,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,How to draw a 3D circle that is tangent to two lines?,How to draw a 3D circle that is tangent to two lines?,,"I have two 3D space lines on the same plane (M-R and N-R), and I have two known point on the individual line (M and N). the angle between two lines is unknown. And now I want to draw a circle that is tangent to both of the lines (on the same plane), and touch two known points. I know the center (o) is where two perpendicular of lines in M and N intersect each other. but I do not know how to calculate perpendicular line in 3D space and in specified plane. Or something like this image:","I have two 3D space lines on the same plane (M-R and N-R), and I have two known point on the individual line (M and N). the angle between two lines is unknown. And now I want to draw a circle that is tangent to both of the lines (on the same plane), and touch two known points. I know the center (o) is where two perpendicular of lines in M and N intersect each other. but I do not know how to calculate perpendicular line in 3D space and in specified plane. Or something like this image:",,"['geometry', 'circles', '3d']"
72,Slicing a tesseract,Slicing a tesseract,,"A friend of mine was recently struggling with visualising a problem involving a cube that had been sliced into 2 equal parts, diagonally in all 3 dimensions. The result leaves a cut surface which is an equilateral triangle. That got me thinking. If you cut a cube in two diagonally in all three dimensions, you get a 2D surface that's an equilateral triangle. So, if you cut a tesseract diagonally in all 4 dimensions, what is the cut ""surface""? Instinctively, I'm assuming the cut ""surface"" is actually a 3d shape, and at a guess it might be a tetrahedron, but I just don't have the maths to know how to work it out. Would love both answers and/or educated guesses! Thanks","A friend of mine was recently struggling with visualising a problem involving a cube that had been sliced into 2 equal parts, diagonally in all 3 dimensions. The result leaves a cut surface which is an equilateral triangle. That got me thinking. If you cut a cube in two diagonally in all three dimensions, you get a 2D surface that's an equilateral triangle. So, if you cut a tesseract diagonally in all 4 dimensions, what is the cut ""surface""? Instinctively, I'm assuming the cut ""surface"" is actually a 3d shape, and at a guess it might be a tetrahedron, but I just don't have the maths to know how to work it out. Would love both answers and/or educated guesses! Thanks",,"['geometry', '3d']"
73,Need Help With Using Cycle Permutation to Rotate Squares,Need Help With Using Cycle Permutation to Rotate Squares,,"I'm a high school math teacher and I'm working with some calculus students who are exploring other areas of math for an end-of-year project. I thought I would introduce them to some basic group theory by exploring the symmetries of a square. However, I'm a little rusty, and I'm getting some results that don't make (physical) sense. This is how I'm laying out the square, and I've calculated the elements of the dihedral group as such in cycle notation ( $R$ represents a $90$ degree rotation counter-clockwise): $R=(1234)$ $RR=(13)(24)$ $RRR=(1432)$ $V=(12)(34)$ $H=(14)(23)$ $D_1=(13)$ $D_2=(24)$ I can put the Cayley table together just fine, but I run into a problem when I try and actually compose two permutations that involve either $D_1$ or $D_2$ . For example, flipping across the $D_1$ axis and then rotating counter-clockwise by $90$ degrees should be equivalent to $R$ composed with $D_1$ . And this is equivalent to $(1234)(13)=(14)(32)=H$ . However, when I do those two actions physically with an actual square, I get $V$ - that is, the square is in a position equivalent to merely flipping around the vertical axis - not $H$ . I've tried compositions with all sorts of other situations, and they all work, so it's only compositions with $D_1$ or $D_2$ involved that give results not matching their physical representation. I'm really trying to figure out what's going on here, but it just isn't clear. Can anyone point me in the right direction? Thank you so much!","I'm a high school math teacher and I'm working with some calculus students who are exploring other areas of math for an end-of-year project. I thought I would introduce them to some basic group theory by exploring the symmetries of a square. However, I'm a little rusty, and I'm getting some results that don't make (physical) sense. This is how I'm laying out the square, and I've calculated the elements of the dihedral group as such in cycle notation ( represents a degree rotation counter-clockwise): I can put the Cayley table together just fine, but I run into a problem when I try and actually compose two permutations that involve either or . For example, flipping across the axis and then rotating counter-clockwise by degrees should be equivalent to composed with . And this is equivalent to . However, when I do those two actions physically with an actual square, I get - that is, the square is in a position equivalent to merely flipping around the vertical axis - not . I've tried compositions with all sorts of other situations, and they all work, so it's only compositions with or involved that give results not matching their physical representation. I'm really trying to figure out what's going on here, but it just isn't clear. Can anyone point me in the right direction? Thank you so much!",R 90 R=(1234) RR=(13)(24) RRR=(1432) V=(12)(34) H=(14)(23) D_1=(13) D_2=(24) D_1 D_2 D_1 90 R D_1 (1234)(13)=(14)(32)=H V H D_1 D_2,"['geometry', 'group-theory', 'permutation-cycles']"
74,Is this formula from Wolfram wrong?,Is this formula from Wolfram wrong?,,"I tried to calculate the length of the side $a'$ of the contact triangle of $\Delta ABC$ (the side corresponding the the side $BC$ ), and I found $(-a+b+c)\sin \frac {A}2$ (if we denote the incenter by $I$ , the ends of $a'$ by $E$ and $F$ , and $M$ the midpoint of $EF$ , we have $a'=EF=2FM=2\cdot AF\cdot \frac{FM}{AF}=2\cdot (s-a)\cdot \sin \angle FAM=(-a+b=c)\sin\frac{A}2$ ). But Wolfram say this is $(-a+b+c)\cos \frac{A}2$ . Am I wrong, or Wolfram is?","I tried to calculate the length of the side of the contact triangle of (the side corresponding the the side ), and I found (if we denote the incenter by , the ends of by and , and the midpoint of , we have ). But Wolfram say this is . Am I wrong, or Wolfram is?",a' \Delta ABC BC (-a+b+c)\sin \frac {A}2 I a' E F M EF a'=EF=2FM=2\cdot AF\cdot \frac{FM}{AF}=2\cdot (s-a)\cdot \sin \angle FAM=(-a+b=c)\sin\frac{A}2 (-a+b+c)\cos \frac{A}2,"['geometry', 'euclidean-geometry']"
75,Does the 120-cell have 5 inscribed 600-cells?,Does the 120-cell have 5 inscribed 600-cells?,,"Another question got me thinking. The $600$ -cell has $600$ tetrahedral cells, and $120$ vertices which may be viewed as elements of the binary icosahedral group $2I$ , a subset of the unit quaternions $S^3$ . The dual polychoron is the $120$ -cell with $120$ dodecahedral cells and $600$ vertices, which I will call $2D$ . Any two adjacent vertices of the polychora are a minimal positive distance apart (among vertices of the same polychoron), and conversely if the vertices are that distance apart they are adjacent. The normalized average of the vertices of any cell, i.e. that cell's center, yields the vertex of the corresponding dual polychoron. Because of this, multiplying elements of $2D$ by elements of $2I$ should result in elements of $2D$ , right? That is, $2I$ acts on $2D$ from the left and the right. This action should be free, which means there must be $5$ orbits. Each orbit should be a copy of $2I$ . Shouldn't this mean $2D$ has five inscribed $2I$ s? If this were a fact, I'd expect it to show up in search results, but I don't see it, so I'm wondering if my reasoning is wrong somewhere.","Another question got me thinking. The -cell has tetrahedral cells, and vertices which may be viewed as elements of the binary icosahedral group , a subset of the unit quaternions . The dual polychoron is the -cell with dodecahedral cells and vertices, which I will call . Any two adjacent vertices of the polychora are a minimal positive distance apart (among vertices of the same polychoron), and conversely if the vertices are that distance apart they are adjacent. The normalized average of the vertices of any cell, i.e. that cell's center, yields the vertex of the corresponding dual polychoron. Because of this, multiplying elements of by elements of should result in elements of , right? That is, acts on from the left and the right. This action should be free, which means there must be orbits. Each orbit should be a copy of . Shouldn't this mean has five inscribed s? If this were a fact, I'd expect it to show up in search results, but I don't see it, so I'm wondering if my reasoning is wrong somewhere.",600 600 120 2I S^3 120 120 600 2D 2D 2I 2D 2I 2D 5 2I 2D 2I,"['geometry', 'quaternions', 'symmetry', 'polytopes', 'platonic-solids']"
76,"Projective Basis Explanation, Visualisation","Projective Basis Explanation, Visualisation",,"I have trouble understanding the geometric idea behind a projective basis. So for example in $\mathbb{P}^2(K)$ we have $[1:0:0],[0:1:0],[0:0:1], [1:1:1]$ but why? I know that $$ [1:0:0] = k\cdot \vec{e_1} $$ then we have four lines. Why is there $[1:1:1]$ ? Isnt this a linear combination of the other ones? A very brief explanation would be enough. I really have no clue why there is always an extra vector or ""line"".","I have trouble understanding the geometric idea behind a projective basis. So for example in we have but why? I know that then we have four lines. Why is there ? Isnt this a linear combination of the other ones? A very brief explanation would be enough. I really have no clue why there is always an extra vector or ""line"".","\mathbb{P}^2(K) [1:0:0],[0:1:0],[0:0:1], [1:1:1] 
[1:0:0] = k\cdot \vec{e_1}
 [1:1:1]","['geometry', 'projective-geometry']"
77,"A circle, two tangents and a triangle - finding incircle center of triangle","A circle, two tangents and a triangle - finding incircle center of triangle",,Let be $K$ a circle. Two tangents  touch the the circle at $C$ and $D$ cross at a point $E$ . So there is a triangle $CDE$ . How do I show that the incircle center (where the bisectors of the triangle cross) is ON the circle $K$ ?? It's clear if it is drawn out..but I have  no idea how to show that.,Let be a circle. Two tangents  touch the the circle at and cross at a point . So there is a triangle . How do I show that the incircle center (where the bisectors of the triangle cross) is ON the circle ?? It's clear if it is drawn out..but I have  no idea how to show that.,K C D E CDE K,['geometry']
78,Volume of a triangular prism with 2 different bases,Volume of a triangular prism with 2 different bases,,"How do I arrive at a formula to calculate the volume of the following 3D shape? Does this shape have a proper name? It kind of looks like an irregular triangular prism with 2 similar triangles as bases. The base edf is bigger in this example, but could be smaller, too. All edges are different sizes and their lengths are known. Angles α and β are known too. Bases are parallel to each other. ab , df , gf , ga are all right angles. Couldn't find a formula for a shape like this. I tried subdividing ot into other 3D shapes with known volume formulas, but I wasn't able to infer the sizes of all the necessary dimensions to plug into their volume formulas. Any ideas? Can / should this be solved using integral calculus or algorithmically, since this can be viewed as the abc triangle riding on the g edge and linearly increasing / decreasing in size until it becomes bfe ?..","How do I arrive at a formula to calculate the volume of the following 3D shape? Does this shape have a proper name? It kind of looks like an irregular triangular prism with 2 similar triangles as bases. The base edf is bigger in this example, but could be smaller, too. All edges are different sizes and their lengths are known. Angles α and β are known too. Bases are parallel to each other. ab , df , gf , ga are all right angles. Couldn't find a formula for a shape like this. I tried subdividing ot into other 3D shapes with known volume formulas, but I wasn't able to infer the sizes of all the necessary dimensions to plug into their volume formulas. Any ideas? Can / should this be solved using integral calculus or algorithmically, since this can be viewed as the abc triangle riding on the g edge and linearly increasing / decreasing in size until it becomes bfe ?..",,"['geometry', 'triangles', '3d', 'volume']"
79,Prove that $AG \parallel BE$,Prove that,AG \parallel BE,"As shown in the picture, $E$ is a point outside the square $ABCD$ Connect $BE,CE,DE$ , point $F$ is on line $DE$ Connect $AF$ to intersect line $DB$ at point $G$ Suppose that $DE=DB, CE=CF, AG=EB$ Prove that $AG \parallel BE$ . My thinking: It seems very difficult and complicated to prove without any analytic method. But I believe there must be a proof through pure geometric methods.Unfortunately, I have no idea about how to use the giving conditions still. P.S. This question comes from Zhihu (there no one could solve it), and according to a comment, the original source is the junior high third grade research of the junior part of Nanjing Xuanwu Senior High School. The original Chinese version:","As shown in the picture, is a point outside the square Connect , point is on line Connect to intersect line at point Suppose that Prove that . My thinking: It seems very difficult and complicated to prove without any analytic method. But I believe there must be a proof through pure geometric methods.Unfortunately, I have no idea about how to use the giving conditions still. P.S. This question comes from Zhihu (there no one could solve it), and according to a comment, the original source is the junior high third grade research of the junior part of Nanjing Xuanwu Senior High School. The original Chinese version:","E ABCD BE,CE,DE F DE AF DB G DE=DB, CE=CF, AG=EB AG \parallel BE","['geometry', 'euclidean-geometry']"
80,Why are these three intersection points collinear?,Why are these three intersection points collinear?,,"This is what I found several years ago when I was in middle school: Suppose we have a circle on a plane and arbitrarily choose four different points on the circle, say $P,A,B,C$ . Then draw three circles with center $A,B,C$ and radius $|PA|, |PB|, |PC|$ , respectively. The three new circles meet at three crossover points besides $P$ , say $D, E, F$ . I was amazed that $D, E, F$ are on the same line. Could someone prove this?","This is what I found several years ago when I was in middle school: Suppose we have a circle on a plane and arbitrarily choose four different points on the circle, say . Then draw three circles with center and radius , respectively. The three new circles meet at three crossover points besides , say . I was amazed that are on the same line. Could someone prove this?","P,A,B,C A,B,C |PA|, |PB|, |PC| P D, E, F D, E, F","['geometry', 'euclidean-geometry', 'analytic-geometry']"
81,"Let $V$ be a bounded open subset of $\mathbb{R}^n.$ Is $B(0,1)$ the union of countably many (pairwise disjoint) rescalings/translates of $V$?",Let  be a bounded open subset of  Is  the union of countably many (pairwise disjoint) rescalings/translates of ?,"V \mathbb{R}^n. B(0,1) V","Let $V$ be a bounded open subset of $\mathbb{R}^n,$ and define $B(x,r)$ to be the open ball with centre $x$ and radius $r.$ True or false: $B(0,1)$ is the union of countably many pairwise disjoint rescalings/translates of $V$ . In other words, if $a,\in\mathbb{R}, b,\in\mathbb{R}^n$ then define $V_{a,b} := \{ax+b: x\in V\}.$ The question then is whether or not there exist sequences $(a_n)_n$ and $(b_n)_n$ such that $V_{a_k, b_k} \cap V_{a_j,b_j} = \emptyset\ $ if $ j\neq k $ and $$ \bigcup_{n\in\mathbb{N},\ x\in V} V_{a_n,b_n} = B(0,1).$$ Perhaps the result is false. For example, maybe it cannot be done if we define $V$ as follows: Let $(x_n)_{n\in\mathbb{N}}$ be an enumeration of $\mathbb{Q}^n\cap B(0,1),$ let $y_n=3^{-n},$ and define $V =\bigcup_{n\in\mathbb{N}} B(x_n,y_n).$ The hard part of this question seems to be a geometric one: how can we show that we can entirely fill up $B(0,1)$ for any possible shape that $V$ can be - or alternatively, is there a counter-example?","Let be a bounded open subset of and define to be the open ball with centre and radius True or false: is the union of countably many pairwise disjoint rescalings/translates of . In other words, if then define The question then is whether or not there exist sequences and such that if and Perhaps the result is false. For example, maybe it cannot be done if we define as follows: Let be an enumeration of let and define The hard part of this question seems to be a geometric one: how can we show that we can entirely fill up for any possible shape that can be - or alternatively, is there a counter-example?","V \mathbb{R}^n, B(x,r) x r. B(0,1) V a,\in\mathbb{R}, b,\in\mathbb{R}^n V_{a,b} := \{ax+b: x\in V\}. (a_n)_n (b_n)_n V_{a_k, b_k} \cap V_{a_j,b_j} = \emptyset\   j\neq k   \bigcup_{n\in\mathbb{N},\ x\in V} V_{a_n,b_n} = B(0,1). V (x_n)_{n\in\mathbb{N}} \mathbb{Q}^n\cap B(0,1), y_n=3^{-n}, V =\bigcup_{n\in\mathbb{N}} B(x_n,y_n). B(0,1) V","['real-analysis', 'general-topology', 'geometry', 'examples-counterexamples']"
82,Ellipse through $5$ points,Ellipse through  points,5,"I have seen it stated that you need 5 points to define an ellipse, and that an ellipse can be drawn through 5 points as long as any $3$ points aren't on the same line. How can an ellipse be drawn through these $5$ points: or am I missing some other condition on when ellipses can be formed from a set of points $(1,1),(1,-1),(-1,1),(-1,1),(0,1/2)$ ?","I have seen it stated that you need 5 points to define an ellipse, and that an ellipse can be drawn through 5 points as long as any points aren't on the same line. How can an ellipse be drawn through these points: or am I missing some other condition on when ellipses can be formed from a set of points ?","3 5 (1,1),(1,-1),(-1,1),(-1,1),(0,1/2)","['geometry', 'conic-sections']"
83,Distance of equally distributed points on a sphere,Distance of equally distributed points on a sphere,,"Let $S^d = \{x \in \mathbb{R}^{d+1}: \|x\|_2 = 1\}$ be the unit sphere in $\mathbb{R}^{d+1}$ . Given $n \in \mathbb{N}$ , I want to understand how far apart each point from $S^d$ will be to its closest neighbor and how small the maximum of these distances may become across all points. I am trying to find: $$\min_{\{x_1, ..., x_n\} \in S^d} \max_{i \in [n]} \min_{j \neq i} \|x_i - x_j\|$$ This will depend on $n,d$ of course and I guess it will be optimal to space the points equally across the sphere. I am mostly interested in asymptotic bounds on this expression. In two dimensions it should be easy to get them because we can simply cut an arc of length $2\pi$ into $n$ equal parts.","Let be the unit sphere in . Given , I want to understand how far apart each point from will be to its closest neighbor and how small the maximum of these distances may become across all points. I am trying to find: This will depend on of course and I guess it will be optimal to space the points equally across the sphere. I am mostly interested in asymptotic bounds on this expression. In two dimensions it should be easy to get them because we can simply cut an arc of length into equal parts.","S^d = \{x \in \mathbb{R}^{d+1}: \|x\|_2 = 1\} \mathbb{R}^{d+1} n \in \mathbb{N} S^d \min_{\{x_1, ..., x_n\} \in S^d} \max_{i \in [n]} \min_{j \neq i} \|x_i - x_j\| n,d 2\pi n","['real-analysis', 'geometry', 'spheres']"
84,nine points on a sphere,nine points on a sphere,,"Show with proof that there exist $9$ points on the unit sphere (centred at the origin) so that each of the $9$ points has exactly $4$ equidistinct nearest neighbours. I found a solution to this problem online, which is shown below, but I would like to know how to come up with this solution. Place $3$ of the points around the circle at positions $(1,0,0),(-1/2, \pm \sqrt{3}/2, 0)$ . Choose $c$ with $0 < c < 1$ and set $ r = \sqrt{1-c^2}$ and place three points along each of the two circles at positions $(-r, 0, \pm c)$ and $(1/2 r, \pm \sqrt{3}/2 r, \pm c)$ . Choose $c=\sqrt{5}/3$ to yield the required points. Then one can check that the distance between nearest neighbours is $2/\sqrt{3}$ (isn't there a way better than a tedious brute-force check)? How did the answerer know to choose those points and how did they know to choose $c=\sqrt{5}/3$ ?","Show with proof that there exist points on the unit sphere (centred at the origin) so that each of the points has exactly equidistinct nearest neighbours. I found a solution to this problem online, which is shown below, but I would like to know how to come up with this solution. Place of the points around the circle at positions . Choose with and set and place three points along each of the two circles at positions and . Choose to yield the required points. Then one can check that the distance between nearest neighbours is (isn't there a way better than a tedious brute-force check)? How did the answerer know to choose those points and how did they know to choose ?","9 9 4 3 (1,0,0),(-1/2, \pm \sqrt{3}/2, 0) c 0 < c < 1  r = \sqrt{1-c^2} (-r, 0, \pm c) (1/2 r, \pm \sqrt{3}/2 r, \pm c) c=\sqrt{5}/3 2/\sqrt{3} c=\sqrt{5}/3","['geometry', 'algebra-precalculus', 'solid-geometry']"
85,"Given the length of the diagonals, what is the maximum perimeter of a quadrilateral?","Given the length of the diagonals, what is the maximum perimeter of a quadrilateral?",,"Suppose the length of the diagonal $d$ . I'd like to maximize the perimeter of a quadrilateral containing two of these diagonals. I know that for a rectangle instead of a quadrilateral, the solution is the square, obtaining a perimeter of length $4d\frac{\sqrt{2}}{2} = 2\sqrt{2}d$ . However when not constraint by right angles, the solution must more than the square's perimeter, since one could construct a triangle of side lengths $d$ , $d$ and $\sqrt{2}d$ by coinciding two ends of the diagonals, and creating a right angle, giving a perimeter of $(2 + \sqrt{2})d$ . What is the largest perimeter possible? EDIT: as pointed out by Henry, I'd like the shape to be convex, or else the perimeter is unbounded. Also, a flat quadrilateral, where the diagonals are basically aligned, has a perimeter of $4d$ . The difficulty is to prove it optimal.","Suppose the length of the diagonal . I'd like to maximize the perimeter of a quadrilateral containing two of these diagonals. I know that for a rectangle instead of a quadrilateral, the solution is the square, obtaining a perimeter of length . However when not constraint by right angles, the solution must more than the square's perimeter, since one could construct a triangle of side lengths , and by coinciding two ends of the diagonals, and creating a right angle, giving a perimeter of . What is the largest perimeter possible? EDIT: as pointed out by Henry, I'd like the shape to be convex, or else the perimeter is unbounded. Also, a flat quadrilateral, where the diagonals are basically aligned, has a perimeter of . The difficulty is to prove it optimal.",d 4d\frac{\sqrt{2}}{2} = 2\sqrt{2}d d d \sqrt{2}d (2 + \sqrt{2})d 4d,"['geometry', 'optimization', 'quadrilateral']"
86,"Example of a non complete, connected, non extendable Riemannian manifold with minimizing geodesics connecting any two of its points","Example of a non complete, connected, non extendable Riemannian manifold with minimizing geodesics connecting any two of its points",,"A friend asked this question and I couldn't give a concrete answer. If we take out ""extendable"", then it's clear an open ball solves the problem. If we take out ""non complete"", then a cap of a sphere solves the problem. If we mantain both, however... I can't think of an example! The cone without its vertex is a non complete, non extendable manifold, but I think its geodesics don't satisfy the requirements. I'd be grateful if anyone could shed some light on this! Maybe there are no such examples, but I really wanna know one way or the other.","A friend asked this question and I couldn't give a concrete answer. If we take out ""extendable"", then it's clear an open ball solves the problem. If we take out ""non complete"", then a cap of a sphere solves the problem. If we mantain both, however... I can't think of an example! The cone without its vertex is a non complete, non extendable manifold, but I think its geodesics don't satisfy the requirements. I'd be grateful if anyone could shed some light on this! Maybe there are no such examples, but I really wanna know one way or the other.",,"['geometry', 'differential-geometry', 'manifolds', 'riemannian-geometry', 'surfaces']"
87,What is the volume of the largest truncated octahedron that can be inscribed in the unit sphere?,What is the volume of the largest truncated octahedron that can be inscribed in the unit sphere?,,"If you were to maximize the volume of a truncated octahedron while keeping it in completely inside a given sphere, what percentage of the sphere's volume would it take up? This question is an extension of a larger one I've been wondering. What is the largest space-filling polyhedron of any kind that can be inscribed in a sphere? Space-filling meaning, can perfectly tile the 3D plane in Euclidean space. Would, for example, a rhombic dodecahedron maximized in a sphere take up more space than the maximized truncated octahedron? More concretely, imagine you have spheres of a valuable material you need to pack. You can pack them more densely by cutting them in a more packable shape, thus saving more of the material, but you lose whatever you cut off. Is there a space-filling polyhedron you could cut each sphere into that contains more than ~74.048% (maximum sphere packing density) of the original sphere?","If you were to maximize the volume of a truncated octahedron while keeping it in completely inside a given sphere, what percentage of the sphere's volume would it take up? This question is an extension of a larger one I've been wondering. What is the largest space-filling polyhedron of any kind that can be inscribed in a sphere? Space-filling meaning, can perfectly tile the 3D plane in Euclidean space. Would, for example, a rhombic dodecahedron maximized in a sphere take up more space than the maximized truncated octahedron? More concretely, imagine you have spheres of a valuable material you need to pack. You can pack them more densely by cutting them in a more packable shape, thus saving more of the material, but you lose whatever you cut off. Is there a space-filling polyhedron you could cut each sphere into that contains more than ~74.048% (maximum sphere packing density) of the original sphere?",,"['geometry', 'polyhedra', 'solid-geometry']"
88,Find the area of ​a regular pentagon as a function of its diagonal,Find the area of ​a regular pentagon as a function of its diagonal,,For reference: Calculate the area of ​​a regular pentagon as a function of its diagonal of length $a$ . (Answer: $\frac{a^2}{4}\sqrt\frac{25-5\sqrt5}{2}$ ) My progress: $R$ = radius inscribed circle $S = \frac{5R^2}{8}(\sqrt{10+2\sqrt5})$ $L=\frac{R}{2}(\sqrt{10-2\sqrt5})\implies R^2 = \frac{4L^2}{10-2\sqrt5}\tag{I}$ $\cos36^\circ=\frac{a}{2L} \implies a = L(\frac{1+\sqrt5)}{2}\implies L= \frac{2a}{1+\sqrt5}$ $\implies L^2 = \frac{a^2}{4}(6-2\sqrt5)\tag{II}$ $\text{From (I)}: S = \frac{20L^2}{8(10-2\sqrt5)}.(\sqrt{10+2\sqrt5})$ $\implies S =\frac{5L^2}{2(10-2\sqrt5)}.(\sqrt{10+2\sqrt5})$ $\text{From (II)}: S = \frac{5a^2(6-2\sqrt5)}{8.(10-2\sqrt5)}\cdot(\sqrt{10+2\sqrt5})$ $S = \frac{a^2(5-\sqrt5)}{16}(\sqrt{10+2\sqrt5})$ $\boxed{S = \frac{a^2}{4} \sqrt{\frac{25-5\sqrt5}{2} }}$,For reference: Calculate the area of ​​a regular pentagon as a function of its diagonal of length . (Answer: ) My progress: = radius inscribed circle,a \frac{a^2}{4}\sqrt\frac{25-5\sqrt5}{2} R S = \frac{5R^2}{8}(\sqrt{10+2\sqrt5}) L=\frac{R}{2}(\sqrt{10-2\sqrt5})\implies R^2 = \frac{4L^2}{10-2\sqrt5}\tag{I} \cos36^\circ=\frac{a}{2L} \implies a = L(\frac{1+\sqrt5)}{2}\implies L= \frac{2a}{1+\sqrt5} \implies L^2 = \frac{a^2}{4}(6-2\sqrt5)\tag{II} \text{From (I)}: S = \frac{20L^2}{8(10-2\sqrt5)}.(\sqrt{10+2\sqrt5}) \implies S =\frac{5L^2}{2(10-2\sqrt5)}.(\sqrt{10+2\sqrt5}) \text{From (II)}: S = \frac{5a^2(6-2\sqrt5)}{8.(10-2\sqrt5)}\cdot(\sqrt{10+2\sqrt5}) S = \frac{a^2(5-\sqrt5)}{16}(\sqrt{10+2\sqrt5}) \boxed{S = \frac{a^2}{4} \sqrt{\frac{25-5\sqrt5}{2} }},"['geometry', 'euclidean-geometry', 'plane-geometry', 'polygons']"
89,Using a simulation to show that any obtuse triangle whose largest angle is $\leq100^{\circ}$ has a stable periodic billiard orbit,Using a simulation to show that any obtuse triangle whose largest angle is  has a stable periodic billiard orbit,\leq100^{\circ},"In 2009, Richard Schwartz proved that any obtuse triangle whose largest angle is $\leq100^{\circ}$ has a stable periodic billiard orbit. My question then, is: How can I reproduce Schwartz's result using a simulation? More specifically, How can I develop a numerical method converging to a $(P_0,V_0)$ (initial position, initial direction) giving a Schwartz periodic orbit? I've created a functioning simulation which produces paths in a triangular billiard table, given the initial position and direction of the ball: However, I have no idea how to even begin computationally reproducing Schwartz's result. A brute-force approach of supplying the ball with every initial condition (position, direction) for every triangle with angles $100\leq \alpha \leq 180$ is simply infeasible for an infinite search space. Given this, I would very much appreciate any insights from the Math Stack Exchange community for how to go about reproducing this result. And of course, I can make any modifications to my program as necessary.","In 2009, Richard Schwartz proved that any obtuse triangle whose largest angle is has a stable periodic billiard orbit. My question then, is: How can I reproduce Schwartz's result using a simulation? More specifically, How can I develop a numerical method converging to a (initial position, initial direction) giving a Schwartz periodic orbit? I've created a functioning simulation which produces paths in a triangular billiard table, given the initial position and direction of the ball: However, I have no idea how to even begin computationally reproducing Schwartz's result. A brute-force approach of supplying the ball with every initial condition (position, direction) for every triangle with angles is simply infeasible for an infinite search space. Given this, I would very much appreciate any insights from the Math Stack Exchange community for how to go about reproducing this result. And of course, I can make any modifications to my program as necessary.","\leq100^{\circ} (P_0,V_0) 100\leq \alpha \leq 180","['geometry', 'computational-mathematics', 'billiards']"
90,Prove $\frac{(q^n-1)(q^{n-1}-1)\dots (q^{n-r+1}-1)}{(q^r-1)(q^{r-1}-1)\dots(q-1)}=\sum_{\lambda\subseteq\Pi}q^{^{|\Pi\backslash\lambda|}}$,Prove,\frac{(q^n-1)(q^{n-1}-1)\dots (q^{n-r+1}-1)}{(q^r-1)(q^{r-1}-1)\dots(q-1)}=\sum_{\lambda\subseteq\Pi}q^{^{|\Pi\backslash\lambda|}},"Prove the combinatorial identity $$\frac{(q^n-1)(q^{n-1}-1)\dots (q^{n-r+1}-1)}{(q^r-1)(q^{r-1}-1)\dots(q-1)}=\sum_{\lambda\subseteq\Pi}q^{^{|\Pi\backslash\lambda|}},$$ where the summation is performed over all different Young diagrams $\lambda$ that fit into a rectangle $\Pi$ of size $r\times(n-r)$ , and the exponent $|\Pi\backslash\lambda|$ is equal to the number of cells in the complement of the diagram to a rectangle (the empty diagram $\lambda=\emptyset$ and the entire rectangle $\lambda=\Pi$ are also taken into account). The left side reminds me of formulas for the number of subspaces of a given dimension in an $n$ -dimensional space over a field of $q$ elements. However, I am not sure if this is how one should reason.","Prove the combinatorial identity where the summation is performed over all different Young diagrams that fit into a rectangle of size , and the exponent is equal to the number of cells in the complement of the diagram to a rectangle (the empty diagram and the entire rectangle are also taken into account). The left side reminds me of formulas for the number of subspaces of a given dimension in an -dimensional space over a field of elements. However, I am not sure if this is how one should reason.","\frac{(q^n-1)(q^{n-1}-1)\dots (q^{n-r+1}-1)}{(q^r-1)(q^{r-1}-1)\dots(q-1)}=\sum_{\lambda\subseteq\Pi}q^{^{|\Pi\backslash\lambda|}}, \lambda \Pi r\times(n-r) |\Pi\backslash\lambda| \lambda=\emptyset \lambda=\Pi n q","['combinatorics', 'geometry']"
91,Tarski's elementary Euclidean geometry,Tarski's elementary Euclidean geometry,,"It is a well-known theorem of Tarski that (what is now called) Tarski's elementary Euclidean geometry is a decidable theory. This is a first-order theory, as opposed to Hilbert's second-order axiomatization of Euclidean geometry. My (somewhat vague) question is whether Tarski's axiomatization encompasses (i.e., proves) ""most"" geometry statements of interest, at least, say, at the college level geometry courses, so that one could arguably state that ""Tarski's result mechanizes questions in Euclidean geometry"" in such a context. In other words, I would like to have a better idea of the scope of ""elementary geometry"" within general Euclidean geometry. I would also be happy if you could give me examples (or categories) of geometric statements that lie outside of the scope of Tarski's axiomatization (i.e., they essentially need something like Hilbert's second-order system).","It is a well-known theorem of Tarski that (what is now called) Tarski's elementary Euclidean geometry is a decidable theory. This is a first-order theory, as opposed to Hilbert's second-order axiomatization of Euclidean geometry. My (somewhat vague) question is whether Tarski's axiomatization encompasses (i.e., proves) ""most"" geometry statements of interest, at least, say, at the college level geometry courses, so that one could arguably state that ""Tarski's result mechanizes questions in Euclidean geometry"" in such a context. In other words, I would like to have a better idea of the scope of ""elementary geometry"" within general Euclidean geometry. I would also be happy if you could give me examples (or categories) of geometric statements that lie outside of the scope of Tarski's axiomatization (i.e., they essentially need something like Hilbert's second-order system).",,"['geometry', 'euclidean-geometry', 'axioms', 'axiomatic-geometry']"
