,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,generated sigma algebra from countable sub family's of a collection of subsets,generated sigma algebra from countable sub family's of a collection of subsets,,"Let $Y$ be a collection of subsets of the set X. Show that for each  $A \in \sigma(Y)$ there is a countable subfamily $B_0 \subset Y$ such that $A\in \sigma(B_0)$ My try: I look at $\cup B_i$ where $B_i$ is a countable subfamily of $Y$. And I want to show that $Y\subset \cup B_i \subset\sigma(Y)$. Both the $\cup B_i \subset\sigma(Y)$ and  $Y\subset \cup B_i$ feels intuitive, but how do I write it out rigorously?","Let $Y$ be a collection of subsets of the set X. Show that for each  $A \in \sigma(Y)$ there is a countable subfamily $B_0 \subset Y$ such that $A\in \sigma(B_0)$ My try: I look at $\cup B_i$ where $B_i$ is a countable subfamily of $Y$. And I want to show that $Y\subset \cup B_i \subset\sigma(Y)$. Both the $\cup B_i \subset\sigma(Y)$ and  $Y\subset \cup B_i$ feels intuitive, but how do I write it out rigorously?",,['measure-theory']
72,"A Riemann integrable function $f$ on a bounded interval $[a, b]$ is measurable with respect to the Borel measure on $[a,b]$?",A Riemann integrable function  on a bounded interval  is measurable with respect to the Borel measure on ?,"f [a, b] [a,b]","Suppose $f:[a,b]\rightarrow  [-\infty, \infty]$ is bounded and Riemann integrable, must it be measurable with respect to the Boreal measure on $[a,b]$?","Suppose $f:[a,b]\rightarrow  [-\infty, \infty]$ is bounded and Riemann integrable, must it be measurable with respect to the Boreal measure on $[a,b]$?",,['measure-theory']
73,Prove that Borel sigma field on R(d) is the smallest sigma-field that makes all continuous functions f:R(d)->R measurable.,Prove that Borel sigma field on R(d) is the smallest sigma-field that makes all continuous functions f:R(d)->R measurable.,,Prove that Borel sigma-field on $\mathbb{R}^d$ is the smallest sigma-field that makes all continuous functions $f:\mathbb{R}^d \to \mathbb{R}$ measurable. How do I go about proving this? Thanks!,Prove that Borel sigma-field on $\mathbb{R}^d$ is the smallest sigma-field that makes all continuous functions $f:\mathbb{R}^d \to \mathbb{R}$ measurable. How do I go about proving this? Thanks!,,"['measure-theory', 'continuity']"
74,Lebesgue theory and axiom of choice,Lebesgue theory and axiom of choice,,"I have been told that the existence of non-Lebesgue-measurable sets on $\mathbb R$ is impossible without axiom of choice. Do any other well-known results in Lebesgue theory depend on the axiom of choice? I have been told of Radon-Nikodym theorem in particular as a theorem which probably needs the Axiom of Choice. If this is indeed the case, I would like a reference.","I have been told that the existence of non-Lebesgue-measurable sets on $\mathbb R$ is impossible without axiom of choice. Do any other well-known results in Lebesgue theory depend on the axiom of choice? I have been told of Radon-Nikodym theorem in particular as a theorem which probably needs the Axiom of Choice. If this is indeed the case, I would like a reference.",,"['measure-theory', 'axiom-of-choice', 'descriptive-set-theory']"
75,Confused about property almost everywhere,Confused about property almost everywhere,,"I've a question about the definition of a property almost everywhere. On the German Wikipedia site, the definition is: Let $(X,\mathcal{A},\mu)$ be a measured space. A property $A$ holds almost everywhere in $X$ if and only if $\exists N\in \mathcal{A}$ with $\mu(N)=0$ and $A$ is true for all $x\in X\backslash N$. The next sentences confuses me (I translate):""Note, the set where $A$ does not hold, need not to be measurable."" But I thought, we can deduce from the definition: The set where $A$ does not hold has measure $0$. For example suppose we know that a measurable function is almost everywhere discontinuous. Now let $B:=\{x\in X; f \mbox{ is continuous in }x\}$. Is the measure of $B$ equal zero? Thanks for your help hulik","I've a question about the definition of a property almost everywhere. On the German Wikipedia site, the definition is: Let $(X,\mathcal{A},\mu)$ be a measured space. A property $A$ holds almost everywhere in $X$ if and only if $\exists N\in \mathcal{A}$ with $\mu(N)=0$ and $A$ is true for all $x\in X\backslash N$. The next sentences confuses me (I translate):""Note, the set where $A$ does not hold, need not to be measurable."" But I thought, we can deduce from the definition: The set where $A$ does not hold has measure $0$. For example suppose we know that a measurable function is almost everywhere discontinuous. Now let $B:=\{x\in X; f \mbox{ is continuous in }x\}$. Is the measure of $B$ equal zero? Thanks for your help hulik",,[]
76,"Prove that $\{ f \in \mathbb{R}^{[0,1]} : \sup_{t \in [0,1]} f(t) < 1 \}$ is not measurable?",Prove that  is not measurable?,"\{ f \in \mathbb{R}^{[0,1]} : \sup_{t \in [0,1]} f(t) < 1 \}","Let $\mathbb{R}^{[0,1]}$ be the set of all functions $f : [0,1] \to \mathbb{R}$ . The infinite dimensisonal product $\sigma$ -algebra $\mathcal{T}([0,1], \mathbb{R})$ is generated by the cylindrical sets: $$ \{f \in \mathbb{R}^{[0,1]} : f(t_1) \in I_1, \ldots, f(t_n) \in I_n\} $$ with $I_i$ being subintervals of $\mathbb{R}$ . How may I go about proving that the following set is not measurable with respect to $\mathcal{T}([0,1], \mathbb{R})$ : $$ \{f \in \mathbb{R}^{[0,1]} : \sup_{t \in [0,1]} f(t) < 1\}. $$ This is an exercise from the textbook ""Diffusion Processes and Stochastic Calculus"" by Fabrice Baudoin.","Let be the set of all functions . The infinite dimensisonal product -algebra is generated by the cylindrical sets: with being subintervals of . How may I go about proving that the following set is not measurable with respect to : This is an exercise from the textbook ""Diffusion Processes and Stochastic Calculus"" by Fabrice Baudoin.","\mathbb{R}^{[0,1]} f : [0,1] \to \mathbb{R} \sigma \mathcal{T}([0,1], \mathbb{R}) 
\{f \in \mathbb{R}^{[0,1]} : f(t_1) \in I_1, \ldots, f(t_n) \in I_n\}
 I_i \mathbb{R} \mathcal{T}([0,1], \mathbb{R}) 
\{f \in \mathbb{R}^{[0,1]} : \sup_{t \in [0,1]} f(t) < 1\}.
","['measure-theory', 'stochastic-processes']"
77,Partition generates sigma algebra,Partition generates sigma algebra,,"I was reading (Countable) partition generated $\sigma$-algebra but I can't understand few parts. First, we know that in order to show that a partion $\mathcal{C}=\left\{C_{1},C_{2},...,C_{n}\right\}$ of a set E, generates a sigma algebra that contains all the unions of elements of C, we have to do the following steps: We define the sigma algebra $\sigma(\mathcal{C})$ We also define $\mathcal{E}$ that we want to show that is generated from $\mathcal{C}$ as $\mathcal{E}=\left\{\bigcup_{i\in I}C_{i}:I\subset \mathbb{N}\right\} $ and we show that is sigma algebra And the last part is to show that $\sigma(C)=\mathcal{E}$ Back to the proof, at first step, they show that E $\in \mathcal{C}$ : $\mathcal{C}$ is a partition of E, so $\cup \mathcal{C}=E.$ Since $\mathcal{C}$ is countable, $\cup \mathcal{C}$ is the union of countably many members of $\mathcal{C}$ . But we shouldn't do that $E\in\mathcal{E}$ and not $E\in \mathcal{C}$ ? As we want to show that $\mathcal{E}$ is a sigma algebra. And on the third part of the proof, they show that $\mathcal{E}$ is closed under complement: Let $A \in \mathcal{C}$ , so there exists a countable $\mathcal{C}_A \subseteq \mathcal{C}$ such that $A = \cup \mathcal{C}_A.$ Let $\mathcal{D} = \mathcal{C} \setminus \mathcal{C}_A$ ; then $\mathcal{D}$ is a countable subset of $\mathcal{C}$ , and if $D =\cup \mathcal{D},$ then $D \in \mathcal{C}.$ Since $\mathcal{C}$ is a partition on E, $D = E \setminus A = A^c$ , and so $A^c\in \mathcal{C}$ . But how do we conclude that $\mathcal{E}$ is closed under complements? Here we showed that C is closed under complements. And also what is this $\mathcal{C}_{A}$ ? Is it a new partition that contains A? Any advice would be helpful.","I was reading (Countable) partition generated $\sigma$-algebra but I can't understand few parts. First, we know that in order to show that a partion of a set E, generates a sigma algebra that contains all the unions of elements of C, we have to do the following steps: We define the sigma algebra We also define that we want to show that is generated from as and we show that is sigma algebra And the last part is to show that Back to the proof, at first step, they show that E : is a partition of E, so Since is countable, is the union of countably many members of . But we shouldn't do that and not ? As we want to show that is a sigma algebra. And on the third part of the proof, they show that is closed under complement: Let , so there exists a countable such that Let ; then is a countable subset of , and if then Since is a partition on E, , and so . But how do we conclude that is closed under complements? Here we showed that C is closed under complements. And also what is this ? Is it a new partition that contains A? Any advice would be helpful.","\mathcal{C}=\left\{C_{1},C_{2},...,C_{n}\right\} \sigma(\mathcal{C}) \mathcal{E} \mathcal{C} \mathcal{E}=\left\{\bigcup_{i\in I}C_{i}:I\subset \mathbb{N}\right\}  \sigma(C)=\mathcal{E} \in \mathcal{C} \mathcal{C} \cup \mathcal{C}=E. \mathcal{C} \cup \mathcal{C} \mathcal{C} E\in\mathcal{E} E\in \mathcal{C} \mathcal{E} \mathcal{E} A \in \mathcal{C} \mathcal{C}_A \subseteq \mathcal{C} A = \cup \mathcal{C}_A. \mathcal{D} = \mathcal{C} \setminus \mathcal{C}_A \mathcal{D} \mathcal{C} D =\cup \mathcal{D}, D \in \mathcal{C}. \mathcal{C} D = E \setminus A = A^c A^c\in \mathcal{C} \mathcal{E} \mathcal{C}_{A}","['measure-theory', 'elementary-set-theory']"
78,Meaning of multiplication of a function and a measure,Meaning of multiplication of a function and a measure,,"Let $(X,m)$ be a measure space and $f:X\to \mathbb{R}$ a non-negative function. What is the precise definition of the measure $fm$? I have tried to look for it but cannot find it.","Let $(X,m)$ be a measure space and $f:X\to \mathbb{R}$ a non-negative function. What is the precise definition of the measure $fm$? I have tried to look for it but cannot find it.",,['measure-theory']
79,Borel set that is not countable union or intersection of open or closed sets,Borel set that is not countable union or intersection of open or closed sets,,"In this previous question, one can read the following: It is important to keep in mind, by the way, that Borel sets are more than just countable unions and intersections of open and closed sets. I tried to find an explicit example of a Borel set $A$ that can't be written only using a finite number of the following operations : countable unions of open or closed sets ; countable intersections of open or closed sets. I know that there are examples of Borel sets that are neither $G_{\delta}$ nor $F_{\sigma}$, but I could write them using the two operations above. According to this article on Borel hierarchy (if I understood it well), a Borel set can be obtained by a countable number of the two operations above. Thank you for your comments!","In this previous question, one can read the following: It is important to keep in mind, by the way, that Borel sets are more than just countable unions and intersections of open and closed sets. I tried to find an explicit example of a Borel set $A$ that can't be written only using a finite number of the following operations : countable unions of open or closed sets ; countable intersections of open or closed sets. I know that there are examples of Borel sets that are neither $G_{\delta}$ nor $F_{\sigma}$, but I could write them using the two operations above. According to this article on Borel hierarchy (if I understood it well), a Borel set can be obtained by a countable number of the two operations above. Thank you for your comments!",,"['measure-theory', 'lebesgue-measure']"
80,Sets with Hausdorff-Measure 0,Sets with Hausdorff-Measure 0,,"The $\alpha$-Dimensional Hausdorff-Measure of a Set A is defined as $H^\alpha (A)=\inf_{A\text{ is countable covering}}\sum_{A'\in A} diam(A')^\alpha$. It is easy to show, that for every set $E\subseteq\mathbb{R}^d$ there exists a unique $\beta\in \mathbb{R}$, so that $H^\alpha(E)=0$ for $\alpha>\beta$ and $H^\alpha(E)=\infty$ for $\alpha < \beta$. This $\beta$ is called the Hausdorff-Dimension $dim(E)$ of E. It is easy to show, that $dim(\mathbb{R}^d)=d$ and $H^d(\mathbb{R}^d)=\infty$. I  wonder if there is any Set A with $dim(A)=\alpha$ and $H^\alpha(A)=0$. Does anybody have an idea how to approach this?","The $\alpha$-Dimensional Hausdorff-Measure of a Set A is defined as $H^\alpha (A)=\inf_{A\text{ is countable covering}}\sum_{A'\in A} diam(A')^\alpha$. It is easy to show, that for every set $E\subseteq\mathbb{R}^d$ there exists a unique $\beta\in \mathbb{R}$, so that $H^\alpha(E)=0$ for $\alpha>\beta$ and $H^\alpha(E)=\infty$ for $\alpha < \beta$. This $\beta$ is called the Hausdorff-Dimension $dim(E)$ of E. It is easy to show, that $dim(\mathbb{R}^d)=d$ and $H^d(\mathbb{R}^d)=\infty$. I  wonder if there is any Set A with $dim(A)=\alpha$ and $H^\alpha(A)=0$. Does anybody have an idea how to approach this?",,"['measure-theory', 'dimension-theory-analysis']"
81,"Caratheodory criterion, sufficient but is it necessary?","Caratheodory criterion, sufficient but is it necessary?",,"When constructing the Lebesgue measure on $\mathbb{R}$, it is shown that the sets that satisfy the caratheodory criterion form a sigma-algebra (the Lebesgue sigma-algebra), and also that the countable additivity of the Lebesgue outer measure is satified on this sigma-algebra. But is the caratheodory necessary? That is, could there be a bigger sigma-algebra, or another sigma-algebra not comparable with the Lebesgue sigma-algebra, where the caratheodory criterion is not satisfied by all the sets, but countable additivity still holds?","When constructing the Lebesgue measure on $\mathbb{R}$, it is shown that the sets that satisfy the caratheodory criterion form a sigma-algebra (the Lebesgue sigma-algebra), and also that the countable additivity of the Lebesgue outer measure is satified on this sigma-algebra. But is the caratheodory necessary? That is, could there be a bigger sigma-algebra, or another sigma-algebra not comparable with the Lebesgue sigma-algebra, where the caratheodory criterion is not satisfied by all the sets, but countable additivity still holds?",,"['measure-theory', 'lebesgue-measure']"
82,Boundary of closure of open set in $\mathbb R^2$ has measure zero,Boundary of closure of open set in  has measure zero,\mathbb R^2,"Consider problem 4 on day 2 of this exam. Suppose that $\mathcal O\subset \mathbb R^2$ is an open set with   finite Lebesgue measure. Prove that the boundary of the closure of   $\mathcal O$ has Lebesgue measure $0$. I have been stuck on this problem for a while, and I now believe it might be false. It is known that there are Jordan curves in the plane with positive area. Is it true that these indeed are counterexamples to this statement, and if not, how can this problem be solved?","Consider problem 4 on day 2 of this exam. Suppose that $\mathcal O\subset \mathbb R^2$ is an open set with   finite Lebesgue measure. Prove that the boundary of the closure of   $\mathcal O$ has Lebesgue measure $0$. I have been stuck on this problem for a while, and I now believe it might be false. It is known that there are Jordan curves in the plane with positive area. Is it true that these indeed are counterexamples to this statement, and if not, how can this problem be solved?",,"['measure-theory', 'lebesgue-measure', 'geometric-measure-theory']"
83,Some doubts about Trace Theorem (for Sobolev functions).,Some doubts about Trace Theorem (for Sobolev functions).,,"Let $\Omega\subset\mathbb{R}^N$ be a bounded regular domain and consider the Sobolec space $W^{1,p}(\Omega)$ for $p\in (1,\infty)$. I have some doubts with th trace theorem. Roughly speaking, the Trace theorem states that there is a linear functional $$T:W^{1,p}(\Omega)\to L^p(\partial \Omega)$$ such that $Tu=u_{|\partial\Omega}$ for every $u\in C^\infty(\overline{\Omega})$. My questions is: The only functions for which $Tu=u_{|\partial\Omega}$ are the $C^\infty(\overline{\Omega})$ functions, or can we find, for instance, functions not continuous in $W^{1,p}(\Omega)$ such that the same equality holds? Thank you","Let $\Omega\subset\mathbb{R}^N$ be a bounded regular domain and consider the Sobolec space $W^{1,p}(\Omega)$ for $p\in (1,\infty)$. I have some doubts with th trace theorem. Roughly speaking, the Trace theorem states that there is a linear functional $$T:W^{1,p}(\Omega)\to L^p(\partial \Omega)$$ such that $Tu=u_{|\partial\Omega}$ for every $u\in C^\infty(\overline{\Omega})$. My questions is: The only functions for which $Tu=u_{|\partial\Omega}$ are the $C^\infty(\overline{\Omega})$ functions, or can we find, for instance, functions not continuous in $W^{1,p}(\Omega)$ such that the same equality holds? Thank you",,"['measure-theory', 'sobolev-spaces', 'trace']"
84,Lebesgue measurability of a set,Lebesgue measurability of a set,,"Prompted by this question I was looking for $A \subset (0,1)$ such that for any interval $(a,b)\subset (0,1), A \cap (a,b)$ and $A^c \cap (a,b)$ are both uncountable.  One such $A$ is the set of all numbers that have a finite number of $1$'s in their base $3$ expansion.  As no choice was used in the construction, it should be Lebesgue measurable, but I can't prove it.  How is it proved?","Prompted by this question I was looking for $A \subset (0,1)$ such that for any interval $(a,b)\subset (0,1), A \cap (a,b)$ and $A^c \cap (a,b)$ are both uncountable.  One such $A$ is the set of all numbers that have a finite number of $1$'s in their base $3$ expansion.  As no choice was used in the construction, it should be Lebesgue measurable, but I can't prove it.  How is it proved?",,['measure-theory']
85,Bounded Function Which is Not Riemann Integrable,Bounded Function Which is Not Riemann Integrable,,"This problem is taken from Problem 2.4.31 (page 84) from Problems in Mathematical Analysis: Integration by W. J. Kaczor, Wiesława J. Kaczor and Maria T. Nowak. Give an example of a bounded function $f:[0,1] \to \mathbb{R}$ which is not Riemann Integrable, but is a derivative of some function $g$ on $[0,1]$.","This problem is taken from Problem 2.4.31 (page 84) from Problems in Mathematical Analysis: Integration by W. J. Kaczor, Wiesława J. Kaczor and Maria T. Nowak. Give an example of a bounded function $f:[0,1] \to \mathbb{R}$ which is not Riemann Integrable, but is a derivative of some function $g$ on $[0,1]$.",,"['measure-theory', 'derivatives']"
86,Does 'weak' Steinhaus Property imply Steinhaus Property?,Does 'weak' Steinhaus Property imply Steinhaus Property?,,"Steinhaus Property : A subset $A$ of $\mathbb{R}$ is said to have the Steinhaus Property if $A-A$ contains an interval around the origin. Weak Steinhaus A subset $A$ of $\mathbb{R}$ is said to have the weak Steinhaus Property if $A-A$ contains an interval. Does Weak-Steinhaus imply Steinhaus? Countable Sets are neither Steinhaus nor weak Stienhaus. Cantor Set is Steinhaus and any set with positive measure is Steinhaus. Vitali set is not Weak Steinhaus. ( $V-V$ has no rationals for any Vitali set $V$ ). The following is also not weak Steinhaus: Consider $\mathbb{R}/A$ where $A = \{ r + n\sqrt{2} , r \in \mathbb{Q}, n \in \mathbb{Z} \} $ . Take a selector, say $B$ . Take $A_1 = \{ r + n\sqrt{2}, r \in \mathbb{Q}, 2n \in \mathbb{Z} \}$ Take $A_2 = \{ r + n\sqrt{2},  r \in \mathbb{Q}, (2n+1) \in \mathbb{Z} \}$ Now, it is easy to check that $B + A_1$ and its complement $B+A_2$ are both not weak Steinhaus. Any subset of a set which is not weak Steinhaus is also not weak Steinhaus. Note that $0 \in A-A$ . Is there a set which is weak Steinhaus but not Steinhaus?","Steinhaus Property : A subset of is said to have the Steinhaus Property if contains an interval around the origin. Weak Steinhaus A subset of is said to have the weak Steinhaus Property if contains an interval. Does Weak-Steinhaus imply Steinhaus? Countable Sets are neither Steinhaus nor weak Stienhaus. Cantor Set is Steinhaus and any set with positive measure is Steinhaus. Vitali set is not Weak Steinhaus. ( has no rationals for any Vitali set ). The following is also not weak Steinhaus: Consider where . Take a selector, say . Take Take Now, it is easy to check that and its complement are both not weak Steinhaus. Any subset of a set which is not weak Steinhaus is also not weak Steinhaus. Note that . Is there a set which is weak Steinhaus but not Steinhaus?","A \mathbb{R} A-A A \mathbb{R} A-A V-V V \mathbb{R}/A A = \{ r + n\sqrt{2} , r \in \mathbb{Q}, n \in \mathbb{Z} \}  B A_1 = \{ r + n\sqrt{2}, r \in \mathbb{Q}, 2n \in \mathbb{Z} \} A_2 = \{ r + n\sqrt{2},  r \in \mathbb{Q}, (2n+1) \in \mathbb{Z} \} B + A_1 B+A_2 0 \in A-A","['measure-theory', 'elementary-set-theory', 'lebesgue-measure']"
87,"Continuous function on $[0,1]$ such that its zeros form a nowhere dense set of positive measure?",Continuous function on  such that its zeros form a nowhere dense set of positive measure?,"[0,1]","I know few facts, if $f : [0,1] \to \mathbb{R}$ is continuous, $Z(f) \triangleq f^{-1}(\{0\})$ is closed, there are continuous functions whose zeros are nowhere dense, there are nowhere dense sets of positive measure. From these facts, I cannot conclude that if $f:[0,1] \to \mathbb{R}$ is continuous and its zeros $Z(f)$ form a nowhere dense set, this set $Z(f)$ is of null measure. Can we prove that it is indeed the case, or exhibit a counter-example?","I know few facts, if is continuous, is closed, there are continuous functions whose zeros are nowhere dense, there are nowhere dense sets of positive measure. From these facts, I cannot conclude that if is continuous and its zeros form a nowhere dense set, this set is of null measure. Can we prove that it is indeed the case, or exhibit a counter-example?","f : [0,1] \to \mathbb{R} Z(f) \triangleq f^{-1}(\{0\}) f:[0,1] \to \mathbb{R} Z(f) Z(f)","['measure-theory', 'continuity', 'roots']"
88,Converse of Jensen's inequality,Converse of Jensen's inequality,,"Suppose $\varphi:\mathbb{R}\rightarrow\mathbb{R}$ and for all bounded measurable $f$ , $$ \varphi\Big(\int_0^1fd\lambda\Big) \le \int_0^1\varphi(f)d\lambda $$ I'm asked to prove that $\varphi$ is a convex function. I have no idea how to even begin, only idea I've had is to try to suppose that $\varphi''(x)<0$ for some $x\in(0,1)$ but then I haven't got a clue.","Suppose and for all bounded measurable , I'm asked to prove that is a convex function. I have no idea how to even begin, only idea I've had is to try to suppose that for some but then I haven't got a clue.","\varphi:\mathbb{R}\rightarrow\mathbb{R} f 
\varphi\Big(\int_0^1fd\lambda\Big) \le \int_0^1\varphi(f)d\lambda
 \varphi \varphi''(x)<0 x\in(0,1)","['measure-theory', 'lebesgue-integral']"
89,"Differential entropy vs Kolmogorov-Sinai ""partition trick""","Differential entropy vs Kolmogorov-Sinai ""partition trick""",,"Shannon entropy is well-defined for probability distributions $p(x)$ on finite (or countable) sets $X$, \begin{equation} H_S=-\sum_{x\in X}p(x)\log p(x)\,. \end{equation} To compute the entropy of a real-valued variable, many people use differential entropy \begin{equation} H_{D}=-\int_{X}p(x)\log p(x)dx\,, \end{equation} but this definitions of entropy isn't the continuous analog of $H_S$ and does not retain $H_S$'s non-negativity. Correctly extending $H_S$ to the case of uncountable $X$ is not that straightforward and requires the use of a limiting density of discrete points , which seems tricky enough that many people ignore this problem and just use differential entropy despite its shortcomings. Kolmogorov and Sinai defined entropy of a dynamical system. Let $(X,\mathcal B, \mu, T)$ be a dynamical system with probability triple $(X,\mathcal B, \mu)$ and a map $T:X\rightarrow X$ that describes the dynamics on $X$. Its Kolmogorov-Sinai entropy is \begin{equation} H_{KSE}=\sup_Q h(T,Q) \end{equation} where  \begin{equation} h(T,Q)=\lim_{N\rightarrow\infty}\frac{1}{N}H_S(\bigvee_{n=0}^NT^{-n}Q), \end{equation} is the entropy of a dynamical system with respect to a partition $Q=\{Q_1,Q_2,\dots,Q_k\}$ of $X$ and  \begin{equation} T^{-n}Q=\{Q_{i_0}\cap T^{-1}Q_{i_1}\cap T^{-2}Q_{i_2}\cap \dots\cap T^{-n}Q_{i_n}\}_{i_0,i_1,\dots,i_n\leq k} \end{equation} is an iterative pullback of $T$ on $Q$, that is, the set of all trajectories that $T$ can generate on $Q$ in $n$ time steps. The set $\bigvee_{n=0}^NT^{-n}Q$ of all trajectories is countable because the partition Q is countable. So Kolmogorov and Sinai circumvented the trouble of having to consider an uncountable number of states (at every time point) by partitioning $X$ into a countable number of sets $Q_i$. By taking the supremum over partitions $Q$, they ensured that one chooses a partition of $X$ that is fine enough to capture all the information that the dynamical system generates at each time step. Question: Can we define Shannon entropy on uncountable sets $X$ (for example $X=\mathbb R$) as \begin{equation} H_S'=\sup_Q\left(-\sum_{Q_i\in Q}p(Q_i)\log p(Q_i)\right)\,, \end{equation} where $Q$ is a partition of $X$? If so, why doesn't anybody do that? Or is this in some way equivalent to Jaynes' approach using limiting density of discrete points? Or to differential entropy?","Shannon entropy is well-defined for probability distributions $p(x)$ on finite (or countable) sets $X$, \begin{equation} H_S=-\sum_{x\in X}p(x)\log p(x)\,. \end{equation} To compute the entropy of a real-valued variable, many people use differential entropy \begin{equation} H_{D}=-\int_{X}p(x)\log p(x)dx\,, \end{equation} but this definitions of entropy isn't the continuous analog of $H_S$ and does not retain $H_S$'s non-negativity. Correctly extending $H_S$ to the case of uncountable $X$ is not that straightforward and requires the use of a limiting density of discrete points , which seems tricky enough that many people ignore this problem and just use differential entropy despite its shortcomings. Kolmogorov and Sinai defined entropy of a dynamical system. Let $(X,\mathcal B, \mu, T)$ be a dynamical system with probability triple $(X,\mathcal B, \mu)$ and a map $T:X\rightarrow X$ that describes the dynamics on $X$. Its Kolmogorov-Sinai entropy is \begin{equation} H_{KSE}=\sup_Q h(T,Q) \end{equation} where  \begin{equation} h(T,Q)=\lim_{N\rightarrow\infty}\frac{1}{N}H_S(\bigvee_{n=0}^NT^{-n}Q), \end{equation} is the entropy of a dynamical system with respect to a partition $Q=\{Q_1,Q_2,\dots,Q_k\}$ of $X$ and  \begin{equation} T^{-n}Q=\{Q_{i_0}\cap T^{-1}Q_{i_1}\cap T^{-2}Q_{i_2}\cap \dots\cap T^{-n}Q_{i_n}\}_{i_0,i_1,\dots,i_n\leq k} \end{equation} is an iterative pullback of $T$ on $Q$, that is, the set of all trajectories that $T$ can generate on $Q$ in $n$ time steps. The set $\bigvee_{n=0}^NT^{-n}Q$ of all trajectories is countable because the partition Q is countable. So Kolmogorov and Sinai circumvented the trouble of having to consider an uncountable number of states (at every time point) by partitioning $X$ into a countable number of sets $Q_i$. By taking the supremum over partitions $Q$, they ensured that one chooses a partition of $X$ that is fine enough to capture all the information that the dynamical system generates at each time step. Question: Can we define Shannon entropy on uncountable sets $X$ (for example $X=\mathbb R$) as \begin{equation} H_S'=\sup_Q\left(-\sum_{Q_i\in Q}p(Q_i)\log p(Q_i)\right)\,, \end{equation} where $Q$ is a partition of $X$? If so, why doesn't anybody do that? Or is this in some way equivalent to Jaynes' approach using limiting density of discrete points? Or to differential entropy?",,"['measure-theory', 'information-theory', 'entropy']"
90,"What's wrong with my ""proof"" that the Lebesgue measure of $[0,1]$ is $0$? [duplicate]","What's wrong with my ""proof"" that the Lebesgue measure of  is ? [duplicate]","[0,1] 0","This question already has answers here : What is wrong in this proof: That $\mathbb{R}$ has measure zero (5 answers) Closed 7 years ago . Proposition. $\lambda [0,1] = 0$ Proof. Let $\varepsilon>0$ be arbitrary. We will prove that $\lambda[0,1] <\varepsilon$. Let $q : \mathbb{N} \rightarrow \mathbb{R}$ denote an injection with image equal to $\mathbb{Q} \cap [0,1]$. Let $p : \mathbb{N} \rightarrow \mathbb{R}_{>0}$ denote a sequence with $\sum_{i \in \mathbb{N}} p_i < \varepsilon$. Then $$\lambda [0,1] = \lambda \bigcup_{i \in \mathbb{N}} (q_i+[-p_i/2,p_i/2]) \leq \sum_{i \in \mathbb{N}} \lambda (q_i+[-p_i/2,p_i/2]) = \sum_{i\in \mathbb{N}} p_i < \varepsilon$$ So $\lambda[0,1] < \varepsilon$. Since this is true for all $\varepsilon>0$, we deduce that $$\lambda [0,1] = 0.$$ Question. What gives?","This question already has answers here : What is wrong in this proof: That $\mathbb{R}$ has measure zero (5 answers) Closed 7 years ago . Proposition. $\lambda [0,1] = 0$ Proof. Let $\varepsilon>0$ be arbitrary. We will prove that $\lambda[0,1] <\varepsilon$. Let $q : \mathbb{N} \rightarrow \mathbb{R}$ denote an injection with image equal to $\mathbb{Q} \cap [0,1]$. Let $p : \mathbb{N} \rightarrow \mathbb{R}_{>0}$ denote a sequence with $\sum_{i \in \mathbb{N}} p_i < \varepsilon$. Then $$\lambda [0,1] = \lambda \bigcup_{i \in \mathbb{N}} (q_i+[-p_i/2,p_i/2]) \leq \sum_{i \in \mathbb{N}} \lambda (q_i+[-p_i/2,p_i/2]) = \sum_{i\in \mathbb{N}} p_i < \varepsilon$$ So $\lambda[0,1] < \varepsilon$. Since this is true for all $\varepsilon>0$, we deduce that $$\lambda [0,1] = 0.$$ Question. What gives?",,"['measure-theory', 'lebesgue-measure', 'fake-proofs']"
91,How would you calculate the Fractal Dimension of this asymmetric Cantor Set?,How would you calculate the Fractal Dimension of this asymmetric Cantor Set?,,"This construction removes the second quarter after each iteration. Picture from Wikipedia: Wikipedia gives the Hausdorff Dimension as $\log_2 \phi$ where $\phi$ is the Golden Ratio. Intuitively, the dimension tells me that this set, scaled down by a factor of two, will ""fit inside of itself"" 1.618... times. My intuition is leaning on the definition of the ""self-similarity"" dimension though, which I realize is not the same as the Hausdorff Dimension given by Wikipedia, but I also know that for simple fractal sets like this, the Hausdorff and self-similarity dimensions usually coincide. In my analysis class last year, we talked briefly about the definition of the Hausdorff-measure and Hausdorff-dimension, but I've found it very difficult to locate examples of people actually showing how to calculate this dimension for any but the most basic objects.","This construction removes the second quarter after each iteration. Picture from Wikipedia: Wikipedia gives the Hausdorff Dimension as $\log_2 \phi$ where $\phi$ is the Golden Ratio. Intuitively, the dimension tells me that this set, scaled down by a factor of two, will ""fit inside of itself"" 1.618... times. My intuition is leaning on the definition of the ""self-similarity"" dimension though, which I realize is not the same as the Hausdorff Dimension given by Wikipedia, but I also know that for simple fractal sets like this, the Hausdorff and self-similarity dimensions usually coincide. In my analysis class last year, we talked briefly about the definition of the Hausdorff-measure and Hausdorff-dimension, but I've found it very difficult to locate examples of people actually showing how to calculate this dimension for any but the most basic objects.",,"['measure-theory', 'fractals', 'cantor-set', 'hausdorff-measure']"
