,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Every group of order 255 is commutative,Every group of order 255 is commutative,,"There was previous task was same but with $N = 185$. And I prove it by showing that number of Sylow subgroups is 1 for every prime $p\mid N$. But there I have some options $N_5 \in \{1, 51\}$, $N_{17} = 1$, $N_3 \in \{1, 85\}$. I've tried to get contradiction from $N_5 = 51$ or $N_3=85$, but I didn't manage to do it I understand that it's impossible to have $N_5 = 51$ and $N_3=85$ at the same time.","There was previous task was same but with $N = 185$. And I prove it by showing that number of Sylow subgroups is 1 for every prime $p\mid N$. But there I have some options $N_5 \in \{1, 51\}$, $N_{17} = 1$, $N_3 \in \{1, 85\}$. I've tried to get contradiction from $N_5 = 51$ or $N_3=85$, but I didn't manage to do it I understand that it's impossible to have $N_5 = 51$ and $N_3=85$ at the same time.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups', 'sylow-theory']"
80,When can a homomorphism be determined entirely by its generators,When can a homomorphism be determined entirely by its generators,,"I read a text which says that: Just because a homomorphism $ϕ :G  →  H$  is determined by the image of its generators does not mean that any such image will work. e.g.: Suppose we try to define homomorphism $ϕ :Z_3  →  Z_4$  by $ϕ(1)=1$  , then we get $ϕ(0)=ϕ(1+1+1)=3$  which isn't possible as $ϕ(0)=0$. Does there exist some case in which a homomorphism is entirely determined by its generators?","I read a text which says that: Just because a homomorphism $ϕ :G  →  H$  is determined by the image of its generators does not mean that any such image will work. e.g.: Suppose we try to define homomorphism $ϕ :Z_3  →  Z_4$  by $ϕ(1)=1$  , then we get $ϕ(0)=ϕ(1+1+1)=3$  which isn't possible as $ϕ(0)=0$. Does there exist some case in which a homomorphism is entirely determined by its generators?",,"['group-theory', 'abstract-algebra']"
81,Why don't quaternions contradict the Fundamental Theorem of Algebra? [duplicate],Why don't quaternions contradict the Fundamental Theorem of Algebra? [duplicate],,"This question already has answers here : Why are the solutions of polynomial equations so unconstrained over the quaternions? (6 answers) Closed 7 years ago . I don't pretend to know anything much about the Fundamental Theorem of Algebra (FTA), but I do know what it states: for any polynomial with degree $n$, there are exactly $n$ solutions (roots). Well, when it comes to quaternions, apparently $i^2=j^2=k^2=-1$, but $i\ne j\ne k\ne i$. So now, we have apparently found three solutions to the second -degree polynomial $x^2=-1$. I'm not aware of the justification of the FTA, nor I am I aware of Hamilton's justification for quaternions. However, I know a contradiction when I see one. What am I missing here?","This question already has answers here : Why are the solutions of polynomial equations so unconstrained over the quaternions? (6 answers) Closed 7 years ago . I don't pretend to know anything much about the Fundamental Theorem of Algebra (FTA), but I do know what it states: for any polynomial with degree $n$, there are exactly $n$ solutions (roots). Well, when it comes to quaternions, apparently $i^2=j^2=k^2=-1$, but $i\ne j\ne k\ne i$. So now, we have apparently found three solutions to the second -degree polynomial $x^2=-1$. I'm not aware of the justification of the FTA, nor I am I aware of Hamilton's justification for quaternions. However, I know a contradiction when I see one. What am I missing here?",,"['abstract-algebra', 'polynomials', 'quaternions']"
82,"Geometrically, why do line bundles have inverses with respect to the tensor product?","Geometrically, why do line bundles have inverses with respect to the tensor product?",,"Geometrically, why do line bundles have inverses with respect to the tensor product? Here my thoughts on the problem so far, please excuse their scatteredness. I know algebraically, it is just because they are locally modules generated by $1$ element. Basically, it is just the fact that if one has a finitely generated module $M$ over a local ring $R$, there exists $M^{-1}$ with $M \otimes M^{-1} = R$ only when $M$ is free of rank $1$. This is not hard to prove. Geometrically, we are taking a line bundle; we are sort of ""straightening the lines"" to make it trivial. In fact, line bundles are just trivial neighborhoods with transition functions to $\mathbb{A}^1$. We just take the reciprocal of the transition function, and that gives us the inverse line bundle. So one might think of the following: the tensor product corresponds to product of modules, and hence looks nice geometrically precisely when there is no ""torsion"" in a non-precise sence, i.e. locally free modules? Locally projective modules? Flat? (Projective is stronger than flat.) So those are morally vector bundles, and can be straightened consistently precisely when the rank equals $1$. As a counterthought to the above, the above isn't exactly true. ""Straightening"" only really makes sense in the rank $1$ case because the structure sheaf is itself a line bundle and not a higher vector bundle. So one can not, for obvious reasons, have a rank $2$ vector bundle that inverts another rank $2$ vector bundle. But in the case of a rank $1$, it is straightening the bundle, which can be done. For higher dimensional vector bundles, we can think of an ""inverse"" as $O^r$, but even then not all guys would be invertible (i.e. anything that does not split probably should not be invertible like this). Everything I have so far is rather verbose. On an intuitive level with respect to the original question, we can think of nontrivial line bundles as structures that force their sections to have zeros or poles. If we have a section that is regular and has no vanishing everywhere, we can use it to trivialize the line bundle. A nice geometric picture of this is the line bundle of the Möbius strip over the circle. Alternatively, we can always construct an inverse by taking the dual of a line bundle and then using the adjoint properties of the tensor product to show its an inverse. If we take a section, there will have to be some point in which the section crosses over the zero section. If we can find some section that has poles where the sections have zeros, their tensor product, which will have sections behaving like the product of the $2$ original sections will be regular. So now, we have to visualize what taking the dual means, or sending zeros to poles. Geometrically, this is kind of like flipping over our line bundle and gluing everything together at infinity. This makes the zeros become poles. But this is all still very algebraic. Anyways, we certainly know how it works for higher dimensional things because the tensor product multiplies the dimension of the vector space. At this point, one might wonder, what do I mean by ""if we take a section, there will have to be some point in which the section crosses over the zero section."" Why does a global section have to intersect the zero section? Think about the Möbius strip. Draw a circle in the middle; this is isomorphic to the circle. Thus, the Möbius strip is a line bundle over the circle (well, we need to extend the Möbius strip out to infinity). Now, draw some line along the Möbius strip that tries to avoid intersecting the zero section (the circle we drew). This is impossible because when we wrap around the Möbius strip, we will be on the other side of the Möbius strip, and thus, to be a well-defined section, we must cross the zero section. This line represents a section and thus, every section has a zero. This is how we know that this line bundle is not trivial. So every section vanishes. In fact, we know that a line bundle is trivial if it has nonvanishing section. Since we can construct a trivialization by considering the map from $X$ (where $X$ is the variety or scheme we are working over) $L$ (the line bundle) given by $L$ maps to $X \times \mathbb{A}^1$ by $(x, y)$ maps to $(yf(x))$, where $f$ is the nonvanishing regular section. This gives an isomorphism. Hence, the zeros or poles of the section really gives us the interesting information of a line bundle. This is really the significance of this Picard group construction. To any set of poles and zeros, i.e. a divisor we may associate a line bundle $O(D)$, and this gives an isomorphism if we mod out by linear equivalence (i.e. multiplication by rational sections over the variety). Hence, the line bundle is uniquely determined by zeros and poles up to adding the zeros and poles achievable by rational functions on $X$. In general, the statement ""nontrivial if and only if vanishing sections"" is obvious by monodromy. And one could formally understand the tensor/Hom adjunction used in the Picard construction. But what does it mean really? The Picard group, the way I think of it, is the set of all divisors. Group of all divisors finite linear combinations of coding simon $1$ subvarieties, i.e. points if we are working over a curve. And these correspond to zeros and poles of functions. To which we could ask, is this accurate? Isn't the Picard group more analogous to the class group? And even then, that is not always an isomorphism. To which we would respond, yes that is true. The class group which is the group we are describing above quotients out by $Z(f)$, which is us looking at the valuation of $a$, rational function $f$ at the set of all divisors, i.e. we determine its order of vanishing at all the different possible zeros and poles. But one is correct that it is not always an isomorphism. However, for smooth complete curves, it most certainly is, and that is what most of this theory is used for. We already have some issues if we do not work over algebraically closed fields because then we can not factor our polynomial all the way. (Wikipedia gives the construction explicitly of line bundles $\implies$ class group element, and the thing about nonvanishing global sections being trivial makes it clear why it is well-defined up to principal divisors.) The bad behavior comes when it is not a factorial scheme. So we ask, what is an example of a scheme where the germs are not unique factorization domains? We will have issues... for example, look at Weil and Cartier divisors, as Weil does not always imply Cartier . Now, in spite of all this rambling, I feel like I still do not have a deep geometric understanding as to why line bundles have inverses with respect to the tensor product. It's quite possible I'm missing a relatively simple way of thinking about it. Could someone assess my statements and tell me if they are correct and/or the right way to think about this problem, and possibly contribute some of their own intuitions/explanations? Thanks in advance.","Geometrically, why do line bundles have inverses with respect to the tensor product? Here my thoughts on the problem so far, please excuse their scatteredness. I know algebraically, it is just because they are locally modules generated by $1$ element. Basically, it is just the fact that if one has a finitely generated module $M$ over a local ring $R$, there exists $M^{-1}$ with $M \otimes M^{-1} = R$ only when $M$ is free of rank $1$. This is not hard to prove. Geometrically, we are taking a line bundle; we are sort of ""straightening the lines"" to make it trivial. In fact, line bundles are just trivial neighborhoods with transition functions to $\mathbb{A}^1$. We just take the reciprocal of the transition function, and that gives us the inverse line bundle. So one might think of the following: the tensor product corresponds to product of modules, and hence looks nice geometrically precisely when there is no ""torsion"" in a non-precise sence, i.e. locally free modules? Locally projective modules? Flat? (Projective is stronger than flat.) So those are morally vector bundles, and can be straightened consistently precisely when the rank equals $1$. As a counterthought to the above, the above isn't exactly true. ""Straightening"" only really makes sense in the rank $1$ case because the structure sheaf is itself a line bundle and not a higher vector bundle. So one can not, for obvious reasons, have a rank $2$ vector bundle that inverts another rank $2$ vector bundle. But in the case of a rank $1$, it is straightening the bundle, which can be done. For higher dimensional vector bundles, we can think of an ""inverse"" as $O^r$, but even then not all guys would be invertible (i.e. anything that does not split probably should not be invertible like this). Everything I have so far is rather verbose. On an intuitive level with respect to the original question, we can think of nontrivial line bundles as structures that force their sections to have zeros or poles. If we have a section that is regular and has no vanishing everywhere, we can use it to trivialize the line bundle. A nice geometric picture of this is the line bundle of the Möbius strip over the circle. Alternatively, we can always construct an inverse by taking the dual of a line bundle and then using the adjoint properties of the tensor product to show its an inverse. If we take a section, there will have to be some point in which the section crosses over the zero section. If we can find some section that has poles where the sections have zeros, their tensor product, which will have sections behaving like the product of the $2$ original sections will be regular. So now, we have to visualize what taking the dual means, or sending zeros to poles. Geometrically, this is kind of like flipping over our line bundle and gluing everything together at infinity. This makes the zeros become poles. But this is all still very algebraic. Anyways, we certainly know how it works for higher dimensional things because the tensor product multiplies the dimension of the vector space. At this point, one might wonder, what do I mean by ""if we take a section, there will have to be some point in which the section crosses over the zero section."" Why does a global section have to intersect the zero section? Think about the Möbius strip. Draw a circle in the middle; this is isomorphic to the circle. Thus, the Möbius strip is a line bundle over the circle (well, we need to extend the Möbius strip out to infinity). Now, draw some line along the Möbius strip that tries to avoid intersecting the zero section (the circle we drew). This is impossible because when we wrap around the Möbius strip, we will be on the other side of the Möbius strip, and thus, to be a well-defined section, we must cross the zero section. This line represents a section and thus, every section has a zero. This is how we know that this line bundle is not trivial. So every section vanishes. In fact, we know that a line bundle is trivial if it has nonvanishing section. Since we can construct a trivialization by considering the map from $X$ (where $X$ is the variety or scheme we are working over) $L$ (the line bundle) given by $L$ maps to $X \times \mathbb{A}^1$ by $(x, y)$ maps to $(yf(x))$, where $f$ is the nonvanishing regular section. This gives an isomorphism. Hence, the zeros or poles of the section really gives us the interesting information of a line bundle. This is really the significance of this Picard group construction. To any set of poles and zeros, i.e. a divisor we may associate a line bundle $O(D)$, and this gives an isomorphism if we mod out by linear equivalence (i.e. multiplication by rational sections over the variety). Hence, the line bundle is uniquely determined by zeros and poles up to adding the zeros and poles achievable by rational functions on $X$. In general, the statement ""nontrivial if and only if vanishing sections"" is obvious by monodromy. And one could formally understand the tensor/Hom adjunction used in the Picard construction. But what does it mean really? The Picard group, the way I think of it, is the set of all divisors. Group of all divisors finite linear combinations of coding simon $1$ subvarieties, i.e. points if we are working over a curve. And these correspond to zeros and poles of functions. To which we could ask, is this accurate? Isn't the Picard group more analogous to the class group? And even then, that is not always an isomorphism. To which we would respond, yes that is true. The class group which is the group we are describing above quotients out by $Z(f)$, which is us looking at the valuation of $a$, rational function $f$ at the set of all divisors, i.e. we determine its order of vanishing at all the different possible zeros and poles. But one is correct that it is not always an isomorphism. However, for smooth complete curves, it most certainly is, and that is what most of this theory is used for. We already have some issues if we do not work over algebraically closed fields because then we can not factor our polynomial all the way. (Wikipedia gives the construction explicitly of line bundles $\implies$ class group element, and the thing about nonvanishing global sections being trivial makes it clear why it is well-defined up to principal divisors.) The bad behavior comes when it is not a factorial scheme. So we ask, what is an example of a scheme where the germs are not unique factorization domains? We will have issues... for example, look at Weil and Cartier divisors, as Weil does not always imply Cartier . Now, in spite of all this rambling, I feel like I still do not have a deep geometric understanding as to why line bundles have inverses with respect to the tensor product. It's quite possible I'm missing a relatively simple way of thinking about it. Could someone assess my statements and tell me if they are correct and/or the right way to think about this problem, and possibly contribute some of their own intuitions/explanations? Thanks in advance.",,"['abstract-algebra', 'geometry', 'algebraic-geometry', 'commutative-algebra']"
83,Do polynomials in two variables always factor in linear terms?,Do polynomials in two variables always factor in linear terms?,,"Consider a polynomial of one variable over $\Bbb C$: $$p(x)=a_0+a_1x+\cdots+a_nx^n,\quad a_i\in\Bbb C.$$ We know from the Fundamental Theorem of Algebra that there exists $c,\alpha_i\in\Bbb C$ such that $$p(x)=c(x-\alpha_1)\cdots(x-\alpha_n),$$ i.e. we can factor $p$ in linear terms . Now, what about polynomials $p(x,y)$ in two variables? Is it still true that we can factor $p(x,y)$ in linear terms? I.e. can we always write   $$p(x,y)=c(\alpha_1x+\beta_1y+\gamma_1)\cdots(\alpha_nx+\beta_ny+\gamma_n)$$   for some $c,\alpha_i,\beta_i,\gamma_i\in\Bbb C$?","Consider a polynomial of one variable over $\Bbb C$: $$p(x)=a_0+a_1x+\cdots+a_nx^n,\quad a_i\in\Bbb C.$$ We know from the Fundamental Theorem of Algebra that there exists $c,\alpha_i\in\Bbb C$ such that $$p(x)=c(x-\alpha_1)\cdots(x-\alpha_n),$$ i.e. we can factor $p$ in linear terms . Now, what about polynomials $p(x,y)$ in two variables? Is it still true that we can factor $p(x,y)$ in linear terms? I.e. can we always write   $$p(x,y)=c(\alpha_1x+\beta_1y+\gamma_1)\cdots(\alpha_nx+\beta_ny+\gamma_n)$$   for some $c,\alpha_i,\beta_i,\gamma_i\in\Bbb C$?",,"['abstract-algebra', 'polynomials']"
84,Is quotient of a ring by a power of a maximal ideal local?,Is quotient of a ring by a power of a maximal ideal local?,,"Say I have a commutative ring $R$ with a maximal ideal $m$. Then $m/m^k$ is a maximal ideal in $R/m^k$ for any $k$. Is it the only maximal ideal, i.e. is $R/m^k$ a local ring? This is a well known result for $k = 1$, as $R/m$ is a field. It seems to be true in other cases, e.g. $p\mathbb{Z}\subset \mathbb{Z}$ for prime $p$ and for $(x,y) \subset \mathbb{F}[x,y]$, the maximal ideal generated by $x$ and $y$ in a polynomial ring over the field $\mathbb{F}$. Equivalently, if an element $x\notin m$, is $x + m^k$ an invertible element in $R/m^k$?","Say I have a commutative ring $R$ with a maximal ideal $m$. Then $m/m^k$ is a maximal ideal in $R/m^k$ for any $k$. Is it the only maximal ideal, i.e. is $R/m^k$ a local ring? This is a well known result for $k = 1$, as $R/m$ is a field. It seems to be true in other cases, e.g. $p\mathbb{Z}\subset \mathbb{Z}$ for prime $p$ and for $(x,y) \subset \mathbb{F}[x,y]$, the maximal ideal generated by $x$ and $y$ in a polynomial ring over the field $\mathbb{F}$. Equivalently, if an element $x\notin m$, is $x + m^k$ an invertible element in $R/m^k$?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
85,Khan academy for abstract algebra,Khan academy for abstract algebra,,"I am looking for instructional videos for abstract algebra, specifically topics including group theory, ring theory, isomorphic and homomorphic structures, and properties of groups and rings, and hopefully basic proofs with narations. Does anybody have links where I could find anything like this? KA and youtube have yield poor to no results. Thanks, Tom","I am looking for instructional videos for abstract algebra, specifically topics including group theory, ring theory, isomorphic and homomorphic structures, and properties of groups and rings, and hopefully basic proofs with narations. Does anybody have links where I could find anything like this? KA and youtube have yield poor to no results. Thanks, Tom",,"['abstract-algebra', 'group-theory', 'ring-theory']"
86,Is a finitely generated projective module a direct summand of a *finitely generated* free module?,Is a finitely generated projective module a direct summand of a *finitely generated* free module?,,"Let $R$ be a (not necessarily commutative) ring and $P$ a finitely generated projective $R$-module. Then there is an $R$-module $N$ such that $P \oplus N$ is free. Can $N$ always be chosen such that $P \oplus N$ is free and finitely generated ? Equivalently: Is there always a finitely generated $N$ such that $P \oplus N$ is free? If the answer is ""no"": What can be said about the rings $R$ such that this property is true?","Let $R$ be a (not necessarily commutative) ring and $P$ a finitely generated projective $R$-module. Then there is an $R$-module $N$ such that $P \oplus N$ is free. Can $N$ always be chosen such that $P \oplus N$ is free and finitely generated ? Equivalently: Is there always a finitely generated $N$ such that $P \oplus N$ is free? If the answer is ""no"": What can be said about the rings $R$ such that this property is true?",,"['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra', 'projective-module']"
87,"Can ""Taking algebraic closure"" be made into a functor?","Can ""Taking algebraic closure"" be made into a functor?",,"I am now confused with such problem as title goes. To be exact, the problem is Does there exist a functor from $A:\mathsf{Field}\to \mathsf{Field}$ with a natural transformation from identity functor $\iota: \operatorname{id}\to A$ such that for each $F$ , $A(F)$ is the algebraically closure of $F$ through $\iota_F:F\to A(F)$ ? It is not easy rather than first glimpse. Let me explain. Note that, the existence of algebraic closure only ensures that there exist a map from $\operatorname{Obj}(\mathsf{Field})$ to itself. Since the ""extension"" property is not unique, it is not generally true that we can extend the map to $\operatorname{Mor}(\mathsf{Field})$ for arbitrary choice of algebraic closure. For example, consider the fields $$\begin{array}{ccc} \mathbb{Q}[\sqrt[3]{2}, \sqrt{2}] &\to & \mathbb{Q}[\omega\sqrt[3]{2}, \sqrt{2}]\\ \uparrow &&\uparrow \\ \mathbb{Q}[\sqrt[3]{2}] & \to & \mathbb{Q}[\omega\sqrt[3]{2}] \end{array}$$ If we choose the algebraically closure of $\left[\begin{matrix}\mathbb{Q}[\sqrt[3]{2}, \sqrt{2}] & \mathbb{Q}[\omega\sqrt[3]{2}, \sqrt{2}]\\ & \mathbb{Q}[\omega\sqrt[3]{2}]\end{matrix}\right]$ by inclusion to $\overline{\mathbb{Q}}$ , and the closure of $\mathbb{Q}[\sqrt[3]{2}]\to \overline{\mathbb{Q}}$ by $\sqrt[3]{2}\mapsto \omega\sqrt[3]{2}$ .  We cannot extend a well-defined functor. Similar problem exists for transcendental extension, for example, square like this $$\begin{array}{ccc} \mathbb{C}[X,Y] &\to & \mathbb{C}[X^2,Y]\\ \uparrow &&\uparrow \\ \mathbb{C}[X] & \to & \mathbb{C}[X^2] \end{array}$$ A reasonable method is to avoid phenomenon above is as follow.  Fix an algebraically closed field $F$ , and take all of its subfields as ""skeleton"", then fix an isomorphism to a subfields of $F$ from all fields whose algebraic closure is $F$ up to an isomorphism. The isomorphic class of algebraically closure are completely dependen by its characteristic and the transcendental dimension over prime field $\mathbb{Q}$ or $\mathbb{F}_p$ . Now the problem is how to naturally chose extensions for endmorphisms. But unfortunately, the choice is fragile. For instance, consider the following diagram $$\begin{array}{ccccl} \mathbb{Q}[\sqrt{3}, \sqrt{2}] &\to & \mathbb{Q}[\sqrt{3}, \sqrt{2}] &: &\sqrt{3}\mapsto -\sqrt{3},\sqrt{2}\mapsto \pm \sqrt{2}\\ \uparrow &&\uparrow \\ \mathbb{Q}[\sqrt{3}] & \to & \mathbb{Q}[\sqrt{3}] &:&\sqrt{3}\mapsto -\sqrt{3} \end{array}$$ There is no suitable choice such that $$\begin{array}{ccccl} \overline{\mathbb{Q}} &\to & \overline{\mathbb{Q}} &: &\sqrt{3}\mapsto -\sqrt{3},\sqrt{2}\mapsto \pm \sqrt{2}\\ \parallel &&\parallel \\ \overline{\mathbb{Q}}& \to & \overline{\mathbb{Q}} &:&\sqrt{3}\mapsto -\sqrt{3} \end{array}$$ commutes for both $\pm=+$ and $\pm=-$ .","I am now confused with such problem as title goes. To be exact, the problem is Does there exist a functor from with a natural transformation from identity functor such that for each , is the algebraically closure of through ? It is not easy rather than first glimpse. Let me explain. Note that, the existence of algebraic closure only ensures that there exist a map from to itself. Since the ""extension"" property is not unique, it is not generally true that we can extend the map to for arbitrary choice of algebraic closure. For example, consider the fields If we choose the algebraically closure of by inclusion to , and the closure of by .  We cannot extend a well-defined functor. Similar problem exists for transcendental extension, for example, square like this A reasonable method is to avoid phenomenon above is as follow.  Fix an algebraically closed field , and take all of its subfields as ""skeleton"", then fix an isomorphism to a subfields of from all fields whose algebraic closure is up to an isomorphism. The isomorphic class of algebraically closure are completely dependen by its characteristic and the transcendental dimension over prime field or . Now the problem is how to naturally chose extensions for endmorphisms. But unfortunately, the choice is fragile. For instance, consider the following diagram There is no suitable choice such that commutes for both and .","A:\mathsf{Field}\to \mathsf{Field} \iota: \operatorname{id}\to A F A(F) F \iota_F:F\to A(F) \operatorname{Obj}(\mathsf{Field}) \operatorname{Mor}(\mathsf{Field}) \begin{array}{ccc}
\mathbb{Q}[\sqrt[3]{2}, \sqrt{2}] &\to & \mathbb{Q}[\omega\sqrt[3]{2}, \sqrt{2}]\\
\uparrow &&\uparrow \\
\mathbb{Q}[\sqrt[3]{2}] & \to & \mathbb{Q}[\omega\sqrt[3]{2}]
\end{array} \left[\begin{matrix}\mathbb{Q}[\sqrt[3]{2}, \sqrt{2}] & \mathbb{Q}[\omega\sqrt[3]{2}, \sqrt{2}]\\ & \mathbb{Q}[\omega\sqrt[3]{2}]\end{matrix}\right] \overline{\mathbb{Q}} \mathbb{Q}[\sqrt[3]{2}]\to \overline{\mathbb{Q}} \sqrt[3]{2}\mapsto \omega\sqrt[3]{2} \begin{array}{ccc}
\mathbb{C}[X,Y] &\to & \mathbb{C}[X^2,Y]\\
\uparrow &&\uparrow \\
\mathbb{C}[X] & \to & \mathbb{C}[X^2]
\end{array} F F F \mathbb{Q} \mathbb{F}_p \begin{array}{ccccl}
\mathbb{Q}[\sqrt{3}, \sqrt{2}] &\to & \mathbb{Q}[\sqrt{3}, \sqrt{2}] &: &\sqrt{3}\mapsto -\sqrt{3},\sqrt{2}\mapsto \pm \sqrt{2}\\
\uparrow &&\uparrow \\
\mathbb{Q}[\sqrt{3}] & \to & \mathbb{Q}[\sqrt{3}] &:&\sqrt{3}\mapsto -\sqrt{3}
\end{array} \begin{array}{ccccl}
\overline{\mathbb{Q}} &\to & \overline{\mathbb{Q}} &: &\sqrt{3}\mapsto -\sqrt{3},\sqrt{2}\mapsto \pm \sqrt{2}\\
\parallel &&\parallel \\
\overline{\mathbb{Q}}& \to & \overline{\mathbb{Q}} &:&\sqrt{3}\mapsto -\sqrt{3}
\end{array} \pm=+ \pm=-","['abstract-algebra', 'field-theory', 'category-theory']"
88,A finite group such that every element is conjugate to its square is trivial,A finite group such that every element is conjugate to its square is trivial,,"Suppose $G$ is a finite group such that $g$ is conjugate to $g^2$ for every $g\in G$. Here's a proof that $G$ is trivial.  First, observe that if $\lvert G\rvert$ is even, then $G$ contains an element $h$ of order $2$, in which case, $h$ is conjugate to $h^2=1$.  But this implies that $h=1$, so $h$ does not have order $2$.  By contradiction, $\lvert G\rvert$ is odd.  Then, by the Feit–Thompson theorem, $G$ is solvable.  In particular, this means that the derived series of $G$ terminates.  However, for any $g$ in $G$, there exists $a\in G$ such that $g^2=aga^{-1}$, i.e., $g=aga^{-1}g^{-1}\in G^{(1)}$.  It follows that $G^{(1)}=G$.  In fact, this shows that $G^{(n)}=G$ for all $n\geq 1$.  Since the derived series of $G$ terminates, this implies that $G$ must be trivial. While I'm convinced of the result, this proof is not particularly satisfying to me, since it relies on Feit-Thompson.  Is there an elementary proof that $G$ is trivial?","Suppose $G$ is a finite group such that $g$ is conjugate to $g^2$ for every $g\in G$. Here's a proof that $G$ is trivial.  First, observe that if $\lvert G\rvert$ is even, then $G$ contains an element $h$ of order $2$, in which case, $h$ is conjugate to $h^2=1$.  But this implies that $h=1$, so $h$ does not have order $2$.  By contradiction, $\lvert G\rvert$ is odd.  Then, by the Feit–Thompson theorem, $G$ is solvable.  In particular, this means that the derived series of $G$ terminates.  However, for any $g$ in $G$, there exists $a\in G$ such that $g^2=aga^{-1}$, i.e., $g=aga^{-1}g^{-1}\in G^{(1)}$.  It follows that $G^{(1)}=G$.  In fact, this shows that $G^{(n)}=G$ for all $n\geq 1$.  Since the derived series of $G$ terminates, this implies that $G$ must be trivial. While I'm convinced of the result, this proof is not particularly satisfying to me, since it relies on Feit-Thompson.  Is there an elementary proof that $G$ is trivial?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
89,Is $\mathbb Z[[X]]\otimes \mathbb Q$ isomorphic to $\mathbb Q[[X]]$?,Is  isomorphic to ?,\mathbb Z[[X]]\otimes \mathbb Q \mathbb Q[[X]],Is $\mathbb Z[[X]]\otimes \mathbb Q$ isomorphic to $\mathbb Q[[X]]$? Here tensor product is over the ring $\mathbb Z$ and $\mathbb Z[[X]] $ denotes formal power series over $\mathbb Z$. I think this is true if we take polynomial rings instead of power series. Any help in this regards will be appreciated.,Is $\mathbb Z[[X]]\otimes \mathbb Q$ isomorphic to $\mathbb Q[[X]]$? Here tensor product is over the ring $\mathbb Z$ and $\mathbb Z[[X]] $ denotes formal power series over $\mathbb Z$. I think this is true if we take polynomial rings instead of power series. Any help in this regards will be appreciated.,,"['abstract-algebra', 'commutative-algebra', 'tensor-products']"
90,Prove that a UFD is a PID if and only if every nonzero prime ideal is maximal [duplicate],Prove that a UFD is a PID if and only if every nonzero prime ideal is maximal [duplicate],,"This question already has answers here : A UFD is a PID if it has dimension $\le 1$ (nonzero prime ideals are maximal) (2 answers) Closed 7 months ago . Prove that a UFD is a PID if and only if every nonzero prime ideal is   maximal. The forward direction is standard, and the reverse direction is giving me trouble. In particular, I can prove that if every nonzero prime ideal is maximal then every maximal ideal is principal. From here, I know every ideal $I$ is contained in a maximal ideal, and that maximal ideal is principal, but I can't quite conclude that $I$ must also be principal. In particular, this is not true for sub-ideals of principal ideals in general rings, so I was looking at the set of all maximal ideals containing I, and trying to argue something about factorization but I can't quite get there. Any hints?","This question already has answers here : A UFD is a PID if it has dimension $\le 1$ (nonzero prime ideals are maximal) (2 answers) Closed 7 months ago . Prove that a UFD is a PID if and only if every nonzero prime ideal is   maximal. The forward direction is standard, and the reverse direction is giving me trouble. In particular, I can prove that if every nonzero prime ideal is maximal then every maximal ideal is principal. From here, I know every ideal $I$ is contained in a maximal ideal, and that maximal ideal is principal, but I can't quite conclude that $I$ must also be principal. In particular, this is not true for sub-ideals of principal ideals in general rings, so I was looking at the set of all maximal ideals containing I, and trying to argue something about factorization but I can't quite get there. Any hints?",,"['abstract-algebra', 'principal-ideal-domains', 'unique-factorization-domains']"
91,When $X^n-a$ is irreducible over F?,When  is irreducible over F?,X^n-a,"Let $F$ be a field, let $\omega$ be a primitive $n$ th root of unity in an algebraic closure of $F$ . If $a \in F$ is not an $m$ th power in $F(\omega)$ for any $m\gt 1$ that divides $n$ , how to show that $x^n -a$ is irreducible over $F$ ?","Let be a field, let be a primitive th root of unity in an algebraic closure of . If is not an th power in for any that divides , how to show that is irreducible over ?",F \omega n F a \in F m F(\omega) m\gt 1 n x^n -a F,"['abstract-algebra', 'polynomials', 'field-theory', 'irreducible-polynomials']"
92,How can I prove irreducibility of polynomial over a finite field?,How can I prove irreducibility of polynomial over a finite field?,,"I want to prove what $x^{10} +x^3+1$ is irreducible over a field $\mathbb F_{2}$ and $x^5$ + $x^4 +x^3 + x^2 +x -1$ is reducible over $\mathbb F_{3}$. As far as I know Eisenstein criteria won't help here. I have heard about a criteria of irreducibility which sounds like ""If $f(x)$ divides $x^{p^n-1}-1$ (where $n=\deg(f))$, $p$ is from $\mathbb F_{p}$ then $f(x)$ is irreducible."" But I don't know how to show if $f(x)$ can be divided by this or not.","I want to prove what $x^{10} +x^3+1$ is irreducible over a field $\mathbb F_{2}$ and $x^5$ + $x^4 +x^3 + x^2 +x -1$ is reducible over $\mathbb F_{3}$. As far as I know Eisenstein criteria won't help here. I have heard about a criteria of irreducibility which sounds like ""If $f(x)$ divides $x^{p^n-1}-1$ (where $n=\deg(f))$, $p$ is from $\mathbb F_{p}$ then $f(x)$ is irreducible."" But I don't know how to show if $f(x)$ can be divided by this or not.",,"['abstract-algebra', 'polynomials', 'finite-fields', 'irreducible-polynomials']"
