,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"$G$ is nilpotent iff for any maximal subgroups $M$ and $N$ of $G$, $MN=NM$.","is nilpotent iff for any maximal subgroups  and  of , .",G M N G MN=NM,"I want to show that  finite group $G$ is nilpotent iff for every maximal subgroup of $G$ like $M$ and $N$ , $MN=NM$ . Let $G$ be nilpotent. Since every maximal subgroup of $G$ is normal in $G$ , the result is clear. But for the converse I want to show every maximal subgroup is normal in $G$ but I don't know how to show it.","I want to show that  finite group is nilpotent iff for every maximal subgroup of like and , . Let be nilpotent. Since every maximal subgroup of is normal in , the result is clear. But for the converse I want to show every maximal subgroup is normal in but I don't know how to show it.",G G M N MN=NM G G G G,"['group-theory', 'finite-groups']"
55,Socle of a direct product of finite groups.,Socle of a direct product of finite groups.,,"The socle of a group $G$ is defined as the subgroup generated by minimal subgroups among normal subgroups of $G$ , and it is denoted as $\textrm{Soc}(G)$ . Suppose $A_1,...,A_n$ are finite groups. Is it true that $\textrm{Soc}(A_1 \times ... \times A_n) = \textrm{Soc}(A_1) \times ... \times \textrm{Soc}(A_n) $ ? The $\supseteq$ inclusion seems to be true, but I'm not sure whether the inclusion $\subseteq$ is generally true (though I would guess it is true in the case of all the groups $A_i$ being abelian, for example - I think this might be true because in a direct product of abelian groups, minimal groups are cyclic groups prime order).","The socle of a group is defined as the subgroup generated by minimal subgroups among normal subgroups of , and it is denoted as . Suppose are finite groups. Is it true that ? The inclusion seems to be true, but I'm not sure whether the inclusion is generally true (though I would guess it is true in the case of all the groups being abelian, for example - I think this might be true because in a direct product of abelian groups, minimal groups are cyclic groups prime order).","G G \textrm{Soc}(G) A_1,...,A_n \textrm{Soc}(A_1 \times ... \times A_n) = \textrm{Soc}(A_1) \times ... \times \textrm{Soc}(A_n)  \supseteq \subseteq A_i","['group-theory', 'finite-groups', 'socle']"
56,Does $GL_5(\mathbb{R})$ has subgroup of index $2$?,Does  has subgroup of index ?,GL_5(\mathbb{R}) 2,"Does $GL_5(\mathbb{R})$ has subgroup of index $2$? My answer - Yes. Let's say that $\tau$ is a function, which is the sign of the determinant of the matrices in $GL_5(\mathbb{R})$  ( easy to see that it is homomorphism). Then we have $Im(\tau)=\{1,-1\}$, and by the first isomorphism theorem, we get that the index of $ker(\tau)$ is $2$. Is it correct? Did I miss something?","Does $GL_5(\mathbb{R})$ has subgroup of index $2$? My answer - Yes. Let's say that $\tau$ is a function, which is the sign of the determinant of the matrices in $GL_5(\mathbb{R})$  ( easy to see that it is homomorphism). Then we have $Im(\tau)=\{1,-1\}$, and by the first isomorphism theorem, we get that the index of $ker(\tau)$ is $2$. Is it correct? Did I miss something?",,"['group-theory', 'proof-verification', 'group-isomorphism', 'group-homomorphism']"
57,Show that $\mathbb{Z}$ is isomorphic to $n\mathbb{Z}$.,Show that  is isomorphic to .,\mathbb{Z} n\mathbb{Z},"Could someone please see whether my solution is okay? I cannot find any duplicates, since my search engine on here doesn't let me search well. Show that $\mathbb{Z}$ is isomorphic to $n\mathbb{Z}$ for $n\neq 0$. Define $\phi:\Bbb{Z}\to n\Bbb{Z}$ by $\phi(r)=nr$ for some fixed $n\in \Bbb{Z}^{*}$. Well-defined: If $r=s$ for $r,s\in \Bbb{Z}$, then $\phi(r)=nr=ns=\phi(s)$. Operationing-preserving: $\phi(r+s)=n(r+s)=nr+ns$ (integers distribute over addition) $=\phi(r)+\phi(s)$ Injective: If $\phi(r)=\phi(s)$, then $nr=ns$ or $r=s$ since $n\neq 0$. Surjective: $\phi$ is onto iff for all $nr\in n\Bbb{Z}$, there exists an $r\in \Bbb{Z}$ such that $\phi(r)=nr$. By construction of $\phi$, it is onto.","Could someone please see whether my solution is okay? I cannot find any duplicates, since my search engine on here doesn't let me search well. Show that $\mathbb{Z}$ is isomorphic to $n\mathbb{Z}$ for $n\neq 0$. Define $\phi:\Bbb{Z}\to n\Bbb{Z}$ by $\phi(r)=nr$ for some fixed $n\in \Bbb{Z}^{*}$. Well-defined: If $r=s$ for $r,s\in \Bbb{Z}$, then $\phi(r)=nr=ns=\phi(s)$. Operationing-preserving: $\phi(r+s)=n(r+s)=nr+ns$ (integers distribute over addition) $=\phi(r)+\phi(s)$ Injective: If $\phi(r)=\phi(s)$, then $nr=ns$ or $r=s$ since $n\neq 0$. Surjective: $\phi$ is onto iff for all $nr\in n\Bbb{Z}$, there exists an $r\in \Bbb{Z}$ such that $\phi(r)=nr$. By construction of $\phi$, it is onto.",,['group-theory']
58,Group of order $60$ with more than one Sylow-$5$ subgroup is simple,Group of order  with more than one Sylow- subgroup is simple,60 5,"Prove that a group of order $60$ with more than one Sylow-$5$ subgroup is simple. I have shown that there are $6$ Sylow-$5$ subgroups, and I may use the fact that $A_5$ is simple, so I just need to show that the only possible group this can be is $A_5$. I am not sure what to do next though...","Prove that a group of order $60$ with more than one Sylow-$5$ subgroup is simple. I have shown that there are $6$ Sylow-$5$ subgroups, and I may use the fact that $A_5$ is simple, so I just need to show that the only possible group this can be is $A_5$. I am not sure what to do next though...",,"['group-theory', 'sylow-theory']"
59,Set of left cosets and set of right cosets of a not normal subgroup could be equal?,Set of left cosets and set of right cosets of a not normal subgroup could be equal?,,"Question 1: Let $H$ be a subgroup of a finite group $G$. I would like to show an example for H, which is not normal, but the partition of $G$ into the left cosets of H is equal to the partition of $G$ into the right cosets of H. Example: A definition of the Dihedral group of order 6 is $D_3=gp\{c,b\}\ ,\ c^3=b^2=(bc)^2=e$. It follows from the definition, that $D_3=\{e,c,c^2,b,bc,bc^2\}$, and $bc=c^2b\ ,\ cb=bc^2$. $H=\{e,b\}$ a subset of $D_3$. H is not normal because $\exists c \in D_3: \  cH=\{c,bc^2\} \neq \{c,bc\}=Hc$ But the set of left cosets and the set of right cosets is the same: Set of left cosets: $L=\{gH\ |\  \forall g \in D_3\}=\Big\{\{e,b\},\{c,bc^2\},\{c^2,bc\}\Big\}$ Set of right cosets: $R=\{Hg\ |\  \forall g \in D_3\}=\Big\{\{e,b\},\{c,bc\},\{c^2,bc^2\}\Big\}$ So $R\neq L$ Refer to ""coffeemath"" 's answer a missed the calculation at first time, now i correct it. So it's not a counter example for Question 2. Question 2: Is the next statement is true? H is not normal $\ \Rightarrow \ \exists a \in G : aH\neq Hb \quad \forall b \in G $ I only see, that (from the negate of the definition of a normal subgroup) H is not normal $\ \Rightarrow \ \exists a \in G : aH\neq Ha $","Question 1: Let $H$ be a subgroup of a finite group $G$. I would like to show an example for H, which is not normal, but the partition of $G$ into the left cosets of H is equal to the partition of $G$ into the right cosets of H. Example: A definition of the Dihedral group of order 6 is $D_3=gp\{c,b\}\ ,\ c^3=b^2=(bc)^2=e$. It follows from the definition, that $D_3=\{e,c,c^2,b,bc,bc^2\}$, and $bc=c^2b\ ,\ cb=bc^2$. $H=\{e,b\}$ a subset of $D_3$. H is not normal because $\exists c \in D_3: \  cH=\{c,bc^2\} \neq \{c,bc\}=Hc$ But the set of left cosets and the set of right cosets is the same: Set of left cosets: $L=\{gH\ |\  \forall g \in D_3\}=\Big\{\{e,b\},\{c,bc^2\},\{c^2,bc\}\Big\}$ Set of right cosets: $R=\{Hg\ |\  \forall g \in D_3\}=\Big\{\{e,b\},\{c,bc\},\{c^2,bc^2\}\Big\}$ So $R\neq L$ Refer to ""coffeemath"" 's answer a missed the calculation at first time, now i correct it. So it's not a counter example for Question 2. Question 2: Is the next statement is true? H is not normal $\ \Rightarrow \ \exists a \in G : aH\neq Hb \quad \forall b \in G $ I only see, that (from the negate of the definition of a normal subgroup) H is not normal $\ \Rightarrow \ \exists a \in G : aH\neq Ha $",,"['group-theory', 'finite-groups', 'normal-subgroups']"
60,"Proof that the Lorentz Group SO(3,1) is a manifold","Proof that the Lorentz Group SO(3,1) is a manifold",,"I am trying to prove that the Lorentz group $SO(3,1)$ is a Lie group. To prove that it is a manifold, I was thinking of proving that it is a closed subgroup of $GL(4,\mathbb{R})$. Firstly, I have not convinced myself that it is in fact closed. If it is, I am not sure how to start that proof. I have also considered proving it is a manifold by means of the constant-rank level set theorem in the way that O(n) is proven to be a regular submanifold of $GL(n,\mathbb{R})$ by devising a constant rank map $f: GL(n,\mathbb{R}) \rightarrow GL(n,\mathbb{R})$ of which $SO(3,1)$ is the inverse. However, I have yet to find such a map. Does anyone have any hints to get me started on this proof, or a link to an alternate proof? edit: I am now thinking that the best route to take is to prove that $SO(3,1)$ is the zero set of polynomial equations on $GL(n,\mathbb{R})$. If I can show that, then I can prove that $SO(3,1)$ is closed. However, the definition of $SO(3,1)$ is more complicated than that of $O(n)$ or $SL(n,\mathbb{R})$, so I am still stuck on this proof.","I am trying to prove that the Lorentz group $SO(3,1)$ is a Lie group. To prove that it is a manifold, I was thinking of proving that it is a closed subgroup of $GL(4,\mathbb{R})$. Firstly, I have not convinced myself that it is in fact closed. If it is, I am not sure how to start that proof. I have also considered proving it is a manifold by means of the constant-rank level set theorem in the way that O(n) is proven to be a regular submanifold of $GL(n,\mathbb{R})$ by devising a constant rank map $f: GL(n,\mathbb{R}) \rightarrow GL(n,\mathbb{R})$ of which $SO(3,1)$ is the inverse. However, I have yet to find such a map. Does anyone have any hints to get me started on this proof, or a link to an alternate proof? edit: I am now thinking that the best route to take is to prove that $SO(3,1)$ is the zero set of polynomial equations on $GL(n,\mathbb{R})$. If I can show that, then I can prove that $SO(3,1)$ is closed. However, the definition of $SO(3,1)$ is more complicated than that of $O(n)$ or $SL(n,\mathbb{R})$, so I am still stuck on this proof.",,"['group-theory', 'differential-geometry', 'manifolds', 'lie-groups']"
61,"If a group has exactly 24 elements of order 6, how many subgroups of order 6 does it have?","If a group has exactly 24 elements of order 6, how many subgroups of order 6 does it have?",,I have no idea how the two are related. I can figure out that the group should have at least 30 elements because the number has to be more than 24 and divisible by 6.,I have no idea how the two are related. I can figure out that the group should have at least 30 elements because the number has to be more than 24 and divisible by 6.,,['group-theory']
62,Induced trivial representation,Induced trivial representation,,"Let $G$ be a finite group, and $H$ be a subgroup of $G$. If I am not mistaken, we have $$Ind_H^G \,\,1_H=1_G+\sum_{\chi\neq 1} n_\chi \chi$$ where $\chi$ are irreducible representations. My question is, what representations are these? I guess is should be a proper subset (if $H$ is a proper subgroup) of the irreducible representations of $G$, but I'm not too sure of that either. And if that's correct, how do I know which $\chi$ occur in the decomposition above.","Let $G$ be a finite group, and $H$ be a subgroup of $G$. If I am not mistaken, we have $$Ind_H^G \,\,1_H=1_G+\sum_{\chi\neq 1} n_\chi \chi$$ where $\chi$ are irreducible representations. My question is, what representations are these? I guess is should be a proper subset (if $H$ is a proper subgroup) of the irreducible representations of $G$, but I'm not too sure of that either. And if that's correct, how do I know which $\chi$ occur in the decomposition above.",,"['group-theory', 'finite-groups', 'representation-theory']"
63,If $G$ a finite $p$-group s.t $G/[G;G]$ cyclic then $G$ abelian.,If  a finite -group s.t  cyclic then  abelian.,G p G/[G;G] G,"Let $G$ be a finite $p$-group and $[G,G]$ its commutator sub-group, I need to show that if the group quotient $G/[G,G]$ is cyclic then $G$ is an abelian group. My attempt is to let $g\in G$ s.t $g$ modulo $[G,G]$ be a generator of the group quotient, and thus for all elements $y$ of $G$ we have $y=g^m$ modulo $[G,G]$, that is $y=g^mu$ for some $u\in [G,G]$. So for arbitrary $x,y\in G$, I must to prove that $xy=yx$. In writing $x=g^nv$ and  $y=g^mu$,  I get $xy=g^nvg^mu$  and $yx=g^mug^nv$ Here I find myself stuck and I don't know what can I do, also I may be stuck because I do not see where I can use  the assumption that $G$ is $p$-group, it may be that this path is solely based on the definitions and the universal property of the commutator group fails, could you help me to achieve this? Thanks in advance for all  participation.","Let $G$ be a finite $p$-group and $[G,G]$ its commutator sub-group, I need to show that if the group quotient $G/[G,G]$ is cyclic then $G$ is an abelian group. My attempt is to let $g\in G$ s.t $g$ modulo $[G,G]$ be a generator of the group quotient, and thus for all elements $y$ of $G$ we have $y=g^m$ modulo $[G,G]$, that is $y=g^mu$ for some $u\in [G,G]$. So for arbitrary $x,y\in G$, I must to prove that $xy=yx$. In writing $x=g^nv$ and  $y=g^mu$,  I get $xy=g^nvg^mu$  and $yx=g^mug^nv$ Here I find myself stuck and I don't know what can I do, also I may be stuck because I do not see where I can use  the assumption that $G$ is $p$-group, it may be that this path is solely based on the definitions and the universal property of the commutator group fails, could you help me to achieve this? Thanks in advance for all  participation.",,['group-theory']
64,Confusion about the proof that the multiplicative group of a finite field is cyclic,Confusion about the proof that the multiplicative group of a finite field is cyclic,,"$F$  is  a finite field  and  $F^{*}$  is  the  multiplicative  group  of  $F$. Then  $F^{*}$  is  cyclic. The  method  that  they  use  here  to  prove  it  is  that  if  for  each $d$  such  that  $d| |F^{*}|$ we  can  show  $F^{*}$  has   only  one  cyclic  subgroup  of  order $d$,  then  $F^{*}$  is  cyclic. Let  $d$  be  a divisor  of  $|F^{*}|$  and  $C$  is  the  subgroup  of  order  $d$. then  every  element  of  $C$  satisfies  the  equation $x^{d} =1$  which  can  have  at  most  $d$  solutions so  $C$  is  the  only  group  of  order  $d$  as  if there  were  any  other  subgroup ,  say ,  $H$  of  order  $d$  then  that  will  have  elements  different  from  that  of  $C$ which  also  will  satisfy  the  equation  $x^{d}=1$ and  thus  implying  that  $x^{d}=1$  has  more  than  $d$  solutions which  is  not  possible. Now  here  is  my  problem  :  there   are   many  groups  that  have  more  than  $1$  cyclic  subgroups  of  the  same  order  and  all   of  those  elements  of  those  groups  satisfy  the  same   equation . How  does  that  work  there  and  why can  the  same  thing  be  applied   here as  a  contradiction $?$ I  hope  I  have  conveyed  my  problem  clearly. Thanks  for  any  help.","$F$  is  a finite field  and  $F^{*}$  is  the  multiplicative  group  of  $F$. Then  $F^{*}$  is  cyclic. The  method  that  they  use  here  to  prove  it  is  that  if  for  each $d$  such  that  $d| |F^{*}|$ we  can  show  $F^{*}$  has   only  one  cyclic  subgroup  of  order $d$,  then  $F^{*}$  is  cyclic. Let  $d$  be  a divisor  of  $|F^{*}|$  and  $C$  is  the  subgroup  of  order  $d$. then  every  element  of  $C$  satisfies  the  equation $x^{d} =1$  which  can  have  at  most  $d$  solutions so  $C$  is  the  only  group  of  order  $d$  as  if there  were  any  other  subgroup ,  say ,  $H$  of  order  $d$  then  that  will  have  elements  different  from  that  of  $C$ which  also  will  satisfy  the  equation  $x^{d}=1$ and  thus  implying  that  $x^{d}=1$  has  more  than  $d$  solutions which  is  not  possible. Now  here  is  my  problem  :  there   are   many  groups  that  have  more  than  $1$  cyclic  subgroups  of  the  same  order  and  all   of  those  elements  of  those  groups  satisfy  the  same   equation . How  does  that  work  there  and  why can  the  same  thing  be  applied   here as  a  contradiction $?$ I  hope  I  have  conveyed  my  problem  clearly. Thanks  for  any  help.",,"['group-theory', 'finite-groups']"
65,Characterisation of the squares of the symmetric group,Characterisation of the squares of the symmetric group,,"I found out that for $n\le 4$ we have $S_n^2=A_n$ with $G^2$ defined by $$G^2:=\{g^2 \mid g\in G\}$$ for any group $G$. Surely we have $S_n^2\subseteq A_n$ for all $n\in\mathbb N$. Is there a characterisation of the squares of the symmetric group? When is $S_n^2$ a group and what does it look like in general? Edit: So far we found out, that $S_n^2$ generates $A_n$ because each 3-cycle is a square (since we have $g=g^{-2}$) and $A_n$ is generated by the 3-cycles. So we simplified the original question to the question for which $n$ we have $S_n^2=A_n$ and how to characterise the elements which a missing in case we don't have the equality.","I found out that for $n\le 4$ we have $S_n^2=A_n$ with $G^2$ defined by $$G^2:=\{g^2 \mid g\in G\}$$ for any group $G$. Surely we have $S_n^2\subseteq A_n$ for all $n\in\mathbb N$. Is there a characterisation of the squares of the symmetric group? When is $S_n^2$ a group and what does it look like in general? Edit: So far we found out, that $S_n^2$ generates $A_n$ because each 3-cycle is a square (since we have $g=g^{-2}$) and $A_n$ is generated by the 3-cycles. So we simplified the original question to the question for which $n$ we have $S_n^2=A_n$ and how to characterise the elements which a missing in case we don't have the equality.",,"['group-theory', 'permutations']"
66,Quotient group of $\mathbb{Z} \times \mathbb{Z}$,Quotient group of,\mathbb{Z} \times \mathbb{Z},"I'm working on some practice problems and would like to get a few solutions checked (more coming!). Let $H$ be the subgroup of $\mathbb{Z} \times \mathbb{Z}$ generated by the elements $(2, 2)$ and $(3, 4)$. First give a minimal set of elements which generate $(\mathbb{Z} \times \mathbb{Z}) ~ / ~ H$ (as their images by the natural homomorphism $g \mapsto g + H$) and list all the elements in this quotient group, and then describe this quotient group. First we simplify the presentation of $H$ a bit by simplifying the generators: if $H$ is generated by $(2, 2)$ and $(3, 4)$, then it is generated by $(2, 2)$ and $(3, 4) - (2, 2) = (1, 2)$, and so it is generated by $(2, 2) - (1, 2) = (1, 0)$ and $(1, 2)$, and so it is generated by $(1, 0)$ and $(1, 2) - 2 (1, 0) = (0, 2)$ (this could be formalized into a theorem since it's essentially the Euclidean algorithm). So geometrically $H$ spans the set of lattice points of the form $(m, 2n)$ where $m$ and $n$ are integers. Hence it partitions $(\mathbb{Z} \times \mathbb{Z})$ into exactly two cosets $H$ and $(0, 1) + H$. Since $(0, 2) + H = H$, the quotient group is generated by a single element $(0, 1) + H$, and contains two elements $H$ and $(0, 1) + H$. As such, it is isomorphic to $C_2$. Is this a (correct and) rigorous answer and are there things that could be improved? One thing I am a bit concerned about is that the problem asks me to find a set of generators for the quotient group before asking for its elements and its description, whereas I've done the opposite - was there a better approach to finding its generators?","I'm working on some practice problems and would like to get a few solutions checked (more coming!). Let $H$ be the subgroup of $\mathbb{Z} \times \mathbb{Z}$ generated by the elements $(2, 2)$ and $(3, 4)$. First give a minimal set of elements which generate $(\mathbb{Z} \times \mathbb{Z}) ~ / ~ H$ (as their images by the natural homomorphism $g \mapsto g + H$) and list all the elements in this quotient group, and then describe this quotient group. First we simplify the presentation of $H$ a bit by simplifying the generators: if $H$ is generated by $(2, 2)$ and $(3, 4)$, then it is generated by $(2, 2)$ and $(3, 4) - (2, 2) = (1, 2)$, and so it is generated by $(2, 2) - (1, 2) = (1, 0)$ and $(1, 2)$, and so it is generated by $(1, 0)$ and $(1, 2) - 2 (1, 0) = (0, 2)$ (this could be formalized into a theorem since it's essentially the Euclidean algorithm). So geometrically $H$ spans the set of lattice points of the form $(m, 2n)$ where $m$ and $n$ are integers. Hence it partitions $(\mathbb{Z} \times \mathbb{Z})$ into exactly two cosets $H$ and $(0, 1) + H$. Since $(0, 2) + H = H$, the quotient group is generated by a single element $(0, 1) + H$, and contains two elements $H$ and $(0, 1) + H$. As such, it is isomorphic to $C_2$. Is this a (correct and) rigorous answer and are there things that could be improved? One thing I am a bit concerned about is that the problem asks me to find a set of generators for the quotient group before asking for its elements and its description, whereas I've done the opposite - was there a better approach to finding its generators?",,"['group-theory', 'solution-verification']"
67,Higher centers are characteristic.,Higher centers are characteristic.,,"Let $G$ be a group. Define $\zeta^i=\zeta^i(G)$ inductively as follows: $\zeta^0=1$and $\zeta^{i+1}$ is the subgroup of $G$ for which $$\frac{\zeta^{i+1}(G) }{\zeta^i(G)}=Z\left(\frac{G}{\zeta^i(G)}\right)$$ Thus $\zeta^{i+1}(G)=\{g\in G:\forall g'\in G,[g,g']\in \zeta^i(G)\}$ is the largest$^{1}$ subgroup of $G$ for which $[\zeta^{i+1}(G),G]\leqslant \zeta^i(G)$. My questions are two: $(1)$ Is is true the last inclusion is an equality for each $i=0,1,2,\ldots$? It is easily seen the last definition agrees for $i=0$, for $Z(G)$ is the largest subgroup of $G$ for which $[Z(G),G]\leqslant 1$, i.e. $[Z(G),G]=1$, but I am not sure if we have equality for $i=1,2,\ldots$. $(2)$ I want to show each $\zeta^{i}(G)$ is characteristic. $\zeta^{0}(G)=1$ is trivially characteristic. Now assume $\zeta^{i}(G)$ is, and observe that if $\eta$ is an automorphism of $G$, then $[\zeta^{i+1}(G),G]\leqslant \zeta^{i}(G)$ becomes $[\eta\zeta^{i+1}(G),G]\leqslant \zeta^{i}(G)$ for both $G$ and $\zeta^{i}(G)$ are characteristic, and $\eta[H,K]=[\eta H,\eta K]$. This means$^{1}$ $$\frac{\eta\zeta^{i+1}(G)}{\zeta^i(G)}\leqslant \frac{\zeta^{i+1}(G) }{\zeta^i(G)}=Z\left(\frac{G}{\zeta^i(G)}\right)$$ so $\eta \zeta^{i+1}(G)\leqslant \zeta^{i+1}(G)$ and $\zeta^{i+1}(G)$ is characteristic. Is there a better proof? $1.$ Lemma If $K\lhd G$, $K\leqslant H\leqslant G$ , then $[H,G]\leqslant K\iff H/K\leqslant Z(G/K)$. Thus if $H$ is some group above $\zeta^i(G)$ for which $[H,G]\leqslant   \zeta^i(G)$ the lemma gives $H/  \zeta^i(G)\leqslant   \zeta^{i+1}(G)/\zeta^i(G)$, which implies $H\leqslant   \zeta^{i+1}(G)$.","Let $G$ be a group. Define $\zeta^i=\zeta^i(G)$ inductively as follows: $\zeta^0=1$and $\zeta^{i+1}$ is the subgroup of $G$ for which $$\frac{\zeta^{i+1}(G) }{\zeta^i(G)}=Z\left(\frac{G}{\zeta^i(G)}\right)$$ Thus $\zeta^{i+1}(G)=\{g\in G:\forall g'\in G,[g,g']\in \zeta^i(G)\}$ is the largest$^{1}$ subgroup of $G$ for which $[\zeta^{i+1}(G),G]\leqslant \zeta^i(G)$. My questions are two: $(1)$ Is is true the last inclusion is an equality for each $i=0,1,2,\ldots$? It is easily seen the last definition agrees for $i=0$, for $Z(G)$ is the largest subgroup of $G$ for which $[Z(G),G]\leqslant 1$, i.e. $[Z(G),G]=1$, but I am not sure if we have equality for $i=1,2,\ldots$. $(2)$ I want to show each $\zeta^{i}(G)$ is characteristic. $\zeta^{0}(G)=1$ is trivially characteristic. Now assume $\zeta^{i}(G)$ is, and observe that if $\eta$ is an automorphism of $G$, then $[\zeta^{i+1}(G),G]\leqslant \zeta^{i}(G)$ becomes $[\eta\zeta^{i+1}(G),G]\leqslant \zeta^{i}(G)$ for both $G$ and $\zeta^{i}(G)$ are characteristic, and $\eta[H,K]=[\eta H,\eta K]$. This means$^{1}$ $$\frac{\eta\zeta^{i+1}(G)}{\zeta^i(G)}\leqslant \frac{\zeta^{i+1}(G) }{\zeta^i(G)}=Z\left(\frac{G}{\zeta^i(G)}\right)$$ so $\eta \zeta^{i+1}(G)\leqslant \zeta^{i+1}(G)$ and $\zeta^{i+1}(G)$ is characteristic. Is there a better proof? $1.$ Lemma If $K\lhd G$, $K\leqslant H\leqslant G$ , then $[H,G]\leqslant K\iff H/K\leqslant Z(G/K)$. Thus if $H$ is some group above $\zeta^i(G)$ for which $[H,G]\leqslant   \zeta^i(G)$ the lemma gives $H/  \zeta^i(G)\leqslant   \zeta^{i+1}(G)/\zeta^i(G)$, which implies $H\leqslant   \zeta^{i+1}(G)$.",,['group-theory']
68,What are the generators of $\text{U}(3)$?,What are the generators of ?,\text{U}(3),"How can I find the (nine) generators of $\text{U}(3)$? I have started out by considering $\text{SU}(3)$, which is an 8-dimensional subgroup of $\text{U}(3)$. The generators of $\text{SU}(3)$ that are often used by particle physicists are the Gell-Mann matrices $\lambda^a$ (for $a = 1,2,\ldots,8$), given by: \begin{alignat*}{4} \lambda^1 &= \left( \begin{array}{ccc} 0 & 1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 0 \end{array} \right) \,, \quad &\lambda^2 &= \left( \begin{array}{ccc} 0 & -i & 0 \\ i & 0 & 0 \\ 0 & 0 & 0 \end{array} \right) \,, \quad &\lambda^3 &= \left( \begin{array}{ccc} 1 & 0 & 0 \\ 0 & -1 & 0 \\ 0 & 0 & 0 \end{array} \right) \\ \lambda^4 &= \left( \begin{array}{ccc} 0 & 0 & 1 \\ 0 & 0 & 0 \\ 1 & 0 & 0 \end{array} \right) \,, \quad &\lambda^5 &= \left( \begin{array}{ccc} 0 & 0 & -i \\ 0 & 0 & 0 \\ i & 0 & 0 \end{array} \right) \,, \quad &\lambda^6 &= \left( \begin{array}{ccc} 0 & 0 & 0 \\ 0 & 0 & 1 \\ 0 & 1 & 0 \end{array} \right) \\ \lambda^7 &= \left( \begin{array}{ccc} 0 & 0 & 0 \\ 0 & 0 & -i \\ 0 & i & 0 \end{array} \right) \,, \quad &\lambda^8 &= \frac{1}{\sqrt{3}} \left( \begin{array}{ccc} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & -2 \end{array} \right) \,, \end{alignat*} and satisfying the commutation relation \begin{equation*} [\lambda^a,\lambda^b] = 2 i f^{abc} \lambda^c \,, \end{equation*} where $f^{abc}$ are the completely antisymmetric structure constants of $\text{SU}(3)$. Each element of $\text{SU}(3)$ can be written as $\exp (i \theta^j \lambda^j/2)$, where $\theta^j$ are real numbers and a sum over the index $j$ is implied. Furthermore, the Gell-Mann matrices are traceless, Hermitian, and obey the relation $\text{Tr}(\lambda^i \lambda^j) = 2\delta^{ij}$. As the Gell-Mann matrices have nice properties, I would like to extend this set to obtain a full set of generators for $\text{U}(3)$. But how can I find this 'ninth' generator? Any help would be appreciated.","How can I find the (nine) generators of $\text{U}(3)$? I have started out by considering $\text{SU}(3)$, which is an 8-dimensional subgroup of $\text{U}(3)$. The generators of $\text{SU}(3)$ that are often used by particle physicists are the Gell-Mann matrices $\lambda^a$ (for $a = 1,2,\ldots,8$), given by: \begin{alignat*}{4} \lambda^1 &= \left( \begin{array}{ccc} 0 & 1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 0 \end{array} \right) \,, \quad &\lambda^2 &= \left( \begin{array}{ccc} 0 & -i & 0 \\ i & 0 & 0 \\ 0 & 0 & 0 \end{array} \right) \,, \quad &\lambda^3 &= \left( \begin{array}{ccc} 1 & 0 & 0 \\ 0 & -1 & 0 \\ 0 & 0 & 0 \end{array} \right) \\ \lambda^4 &= \left( \begin{array}{ccc} 0 & 0 & 1 \\ 0 & 0 & 0 \\ 1 & 0 & 0 \end{array} \right) \,, \quad &\lambda^5 &= \left( \begin{array}{ccc} 0 & 0 & -i \\ 0 & 0 & 0 \\ i & 0 & 0 \end{array} \right) \,, \quad &\lambda^6 &= \left( \begin{array}{ccc} 0 & 0 & 0 \\ 0 & 0 & 1 \\ 0 & 1 & 0 \end{array} \right) \\ \lambda^7 &= \left( \begin{array}{ccc} 0 & 0 & 0 \\ 0 & 0 & -i \\ 0 & i & 0 \end{array} \right) \,, \quad &\lambda^8 &= \frac{1}{\sqrt{3}} \left( \begin{array}{ccc} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & -2 \end{array} \right) \,, \end{alignat*} and satisfying the commutation relation \begin{equation*} [\lambda^a,\lambda^b] = 2 i f^{abc} \lambda^c \,, \end{equation*} where $f^{abc}$ are the completely antisymmetric structure constants of $\text{SU}(3)$. Each element of $\text{SU}(3)$ can be written as $\exp (i \theta^j \lambda^j/2)$, where $\theta^j$ are real numbers and a sum over the index $j$ is implied. Furthermore, the Gell-Mann matrices are traceless, Hermitian, and obey the relation $\text{Tr}(\lambda^i \lambda^j) = 2\delta^{ij}$. As the Gell-Mann matrices have nice properties, I would like to extend this set to obtain a full set of generators for $\text{U}(3)$. But how can I find this 'ninth' generator? Any help would be appreciated.",,"['group-theory', 'lie-groups']"
