,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Hole inside cube with tetrahedrons at corners?,Hole inside cube with tetrahedrons at corners?,,"Given is a unit cube with a tetrahedron at each corner, as shown here for one corner out of the $8$ : It is noticed that the tetrahedrons are not disjoint. Because I cannot look through the cube, I have great difficulty imagining whether there is a hole left inside or not. If there is a hole, what then is the shape of that hole? And what then is the volume of that hole? The volume of one tetrahedron is $1/6$ . This would make a total of $\,8/6\,$ if they were disjoint, but - as I've said - they are not. Apart from the facts some sort of proof would be nice.","Given is a unit cube with a tetrahedron at each corner, as shown here for one corner out of the $8$ : It is noticed that the tetrahedrons are not disjoint. Because I cannot look through the cube, I have great difficulty imagining whether there is a hole left inside or not. If there is a hole, what then is the shape of that hole? And what then is the volume of that hole? The volume of one tetrahedron is $1/6$ . This would make a total of $\,8/6\,$ if they were disjoint, but - as I've said - they are not. Apart from the facts some sort of proof would be nice.",,"['geometry', 'solid-geometry']"
11,What is a left-invariant Vector field? [closed],What is a left-invariant Vector field? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question Is left invariant vector field on  $\mathbb{G}$,is same as a vector field which is invariant under group transformation.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question Is left invariant vector field on  $\mathbb{G}$,is same as a vector field which is invariant under group transformation.",,"['geometry', 'algebraic-geometry']"
12,Visual Ways to Remember Cross products of Unit vectors? Cross-product in $\mathbb F^3$?,Visual Ways to Remember Cross products of Unit vectors? Cross-product in ?,\mathbb F^3,"Objective to find visual and accessible ways to remember this formula fast $$(x,y,z)\times(u,v,w)=(yw-zv,zu-xw,xv-yu)$$ I have used Sarrus' rule but it is slow, more here . Since it is slow, I have tried to find alternative ways such as binary-tree -visualization (but it is poor/slow until some clever ideas): RobJohn 's idea to ""just cycle the permutation"" $$\begin{align}i&=j\times k\\j&=k\times i\\k&=i\times j\end{align}$$ Mariano Suárez‐Alvarez -idea View the 3×3 matrix as the points of the affine plane over F3: then   the terms in the determinant correspond to affine lines which are   neither horizontal nor vertical --. Anon 's idea Draw a triangle with vertices i, j, k with arrows i->j, j->k, k->i.   Multiplying two of these units is done as follows: if they are the   same, 0; if they go with the flow of the triangle, the third in the   line; if the go opposite the flow, the third one as well but with a   minus sign We are discussing this issue more here .","Objective to find visual and accessible ways to remember this formula fast $$(x,y,z)\times(u,v,w)=(yw-zv,zu-xw,xv-yu)$$ I have used Sarrus' rule but it is slow, more here . Since it is slow, I have tried to find alternative ways such as binary-tree -visualization (but it is poor/slow until some clever ideas): RobJohn 's idea to ""just cycle the permutation"" $$\begin{align}i&=j\times k\\j&=k\times i\\k&=i\times j\end{align}$$ Mariano Suárez‐Alvarez -idea View the 3×3 matrix as the points of the affine plane over F3: then   the terms in the determinant correspond to affine lines which are   neither horizontal nor vertical --. Anon 's idea Draw a triangle with vertices i, j, k with arrows i->j, j->k, k->i.   Multiplying two of these units is done as follows: if they are the   same, 0; if they go with the flow of the triangle, the third in the   line; if the go opposite the flow, the third one as well but with a   minus sign We are discussing this issue more here .",,"['geometry', 'cross-product']"
13,What is the name of the circle that is tangent to three mutually-tangent circles centered at the vertices of a triangle?,What is the name of the circle that is tangent to three mutually-tangent circles centered at the vertices of a triangle?,,"I want some information about the little 'tangent circle', but I don't have its name to search for it in the internet. What is it called?","I want some information about the little 'tangent circle', but I don't have its name to search for it in the internet. What is it called?",,"['geometry', 'euclidean-geometry', 'soddy-circles']"
14,"Does the perimeter of a polygon necessarily decrease if more edges are added to it, with the constraint of constant area?","Does the perimeter of a polygon necessarily decrease if more edges are added to it, with the constraint of constant area?",,"A circle has the lowest perimeter for a 2D shape of a given area. To my understanding, it can also be approximated by a polygon of infinite sides. So, if I take an n-sided polygon and gradually add edges to it, keeping my area constant, will the perimeter also gradually decrease(Since I am approaching a circle)? Thanks!","A circle has the lowest perimeter for a 2D shape of a given area. To my understanding, it can also be approximated by a polygon of infinite sides. So, if I take an n-sided polygon and gradually add edges to it, keeping my area constant, will the perimeter also gradually decrease(Since I am approaching a circle)? Thanks!",,"['geometry', 'area']"
15,Is there a name for the center of a line?,Is there a name for the center of a line?,,"Is there a name for the center point for a line? For example: ---------o--------- If the dashes represent a straight line and the O represents the center of that line, what would the name for that center point be?","Is there a name for the center point for a line? For example: ---------o--------- If the dashes represent a straight line and the O represents the center of that line, what would the name for that center point be?",,['geometry']
16,"Is it possible to divide a circle into $7$ equal ""pizza slices"" (using geometrical methods)?","Is it possible to divide a circle into  equal ""pizza slices"" (using geometrical methods)?",7,"Or is it possible to divide a circle into n equal ""pizza slices"" (I don't know how to call these parts, but I think you'll know what I mean), where n hasn't got a common divider with $360$? Or are the $360$ degrees just ""arbitrarily"" chosen, in such way that it's also possible to make a system with $7$ ""degrees"" in a circle? The main question is actually if it's possible with a ruler and a pair of compasses to divide a circle into any number of slices, and if there's a condition for a number (e.g. a common divider with $360$ as I suggested) so it's possible to slice the circle in such a number of pieces.","Or is it possible to divide a circle into n equal ""pizza slices"" (I don't know how to call these parts, but I think you'll know what I mean), where n hasn't got a common divider with $360$? Or are the $360$ degrees just ""arbitrarily"" chosen, in such way that it's also possible to make a system with $7$ ""degrees"" in a circle? The main question is actually if it's possible with a ruler and a pair of compasses to divide a circle into any number of slices, and if there's a condition for a number (e.g. a common divider with $360$ as I suggested) so it's possible to slice the circle in such a number of pieces.",,"['geometry', 'circles']"
17,Two side-by-side squares are inscribed in a semicircle. The diameter of the semicircle is 16. What is the sum of the two squares' areas?,Two side-by-side squares are inscribed in a semicircle. The diameter of the semicircle is 16. What is the sum of the two squares' areas?,,"Two side-by-side squares are inscribed in a semicircle. The diameter of the semicircle is $16$ . What is the sum of the two squares' areas? This is a bonus question from my online math class that I've been trying to solve but haven't gotten very far. I named $CD$ $x$ and $HD$ $y$ , then drew $OB$ and $OF$ , then did the Pythagorean theorem to try to get $x^2+y^2$ but I didn't have much luck with that.","Two side-by-side squares are inscribed in a semicircle. The diameter of the semicircle is . What is the sum of the two squares' areas? This is a bonus question from my online math class that I've been trying to solve but haven't gotten very far. I named and , then drew and , then did the Pythagorean theorem to try to get but I didn't have much luck with that.",16 CD x HD y OB OF x^2+y^2,"['geometry', 'circles']"
18,What is the geometric interpretation of the value of the secant and cosecant of an angle?,What is the geometric interpretation of the value of the secant and cosecant of an angle?,,"I am confused about what is the geometric representation and interpretation of the secant and cosecant of an angle. I understand how to calculate them but I do not know what they mean, geometrically.","I am confused about what is the geometric representation and interpretation of the secant and cosecant of an angle. I understand how to calculate them but I do not know what they mean, geometrically.",,"['geometry', 'trigonometry', 'terminology', 'circles', 'triangles']"
19,How to get the limits of rotated ellipse?,How to get the limits of rotated ellipse?,,"The box that an ellipse fits is easily calculated if there are no rotation, or if the rotation is ${x*90^o}$ (where x is an integer) is easy. For a (major radius) and b (minor radius), it is : Xmax = a Ymax = b or it is : Xmax = b Ymax = a But how to do it in a general case, when the rotation angle is not a multiple of 90 degrees? The limits to ellipse are like on the next image: I am given all ellipse's parameter (as described in wiki ) : ellipses formula: $x_{0}=a\cdot \cos (\varphi )$ $y_{0}=b\cdot \sin (\varphi )$ where: a=major radius, b=minor radius, $\varphi \in  [0,\pi ]$ rotation formula: $x_{1}=x_{0}\cdot \cos (\Theta )-y_{0}\cdot \sin (\Theta )$ $y_{1}=x_{0}\cdot \sin (\Theta )+y_{0}\cdot \cos (\Theta )$ where $\Theta$=ellipse's rotation All parameters (a, b and $\Theta$) are known. If you like you can also use the canonical form for ellipse: $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$","The box that an ellipse fits is easily calculated if there are no rotation, or if the rotation is ${x*90^o}$ (where x is an integer) is easy. For a (major radius) and b (minor radius), it is : Xmax = a Ymax = b or it is : Xmax = b Ymax = a But how to do it in a general case, when the rotation angle is not a multiple of 90 degrees? The limits to ellipse are like on the next image: I am given all ellipse's parameter (as described in wiki ) : ellipses formula: $x_{0}=a\cdot \cos (\varphi )$ $y_{0}=b\cdot \sin (\varphi )$ where: a=major radius, b=minor radius, $\varphi \in  [0,\pi ]$ rotation formula: $x_{1}=x_{0}\cdot \cos (\Theta )-y_{0}\cdot \sin (\Theta )$ $y_{1}=x_{0}\cdot \sin (\Theta )+y_{0}\cdot \cos (\Theta )$ where $\Theta$=ellipse's rotation All parameters (a, b and $\Theta$) are known. If you like you can also use the canonical form for ellipse: $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$",,"['geometry', 'conic-sections']"
20,Finding circle tangent to a line and intersecting a given point,Finding circle tangent to a line and intersecting a given point,,"Background I am trying to understand a historical engineering drawing intended for machinists producing a part. I am neither an engineer, nor a machinist, and have only a basic understanding of such drawings. As is apparently typical for such drawings, they contain measurements related to different datum positions on the part itself, with those datum positions measured relative to an origin point. This generally makes it easy to understand the part's various dimensions. However, there is a section of the drawing that confuses me, which I will describe below. Additionally, it has been many years since I have needed to do more than the most basic geometry and so my knowledge is quite rusty. I have looked at several other questions/answers both here and elsewhere, but not yet found an approach that works for me (or if I have, I haven't recognized it). I have also made a simple computer program of the problem restated slightly differently (e.g. while constraining Point C to lie on a circle of radius r from Point A , I can iteratively move the x and y coordinates of Point C until Point B is close to intersecting the line, but it's not exact) but am unsure how to find a more analytical solution. I appreciate your patience and help. Description This section of the part has a Line L of known slope and y-intercept. The position (in the x-y coordinate system in the drawing) of Point A is known. Line L and Point A are connected by a concave-up circular arc of known radius r . The drawing does not specify the center of the circle (Point C ), nor the coordinates of the single point that the circle intersects Line L (Point B ). Thus, while it's known that Point A lies on the circle, since Points B and C are unknown it then it is also unknown where on the circle Point A lies. Question Given the coordinates of Point A , the radius r of the circle, and the equation of Line L , what are the coordinates of Point B where Line L intersects the circle? Thank you. Other Information Known: x and y coordinates for Point A . Equation (i.e. slope [theta] and y-intercept) for Line L . Radius r of the circle. Fact that Line L is tangent to the circle, and that Point B is the point of tangency. Fact that no point, line, etc. lies on or intersects the origin. Fact that all portions of this part lie in the -x and +y quadrant, relative to the origin. Unknown: Angle ACB x and y coordinates of Point B, the point of tangency. x and y coordinates for Point C, the center of the circle. Desired Quantities: x and y coordinates of Point B , the point of tangency. x and y coordinates of Point C , the center of the circle.","Background I am trying to understand a historical engineering drawing intended for machinists producing a part. I am neither an engineer, nor a machinist, and have only a basic understanding of such drawings. As is apparently typical for such drawings, they contain measurements related to different datum positions on the part itself, with those datum positions measured relative to an origin point. This generally makes it easy to understand the part's various dimensions. However, there is a section of the drawing that confuses me, which I will describe below. Additionally, it has been many years since I have needed to do more than the most basic geometry and so my knowledge is quite rusty. I have looked at several other questions/answers both here and elsewhere, but not yet found an approach that works for me (or if I have, I haven't recognized it). I have also made a simple computer program of the problem restated slightly differently (e.g. while constraining Point C to lie on a circle of radius r from Point A , I can iteratively move the x and y coordinates of Point C until Point B is close to intersecting the line, but it's not exact) but am unsure how to find a more analytical solution. I appreciate your patience and help. Description This section of the part has a Line L of known slope and y-intercept. The position (in the x-y coordinate system in the drawing) of Point A is known. Line L and Point A are connected by a concave-up circular arc of known radius r . The drawing does not specify the center of the circle (Point C ), nor the coordinates of the single point that the circle intersects Line L (Point B ). Thus, while it's known that Point A lies on the circle, since Points B and C are unknown it then it is also unknown where on the circle Point A lies. Question Given the coordinates of Point A , the radius r of the circle, and the equation of Line L , what are the coordinates of Point B where Line L intersects the circle? Thank you. Other Information Known: x and y coordinates for Point A . Equation (i.e. slope [theta] and y-intercept) for Line L . Radius r of the circle. Fact that Line L is tangent to the circle, and that Point B is the point of tangency. Fact that no point, line, etc. lies on or intersects the origin. Fact that all portions of this part lie in the -x and +y quadrant, relative to the origin. Unknown: Angle ACB x and y coordinates of Point B, the point of tangency. x and y coordinates for Point C, the center of the circle. Desired Quantities: x and y coordinates of Point B , the point of tangency. x and y coordinates of Point C , the center of the circle.",,"['geometry', 'tangent-line']"
