,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How do we take the Frechet derivative here? A question concernig a paper on the Kuramoto model,How do we take the Frechet derivative here? A question concernig a paper on the Kuramoto model,,"In the paper ""DYNAMICAL ASPECTS OF MEAN FIELD PLANE ROTATORS AND THE KURAMOTO MODEL"" by  L. Bertini, G. Giacomin, AND K. Pakdaman we read $$\partial_t q_t(\theta)=\frac12\frac{\partial^2q_t(\theta)}{\partial\theta^2}+K\frac{\partial}{\partial\theta}\left[\left(\int_{\mathbb{S}}\sin(\theta-\theta')q_t(\theta')\,\mathrm{d}\theta'\right)q_t(\theta)\right],\tag{1.9}$$ and further on, we see $1.3.$ The gradient flow viewpoint. For our purposes the following fact is of crucial importance: $(1.9)$ can be reqritten in the gradient form $$\partial_t q_t(\theta)=\nabla\left[q_t(\theta)\nabla\left(\dfrac{\delta\mathcal{F}(q_t)}{\delta q_t(\theta)}\right)\right],\tag{1.18}$$ where we use $\nabla$ for $\partial_\theta$ for visual impact, $\delta\mathcal{G}(q)/\delta q(\theta)$ is the standard $L^2$ Frechet derivative of the function $\mathcal{G}$ and $$\mathcal{F}(q):=\frac{1}{2}\int_{\mathbb{S}} q(\theta) \log q(\theta)\,\mathrm{d}\theta-\frac K2\int_{\mathbb{S}^2}\cos(\theta-\theta')q(\theta)q(\theta')\,\mathrm{d}\theta\,\mathrm{d}\theta'.\tag{1.19}$$ I am having trouble finding (1.18). I think the difficulty lies in computing the Frechet derivative. Attempt When computing a Frechet derivative we are looking for a transformation $A$ such that $$\frac{\|f(x + v) - f(x) - Av\|}{\|h\|} \xrightarrow[h \to 0]{} 0 $$ The norms here are $L^2$ norms on the space of functions on $S = [0,2\pi)$ with the Lebesgue measure. So $h$ is a vector in $L^2(S)$. A first question is: What do we mean when we say $ \frac{\delta \mathcal{F(q_t)}}{\delta q_t(\theta)}$? Are we taking the derivative in the direction of the function $q_t$? More precisely  are we computing $$\lim_{h \to 0}\frac{\mathcal{F}(q_t + hq_t) - \mathcal{F}(q_t)}{h} ? \tag{*}$$ In this case we obtain: $$ \lim_{h\to 0} \frac{1}{2} \frac{1}{h}\int_S (q_t(\theta) + h q_t(\theta)) \log(q_t(\theta) + h q_t(\theta)) - q_t(\theta) \log (q_t(\theta)) d\theta\\ - \frac{K}{2}\frac{1}{h}\int_{S^2} \cos(\theta - \theta')\{ [q_t(\theta) + hq_t(\theta)][q_t(\theta') + hq_t(\theta')] - q_t(\theta) q_t(\theta')\} d\theta d\theta'  \\ = \frac{1}{2} \int_S q_t(\theta) +  q_t(\theta) \log(q_t(\theta))\, d\theta \\ - \frac{K}{2}\int_{S^2} \cos(\theta - \theta')\{ 2q_t(\theta) q_t(\theta')\} d\theta d\theta'  $$ However, when computing the derivative $\partial_\theta  \frac{\delta \mathcal{F(q_t)}}{\delta q_t(\theta)}$ this is zero, once the value above does not depend on $\theta$ since we integrated on $\theta$. So this derivative makes no sense for our purposes. Maybe we should note that  the denominator of $ \frac{\delta \mathcal{F(q_t)}}{\delta q_t(\theta)}$ has a $\theta$. So this should mean that we are differentiating in a direction that depends on $\theta$. Maybe we should compute $$ \lim_{h\to 0} \frac{1}{2} \frac{1}{h}\int_S (q_t(u) + h q_t(\theta)) \log(q_t(u) + h q_t(\theta)) - q_t(u) \log (q_t(u)) du\\ - \frac{K}{2}\frac{1}{h}\int_{S^2} \cos(u - u')\{ [q_t(u) + hq_t(\theta)][q_t(u') + hq_t(\theta')] - q_t(u) q_t(u')\} du du'  \\ = \frac{1}{2} \int_S q_t(\theta) +  q_t(\theta) \log(q_t(u))\, du \\ - \frac{K}{2}\int_{S^2} \cos(u -u')\{ q_t(\theta)q_t(u) + q_t(u') q_t(\theta)\} du du'  $$ Still I don't see how this could be compatible with (1.9) Any ideas?","In the paper ""DYNAMICAL ASPECTS OF MEAN FIELD PLANE ROTATORS AND THE KURAMOTO MODEL"" by  L. Bertini, G. Giacomin, AND K. Pakdaman we read $$\partial_t q_t(\theta)=\frac12\frac{\partial^2q_t(\theta)}{\partial\theta^2}+K\frac{\partial}{\partial\theta}\left[\left(\int_{\mathbb{S}}\sin(\theta-\theta')q_t(\theta')\,\mathrm{d}\theta'\right)q_t(\theta)\right],\tag{1.9}$$ and further on, we see $1.3.$ The gradient flow viewpoint. For our purposes the following fact is of crucial importance: $(1.9)$ can be reqritten in the gradient form $$\partial_t q_t(\theta)=\nabla\left[q_t(\theta)\nabla\left(\dfrac{\delta\mathcal{F}(q_t)}{\delta q_t(\theta)}\right)\right],\tag{1.18}$$ where we use $\nabla$ for $\partial_\theta$ for visual impact, $\delta\mathcal{G}(q)/\delta q(\theta)$ is the standard $L^2$ Frechet derivative of the function $\mathcal{G}$ and $$\mathcal{F}(q):=\frac{1}{2}\int_{\mathbb{S}} q(\theta) \log q(\theta)\,\mathrm{d}\theta-\frac K2\int_{\mathbb{S}^2}\cos(\theta-\theta')q(\theta)q(\theta')\,\mathrm{d}\theta\,\mathrm{d}\theta'.\tag{1.19}$$ I am having trouble finding (1.18). I think the difficulty lies in computing the Frechet derivative. Attempt When computing a Frechet derivative we are looking for a transformation $A$ such that $$\frac{\|f(x + v) - f(x) - Av\|}{\|h\|} \xrightarrow[h \to 0]{} 0 $$ The norms here are $L^2$ norms on the space of functions on $S = [0,2\pi)$ with the Lebesgue measure. So $h$ is a vector in $L^2(S)$. A first question is: What do we mean when we say $ \frac{\delta \mathcal{F(q_t)}}{\delta q_t(\theta)}$? Are we taking the derivative in the direction of the function $q_t$? More precisely  are we computing $$\lim_{h \to 0}\frac{\mathcal{F}(q_t + hq_t) - \mathcal{F}(q_t)}{h} ? \tag{*}$$ In this case we obtain: $$ \lim_{h\to 0} \frac{1}{2} \frac{1}{h}\int_S (q_t(\theta) + h q_t(\theta)) \log(q_t(\theta) + h q_t(\theta)) - q_t(\theta) \log (q_t(\theta)) d\theta\\ - \frac{K}{2}\frac{1}{h}\int_{S^2} \cos(\theta - \theta')\{ [q_t(\theta) + hq_t(\theta)][q_t(\theta') + hq_t(\theta')] - q_t(\theta) q_t(\theta')\} d\theta d\theta'  \\ = \frac{1}{2} \int_S q_t(\theta) +  q_t(\theta) \log(q_t(\theta))\, d\theta \\ - \frac{K}{2}\int_{S^2} \cos(\theta - \theta')\{ 2q_t(\theta) q_t(\theta')\} d\theta d\theta'  $$ However, when computing the derivative $\partial_\theta  \frac{\delta \mathcal{F(q_t)}}{\delta q_t(\theta)}$ this is zero, once the value above does not depend on $\theta$ since we integrated on $\theta$. So this derivative makes no sense for our purposes. Maybe we should note that  the denominator of $ \frac{\delta \mathcal{F(q_t)}}{\delta q_t(\theta)}$ has a $\theta$. So this should mean that we are differentiating in a direction that depends on $\theta$. Maybe we should compute $$ \lim_{h\to 0} \frac{1}{2} \frac{1}{h}\int_S (q_t(u) + h q_t(\theta)) \log(q_t(u) + h q_t(\theta)) - q_t(u) \log (q_t(u)) du\\ - \frac{K}{2}\frac{1}{h}\int_{S^2} \cos(u - u')\{ [q_t(u) + hq_t(\theta)][q_t(u') + hq_t(\theta')] - q_t(u) q_t(u')\} du du'  \\ = \frac{1}{2} \int_S q_t(\theta) +  q_t(\theta) \log(q_t(u))\, du \\ - \frac{K}{2}\int_{S^2} \cos(u -u')\{ q_t(\theta)q_t(u) + q_t(u') q_t(\theta)\} du du'  $$ Still I don't see how this could be compatible with (1.9) Any ideas?",,['functional-analysis']
78,"Completing an orthornomal sequence to obtain orthonormal basis in $ L^2[a,b] $",Completing an orthornomal sequence to obtain orthonormal basis in," L^2[a,b] ","i am stumped with the following question :  Suppose we have an orthonormal sequence $ \left \{ e_{n} , n \in \mathbb{N} \right.\left.  \right \} $  in $ L^2[a,b] $ can we add countable many functions such that we obtain an orthonormal basis  [ $ L^2[a,b]=\overline{span\left \{ \left \{ e_{n},n \in \mathbb{N}\left.  \right \} \cup \left \{ x_{j},j \in \mathbb{N}\left.  \right \} \right. \right. \right.}   $ ]  for $ L^2[a,b] $ ? Can we generalize for any separable Hilbert space ?","i am stumped with the following question :  Suppose we have an orthonormal sequence $ \left \{ e_{n} , n \in \mathbb{N} \right.\left.  \right \} $  in $ L^2[a,b] $ can we add countable many functions such that we obtain an orthonormal basis  [ $ L^2[a,b]=\overline{span\left \{ \left \{ e_{n},n \in \mathbb{N}\left.  \right \} \cup \left \{ x_{j},j \in \mathbb{N}\left.  \right \} \right. \right. \right.}   $ ]  for $ L^2[a,b] $ ? Can we generalize for any separable Hilbert space ?",,"['functional-analysis', 'hilbert-spaces', 'lp-spaces']"
79,Singular value decomposition of a specific integral operator,Singular value decomposition of a specific integral operator,,"I want to determine the singular value decomposition of the integral operator $$L^2(0,1) \to L^2(0,1) ; f \mapsto Af(\cdot) = \int_0^\cdot f(y)dy.$$ Its adjungate is given by $$A^*f(\cdot) = \int_\cdot^1 f(y) dy. $$ Hence $A^*Af(x) = \int_x^1 \int_0^y f(z)dzdy.$ Assuming that $f$ is smooth yields $$\lambda f''(x) = A^*Af''(x) = \int_x^1\int_0^y f''(z)dzdy = -f(x) +f(1) - (1-x)f'(0).$$ Clearly, $\lambda_j = ((j-1/2)\pi)^{-2}$ and $v_j(x)= \sqrt{2}\cos((j-1/2)\pi x)$ are solutions of the above differential equation. Do more solutions exist? Since $A$ is injective the Eigenfunctions should span all of $L^2(0,1)$ . We have $v_j(1)=0$ for all $j$ , but this is merely a point and should not matter in $L^2(0,1)$ . Moreover, the $v_j$ are even for some $j$ and odd for the other.","I want to determine the singular value decomposition of the integral operator Its adjungate is given by Hence Assuming that is smooth yields Clearly, and are solutions of the above differential equation. Do more solutions exist? Since is injective the Eigenfunctions should span all of . We have for all , but this is merely a point and should not matter in . Moreover, the are even for some and odd for the other.","L^2(0,1) \to L^2(0,1) ; f \mapsto Af(\cdot) = \int_0^\cdot f(y)dy. A^*f(\cdot) = \int_\cdot^1 f(y) dy.  A^*Af(x) = \int_x^1 \int_0^y f(z)dzdy. f \lambda f''(x) = A^*Af''(x) = \int_x^1\int_0^y f''(z)dzdy = -f(x) +f(1) - (1-x)f'(0). \lambda_j = ((j-1/2)\pi)^{-2} v_j(x)= \sqrt{2}\cos((j-1/2)\pi x) A L^2(0,1) v_j(1)=0 j L^2(0,1) v_j j","['functional-analysis', 'ordinary-differential-equations', 'integral-operators', 'schauder-basis']"
80,Continuous spectrum of unbounded operator,Continuous spectrum of unbounded operator,,"I would like to ask about continuous spectrum of unbounded, densely defined closed   operator. Let $A\colon X\supset\mathcal{D}_A\to X$, where X is Banach space, $\overline{\mathcal{D}_A}=X$ be a unbounded linear operator. When I read some books I find two a bit different definitions of continuous spectrum: (a) $\sigma_c(A)=\{\lambda\in\mathbb{C}\, |\,\lambda I-A \textrm{ is injective }, \overline{R(\lambda I -A)}=X,\, R(\lambda I -A)\neq X \}$ (b) $\sigma_c(A)=\{\lambda\in\mathbb{C}\, |\,\lambda I-A \textrm{ is injective }, \overline{R(\lambda I -A)}=X,\, (\lambda I-A)^{-1} \textrm{ is unbounded} \}.$ Could you explain me  why that definitions are equivalent?","I would like to ask about continuous spectrum of unbounded, densely defined closed   operator. Let $A\colon X\supset\mathcal{D}_A\to X$, where X is Banach space, $\overline{\mathcal{D}_A}=X$ be a unbounded linear operator. When I read some books I find two a bit different definitions of continuous spectrum: (a) $\sigma_c(A)=\{\lambda\in\mathbb{C}\, |\,\lambda I-A \textrm{ is injective }, \overline{R(\lambda I -A)}=X,\, R(\lambda I -A)\neq X \}$ (b) $\sigma_c(A)=\{\lambda\in\mathbb{C}\, |\,\lambda I-A \textrm{ is injective }, \overline{R(\lambda I -A)}=X,\, (\lambda I-A)^{-1} \textrm{ is unbounded} \}.$ Could you explain me  why that definitions are equivalent?",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
81,"$W^{1,p}_0 \cap C^\infty \subset C^\infty_0$?",?,"W^{1,p}_0 \cap C^\infty \subset C^\infty_0","Is this true: $W^{1,p}_0 \cap C^\infty \subset C^\infty_0$? If this is true, how to prove it? If not, what is a counter-example? Notation: Denote $C^\infty_0$ the set of all real-valued smooth function $f$ on  $\mathbb R$ such that $\lim_{x\to \pm\infty} f(x)=0$, and denote $C^\infty_c$ the set of all real-valued smooth function $f$ on $\mathbb R$such that the support of $f$ is compact. Finally, define $W^{1,p}_0$ is the completion of $C^\infty_c$ with respect to the Sobolev norm $||\cdot||_{W^{1,p}}$","Is this true: $W^{1,p}_0 \cap C^\infty \subset C^\infty_0$? If this is true, how to prove it? If not, what is a counter-example? Notation: Denote $C^\infty_0$ the set of all real-valued smooth function $f$ on  $\mathbb R$ such that $\lim_{x\to \pm\infty} f(x)=0$, and denote $C^\infty_c$ the set of all real-valued smooth function $f$ on $\mathbb R$such that the support of $f$ is compact. Finally, define $W^{1,p}_0$ is the completion of $C^\infty_c$ with respect to the Sobolev norm $||\cdot||_{W^{1,p}}$",,"['real-analysis', 'functional-analysis', 'analysis', 'partial-differential-equations', 'sobolev-spaces']"
82,Is there some general way to characterize real symmetrical functions?,Is there some general way to characterize real symmetrical functions?,,"I am looking for a way to rewrite a function $f: \mathbb{R}^2 \mapsto \mathbb{R}$ that is symmetric in its two arguments. That is: $$ f(x,y) = f(y,x) $$ At first I was thinking that since $x$ and $y$ are interchangeable, their influence on the value of $f$ must be the same, hence somewhere within $f$ they must be mapped by some auxiliary function $a$ and then aggregated somehow. For example by summation or multiplication: $$ f(x,y) = a(x) + a(y) \\  \text{  or}\\ f(x,y) = a(x)a(y) $$ We can see that if we compose $f$ with any $g : \mathbb{R} \mapsto \mathbb{R}$, the symmetry remains. Hence if we take the logarithm of the lower equation, we can transform multiplication into addition. This would suggest a general form: $$ f(x,y) = g(a(x) + a(y)) $$ But the problem is that if we add two symmetric functions, we also get a symmetric function, but the given general form does not stand up to this task: $$ f_1(x,y) + f_2(x,y) = g_1(a_1(x) + a_1(y)) + g_2(a_2(x) + a_2(y)) $$ Is there some general way to characterize $f$? We can assume any number of finite derivatives of $f$.","I am looking for a way to rewrite a function $f: \mathbb{R}^2 \mapsto \mathbb{R}$ that is symmetric in its two arguments. That is: $$ f(x,y) = f(y,x) $$ At first I was thinking that since $x$ and $y$ are interchangeable, their influence on the value of $f$ must be the same, hence somewhere within $f$ they must be mapped by some auxiliary function $a$ and then aggregated somehow. For example by summation or multiplication: $$ f(x,y) = a(x) + a(y) \\  \text{  or}\\ f(x,y) = a(x)a(y) $$ We can see that if we compose $f$ with any $g : \mathbb{R} \mapsto \mathbb{R}$, the symmetry remains. Hence if we take the logarithm of the lower equation, we can transform multiplication into addition. This would suggest a general form: $$ f(x,y) = g(a(x) + a(y)) $$ But the problem is that if we add two symmetric functions, we also get a symmetric function, but the given general form does not stand up to this task: $$ f_1(x,y) + f_2(x,y) = g_1(a_1(x) + a_1(y)) + g_2(a_2(x) + a_2(y)) $$ Is there some general way to characterize $f$? We can assume any number of finite derivatives of $f$.",,"['functional-analysis', 'functions', 'symmetric-functions']"
83,Can left-shift be approximated by polynomials of right shift?,Can left-shift be approximated by polynomials of right shift?,,"Consider the left shift operator $L$ and the right shift $R$ on $l^2(\mathbb Z)$. Then both are unitary operators and inverse of each other. I have two question about them: Is there $x\ne 0$ such that $Lx$ is in the closure of the span of $(R^nx)$? And can we show in addition that there numbers $(a_n)$ such that  $$ Lx = \sum_{n=0}^\infty a_n R^n x \quad ? $$ It is easy to see that the claim is false if $x$ is a one-sided sequence, i.e., there is $K$ such that ($x_k=0$ for  all $k<-K$) or ($x_k=0$ for  all $k>K$) holds. Now such sequences are dense in $l^2(\mathbb Z)$. But I was not able to show that no $x\ne0$ can be written as above. Is there a nice proof of this claim? Or is there an example of $x$, which works? This question was inspired by this question and the example given there. Edit: As commented by David C. Ullrich, the original version of the post contained two non-equivalent question. Both questions have been answered below. Thanks.","Consider the left shift operator $L$ and the right shift $R$ on $l^2(\mathbb Z)$. Then both are unitary operators and inverse of each other. I have two question about them: Is there $x\ne 0$ such that $Lx$ is in the closure of the span of $(R^nx)$? And can we show in addition that there numbers $(a_n)$ such that  $$ Lx = \sum_{n=0}^\infty a_n R^n x \quad ? $$ It is easy to see that the claim is false if $x$ is a one-sided sequence, i.e., there is $K$ such that ($x_k=0$ for  all $k<-K$) or ($x_k=0$ for  all $k>K$) holds. Now such sequences are dense in $l^2(\mathbb Z)$. But I was not able to show that no $x\ne0$ can be written as above. Is there a nice proof of this claim? Or is there an example of $x$, which works? This question was inspired by this question and the example given there. Edit: As commented by David C. Ullrich, the original version of the post contained two non-equivalent question. Both questions have been answered below. Thanks.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
84,A $H^{-1}$ norm of a $L^2$ function,A  norm of a  function,H^{-1} L^2,"Let $P\in L^2(\Omega)$ (where $\Omega=[0,2\pi]^n$),  be a function such that : $\forall x=(x_1,...,x_n)\in \Omega,\;P(x)=\sum_{j_1=-\infty}^{+\infty}...\sum_{j_n=-\infty}^{+\infty}a_{j}e^{ij.x}$ with $j.x=j_1x_1+...+j_nx_n$. How can I figure out $$\left \| P \right \|_{H^{-1}(\Omega)}\; \text{and}\;\; \left \| \nabla P \right \|_{(H^{-1}(\Omega))^n}\;,$$  I will appreciate if you could help me . Thanks. PS: I want to prove that: $$\left \| P \right \|_{L^{2}(\Omega)}\; \leq c\big(\left \| P \right \|_{H^{-1}(\Omega)}+\; \left \| \nabla P \right \|_{(H^{-1}(\Omega))^n}\;\big).$$ Directly using the calculations, and without using any particular inequality (in particular the inequality of $Ne\check{c}as$.) Here what I did: This is not an answer but it's the idea that i have, if some one can complete it: Let's try to characterize $\left \| P \right \|_{H^{-1}(Q)}$ and $\left \| \nabla P \right \|_{(H^{-1}(Q))^d}$. We have : $$\left \| P \right \|_{H^{-1}(Q)}\geqslant \frac{\left \langle P,\phi \right \rangle}{ \left \| \phi \right \|_{H^1(Q)}}\;,\:\: \forall \phi \in H_0^1(Q)$$  In particular for each $N\in \mathbb N$, Let $$\phi_N(x)=\sum_{j\in[-N,N]^d} (1+\left | j \right |^2)^{-1}\;\overline{a_j}\;e^{i\,j.x} \;,\;\forall x\in Q$$  We have: \begin{align*}    \left \| \phi_N \right \|_{H^1(Q)}&=(\sum_{j\in[-N,N]^d }\; (1+\left | j \right |^2)(1+\left | j \right |^2)^{-2}\;\left | a_j \right |^2)^\frac{1}{2} \\     &=  (\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2} \end{align*} So, \begin{align*} \left \| P \right \|_{H^{-1}(Q)} &\geqslant \frac{\left \langle P,\phi_N \right \rangle}{ \left \| \phi_N \right \|_{H^1}}\\ &=\frac{\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2}{(\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}}\\ &=(\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}\;,\;\forall N\in\mathbb N \end{align*} So, $\left \| P \right \|_{H^{-1}(Q)} \geqslant (\sum_{j\in\mathbb Z^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}$ I want to use the same idea (Find $\phi _N$) to prove that: $\left \| \nabla P \right \|_{(H^{-1}(Q))^d} \geqslant (\sum_{j\in\mathbb Z^d}\; \left | j \right |^2(1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}$ Can you help me?","Let $P\in L^2(\Omega)$ (where $\Omega=[0,2\pi]^n$),  be a function such that : $\forall x=(x_1,...,x_n)\in \Omega,\;P(x)=\sum_{j_1=-\infty}^{+\infty}...\sum_{j_n=-\infty}^{+\infty}a_{j}e^{ij.x}$ with $j.x=j_1x_1+...+j_nx_n$. How can I figure out $$\left \| P \right \|_{H^{-1}(\Omega)}\; \text{and}\;\; \left \| \nabla P \right \|_{(H^{-1}(\Omega))^n}\;,$$  I will appreciate if you could help me . Thanks. PS: I want to prove that: $$\left \| P \right \|_{L^{2}(\Omega)}\; \leq c\big(\left \| P \right \|_{H^{-1}(\Omega)}+\; \left \| \nabla P \right \|_{(H^{-1}(\Omega))^n}\;\big).$$ Directly using the calculations, and without using any particular inequality (in particular the inequality of $Ne\check{c}as$.) Here what I did: This is not an answer but it's the idea that i have, if some one can complete it: Let's try to characterize $\left \| P \right \|_{H^{-1}(Q)}$ and $\left \| \nabla P \right \|_{(H^{-1}(Q))^d}$. We have : $$\left \| P \right \|_{H^{-1}(Q)}\geqslant \frac{\left \langle P,\phi \right \rangle}{ \left \| \phi \right \|_{H^1(Q)}}\;,\:\: \forall \phi \in H_0^1(Q)$$  In particular for each $N\in \mathbb N$, Let $$\phi_N(x)=\sum_{j\in[-N,N]^d} (1+\left | j \right |^2)^{-1}\;\overline{a_j}\;e^{i\,j.x} \;,\;\forall x\in Q$$  We have: \begin{align*}    \left \| \phi_N \right \|_{H^1(Q)}&=(\sum_{j\in[-N,N]^d }\; (1+\left | j \right |^2)(1+\left | j \right |^2)^{-2}\;\left | a_j \right |^2)^\frac{1}{2} \\     &=  (\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2} \end{align*} So, \begin{align*} \left \| P \right \|_{H^{-1}(Q)} &\geqslant \frac{\left \langle P,\phi_N \right \rangle}{ \left \| \phi_N \right \|_{H^1}}\\ &=\frac{\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2}{(\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}}\\ &=(\sum_{j\in[-N,N]^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}\;,\;\forall N\in\mathbb N \end{align*} So, $\left \| P \right \|_{H^{-1}(Q)} \geqslant (\sum_{j\in\mathbb Z^d}\; (1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}$ I want to use the same idea (Find $\phi _N$) to prove that: $\left \| \nabla P \right \|_{(H^{-1}(Q))^d} \geqslant (\sum_{j\in\mathbb Z^d}\; \left | j \right |^2(1+\left | j \right |^2)^{-1}\;\left | a_j \right |^2)^\frac{1}{2}$ Can you help me?",,"['calculus', 'real-analysis', 'functional-analysis', 'normed-spaces', 'sobolev-spaces']"
85,"If $f\in L^2([0,1]^2)$, what can we say about $g(x)=f(x,x)$?","If , what can we say about ?","f\in L^2([0,1]^2) g(x)=f(x,x)","Suppose that $L^2([0,1]^2)$ is the space of equivalence classes of square integrable functions $f:[0,1]^2\to\mathbb R$ with the usual norm given by $$ \|f\|_2=\biggl(\int_0^1\int_0^1|f(x,y)|^2dxdy\biggr)^{1/2}. $$ With an abuse of notation, the function and the equivalence class is denoted by the same symbol $f$ (instead of using $f$ for the function and $[f]$ for its equivalence class). Suppose that $f\in L^2([0,1]^2)$ and set $g(x)=f(x,x)$ for each $x\in[0,1]$. What can we say about $g$? Can we say that $g\in L^2([0,1])$? Suppose that $f,f_1,f_2,\ldots\in L^2([0,1]^2)$ such that $f_n\to f$  as $n\to\infty$ in $L^2([0,1]^2)$. Set $g(x)=f(x,x)$, $g_1=f_1(x,x),g_2=f_2(x,x),\ldots$ for each $x\in[0,1]$. Can we say that $g_n\to g$ as $n\to\infty$ in $L^2([0,1])$? Any help is much appreciated!","Suppose that $L^2([0,1]^2)$ is the space of equivalence classes of square integrable functions $f:[0,1]^2\to\mathbb R$ with the usual norm given by $$ \|f\|_2=\biggl(\int_0^1\int_0^1|f(x,y)|^2dxdy\biggr)^{1/2}. $$ With an abuse of notation, the function and the equivalence class is denoted by the same symbol $f$ (instead of using $f$ for the function and $[f]$ for its equivalence class). Suppose that $f\in L^2([0,1]^2)$ and set $g(x)=f(x,x)$ for each $x\in[0,1]$. What can we say about $g$? Can we say that $g\in L^2([0,1])$? Suppose that $f,f_1,f_2,\ldots\in L^2([0,1]^2)$ such that $f_n\to f$  as $n\to\infty$ in $L^2([0,1]^2)$. Set $g(x)=f(x,x)$, $g_1=f_1(x,x),g_2=f_2(x,x),\ldots$ for each $x\in[0,1]$. Can we say that $g_n\to g$ as $n\to\infty$ in $L^2([0,1])$? Any help is much appreciated!",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
86,convergence of argmax,convergence of argmax,,"Let $f$ and $g$ be two continuous functions on an interval $[a,b] \subset \mathbb{R}$. Define for every $k \in \mathbb{N}$ $f^k(x)=(1-\varepsilon_k)f(x)+\varepsilon_kg(x)$ in which $\varepsilon_k \rightarrow 0$ as $k \rightarrow \infty$. Suppose that function $f$ has a unique maximizer $x=y$. How can I show that there is a sequence of  $\{y^k\}_{k=1}^{\infty}$ in which $y^k$ is a maximizer of $f^k$ for every $k$, such that $y^k \rightarrow y$ when $k \rightarrow \infty$?","Let $f$ and $g$ be two continuous functions on an interval $[a,b] \subset \mathbb{R}$. Define for every $k \in \mathbb{N}$ $f^k(x)=(1-\varepsilon_k)f(x)+\varepsilon_kg(x)$ in which $\varepsilon_k \rightarrow 0$ as $k \rightarrow \infty$. Suppose that function $f$ has a unique maximizer $x=y$. How can I show that there is a sequence of  $\{y^k\}_{k=1}^{\infty}$ in which $y^k$ is a maximizer of $f^k$ for every $k$, such that $y^k \rightarrow y$ when $k \rightarrow \infty$?",,['functional-analysis']
87,Reflexive closure of Banach space,Reflexive closure of Banach space,,"Given a Banach space $E$, need there exist a reflexive Banach space $\overline{E}$ and a map $T: E \to \overline{E}$ such that any map $S: E \to X$, where $X$ is a reflexive Banach space, factors through $\overline{E}$ via $T$? This $\overline{E}$ would then be a sort of reflexive ""closure"" or ""envelope"" of $E$. My initial thought was to look at the colimit of  $$E \hookrightarrow E^{**} \hookrightarrow E^{****} \hookrightarrow \dots$$ but this is just a wild guess. For it to work, I'd need to know that the double dual commutes with colimits in the category of Banach spaces, and that seems doubtful to me.","Given a Banach space $E$, need there exist a reflexive Banach space $\overline{E}$ and a map $T: E \to \overline{E}$ such that any map $S: E \to X$, where $X$ is a reflexive Banach space, factors through $\overline{E}$ via $T$? This $\overline{E}$ would then be a sort of reflexive ""closure"" or ""envelope"" of $E$. My initial thought was to look at the colimit of  $$E \hookrightarrow E^{**} \hookrightarrow E^{****} \hookrightarrow \dots$$ but this is just a wild guess. For it to work, I'd need to know that the double dual commutes with colimits in the category of Banach spaces, and that seems doubtful to me.",,"['functional-analysis', 'banach-spaces']"
