,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Computing the value of a series by telescoping cancellations vs. infinite limit of partial sums,Computing the value of a series by telescoping cancellations vs. infinite limit of partial sums,,"$$\sum_{m=5}^\infty \frac{3}{m^2+3m+2}$$ Given this problem my first approach was to take the limit of partial sums. To my surprise this didn't work. Many expletives later I realized it was a telescoping series. My question is why my first approach failed . My expectation is that both approaches would produce the same answer. Why didn't they? First approach: $$\sum_{m=5}^\infty \frac{3}{m^2+3m+2} = \lim \limits_{N \to \infty} \int_{m=5}^N \frac{3}{m^2+3m+2} = \lim \limits_{N \to \infty} 3 \left [ \ln \left ( \frac{N+1}{N+2} \right ) + \ln \left ( \frac{7}{6} \right ) \right ]$$$$ = 3 \ln(7/6) \approx 0.46245$$ An empirical check showed that the above approach is wrong. After I realized it was a telescoping series I was able to produce a sequence of partial sums: $$S_{m} = \left ( \frac{3}{6}-\frac{3}{m+2} \right ) $$ And the limit of this sequence gets to an answer that agrees with a crude empirical spreadsheet validation: $$\lim \limits_{m \to \infty} \left ( \frac{3}{6}-\frac{3}{m+2} \right ) = \frac{1}{2}$$ So clearly my initial intuition and understanding was wrong. But why was it wrong? I thought I could take the limit of an integral to calculate the value of a series. In what case do we apply the first approach I took? I've used it before, but I must have forgotten how to apply it correctly (and all my searches come up with references to computing convergence, not actual values).","$$\sum_{m=5}^\infty \frac{3}{m^2+3m+2}$$ Given this problem my first approach was to take the limit of partial sums. To my surprise this didn't work. Many expletives later I realized it was a telescoping series. My question is why my first approach failed . My expectation is that both approaches would produce the same answer. Why didn't they? First approach: $$\sum_{m=5}^\infty \frac{3}{m^2+3m+2} = \lim \limits_{N \to \infty} \int_{m=5}^N \frac{3}{m^2+3m+2} = \lim \limits_{N \to \infty} 3 \left [ \ln \left ( \frac{N+1}{N+2} \right ) + \ln \left ( \frac{7}{6} \right ) \right ]$$$$ = 3 \ln(7/6) \approx 0.46245$$ An empirical check showed that the above approach is wrong. After I realized it was a telescoping series I was able to produce a sequence of partial sums: $$S_{m} = \left ( \frac{3}{6}-\frac{3}{m+2} \right ) $$ And the limit of this sequence gets to an answer that agrees with a crude empirical spreadsheet validation: $$\lim \limits_{m \to \infty} \left ( \frac{3}{6}-\frac{3}{m+2} \right ) = \frac{1}{2}$$ So clearly my initial intuition and understanding was wrong. But why was it wrong? I thought I could take the limit of an integral to calculate the value of a series. In what case do we apply the first approach I took? I've used it before, but I must have forgotten how to apply it correctly (and all my searches come up with references to computing convergence, not actual values).",,"['calculus', 'sequences-and-series', 'limits']"
33,Evaluating a limit involving a definite integral,Evaluating a limit involving a definite integral,,"I want to prove the following limit evaluates to $0$ without using any techniques that involve complex numbers. I already solved it using residues and it's pretty straight forward, but it feels rather unpleasant using such a tool. $$\lim_{n\to\infty} \int_{0}^{2\pi} \frac{\cos(nx)}{x^2+4}\,dx$$ I also tried differentiation under the integral sign, but I got to a point where things got too messy to be handled gracefully so I came here to ask for help. Thanks!","I want to prove the following limit evaluates to $0$ without using any techniques that involve complex numbers. I already solved it using residues and it's pretty straight forward, but it feels rather unpleasant using such a tool. $$\lim_{n\to\infty} \int_{0}^{2\pi} \frac{\cos(nx)}{x^2+4}\,dx$$ I also tried differentiation under the integral sign, but I got to a point where things got too messy to be handled gracefully so I came here to ask for help. Thanks!",,"['limits', 'definite-integrals']"
34,Finding the limit of a function with 2 variables,Finding the limit of a function with 2 variables,,"Please help to solve the limit. $$\lim_{(x,y)\rightarrow(0,0)}\dfrac{x^3+y^3}{x^2+y^2}$$ I tried to solve it but... $$x:=0 \Rightarrow \dfrac{x^3+y^3}{x^2+y^2} = y$$ $$y:=0 \Rightarrow \dfrac{x^3+y^3}{x^2+y^2} = x$$","Please help to solve the limit. $$\lim_{(x,y)\rightarrow(0,0)}\dfrac{x^3+y^3}{x^2+y^2}$$ I tried to solve it but... $$x:=0 \Rightarrow \dfrac{x^3+y^3}{x^2+y^2} = y$$ $$y:=0 \Rightarrow \dfrac{x^3+y^3}{x^2+y^2} = x$$",,"['calculus', 'limits']"
35,Finding the Limit of the Ratio of a Recursive Sequence's Terms,Finding the Limit of the Ratio of a Recursive Sequence's Terms,,"Let {$f_n$} be defined recursively as $f_1 = f_2 = f_3 = 1$ and $f_n = f_{n-1} + f_{n-3}$ for all $n \gt 3$. Also, define {$a_n$} as the ratio of the terms of {$f_n$}. That is, $a_n = \frac{f_{n+1}}{f_n}$ for some $n \geq 1$. So, the terms of {$f_n$} are $$f_1 = 1,f_2 = 1,f_3 = 1,f_4 = 2,f_5 = 3,f_6 = 4,f_7 = 6,\ldots,$$ and the terms of {$a_n$} are $$a_1 = 1,a_2 = 1,a_3 = 2,a_4 = \frac{3}{2},a_5 = \frac{4}{3},a_6 = \frac{6}{4},\ldots$$ The question then becomes evaluating the limiting ratio of {$f_n$} or, in other words, Find $$\lim_{n \to \infty}{a_n} = \lim_{n \to \infty}\frac{f_{n+1}}{f_n}, \forall n \geq 1.$$ The way I approached this problem was to try to put bounds on $a_k = \frac{f_{k+1}}{f_k}$ for some $k$. It made the most sense to me that $1 \leq a_k \leq 2$ just based off of the first few terms of {$a_n$}. Then, I tried to rewrite $a_k = \frac{f_{k+1}}{f_k}$ in some way that would allow me to put bounds on $a_{k+1}$, since we want to show next that $1 \leq a_{k+1} \leq 2$. $$a_{k+1} = \frac{f_{k+2}}{f_{k+1}} = \frac{f_{k+1} + f_{k-1}}{f_{k+1}} = 1 + \frac{f_{k-1}}{f_{k+1}}.$$ Next, I thought it would be a good idea to invert the inequality $1 \leq a_k \leq 2$. That is, $1 \geq \frac{1}{a_k} = \frac{f_k}{f_{k+1}} \geq \frac{1}{2}$ and then add $1$ to get the inequality $2\geq 1 + \frac{f_k}{f_{k+1}} \geq \frac{3}{2}$. And while $1 + \frac{f_k}{f_{k+1}}$ looks like a pretty result, what I actually need to find in this case is $1 + \frac{f_{k-1}}{f_{k+1}}$. It seems that at this point more clever manipulation is required, but I don't know what else can be done once I've reached this dead end. Can someone please elaborate on how to proceed with the above method or provide an alternative approach altogether? I appreciate any and all advice! Thanks for reading, A","Let {$f_n$} be defined recursively as $f_1 = f_2 = f_3 = 1$ and $f_n = f_{n-1} + f_{n-3}$ for all $n \gt 3$. Also, define {$a_n$} as the ratio of the terms of {$f_n$}. That is, $a_n = \frac{f_{n+1}}{f_n}$ for some $n \geq 1$. So, the terms of {$f_n$} are $$f_1 = 1,f_2 = 1,f_3 = 1,f_4 = 2,f_5 = 3,f_6 = 4,f_7 = 6,\ldots,$$ and the terms of {$a_n$} are $$a_1 = 1,a_2 = 1,a_3 = 2,a_4 = \frac{3}{2},a_5 = \frac{4}{3},a_6 = \frac{6}{4},\ldots$$ The question then becomes evaluating the limiting ratio of {$f_n$} or, in other words, Find $$\lim_{n \to \infty}{a_n} = \lim_{n \to \infty}\frac{f_{n+1}}{f_n}, \forall n \geq 1.$$ The way I approached this problem was to try to put bounds on $a_k = \frac{f_{k+1}}{f_k}$ for some $k$. It made the most sense to me that $1 \leq a_k \leq 2$ just based off of the first few terms of {$a_n$}. Then, I tried to rewrite $a_k = \frac{f_{k+1}}{f_k}$ in some way that would allow me to put bounds on $a_{k+1}$, since we want to show next that $1 \leq a_{k+1} \leq 2$. $$a_{k+1} = \frac{f_{k+2}}{f_{k+1}} = \frac{f_{k+1} + f_{k-1}}{f_{k+1}} = 1 + \frac{f_{k-1}}{f_{k+1}}.$$ Next, I thought it would be a good idea to invert the inequality $1 \leq a_k \leq 2$. That is, $1 \geq \frac{1}{a_k} = \frac{f_k}{f_{k+1}} \geq \frac{1}{2}$ and then add $1$ to get the inequality $2\geq 1 + \frac{f_k}{f_{k+1}} \geq \frac{3}{2}$. And while $1 + \frac{f_k}{f_{k+1}}$ looks like a pretty result, what I actually need to find in this case is $1 + \frac{f_{k-1}}{f_{k+1}}$. It seems that at this point more clever manipulation is required, but I don't know what else can be done once I've reached this dead end. Can someone please elaborate on how to proceed with the above method or provide an alternative approach altogether? I appreciate any and all advice! Thanks for reading, A",,"['sequences-and-series', 'limits']"
36,unsure how to rearrange $f(x)$ into suitable $p(x)/q(x)$,unsure how to rearrange  into suitable,f(x) p(x)/q(x),"Consider the function $f(x)= (x^3 + 2x - 3) / (x^2 + 3x + 4)$ by dividing the numerator and denominator by the highest power of $x$ present, convert $f(x)$ into the form $P(x)/Q(x)$ where both $P(x)$ and $Q(x)$ have finite limits as '$x$ tends to infinity', not both $0$. I know I am supposed to divide the numerator and denominator separately, however when it says 'by the highest power of $x$ present', does this mean present in itself (ie numerator OR denominator) or the fuction $f(x)$ as a whole, (ie in this question $x^3$) I have assumed its the highest power of $x$ present in the whole function $f(x)$, and I have ended up with $$ (1 + 2x^{-2} - 3x^{-3}) / (x^{-1} + 3x^{-2} + 4x^{-3}) $$ and I do not know where to go from here. not entirely sure how to rearrange negative powers. ie, if theres a negative power can I just swap that term from the top to the bottom or vice versa?","Consider the function $f(x)= (x^3 + 2x - 3) / (x^2 + 3x + 4)$ by dividing the numerator and denominator by the highest power of $x$ present, convert $f(x)$ into the form $P(x)/Q(x)$ where both $P(x)$ and $Q(x)$ have finite limits as '$x$ tends to infinity', not both $0$. I know I am supposed to divide the numerator and denominator separately, however when it says 'by the highest power of $x$ present', does this mean present in itself (ie numerator OR denominator) or the fuction $f(x)$ as a whole, (ie in this question $x^3$) I have assumed its the highest power of $x$ present in the whole function $f(x)$, and I have ended up with $$ (1 + 2x^{-2} - 3x^{-3}) / (x^{-1} + 3x^{-2} + 4x^{-3}) $$ and I do not know where to go from here. not entirely sure how to rearrange negative powers. ie, if theres a negative power can I just swap that term from the top to the bottom or vice versa?",,"['calculus', 'limits', 'exponentiation']"
37,Convergence of the following sequence: $\lim_{n\to \infty} e^{-t\sqrt{n}}(1-\frac{t}{\sqrt{n}})^{-n}=e^{\frac{1}{2}t^2}$ [duplicate],Convergence of the following sequence:  [duplicate],\lim_{n\to \infty} e^{-t\sqrt{n}}(1-\frac{t}{\sqrt{n}})^{-n}=e^{\frac{1}{2}t^2},"This question already has an answer here : Evaluate $\lim\limits_{\alpha \to \infty} e^{-t\sqrt{\alpha}}(1-\frac{t}{\sqrt{\alpha}})^{-\alpha}$ [duplicate] (1 answer) Closed 3 months ago . It could be exhaustion from the amount of work that I've done today, but I'd like to prove for myself that $\lim_{n\to \infty} e^{-t\sqrt{n}}(1-\frac{t}{\sqrt{n}})^{-n}=e^{\frac{1}{2}t^2}$$ Here's what I've attempted: Take the log of our sequence. Then we have $\lim_{n\to \infty} n\cdot t\sqrt{n}\cdot \ln(1-\frac{t}{\sqrt{n}}) \implies \lim_{n\to \infty}  \ln((1-\frac{t}{\sqrt{n}})^{\sqrt{n}}) \implies \lim_{n\to \infty} \frac{\ln((1-\frac{t}{\sqrt{n}})^{\sqrt{n}})}{n^{-1}}$ To be frank, I'm not sure how to proceed from this step. I've applied L'Hopital's rule to this final step and it creates an utter mess. Every route I take seems to end in divergence, but I know this converges.","This question already has an answer here : Evaluate $\lim\limits_{\alpha \to \infty} e^{-t\sqrt{\alpha}}(1-\frac{t}{\sqrt{\alpha}})^{-\alpha}$ [duplicate] (1 answer) Closed 3 months ago . It could be exhaustion from the amount of work that I've done today, but I'd like to prove for myself that $\lim_{n\to \infty} e^{-t\sqrt{n}}(1-\frac{t}{\sqrt{n}})^{-n}=e^{\frac{1}{2}t^2}$$ Here's what I've attempted: Take the log of our sequence. Then we have To be frank, I'm not sure how to proceed from this step. I've applied L'Hopital's rule to this final step and it creates an utter mess. Every route I take seems to end in divergence, but I know this converges.","\lim_{n\to \infty} n\cdot t\sqrt{n}\cdot \ln(1-\frac{t}{\sqrt{n}})
\implies \lim_{n\to \infty}  \ln((1-\frac{t}{\sqrt{n}})^{\sqrt{n}})
\implies \lim_{n\to \infty} \frac{\ln((1-\frac{t}{\sqrt{n}})^{\sqrt{n}})}{n^{-1}}","['calculus', 'limits', 'convergence-divergence']"
38,"Prove that if a set H has only one limit point, then it is countable.","Prove that if a set H has only one limit point, then it is countable.",,Unfortunately i don't even know how to start with this problem. Edit: H is a subset of real numbers.,Unfortunately i don't even know how to start with this problem. Edit: H is a subset of real numbers.,,"['analysis', 'limits']"
39,Limit of $y \ln (x^2+y^2)$,Limit of,y \ln (x^2+y^2),"I want to calculate limit of $\lim_{(x,y) \rightarrow(0,0)}y \ln (x^2+y^2)$. How to do that? From iterated limits i know that limit exists for certain, but how to show that it is equal to zero then?","I want to calculate limit of $\lim_{(x,y) \rightarrow(0,0)}y \ln (x^2+y^2)$. How to do that? From iterated limits i know that limit exists for certain, but how to show that it is equal to zero then?",,"['limits', 'logarithms']"
40,Compute $\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^{2}} dy]^2}{\int^x_0 e^{2y^{2}}dy}$,Compute,\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^{2}} dy]^2}{\int^x_0 e^{2y^{2}}dy},"I've tried to apply L'hopitals rule on this one, as this get's $\frac{\infty}{\infty}$ $$\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^2}\mathrm{d}y]^2}{\int^x_0 e^{2y^2}\mathrm{d}y}$$ $\frac{\mathrm{d} }{\mathrm{d} x}[\int^x_0 e^{y^2}\mathrm{d}y]^2 = 2[\int^x_0 e^{y^2}\mathrm{d}y] * [\frac{\mathrm{d} }{\mathrm{d} x}\int^x_0 e^{y^2}\mathrm{d}y]=2(e^{x^2}-1)(e^{x^2})$ and $\frac{\mathrm{d} }{\mathrm{d} x}[\int^x_0 e^{2y^2}\mathrm{d}y]=e^{2x^2}$ so $\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^2}\mathrm{d}y]^2}{\int^x_0 e^{2y^2}\mathrm{d}y} = \lim_{x \rightarrow +\infty} \frac{2(e^{x^2}-1)(e^{x^2})}{e^{2x^2}} = 2\lim_{x \rightarrow +\infty} \frac{(e^{x^2}-1)}{e^{x^2}}=2\lim_{x \rightarrow +\infty} (1-\frac{1}{e^{x^2}})=2$ But the answer is $0$, so I think I've done a mistake somewhere I can't figure out where.","I've tried to apply L'hopitals rule on this one, as this get's $\frac{\infty}{\infty}$ $$\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^2}\mathrm{d}y]^2}{\int^x_0 e^{2y^2}\mathrm{d}y}$$ $\frac{\mathrm{d} }{\mathrm{d} x}[\int^x_0 e^{y^2}\mathrm{d}y]^2 = 2[\int^x_0 e^{y^2}\mathrm{d}y] * [\frac{\mathrm{d} }{\mathrm{d} x}\int^x_0 e^{y^2}\mathrm{d}y]=2(e^{x^2}-1)(e^{x^2})$ and $\frac{\mathrm{d} }{\mathrm{d} x}[\int^x_0 e^{2y^2}\mathrm{d}y]=e^{2x^2}$ so $\lim_{x \rightarrow +\infty} \frac{[\int^x_0 e^{y^2}\mathrm{d}y]^2}{\int^x_0 e^{2y^2}\mathrm{d}y} = \lim_{x \rightarrow +\infty} \frac{2(e^{x^2}-1)(e^{x^2})}{e^{2x^2}} = 2\lim_{x \rightarrow +\infty} \frac{(e^{x^2}-1)}{e^{x^2}}=2\lim_{x \rightarrow +\infty} (1-\frac{1}{e^{x^2}})=2$ But the answer is $0$, so I think I've done a mistake somewhere I can't figure out where.",,"['limits', 'derivatives', 'definite-integrals']"
41,Derivative of sin(x)/x at $0$ by definition of derivative,Derivative of sin(x)/x at  by definition of derivative,0,"the question I am attempting is: Show $f '(0) = 0$ for: $$f(x) = \left\{ \begin{array}{lr} \frac{\sin(x)}{x} & : x \neq 0\\ 1 & : x=0 \end{array}  \right.$$ So I got stuck after the following working: $$ f'(0)  =  \lim_{h \to 0} \frac{f(0+h) - f(0)}{h} \\  = \lim_{h \to 0} \frac{\frac{\sin(h)}{h}-\frac{\sin(0)}{0}}{h}\\ = \lim_{h \to 0} \frac{\sin(h)}{h^2} $$ and the above limit does not exist. Am I not applying the derivative definition right? or am I going wrong somewhere else? EDIT:  I now see that f(0) = 1 from the definition of the function, however I still have: $$\lim_{h \to 0}\frac{\sin(h)-h}{h^2}$$ which I am struggling to evaluate. Splitting into two fractions the first fraction is still the one from above which does not exist. Also this must be from definition of derivative directly and not by L'Hopitals rule as it has not been taught yet.","the question I am attempting is: Show $f '(0) = 0$ for: $$f(x) = \left\{ \begin{array}{lr} \frac{\sin(x)}{x} & : x \neq 0\\ 1 & : x=0 \end{array}  \right.$$ So I got stuck after the following working: $$ f'(0)  =  \lim_{h \to 0} \frac{f(0+h) - f(0)}{h} \\  = \lim_{h \to 0} \frac{\frac{\sin(h)}{h}-\frac{\sin(0)}{0}}{h}\\ = \lim_{h \to 0} \frac{\sin(h)}{h^2} $$ and the above limit does not exist. Am I not applying the derivative definition right? or am I going wrong somewhere else? EDIT:  I now see that f(0) = 1 from the definition of the function, however I still have: $$\lim_{h \to 0}\frac{\sin(h)-h}{h^2}$$ which I am struggling to evaluate. Splitting into two fractions the first fraction is still the one from above which does not exist. Also this must be from definition of derivative directly and not by L'Hopitals rule as it has not been taught yet.",,"['real-analysis', 'analysis', 'limits', 'derivatives']"
42,Computing $\lim_{n\to\infty}\sqrt{\frac{2n}{n+1}}$,Computing,\lim_{n\to\infty}\sqrt{\frac{2n}{n+1}},"We are asked to find the limit of the recursively defined sequence, and to assume that the sequence converges. $a_1$=0 and $a_{n+1}$= $\sqrt{8+2a_n}$ I then solved for $a_n$ using algebra. $a_n$=${(a_{n+1})^2 - 8\over 2}$ I set the limits of each term equal to eachother. $\lim \limits_{n \to \infty}$$a_n$ = $\lim \limits_{n \to \infty}$${(a_{n+1})^2 - 8\over 2}$ So, from what I understand $\lim \limits_{n \to \infty}$$a_n$ = L And you can just set L = ${L^2 - 8\over 2}$ which after algebraic simplification equals: $L^2$ -2L -8 = 0 (L-4)(L+2) = 0 L = -2, 4 So I do not understand how there are two limits, if these are even correct? And why $(a_{n+1})^2$ can be substituted for $L^2$. I came to these answers after watching a video on a similar problem which is why I'm not really understanding the basic concepts of it. Thanks.","We are asked to find the limit of the recursively defined sequence, and to assume that the sequence converges. $a_1$=0 and $a_{n+1}$= $\sqrt{8+2a_n}$ I then solved for $a_n$ using algebra. $a_n$=${(a_{n+1})^2 - 8\over 2}$ I set the limits of each term equal to eachother. $\lim \limits_{n \to \infty}$$a_n$ = $\lim \limits_{n \to \infty}$${(a_{n+1})^2 - 8\over 2}$ So, from what I understand $\lim \limits_{n \to \infty}$$a_n$ = L And you can just set L = ${L^2 - 8\over 2}$ which after algebraic simplification equals: $L^2$ -2L -8 = 0 (L-4)(L+2) = 0 L = -2, 4 So I do not understand how there are two limits, if these are even correct? And why $(a_{n+1})^2$ can be substituted for $L^2$. I came to these answers after watching a video on a similar problem which is why I'm not really understanding the basic concepts of it. Thanks.",,"['sequences-and-series', 'limits', 'recursion']"
43,$\lim_{n\to\infty}\left(\frac{\log(p_{n+1})}{\log(p_n)}\right)^n = C?$,,\lim_{n\to\infty}\left(\frac{\log(p_{n+1})}{\log(p_n)}\right)^n = C?,"There is a conjecture (which is weaker) related conjecture to Firoozbakht's conjecture (see OEIS A182514 Commments) which states (and define $L_n$): $$L_n := \left(\frac{\log(p_{n+1})}{\log(p_n)}\right)^n < e,$$ where $p_n$ is the $n$-th prime. This implies there might be constant, $C$, because as the RHS is constant as $n\to\infty$, and every thing on the LHS increasing without bound. So does $C$ exist and what value does it approach? While I know that the $\lim_{n\to\infty}\left(\frac{\log(p_{n+1})}{\log(p_n)}\right) = 1$, and clearly $\left(\frac{\log(p_{n+1})}{\log(p_n)}\right) > 1$, it is the power, $n$, that is a curve-ball for me. Does the limit exist, and if it does, is the value $1,e$, or something   in between for: $$\lim_{n\to\infty} L_n = C?$$","There is a conjecture (which is weaker) related conjecture to Firoozbakht's conjecture (see OEIS A182514 Commments) which states (and define $L_n$): $$L_n := \left(\frac{\log(p_{n+1})}{\log(p_n)}\right)^n < e,$$ where $p_n$ is the $n$-th prime. This implies there might be constant, $C$, because as the RHS is constant as $n\to\infty$, and every thing on the LHS increasing without bound. So does $C$ exist and what value does it approach? While I know that the $\lim_{n\to\infty}\left(\frac{\log(p_{n+1})}{\log(p_n)}\right) = 1$, and clearly $\left(\frac{\log(p_{n+1})}{\log(p_n)}\right) > 1$, it is the power, $n$, that is a curve-ball for me. Does the limit exist, and if it does, is the value $1,e$, or something   in between for: $$\lim_{n\to\infty} L_n = C?$$",,"['limits', 'prime-numbers']"
44,Evaluate the following limit of finite sum,Evaluate the following limit of finite sum,,"Evaluate the limit $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ I tried through considering two cases : (i) When $n$ is even (ii) when $n$ is odd. When $n$ is even then the limiting value is $\frac{1}{\pi}$. But when $n$ is odd then ?? Case 1 : $n$ is even.. Then , take $n=2p$ where $p$ is positive integer. Then $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ $$=\lim_{p\to \infty}\frac{1}{2p}\sum_{k=0}^{p}\cos\left(\frac{k\pi}{2p}\right)$$ $$=\frac{1}{2}\int_0^1\cos(\pi x/2)\,dx$$ $$=\frac{1}{\pi}.$$ Case 2 : When $n$ is odd. Take, $n=2p+1$ , where $p$ is a positive integer. Then , $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ $$=\lim_{p\to \infty}\frac{1}{2p+1}\sum_{k=0}^p\cos\left(\frac{k\pi}{2p+1}\right)$$ From here how I proceed ?","Evaluate the limit $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ I tried through considering two cases : (i) When $n$ is even (ii) when $n$ is odd. When $n$ is even then the limiting value is $\frac{1}{\pi}$. But when $n$ is odd then ?? Case 1 : $n$ is even.. Then , take $n=2p$ where $p$ is positive integer. Then $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ $$=\lim_{p\to \infty}\frac{1}{2p}\sum_{k=0}^{p}\cos\left(\frac{k\pi}{2p}\right)$$ $$=\frac{1}{2}\int_0^1\cos(\pi x/2)\,dx$$ $$=\frac{1}{\pi}.$$ Case 2 : When $n$ is odd. Take, $n=2p+1$ , where $p$ is a positive integer. Then , $$\lim_{n\to \infty}\frac{1}{n}\sum_{k=0}^{[n/2]}\cos \left(\frac{k\pi}{n}\right)$$ $$=\lim_{p\to \infty}\frac{1}{2p+1}\sum_{k=0}^p\cos\left(\frac{k\pi}{2p+1}\right)$$ From here how I proceed ?",,"['calculus', 'sequences-and-series', 'limits']"
45,"Determining existence of limit with multiple variables: $\lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3}$",Determining existence of limit with multiple variables:,"\lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3}","Given the following limit: $$ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} $$ And the instrucion to ""Determine whether the limit exists, give a complete argument"", would the following be a ""complete argument""? Approaching the limit from the line y=0, gives $ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} = \lim_{(x,y)\to (0,0)} \frac{0}{x^3+y^3} = 0 $ Approaching the limit from the line y=x, gives $ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} = \lim_{(x,y)\to (0,0)} \frac{x^3}{2x^3} = \frac{1}{2} $ These limits do not agree, thus the original limit $$ \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} $$ does not exist. Or should another method besides approaching from different lines be used to give a ""complete argument"" whether this limit exists be given?","Given the following limit: And the instrucion to ""Determine whether the limit exists, give a complete argument"", would the following be a ""complete argument""? Approaching the limit from the line y=0, gives Approaching the limit from the line y=x, gives These limits do not agree, thus the original limit does not exist. Or should another method besides approaching from different lines be used to give a ""complete argument"" whether this limit exists be given?"," \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3}   \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} = \lim_{(x,y)\to (0,0)} \frac{0}{x^3+y^3} = 0   \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} = \lim_{(x,y)\to (0,0)} \frac{x^3}{2x^3} = \frac{1}{2}   \lim_{(x,y)\to (0,0)} \frac{xy^2}{x^3+y^3} ","['limits', 'multivariable-calculus']"
46,The limit $\lim_{n\to \infty}\frac{T_n(n)}{e^n}$ where $T_n(x)$ is the Taylor polynomial of $e^x$ [duplicate],The limit  where  is the Taylor polynomial of  [duplicate],\lim_{n\to \infty}\frac{T_n(n)}{e^n} T_n(x) e^x,This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 9 years ago . From working on a problem I was lead to consider the function $\frac{T_n(n)}{e^n}$ where $T_n(x)$ is the $n$'th order Taylor polynomial of $e^x$. Numerical evidence suggest that $$\lim_{n\to \infty} \frac{T_n(n)}{e^n} \equiv\lim_{n\to \infty} \frac{\sum_{k=0}^n\frac{n^k}{k!}}{\sum_{k=0}^\infty\frac{n^k}{k!}} = \frac{1}{2}$$ Is there a nice proof for this statement? More generally: is there a 'standard' approach for evaluating limits on the form $\lim_{n\to\infty}\frac{f_n(x_n)}{f(x_n)}$ where $f_n$ is a series converging (uniformly) to $f$ and where $x_n$ is an unbounded sequence? I would also apprechiate refs. to similar questions on this site or in the literature (I could only find this one ).,This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 9 years ago . From working on a problem I was lead to consider the function $\frac{T_n(n)}{e^n}$ where $T_n(x)$ is the $n$'th order Taylor polynomial of $e^x$. Numerical evidence suggest that $$\lim_{n\to \infty} \frac{T_n(n)}{e^n} \equiv\lim_{n\to \infty} \frac{\sum_{k=0}^n\frac{n^k}{k!}}{\sum_{k=0}^\infty\frac{n^k}{k!}} = \frac{1}{2}$$ Is there a nice proof for this statement? More generally: is there a 'standard' approach for evaluating limits on the form $\lim_{n\to\infty}\frac{f_n(x_n)}{f(x_n)}$ where $f_n$ is a series converging (uniformly) to $f$ and where $x_n$ is an unbounded sequence? I would also apprechiate refs. to similar questions on this site or in the literature (I could only find this one ).,,['limits']
47,proof : f continuous at a then |f| is continuous at a,proof : f continuous at a then |f| is continuous at a,,"Here's my proof, which I am not sure is correct : Assume f is continuous at a $=> \lim \limits_{x \to a} f(x) = f(a)$ $=> \lim \limits_{x \to a} f(x)$ exists $=> \lim \limits_{x \to a} |f(x)| = | \lim \limits_{x \to a} f(x) | = | f(a) |$ Hence, |f| is continuous at a Is there something wrong with it ?","Here's my proof, which I am not sure is correct : Assume f is continuous at a $=> \lim \limits_{x \to a} f(x) = f(a)$ $=> \lim \limits_{x \to a} f(x)$ exists $=> \lim \limits_{x \to a} |f(x)| = | \lim \limits_{x \to a} f(x) | = | f(a) |$ Hence, |f| is continuous at a Is there something wrong with it ?",,"['limits', 'continuity', 'solution-verification', 'absolute-value', 'epsilon-delta']"
