,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,What is the correct formula for the washer method?,What is the correct formula for the washer method?,,"Almost everywhere I look the formula is: $$ \pi \int_b^a {\left(f(x)^2 - g(x)^2\right) dx} $$ where f(x) is the big function and g(x) is the smaller function. Though I've run into problems while calculating the volume using this formula, and through trial and error have found that sometimes the correct formula to use is: $$ \pi \int_b^a {(f(x) - g(x))^2 dx} $$ These are vastly different, and I'm getting quite confused as to which formula is the correct one. The questions that use the second formula are all from my textbook, while my professor uses the first formula during lectures. Is one of these correct? Are they both correct and just for different questions? Thanks for any help.","Almost everywhere I look the formula is: where f(x) is the big function and g(x) is the smaller function. Though I've run into problems while calculating the volume using this formula, and through trial and error have found that sometimes the correct formula to use is: These are vastly different, and I'm getting quite confused as to which formula is the correct one. The questions that use the second formula are all from my textbook, while my professor uses the first formula during lectures. Is one of these correct? Are they both correct and just for different questions? Thanks for any help.", \pi \int_b^a {\left(f(x)^2 - g(x)^2\right) dx}   \pi \int_b^a {(f(x) - g(x))^2 dx} ,"['calculus', 'integration', 'definite-integrals', 'volume', 'solid-of-revolution']"
31,About a nice way to solve $\int e^x \Big(\frac{1-\sin x}{1-\cos x}\Big)dx$,About a nice way to solve,\int e^x \Big(\frac{1-\sin x}{1-\cos x}\Big)dx,"Conisder the following problems $$\int e^x \Big(\frac{1-\sin x}{1-\cos x}\Big)dx.$$ or $$ \int e^x\Big(\frac{1+x\ln x}{x}\Big) dx$$ I have seen these problems (or simpler to them) in many various places but I do not have a specific reference for them. However, I did not see them in the standard calculus books like Stweart unless I missed it. The idea to solve these problems by using the following $$\int e^x (f(x)+f'(x)) dx=\int \frac{d}{dx} \Big(e^x f(x)\Big)dx.$$ Generally speaking, it depends about simplifying the function that are multiplying by $e^x$ and rewrites it as $f(x)+f'(x).$ For the seek of completeness,  I will answer the first one by using the rule that I mention. Also, I was curious to see if there is another way to solve them by using one of the integral techniques.","Conisder the following problems or I have seen these problems (or simpler to them) in many various places but I do not have a specific reference for them. However, I did not see them in the standard calculus books like Stweart unless I missed it. The idea to solve these problems by using the following Generally speaking, it depends about simplifying the function that are multiplying by and rewrites it as For the seek of completeness,  I will answer the first one by using the rule that I mention. Also, I was curious to see if there is another way to solve them by using one of the integral techniques.",\int e^x \Big(\frac{1-\sin x}{1-\cos x}\Big)dx.  \int e^x\Big(\frac{1+x\ln x}{x}\Big) dx \int e^x (f(x)+f'(x)) dx=\int \frac{d}{dx} \Big(e^x f(x)\Big)dx. e^x f(x)+f'(x).,"['calculus', 'integration', 'indefinite-integrals']"
32,Evaluating $\Gamma$-function at $x=1/2$,Evaluating -function at,\Gamma x=1/2,"I was following an explanation of the gamma function and everything made sense until the author evaluated the function at 1/2. The $\Gamma$ -function is defined as the following integral: $$\Gamma(x)=\int_0^\infty x^{n-1}e^{-x}\,dx$$ And now evaluating $\Gamma$ ( $1/2$ ) we get: $$\Gamma(1/2)=\int_0^\infty x^{-1/2} e^{-x} \, dx$$ This is further simplified by setting $x=y^2$ and therefore $dx=2y\,dy$ . From this, we can get the following integral: $$2\int_0^\infty e^{-y^2}\,dy$$ This next step is where I am confused. The author proceeds to make the following equality: $$2\int_0^\infty e^{-y^2}\,dy = 2\int_0^\infty e^{-x^2} \, dx$$ I don't understand how this equality is reached. Doesn't this mean $\int_0^\infty x^{-1/2}e^{-x} \, dx$ is equal to $2\int_0^\infty e^{-x^2} \, dx$ ? Does it have something to do with the bounds? Thanks for the help in advance!","I was following an explanation of the gamma function and everything made sense until the author evaluated the function at 1/2. The -function is defined as the following integral: And now evaluating ( ) we get: This is further simplified by setting and therefore . From this, we can get the following integral: This next step is where I am confused. The author proceeds to make the following equality: I don't understand how this equality is reached. Doesn't this mean is equal to ? Does it have something to do with the bounds? Thanks for the help in advance!","\Gamma \Gamma(x)=\int_0^\infty x^{n-1}e^{-x}\,dx \Gamma 1/2 \Gamma(1/2)=\int_0^\infty x^{-1/2} e^{-x} \, dx x=y^2 dx=2y\,dy 2\int_0^\infty e^{-y^2}\,dy 2\int_0^\infty e^{-y^2}\,dy = 2\int_0^\infty e^{-x^2} \, dx \int_0^\infty x^{-1/2}e^{-x} \, dx 2\int_0^\infty e^{-x^2} \, dx","['integration', 'gamma-function']"
33,"Help with $\int \frac{1}{(1-t^2)t^2} \, dt$",Help with,"\int \frac{1}{(1-t^2)t^2} \, dt","$$\int \frac{1}{(1-t^2)t^2} \, dt$$ By using partial fractions I get: $$\frac{1}{(1-t)(1+t)t^2} = \frac{A}{t} + \frac{B}{t^2} + \frac{C}{t+1} + \frac{D}{1-t}$$ $$1 = t^3 (-A-C+D) + t^2 (-B+C+D) + At+ B$$ $$-A-C+D = 0$$ $$-B+C+D=0$$ $$A=0$$ $$B=1$$ So, $A=0, B=1, C=\frac{1}{2}, D = \frac{1}{2}$ Then by replacing the variables with the results we get: $$\int \frac{1}{(1-t^2)t^2} \, dt = \int \frac{1}{t^2} \, dt + \frac{1}{2} \int \frac{1}{t+1} \, dt + \frac{1}{2} \int \frac{1}{1-t} \, dt$$ $$- \frac{1}{t} + C + \frac{1}{2} \ln|t+1| + C + \frac{1}{2} \ln|1-t| + C$$ $$- \frac{1}{t} + \frac{1}{2} \ln|t+1| + \frac{1}{2} \ln|1-t| + C$$ Is this correct?","By using partial fractions I get: So, Then by replacing the variables with the results we get: Is this correct?","\int \frac{1}{(1-t^2)t^2} \, dt \frac{1}{(1-t)(1+t)t^2} = \frac{A}{t} + \frac{B}{t^2} + \frac{C}{t+1} + \frac{D}{1-t} 1 = t^3 (-A-C+D) + t^2 (-B+C+D) + At+ B -A-C+D = 0 -B+C+D=0 A=0 B=1 A=0, B=1, C=\frac{1}{2}, D = \frac{1}{2} \int \frac{1}{(1-t^2)t^2} \, dt = \int \frac{1}{t^2} \, dt + \frac{1}{2} \int \frac{1}{t+1} \, dt + \frac{1}{2} \int \frac{1}{1-t} \, dt - \frac{1}{t} + C + \frac{1}{2} \ln|t+1| + C + \frac{1}{2} \ln|1-t| + C - \frac{1}{t} + \frac{1}{2} \ln|t+1| + \frac{1}{2} \ln|1-t| + C","['integration', 'solution-verification']"
34,Unable to evaluate the integral $\int \csc\left(x-\frac{\pi}{3}\right)\csc\left(x-\frac{\pi}{6}\right) dx $,Unable to evaluate the integral,\int \csc\left(x-\frac{\pi}{3}\right)\csc\left(x-\frac{\pi}{6}\right) dx ,"The Question $$\int \csc\left(x-\frac{\pi}{3}\right)\csc\left(x-\frac{\pi}{6}\right) dx $$ What I Tried- I tried dividing both numerator and denominator by $\sin \pi/6$ but couldn't get too far, what I got after dividing and doing some simplification- $$2\int \frac{1}{\frac{\sqrt3}{2} - \sin 2x}dx \ = \int \csc\left(\frac{\pi}{6}+x\right)\sec\left(\frac{\pi}{6}-x\right)dx$$ Now I am stuck after this step and don't think there is scope for simplification. Kindly tell where I am going wrong, it may be a very stupid mistake.","The Question What I Tried- I tried dividing both numerator and denominator by but couldn't get too far, what I got after dividing and doing some simplification- Now I am stuck after this step and don't think there is scope for simplification. Kindly tell where I am going wrong, it may be a very stupid mistake.",\int \csc\left(x-\frac{\pi}{3}\right)\csc\left(x-\frac{\pi}{6}\right) dx  \sin \pi/6 2\int \frac{1}{\frac{\sqrt3}{2} - \sin 2x}dx \ = \int \csc\left(\frac{\pi}{6}+x\right)\sec\left(\frac{\pi}{6}-x\right)dx,"['integration', 'trigonometry', 'trigonometric-integrals']"
35,How can we simplify this integral? $\int{x\frac{f(x)}{\int f(x) dx} dx}$,How can we simplify this integral?,\int{x\frac{f(x)}{\int f(x) dx} dx},"In a machine learning lecture, we encountered the following integral that we needed to solve to calculate the mean of some random variable $x$ : \begin{equation*}   \int{x\frac{f(x)}{\int f(x) dx} dx} \end{equation*} Without really explaining, the professor just simplified it to this: \begin{equation*}   \frac{\int x f(x) dx}{\int f(x) dx} \end{equation*} I'm not sure how that works. Since the integration is without limits, then the result is a function not a constant, right? It can't be factored out as if it were a constant. Am I missing something? Does integrating on the same variable twice have any special properties that are relevant here? I'm sorry if the question is lacking in details, if there's anything I can edit to make it clearer, please let me know. Edit: The problem is solved. The simplification is because the denominator is a definite integral and I didn't understand that at first. Since the result of a definite is just a constant, it can be factored outside the integral.","In a machine learning lecture, we encountered the following integral that we needed to solve to calculate the mean of some random variable : Without really explaining, the professor just simplified it to this: I'm not sure how that works. Since the integration is without limits, then the result is a function not a constant, right? It can't be factored out as if it were a constant. Am I missing something? Does integrating on the same variable twice have any special properties that are relevant here? I'm sorry if the question is lacking in details, if there's anything I can edit to make it clearer, please let me know. Edit: The problem is solved. The simplification is because the denominator is a definite integral and I didn't understand that at first. Since the result of a definite is just a constant, it can be factored outside the integral.","x \begin{equation*}
  \int{x\frac{f(x)}{\int f(x) dx} dx}
\end{equation*} \begin{equation*}
  \frac{\int x f(x) dx}{\int f(x) dx}
\end{equation*}","['calculus', 'integration']"
36,Using $\sec(x)$ for integral.,Using  for integral.,\sec(x),"Find the undefined integral $\int \frac{\sqrt{x^2+4x}}{x^2}\mathrm{dx}$ $$\displaystyle\int \dfrac{\displaystyle\sqrt{x^2+4x}}{x^2}\mathrm{dx}$$ I tried to rearrange the square root and I got: $$\sqrt{(x+2)^2-4}$$ and I substitute the $x+2$ with $2\sec(u)$ so indeed I got these two: $$x+2=2\sec(u) \\ \sqrt{x^2+4x}=2\tan(u) \\ \mathrm{dx}=2\tan(u)\sec(u)\mathrm{du}$$ And the integral turns out like this: $$\displaystyle \int \dfrac{\tan^2(u)\sec(u)}{(\sec(u)-1)^2}\mathrm{du}$$ And I continued to rearrange the integral: $$\displaystyle\int \dfrac{1-\cos^2(u)}{\cos(u)(1-\cos(u))^2}\mathrm{du}$$ I apply partial fractions method, saying $\cos(u)=u$ without integral sign and I ended up with: $$\displaystyle\int \dfrac{1}{\cos(u)}\mathrm{du}+2\displaystyle\int \dfrac{1}{1-\cos(u)}\mathrm{du}$$ One can easily integrate those integrals se I skip the calculating part. In the end I get: $$\ln\left|\sec(u)+\tan(u)\right|+2(-\cot(u)-\csc(u))+\mathrm{C}$$ I drew a triangle: Knowing $\sec(u)=\dfrac{x+2}{2}$ says us $\cos(u)=\dfrac{2}{x+2}$ As I calculate I got: $$\ln\left|x+2+\sqrt{x^2+4x}\right|-\dfrac{2x-8}{\sqrt{x^2+4x}}+\mathrm{C}$$ Bu the answer key is: $$\ln\left|x+2+\sqrt{x^2+4x}\right|-\dfrac{8}{x+\sqrt{x^2+4x}}+\mathrm{C}$$ I have been thinking where my wrong is for five hours but I couldn't find anything. Please if you see any gap tell me. Thanks.","Find the undefined integral I tried to rearrange the square root and I got: and I substitute the with so indeed I got these two: And the integral turns out like this: And I continued to rearrange the integral: I apply partial fractions method, saying without integral sign and I ended up with: One can easily integrate those integrals se I skip the calculating part. In the end I get: I drew a triangle: Knowing says us As I calculate I got: Bu the answer key is: I have been thinking where my wrong is for five hours but I couldn't find anything. Please if you see any gap tell me. Thanks.","\int \frac{\sqrt{x^2+4x}}{x^2}\mathrm{dx} \displaystyle\int \dfrac{\displaystyle\sqrt{x^2+4x}}{x^2}\mathrm{dx} \sqrt{(x+2)^2-4} x+2 2\sec(u) x+2=2\sec(u) \\
\sqrt{x^2+4x}=2\tan(u) \\
\mathrm{dx}=2\tan(u)\sec(u)\mathrm{du} \displaystyle \int \dfrac{\tan^2(u)\sec(u)}{(\sec(u)-1)^2}\mathrm{du} \displaystyle\int \dfrac{1-\cos^2(u)}{\cos(u)(1-\cos(u))^2}\mathrm{du} \cos(u)=u \displaystyle\int \dfrac{1}{\cos(u)}\mathrm{du}+2\displaystyle\int \dfrac{1}{1-\cos(u)}\mathrm{du} \ln\left|\sec(u)+\tan(u)\right|+2(-\cot(u)-\csc(u))+\mathrm{C} \sec(u)=\dfrac{x+2}{2} \cos(u)=\dfrac{2}{x+2} \ln\left|x+2+\sqrt{x^2+4x}\right|-\dfrac{2x-8}{\sqrt{x^2+4x}}+\mathrm{C} \ln\left|x+2+\sqrt{x^2+4x}\right|-\dfrac{8}{x+\sqrt{x^2+4x}}+\mathrm{C}","['integration', 'analysis', 'solution-verification']"
37,How to proceed $\int \frac{dx}{(x-2) \left(1+\sqrt{7 x-10-x^2}\right)} $,How to proceed,\int \frac{dx}{(x-2) \left(1+\sqrt{7 x-10-x^2}\right)} ,$$I=\int \frac{dx}{(x-2) \left(1+\sqrt{7 x-10-x^2}\right)} $$ I have taken the second term of denominator (in square root) as $(x - 2)t$ . But cannot go further. Please suggest how to proceed or any alternate method to solve it.,I have taken the second term of denominator (in square root) as . But cannot go further. Please suggest how to proceed or any alternate method to solve it.,I=\int \frac{dx}{(x-2) \left(1+\sqrt{7 x-10-x^2}\right)}  (x - 2)t,"['calculus', 'integration', 'indefinite-integrals', 'substitution']"
38,Evaluate integral with no elementary antiderivative $\int_{0}^{\infty} \frac{\ln x}{x^2+x+1} dx $,Evaluate integral with no elementary antiderivative,\int_{0}^{\infty} \frac{\ln x}{x^2+x+1} dx ,"This is a followup from my previous question here . I was asked to determine if the following integral converges or diverges. If the integral converges, I was asked to determine the value. $$\int_{0}^{\infty} \frac{\ln(x)}{x^2+x+1} dx $$ . With help from the question I posted above, I managed to figure out my comparison (Thanks!). I definitely know this converges now. How do I find the value though? As far as I can see, this integral has no elementary antiderivative. This is a standard intermediate calculus class which does do not calculus of residues or anything complicated like that so I'm not how to proceed there. Wolfram alpha says that $$\int_{0}^{\infty} \frac{\ln(x)}{x^2+x+1} dx = 0$$ and that makes a lot of sense! However, I can't find a way to justify what the value should be rigirously. Can someone help out here?","This is a followup from my previous question here . I was asked to determine if the following integral converges or diverges. If the integral converges, I was asked to determine the value. . With help from the question I posted above, I managed to figure out my comparison (Thanks!). I definitely know this converges now. How do I find the value though? As far as I can see, this integral has no elementary antiderivative. This is a standard intermediate calculus class which does do not calculus of residues or anything complicated like that so I'm not how to proceed there. Wolfram alpha says that and that makes a lot of sense! However, I can't find a way to justify what the value should be rigirously. Can someone help out here?",\int_{0}^{\infty} \frac{\ln(x)}{x^2+x+1} dx  \int_{0}^{\infty} \frac{\ln(x)}{x^2+x+1} dx = 0,"['calculus', 'integration', 'convergence-divergence']"
39,Integration of $\int_0^{\infty}\frac{e^{(\lambda +is)t}-e^{-(\lambda +is)t}}{e^{\pi t}-e^{-\pi t}}dt$,Integration of,\int_0^{\infty}\frac{e^{(\lambda +is)t}-e^{-(\lambda +is)t}}{e^{\pi t}-e^{-\pi t}}dt,Integration of $$\int_0^{\infty}\frac{e^{(\lambda +is)t}-e^{-(\lambda +is)t}}{e^{\pi t}-e^{-\pi t}}dt$$ I am thinking about this integral from last half and hour but still can't figure it out how to solve this. what i was think is to make this in form $$\int_{0}^{\infty}\frac{\sinh(\lambda+is)t}{\sinh (\pi t)} dt$$ but still this will get me nowhere. please just give me a hint how to proceed this. Thank you.,Integration of I am thinking about this integral from last half and hour but still can't figure it out how to solve this. what i was think is to make this in form but still this will get me nowhere. please just give me a hint how to proceed this. Thank you.,\int_0^{\infty}\frac{e^{(\lambda +is)t}-e^{-(\lambda +is)t}}{e^{\pi t}-e^{-\pi t}}dt \int_{0}^{\infty}\frac{\sinh(\lambda+is)t}{\sinh (\pi t)} dt,"['integration', 'fourier-analysis']"
40,Compute difficult integral $\int \frac{dx}{2 + x + \sqrt{1 - x^2}}$,Compute difficult integral,\int \frac{dx}{2 + x + \sqrt{1 - x^2}},"To solve the integral $$I = \int \frac{dx}{2 + x + \sqrt{1 - x^2}}$$ I have tried several things, such as $t = \arcsin x$ , because $\cos(\arcsin x) = \sqrt{1 - x^2}$ . If I am not wrong, we can conclude with this variable change $$ I = \int \frac{\cos t\,dt}{2 + \sin t + \cos t} $$ but if it were correct, how could I go on?","To solve the integral I have tried several things, such as , because . If I am not wrong, we can conclude with this variable change but if it were correct, how could I go on?","I = \int \frac{dx}{2 + x + \sqrt{1 - x^2}} t = \arcsin x \cos(\arcsin x) = \sqrt{1 - x^2} 
I = \int \frac{\cos t\,dt}{2 + \sin t + \cos t}
",['integration']
41,$\int_1^\infty \frac{\ln(t)}{t}dt$ is divergent?,is divergent?,\int_1^\infty \frac{\ln(t)}{t}dt,How to show that $\int_1^\infty \frac{\ln(t)}{t}dt$ is divergent? I know how to show that $\int_1^\infty \frac{1}{t}dt$ is divergent So maybe $$ \int_1^\infty \frac{\ln(t)}{t}dt  = \int_1^e \frac{\ln(t)}{t}dt + \int_e^\infty \frac{\ln(t)}{t}dt  \geq \int_1^e \frac{\ln(t)}{t}dt + \int_e^\infty \frac{1}{t}dt = \infty $$ so it diverges by comparison test? is this right? THANKS!,How to show that is divergent? I know how to show that is divergent So maybe so it diverges by comparison test? is this right? THANKS!,"\int_1^\infty \frac{\ln(t)}{t}dt \int_1^\infty \frac{1}{t}dt 
\int_1^\infty \frac{\ln(t)}{t}dt
 = \int_1^e \frac{\ln(t)}{t}dt + \int_e^\infty \frac{\ln(t)}{t}dt
 \geq \int_1^e \frac{\ln(t)}{t}dt + \int_e^\infty \frac{1}{t}dt = \infty
","['calculus', 'integration']"
42,calculate: $\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ using complex analysis ; detect my mistake,calculate:  using complex analysis ; detect my mistake,\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx,calculate: $\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ using complex analysis. My try: $\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ symetric therefore : $ \int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx=2\int_{0}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ calculate instead: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz$ use pizza slice: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=\int_{0}^{2\pi}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}d\theta+\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR+\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR$ take limits: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=Lim_{R\rightarrow\infty}\int_{0}^{2\pi}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}d\theta+Lim_{\theta\searrow0}\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR+Lim_{\theta\nearrow0}\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR$ $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=0+\int_{0}^{R}\frac{1}{1-e^{\pi\theta i}R^{2}}dR+\int_{0}^{R}\frac{1}{1-e^{\pi\theta i}R^{2}}dR$ According the residue theorem at $ \int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=2\pi iRes_{z=-1}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}=0 $ therefore: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=0$,calculate: using complex analysis. My try: symetric therefore : calculate instead: use pizza slice: take limits: According the residue theorem at therefore:,"\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx \int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx  \int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx=2\int_{0}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx 2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz 2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=\int_{0}^{2\pi}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}d\theta+\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR+\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR 2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=Lim_{R\rightarrow\infty}\int_{0}^{2\pi}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}d\theta+Lim_{\theta\searrow0}\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR+Lim_{\theta\nearrow0}\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR 2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=0+\int_{0}^{R}\frac{1}{1-e^{\pi\theta i}R^{2}}dR+\int_{0}^{R}\frac{1}{1-e^{\pi\theta i}R^{2}}dR  \int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=2\pi iRes_{z=-1}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}=0
 2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=0","['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
43,Evaluate $\int_{-\pi}^{\pi} \frac{x^2}{1+\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$,Evaluate,\int_{-\pi}^{\pi} \frac{x^2}{1+\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx},I came across this integral: $$\int_{-\pi}^{\pi} \frac{x^2}{1+\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$$ I tried $u=x+\pi$ $$\int_{-\pi}^{\pi} \frac{(x+\pi)^2}{1-\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$$ but had no success. I also tried $u=-x$ : $$\int_{-\pi}^{\pi} \frac{x^2}{1-\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx}$$ Does this help?  Any suggestions. Answer is $\dfrac{\pi^3}{3}$ by the way.,I came across this integral: I tried but had no success. I also tried : Does this help?  Any suggestions. Answer is by the way.,\int_{-\pi}^{\pi} \frac{x^2}{1+\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx} u=x+\pi \int_{-\pi}^{\pi} \frac{(x+\pi)^2}{1-\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx} u=-x \int_{-\pi}^{\pi} \frac{x^2}{1-\sin{x}+\sqrt{1+\sin^2{x}}} \mathop{dx} \dfrac{\pi^3}{3},"['real-analysis', 'calculus']"
44,Compute the integral $\int\limits_{0}^{\pi/2} \frac{dx}{\sqrt{1 + \sin x}}$,Compute the integral,\int\limits_{0}^{\pi/2} \frac{dx}{\sqrt{1 + \sin x}},"The original task was to find the arc length of $y = \ln(1 + \sin(x))$ where $x \in [0, \pi/2]$ . Using the general formula for arc length of $y = f(x)$ I've got $\sqrt2 \int\limits_0^{\pi/2}\frac{dx}{\sqrt{1+ \sin x}}$ . I've tried to make a substitution $\sqrt{1 + \sin x} = t$ and $dx = \frac{2t\,dt}{\sqrt{1 - (t^2 - 1)^2}}$ which gives an integral $2\sqrt{2} \int\limits_1^{\sqrt{2}}\frac{dt}{t\sqrt{2 - t^2}}$ . This integral might be not so difficult to compute, but the strange thing is that this task gives only three points (max is $38$ ) for correct solution. I think it became too hard and other (and much easier) solution should exist. So, the question is the following: is there any (easier) method to compute this integral (or may be some easier way to find the arc length of the curve)?","The original task was to find the arc length of where . Using the general formula for arc length of I've got . I've tried to make a substitution and which gives an integral . This integral might be not so difficult to compute, but the strange thing is that this task gives only three points (max is ) for correct solution. I think it became too hard and other (and much easier) solution should exist. So, the question is the following: is there any (easier) method to compute this integral (or may be some easier way to find the arc length of the curve)?","y = \ln(1 + \sin(x)) x \in [0, \pi/2] y = f(x) \sqrt2 \int\limits_0^{\pi/2}\frac{dx}{\sqrt{1+ \sin x}} \sqrt{1 + \sin x} = t dx = \frac{2t\,dt}{\sqrt{1 - (t^2 - 1)^2}} 2\sqrt{2} \int\limits_1^{\sqrt{2}}\frac{dt}{t\sqrt{2 - t^2}} 38","['integration', 'definite-integrals']"
45,Double Integral $(x^2+y^2)$ over region $x^4+y^4 \le 1$,Double Integral  over region,(x^2+y^2) x^4+y^4 \le 1,"I have calculus exercise to calculate double integral of function $f(x)=x^2+y^2$ over the area enclosed inside curve $x^4+y^4=1$ . I have tried with polar coordinates: $$ \iint_D f(\phi,r)r \,d \phi\,dr = 4\int_{0}^{\pi/2} \int_{0}^{[1/(\cos^4\phi+\sin^4\phi)]^{1/4}} r^3 d\phi dr $$ Although this seems to be the right way (I get the right result with Wolfram Mathematica), it leads to the integral $$ \int_{0}^{\pi/2}\frac{dx}{\cos^4x+\sin^4x} $$ which I don't know how to easily execute. I was wondering if there is any trick to use diferent new coordinate systems or integration by substitution? Is there any general trick to integrate a function ower the area of this curve, because it appears quite often in exercises?","I have calculus exercise to calculate double integral of function over the area enclosed inside curve . I have tried with polar coordinates: Although this seems to be the right way (I get the right result with Wolfram Mathematica), it leads to the integral which I don't know how to easily execute. I was wondering if there is any trick to use diferent new coordinate systems or integration by substitution? Is there any general trick to integrate a function ower the area of this curve, because it appears quite often in exercises?","f(x)=x^2+y^2 x^4+y^4=1 
\iint_D f(\phi,r)r \,d \phi\,dr = 4\int_{0}^{\pi/2} \int_{0}^{[1/(\cos^4\phi+\sin^4\phi)]^{1/4}} r^3 d\phi dr
 
\int_{0}^{\pi/2}\frac{dx}{\cos^4x+\sin^4x}
","['integration', 'multivariable-calculus']"
46,Prove a function is constant under certain conditions,Prove a function is constant under certain conditions,,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be smooth and such that for every $x$ $$\int_{-\infty}^{\infty}\frac{|f(x)-f(y)|}{|x-y|^2}dy < \infty$$ Prove that $f$ is constant.,Let be smooth and such that for every Prove that is constant.,f: \mathbb{R} \rightarrow \mathbb{R} x \int_{-\infty}^{\infty}\frac{|f(x)-f(y)|}{|x-y|^2}dy < \infty f,"['real-analysis', 'integration']"
47,Probabilistic inequality for an antisymmetric function,Probabilistic inequality for an antisymmetric function,,"Let $X$ be a random variable with $\mathbb P(-1 \leq X \leq 1) = 1$ . Does $\mathbb E(X) \geq 0$ imply $$\mathbb E[X(1-|X|)] \geq 0?$$ The function is antysymmetric around $0$ and has more probability mass on the positive side. Intuitively, it should be correct. If not, is it true if I assume $\mathbb E(X) > 0$ ?","Let be a random variable with . Does imply The function is antysymmetric around and has more probability mass on the positive side. Intuitively, it should be correct. If not, is it true if I assume ?",X \mathbb P(-1 \leq X \leq 1) = 1 \mathbb E(X) \geq 0 \mathbb E[X(1-|X|)] \geq 0? 0 \mathbb E(X) > 0,"['integration', 'probability-theory']"
