,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Laurent series of function, partial fraction decomp. problem","Laurent series of function, partial fraction decomp. problem",,"Find the Laurent series of $f(z)$ in the region $1<|z-i|<\sqrt{2}$ $$f(z) = \frac{1}{z(z-i)^2(z-1)} $$ The region doesn't include any of the singularities hence expansion is possible The problem is there is too much going on, I don't know what to do with the $\frac{1}{(z-i)^2}$ term in this situation. I could look at two separate factors $$\frac{1}{z(z-1)}\cdot \frac{1}{(z-i)^2} = \frac{A}{z(z-1)} + \frac{B}{(z-i)^2}, A,B\in\mathbb{C}$$ but I can't determine $A,B$. Assuming $A,B$ are determined the first series is easy and for the second we can use the fact that $-\left (\frac{1}{z-i}\right )' = \frac{1}{(z-i)^2}$. Trouble is, what to do with $A,B$? And how would the final series look like? Can we just add the two series together? Alternative ideas also welcome. Attempt: We have $$A(z-i)^2 + Bz(z-1) = 1 = Az^2 -2Aiz -A + Bz^2 -Bz $$ We know that $(2Ai+B)z = 0\Longrightarrow 2Ai + B=0$, meaning $B=-2Ai$, but now I don't see where I would get enough information to determine what $A$ is. Scratch that - unnecessary work","Find the Laurent series of $f(z)$ in the region $1<|z-i|<\sqrt{2}$ $$f(z) = \frac{1}{z(z-i)^2(z-1)} $$ The region doesn't include any of the singularities hence expansion is possible The problem is there is too much going on, I don't know what to do with the $\frac{1}{(z-i)^2}$ term in this situation. I could look at two separate factors $$\frac{1}{z(z-1)}\cdot \frac{1}{(z-i)^2} = \frac{A}{z(z-1)} + \frac{B}{(z-i)^2}, A,B\in\mathbb{C}$$ but I can't determine $A,B$. Assuming $A,B$ are determined the first series is easy and for the second we can use the fact that $-\left (\frac{1}{z-i}\right )' = \frac{1}{(z-i)^2}$. Trouble is, what to do with $A,B$? And how would the final series look like? Can we just add the two series together? Alternative ideas also welcome. Attempt: We have $$A(z-i)^2 + Bz(z-1) = 1 = Az^2 -2Aiz -A + Bz^2 -Bz $$ We know that $(2Ai+B)z = 0\Longrightarrow 2Ai + B=0$, meaning $B=-2Ai$, but now I don't see where I would get enough information to determine what $A$ is. Scratch that - unnecessary work",,"['complex-analysis', 'laurent-series']"
50,What would happen if I define 4 as the imaginary unit?,What would happen if I define 4 as the imaginary unit?,,"In complex analysis, $\sqrt{-1} = i$ holds by definition. But why did people choose for this, instead of some other unit? What would happen if we define it to be a real number such as $\sqrt{-1} := 4 \in \mathbb{R}$?","In complex analysis, $\sqrt{-1} = i$ holds by definition. But why did people choose for this, instead of some other unit? What would happen if we define it to be a real number such as $\sqrt{-1} := 4 \in \mathbb{R}$?",,"['real-analysis', 'complex-analysis', 'complex-numbers']"
51,Difference between real and complex calculus?,Difference between real and complex calculus?,,"From the book, Advanced Engineering Mathematics, by Kreyszig , there quotes, ""This differs completely from real calculus, Even if a real function is once differentiable we cannot conclude that it is twice differentiable nor that any of its higher derivatives exist."" What does this sentence mean? what could be particular example for this notion? Does that mean in real calculus there could be a function that is differentiable once ? Or, does the real function may not have higher order differentiable function? what could be that function?","From the book, Advanced Engineering Mathematics, by Kreyszig , there quotes, ""This differs completely from real calculus, Even if a real function is once differentiable we cannot conclude that it is twice differentiable nor that any of its higher derivatives exist."" What does this sentence mean? what could be particular example for this notion? Does that mean in real calculus there could be a function that is differentiable once ? Or, does the real function may not have higher order differentiable function? what could be that function?",,"['real-analysis', 'complex-analysis']"
52,evaluate $\int _0 ^\infty \frac{1-\cos(ax)}{x^2}dx$,evaluate,\int _0 ^\infty \frac{1-\cos(ax)}{x^2}dx,"Im trying to evaluate for a given $a\in \mathbb R$$$\int _0 ^\infty \frac{1-\cos(ax)}{x^2}dx$$ I have noticed that since $1-\cos(ax)$ is analytic in $\mathbb C$, the integral $$\int _{C}  \frac{1-\cos(az)}{z^2}dz$$where $C$ is a simple closed contour around the point $z_0=0$, is by Cauchy's integral formula: $$(1-\cos(az_0))'=a\sin(az_0)=0$$which might hint that the solution lays within integration of half a circle in the positive (or negative) imaginary plane. I also think that since the function inside the integral is even, it is tempting to try and evaluate the real integral from $-\infty$ to $\infty$, and correspondingly evaluate the complex integral for bigger contours.","Im trying to evaluate for a given $a\in \mathbb R$$$\int _0 ^\infty \frac{1-\cos(ax)}{x^2}dx$$ I have noticed that since $1-\cos(ax)$ is analytic in $\mathbb C$, the integral $$\int _{C}  \frac{1-\cos(az)}{z^2}dz$$where $C$ is a simple closed contour around the point $z_0=0$, is by Cauchy's integral formula: $$(1-\cos(az_0))'=a\sin(az_0)=0$$which might hint that the solution lays within integration of half a circle in the positive (or negative) imaginary plane. I also think that since the function inside the integral is even, it is tempting to try and evaluate the real integral from $-\infty$ to $\infty$, and correspondingly evaluate the complex integral for bigger contours.",,"['integration', 'complex-analysis', 'contour-integration']"
53,How to evaluate the following complex integral,How to evaluate the following complex integral,,"I'm asked to evaluate the following complex integral $$\oint_{C}^{}{\frac{z}{z^2+a^2}dz}\quad |a|<1$$ where C is the unit circle enclosing the origin. The integrand loses analyticity when $z = \pm ia$, each of which lies interior to C. However, we can utilize deformation of the contour and Cauchy's Theorem where $C=C_0-C_1-C_2=0$. Therefore we now need to evaluate $$\oint_{C_1}^{}{\frac{z}{z^2+a^2}dz} + \oint_{C_2}^{}{\frac{z}{z^2+a^2}dz}\quad |a|<1$$ However, I don't know how to evaluate the above integrals, and would love some advice on how to do so.","I'm asked to evaluate the following complex integral $$\oint_{C}^{}{\frac{z}{z^2+a^2}dz}\quad |a|<1$$ where C is the unit circle enclosing the origin. The integrand loses analyticity when $z = \pm ia$, each of which lies interior to C. However, we can utilize deformation of the contour and Cauchy's Theorem where $C=C_0-C_1-C_2=0$. Therefore we now need to evaluate $$\oint_{C_1}^{}{\frac{z}{z^2+a^2}dz} + \oint_{C_2}^{}{\frac{z}{z^2+a^2}dz}\quad |a|<1$$ However, I don't know how to evaluate the above integrals, and would love some advice on how to do so.",,"['complex-analysis', 'complex-integration', 'cauchy-integral-formula']"
54,Complex Log of the product is the sum of the Logs,Complex Log of the product is the sum of the Logs,,"Let $z_1, \dots ,z_n$ be complex numbers such that $\Re(z_k)>0$ and $\Re(z_1 \dots z_n)>0$ for $1 \leq k \leq n$. Show that $$\log(z_1 \dots z_n) = \log(z_1)+\dots +\log(z_n)$$ where $\log$ is the principal branch of the logarithm. If the restrictions on the $z_k$ are removed, does the formula remain valid. My Solution Let $z_1, \dots ,z_n$ be complex numbers such that $\Re(z_k)>0$ and $\Re(z_1 \dots z_n)>0$ for $1 \leq k \leq n$. Consider \begin{align*} 							\log(z_1 \dots z_n)&=\ln(|z_1||z_2|\dots|z_n|)+i\arg(z_1 \dots z_n)\\ 							&= \ln(|z_1|) + \dots + \ln(|z_n|) + i\arg(z_1)+\dots i\arg(z_n)\\ 							&=\log(z_1) + \dots + \log(z_n) 						\end{align*} Now, clearly we must always exclude any $z_k=0$. My Question The log function loses continuity if I include the negative real axis (I'm pretty sure at least.) but I am having trouble determining if the function is still valid if the restriction $\Re(z_k)$ is removed. Thanks for your help! Edit As pointed out in the comments my solution is fallacious. I have found an example that shows it fails if $\Re(z)<0$.  So, we are assuming that $-\dfrac{\pi}{2}<\arg(z_k)<\dfrac{\pi}{2}$. We need to show that $\arg(z_1 \dots z_n)=\arg(z_1)+ \dots+\arg(z_n)$ NOT $\arg(z_1 \dots z_n)=\arg(z_1)+ \dots+\arg(z_n) \quad \text{ mod }2 \pi$. I am not sure how to go about this from here.","Let $z_1, \dots ,z_n$ be complex numbers such that $\Re(z_k)>0$ and $\Re(z_1 \dots z_n)>0$ for $1 \leq k \leq n$. Show that $$\log(z_1 \dots z_n) = \log(z_1)+\dots +\log(z_n)$$ where $\log$ is the principal branch of the logarithm. If the restrictions on the $z_k$ are removed, does the formula remain valid. My Solution Let $z_1, \dots ,z_n$ be complex numbers such that $\Re(z_k)>0$ and $\Re(z_1 \dots z_n)>0$ for $1 \leq k \leq n$. Consider \begin{align*} 							\log(z_1 \dots z_n)&=\ln(|z_1||z_2|\dots|z_n|)+i\arg(z_1 \dots z_n)\\ 							&= \ln(|z_1|) + \dots + \ln(|z_n|) + i\arg(z_1)+\dots i\arg(z_n)\\ 							&=\log(z_1) + \dots + \log(z_n) 						\end{align*} Now, clearly we must always exclude any $z_k=0$. My Question The log function loses continuity if I include the negative real axis (I'm pretty sure at least.) but I am having trouble determining if the function is still valid if the restriction $\Re(z_k)$ is removed. Thanks for your help! Edit As pointed out in the comments my solution is fallacious. I have found an example that shows it fails if $\Re(z)<0$.  So, we are assuming that $-\dfrac{\pi}{2}<\arg(z_k)<\dfrac{\pi}{2}$. We need to show that $\arg(z_1 \dots z_n)=\arg(z_1)+ \dots+\arg(z_n)$ NOT $\arg(z_1 \dots z_n)=\arg(z_1)+ \dots+\arg(z_n) \quad \text{ mod }2 \pi$. I am not sure how to go about this from here.",,"['complex-analysis', 'analysis', 'complex-numbers']"
55,Find all analytic functions $f: E \to \mathbb{C}$ such that $z=(f(z))^n$ for all $z \in E$.,Find all analytic functions  such that  for all .,f: E \to \mathbb{C} z=(f(z))^n z \in E,Let $E=\mathbb{C} \setminus \{z: z \leq 0\}$ and let $n \in \mathbb{N}$. Find all analytic functions $f: E \to \mathbb{C}$ such that $z=(f(z))^n$ for all $z \in E$. I'm a bit thrown as to where to start for this one. I believe I want to use the Cauchy-Riemann equations to determine analyticity but coming up with the actual functions or a general form is a bit mystifying.,Let $E=\mathbb{C} \setminus \{z: z \leq 0\}$ and let $n \in \mathbb{N}$. Find all analytic functions $f: E \to \mathbb{C}$ such that $z=(f(z))^n$ for all $z \in E$. I'm a bit thrown as to where to start for this one. I believe I want to use the Cauchy-Riemann equations to determine analyticity but coming up with the actual functions or a general form is a bit mystifying.,,['complex-analysis']
56,Convergence of complex series $\sum \frac{z^n}{\sin(n)}$,Convergence of complex series,\sum \frac{z^n}{\sin(n)},"I started studying complex analysis out of interest recently, and there is a problem I just cannot figure out as much as I try. This is about the radius of convergence of the following series : $$\sum_{n>0}\frac{z^n}{\sin n}$$ Now, what I have established is that clearly, the series diverges in absolute value for $|z|>1$ by bounding downwards with $\sum_{n>0}{|z|^n}$ My intuition tells me this series should CONVERGE for $|z|<1$. However, I am not able to prove it. I tried using the definition of the radius of convergence, : $$\frac{1}{R} = \lim_{n\to\infty} \sup \left|\frac{1}{\sin n}  \right|^{1/n}.$$ However, I cannot prove that limit as $n\to\infty$ of $\sin(n)^{1/n}$ is indeed $1$. I know that the problem is that the adherence of set $\sin(n), n \in \mathbb{N}$ is $[-1;1]$ and I don't know how to deal with the subsequence $\sin(n_k)$ that tends to $0$. I have also considered tried bounding the series, but to no avail. Is there any method I missed or do I have to find a way to compute the aforementioned limit ?","I started studying complex analysis out of interest recently, and there is a problem I just cannot figure out as much as I try. This is about the radius of convergence of the following series : $$\sum_{n>0}\frac{z^n}{\sin n}$$ Now, what I have established is that clearly, the series diverges in absolute value for $|z|>1$ by bounding downwards with $\sum_{n>0}{|z|^n}$ My intuition tells me this series should CONVERGE for $|z|<1$. However, I am not able to prove it. I tried using the definition of the radius of convergence, : $$\frac{1}{R} = \lim_{n\to\infty} \sup \left|\frac{1}{\sin n}  \right|^{1/n}.$$ However, I cannot prove that limit as $n\to\infty$ of $\sin(n)^{1/n}$ is indeed $1$. I know that the problem is that the adherence of set $\sin(n), n \in \mathbb{N}$ is $[-1;1]$ and I don't know how to deal with the subsequence $\sin(n_k)$ that tends to $0$. I have also considered tried bounding the series, but to no avail. Is there any method I missed or do I have to find a way to compute the aforementioned limit ?",,"['sequences-and-series', 'complex-analysis', 'convergence-divergence']"
57,Proofs of Liouville Theorem,Proofs of Liouville Theorem,,Are there proofs of Liouville theorem (bounded functions holomorphic in $\mathbb{C}$ are constants) without using the Cauchy theorem?,Are there proofs of Liouville theorem (bounded functions holomorphic in $\mathbb{C}$ are constants) without using the Cauchy theorem?,,"['complex-analysis', 'reference-request']"
58,Series of video lectures on the subject of Complex Analysis,Series of video lectures on the subject of Complex Analysis,,I am looking for a series of video lectures on the subject of complex analysis which follow Conway's text Functions of Complex Variable I . Any recommendations?,I am looking for a series of video lectures on the subject of complex analysis which follow Conway's text Functions of Complex Variable I . Any recommendations?,,"['complex-analysis', 'online-resources']"
59,Why are the zeros of $f$ isolated?,Why are the zeros of  isolated?,f,I'm reading Conway's complex analysis book and on page 79 he proved the following theorem: I think the theorem he is mentioning is a corollary which says  that each zero of $f$ has a finite multiplicity. I didn't understand why this implies the zeros of $f$ are isolated.,I'm reading Conway's complex analysis book and on page 79 he proved the following theorem: I think the theorem he is mentioning is a corollary which says  that each zero of $f$ has a finite multiplicity. I didn't understand why this implies the zeros of $f$ are isolated.,,['complex-analysis']
60,which of the following is NOT a possible value of $(e^{f})''(0)$??,which of the following is NOT a possible value of ??,(e^{f})''(0),"Let $f$ be an analytic function on $\bar{𝐷} = \{z \in \mathbb{C}: |z| \le 1\}$. Assume that $|𝑓(𝑧)| ≤ 1$ for each $z\in \bar{D}$. Then, which of the following is NOT a possible value of $(e^{f})''(0)$?? $(A) 2$ $(B) 6$ $(C) \frac{7}{9}e^{\frac{1}{9}}$ $(D) √2 + 𝑖√2$ So I take a look at Cauchy Integral Formula and then $$(e^{f})''(0)=\frac{1}{\pi}\int_{|z|=1}\frac{e^{f(z)}}{z^3}$$ Taking modulus on both sides we have $$|(e^{f})''(0)| \le \frac{e}{\pi}2\pi=2e$$ Hence (b) cannot be the choice. Is this alright!! Thanks for the help!","Let $f$ be an analytic function on $\bar{𝐷} = \{z \in \mathbb{C}: |z| \le 1\}$. Assume that $|𝑓(𝑧)| ≤ 1$ for each $z\in \bar{D}$. Then, which of the following is NOT a possible value of $(e^{f})''(0)$?? $(A) 2$ $(B) 6$ $(C) \frac{7}{9}e^{\frac{1}{9}}$ $(D) √2 + 𝑖√2$ So I take a look at Cauchy Integral Formula and then $$(e^{f})''(0)=\frac{1}{\pi}\int_{|z|=1}\frac{e^{f(z)}}{z^3}$$ Taking modulus on both sides we have $$|(e^{f})''(0)| \le \frac{e}{\pi}2\pi=2e$$ Hence (b) cannot be the choice. Is this alright!! Thanks for the help!",,"['complex-analysis', 'analysis', 'inequality', 'cauchy-integral-formula']"
61,Solve $z^6=(z-1)^6$.,Solve .,z^6=(z-1)^6,"In the answer of Surb here : How to solve for the complex number $z$? I don't understand the subtlety. To me it's natural to do $$z^6=(z-1)^6\iff \left(\frac{z}{z-1}\right)^6\iff \frac{z}{z-1}=e^{ki\pi/3}$$ for $k=0,...,5$. I can see that the case $k=0$, but I don't understand why... We do as usual: $$v^6=1\iff v=e^{ki\pi /3}$$ and now replace $v$ by $\frac{z}{z-1}$, we should get the result. So why it doesn't work here ? Since, by the way, $\frac{z}{z-1}$ is well defined for $z\neq 1$ and that $z=1$ is not solution of $z^6=(z-1)^6$.","In the answer of Surb here : How to solve for the complex number $z$? I don't understand the subtlety. To me it's natural to do $$z^6=(z-1)^6\iff \left(\frac{z}{z-1}\right)^6\iff \frac{z}{z-1}=e^{ki\pi/3}$$ for $k=0,...,5$. I can see that the case $k=0$, but I don't understand why... We do as usual: $$v^6=1\iff v=e^{ki\pi /3}$$ and now replace $v$ by $\frac{z}{z-1}$, we should get the result. So why it doesn't work here ? Since, by the way, $\frac{z}{z-1}$ is well defined for $z\neq 1$ and that $z=1$ is not solution of $z^6=(z-1)^6$.",,"['complex-analysis', 'complex-numbers']"
62,An integral arising from Kepler's problem $\frac{1}{2\pi}\int_0^{2\pi}\ \frac{\sin^2\theta\ \text{d}\theta}{(1 + \epsilon\cos\theta)^2}$,An integral arising from Kepler's problem,\frac{1}{2\pi}\int_0^{2\pi}\ \frac{\sin^2\theta\ \text{d}\theta}{(1 + \epsilon\cos\theta)^2},"I'm dealing with this integral in my spare time, since days and days, and it's really interesting. I'll provide to write what I tried until now, and I would really appreciate some help in understanding how to continue. $$\Phi(\epsilon) = \frac{1}{2\pi}\int_0^{2\pi}\ \frac{\sin^2\theta\ \text{d}\theta}{(1 + \epsilon\cos\theta)^2}$$ Note : The integral arises in studying the Kepler's problem, which is why $\epsilon\in [0;\ 1]$. I started with the passages to the complex plane: $$\sin\theta = \frac{1}{2i}(z - z^{-1}) ~~~~~~~ \cos\theta = \frac{1}{2}(z + z^{-1}) ~~~~~~~ \text{d}\theta = \frac{\text{d}z}{iz}$$ thence $$\begin{align*} \Phi(\epsilon) & = \frac{1}{2\pi}\oint_{|z| = 1}\ \frac{-\frac{1}{4}(z - z^{-1})^2\ \text{d}z}{iz\left[1 + \epsilon\frac{(z + z^{-1}}{2}\right]^2} \\\\ & = -\frac{1}{8\pi i}\oint_{|z| = 1}\ \frac{(z - z^{-1})^2\ \text{d}z}{z\left[\frac{2 + \epsilon(z + z^{-1})}{2}\right]^2} \\\\ & = -\frac{1}{4\pi i}\oint_{|z| = 1}\ \frac{(z - z^{-1})^2\ \text{d}z}{z(2 + \epsilon(z + z^{-1})^2} \\\\ & = -\frac{1}{4\pi i}\oint_{|z| = 1}\ \frac{\left(\frac{z^2 - 1}{z}\right)^2\ \text{d}z}{z\left(2 + \epsilon\frac{z^2+1}{z}\right)^2} \\\\ & = -\frac{1}{4\pi i}\oint_{|z| = 1}\ \frac{(z^2-1)^2\ \text{d}z}{z(2z + \epsilon(z^2+1))^2} \end{align*}$$ Poles et cetera Poles are at $z_0 = 0$ and when $2z + \epsilon(z^2+1) = 0$, namely $$z_1 = \frac{1+\sqrt{1 - \epsilon^2}}{\epsilon} ~~~~~~~~~~~ z_2 = \frac{1-\sqrt{1 - \epsilon^2}}{\epsilon}$$ Checking that $z_1\cdot z_2 = 1$ is ok, the question is now: Question 1. : which one, aside $z_0$ lies into the unitary circle? Question 2. : How to proceed?","I'm dealing with this integral in my spare time, since days and days, and it's really interesting. I'll provide to write what I tried until now, and I would really appreciate some help in understanding how to continue. $$\Phi(\epsilon) = \frac{1}{2\pi}\int_0^{2\pi}\ \frac{\sin^2\theta\ \text{d}\theta}{(1 + \epsilon\cos\theta)^2}$$ Note : The integral arises in studying the Kepler's problem, which is why $\epsilon\in [0;\ 1]$. I started with the passages to the complex plane: $$\sin\theta = \frac{1}{2i}(z - z^{-1}) ~~~~~~~ \cos\theta = \frac{1}{2}(z + z^{-1}) ~~~~~~~ \text{d}\theta = \frac{\text{d}z}{iz}$$ thence $$\begin{align*} \Phi(\epsilon) & = \frac{1}{2\pi}\oint_{|z| = 1}\ \frac{-\frac{1}{4}(z - z^{-1})^2\ \text{d}z}{iz\left[1 + \epsilon\frac{(z + z^{-1}}{2}\right]^2} \\\\ & = -\frac{1}{8\pi i}\oint_{|z| = 1}\ \frac{(z - z^{-1})^2\ \text{d}z}{z\left[\frac{2 + \epsilon(z + z^{-1})}{2}\right]^2} \\\\ & = -\frac{1}{4\pi i}\oint_{|z| = 1}\ \frac{(z - z^{-1})^2\ \text{d}z}{z(2 + \epsilon(z + z^{-1})^2} \\\\ & = -\frac{1}{4\pi i}\oint_{|z| = 1}\ \frac{\left(\frac{z^2 - 1}{z}\right)^2\ \text{d}z}{z\left(2 + \epsilon\frac{z^2+1}{z}\right)^2} \\\\ & = -\frac{1}{4\pi i}\oint_{|z| = 1}\ \frac{(z^2-1)^2\ \text{d}z}{z(2z + \epsilon(z^2+1))^2} \end{align*}$$ Poles et cetera Poles are at $z_0 = 0$ and when $2z + \epsilon(z^2+1) = 0$, namely $$z_1 = \frac{1+\sqrt{1 - \epsilon^2}}{\epsilon} ~~~~~~~~~~~ z_2 = \frac{1-\sqrt{1 - \epsilon^2}}{\epsilon}$$ Checking that $z_1\cdot z_2 = 1$ is ok, the question is now: Question 1. : which one, aside $z_0$ lies into the unitary circle? Question 2. : How to proceed?",,"['calculus', 'integration', 'complex-analysis', 'complex-integration']"
63,$f : D \rightarrow \mathbb{C} $ analytic. Show $\operatorname{Re}(f(z)) \geq 0$.,analytic. Show .,f : D \rightarrow \mathbb{C}  \operatorname{Re}(f(z)) \geq 0,"Let $f : D \rightarrow \mathbb{C} $, where $D=\{z\in\mathbb{C}: |z|<1\}$, such that $\operatorname{Re}(f(z)) \geq 0$ for all $z \in D$ and suppose $f$ is analytic. I have to show $\operatorname{Re}(f(z)) > 0 $ for all $z \in D$. Any hints how to go about starting this problem? And also why can't $f$ be constant?","Let $f : D \rightarrow \mathbb{C} $, where $D=\{z\in\mathbb{C}: |z|<1\}$, such that $\operatorname{Re}(f(z)) \geq 0$ for all $z \in D$ and suppose $f$ is analytic. I have to show $\operatorname{Re}(f(z)) > 0 $ for all $z \in D$. Any hints how to go about starting this problem? And also why can't $f$ be constant?",,['complex-analysis']
64,Using a contour integral about a branch cut to compute $\int \limits ^\infty _0 \frac {\ln x} {x^a (x+1)} dx$,Using a contour integral about a branch cut to compute,\int \limits ^\infty _0 \frac {\ln x} {x^a (x+1)} dx,"Find the value of $I = \int \limits ^\infty _0 \frac {\ln x} {x^a (x+1)} dx$ for $a \in (0,1)$, placing the branch cut of the logarithm on the positive real axis. You can use the result that $\int \limits ^\infty _0 \frac 1 {x^a (x+1)} dx = \frac \pi {\sin(\pi a)}$. Using a keyhole contour to skirt around the branch cut we can determine that the value of the closed integral $\oint\frac {\ln z} {z^a (z+1)} dz$ excluding the real axis is $ 2\pi i \cdot \text{Res(f,-1)} = -2\pi^2 e^{-\pi i a}$ due to the pole at $ z = -1$. Using this information, I need to find the value of the integral along the real line. The next step in the question should be to split the contour integral into separate parts and evaluate them individually to deduce the value of the part on the real axis but I haven't have any success in doing so.","Find the value of $I = \int \limits ^\infty _0 \frac {\ln x} {x^a (x+1)} dx$ for $a \in (0,1)$, placing the branch cut of the logarithm on the positive real axis. You can use the result that $\int \limits ^\infty _0 \frac 1 {x^a (x+1)} dx = \frac \pi {\sin(\pi a)}$. Using a keyhole contour to skirt around the branch cut we can determine that the value of the closed integral $\oint\frac {\ln z} {z^a (z+1)} dz$ excluding the real axis is $ 2\pi i \cdot \text{Res(f,-1)} = -2\pi^2 e^{-\pi i a}$ due to the pole at $ z = -1$. Using this information, I need to find the value of the integral along the real line. The next step in the question should be to split the contour integral into separate parts and evaluate them individually to deduce the value of the part on the real axis but I haven't have any success in doing so.",,"['complex-analysis', 'definite-integrals', 'contour-integration']"
65,How to prove that this complex series converges?,How to prove that this complex series converges?,,"In Conway's book, ""Functions of one complex variable"", page 33 ex. 7., ask for the convergence of the series $$\sum_{n=1}^{\infty}\dfrac{(-1)^n}{n}z^{n(n+1)},\ \ \ \text{when   } z=i.$$ I know that if converges, it must be to a real number, because $i^{n(n+1)}$ is always $1$ or $-1$ but I don't know how exactly proves this. Any help would be fine.","In Conway's book, ""Functions of one complex variable"", page 33 ex. 7., ask for the convergence of the series $$\sum_{n=1}^{\infty}\dfrac{(-1)^n}{n}z^{n(n+1)},\ \ \ \text{when   } z=i.$$ I know that if converges, it must be to a real number, because $i^{n(n+1)}$ is always $1$ or $-1$ but I don't know how exactly proves this. Any help would be fine.",,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'power-series']"
66,"Why is the modulus of a complex root of a ""high"" degree polynomial almost always very close to 1","Why is the modulus of a complex root of a ""high"" degree polynomial almost always very close to 1",,"I plotted the solutions of some random polynomials of degree around 100 with integer coefficients in the range of -1000 to 1000. ListPolarPlot[ Reverse /@ Map[{Abs[#], Arg[#]} &, Solve[Sum[RandomInteger[{-1000, 1000}] x^i, {i, 0, 100}] ==  0][[All, 1, 2]]], PolarAxes -> True,   PlotStyle -> {Red, AbsolutePointSize[4]}] I was surprised to see that almost all the roots were very close to the unit circle. Is there an easy explanation for this phenomenon.  Here, easy means I have yet to have a course in complex analysis.","I plotted the solutions of some random polynomials of degree around 100 with integer coefficients in the range of -1000 to 1000. ListPolarPlot[ Reverse /@ Map[{Abs[#], Arg[#]} &, Solve[Sum[RandomInteger[{-1000, 1000}] x^i, {i, 0, 100}] ==  0][[All, 1, 2]]], PolarAxes -> True,   PlotStyle -> {Red, AbsolutePointSize[4]}] I was surprised to see that almost all the roots were very close to the unit circle. Is there an easy explanation for this phenomenon.  Here, easy means I have yet to have a course in complex analysis.",,"['complex-analysis', 'polynomials', 'complex-numbers']"
67,Show that the roots of P' lie in the same half plane as the roots of P,Show that the roots of P' lie in the same half plane as the roots of P,,"The problem statement is: Part(a) Assume P(z) is a non-constant polynomial with all of its roots in some half plane H.  Show that the derivative P'(z) must also have all of its roots in H. Part (b) Show that the roots of P' always lie within the closed convex hull of the set of roots of P. The hint given is: After obvious reductions of the problem, look at the behavior of $\frac{P'}{P}$ on the complementary half-plane. My thoughts: So I think that, whatever half-plane H that we have to work with, we can always just look at $P(e^{i\theta}z)$, which has its zeros in the UHP, for a suitable rotation by angle theta. Now we can just show that $P'(e^{i\theta}z)e^{i\theta}$ also has its roots in the UHP -- and then undoing the rotations shows that both P and P' had its roots in the same half-plane H. Using the hint regarding looking at the complementary half-plane, we then want to show that P' does not vanish in the LHP (we already know P doesn't vanish in the LHP, by assumption.) Again following the hint we look at P'/P in the LHP and show that it does not vanish.  I am stuck at this point.  How can I proceed? And regarding part(b) what is a ""convex hull""?  I am guessing that the answer to part (b) is immediate, after figuring out part(a). Any ideas are welcome. Thanks,","The problem statement is: Part(a) Assume P(z) is a non-constant polynomial with all of its roots in some half plane H.  Show that the derivative P'(z) must also have all of its roots in H. Part (b) Show that the roots of P' always lie within the closed convex hull of the set of roots of P. The hint given is: After obvious reductions of the problem, look at the behavior of $\frac{P'}{P}$ on the complementary half-plane. My thoughts: So I think that, whatever half-plane H that we have to work with, we can always just look at $P(e^{i\theta}z)$, which has its zeros in the UHP, for a suitable rotation by angle theta. Now we can just show that $P'(e^{i\theta}z)e^{i\theta}$ also has its roots in the UHP -- and then undoing the rotations shows that both P and P' had its roots in the same half-plane H. Using the hint regarding looking at the complementary half-plane, we then want to show that P' does not vanish in the LHP (we already know P doesn't vanish in the LHP, by assumption.) Again following the hint we look at P'/P in the LHP and show that it does not vanish.  I am stuck at this point.  How can I proceed? And regarding part(b) what is a ""convex hull""?  I am guessing that the answer to part (b) is immediate, after figuring out part(a). Any ideas are welcome. Thanks,",,"['complex-analysis', 'derivatives', 'polynomials', 'roots', 'conformal-geometry']"
