,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,what is the link between exponential/logarithmic function and 1/x,what is the link between exponential/logarithmic function and 1/x,,"Thanks to Kalid Azad's book (betterexplained.com), I understand exponential phenomena better. $ae^{rt}$ gives the growth of ' $a$ ' after ' $t$ ' unit of times and with a ""continuous"" growth rate of ' $r$ ' (so if $rt = 1$ like in $e^1$ the formula will output the new value of ' $a$ ' after a $100\%$ of growth during $1$ unit of time ' $t$ ', it can also be thought of as a $50\%$ growth during $2$ periods of times, etc...). The $\ln(x)$ function outputs the amount of time needed to have a certain growth of the quantity ' $1$ '. e.g. $\ln(2.71\dots) = 1$ (we need $1$ unit of time to transition from $1$ to $2.71\dots$ with $100\%$ continuous growth). My definitions are not $100\%$ mathematical and precise but I can't visualize and understand $\exp(x)$ or $\ln(x)$ without them (especially their applications in engineering stuff). The $\ln(x)$ function is the antiderivative of $\frac1x$ (or $\frac1x$ is the derivative of $\ln(x)$ ), and my question is what's the link between $\frac1x$ and the time needed to have a continuous growth of a rate "" $r$ "" and during $x$ unit of times. For example, why the derivative of the $\ln(x)$ , the function returning the time to achieve $100\%$ growth during a time unit, is the inverse of the time unit $x$ . What's the intuitive explanation of $\ln(x)$ being the antiderivative of $\frac1x$ ? $$e^x = e^1, e^2, e^3, e^4,\dots$$ $$\ln(e^x) = 1, 2, 3, 4,\dots$$ $$\frac1x = \frac1{e^1}, \frac1{e^2}, \frac1{e^3}, \frac1{e^4},\dots$$","Thanks to Kalid Azad's book (betterexplained.com), I understand exponential phenomena better. gives the growth of ' ' after ' ' unit of times and with a ""continuous"" growth rate of ' ' (so if like in the formula will output the new value of ' ' after a of growth during unit of time ' ', it can also be thought of as a growth during periods of times, etc...). The function outputs the amount of time needed to have a certain growth of the quantity ' '. e.g. (we need unit of time to transition from to with continuous growth). My definitions are not mathematical and precise but I can't visualize and understand or without them (especially their applications in engineering stuff). The function is the antiderivative of (or is the derivative of ), and my question is what's the link between and the time needed to have a continuous growth of a rate "" "" and during unit of times. For example, why the derivative of the , the function returning the time to achieve growth during a time unit, is the inverse of the time unit . What's the intuitive explanation of being the antiderivative of ?","ae^{rt} a t r rt = 1 e^1 a 100\% 1 t 50\% 2 \ln(x) 1 \ln(2.71\dots) = 1 1 1 2.71\dots 100\% 100\% \exp(x) \ln(x) \ln(x) \frac1x \frac1x \ln(x) \frac1x r x \ln(x) 100\% x \ln(x) \frac1x e^x = e^1, e^2, e^3, e^4,\dots \ln(e^x) = 1, 2, 3, 4,\dots \frac1x = \frac1{e^1}, \frac1{e^2}, \frac1{e^3}, \frac1{e^4},\dots","['integration', 'derivatives', 'logarithms', 'exponential-function', 'inverse-function']"
54,General form of integral possibly related to arctan function?,General form of integral possibly related to arctan function?,,"I am dealing with an integral which has the form: $$ I = \int_{-\gamma}^{+\gamma} \frac{\alpha}{\left(\beta^2 + \alpha^2 z^2 \right)^{\frac{n}{2}}} \,\text{d}z, $$ with real constants $\alpha$ and $\beta$ , and integer $n \geq 2$ . I think I am right in saying that for $n=2$ , this integral becomes $$ I = \frac{1}{\beta}\int_{-\gamma}^{+\gamma} \text{d}\arctan \left(\frac{\alpha}{\beta}z \right). $$ But I'm wondering whether there is a general result for any $n$ ? Appreciate your thoughts.","I am dealing with an integral which has the form: with real constants and , and integer . I think I am right in saying that for , this integral becomes But I'm wondering whether there is a general result for any ? Appreciate your thoughts.","
I = \int_{-\gamma}^{+\gamma} \frac{\alpha}{\left(\beta^2 + \alpha^2 z^2 \right)^{\frac{n}{2}}} \,\text{d}z,
 \alpha \beta n \geq 2 n=2 
I = \frac{1}{\beta}\int_{-\gamma}^{+\gamma} \text{d}\arctan \left(\frac{\alpha}{\beta}z \right).
 n","['real-analysis', 'calculus', 'integration', 'derivatives', 'trigonometric-integrals']"
55,Mean Value Theorem question (show that f is constant),Mean Value Theorem question (show that f is constant),,"Suppose that $f, g : R → R$ are functions such that $$|f(x) − f(y)| ≤ |g(x) − g(y)| \sqrt{|x − y|}$$ for any $x, y ∈ R$ . If $g$ is differentiable with bounded derivative on all $R$ , show that $f$ is constant. I know I am meant to be using MVT for this question, I attempted to use $g(x)$ as the function because we know it is differentiable (condition required for MVT): $$\frac{g(b)-g(a)}{b-a}=g'(c)$$ $$|g(b)-g(a)|=|g'(c)|b-a|$$ I am lost, not sure where to start the question.","Suppose that are functions such that for any . If is differentiable with bounded derivative on all , show that is constant. I know I am meant to be using MVT for this question, I attempted to use as the function because we know it is differentiable (condition required for MVT): I am lost, not sure where to start the question.","f, g : R → R |f(x) − f(y)| ≤ |g(x) − g(y)| \sqrt{|x − y|} x, y ∈ R g R f g(x) \frac{g(b)-g(a)}{b-a}=g'(c) |g(b)-g(a)|=|g'(c)|b-a|","['derivatives', 'continuity', 'mean-value-theorem']"
56,"If $F$ is differentiable at $x_0$, $f$ is continuous at $x_0$","If  is differentiable at ,  is continuous at",F x_0 f x_0,"just looking for a hint on how to proceed here. In Tao's Analysis I , exercise 11.9.3 is as follows: Let $a<b$ be real numbers, and let $f:[a,b]\rightarrow\mathbb{R}$ be a monotone increasing function. Let $F:[a,b]\rightarrow\mathbb{R}$ be the function $F(x):=\int_{[a,x]}f$ . Let $x_0\in(a,b)$ be given. Show that $F$ is differentiable at $x_0$ iff $f$ is continuous at $x_0$ . (Hint: one direction is taken care of by one of the Fundamental Theorems of Calculus. For the other, consider the left and right limits of $f$ and argue by contradiction.) From this section, we are also given the two Fundamental Theorems of Calculus as follows: (First Fundamental Theorem). Let $a<b$ be real numbers, and let $f:[a,b]\rightarrow\mathbb{R}$ be a Riemann integrable function. Let $F:[a,b]\rightarrow\mathbb{R}$ be the function $F(x):=\int_{[a,x]}f$ . Then $F$ is continuous. Furthermore, if $x_0\in[a,b]$ and $f$ is continuous, then $F$ is differentiable at $x_0$ , and $F'(x_0)=f(x_0)$ . (Second Fundamental Theorem). Let $a<b$ be real numbers, and let $f:[a,b]\rightarrow\mathbb{R}$ be a Riemann integrable function. If $F:[a,b]\rightarrow\mathbb{R}$ is an antiderivative of $f$ , then $\int_{[a,b]}f=F(b)-F(a)$ . It was proven in an earlier section that if $f$ is monotone on a closed interval, it is integrable on that interval. Following the hint given, the First Fundamental Theorem tells us if $f$ is continuous at $x_0$ , then $F(x):=\int_{[a,x]}f$ is differentiable at $x_0$ , so we are done in that respect. My trouble here is with the other direction. Following the hint again, suppose for the sake of contradiction that $F$ is differentiable at $x_0$ , but $f$ is not continuous at $x_0$ . Since $f$ is a function on $[a,b]$ , it is defined at $x_0$ . Since $f$ is monotone increasing, $f(x_0)\geq f(x)$ for all $x<x_0$ and $f(x_0)\leq f(x)$ for all $x>x_0$ . Therefore, $\lim\limits_{x\rightarrow x_0^-}f(x)\leq f(x_0)\leq\lim\limits_{x\rightarrow x_0^+}f(x)$ , and since $f$ is not continuous, $\lim\limits_{x\rightarrow x_0^-}f(x)<\lim\limits_{x\rightarrow x_0^+}f(x)$ . This is where I seem to be stuck. My intuition is that now I should be able to show that $$\lim\limits_{x\rightarrow x_0^-}\frac{F(x)-F(x_0)}{x-x_0}<\lim\limits_{x\rightarrow x_0^+} \frac{F(x)-F(x_0)}{x-x_0},$$ but I can't quite piece together the connection. I've simplified the expression for which we're taking a limit to $$\frac{F(x)-F(x_0)}{x-x_0}=\frac{\int_{[x,x_0]}f}{x-x_0},$$ but this hasn't made anything clear for me, either. Any hints on how to proceed would be much appreciated. Thanks!","just looking for a hint on how to proceed here. In Tao's Analysis I , exercise 11.9.3 is as follows: Let be real numbers, and let be a monotone increasing function. Let be the function . Let be given. Show that is differentiable at iff is continuous at . (Hint: one direction is taken care of by one of the Fundamental Theorems of Calculus. For the other, consider the left and right limits of and argue by contradiction.) From this section, we are also given the two Fundamental Theorems of Calculus as follows: (First Fundamental Theorem). Let be real numbers, and let be a Riemann integrable function. Let be the function . Then is continuous. Furthermore, if and is continuous, then is differentiable at , and . (Second Fundamental Theorem). Let be real numbers, and let be a Riemann integrable function. If is an antiderivative of , then . It was proven in an earlier section that if is monotone on a closed interval, it is integrable on that interval. Following the hint given, the First Fundamental Theorem tells us if is continuous at , then is differentiable at , so we are done in that respect. My trouble here is with the other direction. Following the hint again, suppose for the sake of contradiction that is differentiable at , but is not continuous at . Since is a function on , it is defined at . Since is monotone increasing, for all and for all . Therefore, , and since is not continuous, . This is where I seem to be stuck. My intuition is that now I should be able to show that but I can't quite piece together the connection. I've simplified the expression for which we're taking a limit to but this hasn't made anything clear for me, either. Any hints on how to proceed would be much appreciated. Thanks!","a<b f:[a,b]\rightarrow\mathbb{R} F:[a,b]\rightarrow\mathbb{R} F(x):=\int_{[a,x]}f x_0\in(a,b) F x_0 f x_0 f a<b f:[a,b]\rightarrow\mathbb{R} F:[a,b]\rightarrow\mathbb{R} F(x):=\int_{[a,x]}f F x_0\in[a,b] f F x_0 F'(x_0)=f(x_0) a<b f:[a,b]\rightarrow\mathbb{R} F:[a,b]\rightarrow\mathbb{R} f \int_{[a,b]}f=F(b)-F(a) f f x_0 F(x):=\int_{[a,x]}f x_0 F x_0 f x_0 f [a,b] x_0 f f(x_0)\geq f(x) x<x_0 f(x_0)\leq f(x) x>x_0 \lim\limits_{x\rightarrow x_0^-}f(x)\leq f(x_0)\leq\lim\limits_{x\rightarrow x_0^+}f(x) f \lim\limits_{x\rightarrow x_0^-}f(x)<\lim\limits_{x\rightarrow x_0^+}f(x) \lim\limits_{x\rightarrow x_0^-}\frac{F(x)-F(x_0)}{x-x_0}<\lim\limits_{x\rightarrow x_0^+} \frac{F(x)-F(x_0)}{x-x_0}, \frac{F(x)-F(x_0)}{x-x_0}=\frac{\int_{[x,x_0]}f}{x-x_0},","['real-analysis', 'integration', 'derivatives', 'monotone-functions']"
57,When is a local minimum a global minimum over a closed interval,When is a local minimum a global minimum over a closed interval,,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be  twice differentiable function. Suppose $a<c<b$ such that $f'(c)=0$ and $f''(c)>0$ . Then $c$ is a local minimum of $f$ . Does it follow that over $[a,b]$ , $c$ is also global minimum? It seems no. By EVT, there exists $y\in[a,b]$ such that $f(y)\leq f(x)$ for all $x\in[a,b]$ . Then $f(y)\leq f(c)$ . We also know that there exists $\delta>0$ such that for all $x\in(c-\delta,c+\delta)$ , $f(c)\leq f(x)$ . Since it's not necessary for $y$ to be in the interval $(c-\delta,c+\delta)$ , we may not have $f(c)\leq f(y)$ ; i.e. $f(c)$ is not necessarily a global min over $[a,b]$ . Is there anything we can say about the global minimum of $f$ over $[a,b]$ , once we find a local minimum in $(a,b)$ ?","Let be  twice differentiable function. Suppose such that and . Then is a local minimum of . Does it follow that over , is also global minimum? It seems no. By EVT, there exists such that for all . Then . We also know that there exists such that for all , . Since it's not necessary for to be in the interval , we may not have ; i.e. is not necessarily a global min over . Is there anything we can say about the global minimum of over , once we find a local minimum in ?","f:\mathbb{R}\rightarrow\mathbb{R} a<c<b f'(c)=0 f''(c)>0 c f [a,b] c y\in[a,b] f(y)\leq f(x) x\in[a,b] f(y)\leq f(c) \delta>0 x\in(c-\delta,c+\delta) f(c)\leq f(x) y (c-\delta,c+\delta) f(c)\leq f(y) f(c) [a,b] f [a,b] (a,b)","['real-analysis', 'derivatives', 'continuity', 'maxima-minima']"
58,Does $f'(x)\neq 0$ already imply that a function $f:\mathbb{R}\to\mathbb{R}$ is monotonic?,Does  already imply that a function  is monotonic?,f'(x)\neq 0 f:\mathbb{R}\to\mathbb{R},"I am observing a differentiable function $f: I\to\mathbb{R}$ where $I\subseteq\mathbb{R}$ is a connected interval, with the condition $f'(x)\neq 0$ for every $x\in I$ . Now I am asking myself the question how ""messy"" a derivative can look under these circumstances. I want to prove that such a function is already (strictly) monotonic (decreasing, or increasing). The example $f:\mathbb{R}\setminus\{0\}\to\mathbb{R}, x\mapsto 1/x$ shows that it is necessary to have a connected interval. I tried to prove it like this. Let $a,b\in I$ with $a<b$ . Now I want to show that $f(a)<f(b)$ or $f(a)>f(b)$ . Using the mean-value theorem, I have $\frac{f(a)-f(b)}{a-b}=f'(\xi)\neq 0$ . Hence positive or negative. Then $f(a)-f(b)$ is positive or negative. The problem is that I would have to prove that this relation never changes for every $a,b\in I$ . So once positive/negative means, always positive/negative, which is not immediate. I can not come up with a counterexample to this, but this looks like it should need continuously differentiable, as $f'(x)\neq 0$ implying that $f'(x)$ is already always positive/negative seems like an intermediate-value kind off argument, and I wonder if you can walve this additional condition, when we have a connected interval. With other words: How messy can a derivative really look? Thanks in advance.","I am observing a differentiable function where is a connected interval, with the condition for every . Now I am asking myself the question how ""messy"" a derivative can look under these circumstances. I want to prove that such a function is already (strictly) monotonic (decreasing, or increasing). The example shows that it is necessary to have a connected interval. I tried to prove it like this. Let with . Now I want to show that or . Using the mean-value theorem, I have . Hence positive or negative. Then is positive or negative. The problem is that I would have to prove that this relation never changes for every . So once positive/negative means, always positive/negative, which is not immediate. I can not come up with a counterexample to this, but this looks like it should need continuously differentiable, as implying that is already always positive/negative seems like an intermediate-value kind off argument, and I wonder if you can walve this additional condition, when we have a connected interval. With other words: How messy can a derivative really look? Thanks in advance.","f: I\to\mathbb{R} I\subseteq\mathbb{R} f'(x)\neq 0 x\in I f:\mathbb{R}\setminus\{0\}\to\mathbb{R}, x\mapsto 1/x a,b\in I a<b f(a)<f(b) f(a)>f(b) \frac{f(a)-f(b)}{a-b}=f'(\xi)\neq 0 f(a)-f(b) a,b\in I f'(x)\neq 0 f'(x)","['real-analysis', 'derivatives']"
59,Derivative of area integral w.r.t. parameter (Stokes' theorem?),Derivative of area integral w.r.t. parameter (Stokes' theorem?),,"Let $$g\left(p\right) = \iint_{R\left(p\right)} f\left(x\right)dA,$$ where $f$ is some continuous function on $\mathbb{R}^d$ , and $R\left(p\right)$ is some subset of $\mathbb{R}^d$ parameterized by $p$ . To give some examples, we could have $R\left(p\right) = \left\{x:\|x\|\leq p\right\}$ , or perhaps an ellipse $\left\{x:x^\top B x\leq p\right\}$ , or a parameter that can be changed to translate the shape (like moving the unit sphere in some direction), etc., but the problem is not restricted to these examples; however, we can assume that $R$ changes ""smoothly"" with $p$ . Note that the function $f$ being integrated has no dependence on $p$ . The parameter only affects the set over which $f$ is being integrated. I would like to understand $\frac{dg}{dp}$ . It seems like this should be related to Stokes' theorem or similar results, because if I change $p$ to $p+\Delta p$ , most of the $x$ values in $R\left(p\right)$ will continue to be in the modified set; the change will only occur for $x$ around the boundary. So, the ""net"" change in $g$ should be some sort of integral over the boundary of $f$ combined with the ""direction"" in which the boundary is moving. But I am a bit lost as to how to formalize this -- the usual formulations of Stokes' theorem, Green's theorem etc. use a different setting. Would appreciate any pointers.","Let where is some continuous function on , and is some subset of parameterized by . To give some examples, we could have , or perhaps an ellipse , or a parameter that can be changed to translate the shape (like moving the unit sphere in some direction), etc., but the problem is not restricted to these examples; however, we can assume that changes ""smoothly"" with . Note that the function being integrated has no dependence on . The parameter only affects the set over which is being integrated. I would like to understand . It seems like this should be related to Stokes' theorem or similar results, because if I change to , most of the values in will continue to be in the modified set; the change will only occur for around the boundary. So, the ""net"" change in should be some sort of integral over the boundary of combined with the ""direction"" in which the boundary is moving. But I am a bit lost as to how to formalize this -- the usual formulations of Stokes' theorem, Green's theorem etc. use a different setting. Would appreciate any pointers.","g\left(p\right) = \iint_{R\left(p\right)} f\left(x\right)dA, f \mathbb{R}^d R\left(p\right) \mathbb{R}^d p R\left(p\right) = \left\{x:\|x\|\leq p\right\} \left\{x:x^\top B x\leq p\right\} R p f p f \frac{dg}{dp} p p+\Delta p x R\left(p\right) x g f","['derivatives', 'contour-integration', 'area', 'differential-forms', 'stokes-theorem']"
60,Is my understanding of derivatives correct?,Is my understanding of derivatives correct?,,"(Full disclosure: I'm a complete amateur at differentiation, and just trying to understand derivatives through this question) My explanation of derivatives: Consider the curve $y=x^3$ : (Let us only consider the 1st quadrant for now for simplicity) Now, what is the slope of this curve? Answer: it doesn't have a fixed slope like that of a straight line; its slope is constantly changing. Now, a better question is, where exactly does the slope change? I'll attempt to answer this question now: Consider this graph: Now, the graph of the above function does not have a fixed slope. It has 3 well-defined slopes in the regions OA, AB & BC. Now, where exactly do the slopes of the function change? Answer: it changes 2 times:  first, at point A before the start of segment A, and second at point B before the start of segment BC. Okay, good. Now, what if we made the regions OA, AB & BC smaller. Okay, that's fine; however, it won't be the same function anymore: Now, there are 6 regions with well-defined slopes, OA, AB, BC, CD, DE & EF, and the slope changes 5 times at the points A, B, C, D & E. Now, if we keep making the regions smaller and smaller, we will get the function that we started with, $y=x^3$ : Now, back to our original question, where exactly does the slope of the graph change? The answer is, at each of the infinitely many points of the graph! You can visualize this in this way: in our previous examples, there were a finite number of points where the slope changed. However, if we keep making the regions smaller and smaller, the number of regions and the number of times the slope changes will get bigger and bigger, and at one point, the regions will lose their 2-dimensionality: it will become one-dimensional, just a point, and we will get $y=x^3$ . But the slopes are still changing, so we can understand that the slopes are changing at every point of the curve! Where else is the slope changing?! Now, you might object that how can a point have a slope? You need two points to calculate a slope; you only have one point. Answer: you are right. A point in isolation can't have any slope; however, a point that is part of a graph can have a well-defined slope. Get this, if points can't have slopes, how is the slope of a curve changing at every point? The fact that the slope of the curve is changing at every point is proof that a point can have a slope.  Okay, now I will define what the slope of a point is. The slope of a point that is part of the graph of a function is the slope of the line that is tangent to the graph of the function at that point...(i) Now, how do we calculate this slope of the tangent line? Luckily, earlier mathematicians have worked this out for us: $$f'(x)=\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$$ $f'(x)$ is the slope of the line tangent to the graph of $f$ at $x$ . $f'(x)$ is also known commonly as the derivative of $f$ at $x$ : this is just another name for the slope of the tangent line. Questions: Is (i) a legitimate definition in mathematics? Is my explanation correct? Do you disagree with any parts of my explanation? Bonus question: (If you don't want to answer this, it's fine! However, if you do, it might be helpful for me.) Was my thinking process similar to that of the fathers of calculus? If not, what was their thinking process?","(Full disclosure: I'm a complete amateur at differentiation, and just trying to understand derivatives through this question) My explanation of derivatives: Consider the curve : (Let us only consider the 1st quadrant for now for simplicity) Now, what is the slope of this curve? Answer: it doesn't have a fixed slope like that of a straight line; its slope is constantly changing. Now, a better question is, where exactly does the slope change? I'll attempt to answer this question now: Consider this graph: Now, the graph of the above function does not have a fixed slope. It has 3 well-defined slopes in the regions OA, AB & BC. Now, where exactly do the slopes of the function change? Answer: it changes 2 times:  first, at point A before the start of segment A, and second at point B before the start of segment BC. Okay, good. Now, what if we made the regions OA, AB & BC smaller. Okay, that's fine; however, it won't be the same function anymore: Now, there are 6 regions with well-defined slopes, OA, AB, BC, CD, DE & EF, and the slope changes 5 times at the points A, B, C, D & E. Now, if we keep making the regions smaller and smaller, we will get the function that we started with, : Now, back to our original question, where exactly does the slope of the graph change? The answer is, at each of the infinitely many points of the graph! You can visualize this in this way: in our previous examples, there were a finite number of points where the slope changed. However, if we keep making the regions smaller and smaller, the number of regions and the number of times the slope changes will get bigger and bigger, and at one point, the regions will lose their 2-dimensionality: it will become one-dimensional, just a point, and we will get . But the slopes are still changing, so we can understand that the slopes are changing at every point of the curve! Where else is the slope changing?! Now, you might object that how can a point have a slope? You need two points to calculate a slope; you only have one point. Answer: you are right. A point in isolation can't have any slope; however, a point that is part of a graph can have a well-defined slope. Get this, if points can't have slopes, how is the slope of a curve changing at every point? The fact that the slope of the curve is changing at every point is proof that a point can have a slope.  Okay, now I will define what the slope of a point is. The slope of a point that is part of the graph of a function is the slope of the line that is tangent to the graph of the function at that point...(i) Now, how do we calculate this slope of the tangent line? Luckily, earlier mathematicians have worked this out for us: is the slope of the line tangent to the graph of at . is also known commonly as the derivative of at : this is just another name for the slope of the tangent line. Questions: Is (i) a legitimate definition in mathematics? Is my explanation correct? Do you disagree with any parts of my explanation? Bonus question: (If you don't want to answer this, it's fine! However, if you do, it might be helpful for me.) Was my thinking process similar to that of the fathers of calculus? If not, what was their thinking process?",y=x^3 y=x^3 y=x^3 f'(x)=\lim_{h\to 0}\frac{f(x+h)-f(x)}{h} f'(x) f x f'(x) f x,"['calculus', 'derivatives']"
61,I'm stuck in derivatives for finding Curvature of radius I know the formula,I'm stuck in derivatives for finding Curvature of radius I know the formula,,How can we find the radius of curvature for this equation $$(x^2+y^2)^2=a^2(x^2-y^2)$$ Here I know the formula but I just want to find y' and y'' I'm stuck in it here is what know $$\delta=\frac{(1+y'^2)^\frac{3}{2}}{y''}$$ i got y' $$y'=\frac{x}{y}\frac{a-2\sqrt{(x^2-y^2)}}{a+2\sqrt{(x^2-y^2)}}$$,How can we find the radius of curvature for this equation Here I know the formula but I just want to find y' and y'' I'm stuck in it here is what know i got y',(x^2+y^2)^2=a^2(x^2-y^2) \delta=\frac{(1+y'^2)^\frac{3}{2}}{y''} y'=\frac{x}{y}\frac{a-2\sqrt{(x^2-y^2)}}{a+2\sqrt{(x^2-y^2)}},"['calculus', 'derivatives', 'curvature']"
62,Understanding a Detail in Proof of Chain Rule,Understanding a Detail in Proof of Chain Rule,,"I am currently studying from Courant's Differential and Integral Calculus, and I have been trying to understand his proof of the chain rule, which uses the idea that the derivative is the best linear approximation of the function at a point. To give context for Courant's notation, I will write out his definition of a compound function before giving his proof of the chain rule: Definition of compound function: Let $\phi (x)$ be a function which is differentiable in an interval $x \in [a, b]$ and assumes all values in the interval $\phi \in [\alpha, \beta]$ . Consider a second differentiable function $g(\phi)$ of the independent variable $\phi$ , in which the variable $\phi$ ranges over the interval from $\alpha$ to $\beta$ . We can now regard the function $g(\phi) = g \{ \phi (x) \} = f(x)$ as a function of x in the interval $x \in [a, b]$ . Proof of Chain Rule: For any arbitrary $\Delta x \neq 0$ and corresponding values $\Delta \phi$ and $\Delta g$ there exist two quantities $\epsilon$ and $\eta$ , tending to 0 with $\Delta x$ , such that $$\Delta g = g^{'}(\phi)\Delta \phi + \epsilon\Delta\phi, \\ \Delta \phi = \phi^{'}(x)\Delta x + \eta\Delta x;$$ we have only to calculate $\eta$ from the second equation and, where $\Delta \phi \neq 0$ , $\epsilon$ from the first equation, while if $\Delta \phi$ = 0, we put $\epsilon = 0$ . If in the first of these equations we now substitute the value of $\Delta \phi$ from the second equation, we obtain $$\Delta g = g^{'}(\phi)\phi^{'}(x)\Delta x + \{\eta g^{'}(\phi) + \epsilon\phi^{'}(x) + \epsilon\eta\}\Delta x$$ which can be rewritten as $$\frac {\Delta g}{\Delta x} = g^{'}(\phi)\phi^{'}(x) + \{\eta g^{'}(\phi) + \epsilon\phi^{'}(x) + \epsilon\eta\}.$$ In this equation, we can let $\Delta x$ tend to $0$ , and the bracket on the right tends to zero with $\Delta x$ . The left hand side of our equation has a limit $f^{'}(x)$ , and this limit is equal to the first term on the right hand side: $$f^{'}(x)=g^{'}(\phi)\phi^{'}(x)$$ The part I am confused about in Courant's proof is why he goes out of his way to state: we have only to calculate $\eta$ from the second equation and, where $\Delta \phi \neq 0$ , $\epsilon$ from the first equation, while if $\Delta \phi$ = 0, we put $\epsilon = 0$ Why do we have to set $\epsilon$ to equal $0$ when $\Delta \phi$ is $0$ ? Why can't we set $\epsilon$ to equal to 1? From my naive perspective, I can't see an issue of setting $\epsilon$ to 1 when $\Delta \phi$ is $0$ . From what I understand, the entire proof is only based on the condition that $g(\phi)$ and $\phi(x)$ are differentiable, which is what allows us to write the expressions for $\Delta g$ and $\Delta \phi$ and let us claim that there exist two quantities $\epsilon$ and $\eta$ that tend to $0$ with $\Delta x$ . Is there something I am misunderstanding about Courant's proof or is my interpretation of his proof correct?","I am currently studying from Courant's Differential and Integral Calculus, and I have been trying to understand his proof of the chain rule, which uses the idea that the derivative is the best linear approximation of the function at a point. To give context for Courant's notation, I will write out his definition of a compound function before giving his proof of the chain rule: Definition of compound function: Let be a function which is differentiable in an interval and assumes all values in the interval . Consider a second differentiable function of the independent variable , in which the variable ranges over the interval from to . We can now regard the function as a function of x in the interval . Proof of Chain Rule: For any arbitrary and corresponding values and there exist two quantities and , tending to 0 with , such that we have only to calculate from the second equation and, where , from the first equation, while if = 0, we put . If in the first of these equations we now substitute the value of from the second equation, we obtain which can be rewritten as In this equation, we can let tend to , and the bracket on the right tends to zero with . The left hand side of our equation has a limit , and this limit is equal to the first term on the right hand side: The part I am confused about in Courant's proof is why he goes out of his way to state: we have only to calculate from the second equation and, where , from the first equation, while if = 0, we put Why do we have to set to equal when is ? Why can't we set to equal to 1? From my naive perspective, I can't see an issue of setting to 1 when is . From what I understand, the entire proof is only based on the condition that and are differentiable, which is what allows us to write the expressions for and and let us claim that there exist two quantities and that tend to with . Is there something I am misunderstanding about Courant's proof or is my interpretation of his proof correct?","\phi (x) x \in [a, b] \phi \in [\alpha, \beta] g(\phi) \phi \phi \alpha \beta g(\phi) = g \{ \phi (x) \} = f(x) x \in [a, b] \Delta x \neq 0 \Delta \phi \Delta g \epsilon \eta \Delta x \Delta g = g^{'}(\phi)\Delta \phi + \epsilon\Delta\phi, \\ \Delta \phi = \phi^{'}(x)\Delta x + \eta\Delta x; \eta \Delta \phi \neq 0 \epsilon \Delta \phi \epsilon = 0 \Delta \phi \Delta g = g^{'}(\phi)\phi^{'}(x)\Delta x + \{\eta g^{'}(\phi) + \epsilon\phi^{'}(x) + \epsilon\eta\}\Delta x \frac {\Delta g}{\Delta x} = g^{'}(\phi)\phi^{'}(x) + \{\eta g^{'}(\phi) + \epsilon\phi^{'}(x) + \epsilon\eta\}. \Delta x 0 \Delta x f^{'}(x) f^{'}(x)=g^{'}(\phi)\phi^{'}(x) \eta \Delta \phi \neq 0 \epsilon \Delta \phi \epsilon = 0 \epsilon 0 \Delta \phi 0 \epsilon \epsilon \Delta \phi 0 g(\phi) \phi(x) \Delta g \Delta \phi \epsilon \eta 0 \Delta x","['real-analysis', 'calculus', 'derivatives']"
63,Does the derivative of a polynomial over an ordered ring behave like a rate of change?,Does the derivative of a polynomial over an ordered ring behave like a rate of change?,,"Suppose I have an ordered commutative ring $R$ . I can define the collection $P$ of polynomial functions defined on $R$ as functions of the form $f(r) = p_0 + p_1 r + p_2 r^2 + \cdots$ where $p_0, p_1, p_2, \cdots$ are elements of $R$ . The collection $P$ is closed under the formal derivative operation that maps $f(r) = p_0 + p_1 r + p_2 r^2 + \cdots$ to $f'(r) = p_1 + (p_2 + p_2) r + \cdots$ Does this derivative satisfy any ""rate of change"" properties that play nicely with the ordering on $R$ ? For example, consider the elements $r_1 \leq r_2$ in $R$ and suppose that for any $r \in R$ where $r_1 \leq r \leq r_2$ we have that $f'(r) \geq 0$ . Does this imply that $f(r_2) - f(r_1) \geq 0$ ? If not, what additional assumptions do I need? Obviously this works when $R$ is the reals, but I am curious what assumptions I can drop.","Suppose I have an ordered commutative ring . I can define the collection of polynomial functions defined on as functions of the form where are elements of . The collection is closed under the formal derivative operation that maps to Does this derivative satisfy any ""rate of change"" properties that play nicely with the ordering on ? For example, consider the elements in and suppose that for any where we have that . Does this imply that ? If not, what additional assumptions do I need? Obviously this works when is the reals, but I am curious what assumptions I can drop.","R P R f(r) = p_0 + p_1 r + p_2 r^2 + \cdots p_0, p_1, p_2, \cdots R P f(r) = p_0 + p_1 r + p_2 r^2 + \cdots f'(r) = p_1 + (p_2 + p_2) r + \cdots R r_1 \leq r_2 R r \in R r_1 \leq r \leq r_2 f'(r) \geq 0 f(r_2) - f(r_1) \geq 0 R","['derivatives', 'polynomials', 'ring-theory', 'ordered-rings']"
