,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Why is integration the inverse of differentiation,Why is integration the inverse of differentiation,,"Why is integration the inverse of differentiation, I mean why do I get the same function when I integrate and then differentiate the result?","Why is integration the inverse of differentiation, I mean why do I get the same function when I integrate and then differentiate the result?",,"['calculus', 'integration', 'derivatives']"
56,Evaluating a slow sum,Evaluating a slow sum,,"In my integration adventures, I came across this sum which I could not simplify: $$\sum_{n=1}^{\infty}\frac{(-1)^{n}\log(2n+1)}{2n+1}$$ Wolfram seems to believe the sum diverges and is not of much help here. Does a closed form for this sum exist?  If not, can this sum be transformed nicely that has faster convergence?","In my integration adventures, I came across this sum which I could not simplify: $$\sum_{n=1}^{\infty}\frac{(-1)^{n}\log(2n+1)}{2n+1}$$ Wolfram seems to believe the sum diverges and is not of much help here. Does a closed form for this sum exist?  If not, can this sum be transformed nicely that has faster convergence?",,"['calculus', 'sequences-and-series', 'definite-integrals']"
57,Integrate $\int_{0}^{\pi}{\frac{x\cos{x}}{1+\sin^{2}{x}}dx}$,Integrate,\int_{0}^{\pi}{\frac{x\cos{x}}{1+\sin^{2}{x}}dx},Integrate $$\displaystyle \int_{0}^{\pi}{\frac{x\cos{x}}{1+\sin^{2}{x}}dx}$$,Integrate $$\displaystyle \int_{0}^{\pi}{\frac{x\cos{x}}{1+\sin^{2}{x}}dx}$$,,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
58,Proving the continued fraction representation of $\sqrt{2}$,Proving the continued fraction representation of,\sqrt{2},"There's a question in Spivak's Calculus ( I don't happen to have the question number in front of me in the 2nd Edition, it's Chapter 21, Problem 7) that develops the concept of continued fraction, specifically the continued fraction representation of $\sqrt{2}$.  Having only recently become aware of continued fractions, I'm trying to work my way through this problem, but I'm stuck at the very last stage. Here's what I've got so far:  Let $\{a_n\}$ be the sequence defined recursively as $$a_1 = 1, a_{n + 1} = 1 + \frac{1}{1 + a_n}$$  Consider the two subsequences $\{a_{2n}\}$ and $\{a_{2n - 1}\}$.  I've already shown that $\{a_{2n}\}$ is monotonic, strictly decreasing, and bounded below by $\sqrt{2}$, and similarly I've shown that $\{a_{2n - 1}\}$ is monotonic, strictly increasing, and bounded above by $\sqrt{2}$.  Obviously, both of these subsequences converge. Although of course in general, if two subsequences of a sequence happen to converge to the same value, that doesn't guarantee that the sequence itself converges at all (much less to that same value), in the case where the subsequences are $\{a_{2n}\}$ and $\{a_{2n - 1}\}$, it's easy to show that if they both converge to the same value, then so will $\{a_n\}$ (since every term of $\{a_n\}$ is a term of one of the two subsequences).  So no problem there. In other words, it remains only to show that not only do the subsequences converge, but they converge to $\sqrt{2}$ in particular.  Take, for starters, $\{a_{2n - 1}\}$ (if I can get $\{a_{2n - 1}\}$ to converge to $\sqrt{2}$, I'm sure getting $\{a_{2n}\}$ to converge to $\sqrt{2}$ won't be very different).  Because it's strictly increasing and bounded above by $\sqrt{2}$, it converges to some number $x \leq \sqrt{2}$.  Suppose that $x < \sqrt{2}$.  We want to show this doesn't happen. But this is where I'm getting stuck.  I feel like I want to take $\epsilon = \sqrt{2} - x$ and show that there exists some $N$ such that $a_{2N - 1} > x$, which would finish the problem due to the monotonicity of $\{a_{2n - 1}\}$.  But this isn't working. Any hints?  Thanks a ton.","There's a question in Spivak's Calculus ( I don't happen to have the question number in front of me in the 2nd Edition, it's Chapter 21, Problem 7) that develops the concept of continued fraction, specifically the continued fraction representation of $\sqrt{2}$.  Having only recently become aware of continued fractions, I'm trying to work my way through this problem, but I'm stuck at the very last stage. Here's what I've got so far:  Let $\{a_n\}$ be the sequence defined recursively as $$a_1 = 1, a_{n + 1} = 1 + \frac{1}{1 + a_n}$$  Consider the two subsequences $\{a_{2n}\}$ and $\{a_{2n - 1}\}$.  I've already shown that $\{a_{2n}\}$ is monotonic, strictly decreasing, and bounded below by $\sqrt{2}$, and similarly I've shown that $\{a_{2n - 1}\}$ is monotonic, strictly increasing, and bounded above by $\sqrt{2}$.  Obviously, both of these subsequences converge. Although of course in general, if two subsequences of a sequence happen to converge to the same value, that doesn't guarantee that the sequence itself converges at all (much less to that same value), in the case where the subsequences are $\{a_{2n}\}$ and $\{a_{2n - 1}\}$, it's easy to show that if they both converge to the same value, then so will $\{a_n\}$ (since every term of $\{a_n\}$ is a term of one of the two subsequences).  So no problem there. In other words, it remains only to show that not only do the subsequences converge, but they converge to $\sqrt{2}$ in particular.  Take, for starters, $\{a_{2n - 1}\}$ (if I can get $\{a_{2n - 1}\}$ to converge to $\sqrt{2}$, I'm sure getting $\{a_{2n}\}$ to converge to $\sqrt{2}$ won't be very different).  Because it's strictly increasing and bounded above by $\sqrt{2}$, it converges to some number $x \leq \sqrt{2}$.  Suppose that $x < \sqrt{2}$.  We want to show this doesn't happen. But this is where I'm getting stuck.  I feel like I want to take $\epsilon = \sqrt{2} - x$ and show that there exists some $N$ such that $a_{2N - 1} > x$, which would finish the problem due to the monotonicity of $\{a_{2n - 1}\}$.  But this isn't working. Any hints?  Thanks a ton.",,"['calculus', 'sequences-and-series', 'continued-fractions']"
59,What's the limit of the series $\log_2(1-x)+x+x^2+x^4+x^8+\cdots$. [closed],What's the limit of the series . [closed],\log_2(1-x)+x+x^2+x^4+x^8+\cdots,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Find $$\lim_{x\to1^-}\log_2(1-x)+x+x^2+x^4+x^8+\cdots$$ I have found $1-\dfrac{1}{\ln2}$ as a lower bound, but not further than that","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Find $$\lim_{x\to1^-}\log_2(1-x)+x+x^2+x^4+x^8+\cdots$$ I have found $1-\dfrac{1}{\ln2}$ as a lower bound, but not further than that",,"['calculus', 'sequences-and-series', 'limits']"
60,"MIT Integration Bee 2017 problem:$\int_0^{\pi/2}\frac 1 {1+\tan^{2017} x} \, dx$ : Need hints [duplicate]",MIT Integration Bee 2017 problem: : Need hints [duplicate],"\int_0^{\pi/2}\frac 1 {1+\tan^{2017} x} \, dx","This question already has answers here : Evaluate the integral $\int^{\frac{\pi}{2}}_0 \frac{\sin^3x}{\sin^3x+\cos^3x}\,\mathrm dx$. [duplicate] (3 answers) Closed 6 years ago . This is a problem from MIT integration bee 2017. $$\int_0^{\pi/2} \frac 1 {1+\tan^{2017} x} \, dx$$ I have tried substitution method, multiplying numerator and denominator with $\sec^2x$ , breaking the numerator in terms of linear combination of the denominator and the derivative of it. None of these methods work. Some hints please?","This question already has answers here : Evaluate the integral $\int^{\frac{\pi}{2}}_0 \frac{\sin^3x}{\sin^3x+\cos^3x}\,\mathrm dx$. [duplicate] (3 answers) Closed 6 years ago . This is a problem from MIT integration bee 2017. I have tried substitution method, multiplying numerator and denominator with , breaking the numerator in terms of linear combination of the denominator and the derivative of it. None of these methods work. Some hints please?","\int_0^{\pi/2} \frac 1 {1+\tan^{2017} x} \, dx \sec^2x","['calculus', 'integration', 'trigonometry', 'contest-math']"
61,How to prove this series about Fibonacci number: $\sum_{n=1}^{\infty }\frac{F_{n}}{2^{n}}=2$? [duplicate],How to prove this series about Fibonacci number: ? [duplicate],\sum_{n=1}^{\infty }\frac{F_{n}}{2^{n}}=2,"This question already has answers here : Infinite Series: Fibonacci/ $2^n$ [duplicate] (3 answers) Closed 8 years ago . How to prove this series result: $$\sum_{n=1}^{\infty }\frac{F_{n}}{2^{n}}=2$$ where $F_{1}=1,~F_{2}=1,~F_n=F_{n-1}+F_{n-2},~~n\geq 3$. I have no idea where to start.","This question already has answers here : Infinite Series: Fibonacci/ $2^n$ [duplicate] (3 answers) Closed 8 years ago . How to prove this series result: $$\sum_{n=1}^{\infty }\frac{F_{n}}{2^{n}}=2$$ where $F_{1}=1,~F_{2}=1,~F_n=F_{n-1}+F_{n-2},~~n\geq 3$. I have no idea where to start.",,"['calculus', 'sequences-and-series', 'power-series', 'closed-form', 'fibonacci-numbers']"
62,Complex Conjugate of Integral,Complex Conjugate of Integral,,"I want to know that the equality $$ \overline{\int_{\mathbb R} f(x)dx} = \int_{\mathbb R} \overline{f(x)}dx $$ holds, if the both integral converges. Here $f:\mathbb R \ni x \mapsto f(x)\in \mathbb C $.","I want to know that the equality $$ \overline{\int_{\mathbb R} f(x)dx} = \int_{\mathbb R} \overline{f(x)}dx $$ holds, if the both integral converges. Here $f:\mathbb R \ni x \mapsto f(x)\in \mathbb C $.",,"['calculus', 'integration', 'complex-analysis', 'functional-analysis']"
63,Find the maximum value of $ \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1} $ [duplicate],Find the maximum value of  [duplicate], \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1} ,"This question already has an answer here : Absolute maximum of $f(x) = \sqrt{x^4-3x^2-6x+13}-\sqrt{x^4-x^2+1}$ (1 answer) Closed 2 years ago . If $x\in\mathbb{R}$  find the maximum value of $$ \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1} $$ I tried this: Let $$y= \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1}$$   For maxima $\frac{dy}{dx}=0$ and $\frac{d^2y}{dx^2} < 0$. However, the equation $\frac{dy}{dx}=0$ (after simplifying and clearing the square roots) came out to be a nine degree equation which gave me a nightmare! Moreover, simplifying the derivative was also a tedious task. I found this question in my book in the chapter on theory of equation. I can't think of an algebraic solution. Please Help! Thanks!","This question already has an answer here : Absolute maximum of $f(x) = \sqrt{x^4-3x^2-6x+13}-\sqrt{x^4-x^2+1}$ (1 answer) Closed 2 years ago . If $x\in\mathbb{R}$  find the maximum value of $$ \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1} $$ I tried this: Let $$y= \sqrt{x^4-3x^2-6x+13} - \sqrt{x^4-x^2+1}$$   For maxima $\frac{dy}{dx}=0$ and $\frac{d^2y}{dx^2} < 0$. However, the equation $\frac{dy}{dx}=0$ (after simplifying and clearing the square roots) came out to be a nine degree equation which gave me a nightmare! Moreover, simplifying the derivative was also a tedious task. I found this question in my book in the chapter on theory of equation. I can't think of an algebraic solution. Please Help! Thanks!",,"['calculus', 'algebra-precalculus', 'polynomials', 'roots', 'radicals']"
64,Why does exponentiating the derivative yield the shift operator?,Why does exponentiating the derivative yield the shift operator?,,"If we formally exponentiate the derivative operator $\frac{d}{dx}$ on $\mathbb{R}$, we get $$e^\frac{d}{dx} = I+\frac{d}{dx}+\frac{1}{2!}\frac{d^2}{dx^2}+\frac{1}{3!}\frac{d^3}{dx^3}+ \cdots$$ Applying this operator to a real analytic function, we have $$\begin{align*}e^\frac{d}{dx} f(x) &=  f(x)+f'(x)+\frac{1}{2!}f''(x)+\cdots\\ &=f(x)+f'(x)((x+1)-x)+\frac{1}{2!}f''(x)((x+1)-x)^2+\cdots\\ &=f(x+1) \end{align*}$$ Does anyone have an explanation of why this should ""morally"" be true?  I do not have a very good intuition for the matrix exponential which is probably holding me back here...","If we formally exponentiate the derivative operator $\frac{d}{dx}$ on $\mathbb{R}$, we get $$e^\frac{d}{dx} = I+\frac{d}{dx}+\frac{1}{2!}\frac{d^2}{dx^2}+\frac{1}{3!}\frac{d^3}{dx^3}+ \cdots$$ Applying this operator to a real analytic function, we have $$\begin{align*}e^\frac{d}{dx} f(x) &=  f(x)+f'(x)+\frac{1}{2!}f''(x)+\cdots\\ &=f(x)+f'(x)((x+1)-x)+\frac{1}{2!}f''(x)((x+1)-x)^2+\cdots\\ &=f(x+1) \end{align*}$$ Does anyone have an explanation of why this should ""morally"" be true?  I do not have a very good intuition for the matrix exponential which is probably holding me back here...",,"['calculus', 'operator-theory', 'lie-groups', 'lie-algebras', 'operator-algebras']"
65,"Darboux's Integral vs. the ""High School"" Integral","Darboux's Integral vs. the ""High School"" Integral",,"The definition of the integral below is what I usually call the ""High School definition,"" because that's usually where I've seen it in use. Take a partition $\Delta = \{ x_0, x_1, x_2, \ldots, x_n\}$, where $$a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b$$ of an interval $[a, b]$, such that $\Delta x_i = x_i - x_{i - 1}$ is constant, and define the norm of this partition $||\Delta||$ by $$||\Delta||=\frac{b-a}{n}.$$ Let $c_i$ be any point in $[x_{i-1}, x_i]$. If the following limit exists, then we call it the definite integral of a function $f$ on $[a, b]$.    $$\lim_{||\Delta|| \to 0}\sum_{i=1}^nf(c_i)\Delta x_i = \int_{a}^bf(x)\ dx.$$ The integral often used in more advanced textbooks (that aren't advanced enough to into Riemann-Stieltjes integrals or Lebesgue integration), which I believe is called the ""Darboux integral"", I've seen defined roughly as follows. Take a partition $\Delta$ of an interval $[a, b]$, in the same way as above, and define $$m_i=\inf\{f(x) : x_{i-1} \leq x \leq x_i \},$$ $$M_i = \sup\{ f(x) : x_{i - 1} \leq x \leq x_i \}.$$   Then, the lower and upper sums of $f$ for the partition $\Delta$ are defined as $$L(f, \Delta) = \sum_{i = 1}^n m_i(x_i - x_{i - 1}),$$ $$U(f, \Delta) = \sum_{i = 1}^n M_i(t_i - t_{i - 1}).$$ After the hassle of proving (I'm not going to type it up, as it's lengthy and irrelevant) that for any two partitions $\Delta_1, \Delta_2$, that we have $$L(f, \Delta_1) \leq U(f, \Delta_2),$$ it is stated that if we have $$\sup\{ L(f, \Delta) : \Delta\ \mathrm{is\ a\ partition\ of\ } [a, b] \} = \inf\{ U(f, \Delta) : \Delta\ \mathrm{is\ a\ partition\ of\ } [a, b] \}$$ then we define this common value to be $$\int_{a}^{b} f(x)\ dx.$$ It seems that the ""High School definition"" is significantly simpler than the Darboux integral, so my question is: why does the latter definition often appear in more advanced texts (e.g. Spivak's Calculus )? Are these two definitions equivalent, or does each have specific advantages over the other? I assume that the first definition is preferred in most lower-level classes because it avoids the need for $\sup$'s and $\inf$'s, but this still does not explain why the second definition is used in other texts (especially because it seems to take considerably more time to construct).","The definition of the integral below is what I usually call the ""High School definition,"" because that's usually where I've seen it in use. Take a partition $\Delta = \{ x_0, x_1, x_2, \ldots, x_n\}$, where $$a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b$$ of an interval $[a, b]$, such that $\Delta x_i = x_i - x_{i - 1}$ is constant, and define the norm of this partition $||\Delta||$ by $$||\Delta||=\frac{b-a}{n}.$$ Let $c_i$ be any point in $[x_{i-1}, x_i]$. If the following limit exists, then we call it the definite integral of a function $f$ on $[a, b]$.    $$\lim_{||\Delta|| \to 0}\sum_{i=1}^nf(c_i)\Delta x_i = \int_{a}^bf(x)\ dx.$$ The integral often used in more advanced textbooks (that aren't advanced enough to into Riemann-Stieltjes integrals or Lebesgue integration), which I believe is called the ""Darboux integral"", I've seen defined roughly as follows. Take a partition $\Delta$ of an interval $[a, b]$, in the same way as above, and define $$m_i=\inf\{f(x) : x_{i-1} \leq x \leq x_i \},$$ $$M_i = \sup\{ f(x) : x_{i - 1} \leq x \leq x_i \}.$$   Then, the lower and upper sums of $f$ for the partition $\Delta$ are defined as $$L(f, \Delta) = \sum_{i = 1}^n m_i(x_i - x_{i - 1}),$$ $$U(f, \Delta) = \sum_{i = 1}^n M_i(t_i - t_{i - 1}).$$ After the hassle of proving (I'm not going to type it up, as it's lengthy and irrelevant) that for any two partitions $\Delta_1, \Delta_2$, that we have $$L(f, \Delta_1) \leq U(f, \Delta_2),$$ it is stated that if we have $$\sup\{ L(f, \Delta) : \Delta\ \mathrm{is\ a\ partition\ of\ } [a, b] \} = \inf\{ U(f, \Delta) : \Delta\ \mathrm{is\ a\ partition\ of\ } [a, b] \}$$ then we define this common value to be $$\int_{a}^{b} f(x)\ dx.$$ It seems that the ""High School definition"" is significantly simpler than the Darboux integral, so my question is: why does the latter definition often appear in more advanced texts (e.g. Spivak's Calculus )? Are these two definitions equivalent, or does each have specific advantages over the other? I assume that the first definition is preferred in most lower-level classes because it avoids the need for $\sup$'s and $\inf$'s, but this still does not explain why the second definition is used in other texts (especially because it seems to take considerably more time to construct).",,"['calculus', 'integration', 'education']"
66,Integral $\int_0^1\sqrt{1-x^4}dx$,Integral,\int_0^1\sqrt{1-x^4}dx,I am asked to show $\int_0^1\sqrt{1-x^4}dx=\frac{\{\Gamma(1/4)\}^2}{6\sqrt{2\pi}}$. I know the gamma function is defined by $\Gamma(n)=\int_0^\infty x^{n-1}e^{-x}dx$. I tried to substituted $x^2=\sin(t)$ but couldn't go further. I am really questioned how a radical function can convert to an exponential one? :-0 Thank you.,I am asked to show $\int_0^1\sqrt{1-x^4}dx=\frac{\{\Gamma(1/4)\}^2}{6\sqrt{2\pi}}$. I know the gamma function is defined by $\Gamma(n)=\int_0^\infty x^{n-1}e^{-x}dx$. I tried to substituted $x^2=\sin(t)$ but couldn't go further. I am really questioned how a radical function can convert to an exponential one? :-0 Thank you.,,"['calculus', 'gamma-function']"
67,Formula for curve parallel to a parabola,Formula for curve parallel to a parabola,,"I have a simple parabola in the form $y = a + bx^2$. I would like to find the formula for a curve which is parallel to this curve by distance $c$. By parallel I mean that there is an equal distance along a line perpendicular to the tangent to my curve at all points. I've established that the curve isn't in the form $y = a + c + dx^2$, whilst I can make this satisfy for $x=0$ and $x$ equal to one other number is isn't valid across the range. Any help much appreciated. Rob","I have a simple parabola in the form $y = a + bx^2$. I would like to find the formula for a curve which is parallel to this curve by distance $c$. By parallel I mean that there is an equal distance along a line perpendicular to the tangent to my curve at all points. I've established that the curve isn't in the form $y = a + c + dx^2$, whilst I can make this satisfy for $x=0$ and $x$ equal to one other number is isn't valid across the range. Any help much appreciated. Rob",,"['calculus', 'analytic-geometry', 'plane-curves', 'conic-sections']"
68,Finding the inverse of the arc length function,Finding the inverse of the arc length function,,"I'm just a simple high school math student, so please don't eat me =) In my calculus text, I have the formula: $$L(x) = \int_{c}^{x} \sqrt{[f'(t)]^2 + 1}\,dt$$ Where $L(x)$ is the arc length of a curve $f(x)$ from $c$ to $x$. How can I invert this function so that I can find valid values of $x$ to satisfy a given arc length? Something like $L^{-1}(x)$.","I'm just a simple high school math student, so please don't eat me =) In my calculus text, I have the formula: $$L(x) = \int_{c}^{x} \sqrt{[f'(t)]^2 + 1}\,dt$$ Where $L(x)$ is the arc length of a curve $f(x)$ from $c$ to $x$. How can I invert this function so that I can find valid values of $x$ to satisfy a given arc length? Something like $L^{-1}(x)$.",,['calculus']
69,Taking constants out of indefinite integrals,Taking constants out of indefinite integrals,,"In the case of definite integrals, the linearity property implies that constants can be taken out of the integrals, $$\int_{a}^{b} \alpha f(x) d x=\alpha \int_{a}^{b} f(x) d x \tag{1}$$ However, in the case of indefinite integrals, this leads to contradictory results in the case $\alpha=0$ , since $$\int 0\,dx = \int 0 \cdot 1 \,dx = 0 \int 1 \,dx = 0·(x+C) = 0$$ while the derivative of any constant equals $0$ , so $\int 0\,dx =C$ . Therefore, can't constants be taken out of indefinite integrals?","In the case of definite integrals, the linearity property implies that constants can be taken out of the integrals, However, in the case of indefinite integrals, this leads to contradictory results in the case , since while the derivative of any constant equals , so . Therefore, can't constants be taken out of indefinite integrals?","\int_{a}^{b} \alpha f(x) d x=\alpha \int_{a}^{b} f(x) d x \tag{1} \alpha=0 \int 0\,dx = \int 0 \cdot 1 \,dx = 0 \int 1 \,dx = 0·(x+C) = 0 0 \int 0\,dx =C","['calculus', 'indefinite-integrals']"
70,"Given $f(x)$ is continuous on $[0,1]$ and $f(f(x))=1$ for $x\in[0,1]$. Prove that $\int_0^1 f(x)\,dx > \frac34$.",Given  is continuous on  and  for . Prove that .,"f(x) [0,1] f(f(x))=1 x\in[0,1] \int_0^1 f(x)\,dx > \frac34","Let $f$ be a continuous function whose domain includes $[0,1]$ , such that $0 \le f(x) \le 1$ for all $x \in [0,1]$ , and such that $f(f(x)) = 1$ for all $x \in [0,1]$ . Prove that $\int_0^1 f(x)\,dx > \frac34$ . Here's all that I have, from the Mean Value Theorem, we have some $c\in[0,1]$ , and $a$ , such that $$a=f(c)=\int_0^1 f(x)dx.$$ By the Extreme Value Theorem, there exist some $m$ , $n\in[0,1]$ such that $$f(m)\ge f(x)\ge f(n).$$ I'm stuck here. Is this the right approach? Where do I go from here? I also got to know what the very fact that $f(f(x))=1$ shows that there is some $x$ such that $f(x)=1$ because the range of $f(x)$ is the domain of $f(x)$ (which I'm still trying to understand; I know what it means, I'm just trying to take it in).","Let be a continuous function whose domain includes , such that for all , and such that for all . Prove that . Here's all that I have, from the Mean Value Theorem, we have some , and , such that By the Extreme Value Theorem, there exist some , such that I'm stuck here. Is this the right approach? Where do I go from here? I also got to know what the very fact that shows that there is some such that because the range of is the domain of (which I'm still trying to understand; I know what it means, I'm just trying to take it in).","f [0,1] 0 \le f(x) \le 1 x \in [0,1] f(f(x)) = 1 x \in [0,1] \int_0^1 f(x)\,dx > \frac34 c\in[0,1] a a=f(c)=\int_0^1 f(x)dx. m n\in[0,1] f(m)\ge f(x)\ge f(n). f(f(x))=1 x f(x)=1 f(x) f(x)","['calculus', 'integration', 'continuity', 'proof-writing', 'extreme-value-theorem']"
71,Find $\lim_{x \to \infty} \frac{\sin{x}+\cos{x}}{x}$,Find,\lim_{x \to \infty} \frac{\sin{x}+\cos{x}}{x},"Find $$\lim_{x \to \infty} \Bigg(\frac{\sin{x}+\cos{x}}{x}\Bigg)$$ My thinking is $$-1 < \sin{x} < 1 $$ $$-1 < \cos{x} < 1.$$ Therefore $$-2 < \sin{x} + \cos{x} < 2$$ $$\frac{-2}{x} < \frac{\sin{x} + \cos{x}}{x} < \frac{2}{x}.$$ But is this even allowed? If so, why? Thanks","Find My thinking is Therefore But is this even allowed? If so, why? Thanks",\lim_{x \to \infty} \Bigg(\frac{\sin{x}+\cos{x}}{x}\Bigg) -1 < \sin{x} < 1  -1 < \cos{x} < 1. -2 < \sin{x} + \cos{x} < 2 \frac{-2}{x} < \frac{\sin{x} + \cos{x}}{x} < \frac{2}{x}.,"['calculus', 'limits', 'proof-verification', 'limits-without-lhopital']"
72,Find $\sin\frac{\pi}{3}+\frac{1}{2}\sin\frac{2\pi}{3}+\frac{1}{3}\sin\frac{3\pi}{3}+\cdots$,Find,\sin\frac{\pi}{3}+\frac{1}{2}\sin\frac{2\pi}{3}+\frac{1}{3}\sin\frac{3\pi}{3}+\cdots,"Find $$\sin\frac{\pi}{3}+\frac{1}{2}\sin\frac{2\pi}{3}+\frac{1}{3}\sin\frac{3\pi}{3}+\cdots$$ The general term is $\frac{1}{r}\sin\frac{r\pi}{3}$ Let $z=e^{i\frac{\pi}{3}}$ Then, $$\frac{1}{r}z^r=\frac{1}{r}e^{i\frac{r\pi}{3}}$$ I have to find the imaginary part of $$P=\sum_{r=1}^\infty \frac{1}{r}z^r$$ Let $$S=1+z+z^2+\cdots$$ Hence, $$P=\int_0^z Sdz=z+\frac{z^2}{2}+\frac{z^3}{3}+\cdots$$ which is the required sum. $$S=\frac{1}{1-z}$$ $$P=\int_0^z \frac{1}{1-z}dz$$ $$P=\ln\left(\frac{1}{1-z}\right)=\ln\left(\frac{1}{1-e^{i\frac{\pi}{3}}}\right)=i\frac{\pi}{3}$$ Hence, the imaginary part of $P$ is $\frac{\pi}{3}$ Is this method correct? Is there any method that does not require complex numbers?","Find $$\sin\frac{\pi}{3}+\frac{1}{2}\sin\frac{2\pi}{3}+\frac{1}{3}\sin\frac{3\pi}{3}+\cdots$$ The general term is $\frac{1}{r}\sin\frac{r\pi}{3}$ Let $z=e^{i\frac{\pi}{3}}$ Then, $$\frac{1}{r}z^r=\frac{1}{r}e^{i\frac{r\pi}{3}}$$ I have to find the imaginary part of $$P=\sum_{r=1}^\infty \frac{1}{r}z^r$$ Let $$S=1+z+z^2+\cdots$$ Hence, $$P=\int_0^z Sdz=z+\frac{z^2}{2}+\frac{z^3}{3}+\cdots$$ which is the required sum. $$S=\frac{1}{1-z}$$ $$P=\int_0^z \frac{1}{1-z}dz$$ $$P=\ln\left(\frac{1}{1-z}\right)=\ln\left(\frac{1}{1-e^{i\frac{\pi}{3}}}\right)=i\frac{\pi}{3}$$ Hence, the imaginary part of $P$ is $\frac{\pi}{3}$ Is this method correct? Is there any method that does not require complex numbers?",,"['calculus', 'algebra-precalculus', 'complex-numbers']"
73,"If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist?","If , does  exist?",\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty \lim\limits_{x\rightarrow\infty} f(x) ,"I want to prove or disprove this problem: If there exist $\lim\limits_{x\rightarrow \infty} (f'(x)+f(x))=L<\infty$ then $\lim\limits_{x\rightarrow\infty} f(x) =L$. When I assume problem below: If there exist $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, There exists $\lim\limits_{x\rightarrow\infty} f(x)$? I can use mean-value theorem to show that. So my question is: If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x))=L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x)$ exist?","I want to prove or disprove this problem: If there exist $\lim\limits_{x\rightarrow \infty} (f'(x)+f(x))=L<\infty$ then $\lim\limits_{x\rightarrow\infty} f(x) =L$. When I assume problem below: If there exist $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, There exists $\lim\limits_{x\rightarrow\infty} f(x)$? I can use mean-value theorem to show that. So my question is: If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x))=L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x)$ exist?",,"['calculus', 'limits']"
74,$\sum\limits_{n=1}^\infty |a_n|$ converges implies $\sum\limits_{n=1}^\infty |a_n|^2$ converges? [duplicate],converges implies  converges? [duplicate],\sum\limits_{n=1}^\infty |a_n| \sum\limits_{n=1}^\infty |a_n|^2,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove that $\sum_{n=1}^{\infty}\ a_n^2$ is convergent if $\sum_{n=1}^{\infty}\ a_n$ is absolutely convergent If $\sum\limits_{n=1}^\infty |a_n|$ converges, the $\sum\limits_{n=1}^\infty (a_n)^2$ is also always convergent?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove that $\sum_{n=1}^{\infty}\ a_n^2$ is convergent if $\sum_{n=1}^{\infty}\ a_n$ is absolutely convergent If $\sum\limits_{n=1}^\infty |a_n|$ converges, the $\sum\limits_{n=1}^\infty (a_n)^2$ is also always convergent?",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
