,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Calculating diameter of neighboring circles,Calculating diameter of neighboring circles,,"I have one circle C1 with known diameter d1 . That circle is surrounded by N circles ( C2 ) of unknown diameter d2 where each of C2 circles touches two neighboring C2 circles and C1 circle in one point. Have to find d2 . Something like this... So, what have I tried so far... I'm not mathematician and to be honest, I haven't been in touch with any by basic everyday math for almost 20 years. If I remember well from school, solution to this problem falls under trigonometry. So I tried to use triangles in many different ways and finally ended up with something like this... I could solve this by basic trigonometric formulas if any of the sides of triangle is known, but I have only partial data and some relations. So this is my best shot. I don't know if this is the right way to solve it or do I have enough of known values to get desired result but that's all I have this far. Maybe my approach seems apsurd for most of you doing stuff like this on daily basis, so don't blame me. Anyway, eneded up here because I'm trying to solve practical problem using math so guess that place where mathematicians are around is good to start with. I couldn't even search the web for solutions just because I really don't know what to look for or technical terms to search for. Hope someone here may help me with formula to get d2 from first figure when N and d1 are known. Hope I provided enough of details to explain my problem because I really don't know any other way to do this.","I have one circle C1 with known diameter d1 . That circle is surrounded by N circles ( C2 ) of unknown diameter d2 where each of C2 circles touches two neighboring C2 circles and C1 circle in one point. Have to find d2 . Something like this... So, what have I tried so far... I'm not mathematician and to be honest, I haven't been in touch with any by basic everyday math for almost 20 years. If I remember well from school, solution to this problem falls under trigonometry. So I tried to use triangles in many different ways and finally ended up with something like this... I could solve this by basic trigonometric formulas if any of the sides of triangle is known, but I have only partial data and some relations. So this is my best shot. I don't know if this is the right way to solve it or do I have enough of known values to get desired result but that's all I have this far. Maybe my approach seems apsurd for most of you doing stuff like this on daily basis, so don't blame me. Anyway, eneded up here because I'm trying to solve practical problem using math so guess that place where mathematicians are around is good to start with. I couldn't even search the web for solutions just because I really don't know what to look for or technical terms to search for. Hope someone here may help me with formula to get d2 from first figure when N and d1 are known. Hope I provided enough of details to explain my problem because I really don't know any other way to do this.",,"['trigonometry', 'circles']"
48,Sum and difference formulas for $\csc$ and $\sec$,Sum and difference formulas for  and,\csc \sec,"We all are familiar with the sum and difference formulas for $\sin$ and $\cos$ , but is there an analogue for the sum and difference formulas for secant and cosecant?  That is, $$\csc (A\pm B) = ?$$ and $$\sec (A \pm B) = ?$$ I tried a variation of the sum and difference formulas, but they were incorrect.  Can it be derived geometrically?","We all are familiar with the sum and difference formulas for and , but is there an analogue for the sum and difference formulas for secant and cosecant?  That is, and I tried a variation of the sum and difference formulas, but they were incorrect.  Can it be derived geometrically?",\sin \cos \csc (A\pm B) = ? \sec (A \pm B) = ?,['trigonometry']
49,How to calculate the angles from angle-side couples in a series of triangles (with an algebraic solution)?,How to calculate the angles from angle-side couples in a series of triangles (with an algebraic solution)?,,"In this image, the red and black labels are known, and the aim is to calculate one of the blue angles or sides (the rest will follow). There is no standard trigonometric solution, as we know only one angle and one side for each triangle. However, I believe there should be an algebraic solution for the common variables we have for different angles. For example, $$\frac{\sin b}{2A} = \frac{\sin c}{C} = \frac{\sin d}{D} $$ $$\frac{\sin b1}{A} = \frac{\sin c}{B} = \frac{\sin a}{D} $$ $$\frac{\sin b2}{A} = \frac{\sin e}{C} = \frac{\sin d}{B} $$ When knowing only $2A$ and $b$ for the main triangle, there are unlimited solutions. However, the given $a$ restricts to one single solution. This is why I believe this problem is solvable.","In this image, the red and black labels are known, and the aim is to calculate one of the blue angles or sides (the rest will follow). There is no standard trigonometric solution, as we know only one angle and one side for each triangle. However, I believe there should be an algebraic solution for the common variables we have for different angles. For example, When knowing only and for the main triangle, there are unlimited solutions. However, the given restricts to one single solution. This is why I believe this problem is solvable.",\frac{\sin b}{2A} = \frac{\sin c}{C} = \frac{\sin d}{D}  \frac{\sin b1}{A} = \frac{\sin c}{B} = \frac{\sin a}{D}  \frac{\sin b2}{A} = \frac{\sin e}{C} = \frac{\sin d}{B}  2A b a,"['linear-algebra', 'geometry', 'trigonometry']"
50,Sine Graph and Cosine Graph,Sine Graph and Cosine Graph,,"Can anybody explain to me how is the sin graph complementary to the cos graph as you only shift the sin graph by 90 degrees to get the same graph as the cos one. But by definition complementary is when you add some angles up to get to 90 degrees, but I only see the sin graph getting shifted. Another question is that I've been told that the cos graph is complementary to the sin graph. Does this mean that the graphs will be the same every 90 degrees?","Can anybody explain to me how is the sin graph complementary to the cos graph as you only shift the sin graph by 90 degrees to get the same graph as the cos one. But by definition complementary is when you add some angles up to get to 90 degrees, but I only see the sin graph getting shifted. Another question is that I've been told that the cos graph is complementary to the sin graph. Does this mean that the graphs will be the same every 90 degrees?",,['trigonometry']
51,Proving $\sum_{r=0}^{n-1} (-1)^r \cos^n{\left(\frac{r\pi}{n}\right)}=\frac{n}{2^{n-1}}$,Proving,\sum_{r=0}^{n-1} (-1)^r \cos^n{\left(\frac{r\pi}{n}\right)}=\frac{n}{2^{n-1}},"Prove that $$\sum_{r=0}^{n-1} (-1)^r \cos^n{\left(\dfrac{r\pi}{n}\right)}=\dfrac{n}{2^{n-1}}$$ I proved the result using induction, however am more interested in finding the sum using complex numbers. Any hint?","Prove that I proved the result using induction, however am more interested in finding the sum using complex numbers. Any hint?",\sum_{r=0}^{n-1} (-1)^r \cos^n{\left(\dfrac{r\pi}{n}\right)}=\dfrac{n}{2^{n-1}},"['trigonometry', 'complex-numbers', 'summation']"
52,how do i find the angle in this trigonometry problem?,how do i find the angle in this trigonometry problem?,,"How do I find the ∠FAB?(knowing that the segment EF is the height of the triangle AFD) I tried several attempts to resolve it but none of them were succesful.I managed to find the angles ACB(=51,39) and CAB(=38,68) but i didn't know what to do with that information.I am stuck.","How do I find the ∠FAB?(knowing that the segment EF is the height of the triangle AFD) I tried several attempts to resolve it but none of them were succesful.I managed to find the angles ACB(=51,39) and CAB(=38,68) but i didn't know what to do with that information.I am stuck.",,"['algebra-precalculus', 'trigonometry']"
53,Verify triginometric result of cubic equation $x^3-x^2-p^2x+p^2=0$,Verify triginometric result of cubic equation,x^3-x^2-p^2x+p^2=0,"Consider the following cubic function, $$f(x):=(x+p)(x-p)(x-1)=x^3-x^2-p^2x+p^2$$ where $p\in(0,1)$ is a fixed parameter. Then the sum of the absolute value of the three roots is $$S_1:=1+2p$$ On the other hand, if I use the trigonometric root formula to calculate the absolute sum, I obtained $$ S_2:=\frac{4}{3} \sqrt{1+3p^2}\, \cos \Bigg(\frac{1}{3}\arccos\Bigg(\frac{1-9p^2}{(1+3p^2)^{\frac{3}{2}}}\Bigg)-\frac{\pi}{3}\Bigg)+\frac{1}{3}$$ Then, obviously, the $\textbf{following is true}$ $$S_1=S_2 \quad \forall p\in(0,1)$$ $\textbf{Question:}$ Is there a way to verify $S_1=S_2$ by direct calculation? (I've tried with the Taylor series of the $\arccos(x)$ but I've not succeded.)","Consider the following cubic function, where is a fixed parameter. Then the sum of the absolute value of the three roots is On the other hand, if I use the trigonometric root formula to calculate the absolute sum, I obtained Then, obviously, the Is there a way to verify by direct calculation? (I've tried with the Taylor series of the but I've not succeded.)","f(x):=(x+p)(x-p)(x-1)=x^3-x^2-p^2x+p^2 p\in(0,1) S_1:=1+2p  S_2:=\frac{4}{3} \sqrt{1+3p^2}\, \cos \Bigg(\frac{1}{3}\arccos\Bigg(\frac{1-9p^2}{(1+3p^2)^{\frac{3}{2}}}\Bigg)-\frac{\pi}{3}\Bigg)+\frac{1}{3} \textbf{following is true} S_1=S_2 \quad \forall p\in(0,1) \textbf{Question:} S_1=S_2 \arccos(x)","['real-analysis', 'trigonometry', 'cubics']"
54,Triangle construction given semiperimeter and radii of inscribed and circumscribed circles.,Triangle construction given semiperimeter and radii of inscribed and circumscribed circles.,,"Given $$ \rho,r,R $$ of a scalene triangle how to construct it geometrically , say when side $c$ is parallel to $x-$ axis... with no Ruler/Compass restriction?","Given of a scalene triangle how to construct it geometrically , say when side is parallel to axis... with no Ruler/Compass restriction?"," \rho,r,R  c x-","['geometry', 'trigonometry', 'geometric-construction']"
55,Probelm in solving $\sin\left(\frac{x}{2}\right) - \cos\left(\frac{3x}{2}\right) = 0$,Probelm in solving,\sin\left(\frac{x}{2}\right) - \cos\left(\frac{3x}{2}\right) = 0,"While solving $\sin\left(\frac{x}{2}\right) - \cos\left(\frac{3x}{2}\right) = 0$ , if I convert $\sin$ into $\cos$ , I am getting answer (i.e. $\left(n + \frac{1}{4}\right)\pi$ and $\left(2n - \frac{1}{2}\right)\pi$ . However, if I convert $\cos$ to $\sin$ , I am not getting answer (i.e. $\left(\frac{1}{2} - n\right)\pi$ and $\left(\frac{n}{2} +\frac{1}4{}\right)\pi$ ). Where am I wrong? Is there any specific way to solve these equations?","While solving , if I convert into , I am getting answer (i.e. and . However, if I convert to , I am not getting answer (i.e. and ). Where am I wrong? Is there any specific way to solve these equations?",\sin\left(\frac{x}{2}\right) - \cos\left(\frac{3x}{2}\right) = 0 \sin \cos \left(n + \frac{1}{4}\right)\pi \left(2n - \frac{1}{2}\right)\pi \cos \sin \left(\frac{1}{2} - n\right)\pi \left(\frac{n}{2} +\frac{1}4{}\right)\pi,['trigonometry']
56,A Trigonometric Equation with different frequencies,A Trigonometric Equation with different frequencies,,"I have come across a system of trigonometric equations in $t$ , with parameters $x$ and $y$ . Though I know the first is not analytically solvable, my hope was to solve the second, and then substitute into the first. However, I am unable to solve the second equation, though I think it may be possible. Without further ado, the equations are: $$\left\{\begin{array}{l}\sin(t)\cos(t)-y\sin(t)-t+x=0\\\cos(2t)-y\cos(t)-1=0\end{array}\right.$$ Indeed, if one considers the first and second left hand sides, one can observe that the second is the derivative of the first with respect to $t$ . Not sure if that helps. Thanks a lot, and any help is appreciated.","I have come across a system of trigonometric equations in , with parameters and . Though I know the first is not analytically solvable, my hope was to solve the second, and then substitute into the first. However, I am unable to solve the second equation, though I think it may be possible. Without further ado, the equations are: Indeed, if one considers the first and second left hand sides, one can observe that the second is the derivative of the first with respect to . Not sure if that helps. Thanks a lot, and any help is appreciated.",t x y \left\{\begin{array}{l}\sin(t)\cos(t)-y\sin(t)-t+x=0\\\cos(2t)-y\cos(t)-1=0\end{array}\right. t,"['trigonometry', 'systems-of-equations']"
57,domain and range of trigonometric function,domain and range of trigonometric function,,"I have a question relating to finding domain and range. If you have something like $f(x) = \sqrt{\sin x}$ , or $\sqrt{\sin 3x}$ , how to you work out the domain for this. I have viewed an answer to see if I could work it out myself, but I am struggling to understand it. I realise this function is an indefinite disjointed interval, however I struggling to understand how to express the interval when the endpoints are fixed and infinite?? The domain is expressed as the following: $0 \leq 3x - 2\pi n \leq \pi$ and $n\in\mathbb{Z}$ . I am unsure where the n has come from? Also, how is it determining the regular value pie. Is $\mathbb{Z}$ referring to imaginary numbers. I am only just getting into mathematics again. Thank you.","I have a question relating to finding domain and range. If you have something like , or , how to you work out the domain for this. I have viewed an answer to see if I could work it out myself, but I am struggling to understand it. I realise this function is an indefinite disjointed interval, however I struggling to understand how to express the interval when the endpoints are fixed and infinite?? The domain is expressed as the following: and . I am unsure where the n has come from? Also, how is it determining the regular value pie. Is referring to imaginary numbers. I am only just getting into mathematics again. Thank you.",f(x) = \sqrt{\sin x} \sqrt{\sin 3x} 0 \leq 3x - 2\pi n \leq \pi n\in\mathbb{Z} \mathbb{Z},['trigonometry']
58,"A function which is continuous everywhere, but not differentiable at any point","A function which is continuous everywhere, but not differentiable at any point",,"Let $f: \mathbb{R} \to \mathbb{R}$ be the function $$f(x) : = \sum_{n=1}^\infty 4^{-n} \cos (32^n \pi x).$$ (a) Show that this series is uniformly convergent, and that $f$ is continuous. (b) Show that for every integer $j$ and every integer $m \ge 1$ , we have $$\left|f\left(\frac{j+1}{32^m}\right) - f\left(\frac{j}{32^m}\right)\right| \ge 4^{-m}.$$ (Hint: use the identity $$\sum_{n=1}^\infty a_n = \left(\sum_{n=1}^{m-1} a_n\right) + a_m + \sum_{n=m+1}^\infty a_n$$ for certain sequences $a_n$ . Also use the fact that the cosine function is periodic with period $2 \pi$ , as well as the geometric series formula. Finally you will need the inequality $|\cos(x) - \cos(y)| \le |x -y|$ for any real number $x$ and $y$ . (c) Using (b), show that for every real number $x_0$ , the function $f$ is not differentiable at $x_0$ . (Hint: for every $x_0$ and every $m\ge 1$ , there exists an integer $j$ such that $j \le 32^mx_0 \le j+1$ .) (a) can be shown using the Weierstrass M test. $4^{-n} \cos(32^n \pi x) \le 4^{-n}$ for all $x$ , and $\sum_{n=1}^\infty 4^{-n} < \sum_{n=1}^\infty 2^{-n} =1$ . For (b), I first expand the equation out as the hint suggests $$\sum_{n=1}^{m-1} 4^{-n} [\cos (32^n \pi \frac{j+1}{32^m})) -\cos (32^n \pi \frac{j}{32^m})]  + 4^{-m} [\cos (\pi (j+1)) -\cos (\pi (j))] + \sum_{n=m+1}^\infty 4^{-n} [\cos (32^n \pi \frac{j+1}{32^m})-\cos (32^n \pi \frac{j}{32^m}) ].$$ It turns out that the middle term is either $4^{-m}2$ if $j$ is odd or $4^{-m}(-2)$ if $j$ is even. The last term is cancelled out due to $2\pi$ periodicity. However, I am not sure how to deal with the first term, and why we need the inequality $|\cos(x) - \cos(y)| \le |x -y|$ . I also appreciate if you give some hint for (c). Thanks in advance.","Let be the function (a) Show that this series is uniformly convergent, and that is continuous. (b) Show that for every integer and every integer , we have (Hint: use the identity for certain sequences . Also use the fact that the cosine function is periodic with period , as well as the geometric series formula. Finally you will need the inequality for any real number and . (c) Using (b), show that for every real number , the function is not differentiable at . (Hint: for every and every , there exists an integer such that .) (a) can be shown using the Weierstrass M test. for all , and . For (b), I first expand the equation out as the hint suggests It turns out that the middle term is either if is odd or if is even. The last term is cancelled out due to periodicity. However, I am not sure how to deal with the first term, and why we need the inequality . I also appreciate if you give some hint for (c). Thanks in advance.",f: \mathbb{R} \to \mathbb{R} f(x) : = \sum_{n=1}^\infty 4^{-n} \cos (32^n \pi x). f j m \ge 1 \left|f\left(\frac{j+1}{32^m}\right) - f\left(\frac{j}{32^m}\right)\right| \ge 4^{-m}. \sum_{n=1}^\infty a_n = \left(\sum_{n=1}^{m-1} a_n\right) + a_m + \sum_{n=m+1}^\infty a_n a_n 2 \pi |\cos(x) - \cos(y)| \le |x -y| x y x_0 f x_0 x_0 m\ge 1 j j \le 32^mx_0 \le j+1 4^{-n} \cos(32^n \pi x) \le 4^{-n} x \sum_{n=1}^\infty 4^{-n} < \sum_{n=1}^\infty 2^{-n} =1 \sum_{n=1}^{m-1} 4^{-n} [\cos (32^n \pi \frac{j+1}{32^m})) -\cos (32^n \pi \frac{j}{32^m})]  + 4^{-m} [\cos (\pi (j+1)) -\cos (\pi (j))] + \sum_{n=m+1}^\infty 4^{-n} [\cos (32^n \pi \frac{j+1}{32^m})-\cos (32^n \pi \frac{j}{32^m}) ]. 4^{-m}2 j 4^{-m}(-2) j 2\pi |\cos(x) - \cos(y)| \le |x -y|,"['real-analysis', 'trigonometry']"
59,Locus of segments of length $n$ which form an $n^\circ$ angle with the $x$-axis,Locus of segments of length  which form an  angle with the -axis,n n^\circ x,"So basically, I was wondering what would happen if you take the locus of line segments of length $n$ that make a $n^\circ$ angle with respect to the $x$ axis. I did this, and this is what I got: I was wondering if there is any properties of this shape and if it is well known in any field of study?","So basically, I was wondering what would happen if you take the locus of line segments of length that make a angle with respect to the axis. I did this, and this is what I got: I was wondering if there is any properties of this shape and if it is well known in any field of study?",n n^\circ x,"['geometry', 'algebra-precalculus', 'trigonometry', 'locus']"
60,Fitting A Semi-Circle Between Three Lines,Fitting A Semi-Circle Between Three Lines,,"I have the general situation illustrated below. I know angles $\Theta_{1}, \Theta_{2}$ and line lengths $A$ , $B$ and $C$ , (where $A = a_{1} + a_{2}$ etc.). I'm trying to calculate the largest semi-circle I can fit on line $B$ (i.e., calculate r), that will (always?) be tangent to line $A$ and $C$ when the angles are acute. So I think: $$ r = \frac{B.sin\Theta_{1}  .sin\Theta_{2} } { sin\Theta_{1} + sin\Theta_{2} } $$ For the cases where $A > a_{1}$ and $C > c_{1}$ (meaning A is longer than the theoretical tangent point at the angle $\Theta_{1}$ etc.). But what if $A$ was very short? Does $r$ simply become the distance to the end point of $A$ ? And how do I 'know' when this is the case mathematically? EDIT: To add some clarification... This is part of a larger effort to find the largest semi-circle that will fit inside an arbitrary closed polygon. The lines illustrated are thus three consecutive segments of that polygon They may be any angle and length, and don't form a triangle unless my polygon is a triangle. Clearly, if the angle at either or both ends is larger than $\pi$ , the semi-circle can go right to that vertex and isn't impinged upon by the next or previous segment. The part I'm mostly struggling with is incorporating the line length in determining $r$ and the centre point. Obviously, it has an effect at any given angle: My ultimate idea is to draw lines between every polygon vertex and calculate the largest semi-circle that will fit inside the polygon along that line. I hope that will give me a good guess at the largest generally that will fit. EDIT 2: Specifics... I know the blue values, how do I calculate $r$ (and thus $b_{2}$ and $b_{3}$ )? ( $h$ and $b_{1}$ being trivial). It seems like it should be easy...but I just can't seem to get my head around it.","I have the general situation illustrated below. I know angles and line lengths , and , (where etc.). I'm trying to calculate the largest semi-circle I can fit on line (i.e., calculate r), that will (always?) be tangent to line and when the angles are acute. So I think: For the cases where and (meaning A is longer than the theoretical tangent point at the angle etc.). But what if was very short? Does simply become the distance to the end point of ? And how do I 'know' when this is the case mathematically? EDIT: To add some clarification... This is part of a larger effort to find the largest semi-circle that will fit inside an arbitrary closed polygon. The lines illustrated are thus three consecutive segments of that polygon They may be any angle and length, and don't form a triangle unless my polygon is a triangle. Clearly, if the angle at either or both ends is larger than , the semi-circle can go right to that vertex and isn't impinged upon by the next or previous segment. The part I'm mostly struggling with is incorporating the line length in determining and the centre point. Obviously, it has an effect at any given angle: My ultimate idea is to draw lines between every polygon vertex and calculate the largest semi-circle that will fit inside the polygon along that line. I hope that will give me a good guess at the largest generally that will fit. EDIT 2: Specifics... I know the blue values, how do I calculate (and thus and )? ( and being trivial). It seems like it should be easy...but I just can't seem to get my head around it.","\Theta_{1}, \Theta_{2} A B C A = a_{1} + a_{2} B A C 
r = \frac{B.sin\Theta_{1}  .sin\Theta_{2} } { sin\Theta_{1} + sin\Theta_{2} }
 A > a_{1} C > c_{1} \Theta_{1} A r A \pi r r b_{2} b_{3} h b_{1}","['geometry', 'trigonometry']"
61,Arccos telescopic sum: $\sum_{k=1}^{n} \arccos \frac{2k^2}{4k^4+1}$,Arccos telescopic sum:,\sum_{k=1}^{n} \arccos \frac{2k^2}{4k^4+1},Compute the finite sum: $\arccos \frac{2 \cdot 1^2}{4\cdot 1^4+1}+...+\arccos \frac{2 \cdot n^2}{4\cdot n^4+1}$ Please help. I have no idea what to do. There should be a telescopation but I can’t find it.,Compute the finite sum: Please help. I have no idea what to do. There should be a telescopation but I can’t find it.,\arccos \frac{2 \cdot 1^2}{4\cdot 1^4+1}+...+\arccos \frac{2 \cdot n^2}{4\cdot n^4+1},['trigonometry']
62,How calculate a circumscribing circle?,How calculate a circumscribing circle?,,"A little while ago, I asked this question and received what looks to be a decent answer. Now I'm coming back to this and want to try to implement it. Given the following: S, V, X and E are points on a 2D plane. I want to calculate the circumcentre and radius of the two circles (so I can calculate their intersections to determine the positions of X). The difficult is that for each triangle SVX and XES I know only one angle and one line - A and B are known and the SV line and SE line are known. Given that information only, I can't figure out how to calculate the circles with my barely remembered high school math. If someone could point me in the right direction to do this, that would be much appreciated.","A little while ago, I asked this question and received what looks to be a decent answer. Now I'm coming back to this and want to try to implement it. Given the following: S, V, X and E are points on a 2D plane. I want to calculate the circumcentre and radius of the two circles (so I can calculate their intersections to determine the positions of X). The difficult is that for each triangle SVX and XES I know only one angle and one line - A and B are known and the SV line and SE line are known. Given that information only, I can't figure out how to calculate the circles with my barely remembered high school math. If someone could point me in the right direction to do this, that would be much appreciated.",,"['geometry', 'trigonometry', 'circles']"
63,Does $\big(\cos\frac{\pi}4+i\sin\frac{\pi}4\big)^n = \cos\frac{n\pi}4+i\sin\frac{n\pi}4$ for all $n$?,Does  for all ?,\big(\cos\frac{\pi}4+i\sin\frac{\pi}4\big)^n = \cos\frac{n\pi}4+i\sin\frac{n\pi}4 n,"This was the original question: Prove that $(1+i)^{10}=32i$ for $i=\sqrt{-1}$ using only trigonometry. It turned out to be an interesting problem, which then led to another question instead. Firstly, from Euler's identity, I know that $i=e^{\pi i\div 2}$ $$\therefore 1+i=\sqrt 2\bigg(\cos\frac{\pi}4 + i\sin\frac{\pi}{4}\bigg)$$ I know $\sqrt{2}^{10}=32$ so it suffices to prove that $$i=\bigg(\cos\frac{\pi}4 + i\sin\frac{\pi}{4}\bigg)^{10}$$ And this was where I got stuck. However, working backwards from $32i$ , it led me to a conjecture. $$32i=32(0+i)=32\bigg(\cos\frac{\pi}2+i\sin\frac{\pi}{2}\bigg)$$ and now in order to make the denominators equal to $4$ without changing the value of the brackets, I decided to do it like this. $$\cos\frac{\pi}2+i\sin\frac{\pi}{2}=\cos\bigg(2\pi+\frac{\pi}2\bigg)+i\sin\bigg(2\pi+\frac{\pi}{2}\bigg)=\cos\frac{10\pi}4+i\sin\frac{10\pi}{4}$$ $$\therefore \cos\frac{10\pi}4+i\sin\frac{10\pi}{4}=\bigg(\cos\frac{\pi}4+i\sin\frac{\pi}4\bigg)^{10}$$ Can the last equation be generalised for some $n$ , i.e. $$\bigg(\cos\frac{\pi}4+i\sin\frac{\pi}4\bigg)^n \stackrel{\small ?}{=}\cos\frac{n\pi}4+i\sin\frac{n\pi}4$$ Or is this just a coincidence for $n=10$ ? Can the denominator also be changed arbitrarily and not just be fixed on $4$ ? How does one go about proving this using only trigonometry? I can't apply the binomial theorem because then I need to use the gamma function, which I don't believe falls under trigonometry in the sense of the question (it was a challenge set by a teacher at school actually, but just for fun and not homework-based). So what other methods are there? Also, I asked my teacher where he found this problem and he wouldn't tell me lest I would search up the answer, and... well, it seems I am... ahem . So hints would be much appreciated. Any ideas? Thanks.","This was the original question: Prove that for using only trigonometry. It turned out to be an interesting problem, which then led to another question instead. Firstly, from Euler's identity, I know that I know so it suffices to prove that And this was where I got stuck. However, working backwards from , it led me to a conjecture. and now in order to make the denominators equal to without changing the value of the brackets, I decided to do it like this. Can the last equation be generalised for some , i.e. Or is this just a coincidence for ? Can the denominator also be changed arbitrarily and not just be fixed on ? How does one go about proving this using only trigonometry? I can't apply the binomial theorem because then I need to use the gamma function, which I don't believe falls under trigonometry in the sense of the question (it was a challenge set by a teacher at school actually, but just for fun and not homework-based). So what other methods are there? Also, I asked my teacher where he found this problem and he wouldn't tell me lest I would search up the answer, and... well, it seems I am... ahem . So hints would be much appreciated. Any ideas? Thanks.",(1+i)^{10}=32i i=\sqrt{-1} i=e^{\pi i\div 2} \therefore 1+i=\sqrt 2\bigg(\cos\frac{\pi}4 + i\sin\frac{\pi}{4}\bigg) \sqrt{2}^{10}=32 i=\bigg(\cos\frac{\pi}4 + i\sin\frac{\pi}{4}\bigg)^{10} 32i 32i=32(0+i)=32\bigg(\cos\frac{\pi}2+i\sin\frac{\pi}{2}\bigg) 4 \cos\frac{\pi}2+i\sin\frac{\pi}{2}=\cos\bigg(2\pi+\frac{\pi}2\bigg)+i\sin\bigg(2\pi+\frac{\pi}{2}\bigg)=\cos\frac{10\pi}4+i\sin\frac{10\pi}{4} \therefore \cos\frac{10\pi}4+i\sin\frac{10\pi}{4}=\bigg(\cos\frac{\pi}4+i\sin\frac{\pi}4\bigg)^{10} n \bigg(\cos\frac{\pi}4+i\sin\frac{\pi}4\bigg)^n \stackrel{\small ?}{=}\cos\frac{n\pi}4+i\sin\frac{n\pi}4 n=10 4,"['trigonometry', 'complex-numbers']"
64,"If $2\cos A=x+\frac1{x}$ and $2\cos B=y+\frac1{y}$, prove $2\cos(A-B)=\frac{x}{y}+\frac{y}{x}$","If  and , prove",2\cos A=x+\frac1{x} 2\cos B=y+\frac1{y} 2\cos(A-B)=\frac{x}{y}+\frac{y}{x},"I have $$2\cos A = x+ \frac{1}{x} \qquad\qquad2\cos B = y+ \frac{1}{y}$$ I have to prove that $$2\cos(A-B)=\frac{x}{y} + \frac{y}{x}$$ I have solved it by finding $x = e^{iA}$ or $ x = e^{-iA}$ and $y = e^{iB}$ or $e^{-iB}$ from given two conditions. Then I evaluated $\frac{y}{x}+ \frac{x}{y}$ by taking first $x = e^{iA}$ and $y = e^{iB}$ , and it is also satisfied when $x= e^{-iA}$ and $y = e^{-iB}$ But when I take $x = e^{iA}$ and $ y = e^{-iB}$ , this seems to not satisfy the required proof. Why would this be the case?","I have I have to prove that I have solved it by finding or and or from given two conditions. Then I evaluated by taking first and , and it is also satisfied when and But when I take and , this seems to not satisfy the required proof. Why would this be the case?",2\cos A = x+ \frac{1}{x} \qquad\qquad2\cos B = y+ \frac{1}{y} 2\cos(A-B)=\frac{x}{y} + \frac{y}{x} x = e^{iA}  x = e^{-iA} y = e^{iB} e^{-iB} \frac{y}{x}+ \frac{x}{y} x = e^{iA} y = e^{iB} x= e^{-iA} y = e^{-iB} x = e^{iA}  y = e^{-iB},['trigonometry']
65,Solve equation $\lfloor\arcsin x\rfloor+\lfloor\arccos x\rfloor+\lfloor\arctan x\rfloor=\ln x$,Solve equation,\lfloor\arcsin x\rfloor+\lfloor\arccos x\rfloor+\lfloor\arctan x\rfloor=\ln x,"Solve over reals: $$\lfloor\arcsin x\rfloor+\lfloor\arccos x\rfloor+\lfloor\arctan x\rfloor =\ln x$$ I believe it has no solution, but I don't know how to prove it.","Solve over reals: I believe it has no solution, but I don't know how to prove it.",\lfloor\arcsin x\rfloor+\lfloor\arccos x\rfloor+\lfloor\arctan x\rfloor =\ln x,['trigonometry']
66,Showing that $\frac{ 1- \sin\frac{5\pi}{18}}{\sqrt{3} \sin \frac{5\pi}{18}}= \tan\frac{\pi}{18} $,Showing that,\frac{ 1- \sin\frac{5\pi}{18}}{\sqrt{3} \sin \frac{5\pi}{18}}= \tan\frac{\pi}{18} ,"It's easy to verify on WolframAlpha, but I have difficulty deriving it.  It's easy to see $$ \tan\left(\frac{\pi}{18}\right)=\frac{\sqrt{3}-\tan(5/18 \pi)}{1+\sqrt{3}\tan(5/18 \pi)} $$","It's easy to verify on WolframAlpha, but I have difficulty deriving it.  It's easy to see","
\tan\left(\frac{\pi}{18}\right)=\frac{\sqrt{3}-\tan(5/18 \pi)}{1+\sqrt{3}\tan(5/18 \pi)}
","['trigonometry', 'proof-writing']"
