,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is the dense subset in $H_0^1(\Omega)\cap H^2(\Omega)$,What is the dense subset in,H_0^1(\Omega)\cap H^2(\Omega),"I came across this problem when I try to prove that for space $H(\Omega):=H_0^1(\Omega)\cap H^2(\Omega)$, where $\Omega$ is open bounded with nice boundary, then the norm $\|u\|_1:=\|\Delta u\|_{L^2}$ is equivalent to the norm $\|u\|_{H^2}$ in the usual sense. This problem can be proved by using open mapping theorem and showing that $\|u\|_1$ is actually make $H$ as a Banach space. However, I was thinking by using the fact that the norm $\|u\|_2:=\|u\|_{L^2}+\|D^2u\|_{L^2}$ is already an equivalent norm of $\|u\|_{H^2}$ and the term $\|u\|_{L^2}$ will be taken care by Poincare. Then I only need to show that $\|D^2u\|_{L^2(\Omega)}\leq C\|\Delta u\|_{L^2(\Omega)}$ for some constant $C$. I remembered when I deal with the weak solution of Biharmonic functions, I proved that  $$ \int_\Omega \partial_i\partial_j u\cdot \partial_i\partial_j u\,dx=\int_\Omega \partial_i\partial_i u\cdot \partial_j\partial_j u\,dx \tag 1$$ by using density argument. So here I was going to use the same approach. But I can not see what function is dense in $H$ under $H^2$ norm. I don't think $C_c^\infty(\Omega)$ will work here because it will give us $H_0^2$ but not $H$. But we can not use $C^\infty(\bar \Omega)$ neither because we will lose $H_0^1$. So, what function should I use as the approximate function here? i.e., can I somehow use smooth function to approx $u\in H$ under $H^2$ norm? Update This question has been solved but I want to update that we can generalize this to $H^{2k}(\Omega)\cap H_0^k(\Omega)$. That is, the space $H^{2k}(\Omega)\cap H_0^k(\Omega)$ has equivalent norm $\| \Delta^k u\|_{L^2(\Omega)}$ and it can be proved by using regularity of Laplace equation. (The equivalent of $H^2\cap H_0^1$ can be proved by regularity in only TWO steps!)","I came across this problem when I try to prove that for space $H(\Omega):=H_0^1(\Omega)\cap H^2(\Omega)$, where $\Omega$ is open bounded with nice boundary, then the norm $\|u\|_1:=\|\Delta u\|_{L^2}$ is equivalent to the norm $\|u\|_{H^2}$ in the usual sense. This problem can be proved by using open mapping theorem and showing that $\|u\|_1$ is actually make $H$ as a Banach space. However, I was thinking by using the fact that the norm $\|u\|_2:=\|u\|_{L^2}+\|D^2u\|_{L^2}$ is already an equivalent norm of $\|u\|_{H^2}$ and the term $\|u\|_{L^2}$ will be taken care by Poincare. Then I only need to show that $\|D^2u\|_{L^2(\Omega)}\leq C\|\Delta u\|_{L^2(\Omega)}$ for some constant $C$. I remembered when I deal with the weak solution of Biharmonic functions, I proved that  $$ \int_\Omega \partial_i\partial_j u\cdot \partial_i\partial_j u\,dx=\int_\Omega \partial_i\partial_i u\cdot \partial_j\partial_j u\,dx \tag 1$$ by using density argument. So here I was going to use the same approach. But I can not see what function is dense in $H$ under $H^2$ norm. I don't think $C_c^\infty(\Omega)$ will work here because it will give us $H_0^2$ but not $H$. But we can not use $C^\infty(\bar \Omega)$ neither because we will lose $H_0^1$. So, what function should I use as the approximate function here? i.e., can I somehow use smooth function to approx $u\in H$ under $H^2$ norm? Update This question has been solved but I want to update that we can generalize this to $H^{2k}(\Omega)\cap H_0^k(\Omega)$. That is, the space $H^{2k}(\Omega)\cap H_0^k(\Omega)$ has equivalent norm $\| \Delta^k u\|_{L^2(\Omega)}$ and it can be proved by using regularity of Laplace equation. (The equivalent of $H^2\cap H_0^1$ can be proved by regularity in only TWO steps!)",,"['real-analysis', 'sobolev-spaces']"
11,Why it is not a function [duplicate],Why it is not a function [duplicate],,"This question already has answers here : Why $f(x) = \sqrt{x}$ is a function? (2 answers) Closed 9 years ago . This question is very basic one but at this moment I could not answer it. We know $y=\pm\sqrt{x}$ is not a function because one value of $x$ corresponds to more than one value of $y$. Again $y=x^2$ is a function. But we can get the first  equation from the second one, so the first one should be a function, making contradiction. Could anyone please tell me what I am missing. Thanks in advance.","This question already has answers here : Why $f(x) = \sqrt{x}$ is a function? (2 answers) Closed 9 years ago . This question is very basic one but at this moment I could not answer it. We know $y=\pm\sqrt{x}$ is not a function because one value of $x$ corresponds to more than one value of $y$. Again $y=x^2$ is a function. But we can get the first  equation from the second one, so the first one should be a function, making contradiction. Could anyone please tell me what I am missing. Thanks in advance.",,['real-analysis']
12,Is $\sum\limits_{n=1} ^\infty |x_n||y_n| ≤\left(\sum\limits_{n=1} ^\infty |x_n|\right)\left(\sum\limits_{n=1} ^\infty |y_n|\right)$?,Is ?,\sum\limits_{n=1} ^\infty |x_n||y_n| ≤\left(\sum\limits_{n=1} ^\infty |x_n|\right)\left(\sum\limits_{n=1} ^\infty |y_n|\right),Is $\sum\limits_{n=1} ^\infty |x_n||y_n| ≤ \left(\sum\limits_{n=1} ^\infty |x_n|\right)\left(\sum\limits_{n=1} ^\infty |y_n|\right)$? I want to use this in a separate exercise but I can't think if this is true let alone how to prove it and I can't find any resources to help.,Is $\sum\limits_{n=1} ^\infty |x_n||y_n| ≤ \left(\sum\limits_{n=1} ^\infty |x_n|\right)\left(\sum\limits_{n=1} ^\infty |y_n|\right)$? I want to use this in a separate exercise but I can't think if this is true let alone how to prove it and I can't find any resources to help.,,"['real-analysis', 'inequality']"
13,Is there a rationality-preserving order isomorphism between $\mathbb{Q}$ and two disjoint open intervals?,Is there a rationality-preserving order isomorphism between  and two disjoint open intervals?,\mathbb{Q},"I have a homework question in a intro logic course, part of which requires me to Find an order preserving isomorphism between $\mathbb{Q}$ and $\mathbb{Q} \cap ((0,1) \cup (2,3))$. So, I need an isomorphism between $\mathbb{Q}$ and two open intervals that preserves both order and rationality. I am familiar with how to do this for any single open interval. For example, $$f(x) = \frac{x}{1+|x|}$$ maps $\mathbb{Q}$ bijectively on to $(-1,1)$, preserving order and rationality. From this I can compose $f$ with some other simple bijection to map $\mathbb{Q}$ to any open interval. I figure it is convenient to begin again by apply the function $f$ so that the task boils down to finding a map from $(-1,1)$ on to $\mathbb{Q} \cap ((0,1) \cup (2,3))$. My initial thought was that if I attempted to split $(-1,1)$ at a rational number $q \in (-1,1)$, then I would have the dilemma of where to map $q$ to preserve the order. So then I figured that I needed to split $\mathbb{Q}$ at an irrational number $\alpha \in (-1,1)$. This way I don't need to map $\alpha$ to anything, and the order will be preserved automatically, provided I can find a map that send $(-1,\alpha)$ to $(0,1)$ and $(\alpha, 1)$ to $(2,3)$. However I cannot find a way to do this that preserves rationality. I would guess what I am trying to do is impossible, but Cantor's theorem on unbounded countable dense linear orders guarantees that some isomorphism exists. (If I am interpreting it correctly). Is there a way to get around the irrationality problem? Or am I way off?","I have a homework question in a intro logic course, part of which requires me to Find an order preserving isomorphism between $\mathbb{Q}$ and $\mathbb{Q} \cap ((0,1) \cup (2,3))$. So, I need an isomorphism between $\mathbb{Q}$ and two open intervals that preserves both order and rationality. I am familiar with how to do this for any single open interval. For example, $$f(x) = \frac{x}{1+|x|}$$ maps $\mathbb{Q}$ bijectively on to $(-1,1)$, preserving order and rationality. From this I can compose $f$ with some other simple bijection to map $\mathbb{Q}$ to any open interval. I figure it is convenient to begin again by apply the function $f$ so that the task boils down to finding a map from $(-1,1)$ on to $\mathbb{Q} \cap ((0,1) \cup (2,3))$. My initial thought was that if I attempted to split $(-1,1)$ at a rational number $q \in (-1,1)$, then I would have the dilemma of where to map $q$ to preserve the order. So then I figured that I needed to split $\mathbb{Q}$ at an irrational number $\alpha \in (-1,1)$. This way I don't need to map $\alpha$ to anything, and the order will be preserved automatically, provided I can find a map that send $(-1,\alpha)$ to $(0,1)$ and $(\alpha, 1)$ to $(2,3)$. However I cannot find a way to do this that preserves rationality. I would guess what I am trying to do is impossible, but Cantor's theorem on unbounded countable dense linear orders guarantees that some isomorphism exists. (If I am interpreting it correctly). Is there a way to get around the irrationality problem? Or am I way off?",,"['real-analysis', 'general-topology', 'model-theory']"
14,Continuous-time version of Fatou's lemma,Continuous-time version of Fatou's lemma,,"I have just read a textbook on stochastic processes that implicitly uses the fact that \begin{equation} \int \liminf_{t \to \infty} f_t \leq \liminf_{t \to \infty} \int f_t, \end{equation} for non-negative measurable functions $\{f_t\}_{t \geq 0}$. Most textbooks state this theorem (Fatou's lemma) in the discrete case. Is it valid that the proof in the discrete case can be used in the continuous case? Can monotone convergence theorem and dominated convergence theorem be generalised to the continuous case too?","I have just read a textbook on stochastic processes that implicitly uses the fact that \begin{equation} \int \liminf_{t \to \infty} f_t \leq \liminf_{t \to \infty} \int f_t, \end{equation} for non-negative measurable functions $\{f_t\}_{t \geq 0}$. Most textbooks state this theorem (Fatou's lemma) in the discrete case. Is it valid that the proof in the discrete case can be used in the continuous case? Can monotone convergence theorem and dominated convergence theorem be generalised to the continuous case too?",,"['real-analysis', 'integration', 'measure-theory']"
15,How to show $-\sup(-A)=\inf(A)$?,How to show ?,-\sup(-A)=\inf(A),"Let $\emptyset\neq A\subseteq\mathbb{R}$ a bounded set. Consider $-A=\{-a:a\in A\}$. I want to prove that $-\sup(-A)=\inf(A)$. It is easy to see that $-\inf(A)$ is an upper bound of $-A$, so $\sup(-A)\le -\inf(A)$, then $-\sup(-A)\ge \inf(A)$. How can we prove that $-\sup(-A)\le \inf(A)$? Thanks.","Let $\emptyset\neq A\subseteq\mathbb{R}$ a bounded set. Consider $-A=\{-a:a\in A\}$. I want to prove that $-\sup(-A)=\inf(A)$. It is easy to see that $-\inf(A)$ is an upper bound of $-A$, so $\sup(-A)\le -\inf(A)$, then $-\sup(-A)\ge \inf(A)$. How can we prove that $-\sup(-A)\le \inf(A)$? Thanks.",,"['real-analysis', 'supremum-and-infimum']"
16,Which negative integer powers of 2 belong to the Cantor Set?,Which negative integer powers of 2 belong to the Cantor Set?,,"Consider the Cantor set $C$, and negative integer powers $2^{-k}$. Clearly, for $k=1$,   $2^{-1} \notin C$ since $1/2 \in (1/3, 2/3)$, the first deleted open interval. It is known that $1/4 = 2^{-2} \in C$, since it alternates between the lower and upper thirds of each non-deleted interval in every iteration, i.e., it lies in $L_1 = [0, 1/3], U_2 = [2/9, 1/3] ...$ and so on. Since $2^{-3} \in (1/9, 2/9)$, a deleted interval, $2^{-3} \notin C$. A slightly more tedious procedure shows that since $2^{-4} \in (1/27, 2/27)$, $2^{-4} \notin C$. My question is as follows: Which negative powers of 2 belong to the Cantor set?  Does it contain any powers other than $1/4$? It seems easy enough to determine this question for special cases (as shown above), but I wonder about the general case. PS: The alternating interval proof for $1/4$ is from the text by Kolmogorov and Fomin.","Consider the Cantor set $C$, and negative integer powers $2^{-k}$. Clearly, for $k=1$,   $2^{-1} \notin C$ since $1/2 \in (1/3, 2/3)$, the first deleted open interval. It is known that $1/4 = 2^{-2} \in C$, since it alternates between the lower and upper thirds of each non-deleted interval in every iteration, i.e., it lies in $L_1 = [0, 1/3], U_2 = [2/9, 1/3] ...$ and so on. Since $2^{-3} \in (1/9, 2/9)$, a deleted interval, $2^{-3} \notin C$. A slightly more tedious procedure shows that since $2^{-4} \in (1/27, 2/27)$, $2^{-4} \notin C$. My question is as follows: Which negative powers of 2 belong to the Cantor set?  Does it contain any powers other than $1/4$? It seems easy enough to determine this question for special cases (as shown above), but I wonder about the general case. PS: The alternating interval proof for $1/4$ is from the text by Kolmogorov and Fomin.",,"['real-analysis', 'analysis']"
17,Proof for and Intuition behind Taylor's Theorem,Proof for and Intuition behind Taylor's Theorem,,"I notice that multiple versions of a theorem are called Taylor (univariate/multivariate, approximate/exact). But I do not find it trivial to infer proof of one version from the rest. So looking for a reference or note that gives some intuition about why it is true and also proves the specific version I am writing below. Taylor's Theorem Suppose that $f: \mathbb{R}^n \to \mathbb{R}$ is continuously differentiable and that $p \in \mathbb{R}^n$, then we   have that $$f(x+p) =f(x) + \nabla f(x+tp)^Tp$$ for some $t \in (0,1)$. Moreover if $f$ is twice continuously differentiable, we have that    $$\nabla f(x+p)= \nabla f(x)  + \int_{0}^1 \nabla^2 f(x+tp)pdt,$$ and that $$f(x+p)  =f(x) +\nabla f(x)^Tp + \frac{1}{2} p^T\nabla^2 > f(x+tp)p,$$ for some $t \in (0,1)$. It is supposed to be available in any calculus textbook.","I notice that multiple versions of a theorem are called Taylor (univariate/multivariate, approximate/exact). But I do not find it trivial to infer proof of one version from the rest. So looking for a reference or note that gives some intuition about why it is true and also proves the specific version I am writing below. Taylor's Theorem Suppose that $f: \mathbb{R}^n \to \mathbb{R}$ is continuously differentiable and that $p \in \mathbb{R}^n$, then we   have that $$f(x+p) =f(x) + \nabla f(x+tp)^Tp$$ for some $t \in (0,1)$. Moreover if $f$ is twice continuously differentiable, we have that    $$\nabla f(x+p)= \nabla f(x)  + \int_{0}^1 \nabla^2 f(x+tp)pdt,$$ and that $$f(x+p)  =f(x) +\nabla f(x)^Tp + \frac{1}{2} p^T\nabla^2 > f(x+tp)p,$$ for some $t \in (0,1)$. It is supposed to be available in any calculus textbook.",,"['calculus', 'real-analysis', 'reference-request']"
18,"A function such that $f'(x)>0$, but not strictly monotone increasing.","A function such that , but not strictly monotone increasing.",f'(x)>0,"This is Exercise 10.3.5 from Analysis Vol.1 by Terence Tao . Give an example of a subset $X \subset \mathbb{R}$ and a function $f: X \to \mathbb{R}$ which is differentiable on $X$, is such that $f'(x)>0$ for all $x \in X$, but $f$ is not strictly monotone increasing. Thanks.","This is Exercise 10.3.5 from Analysis Vol.1 by Terence Tao . Give an example of a subset $X \subset \mathbb{R}$ and a function $f: X \to \mathbb{R}$ which is differentiable on $X$, is such that $f'(x)>0$ for all $x \in X$, but $f$ is not strictly monotone increasing. Thanks.",,"['calculus', 'real-analysis', 'examples-counterexamples']"
19,"How to integrate $\int \frac{\cos x}{\sqrt{\sin2x}} \,dx$?",How to integrate ?,"\int \frac{\cos x}{\sqrt{\sin2x}} \,dx","How to integrate $$\int \frac{\cos x}{\sqrt{\sin2x}} \,dx$$ ? I have: $$\int \frac{\cos x}{\sqrt{\sin2x}} \,dx = \int \frac{\cos x}{\sqrt{2\sin x\cos x}} \,dx = \frac{1}{\sqrt2}\int \frac{\cos x}{\sqrt{\sin x}\sqrt{\cos x}} \,dx = \frac{1}{\sqrt2}\int \frac{\sqrt{\cos x}}{\sqrt{\sin x}} \,dx = \frac{1}{\sqrt2}\int \sqrt{\frac{\cos x}{\sin x}} \,dx = \frac{1}{\sqrt2}\int \sqrt{\cot x} \,dx \\ t = \sqrt{\cot x} \implies x = \cot^{-1} t^2 \implies \,dx = -\frac{2t\,dt}{1 + t^4}$$ so I have: $$-\sqrt2 \int \frac{t^2 \,dt}{1 + t^4}$$ I tried partial integration on that but it just gets more complicated. I also tried the substitution $t = \tan \frac{x}{2}$ on this one: $\frac{1}{\sqrt2}\int \sqrt{\frac{\cos x}{\sin x}} \,dx$ $$= \frac{1}{\sqrt2}\int \sqrt{\frac{\frac{1 - t^2}{1 + t^2}}{\frac{2t}{1+t^2}}} \frac{2\,dt}{1+t^2} = \frac{1}{\sqrt2}\int \sqrt{\frac{1 - t^2}{2t}}  \frac{2\,dt}{1+t^2} = \int \sqrt{\frac{1 - t^2}{t}}  \frac{\,dt}{1+t^2}$$ ... which doesn't look very promising. Any hints are appreciated!","How to integrate $$\int \frac{\cos x}{\sqrt{\sin2x}} \,dx$$ ? I have: $$\int \frac{\cos x}{\sqrt{\sin2x}} \,dx = \int \frac{\cos x}{\sqrt{2\sin x\cos x}} \,dx = \frac{1}{\sqrt2}\int \frac{\cos x}{\sqrt{\sin x}\sqrt{\cos x}} \,dx = \frac{1}{\sqrt2}\int \frac{\sqrt{\cos x}}{\sqrt{\sin x}} \,dx = \frac{1}{\sqrt2}\int \sqrt{\frac{\cos x}{\sin x}} \,dx = \frac{1}{\sqrt2}\int \sqrt{\cot x} \,dx \\ t = \sqrt{\cot x} \implies x = \cot^{-1} t^2 \implies \,dx = -\frac{2t\,dt}{1 + t^4}$$ so I have: $$-\sqrt2 \int \frac{t^2 \,dt}{1 + t^4}$$ I tried partial integration on that but it just gets more complicated. I also tried the substitution $t = \tan \frac{x}{2}$ on this one: $\frac{1}{\sqrt2}\int \sqrt{\frac{\cos x}{\sin x}} \,dx$ $$= \frac{1}{\sqrt2}\int \sqrt{\frac{\frac{1 - t^2}{1 + t^2}}{\frac{2t}{1+t^2}}} \frac{2\,dt}{1+t^2} = \frac{1}{\sqrt2}\int \sqrt{\frac{1 - t^2}{2t}}  \frac{2\,dt}{1+t^2} = \int \sqrt{\frac{1 - t^2}{t}}  \frac{\,dt}{1+t^2}$$ ... which doesn't look very promising. Any hints are appreciated!",,"['real-analysis', 'integration', 'indefinite-integrals']"
20,What is so special about the Lebesgue-Stieltjes measure,What is so special about the Lebesgue-Stieltjes measure,,"A measure $\lambda: B(\mathbb{R}^n) \rightarrow  \overline{{\mathbb{R_{\ge 0}}}}$ that is associated with a monotone increasing and right-side continuous function $F$ is called a Lebesgue-Stieltjes measure. But I am wondering, why it is not true that every measure $\lambda: B(\mathbb{R}^n) \rightarrow  \overline{{\mathbb{R_{\ge 0}}}}$ is a Lebesgue-Stieltjes measure?","A measure $\lambda: B(\mathbb{R}^n) \rightarrow  \overline{{\mathbb{R_{\ge 0}}}}$ that is associated with a monotone increasing and right-side continuous function $F$ is called a Lebesgue-Stieltjes measure. But I am wondering, why it is not true that every measure $\lambda: B(\mathbb{R}^n) \rightarrow  \overline{{\mathbb{R_{\ge 0}}}}$ is a Lebesgue-Stieltjes measure?",,"['real-analysis', 'measure-theory']"
21,How can the sum of two closed cones be not closed?,How can the sum of two closed cones be not closed?,,Can there be two closed cones $K_1$ and $K_2$ in $\mathbb{R}^3$ such that $K_1+K_2$ need not be closed?,Can there be two closed cones $K_1$ and $K_2$ in $\mathbb{R}^3$ such that $K_1+K_2$ need not be closed?,,"['real-analysis', 'general-topology', 'convex-analysis', 'convex-optimization']"
22,"Prove A is open if and only if w+A is open, A is closed if and only if w+A is closed.","Prove A is open if and only if w+A is open, A is closed if and only if w+A is closed.",,Let A be a subset of $\Bbb R^n$ and let $\mathbf w$ be a point in $\Bbb R^n$. The translate of A by $\mathbf w$ is denoted $\mathbf w$ + A and is defined by $$\mathbf w+A \equiv \{\mathbf w + \mathbf u\mid \mathbf u\text{ in A}\}.$$ $\mathbf a.$ Show that A is open if and only if $\mathbf w$ + A is open. $\mathbf b.$ Show that A is closed if and only if $\mathbf w$ + A is closed. For part $\mathbf a.$ I know that if A is open then $\mathbf u$ is an interior point of A. Is it correct to say: $$ \therefore  \mathbf w + \mathbf u \text{ must be an interior point of } \mathbf w + A \implies \mathbf w + A \text{ is open.}$$  and I'm not sure how to get started on $\mathbf b.$,Let A be a subset of $\Bbb R^n$ and let $\mathbf w$ be a point in $\Bbb R^n$. The translate of A by $\mathbf w$ is denoted $\mathbf w$ + A and is defined by $$\mathbf w+A \equiv \{\mathbf w + \mathbf u\mid \mathbf u\text{ in A}\}.$$ $\mathbf a.$ Show that A is open if and only if $\mathbf w$ + A is open. $\mathbf b.$ Show that A is closed if and only if $\mathbf w$ + A is closed. For part $\mathbf a.$ I know that if A is open then $\mathbf u$ is an interior point of A. Is it correct to say: $$ \therefore  \mathbf w + \mathbf u \text{ must be an interior point of } \mathbf w + A \implies \mathbf w + A \text{ is open.}$$  and I'm not sure how to get started on $\mathbf b.$,,['real-analysis']
23,"Inequality $\left|\,x_1\,\right|+\left|\,x_2\,\right|+\cdots+\left|\,x_p\,\right|\leq\sqrt{p}\sqrt{x^2_1+x^2_2+\cdots+x^2_p}$",Inequality,"\left|\,x_1\,\right|+\left|\,x_2\,\right|+\cdots+\left|\,x_p\,\right|\leq\sqrt{p}\sqrt{x^2_1+x^2_2+\cdots+x^2_p}","I could use some help with proving this inequality: $$\left|\,x_1\,\right|+\left|\,x_2\,\right|+\cdots+\left|\,x_p\,\right|\leq\sqrt{p}\sqrt{x^2_1+x^2_2+\cdots+x^2_p}$$ for all natural numbers p. Aside from demonstrating the truth of the statement itself, apparently $\sqrt{p}$ is the smallest possible value by which the right hand side square root expression must be multiplied by in order for the statement to be true.  I've tried various ways of doing this, and I've tried to steer clear of induction because I'm not sure that's what the exercise was designed for (from Bartle's Elements of Real Analysis), but the best I've been able to come up with is proving that the statement is true when the right hand side square root expression is multiplied by p, which seems pretty obvious anyway.  I feel like I'm staring directly at the answer and still can't see it.  Any help would be appreciated.","I could use some help with proving this inequality: for all natural numbers p. Aside from demonstrating the truth of the statement itself, apparently is the smallest possible value by which the right hand side square root expression must be multiplied by in order for the statement to be true.  I've tried various ways of doing this, and I've tried to steer clear of induction because I'm not sure that's what the exercise was designed for (from Bartle's Elements of Real Analysis), but the best I've been able to come up with is proving that the statement is true when the right hand side square root expression is multiplied by p, which seems pretty obvious anyway.  I feel like I'm staring directly at the answer and still can't see it.  Any help would be appreciated.","\left|\,x_1\,\right|+\left|\,x_2\,\right|+\cdots+\left|\,x_p\,\right|\leq\sqrt{p}\sqrt{x^2_1+x^2_2+\cdots+x^2_p} \sqrt{p}","['real-analysis', 'inequality']"
24,Show that $\frac{1}{2}-\frac{1}{2e}<\int_0^{+\infty}e^{-x^2}dx<1+\frac{1}{2e}$,Show that,\frac{1}{2}-\frac{1}{2e}<\int_0^{+\infty}e^{-x^2}dx<1+\frac{1}{2e},"Show that $$\frac{1}{2}-\frac{1}{2e}<\int_0^{+\infty}e^{-x^2}dx<1+\frac{1}{2e}$$ I know that one way to do this is to evaluate the integral in the middle, and then compare these three numbers. I wonder how can we do this without explicitly compute the integral?","Show that $$\frac{1}{2}-\frac{1}{2e}<\int_0^{+\infty}e^{-x^2}dx<1+\frac{1}{2e}$$ I know that one way to do this is to evaluate the integral in the middle, and then compare these three numbers. I wonder how can we do this without explicitly compute the integral?",,"['calculus', 'real-analysis', 'integration']"
25,Show that $\frac{(1-y^{-1})^2}{(1-y^{-1 -c})(1-y^{-1+c} )}$ is decreasing in $y > 1 $.,Show that  is decreasing in .,\frac{(1-y^{-1})^2}{(1-y^{-1 -c})(1-y^{-1+c} )} y > 1 ,"I am interested in the function $f(y) = \frac{(1-y^{-1})^2}{(1-y^{-1 -c})(1-y^{-1+c} )},$ for values of $c \in (0,1)$, and $y > 1$, and have been trying to show that the function is decreasing. I have tried differentiating the function, but this does not yield a particularly amenable formula to decide whether $f'(y) < 0$. Similarly I have considered the ratios $f(y)/f(\tilde y)$, but again have been unable to ascertain an inequality for this. I'd appreciate any other approaches to the problem.","I am interested in the function $f(y) = \frac{(1-y^{-1})^2}{(1-y^{-1 -c})(1-y^{-1+c} )},$ for values of $c \in (0,1)$, and $y > 1$, and have been trying to show that the function is decreasing. I have tried differentiating the function, but this does not yield a particularly amenable formula to decide whether $f'(y) < 0$. Similarly I have considered the ratios $f(y)/f(\tilde y)$, but again have been unable to ascertain an inequality for this. I'd appreciate any other approaches to the problem.",,"['real-analysis', 'functions']"
26,"Show that if $A\subseteq B$, then inf $B\leq$ inf $A\leq$ sup $A \leq$ sup $B$","Show that if , then inf  inf  sup  sup",A\subseteq B B\leq A\leq A \leq B,"Is my logic correct or am I missing something? Show that if $A\subseteq B$, then inf $B\leq$ inf $A\leq$ sup $A \leq$ sup $B$ Case 1. If $A \subset B$ then there exists $b_1,b_2\in B$ such that $b_1,b_2 \notin  A$. Let $a_1,a_2 \in A$ such that $a_1=$ inf A and $a_2$ = sup A. Suppose $b_1$=inf B and $b_2$=sup B than $b_1<a_1<a_2<b_2$ which implies inf $B<$ inf $A < $ sup $A<$ sup $B$ Case 2. If $A = B$ than every element in $A$ is in $B$. This implies that if $A$ is bounded above or below so is $B$ and vice versa. If the sup $B$ is defined to be the least upper bound and the inf $B$ is defined to be the greatest lowest bound. Than sup $B$ = sup $A$ and inf $B$ = inf $A$. Since $A \subseteq B$ the following equality can be written as inf $B\leq$ inf $A\leq$ sup $A \leq$ sup $B$","Is my logic correct or am I missing something? Show that if $A\subseteq B$, then inf $B\leq$ inf $A\leq$ sup $A \leq$ sup $B$ Case 1. If $A \subset B$ then there exists $b_1,b_2\in B$ such that $b_1,b_2 \notin  A$. Let $a_1,a_2 \in A$ such that $a_1=$ inf A and $a_2$ = sup A. Suppose $b_1$=inf B and $b_2$=sup B than $b_1<a_1<a_2<b_2$ which implies inf $B<$ inf $A < $ sup $A<$ sup $B$ Case 2. If $A = B$ than every element in $A$ is in $B$. This implies that if $A$ is bounded above or below so is $B$ and vice versa. If the sup $B$ is defined to be the least upper bound and the inf $B$ is defined to be the greatest lowest bound. Than sup $B$ = sup $A$ and inf $B$ = inf $A$. Since $A \subseteq B$ the following equality can be written as inf $B\leq$ inf $A\leq$ sup $A \leq$ sup $B$",,"['real-analysis', 'inequality', 'supremum-and-infimum']"
27,Integral approximation of Fourier series.,Integral approximation of Fourier series.,,"Consider a function $f$ defined on the real line. Consider the restriction of the function to the interval $[-L,L]$ and periodically extend the function using a Fourier series $$f_L(x) = \sum_{n=-\infty}^\infty \hat{f}(k_n)e^{ik_nx}$$ where $k_n=\pi n/L$ and where $\hat{f}(k_n)$ denotes the Fourier coefficient. For sufficiently large $L$, it seems plausible that we may approximate the Fourier series with an integral. In particular, let us extend $\hat{f}(k_n)$ to non-integral values through $$\hat{f}(k)=\frac{1}{2L}\int_{-L}^L f_L(x)\,e^{-ikx}\ dx $$ and write the approximation as $$\tilde{f}_L(x)=\frac{2L}{(2\pi)}\int_{-\infty}^\infty\hat{f}(k)\,e^{ikx}\ dk$$ To provide a bit of context, I first encountered such integral approximations when studying cosmology. It seems common in physics to take such approximations where we formally make the replacement $$\sum_{n=-\infty}^\infty \longrightarrow \frac{2L}{(2\pi)}\int_{-\infty}^\infty$$ in the limit of large $L$, which is called the continuum limit . My question is under what conditions is such an approximation valid? What kind of smoothness and regularity conditions need to be placed on $f$? How well does $\tilde{f}$ approximate $f$ on $[-L,L]$ (for sufficiently large $L$)? Are there any error bounds?","Consider a function $f$ defined on the real line. Consider the restriction of the function to the interval $[-L,L]$ and periodically extend the function using a Fourier series $$f_L(x) = \sum_{n=-\infty}^\infty \hat{f}(k_n)e^{ik_nx}$$ where $k_n=\pi n/L$ and where $\hat{f}(k_n)$ denotes the Fourier coefficient. For sufficiently large $L$, it seems plausible that we may approximate the Fourier series with an integral. In particular, let us extend $\hat{f}(k_n)$ to non-integral values through $$\hat{f}(k)=\frac{1}{2L}\int_{-L}^L f_L(x)\,e^{-ikx}\ dx $$ and write the approximation as $$\tilde{f}_L(x)=\frac{2L}{(2\pi)}\int_{-\infty}^\infty\hat{f}(k)\,e^{ikx}\ dk$$ To provide a bit of context, I first encountered such integral approximations when studying cosmology. It seems common in physics to take such approximations where we formally make the replacement $$\sum_{n=-\infty}^\infty \longrightarrow \frac{2L}{(2\pi)}\int_{-\infty}^\infty$$ in the limit of large $L$, which is called the continuum limit . My question is under what conditions is such an approximation valid? What kind of smoothness and regularity conditions need to be placed on $f$? How well does $\tilde{f}$ approximate $f$ on $[-L,L]$ (for sufficiently large $L$)? Are there any error bounds?",,"['real-analysis', 'fourier-analysis']"
