,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,"Evaluating $\int ^\infty _{0} \frac{x\ln x}{(1+x^2)^2} \,dx$",Evaluating,"\int ^\infty _{0} \frac{x\ln x}{(1+x^2)^2} \,dx","My first instinct was to evaluate the indefinite form of the integral, which I did by substituting $x=\tan t$ , therefore yielding \begin{align} \int \frac{x\ln x}{(1+x^2)^2} \,dx &= \int \frac{\tan t \sec^2 t \ln\tan t}{(1+\tan^2 t)^2} \,dt && \text{by substitution} \\ &= \int \tan t \cos^2 t \ln \tan t \,dt \\ &= \int \sin t \cos t \ln \tan t \,dt \\ &= -\frac{1}{2} \cos^2 t \ln \tan t + \frac{1}{2} \int \cot t \, dt && \text{by parts} \\ &= -\frac{1}{2} \cos^2 t \ln \tan t +\frac{1}{2} \ln \sin t + k \end{align} I run into a wall when I introduce the limits of the integral, since I get \begin{align} \int ^\infty _{0} \frac{x\ln x}{(1+x^2)^2} \,dx &= \bigg[ -\frac{1}{2} \cos^2 t \ln \tan t +\frac{1}{2} \ln \sin t \bigg] ^\frac{\pi}{2} _0 \end{align} I'm not too sure how to evaluate the limit of the final equation as $t \rightarrow 0$ . I feel like the solution is something very trivial, but I can't quite put my finger on what I'm forgetting.","My first instinct was to evaluate the indefinite form of the integral, which I did by substituting , therefore yielding I run into a wall when I introduce the limits of the integral, since I get I'm not too sure how to evaluate the limit of the final equation as . I feel like the solution is something very trivial, but I can't quite put my finger on what I'm forgetting.","x=\tan t \begin{align}
\int \frac{x\ln x}{(1+x^2)^2} \,dx
&= \int \frac{\tan t \sec^2 t \ln\tan t}{(1+\tan^2 t)^2} \,dt
&& \text{by substitution} \\
&= \int \tan t \cos^2 t \ln \tan t \,dt \\
&= \int \sin t \cos t \ln \tan t \,dt \\
&= -\frac{1}{2} \cos^2 t \ln \tan t + \frac{1}{2} \int \cot t \, dt
&& \text{by parts} \\
&= -\frac{1}{2} \cos^2 t \ln \tan t +\frac{1}{2} \ln \sin t + k
\end{align} \begin{align}
\int ^\infty _{0} \frac{x\ln x}{(1+x^2)^2} \,dx
&= \bigg[ -\frac{1}{2} \cos^2 t \ln \tan t +\frac{1}{2} \ln \sin t \bigg] ^\frac{\pi}{2} _0
\end{align} t \rightarrow 0","['integration', 'limits']"
26,Integrating linearly,Integrating linearly,,"I came across this question and just want to make sure my understanding is correct. I need to find the general solution of: $$ \frac{dx}{dt} = a(1 - x) $$ In this case, I'm finding the how $x$ changes with respect to $t$ so I'm integrating with respect to $t$. Does that mean the answer is $at - xat + C$? Thanks :)","I came across this question and just want to make sure my understanding is correct. I need to find the general solution of: $$ \frac{dx}{dt} = a(1 - x) $$ In this case, I'm finding the how $x$ changes with respect to $t$ so I'm integrating with respect to $t$. Does that mean the answer is $at - xat + C$? Thanks :)",,"['calculus', 'integration']"
27,Inverse Nasty Integral,Inverse Nasty Integral,,"Intrigued by the original question on a nasty integral , one wonders what functions $f(x)$ exist such that $$\int_0^\infty f(x)\; dx=\frac {\pi}2$$ Something to do with the area of a half-circle with unit radius perhaps? Edited To Add It should be specified that $f(x)$ should not contain $\pi$, and is preferably a rational function. The intention of posting the question was to take a different approach to the the original nasty integral by first considering the answer and then working backwards, sort of a heuristic approach. This has yielded an excellent answer posted by @achillehui below, which also addresses the original nasty integral question in a very simple way.","Intrigued by the original question on a nasty integral , one wonders what functions $f(x)$ exist such that $$\int_0^\infty f(x)\; dx=\frac {\pi}2$$ Something to do with the area of a half-circle with unit radius perhaps? Edited To Add It should be specified that $f(x)$ should not contain $\pi$, and is preferably a rational function. The intention of posting the question was to take a different approach to the the original nasty integral by first considering the answer and then working backwards, sort of a heuristic approach. This has yielded an excellent answer posted by @achillehui below, which also addresses the original nasty integral question in a very simple way.",,"['integration', 'definite-integrals', 'rational-functions']"
28,Calculate:$\int _{|z|=1}\text{Re z dz}$.,Calculate:.,\int _{|z|=1}\text{Re z dz},For a positively oriented unit  circle Calculate:$\int _{|z|=1}\text{Re z dz}$. If $z=x+iy\implies \text{Re z}=x$ So $\int _{|z|=1}\text{Re z dz}=\int_{|z|=1} x d(x+iy)=\int _{|z|=1}x dx$.(as dy=0) $=\frac{x^2}{2}|_0^{2\pi }=2\pi^2$ But the answer is not matching.It is given as $\pi i$. Where am I wrong ?Please help.,For a positively oriented unit  circle Calculate:$\int _{|z|=1}\text{Re z dz}$. If $z=x+iy\implies \text{Re z}=x$ So $\int _{|z|=1}\text{Re z dz}=\int_{|z|=1} x d(x+iy)=\int _{|z|=1}x dx$.(as dy=0) $=\frac{x^2}{2}|_0^{2\pi }=2\pi^2$ But the answer is not matching.It is given as $\pi i$. Where am I wrong ?Please help.,,"['integration', 'complex-analysis']"
29,Calculate the Derivative of the Integral,Calculate the Derivative of the Integral,,"The integral is $$ \frac d{dx} \int_0^{47/x} \cos^3(t)\ dt $$ I am stuck on where to begin. I believe I have to use the fundamental theorem of calculus, however I'm not sure how to start.","The integral is $$ \frac d{dx} \int_0^{47/x} \cos^3(t)\ dt $$ I am stuck on where to begin. I believe I have to use the fundamental theorem of calculus, however I'm not sure how to start.",,"['calculus', 'integration']"
30,$1+2+3=\int_{0}^{\infty}t^3e^{-t} dt$?,?,1+2+3=\int_{0}^{\infty}t^3e^{-t} dt,"I'm reading Ivanov's: Easy as Pi . In the cover of the book, there is a formula: $$1+2+3=\int_{0}^{\infty}t^3e^{-t} dt$$ It's not clear to me if the formula has any relevance or if it is a joke. I skimmed through the book but didn't find anything related to that in a direct way.","I'm reading Ivanov's: Easy as Pi . In the cover of the book, there is a formula: $$1+2+3=\int_{0}^{\infty}t^3e^{-t} dt$$ It's not clear to me if the formula has any relevance or if it is a joke. I skimmed through the book but didn't find anything related to that in a direct way.",,"['calculus', 'integration', 'definite-integrals']"
31,Integral $\int_{1}^{\infty} \frac{\log^3 x}{x(x-1)} dx$,Integral,\int_{1}^{\infty} \frac{\log^3 x}{x(x-1)} dx,How do I arrive at the closed form expression of the integral $$\displaystyle\int_{1}^{\infty} \dfrac{\log^3 x}{x(x-1)}dx$$ Most probably the closed form is $\dfrac{\pi^4}{15}$,How do I arrive at the closed form expression of the integral $$\displaystyle\int_{1}^{\infty} \dfrac{\log^3 x}{x(x-1)}dx$$ Most probably the closed form is $\dfrac{\pi^4}{15}$,,"['integration', 'definite-integrals', 'improper-integrals']"
32,Find the Value of Integral,Find the Value of Integral,,"Find the Value of $$\begin{align}I=\int_{0}^{1}\frac{\ln(x)\,dx}{1-x^2}\end{align}$$ I have tried like this: We have $$\begin{align}2I=\int_{0}^{1}\frac{\ln(x^2)\,dx}{1-x^2}=\int_{0}^{1}\frac{\ln(1-(1-x^2))\,dx}{1-x^2}\end{align}$$ So $$2I=\begin{align}\int_{0}^{1}\frac{-(1-x^2)-\frac{(1-x^2)^2}{2}-\frac{(1-x^2)^3}{3}-\cdots }{1-x^2}\end{align}=$$ I need help from here..","Find the Value of $$\begin{align}I=\int_{0}^{1}\frac{\ln(x)\,dx}{1-x^2}\end{align}$$ I have tried like this: We have $$\begin{align}2I=\int_{0}^{1}\frac{\ln(x^2)\,dx}{1-x^2}=\int_{0}^{1}\frac{\ln(1-(1-x^2))\,dx}{1-x^2}\end{align}$$ So $$2I=\begin{align}\int_{0}^{1}\frac{-(1-x^2)-\frac{(1-x^2)^2}{2}-\frac{(1-x^2)^3}{3}-\cdots }{1-x^2}\end{align}=$$ I need help from here..",,"['calculus', 'integration']"
33,Integrating $\int_{-1}^{1}(1+x)^m(1-x)^ndx$,Integrating,\int_{-1}^{1}(1+x)^m(1-x)^ndx,"Stimulated by the physics background of path integral , I want to know how to calculate this integral $$\int_{-1}^{1}(1+x)^m(1-x)^ndx,$$ where $m$ , $n$ are positive integers. I'm struggling with it. Different kinds of approaches are welcome, thanks in advance!","Stimulated by the physics background of path integral , I want to know how to calculate this integral where , are positive integers. I'm struggling with it. Different kinds of approaches are welcome, thanks in advance!","\int_{-1}^{1}(1+x)^m(1-x)^ndx, m n","['calculus', 'integration', 'analysis', 'definite-integrals']"
34,"Can I get from $\frac{d^2 x}{dt^2} = g$ to $\iint d^2 x = \iint g\,dt^2$?",Can I get from  to ?,"\frac{d^2 x}{dt^2} = g \iint d^2 x = \iint g\,dt^2","The second law of Newton is $$a = \frac{F}{m}$$ and so in a constant gravitational field with gravity $g$ I have $$a = \frac{d^2x}{dt^2} = g$$ To solve this I multiply with $dt^2$ and get $$d^2x=g\,dt^2$$ and integrate $$\iint d^2x = g\,\iint dt^2$$ and so I get $$\frac{1}{2}x^2=\frac{1}{2}g\,t^2$$ which is wrong! The solution must be $x=\frac{1}{2}g\,t^2$ . What am I missing? And what is the difference between $dx^2$ and $d^2x$ ? I know it is a trivial question but I got a bit rusty with integrations...",The second law of Newton is and so in a constant gravitational field with gravity I have To solve this I multiply with and get and integrate and so I get which is wrong! The solution must be . What am I missing? And what is the difference between and ? I know it is a trivial question but I got a bit rusty with integrations...,"a = \frac{F}{m} g a = \frac{d^2x}{dt^2} = g dt^2 d^2x=g\,dt^2 \iint d^2x = g\,\iint dt^2 \frac{1}{2}x^2=\frac{1}{2}g\,t^2 x=\frac{1}{2}g\,t^2 dx^2 d^2x",['integration']
35,Find the value of $\lim_{n\rightarrow\infty}\int_{-\infty}^{\infty}e^{-x^{2n}}\:\:dx$,Find the value of,\lim_{n\rightarrow\infty}\int_{-\infty}^{\infty}e^{-x^{2n}}\:\:dx,"Find the value of $$\lim_{n\rightarrow\infty}\int_{-\infty}^{\infty}e^{-x^{2n}}\:\:dx$$ I just searched on the internet and learned that the given integral given is a special integral. If we consider, $f(x)=e^{-x^{2n}}$ then we seen that $f(x)$ is an even function. Maybe it can help $?$ When I put $n=\infty$ in the $2n$ I got $e^{-x^{\infty}}$ How do I evaluate it $?$ As it's value depends on the valuenof $x$ . Any help is greatly appreciated. Apparently this is a MIT Integration Bee problem. But I ain't sure.","Find the value of I just searched on the internet and learned that the given integral given is a special integral. If we consider, then we seen that is an even function. Maybe it can help When I put in the I got How do I evaluate it As it's value depends on the valuenof . Any help is greatly appreciated. Apparently this is a MIT Integration Bee problem. But I ain't sure.",\lim_{n\rightarrow\infty}\int_{-\infty}^{\infty}e^{-x^{2n}}\:\:dx f(x)=e^{-x^{2n}} f(x) ? n=\infty 2n e^{-x^{\infty}} ? x,['calculus']
36,$\int_0^{\frac{\pi}{2}}\ln(\sin^2 x+k^2\cos^2 x)dx$ not by differentiation under the integral?,not by differentiation under the integral?,\int_0^{\frac{\pi}{2}}\ln(\sin^2 x+k^2\cos^2 x)dx,"Show that $$\int_0^{\frac{\pi}{2}}\ln(\sin^2 x+k^2\cos^2 x)dx=\pi\ln \frac{1+k}{2}$$ This is an exercise from Edwards Treatise on Integral Calculus II pg.188. What solution to this problem can be given ? In the chapter in Edwards he introduces the technique of substitution $x\mapsto \frac{\pi}{2}-x$ . And proves Euler's formulas $$\int_0^{\frac{\pi}{2}}\ln \sin x dx =\int_0^{\frac{\pi}{2}}\ln \cos x dx=-\frac{\pi}{2}\ln 2$$ The problem can be written as $$\int_0^{\frac{\pi}{2}}\ln(\tan^2 x+k^2 )dx+2\int_0^{\frac{\pi}{2}}\ln(\cos x)dx=\pi\ln(1+k)-\pi\ln 2$$ Which reduces the question to $$\int_0^{\frac{\pi}{2}}\ln(\tan^2 x+k^2 )dx=\pi\ln(1+k)$$ What proof can people give of this equation ? The only success I have had is to differentiate with respect to $k$ , and the result is easy to evaluate. However, it seems that Edwards has at this stage not discussed that method, (although he lists it as a technique, and there is a chapter on it in part I) so is there another solution ? Of course, these old books may be playing by different rules. And the Tripos type questions dont follow any pedagogical pattern. But I guess I really want to know if someone has another solution.","Show that This is an exercise from Edwards Treatise on Integral Calculus II pg.188. What solution to this problem can be given ? In the chapter in Edwards he introduces the technique of substitution . And proves Euler's formulas The problem can be written as Which reduces the question to What proof can people give of this equation ? The only success I have had is to differentiate with respect to , and the result is easy to evaluate. However, it seems that Edwards has at this stage not discussed that method, (although he lists it as a technique, and there is a chapter on it in part I) so is there another solution ? Of course, these old books may be playing by different rules. And the Tripos type questions dont follow any pedagogical pattern. But I guess I really want to know if someone has another solution.",\int_0^{\frac{\pi}{2}}\ln(\sin^2 x+k^2\cos^2 x)dx=\pi\ln \frac{1+k}{2} x\mapsto \frac{\pi}{2}-x \int_0^{\frac{\pi}{2}}\ln \sin x dx =\int_0^{\frac{\pi}{2}}\ln \cos x dx=-\frac{\pi}{2}\ln 2 \int_0^{\frac{\pi}{2}}\ln(\tan^2 x+k^2 )dx+2\int_0^{\frac{\pi}{2}}\ln(\cos x)dx=\pi\ln(1+k)-\pi\ln 2 \int_0^{\frac{\pi}{2}}\ln(\tan^2 x+k^2 )dx=\pi\ln(1+k) k,"['calculus', 'integration', 'definite-integrals']"
37,"How to evaluate $\int_{0}^{\infty}\frac{1}{t}\arctan\left(\frac{t}{1+2t^2}\right)\,\mathrm dt$?",How to evaluate ?,"\int_{0}^{\infty}\frac{1}{t}\arctan\left(\frac{t}{1+2t^2}\right)\,\mathrm dt","I entered this integral into Wolframalpha , and got $$\int_{0}^{\infty}\frac{1}{t}\arctan\left(\frac{t}{1+2t^2}\right)\,\mathrm dt=\frac{1}{2}\pi\log{2}.$$ But it doesn't provide step by step solution for this integral. This integral is a bonus challenge in my Calculus class, and the professor that the key is $\arctan$ . But I don't know is there any special about $$\arctan\left(\frac{t}{1+2t^2}\right),$$ so I tried some common integration method, and it doesn't work.","I entered this integral into Wolframalpha , and got But it doesn't provide step by step solution for this integral. This integral is a bonus challenge in my Calculus class, and the professor that the key is . But I don't know is there any special about so I tried some common integration method, and it doesn't work.","\int_{0}^{\infty}\frac{1}{t}\arctan\left(\frac{t}{1+2t^2}\right)\,\mathrm dt=\frac{1}{2}\pi\log{2}. \arctan \arctan\left(\frac{t}{1+2t^2}\right),","['integration', 'definite-integrals']"
38,Integral check. Is partial fractions the only way?,Integral check. Is partial fractions the only way?,,"I'm getting a different answer from wolfram and I have no idea where. I have to integrate: $$\int_0^1 \frac{xdx}{(2x+1)^3}$$ Is partial fractions the only way? So evaluating the fraction first: $$\frac{x}{(2x+1)^3} = \frac{A}{2x+1} + \frac{B}{(2x+1)^2} + \frac{C}{(2x+1)^3}$$ $$x = A(2x+1)^2 + B(2x+1) + C$$ $$x = A(4x^2 + 4x + 1) + 2Bx + B + C$$ $$x = 4Ax^2 + 4Ax + A + 2Bx + B + C$$ $$x = x^2(4A) + x(4A+2B) + A + B + C$$ $4A = 0$ and $4A+2B = 1$ and $A + B + C = 0$ so $A = 0$ and $B=\frac{1}{2}$ and $C = \frac{-1}{2}$ Is the partial fraction part right? So then I get: $$\int_0^1 \frac{xdx}{(2x+1)^3} = \int_0^1 \frac{dx}{(2(2x+1)^2)} - \int_0^1 \frac{dx}{2(2x+1)^3}$$ for both, using $u = 2x+1$ and $\frac{du}{dx} = 2$ and $du = 2dx$ and $\frac{du}{2} = dx$ , $$\frac{1}{4} \int \frac{du}{u^2} - \frac{1}{4} \int \frac{du}{u^3}$$ $$ = [\frac{1}{4} - u^{-1} - \frac{1}{4} \cdot \frac{1}{-2} u^{-2} ]_1^3$$ I'm going the route of changing the limits to the new u and since $u = 2x+1$ , when $x = 0, u = 1$ and when $x = 1, u = 3$ . Is this the right path? finally I get $$[\frac{-1}{4}u^{-1} + \frac{1}{8}u^{-2} ]_1^3$$ I plug in numbers but I get a different answer than wolfram...","I'm getting a different answer from wolfram and I have no idea where. I have to integrate: Is partial fractions the only way? So evaluating the fraction first: and and so and and Is the partial fraction part right? So then I get: for both, using and and and , I'm going the route of changing the limits to the new u and since , when and when . Is this the right path? finally I get I plug in numbers but I get a different answer than wolfram...","\int_0^1 \frac{xdx}{(2x+1)^3} \frac{x}{(2x+1)^3} = \frac{A}{2x+1} + \frac{B}{(2x+1)^2} + \frac{C}{(2x+1)^3} x = A(2x+1)^2 + B(2x+1) + C x = A(4x^2 + 4x + 1) + 2Bx + B + C x = 4Ax^2 + 4Ax + A + 2Bx + B + C x = x^2(4A) + x(4A+2B) + A + B + C 4A = 0 4A+2B = 1 A + B + C = 0 A = 0 B=\frac{1}{2} C = \frac{-1}{2} \int_0^1 \frac{xdx}{(2x+1)^3} = \int_0^1 \frac{dx}{(2(2x+1)^2)} - \int_0^1 \frac{dx}{2(2x+1)^3} u = 2x+1 \frac{du}{dx} = 2 du = 2dx \frac{du}{2} = dx \frac{1}{4} \int \frac{du}{u^2} - \frac{1}{4} \int \frac{du}{u^3}  = [\frac{1}{4} - u^{-1} - \frac{1}{4} \cdot \frac{1}{-2} u^{-2} ]_1^3 u = 2x+1 x = 0, u = 1 x = 1, u = 3 [\frac{-1}{4}u^{-1} + \frac{1}{8}u^{-2} ]_1^3",['integration']
39,"Need help in evaluating $\int_{-1}^1 (1-x^2)^k, k \in \mathbb{N}$",Need help in evaluating,"\int_{-1}^1 (1-x^2)^k, k \in \mathbb{N}","Can someone tell me how to evaluate this integral please? $$\int_{-1}^1 (1-x^2)^k, k \in \mathbb{N}$$ I tried using the substitution x = sin(t), which would allow me to express this as: $$\int_{-1}^1 cos^{2k+1}(t) dt$$ but this doesn't really help. Any other tricks?","Can someone tell me how to evaluate this integral please? $$\int_{-1}^1 (1-x^2)^k, k \in \mathbb{N}$$ I tried using the substitution x = sin(t), which would allow me to express this as: $$\int_{-1}^1 cos^{2k+1}(t) dt$$ but this doesn't really help. Any other tricks?",,['integration']
40,"Alternative method of solving $\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}$",Alternative method of solving,"\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}","Solve the integral: $$\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}$$ I have already found the answer to be $\frac{\pi}{4}$ by the method explained below, but I would like to know whether there is another way. --- My method --- Use a $u$-sub: $u=\tan x, \,du=\sec^2x \,dx$ $$\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}=\int_0^{\pi/2} {\frac{\tan^2{x}}{\sec^2{x}} \ln{\tan x} \,dx}=\int_0^{\pi/2} {\frac{\tan^2{x}}{\sec^4{x}} \ln{\left(\tan x\right)} \sec^2x \,dx}=\int_0^{\infty} {\frac{u^2}{\left(1+u^2\right)^2} \ln{u} \,du}$$ Now, just 'pull your luckiest rabbit out of your hat': $$I(a) = \int_0^{\infty} {\frac{u^a \ln{u}}{\left(1+u^a\right)^2} \,du}$$ And use a 'reverse Feynman method': $$\int{I(a) \,da} = \int_0^{\infty} {\int{ \left( \frac{u^a \ln{u}}{\left(1+u^a\right)^2} \,da\right)}\,du} = -\int_0^{\infty} {\frac{\,du}{1+u^a}} = -\frac{\pi}{a} \csc{\left(\frac{\pi}{a}\right)}$$ Now, $I(a)$ is just the derivative of the last expression: $$I(a) = \frac{\,d}{\,da} {\left[ -\frac{\pi}{a} \csc{\left(\frac{\pi}{a}\right)} \right]} = \frac{1}{a} \left(\frac{\pi}{a}\csc{\left(\frac{\pi}{a}\right)}\right) \left(1-\frac{\pi}{a}\cot{\left(\frac{\pi}{a}\right)}\right) $$ Of course, the original integral was equivalent to $I(2)$, so: $$\boxed{\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}=\frac{\pi}{4}}$$","Solve the integral: $$\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}$$ I have already found the answer to be $\frac{\pi}{4}$ by the method explained below, but I would like to know whether there is another way. --- My method --- Use a $u$-sub: $u=\tan x, \,du=\sec^2x \,dx$ $$\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}=\int_0^{\pi/2} {\frac{\tan^2{x}}{\sec^2{x}} \ln{\tan x} \,dx}=\int_0^{\pi/2} {\frac{\tan^2{x}}{\sec^4{x}} \ln{\left(\tan x\right)} \sec^2x \,dx}=\int_0^{\infty} {\frac{u^2}{\left(1+u^2\right)^2} \ln{u} \,du}$$ Now, just 'pull your luckiest rabbit out of your hat': $$I(a) = \int_0^{\infty} {\frac{u^a \ln{u}}{\left(1+u^a\right)^2} \,du}$$ And use a 'reverse Feynman method': $$\int{I(a) \,da} = \int_0^{\infty} {\int{ \left( \frac{u^a \ln{u}}{\left(1+u^a\right)^2} \,da\right)}\,du} = -\int_0^{\infty} {\frac{\,du}{1+u^a}} = -\frac{\pi}{a} \csc{\left(\frac{\pi}{a}\right)}$$ Now, $I(a)$ is just the derivative of the last expression: $$I(a) = \frac{\,d}{\,da} {\left[ -\frac{\pi}{a} \csc{\left(\frac{\pi}{a}\right)} \right]} = \frac{1}{a} \left(\frac{\pi}{a}\csc{\left(\frac{\pi}{a}\right)}\right) \left(1-\frac{\pi}{a}\cot{\left(\frac{\pi}{a}\right)}\right) $$ Of course, the original integral was equivalent to $I(2)$, so: $$\boxed{\int_0^{\pi/2} {\sin^2{x} \ln{\tan x} \,dx}=\frac{\pi}{4}}$$",,['integration']
41,How to find $L = \int_0^1 \frac{dx}{1+{x^8}}$,How to find,L = \int_0^1 \frac{dx}{1+{x^8}},Let $L = \displaystyle \int_0^1 \frac{dx}{1+{x^8}}$ . Then $L < 1$ $L > 1$ $L < \frac{\pi}{4}$ $L > \frac{\pi}{4}$ I got some idea from this video link . But got stuck while evaluating the second integral. Please help!! Thanks in advance!,Let $L = \displaystyle \int_0^1 \frac{dx}{1+{x^8}}$ . Then $L < 1$ $L > 1$ $L < \frac{\pi}{4}$ $L > \frac{\pi}{4}$ I got some idea from this video link . But got stuck while evaluating the second integral. Please help!! Thanks in advance!,,"['calculus', 'integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
42,Is my current understanding of the fundamental of calculus correct?,Is my current understanding of the fundamental of calculus correct?,,"My current understanding: part 1) means essentially the integral is the inverse of the derivatve $$\frac {d}{dx} \int f'(x)dx = f'(x)$$ part 2) means essentially we can calculate the integral by evaluating the difference between $a$ and $b$ of the original function $$\int_{a}^{b} f'(x)dx = f(b) - f(a)$$ Is my current understanding correct? If not, a purely algebraic explanation is preferred (e.g. net change in functional value vs area under graph) - I really hate geometric interpretations. Or am I missing some crucial point? What is really particularly bothering me is that (part 1) is usually written as follows in the textbook - which I don't really understand... $$\frac {d}{dx} \int_{a}^{x}f(t)dt = f(x)$$ The change of variables between $t$ and $x$ seems redundant to me and I'm not sure if it's because of differences in personal taste or like it actually has an altogether different meaning than my interpretation - and I am actually wrong. (and this failure of understanding why unsettles me deeply)","My current understanding: part 1) means essentially the integral is the inverse of the derivatve $$\frac {d}{dx} \int f'(x)dx = f'(x)$$ part 2) means essentially we can calculate the integral by evaluating the difference between $a$ and $b$ of the original function $$\int_{a}^{b} f'(x)dx = f(b) - f(a)$$ Is my current understanding correct? If not, a purely algebraic explanation is preferred (e.g. net change in functional value vs area under graph) - I really hate geometric interpretations. Or am I missing some crucial point? What is really particularly bothering me is that (part 1) is usually written as follows in the textbook - which I don't really understand... $$\frac {d}{dx} \int_{a}^{x}f(t)dt = f(x)$$ The change of variables between $t$ and $x$ seems redundant to me and I'm not sure if it's because of differences in personal taste or like it actually has an altogether different meaning than my interpretation - and I am actually wrong. (and this failure of understanding why unsettles me deeply)",,"['calculus', 'integration', 'notation', 'terminology']"
43,Find $\lim_{n \rightarrow \infty}\frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}$,Find,\lim_{n \rightarrow \infty}\frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}},"Find: $$\lim_{n \rightarrow \infty} \frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}$$ The sequence $\frac{1}{nx^2 \log{(1+ \frac{x}{n})}}=\frac{1}{x^3 \frac{\log{(1+ \frac{x}{n})}}{\frac{x}{n}}}$ converges pointwise to $\frac{1}{x^3}$ . So if we could apply Lebesgue's Dominated Convergence Theorem, we have: $\lim_{n \rightarrow \infty} \frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}=\lim_{n \rightarrow \infty} \int_{1}^{\infty} \frac{\mathrm dx}{x^3}=\frac{1}{2}$ I have a problem with finding a majorant. Could someone give me a hint?","Find: The sequence converges pointwise to . So if we could apply Lebesgue's Dominated Convergence Theorem, we have: I have a problem with finding a majorant. Could someone give me a hint?",\lim_{n \rightarrow \infty} \frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}} \frac{1}{nx^2 \log{(1+ \frac{x}{n})}}=\frac{1}{x^3 \frac{\log{(1+ \frac{x}{n})}}{\frac{x}{n}}} \frac{1}{x^3} \lim_{n \rightarrow \infty} \frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}=\lim_{n \rightarrow \infty} \int_{1}^{\infty} \frac{\mathrm dx}{x^3}=\frac{1}{2},"['integration', 'limits', 'lebesgue-integral']"
44,How to integrate when integration by parts never ends?,How to integrate when integration by parts never ends?,,"So I have the following integration: $\int{e^{-x}\sin{x}}$ I let u be the $e^{-x}$ and $dv = \sin{x} dx$ After doing the integration by parts I get:$(e^{-x})(-\cos{x})-\int{-e^{-x}*(-\cos{x})}$ From what it looks like, if I continue integration by parts, will it just continue going on forever?","So I have the following integration: $\int{e^{-x}\sin{x}}$ I let u be the $e^{-x}$ and $dv = \sin{x} dx$ After doing the integration by parts I get:$(e^{-x})(-\cos{x})-\int{-e^{-x}*(-\cos{x})}$ From what it looks like, if I continue integration by parts, will it just continue going on forever?",,['calculus']
45,Compute $\int_{-\pi}^\pi{x^2\sin\frac{x}{2}dx}$,Compute,\int_{-\pi}^\pi{x^2\sin\frac{x}{2}dx},"I have to solve this integral: $$\int_{-\pi}^\pi{x^2\sin\frac{x}{2}\mathrm dx}$$ I'm thinking about integration by parts, but I'm not sure how to either derivate or integrate the $\sin\frac{x}{2}$ part. These are solutions to that part: $$\int{\sin\frac{x}{2}\mathrm dx} = -2\cos\frac{x}{2} + C$$ $$\frac{\mathrm d}{\mathrm dx}\left(\sin\frac{x}{2}\right)=\frac12\cos\frac{x}{2}$$ How do I get to these solutions? By introducing a new variable? Or are these one of those ""well known"" ones that I can simply memorise?","I have to solve this integral: $$\int_{-\pi}^\pi{x^2\sin\frac{x}{2}\mathrm dx}$$ I'm thinking about integration by parts, but I'm not sure how to either derivate or integrate the $\sin\frac{x}{2}$ part. These are solutions to that part: $$\int{\sin\frac{x}{2}\mathrm dx} = -2\cos\frac{x}{2} + C$$ $$\frac{\mathrm d}{\mathrm dx}\left(\sin\frac{x}{2}\right)=\frac12\cos\frac{x}{2}$$ How do I get to these solutions? By introducing a new variable? Or are these one of those ""well known"" ones that I can simply memorise?",,['integration']
46,Integral identity?,Integral identity?,,"Is this statement true? If so, I do not know why, can anyone explain please: $$\int_{-\infty}^\infty e^{-(k-x)^2} \,dx=\int_{-k}^k e^{-x^2} \,dx$$ Thank you!","Is this statement true? If so, I do not know why, can anyone explain please: $$\int_{-\infty}^\infty e^{-(k-x)^2} \,dx=\int_{-k}^k e^{-x^2} \,dx$$ Thank you!",,"['calculus', 'integration']"
