,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,true story about probability? [duplicate],true story about probability? [duplicate],,"This question already has answers here : More examples of Simpson's Paradox, barring the ones on Wikipedia, Titanic, and delayed flights. (4 answers) Closed 9 years ago . A women's organization was contemplating suing a famous American university when it learned that the percentage of women who received tenure in the university was smaller than the percentage of men. But then it was discovered that in every department, the percentage of women who received tenure in that department was greater than the percentage of men who did. How can that be?","This question already has answers here : More examples of Simpson's Paradox, barring the ones on Wikipedia, Titanic, and delayed flights. (4 answers) Closed 9 years ago . A women's organization was contemplating suing a famous American university when it learned that the percentage of women who received tenure in the university was smaller than the percentage of men. But then it was discovered that in every department, the percentage of women who received tenure in that department was greater than the percentage of men who did. How can that be?",,['probability']
76,How can I write this power series as a power series representation?,How can I write this power series as a power series representation?,,How can I write this power series ($1+x+2x^2+2x^3+3x^4+3x^5+4x^6+4x^7+5x^8....$) as a power series representation (like $\dfrac{1}{1-x}$ or something neat like that)?,How can I write this power series ($1+x+2x^2+2x^3+3x^4+3x^5+4x^6+4x^7+5x^8....$) as a power series representation (like $\dfrac{1}{1-x}$ or something neat like that)?,,"['probability', 'power-series', 'generating-functions']"
77,Definition of conditional probabiliy as function dependent on $\sigma$-Algebra,Definition of conditional probabiliy as function dependent on -Algebra,\sigma,"I know that for events $A,B$ with $P(B) > 0$ the conditional probability is defined as $$  P(A | B) = \frac{P(A \cap B)}{P(B)}.  $$ Of course by regarding $A$ as constant, and varying $B$ we get a function $P(A | \cdot)$ by $B \mapsto P(A | B)$, and so we get a function $P(A | \{ \cdot \}) : \Omega \to \mathbb [0,1]$ by $\omega \in \Omega \mapsto P(A | \{ \omega \})$ (assuming each $\omega$ has a non-zero probability). Is this function a random variable? Guess not because there is no measure space given on $[0,1]$ for a measure (like $P$). Also I stumble in the way conditional probabilities for $\sigma$-Algebra are defined. For this let $\mathcal F$ be an $\sigma$-Algebra, then the conditional probability $P(A | \mathcal F)$ is a $\mathcal F$-measurable and integrable random variable such that $$  \int_G P(A | \mathcal F) d P = P(A \cap G) $$ for all $G \in \mathcal F$. This makes no sense to me, why now a function. In the classical definition I got a number, which could be interpreted as the probability of an event given another event, but here I have a collection of events I depend on, and the conditional probability is a function... makes no sense to me? Has my construction above something to do with the way conditional probabilites for $\sigma$-Algebras are defined? I just tried to come from the classical definition to the new one...","I know that for events $A,B$ with $P(B) > 0$ the conditional probability is defined as $$  P(A | B) = \frac{P(A \cap B)}{P(B)}.  $$ Of course by regarding $A$ as constant, and varying $B$ we get a function $P(A | \cdot)$ by $B \mapsto P(A | B)$, and so we get a function $P(A | \{ \cdot \}) : \Omega \to \mathbb [0,1]$ by $\omega \in \Omega \mapsto P(A | \{ \omega \})$ (assuming each $\omega$ has a non-zero probability). Is this function a random variable? Guess not because there is no measure space given on $[0,1]$ for a measure (like $P$). Also I stumble in the way conditional probabilities for $\sigma$-Algebra are defined. For this let $\mathcal F$ be an $\sigma$-Algebra, then the conditional probability $P(A | \mathcal F)$ is a $\mathcal F$-measurable and integrable random variable such that $$  \int_G P(A | \mathcal F) d P = P(A \cap G) $$ for all $G \in \mathcal F$. This makes no sense to me, why now a function. In the classical definition I got a number, which could be interpreted as the probability of an event given another event, but here I have a collection of events I depend on, and the conditional probability is a function... makes no sense to me? Has my construction above something to do with the way conditional probabilites for $\sigma$-Algebras are defined? I just tried to come from the classical definition to the new one...",,"['probability', 'probability-theory', 'conditional-probability']"
78,A problem on distributing 29 disks on $7\times 7$ grid,A problem on distributing 29 disks on  grid,7\times 7,"I got this problem: Given a $7\times 7$ grid, if we distribute $29$ disks on the grid such that each square cannot hold more than $1$ disk, what is the probability that there will be at least one row full of disks on the grid? My first try: $P(\{\text{there is at least one row full of disks}\}= \frac{7\times{42\choose 22}}{49\choose 29}$ Since we have $7$ ways to choose the row that we will fill by disks, and then we have remaining $22$ disks which we will distribute over the remaining $42$ squares. But this is obviously wrong since we count some combinations multiple times. My second try: $P(\{ \text{there is at least one row full of disks}\}= P(\{\text{there is exactly 1 row full of disks}\}\cup\{\text{there is exactly 2 rows full of disks}\}\cup\{\text{there is exactly 3 rows full of disks}\}\cup\{\text{there is exactly 4 rows full of disks}\})=P(\{\text{there is exactly 1 row full of disks}\}+P(\{\text{there is exactly 2 rows full of disks}\}+P(\{\text{there is exactly 3 rows full of disks}\}+P(\{\text{there is exactly 4 rows full of disks}\}$ But this probably makes things harder and does not simplifies things. My third try: $P(\{\text{there is at least one row full of disks}\}= 1-P(\{\text{there are no rows full of disks}\})$ But I got stuck, I tried to count the number of combinations in which each row got an empty square but here too I counted some combinations multiple times. Any hint/help will be appreciated.","I got this problem: Given a $7\times 7$ grid, if we distribute $29$ disks on the grid such that each square cannot hold more than $1$ disk, what is the probability that there will be at least one row full of disks on the grid? My first try: $P(\{\text{there is at least one row full of disks}\}= \frac{7\times{42\choose 22}}{49\choose 29}$ Since we have $7$ ways to choose the row that we will fill by disks, and then we have remaining $22$ disks which we will distribute over the remaining $42$ squares. But this is obviously wrong since we count some combinations multiple times. My second try: $P(\{ \text{there is at least one row full of disks}\}= P(\{\text{there is exactly 1 row full of disks}\}\cup\{\text{there is exactly 2 rows full of disks}\}\cup\{\text{there is exactly 3 rows full of disks}\}\cup\{\text{there is exactly 4 rows full of disks}\})=P(\{\text{there is exactly 1 row full of disks}\}+P(\{\text{there is exactly 2 rows full of disks}\}+P(\{\text{there is exactly 3 rows full of disks}\}+P(\{\text{there is exactly 4 rows full of disks}\}$ But this probably makes things harder and does not simplifies things. My third try: $P(\{\text{there is at least one row full of disks}\}= 1-P(\{\text{there are no rows full of disks}\})$ But I got stuck, I tried to count the number of combinations in which each row got an empty square but here too I counted some combinations multiple times. Any hint/help will be appreciated.",,"['probability', 'combinatorics']"
79,What is the joint distribution of sample mean and sample variance of normal distribution?,What is the joint distribution of sample mean and sample variance of normal distribution?,,"$X_i \sim N( \mu,\sigma^2)$, define $\overline X =\dfrac{1}{n} \sum\limits_{i = 1}^n X_i $, $S^2 = \dfrac{1}{n - 1}\sum\limits_{n = 1}^n \left( {X_i - \overline X} \right)^2$. What is the distribution of $$ \sqrt n \left( \begin{array}{c} \overline X  - \mu \\ S^2 - \sigma ^2 \end{array} \right) $$","$X_i \sim N( \mu,\sigma^2)$, define $\overline X =\dfrac{1}{n} \sum\limits_{i = 1}^n X_i $, $S^2 = \dfrac{1}{n - 1}\sum\limits_{n = 1}^n \left( {X_i - \overline X} \right)^2$. What is the distribution of $$ \sqrt n \left( \begin{array}{c} \overline X  - \mu \\ S^2 - \sigma ^2 \end{array} \right) $$",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'normal-distribution']"
80,Property of uniformly tight random variables?,Property of uniformly tight random variables?,,"I'm stumped on the following question, which is problem 1.3.9 in the book Weak Convergence and Empirical Proceses by van der Vaart and Wellner. It is based on the following notion of asymptotic tightness: Definition : A sequence of random variables $X_1, X_2, \ldots$ taking values in a metric space with metric $d$ is asymptotically tight if for every $\epsilon > 0$ there exists a compact $K_0$ such that for every $\delta > 0$ we have $\varliminf_{n \to \infty} P(X_n \in K_0^\delta) \ge 1 - \epsilon$ where $K_0^\delta = \{x: d(x, K_0) < \delta\}$ is the $\delta$-enlargement of $K_0$. For convenience, the definition of uniform tightness is Definition : A sequence of random variables $X_1, X_2, \ldots$ is uniformly tight if for every $\epsilon > 0$ there exists a compact $K$ such that $P(X_n \in K) \ge 1 - \epsilon$ for every $K$. The problem is: Claim :  A sequence $X_n$ is uniformly tight if and only if it is asymptotically tight and each $X_n$ is tight. I cannot seem to prove the non-trivial direction of this claim. The following hint is given: Hint : Fix $\epsilon > 0$. Take a compact $K_0$ with $\varliminf P(X_n \in K_0^\delta) \ge 1 - \epsilon$ for every $\delta$. Choose $n_1 < n_2 < \cdots $ such that $P(X_n \in K_0^{1/m}) \ge 1 - 2 \epsilon$ for $n \ge n_m$. For $n_m < n  \le n_{m+1}$ choose a compact $K_n$ with $P(X_n \in K_0^{1/m} - K_n) < \epsilon$. Now $K = \bigcup_{n = 0} ^ \infty K_n$ is compact and $P(X_n \in K) \ge 1 - 3 \epsilon$. Now, I understand everything in the hint except for the claim that $K = \bigcup_{n = 0} ^ \infty K_n$ is compact. I assume I'm missing something in how $K_n$ is constructed that makes the countable union compact, since obviously a countable union of compact sets isn't necessarily compact. I also can't seem to find a proof of this claim anywhere other than this book, except a proof in the book Introduction to Empirical Processes and Semiparametric Inference which apparently just copies this hint and leaves the claim that $K$ is compact as ""an exercise left to the reader."" EDIT : I think I have a sketch now for compactness, so if anyone could verify it I would be appreciative. The $K_n$ can be chosen so that $K_0 \subseteq K_n \subseteq K_0^{1/m}$ for $n_m < n \le n_{m+1}$. Given an open cover $\{U_\alpha\}$ of $K$, find a finite subcover of $K_0$, $U_1, \ldots, U_K$. Next, find $m$ such that $K_0^{1/m} \subseteq \bigcup_{k = 1} ^K U_k$ (exists because $K_0$ is compact and $\bigcup_{k = 1} ^ K U_k$ is open). Hence $U_1, \ldots, U_K$ is an open cover for $K_n$ for all $n > n_m$. Now, just use compactness of $K_1, \ldots, K_{n_m}$ extend the open cover $K_{n_m + 1}, K_{n_m + 2}, \ldots$ to one which covers all $K_n$.","I'm stumped on the following question, which is problem 1.3.9 in the book Weak Convergence and Empirical Proceses by van der Vaart and Wellner. It is based on the following notion of asymptotic tightness: Definition : A sequence of random variables $X_1, X_2, \ldots$ taking values in a metric space with metric $d$ is asymptotically tight if for every $\epsilon > 0$ there exists a compact $K_0$ such that for every $\delta > 0$ we have $\varliminf_{n \to \infty} P(X_n \in K_0^\delta) \ge 1 - \epsilon$ where $K_0^\delta = \{x: d(x, K_0) < \delta\}$ is the $\delta$-enlargement of $K_0$. For convenience, the definition of uniform tightness is Definition : A sequence of random variables $X_1, X_2, \ldots$ is uniformly tight if for every $\epsilon > 0$ there exists a compact $K$ such that $P(X_n \in K) \ge 1 - \epsilon$ for every $K$. The problem is: Claim :  A sequence $X_n$ is uniformly tight if and only if it is asymptotically tight and each $X_n$ is tight. I cannot seem to prove the non-trivial direction of this claim. The following hint is given: Hint : Fix $\epsilon > 0$. Take a compact $K_0$ with $\varliminf P(X_n \in K_0^\delta) \ge 1 - \epsilon$ for every $\delta$. Choose $n_1 < n_2 < \cdots $ such that $P(X_n \in K_0^{1/m}) \ge 1 - 2 \epsilon$ for $n \ge n_m$. For $n_m < n  \le n_{m+1}$ choose a compact $K_n$ with $P(X_n \in K_0^{1/m} - K_n) < \epsilon$. Now $K = \bigcup_{n = 0} ^ \infty K_n$ is compact and $P(X_n \in K) \ge 1 - 3 \epsilon$. Now, I understand everything in the hint except for the claim that $K = \bigcup_{n = 0} ^ \infty K_n$ is compact. I assume I'm missing something in how $K_n$ is constructed that makes the countable union compact, since obviously a countable union of compact sets isn't necessarily compact. I also can't seem to find a proof of this claim anywhere other than this book, except a proof in the book Introduction to Empirical Processes and Semiparametric Inference which apparently just copies this hint and leaves the claim that $K$ is compact as ""an exercise left to the reader."" EDIT : I think I have a sketch now for compactness, so if anyone could verify it I would be appreciative. The $K_n$ can be chosen so that $K_0 \subseteq K_n \subseteq K_0^{1/m}$ for $n_m < n \le n_{m+1}$. Given an open cover $\{U_\alpha\}$ of $K$, find a finite subcover of $K_0$, $U_1, \ldots, U_K$. Next, find $m$ such that $K_0^{1/m} \subseteq \bigcup_{k = 1} ^K U_k$ (exists because $K_0$ is compact and $\bigcup_{k = 1} ^ K U_k$ is open). Hence $U_1, \ldots, U_K$ is an open cover for $K_n$ for all $n > n_m$. Now, just use compactness of $K_1, \ldots, K_{n_m}$ extend the open cover $K_{n_m + 1}, K_{n_m + 2}, \ldots$ to one which covers all $K_n$.",,"['probability', 'measure-theory', 'probability-theory']"
81,Integral of Wiener Process and Central Limit Theorem,Integral of Wiener Process and Central Limit Theorem,,"I am trying to solve the following exercise: (1) Given $W$ is a Wiener process, find a constant $M$ such that   $\lim\limits_{t\to\infty} \frac{1}{t}\int_{0}^{t}\sin^2W_s ds=M$ (2) Then show that   $\frac{1}{\sqrt{t}}\int_{0}^{t}(\sin^2W_s-M) ds$ converges to $N(0,\sigma^2)$ and compute $\sigma^2$. So far I have only started the first part of the question before getting stumped.  I started the following: I simply integrated by parts with respect to s and evaluated at the bounds 0 and t $$\lim_{t\to\infty} \frac{1}{t}\int_{0}^{t}\sin^2W_s ds= \lim_{t\to\infty} \frac{1}{t}\left(\frac{1}{2}\Big((W_t-\sin(W_t)\cos(W_t)-(W_0-\sin(W_0)\cos(W_0)\Big)-\int_{0}^{t}sd(\sin^2W_s)\right)$$ Given $W_0=0$ We have the following: $$\lim_{t\to\infty} \frac{1}{t}\left(\frac{1}{2}(W_t-\sin(W_t)\cos(W_t))-\int_{0}^{t}sd(\sin^2W_s)\right)$$ I am assuming I have to apply something like Ito's formula to the stochastic integral term on the RHS. However, I am stumped how to show this limit equals a constant M, and how to begin the second part of the problem statement.","I am trying to solve the following exercise: (1) Given $W$ is a Wiener process, find a constant $M$ such that   $\lim\limits_{t\to\infty} \frac{1}{t}\int_{0}^{t}\sin^2W_s ds=M$ (2) Then show that   $\frac{1}{\sqrt{t}}\int_{0}^{t}(\sin^2W_s-M) ds$ converges to $N(0,\sigma^2)$ and compute $\sigma^2$. So far I have only started the first part of the question before getting stumped.  I started the following: I simply integrated by parts with respect to s and evaluated at the bounds 0 and t $$\lim_{t\to\infty} \frac{1}{t}\int_{0}^{t}\sin^2W_s ds= \lim_{t\to\infty} \frac{1}{t}\left(\frac{1}{2}\Big((W_t-\sin(W_t)\cos(W_t)-(W_0-\sin(W_0)\cos(W_0)\Big)-\int_{0}^{t}sd(\sin^2W_s)\right)$$ Given $W_0=0$ We have the following: $$\lim_{t\to\infty} \frac{1}{t}\left(\frac{1}{2}(W_t-\sin(W_t)\cos(W_t))-\int_{0}^{t}sd(\sin^2W_s)\right)$$ I am assuming I have to apply something like Ito's formula to the stochastic integral term on the RHS. However, I am stumped how to show this limit equals a constant M, and how to begin the second part of the problem statement.",,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
82,"X,Y,Z are mutually independent random variables. Is X and Y+Z independent?","X,Y,Z are mutually independent random variables. Is X and Y+Z independent?",,"X,Y,Z are mutually independent random variables. Is X and Y+Z   independent? Please, give me a hint how to prove it?","X,Y,Z are mutually independent random variables. Is X and Y+Z   independent? Please, give me a hint how to prove it?",,"['probability', 'probability-theory']"
83,Probability of drawing a run of a specific color from an urn with two colors of balls,Probability of drawing a run of a specific color from an urn with two colors of balls,,"I was sent a puzzle involving an urn with 128 white balls and 288 black. If the balls are drawn without replacement until the urn is exhausted, what is the probability that a sequence of 10 or more consecutive white balls will be drawn? I solved this algorithmically using recursion and arrived at ~0.00170843. Simulations match this result well. Is there a more direct conbinatorial method to answer this kind of question?","I was sent a puzzle involving an urn with 128 white balls and 288 black. If the balls are drawn without replacement until the urn is exhausted, what is the probability that a sequence of 10 or more consecutive white balls will be drawn? I solved this algorithmically using recursion and arrived at ~0.00170843. Simulations match this result well. Is there a more direct conbinatorial method to answer this kind of question?",,"['probability', 'combinatorics', 'balls-in-bins']"
84,In a tournament $n$ players take part in a series of duels,In a tournament  players take part in a series of duels,n,"I've recently been thinking about this problem and I think I solved it correctly. However, I was using a rather peculiar method with lots of algebra. I'll post my solution as an answer below. Is there a better (or just different) way of solving this problem? Problem In a tournament $n$ players take part in a series of duels in which both players have equal chances of winning. After each duel the winner plays against the player, that hasn't played for the longest time (or in the beginning someone that hasn't played yet). The first player to beat all other players in consecutive duels wins the tournament. What is the probability that a player wins the tournament given that he takes part in the first duel? An example with $n=3$ Alice and Bob start and Colin sits out first. Alice beats Bob, Colin beats Alice, Bob beats Colin, Bob beats Alice. Bob wins the tournament. Here Alice, Bob and Colin had winning probabilities $\frac{5}{14}$, $\frac{5}{14}$, $\frac{4}{14}$ respectively. EDIT: Only 3 days left for the bounty. We don't want those points to disappear into nirvana, do we? :(","I've recently been thinking about this problem and I think I solved it correctly. However, I was using a rather peculiar method with lots of algebra. I'll post my solution as an answer below. Is there a better (or just different) way of solving this problem? Problem In a tournament $n$ players take part in a series of duels in which both players have equal chances of winning. After each duel the winner plays against the player, that hasn't played for the longest time (or in the beginning someone that hasn't played yet). The first player to beat all other players in consecutive duels wins the tournament. What is the probability that a player wins the tournament given that he takes part in the first duel? An example with $n=3$ Alice and Bob start and Colin sits out first. Alice beats Bob, Colin beats Alice, Bob beats Colin, Bob beats Alice. Bob wins the tournament. Here Alice, Bob and Colin had winning probabilities $\frac{5}{14}$, $\frac{5}{14}$, $\frac{4}{14}$ respectively. EDIT: Only 3 days left for the bounty. We don't want those points to disappear into nirvana, do we? :(",,"['probability', 'markov-chains']"
85,Spinners from yesteryear: A challenging probability problem,Spinners from yesteryear: A challenging probability problem,,"While browsing the Internet I found an old horse racing game where the results were determined by a spinner. The names of 6 different horses were listed an equal number of times on the spinner. Each time the spinner landed on a particular horse, you moved that horse forward 1 space. The first horse to move 5 spaces, won the race. It was obvious that each horse had an equal probability of winning. I wondered, though, what would happen if we weighted each horse differently, say p1,p2,...,p6, where p1+p2+...+p6 = 1. With this in mind, how would these weightings relate to their probability of winning the race? The problem is, to me at least, difficult. I simulated a few ""races"" as an example: Race 1: p = [p1,p2,...,p6] = [50,10,10,10,10,10] --> Total wins for each horse from 100,000 simulations = [95928,831,776,839,825,801] Race 2: p= [50,30,5,5,5,5] --> [78231,21636,29,43,30,31] You get the idea. So the question is given an initial set of probabilities for each of the 6 horses, what are the final ""winning"" probabilities? Is there a formula (complicated or not) that describes this? Thanks to everyone who gives it a shot!","While browsing the Internet I found an old horse racing game where the results were determined by a spinner. The names of 6 different horses were listed an equal number of times on the spinner. Each time the spinner landed on a particular horse, you moved that horse forward 1 space. The first horse to move 5 spaces, won the race. It was obvious that each horse had an equal probability of winning. I wondered, though, what would happen if we weighted each horse differently, say p1,p2,...,p6, where p1+p2+...+p6 = 1. With this in mind, how would these weightings relate to their probability of winning the race? The problem is, to me at least, difficult. I simulated a few ""races"" as an example: Race 1: p = [p1,p2,...,p6] = [50,10,10,10,10,10] --> Total wins for each horse from 100,000 simulations = [95928,831,776,839,825,801] Race 2: p= [50,30,5,5,5,5] --> [78231,21636,29,43,30,31] You get the idea. So the question is given an initial set of probabilities for each of the 6 horses, what are the final ""winning"" probabilities? Is there a formula (complicated or not) that describes this? Thanks to everyone who gives it a shot!",,"['probability', 'statistics']"
86,Distribution of the sum of the $q$th largest observations to the sum of total for a power-law.,Distribution of the sum of the th largest observations to the sum of total for a power-law.,q,"Where $X_{(1)}, X_{(2)}, \ldots,X_{(n)}$ are sorted independents r.v.s, where we index and order in such a way that $X_{(i)} \geq X_{(i-1)}$ , $i>1$ where all realizations follow the same Standard Pareto distribution with density $\phi_\alpha (x)=\alpha \, x_\min^\alpha x^{-\alpha -1}\mathbb{1}_{x\geq x_\min }$ ; What is the in-sample distribution of the ratio of the ordered sum above the $q^{th}$ largest observation to the total,with a total sample of $n$ ? $$ \hat{\kappa}=\frac{X_{(q)}+X_{(q+1)}+\cdots+X_{(n)}}{X_{(1)}+X_{(2)}+\cdots+X_{(n)}}$$ All I have is $0 \leq \hat{\kappa} \leq 1$ . Where $\kappa$ is the true value of the estimator, which we were able to derive in closed form, we see biases in Monte Carlo where $\hat{\kappa} < \kappa$ even for large $n$ (at an exponent $\alpha=1.1$ and would like to get an idea of the in-sample distribution. We assume $1 < \alpha \leq 2$ .","Where are sorted independents r.v.s, where we index and order in such a way that , where all realizations follow the same Standard Pareto distribution with density ; What is the in-sample distribution of the ratio of the ordered sum above the largest observation to the total,with a total sample of ? All I have is . Where is the true value of the estimator, which we were able to derive in closed form, we see biases in Monte Carlo where even for large (at an exponent and would like to get an idea of the in-sample distribution. We assume .","X_{(1)}, X_{(2)}, \ldots,X_{(n)} X_{(i)} \geq X_{(i-1)} i>1 \phi_\alpha (x)=\alpha \, x_\min^\alpha x^{-\alpha -1}\mathbb{1}_{x\geq
x_\min } q^{th} n  \hat{\kappa}=\frac{X_{(q)}+X_{(q+1)}+\cdots+X_{(n)}}{X_{(1)}+X_{(2)}+\cdots+X_{(n)}} 0 \leq \hat{\kappa} \leq 1 \kappa \hat{\kappa} < \kappa n \alpha=1.1 1 < \alpha \leq 2","['probability', 'statistics', 'probability-distributions', 'order-statistics']"
87,When does distribution convergence imply expectation convergence?,When does distribution convergence imply expectation convergence?,,"If $X_n \xrightarrow{d} X$ what are the minimal hypothesis to have $E[X_n]\rightarrow E[X]$ ? For example I think that if all the second moments are bounded it's true, but I'm not sure if is true if the first moments are bounded.","If $X_n \xrightarrow{d} X$ what are the minimal hypothesis to have $E[X_n]\rightarrow E[X]$ ? For example I think that if all the second moments are bounded it's true, but I'm not sure if is true if the first moments are bounded.",,"['probability', 'probability-theory', 'random-variables']"
88,"""Poissonization"" and intuition","""Poissonization"" and intuition",,"In a french book, ""Calcul des probabilités"" from Foata and Fuchs, I found this theorem, which they call ""Poissonization"". ""Let $(I_k)_{k \in \mathbb{N}}$ be a sequence of independent variables with Bernoulli distribution, each of the same parameter, $p$. Let $N$ be a variable integer-valued independent from the $I_k$, and define $N_1:= \sum_{k=1\ldots N} I_k$, and $N_2:=\sum_{k=1\ldots N} (1−I_k)$. Then if $N$ has a Poisson distribution with parameter $\lambda$, then $N_1$ and $N_2$ are independent, and have Poisson laws, of parameters $\lambda p$ and $\lambda (1-p)$. Conversely, if $N_1$ and $N_2$ are independent, then $N$ has a Poisson distribution."" What does this situation modelize ? Is there a natural problem where this situation arises ? I really don't understand what I am dealing with.","In a french book, ""Calcul des probabilités"" from Foata and Fuchs, I found this theorem, which they call ""Poissonization"". ""Let $(I_k)_{k \in \mathbb{N}}$ be a sequence of independent variables with Bernoulli distribution, each of the same parameter, $p$. Let $N$ be a variable integer-valued independent from the $I_k$, and define $N_1:= \sum_{k=1\ldots N} I_k$, and $N_2:=\sum_{k=1\ldots N} (1−I_k)$. Then if $N$ has a Poisson distribution with parameter $\lambda$, then $N_1$ and $N_2$ are independent, and have Poisson laws, of parameters $\lambda p$ and $\lambda (1-p)$. Conversely, if $N_1$ and $N_2$ are independent, then $N$ has a Poisson distribution."" What does this situation modelize ? Is there a natural problem where this situation arises ? I really don't understand what I am dealing with.",,"['probability', 'intuition']"
89,Markov Chain: prove that state is positive recurrent by calculating expected # of transitions to return to this state,Markov Chain: prove that state is positive recurrent by calculating expected # of transitions to return to this state,,"Given the transitional probabilities below (states: 0,1,2,3), I need to prove that state 3 is positive recurrent by calculating expected # of transitions to return to this state $$P = \pmatrix{0.65& 0.35 &0 &0\\ 0.5& 0.1& 0.4 &0 \\ 0.1 &0 &0 &0.9\\ 0.6 &0 &0 &0.4\\}$$ now I see the all states communicate and the matrix is finite, then the MC is irreducible and there is only one class. it also follows that the states are positive recurrent. however, I need to make the claim about the positive recurrence of state 3 through calculating expected # of transitions to return to this state if starting from state 3. How would I calculate this? I know there are some formulas for special Markov Chains, but I can't seem to understand the correct approach here. I cannot calculate it as E[..] by conditioning since it becomes infinite recurrence..","Given the transitional probabilities below (states: 0,1,2,3), I need to prove that state 3 is positive recurrent by calculating expected # of transitions to return to this state $$P = \pmatrix{0.65& 0.35 &0 &0\\ 0.5& 0.1& 0.4 &0 \\ 0.1 &0 &0 &0.9\\ 0.6 &0 &0 &0.4\\}$$ now I see the all states communicate and the matrix is finite, then the MC is irreducible and there is only one class. it also follows that the states are positive recurrent. however, I need to make the claim about the positive recurrence of state 3 through calculating expected # of transitions to return to this state if starting from state 3. How would I calculate this? I know there are some formulas for special Markov Chains, but I can't seem to understand the correct approach here. I cannot calculate it as E[..] by conditioning since it becomes infinite recurrence..",,"['probability', 'stochastic-processes']"
90,Elementary proof of geometric / negative binomial distribution in birth-death processes,Elementary proof of geometric / negative binomial distribution in birth-death processes,,"The birth-death process concerns a population of $n_0$ individuals, each of which reproduces and dies at a constant rate as time $t$ increases from $t=0$ . Each individual splits into two individuals (birth) with rate $\lambda$ , and each individual dies at rate $\mu$ . One can conceptualize this process as a continuous-time Markov chain with states $0, 1, 2,\ldots$ representing the current size of the population. We are interested in the distribution $P_t(n) = P(N(t) = n)$ of the population size $N(t)$ at time $t$ . It can be shown that for the pure birth process ( $\mu = 0$ ), at fixed time $t$ the probability $P_t(n)$ has the form of a negative binomial distribution: $$ P_t(n) = {n-1 \choose n-n_0} (e^{- \lambda  t})^{n_0} (1 - e^{-\lambda t})^{n - n_0}. $$ A similar negative binomial formula can be derived for a nonzero death rate. This is typically proven by solving a PDE involving the generating function governing the process; see for example these slides or (Grimmett and Stirzaker, section 6.11). It would be interesting to prove the formula in a more elementary fashion, by identifying how exactly the birth-death process corresponds with the process that defines the binomial distribution. This is similar to how combinatorialists want a bijective proof of an enumeration theorem after they find a generating function proof. I have not been able to find the desired elementary proof, even for the special case of a pure birth process starting from 1 individual ( $n_0 = 1$ and $\mu = 0$ ), in which case the negative binomial simplifies to the geometric distribution. Does anyone know where to find it, or how to derive it from first principles? Here's what I've got so far: recall that the negative binomial distribution is the distribution of ""the number of successes in a sequence of Bernoulli trials before a specified number of failures occurs."" In the case of the formula above, we can compare with the formula on wikipedia to see that the number of successes is $n - n_0$ , the number of failures is $n_0$ , the success probability on each Bernoulli trial is $1 - e^{\lambda t}$ , and the failure probability is $e^{\lambda t}$ . The failure probability is recognizable as the probability that an exponentially distributed waiting time (with rate $\lambda$ ) exceeds $t$ . Thus, the formula seems to be telling us that the birth process can be simulated by throwing exponential waiting times onto the real line until $n_0$ of them have exceeded the threshold $t$ . But it's unclear what realizations of the process are generated by this simulation method, and how it is able to automagically place the proper probabilistic weight on these realizations.","The birth-death process concerns a population of individuals, each of which reproduces and dies at a constant rate as time increases from . Each individual splits into two individuals (birth) with rate , and each individual dies at rate . One can conceptualize this process as a continuous-time Markov chain with states representing the current size of the population. We are interested in the distribution of the population size at time . It can be shown that for the pure birth process ( ), at fixed time the probability has the form of a negative binomial distribution: A similar negative binomial formula can be derived for a nonzero death rate. This is typically proven by solving a PDE involving the generating function governing the process; see for example these slides or (Grimmett and Stirzaker, section 6.11). It would be interesting to prove the formula in a more elementary fashion, by identifying how exactly the birth-death process corresponds with the process that defines the binomial distribution. This is similar to how combinatorialists want a bijective proof of an enumeration theorem after they find a generating function proof. I have not been able to find the desired elementary proof, even for the special case of a pure birth process starting from 1 individual ( and ), in which case the negative binomial simplifies to the geometric distribution. Does anyone know where to find it, or how to derive it from first principles? Here's what I've got so far: recall that the negative binomial distribution is the distribution of ""the number of successes in a sequence of Bernoulli trials before a specified number of failures occurs."" In the case of the formula above, we can compare with the formula on wikipedia to see that the number of successes is , the number of failures is , the success probability on each Bernoulli trial is , and the failure probability is . The failure probability is recognizable as the probability that an exponentially distributed waiting time (with rate ) exceeds . Thus, the formula seems to be telling us that the birth process can be simulated by throwing exponential waiting times onto the real line until of them have exceeded the threshold . But it's unclear what realizations of the process are generated by this simulation method, and how it is able to automagically place the proper probabilistic weight on these realizations.","n_0 t t=0 \lambda \mu 0, 1, 2,\ldots P_t(n) = P(N(t) = n) N(t) t \mu = 0 t P_t(n) 
P_t(n) = {n-1 \choose n-n_0} (e^{- \lambda  t})^{n_0} (1 - e^{-\lambda t})^{n - n_0}.
 n_0 = 1 \mu = 0 n - n_0 n_0 1 - e^{\lambda t} e^{\lambda t} \lambda t n_0 t","['probability', 'stochastic-processes', 'markov-chains', 'markov-process']"
