,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Applying squeeze/sandwich theorem to find $\lim_\limits{n\to\infty} \frac{1}{n^2} \sum_\limits{k=n}^{5n} k$,Applying squeeze/sandwich theorem to find,\lim_\limits{n\to\infty} \frac{1}{n^2} \sum_\limits{k=n}^{5n} k,"$$\lim_{n\to\infty}\Bigl( \frac{n}{n^2}+\frac{n+1}{n^2}+\cdots+\frac{5n}{n^2}\Bigr)$$ I know how to directly compute it, but I am required to use squeeze theorem. Let $S_n$ be the sequence concerned. I tried $(4n+1)\frac{n}{n^2}<S_n<(4n+1)\frac{5n}{n^2}$ , but it gives me $4<\lim S_n<20$ . What should I do to get appropriate bounds so that squeeze theorem can be applied?","I know how to directly compute it, but I am required to use squeeze theorem. Let be the sequence concerned. I tried , but it gives me . What should I do to get appropriate bounds so that squeeze theorem can be applied?",\lim_{n\to\infty}\Bigl( \frac{n}{n^2}+\frac{n+1}{n^2}+\cdots+\frac{5n}{n^2}\Bigr) S_n (4n+1)\frac{n}{n^2}<S_n<(4n+1)\frac{5n}{n^2} 4<\lim S_n<20,"['real-analysis', 'sequences-and-series', 'limits']"
11,Limit of a fraction at infinity when all terms go to zero,Limit of a fraction at infinity when all terms go to zero,,"Suppose $Y = \sum_{j = 1}^{(n-1)!} \prod_{i = 1}^{n-1} y_{ij}$ and $Z = \sum_{j = 1}^{(n-1)!} \prod_{i = 1}^{n-1} z_{ij}$ . Also suppose $0 < x < 1$ , $-1 < y_{ij} < 1$ , and $-1 < z_{ij} < 1$ for all $i$ and $j$ , and $x \geq |y_{ij}|$ and $x \geq |z_{ij}|$ for all $i$ and $j$ , but it is such that each product has at least one $|y_{ij}| < x$ (and $|z_{ij}| < x$ ). I believe the following limit is true. $ \lim_{n \rightarrow \infty}\frac{x^{n-1} + Y}{x^{n-1} + Y + Z} = 1 $ Loosely speaking, I believe the reason is because all other terms converge to zero faster than $x^{n-1}$ , so we are left with $ \lim_{n \rightarrow \infty}\frac{x^{n-1} + Y}{x^{n-1} + Y + Z} = \frac{x^{n-1} + 0}{x^{n-1} + 0 + 0} = 1 $ . How would one formally prove this? Edit: Suppose, instead, all the $y_{ij}$ and $z_{ij}$ are weakly positive and $Y$ and $Z$ are such that $Y = \sum_{j = 1}^{n!}(-1)^j \prod_{i = 1}^{n} y_{ij}$ and $Z = \sum_{j = 1}^{n!} (-1)^j \prod_{i = 1}^{n} z_{ij}$ . Then is the above limit equal to $1$ ? If so, how could one show this?","Suppose and . Also suppose , , and for all and , and and for all and , but it is such that each product has at least one (and ). I believe the following limit is true. Loosely speaking, I believe the reason is because all other terms converge to zero faster than , so we are left with . How would one formally prove this? Edit: Suppose, instead, all the and are weakly positive and and are such that and . Then is the above limit equal to ? If so, how could one show this?","Y = \sum_{j = 1}^{(n-1)!} \prod_{i = 1}^{n-1} y_{ij} Z = \sum_{j = 1}^{(n-1)!} \prod_{i = 1}^{n-1} z_{ij} 0 < x < 1 -1 < y_{ij} < 1 -1 < z_{ij} < 1 i j x \geq |y_{ij}| x \geq |z_{ij}| i j |y_{ij}| < x |z_{ij}| < x 
\lim_{n \rightarrow \infty}\frac{x^{n-1} + Y}{x^{n-1} + Y + Z} = 1
 x^{n-1} 
\lim_{n \rightarrow \infty}\frac{x^{n-1} + Y}{x^{n-1} + Y + Z} = \frac{x^{n-1} + 0}{x^{n-1} + 0 + 0} = 1
 y_{ij} z_{ij} Y Z Y = \sum_{j = 1}^{n!}(-1)^j \prod_{i = 1}^{n} y_{ij} Z = \sum_{j = 1}^{n!} (-1)^j \prod_{i = 1}^{n} z_{ij} 1","['real-analysis', 'calculus', 'limits', 'convergence-divergence']"
12,Confusion in understanding epsilon delta definition of limit with a discontinuous function,Confusion in understanding epsilon delta definition of limit with a discontinuous function,,"To understand the definition (from Wikipedia) I have taken a function $$ f(x) = \begin{cases} 5 \quad &\text{if $x \le 2,$} \\ 5 \quad &\text{if $x=3$,} \\ 5 \quad &\text{if $x\ge 4$,} \end{cases} $$ I also see that $\forall \epsilon \gt 0, \exists \delta=2 \gt 0, \forall x \in D, 0 \lt |x-3| \lt \delta \implies |f(x) - 5| \lt \epsilon$ where $D = \mathbb{R} \setminus \{(2,3) \cup (3,4)\}$ With this, it seems the limit for $f(x)$ exists at $x=3$ even tough there is a big gap around $x=3$ . Wondering if I'm misinterpreting the definition! Is there any bound on the gap in the neighborhood of $x=c$ , that I'm not able to gather from the definition of limit.","To understand the definition (from Wikipedia) I have taken a function I also see that where With this, it seems the limit for exists at even tough there is a big gap around . Wondering if I'm misinterpreting the definition! Is there any bound on the gap in the neighborhood of , that I'm not able to gather from the definition of limit.","
f(x) = \begin{cases} 5 \quad &\text{if x \le 2,} \\ 5 \quad &\text{if x=3,} \\ 5 \quad &\text{if x\ge 4,} \end{cases}
 \forall \epsilon \gt 0, \exists \delta=2 \gt 0, \forall x \in D, 0 \lt |x-3| \lt \delta \implies |f(x) - 5| \lt \epsilon D = \mathbb{R} \setminus \{(2,3) \cup (3,4)\} f(x) x=3 x=3 x=c","['real-analysis', 'limits', 'epsilon-delta']"
13,"Show that the function is continuous on $[-1,1]$",Show that the function is continuous on,"[-1,1]","$f(x)=\mid{x}\mid$ Let $a\in(-1,1)$ $\mid f(x)-f(a)\mid=\mid\mid x\mid-\mid a\mid\mid\leq\mid x-a\mid$ Let $\epsilon>0$ be given and define $\delta=\epsilon$ , whenever $\mid x-a\mid<\delta,\space \mid f(x)-f(a)\mid<\epsilon.$ $\therefore f(x)$ is continuous on the interval $(-1,1)$ Also, $\lim_{x\to-1^+}f(x)=1=\lim_{x\to-1}f(x)$ and $\lim_{x\to1^-}f(x)=1=\lim_{x\to1}f(x)$ $\therefore f(x) $ is continuous on the right side of $-1$ and on the left side of $1$ . Thus, we conclude that $f(x)=\mid x\mid$ is continuous on the interval $[-1,1]$ . Is my proof correct?","Let Let be given and define , whenever is continuous on the interval Also, and is continuous on the right side of and on the left side of . Thus, we conclude that is continuous on the interval . Is my proof correct?","f(x)=\mid{x}\mid a\in(-1,1) \mid f(x)-f(a)\mid=\mid\mid x\mid-\mid a\mid\mid\leq\mid x-a\mid \epsilon>0 \delta=\epsilon \mid x-a\mid<\delta,\space \mid f(x)-f(a)\mid<\epsilon. \therefore f(x) (-1,1) \lim_{x\to-1^+}f(x)=1=\lim_{x\to-1}f(x) \lim_{x\to1^-}f(x)=1=\lim_{x\to1}f(x) \therefore f(x)  -1 1 f(x)=\mid x\mid [-1,1]",['limits']
14,Limit of a convex function,Limit of a convex function,,"I would need a check on the following exercise: Let $f:\mathbb{R} \rightarrow \mathbb{R}$ a convex function. Prove that $\lim_{x \rightarrow \infty} f(x)$ and $\lim_{x \rightarrow - \infty} f(x)$ exist Show that if both the limits are finite, then $f$ is constant. My attempt: i ) I know that if $f$ is convex, then $$f(t x_1 + (1-t)x_2)< t f(x_1) + (1-t) f(x_2)$$ If I fix an arbitrary $N>0$ , then I have that for $x>x_2 \colon \quad f(x)>N$ , thanks to the convexity, therefore this proves the limit to $+ \infty$ is $+\infty$ . The same argument applies to $\lim_{x \rightarrow -\infty}f(x)$ : it suffices to note that for $x<x_1 \colon \quad f(x)>N$ . ii) Graphically it's obvious, but I have some problem in make it formal. If the limit is finite, say $L$ , then for every $\varepsilon >0$ there exists an $M(\varepsilon)$ such that for $$x>M(\varepsilon) \colon \quad |f(x)-L|\leq \varepsilon$$ Assume $f (x) \ne c$ . By definition of convexity, it has to hold (for $t \in [0,1]$ ) $$t f(M)+(1-t)f(M+1) \leq f(t M + (1-t)(M+1))$$ Now, by definition of limit, $f(M)$ and $f(M+1)$ are less than $L-\varepsilon$ . Also, the argument in the rhs of the inequality can be simplified: $$L-\varepsilon <t f(M)+(1-t)f(M+1) \leq f(t M + (1-t)(M+1)) = f(M-t)$$ Therefore $$L-\varepsilon < f(M-t)$$ , which is a contradiction because $M-t<M$ and hence it can be greater than $L-\varepsilon$ . So $f$ has to be equal to $c$ . Indeed in this case, it is still (trivially) convex, and the limits are of course finite.","I would need a check on the following exercise: Let a convex function. Prove that and exist Show that if both the limits are finite, then is constant. My attempt: i ) I know that if is convex, then If I fix an arbitrary , then I have that for , thanks to the convexity, therefore this proves the limit to is . The same argument applies to : it suffices to note that for . ii) Graphically it's obvious, but I have some problem in make it formal. If the limit is finite, say , then for every there exists an such that for Assume . By definition of convexity, it has to hold (for ) Now, by definition of limit, and are less than . Also, the argument in the rhs of the inequality can be simplified: Therefore , which is a contradiction because and hence it can be greater than . So has to be equal to . Indeed in this case, it is still (trivially) convex, and the limits are of course finite.","f:\mathbb{R} \rightarrow \mathbb{R} \lim_{x \rightarrow \infty} f(x) \lim_{x \rightarrow - \infty} f(x) f f f(t x_1 + (1-t)x_2)< t f(x_1) + (1-t) f(x_2) N>0 x>x_2 \colon \quad f(x)>N + \infty +\infty \lim_{x \rightarrow -\infty}f(x) x<x_1 \colon \quad f(x)>N L \varepsilon >0 M(\varepsilon) x>M(\varepsilon) \colon \quad |f(x)-L|\leq \varepsilon f (x) \ne c t \in [0,1] t f(M)+(1-t)f(M+1) \leq f(t M + (1-t)(M+1)) f(M) f(M+1) L-\varepsilon L-\varepsilon <t f(M)+(1-t)f(M+1) \leq f(t M + (1-t)(M+1)) = f(M-t) L-\varepsilon < f(M-t) M-t<M L-\varepsilon f c","['real-analysis', 'limits', 'proof-writing', 'solution-verification', 'convexity-inequality']"
15,What can we say about this function when it approaches zero from above?,What can we say about this function when it approaches zero from above?,,"Define the function $f:(0,\infty)\rightarrow \mathbb{R}$ by $$f(x)=\sum\limits_{n=1}^\infty\frac{1}{2^n}\cdot \frac{1}{\left(\frac{1}{n}-x\right)^2}I_{\{x: x \ne \frac{1}{n}\}}(x)$$ . What can we say about this function as it approaches zero? I think it is pretty clear that $\limsup\limits_{x \rightarrow 0^+}f(x)=\infty$ , this is because no matter how close we are to zero, we can choose an $n^*$ closer to zero, and then approach it. But what about $\liminf\limits_{x \rightarrow 0^+}f(x)$ ?, is it possible to see what this is? As we get closer to zero, the tail in the sum has elements of $(1/n-x)^2$ that becomes very small, but $2^n$ becomes very big, so they might cancel them out?","Define the function by . What can we say about this function as it approaches zero? I think it is pretty clear that , this is because no matter how close we are to zero, we can choose an closer to zero, and then approach it. But what about ?, is it possible to see what this is? As we get closer to zero, the tail in the sum has elements of that becomes very small, but becomes very big, so they might cancel them out?","f:(0,\infty)\rightarrow \mathbb{R} f(x)=\sum\limits_{n=1}^\infty\frac{1}{2^n}\cdot \frac{1}{\left(\frac{1}{n}-x\right)^2}I_{\{x: x \ne \frac{1}{n}\}}(x) \limsup\limits_{x \rightarrow 0^+}f(x)=\infty n^* \liminf\limits_{x \rightarrow 0^+}f(x) (1/n-x)^2 2^n","['calculus', 'limits', 'limsup-and-liminf']"
16,Two different definitions of limits.,Two different definitions of limits.,,"There are two definitions of limits that I know of. Definition $(1)$ : Let $X$ be  subset of $\mathbf{R}^n$ , and $x_0$ a point in $\overline{X}$ . A function $f\colon X\rightarrow\mathbf{R}^m$ has the limit $a$ at $x_0$ if for all $\varepsilon>0$ , there exists $\delta>0$ such that for all $x\in X$ , we have $$ |x-x_0|<\delta \implies |f(x)-a|<\varepsilon.$$ Definition $(2)$ is the exact same, except with $$ 0<|x-x_0|<\delta \implies |f(x)-a|<\varepsilon.$$ I am not exactly sure how to reconcile these two definitions. With the first definition, limits work well with composition. It also has the interesting property, that if you take a limit of a function like $\lim_{x\rightarrow 0}\text{sgn}(x)$ , the limit does not exist since $\text{sgn}(0)=0$ , as of course $|0-0|<\delta$ for any $\delta>0$ . Thus, it seems like for $x_0\in X$ , the limit in $(1)$ exists at $x_0$ if and only if $f$ is continuous at $x_0$ (is this correct?). In $(2)$ however, the limit exists at a jump discontinuity since we are disregarding the point $x_0$ , and there are plenty of examples where the limit exists at $x$ while the function $f$ is not continuous at $x$ . The $\text{sgn}$ function mentioned previously fits the bill. Another interesting distinction that I thought of is when taking limits of both sides of an equation. Suppose that the domains of both $f$ and $g$ is $X$ and $x_0\in\overline{X}\setminus X$ . Then under definitions $(1)$ and $(2)$ , if $f(x)=g(x)$ for all $x$ in a neighborhood of $x_0$ , we have $$\lim_{x\rightarrow x_0}f(x)=\lim_{x\rightarrow x_0}g(x),$$ as $x_0\not\in X$ , so the distinction between the two definitions does not show up. Of course, this is provided the limit exists. However, if we do the same example with $x_0\in X$ , where $f(x)=g(x)$ for all $x$ in a neighborhood of $x_0$ excluding $x_0$ , under definition $(2)$ we again have the same result, but under definition $(1)$ a jump discontinuity at $x_0$ could imply that $$\lim_{x\rightarrow x_0}f(x)\neq\lim_{x\rightarrow x_0}g(x).$$ This seems somewhat significant. Is there a way to fit these together, or in general, what is going on? And how does the distinction get ""erased""? I don't think many books dwell on this at all.","There are two definitions of limits that I know of. Definition : Let be  subset of , and a point in . A function has the limit at if for all , there exists such that for all , we have Definition is the exact same, except with I am not exactly sure how to reconcile these two definitions. With the first definition, limits work well with composition. It also has the interesting property, that if you take a limit of a function like , the limit does not exist since , as of course for any . Thus, it seems like for , the limit in exists at if and only if is continuous at (is this correct?). In however, the limit exists at a jump discontinuity since we are disregarding the point , and there are plenty of examples where the limit exists at while the function is not continuous at . The function mentioned previously fits the bill. Another interesting distinction that I thought of is when taking limits of both sides of an equation. Suppose that the domains of both and is and . Then under definitions and , if for all in a neighborhood of , we have as , so the distinction between the two definitions does not show up. Of course, this is provided the limit exists. However, if we do the same example with , where for all in a neighborhood of excluding , under definition we again have the same result, but under definition a jump discontinuity at could imply that This seems somewhat significant. Is there a way to fit these together, or in general, what is going on? And how does the distinction get ""erased""? I don't think many books dwell on this at all.","(1) X \mathbf{R}^n x_0 \overline{X} f\colon X\rightarrow\mathbf{R}^m a x_0 \varepsilon>0 \delta>0 x\in X  |x-x_0|<\delta \implies |f(x)-a|<\varepsilon. (2)  0<|x-x_0|<\delta \implies |f(x)-a|<\varepsilon. \lim_{x\rightarrow 0}\text{sgn}(x) \text{sgn}(0)=0 |0-0|<\delta \delta>0 x_0\in X (1) x_0 f x_0 (2) x_0 x f x \text{sgn} f g X x_0\in\overline{X}\setminus X (1) (2) f(x)=g(x) x x_0 \lim_{x\rightarrow x_0}f(x)=\lim_{x\rightarrow x_0}g(x), x_0\not\in X x_0\in X f(x)=g(x) x x_0 x_0 (2) (1) x_0 \lim_{x\rightarrow x_0}f(x)\neq\lim_{x\rightarrow x_0}g(x).","['real-analysis', 'limits']"
17,"Prove that limit of function does not exist, if and only if sequence $f(s_n)$ is not convergent.","Prove that limit of function does not exist, if and only if sequence  is not convergent.",f(s_n),"I don't understand the hint (in bold) to prove this problem. Problem : Let $f: D \rightarrow  \mathbb{R}$ and let $c$ be an accumulation point of D. Then the following are equivalent: (a) $f$ does not have a limit at $c$ . (b) There exists a sequence $(s_n)$ in $D$ with each $s_n \ne c$ such that $(s_n)$ converges to $c$ , but $f((s_n))$ is not convergent in $\mathbb{R}$ . Hint : To prove that $(a) \Rightarrow (b)$ , suppose that (b) is false. Let $s_n$ be a sequence with $s_n \rightarrow c$ . Before we can use Theorem 20.8, we must show that given any sequence $(t_n)$ in $D$ with $t_n \Rightarrow c$ , we have limit $f(t_n)=L$ . We only know from the negation of (b) that $(f(t_n))$ is convergent. To see that $\lim f(t_n) = L$ , consider the sequence $(u_n) = (s_1, t_1, s_2, t_2...)$ and note that $(f(s_n))$ and $(f(t_n))$ are both subsequences of $(f(u_n))$ . My question: The hint wants for any sequence $(t_n)$ . But, how does $(u_n)$ help showing $(t_n)$ is any sequence? What do I need $(u_n)$ for? The proof is here under Theorem 2.","I don't understand the hint (in bold) to prove this problem. Problem : Let and let be an accumulation point of D. Then the following are equivalent: (a) does not have a limit at . (b) There exists a sequence in with each such that converges to , but is not convergent in . Hint : To prove that , suppose that (b) is false. Let be a sequence with . Before we can use Theorem 20.8, we must show that given any sequence in with , we have limit . We only know from the negation of (b) that is convergent. To see that , consider the sequence and note that and are both subsequences of . My question: The hint wants for any sequence . But, how does help showing is any sequence? What do I need for? The proof is here under Theorem 2.","f: D \rightarrow  \mathbb{R} c f c (s_n) D s_n \ne c (s_n) c f((s_n)) \mathbb{R} (a) \Rightarrow (b) s_n s_n \rightarrow c (t_n) D t_n \Rightarrow c f(t_n)=L (f(t_n)) \lim f(t_n) = L (u_n) = (s_1, t_1, s_2, t_2...) (f(s_n)) (f(t_n)) (f(u_n)) (t_n) (u_n) (t_n) (u_n)","['real-analysis', 'limits', 'proof-writing', 'sequence-of-function']"
18,Is there a function that grows slower than the factorial function and whose derivative grows faster than the function itself? [closed],Is there a function that grows slower than the factorial function and whose derivative grows faster than the function itself? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Is there a function that grows slower than the factorial function and whose derivative grows faster than the function itself? In symbols, is there a function $f(x)$ that satisfies $f(x) = o(x!)$ and $\lim_{x \to \infty} f(x)/f'(x) = 0$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Is there a function that grows slower than the factorial function and whose derivative grows faster than the function itself? In symbols, is there a function that satisfies and ?",f(x) f(x) = o(x!) \lim_{x \to \infty} f(x)/f'(x) = 0,"['calculus', 'limits', 'functions', 'derivatives', 'factorial']"
19,Find limit of volume of n dimensional box in different unit.,Find limit of volume of n dimensional box in different unit.,,Suppose we have a n dimensional box with length in each dimension = $50$ $cms$ . If we find the volumne where n tends to infinity we get its magnitude as infinity. But if we convert it to meters before finding the volume we get the magnitude to be $0$ . So does the box in the limiting case have any volume or not?,Suppose we have a n dimensional box with length in each dimension = . If we find the volumne where n tends to infinity we get its magnitude as infinity. But if we convert it to meters before finding the volume we get the magnitude to be . So does the box in the limiting case have any volume or not?,50 cms 0,"['sequences-and-series', 'limits']"
20,Computing a limit of a piece-wise function.,Computing a limit of a piece-wise function.,,"I'm a student studying maths, I'm taking a real analysis course and I'm looking through some old exams questions. I've arrived at a number of questions that ask me to take the limit of a number of piece-wise functions as $x \rightarrow 2$ . Here is the first one. $$f(x)= \begin{cases}        \frac{x^2-4}{x-2} & \text{if }x \neq 2  \\       6 & \text{if }x = 2 \\     \end{cases} $$ I know if I do some algebra we get... $$\frac{x^2-4}{x-2} = \frac{(x+2)(x-2)}{x-2}= x+2$$ So we get. $$f(x)= \begin{cases}        x+2 & \text{if }x \neq 2  \\       6 & \text{if }x = 2 \\     \end{cases} $$ so if we take the limit $$\lim_{x\to2}f(x) = ???$$ I'm not sure weather the answer is 4 or 6. They both seem intuitively correct so perhaps the answer might even be neither. I'm very interested to know! Thanks for your time!","I'm a student studying maths, I'm taking a real analysis course and I'm looking through some old exams questions. I've arrived at a number of questions that ask me to take the limit of a number of piece-wise functions as . Here is the first one. I know if I do some algebra we get... So we get. so if we take the limit I'm not sure weather the answer is 4 or 6. They both seem intuitively correct so perhaps the answer might even be neither. I'm very interested to know! Thanks for your time!","x \rightarrow 2 f(x)= \begin{cases} 
      \frac{x^2-4}{x-2} & \text{if }x \neq 2  \\
      6 & \text{if }x = 2 \\ 
   \end{cases}
 \frac{x^2-4}{x-2} = \frac{(x+2)(x-2)}{x-2}= x+2 f(x)= \begin{cases} 
      x+2 & \text{if }x \neq 2  \\
      6 & \text{if }x = 2 \\ 
   \end{cases}
 \lim_{x\to2}f(x) = ???","['real-analysis', 'limits', 'piecewise-continuity']"
21,Limit Laws for a Partial Sum of an Infinite Series [duplicate],Limit Laws for a Partial Sum of an Infinite Series [duplicate],,"This question already has answers here : Can't we compute $\lim_{n \to \infty}\frac{1+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0$? (5 answers) Closed 4 years ago . I came across a question in my High School Calculus textbook: Find $\lim_{n \to \infty} a_n$ where $a_n = \frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + ... + \frac{n}{n^2}$ My approach was to simply distribute the limit to each term in the partial sum. I believed this would be legitimate according to the limit laws. Once I evaluated the individual limits, the limit of the partial sum came out to equal $0$ : $$\begin{aligned} \lim_{n \to \infty} a_n &= \lim_{n \to \infty}(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + ... + \frac{n}{n^2}) \\ &= \lim_{n \to \infty}(\frac{1}{n^2}) + \lim_{n \to \infty}(\frac{2}{n^2}) + \lim_{n \to \infty}(\frac{3}{n^2}) + ... + \lim_{n \to \infty}(\frac{n}{n^2}) \\ &= 0+0+0+...+0 \\ &=0 \end{aligned}$$ However, the textbook first combined the fractions and simplified it, only to find that the limit of the partial sum equals $1/2$ : $$\begin{aligned} a_n &= \frac{1+2+3+...+n}{n^2} \\ &= \frac{\frac{n(n+1)}{2}}{n^2} \\ &= \frac{1}{2}(\frac{n+1}{n}) \\ &= \frac{1}{2}(1+\frac{1}{n}) \end{aligned}$$ $$\therefore \lim_{n \to \infty}a_n = \frac{1}{2}$$ Both solutions seemed to be legitimate. However, after pondering on the question for a bit, I starting to think that maybe the limit laws don't apply to partial sums... As $n\rightarrow\infty$ , the number of terms also approaches infinity, so then distributing the limit an ""infinite"" number of times might be wrong, considering how weird infinity is. But I'm not so convinced about that. Is there some sort of restriction on how the limit can be distributed? Is there something I'm missing that completely invalidates my approach to the problem?","This question already has answers here : Can't we compute $\lim_{n \to \infty}\frac{1+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0$? (5 answers) Closed 4 years ago . I came across a question in my High School Calculus textbook: Find where My approach was to simply distribute the limit to each term in the partial sum. I believed this would be legitimate according to the limit laws. Once I evaluated the individual limits, the limit of the partial sum came out to equal : However, the textbook first combined the fractions and simplified it, only to find that the limit of the partial sum equals : Both solutions seemed to be legitimate. However, after pondering on the question for a bit, I starting to think that maybe the limit laws don't apply to partial sums... As , the number of terms also approaches infinity, so then distributing the limit an ""infinite"" number of times might be wrong, considering how weird infinity is. But I'm not so convinced about that. Is there some sort of restriction on how the limit can be distributed? Is there something I'm missing that completely invalidates my approach to the problem?","\lim_{n \to \infty} a_n a_n = \frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + ... + \frac{n}{n^2} 0 \begin{aligned}
\lim_{n \to \infty} a_n &= \lim_{n \to \infty}(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2} + ... + \frac{n}{n^2})
\\
&= \lim_{n \to \infty}(\frac{1}{n^2}) + \lim_{n \to \infty}(\frac{2}{n^2}) + \lim_{n \to \infty}(\frac{3}{n^2}) + ... + \lim_{n \to \infty}(\frac{n}{n^2})
\\
&= 0+0+0+...+0
\\
&=0
\end{aligned} 1/2 \begin{aligned}
a_n &= \frac{1+2+3+...+n}{n^2}
\\
&= \frac{\frac{n(n+1)}{2}}{n^2}
\\
&= \frac{1}{2}(\frac{n+1}{n})
\\
&= \frac{1}{2}(1+\frac{1}{n})
\end{aligned} \therefore \lim_{n \to \infty}a_n = \frac{1}{2} n\rightarrow\infty","['calculus', 'sequences-and-series', 'limits']"
22,"Differentiability properties of $\psi(x)\cos(\phi(x)),\,\, \psi(x)\sin(\phi(x))$ at $x=0$",Differentiability properties of  at,"\psi(x)\cos(\phi(x)),\,\, \psi(x)\sin(\phi(x)) x=0","Let $\psi:[0,\infty) \to [0,\infty)$ be a  smooth strictly increasing function  satisfying $\psi(0)=0$ , $\psi'(0)>0$ and let $\phi:(0,\infty) \to \mathbb R$ be smooth. Suppose that $\lim_{x \to 0^+}\phi'(x)\psi(x)=0$ . Define $$f_1(x)=\psi(x)\cos(\phi(x)), \, \,\,\,f_2(x)=\psi(x)\sin(\phi(x))$$ on $(0,\infty)$ , and extend them continuously to zero by setting $f_i(x)=0$ . Can the following properties hold simultaneously? $\,f_i$ are infinitely (right) differentiable at $x=0$ . $\,$ All the (right) derivatives of $f_i$ of even order vanish at zero. At least one of the $\,f_i'(0)$ is non-zero. Comment: The assumptions imply that $\alpha:=\lim_{x \to 0^+} \phi(x)$ exists. Indeed, $$ \frac{f_1(x)-f_1(0)}{x}=\frac{\psi(x)-\psi(0)}{x}\cos(\phi(x))\Rightarrow \\ \cos(\phi(x))=\frac{f_1(x)-f_1(0)}{x} \frac{1}{\frac{\psi(x)-\psi(0)}{x}} \Rightarrow \\  \lim_{x \to 0^+} \cos(\phi(x))=\frac{f_1'(0)}{\psi'(0)}, $$ and similarly $\lim_{x \to 0^+} \sin(\phi(x))=\frac{f_2'(0)}{\psi'(0)}$ . So, both $\lim_{x \to 0^+} \cos(\phi(x)), \lim_{x \to 0^+} \sin(\phi(x))$ exist, and hence so does $\lim_{x \to 0^+} \phi(x)$ . Now, a direct calculation shows that $$ f_1'(x)=\begin{cases} \psi'(x)\cos(\phi(x))-\psi(x)\phi'(x)\sin(\phi(x)) & \text{if $x > 0$} \\ \psi'(0)\cdot  \cos(\alpha)  & \text{if $x=0$}\end{cases}$$ Now, I am not sure how to proceed from here. for $x>0$ , we have $$  f_1''(x)=\psi''(x)\cos(\phi(x))-2\psi'(x)\phi'(x)\sin(\phi(x))-\psi(x)\phi''(x)\sin(\phi(x))-\psi(x)(\phi'(x))^2\cos(\phi(x)),$$ but since we don't know whether $\phi'(x),\phi''(x)$ have limits when $x \to 0$ , it is not clear to me what to do next.","Let be a  smooth strictly increasing function  satisfying , and let be smooth. Suppose that . Define on , and extend them continuously to zero by setting . Can the following properties hold simultaneously? are infinitely (right) differentiable at . All the (right) derivatives of of even order vanish at zero. At least one of the is non-zero. Comment: The assumptions imply that exists. Indeed, and similarly . So, both exist, and hence so does . Now, a direct calculation shows that Now, I am not sure how to proceed from here. for , we have but since we don't know whether have limits when , it is not clear to me what to do next.","\psi:[0,\infty) \to [0,\infty) \psi(0)=0 \psi'(0)>0 \phi:(0,\infty) \to \mathbb R \lim_{x \to 0^+}\phi'(x)\psi(x)=0 f_1(x)=\psi(x)\cos(\phi(x)), \, \,\,\,f_2(x)=\psi(x)\sin(\phi(x)) (0,\infty) f_i(x)=0 \,f_i x=0 \, f_i \,f_i'(0) \alpha:=\lim_{x \to 0^+} \phi(x)  \frac{f_1(x)-f_1(0)}{x}=\frac{\psi(x)-\psi(0)}{x}\cos(\phi(x))\Rightarrow \\ \cos(\phi(x))=\frac{f_1(x)-f_1(0)}{x} \frac{1}{\frac{\psi(x)-\psi(0)}{x}} \Rightarrow \\ 
\lim_{x \to 0^+} \cos(\phi(x))=\frac{f_1'(0)}{\psi'(0)},  \lim_{x \to 0^+} \sin(\phi(x))=\frac{f_2'(0)}{\psi'(0)} \lim_{x \to 0^+} \cos(\phi(x)), \lim_{x \to 0^+} \sin(\phi(x)) \lim_{x \to 0^+} \phi(x)  f_1'(x)=\begin{cases} \psi'(x)\cos(\phi(x))-\psi(x)\phi'(x)\sin(\phi(x)) & \text{if x > 0} \\ \psi'(0)\cdot  \cos(\alpha)  & \text{if x=0}\end{cases} x>0   f_1''(x)=\psi''(x)\cos(\phi(x))-2\psi'(x)\phi'(x)\sin(\phi(x))-\psi(x)\phi''(x)\sin(\phi(x))-\psi(x)(\phi'(x))^2\cos(\phi(x)), \phi'(x),\phi''(x) x \to 0","['real-analysis', 'calculus', 'limits', 'derivatives', 'singularity']"
