,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Show that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions.,Show that the equation  has no real solutions.,\cos(\sin x)=\sin(\cos x),"The following problem was on a math competition that I participated in at my school about a month ago: Prove that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions. I will outline my proof below.  I think it has some holes.  My approach to the problem was to say that the following equations must have real solution(s) if the above equation has solution(s): $$ \cos^2(\sin x)=\sin^2(\cos x)\\ 1-\cos^2(\sin x)=1-\sin^2(\cos x)\\ \sin^2(\sin x)=\cos^2(\cos x)\\ \sin(\sin x)=\pm\cos(\cos x)\\ $$ I then proceeded to split into cases and use the identity $\cos t = \sin(\frac{\pi}{2} \pm t\pm y2\pi)$ to get $$ \sin x=\frac{\pi}{2} \pm \cos x\pm y2\pi\\ $$ and the identity $-\cos t = \sin(-\frac{\pi}{2}\pm t\pm y2\pi) $ to get $$ \sin x=- \frac{\pi}{2}\pm \cos x \pm y2\pi.\\ $$ where $y$ is any integer.  I argued that $y=0$ was the only value of $y$ that made any sense (since the values of sine and cosine remain between $-1$ and $1$).  Therefore, the above equations become $$ \sin x=\frac{\pi}{2} \pm \cos x\implies \sin x \pm \cos x=\frac{\pi}{2}\\ $$ and $$ \sin x=- \frac{\pi}{2}\pm \cos x\implies \cos x\pm\sin x= \frac{\pi}{2}.\\ $$ Then, by a short optimization argument, I showed that these last two equations have no real solutions. First, does this proof make sense?  Second, if my proof makes sense, then I feel that it was not very elegant nor simple.  Is my approach the best, or is there a better (i.e., more elegant, shorter, simpler) proof?","The following problem was on a math competition that I participated in at my school about a month ago: Prove that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions. I will outline my proof below.  I think it has some holes.  My approach to the problem was to say that the following equations must have real solution(s) if the above equation has solution(s): $$ \cos^2(\sin x)=\sin^2(\cos x)\\ 1-\cos^2(\sin x)=1-\sin^2(\cos x)\\ \sin^2(\sin x)=\cos^2(\cos x)\\ \sin(\sin x)=\pm\cos(\cos x)\\ $$ I then proceeded to split into cases and use the identity $\cos t = \sin(\frac{\pi}{2} \pm t\pm y2\pi)$ to get $$ \sin x=\frac{\pi}{2} \pm \cos x\pm y2\pi\\ $$ and the identity $-\cos t = \sin(-\frac{\pi}{2}\pm t\pm y2\pi) $ to get $$ \sin x=- \frac{\pi}{2}\pm \cos x \pm y2\pi.\\ $$ where $y$ is any integer.  I argued that $y=0$ was the only value of $y$ that made any sense (since the values of sine and cosine remain between $-1$ and $1$).  Therefore, the above equations become $$ \sin x=\frac{\pi}{2} \pm \cos x\implies \sin x \pm \cos x=\frac{\pi}{2}\\ $$ and $$ \sin x=- \frac{\pi}{2}\pm \cos x\implies \cos x\pm\sin x= \frac{\pi}{2}.\\ $$ Then, by a short optimization argument, I showed that these last two equations have no real solutions. First, does this proof make sense?  Second, if my proof makes sense, then I feel that it was not very elegant nor simple.  Is my approach the best, or is there a better (i.e., more elegant, shorter, simpler) proof?",,"['trigonometry', 'problem-solving']"
70,Inverting a somewhat complicated trig transformation,Inverting a somewhat complicated trig transformation,,"I have, for somewhat arcane reasons, the following transformation between given spherical angles $(\theta,\phi)$ (with $-\pi/2 < \theta < \pi/2$) and new angles $(\theta',\phi')$ (with $-\pi/2 < \theta' < \pi/2$): $$ \theta' = \sin^{-1} (\cos \theta \sin \phi)$$ $$ \phi' = \frac{\pi}{2} - \tan^{-1} (\tan \theta / \cos \phi)$$ where by  $\tan^{-1} (b/a)$ we mean the specific angle in $(-\pi,\pi]$ reached in the XY plane from the X axis to the point $(a,b)$  (this is familiar to programmers as the atan2(y,x) function). I need to invert that transformation, that is, to find $(\theta,\phi)$ given $(\theta', \phi')$. I ""derived"" some time back that the answer should be  $$ \theta = \sin^{-1}(\cos\theta'\cos\phi') \\ $$ $$ \phi =  \tan^{-1} \left(   \sin \theta' / (\cos \theta' \sin \phi')\right)$$ where the same convention for the arctangent applies. This works for various angles I have tried, but I would like to see a derivation better than just trial and error. I have been able to derive the correct expression for $\theta$ but I keep getting complicated messes when going for $\phi$.  Can anybody help? PS the original question reversed the expressions for the arctangents (comes from working with an Excel spreadsheet, where the order of arguments is $x$ then $y$).  Sorry about that.","I have, for somewhat arcane reasons, the following transformation between given spherical angles $(\theta,\phi)$ (with $-\pi/2 < \theta < \pi/2$) and new angles $(\theta',\phi')$ (with $-\pi/2 < \theta' < \pi/2$): $$ \theta' = \sin^{-1} (\cos \theta \sin \phi)$$ $$ \phi' = \frac{\pi}{2} - \tan^{-1} (\tan \theta / \cos \phi)$$ where by  $\tan^{-1} (b/a)$ we mean the specific angle in $(-\pi,\pi]$ reached in the XY plane from the X axis to the point $(a,b)$  (this is familiar to programmers as the atan2(y,x) function). I need to invert that transformation, that is, to find $(\theta,\phi)$ given $(\theta', \phi')$. I ""derived"" some time back that the answer should be  $$ \theta = \sin^{-1}(\cos\theta'\cos\phi') \\ $$ $$ \phi =  \tan^{-1} \left(   \sin \theta' / (\cos \theta' \sin \phi')\right)$$ where the same convention for the arctangent applies. This works for various angles I have tried, but I would like to see a derivation better than just trial and error. I have been able to derive the correct expression for $\theta$ but I keep getting complicated messes when going for $\phi$.  Can anybody help? PS the original question reversed the expressions for the arctangents (comes from working with an Excel spreadsheet, where the order of arguments is $x$ then $y$).  Sorry about that.",,"['trigonometry', 'spherical-trigonometry']"
71,Can trigonometric functions for double precision be implemented in terms of those for single precision?,Can trigonometric functions for double precision be implemented in terms of those for single precision?,,"In some program environments like GLSL there is support for single and double precision numbers for arithmetic and square roots computation, but only single precision trigonometric functions are available. To support the double precision versions one would have to implement them manually. The more precise versions could just be implemented from scratch e.g. via Taylor or Padé approximations. But is there a way of making use of already present single precision implementation to improve performance?","In some program environments like GLSL there is support for single and double precision numbers for arithmetic and square roots computation, but only single precision trigonometric functions are available. To support the double precision versions one would have to implement them manually. The more precise versions could just be implemented from scratch e.g. via Taylor or Padé approximations. But is there a way of making use of already present single precision implementation to improve performance?",,"['trigonometry', 'numerical-methods', 'approximation', 'floating-point']"
72,How prove $\root 4\of{\frac{1}{2}\sin x\cos z}+\root 4\of{\frac{1}{2}\cos x\sin z}=\root{12}\of{\sin 2y} $? [closed],How prove ? [closed],\root 4\of{\frac{1}{2}\sin x\cos z}+\root 4\of{\frac{1}{2}\cos x\sin z}=\root{12}\of{\sin 2y} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $\sin(x+y) = 2\sin\left(\dfrac{x-y}{2}\right)$ and $\sin(y+z) = 2\sin\left(\dfrac{y-z}{2}\right)$. How prove  $\root 4\of{\frac{1}{2}\sin x\cos z}+\root 4\of{\frac{1}{2}\cos x\sin z}=\root{12}\of{\sin 2y} $  ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $\sin(x+y) = 2\sin\left(\dfrac{x-y}{2}\right)$ and $\sin(y+z) = 2\sin\left(\dfrac{y-z}{2}\right)$. How prove  $\root 4\of{\frac{1}{2}\sin x\cos z}+\root 4\of{\frac{1}{2}\cos x\sin z}=\root{12}\of{\sin 2y} $  ?",,['trigonometry']
73,What is the period of $\sin 2\theta + \sin \frac{\theta}{2}$ [duplicate],What is the period of  [duplicate],\sin 2\theta + \sin \frac{\theta}{2},This question already has answers here : Principal period of $\sin\frac{3x}{4}+\cos\frac{2x}{5}$ [duplicate] (2 answers) Closed 9 years ago . What is the period of $\sin 2\theta  + \sin \frac{\theta}{2}$? The period of the first term is $\pi$ and that of the second is $4\pi$. Does that mean that the period of the whole is $4\pi$?,This question already has answers here : Principal period of $\sin\frac{3x}{4}+\cos\frac{2x}{5}$ [duplicate] (2 answers) Closed 9 years ago . What is the period of $\sin 2\theta  + \sin \frac{\theta}{2}$? The period of the first term is $\pi$ and that of the second is $4\pi$. Does that mean that the period of the whole is $4\pi$?,,"['real-analysis', 'trigonometry', 'periodic-functions']"
74,Why is arcsin represented with the ^(-1) notation?,Why is arcsin represented with the ^(-1) notation?,,"So in trigonometry, we have sin, secant (which is one over sin) and arcisn. Why is arcsin sometimes represented with sin^-1? sin^2 means sin to the second power, but sin^-1 explicitly does not mean sin to the negative first power, as that would be the secant, not the arcsin. Why this confusion in notation?","So in trigonometry, we have sin, secant (which is one over sin) and arcisn. Why is arcsin sometimes represented with sin^-1? sin^2 means sin to the second power, but sin^-1 explicitly does not mean sin to the negative first power, as that would be the secant, not the arcsin. Why this confusion in notation?",,"['trigonometry', 'notation']"
75,Convergence of $\sum ( \cos \sqrt[3]{n^3 + \sqrt n + 7} - \cos \sqrt[3]{n^3 - 2\sqrt n + 3})$,Convergence of,\sum ( \cos \sqrt[3]{n^3 + \sqrt n + 7} - \cos \sqrt[3]{n^3 - 2\sqrt n + 3}),I have some problem with this example: $$\displaystyle \sum_{n=2}^{\infty}\Bigg(\cos\Big(\sqrt[3]{n^3+\sqrt{n}+7}\Big) -\cos\Big(\sqrt[3]{n^3-2\sqrt{n}+3}\Big)\Bigg)$$ the only idea that crossed my mind is to use that $\cos x-\cos y=-2\sin\big({\frac{x+y}{2}}\big)\sin\big({\frac{x-y}{2}}\big)$ but later I don't know what to do with sines how to compare them or what else I can do with them ?,I have some problem with this example: $$\displaystyle \sum_{n=2}^{\infty}\Bigg(\cos\Big(\sqrt[3]{n^3+\sqrt{n}+7}\Big) -\cos\Big(\sqrt[3]{n^3-2\sqrt{n}+3}\Big)\Bigg)$$ the only idea that crossed my mind is to use that $\cos x-\cos y=-2\sin\big({\frac{x+y}{2}}\big)\sin\big({\frac{x-y}{2}}\big)$ but later I don't know what to do with sines how to compare them or what else I can do with them ?,,"['calculus', 'real-analysis', 'sequences-and-series', 'trigonometry', 'convergence-divergence']"
76,Write $\sum_{k=1}^nk\sin(kx)^2$ in closed form,Write  in closed form,\sum_{k=1}^nk\sin(kx)^2,$\underline{Given:}$ Write in closed form $$\sum_{k=1}^nk\sin(kx)^2$$ using the fact that $$\sum_{k=1}^nku^k=\frac u{(1-u)^2}[(n)u^{n+1}(n+1)u^n+1]$$ $\underline{My\ Work:}$ I substituted $\sin(kx)^2$ for $\frac{1-\cos(2kx)}2$ which let me rewrite the summation like this:  $$\frac 12\bigg[\sum_{k=1}^nk-\sum_{k=1}^nk\cos(2kx)\bigg]$$ I could rearrange the summation again using the fact that $\cos(2kx)=\frac {e^{i2xk}+e^{-i2xk}}2$ $$\frac 14\bigg[n(n+1)-\sum_{k=1}^nk({e^{i2x}})^k-\sum_{k=1}^nk({e^{i2x}})^k\bigg]$$  Then I re-wrote the summation again using the substitution that was given to me. Using $u=e^{i2x}$ $$\frac 14\bigg[n(n+1)-\frac{e^{i2x}}{(1-e^{i2x})^2}\bigg[n(e^{i2x})^{n+1}(n+1)(e^{i2x})^n+1\bigg]-\frac{e^{-i2x}}{(1-e^{-i2x})^2}\bigg[n(e^{-i2x})^{n+1}(n+1)(e^{-i2x})^n+1\bigg]$$ Which if I multiply the $\frac{e^{-i2x}}{(1-e^{-i2x})^2}$ by $\frac {e^{4ix}}{e^{4ix}}$ it changes into $\frac{e^{i2x}}{(1-e^{i2x})^2}$ which allows me to factor it out. Now I have: $$\frac 14\bigg[n(n+1)-\frac{e^{i2x}}{(1-e^{i2x})^2}\bigg[\big[n(e^{i2x})^{n+1}(n+1)(e^{i2x})^n+1\big]-\big[n(e^{-i2x})^{n+1}(n+1)(e^{-i2x})^n+1\big]\bigg]$$ Now this is where I'm starting to get stuck. I can't seem to organize this nicely to get back into sin's and cos's. Any help would be appreciated! Thanks!,$\underline{Given:}$ Write in closed form $$\sum_{k=1}^nk\sin(kx)^2$$ using the fact that $$\sum_{k=1}^nku^k=\frac u{(1-u)^2}[(n)u^{n+1}(n+1)u^n+1]$$ $\underline{My\ Work:}$ I substituted $\sin(kx)^2$ for $\frac{1-\cos(2kx)}2$ which let me rewrite the summation like this:  $$\frac 12\bigg[\sum_{k=1}^nk-\sum_{k=1}^nk\cos(2kx)\bigg]$$ I could rearrange the summation again using the fact that $\cos(2kx)=\frac {e^{i2xk}+e^{-i2xk}}2$ $$\frac 14\bigg[n(n+1)-\sum_{k=1}^nk({e^{i2x}})^k-\sum_{k=1}^nk({e^{i2x}})^k\bigg]$$  Then I re-wrote the summation again using the substitution that was given to me. Using $u=e^{i2x}$ $$\frac 14\bigg[n(n+1)-\frac{e^{i2x}}{(1-e^{i2x})^2}\bigg[n(e^{i2x})^{n+1}(n+1)(e^{i2x})^n+1\bigg]-\frac{e^{-i2x}}{(1-e^{-i2x})^2}\bigg[n(e^{-i2x})^{n+1}(n+1)(e^{-i2x})^n+1\bigg]$$ Which if I multiply the $\frac{e^{-i2x}}{(1-e^{-i2x})^2}$ by $\frac {e^{4ix}}{e^{4ix}}$ it changes into $\frac{e^{i2x}}{(1-e^{i2x})^2}$ which allows me to factor it out. Now I have: $$\frac 14\bigg[n(n+1)-\frac{e^{i2x}}{(1-e^{i2x})^2}\bigg[\big[n(e^{i2x})^{n+1}(n+1)(e^{i2x})^n+1\big]-\big[n(e^{-i2x})^{n+1}(n+1)(e^{-i2x})^n+1\big]\bigg]$$ Now this is where I'm starting to get stuck. I can't seem to organize this nicely to get back into sin's and cos's. Any help would be appreciated! Thanks!,,"['trigonometry', 'summation', 'exponential-function', 'closed-form']"
77,Tangent Line for Polar Curve R=$3-3\sin\theta $,Tangent Line for Polar Curve R=,3-3\sin\theta ,"I start by changing polar coords into $x$ and $y$ and then find the derivatives to get the slope. \begin{equation} x=(3-3\sin\theta)\cos\theta =3\cos\theta -3\cos\theta \sin\theta \end{equation} and took \begin{align} x'& =(-3\sin\theta +3\sin^2\theta -3\cos^2\theta ) \\ & = -3(\sin\theta -\sin^2\theta +\cos^2\theta) \\ & = -3\sin\theta +3 \end{align} and \begin{gather} y = (3-3\sin\theta)\sin\theta = 3\sin\theta -3\sin^2\theta \\ y'=3\cos\theta -3\cos^2\theta \end{gather} Now that I got the (hopefully) correct derivatives I need to find the tangent line for $\theta =\frac{3\pi }{4}$ , so I plug $\theta =\frac{3\pi }{4}$ into $\frac{3\cos\theta -3\cos^2\theta }{-3\sin\theta +3}$ and got $-\frac{\sqrt{2}}{2}$ for the slope. How do I get the tangent line though?","I start by changing polar coords into and and then find the derivatives to get the slope. and took and Now that I got the (hopefully) correct derivatives I need to find the tangent line for , so I plug into and got for the slope. How do I get the tangent line though?","x y \begin{equation}
x=(3-3\sin\theta)\cos\theta
=3\cos\theta -3\cos\theta \sin\theta
\end{equation} \begin{align}
x'& =(-3\sin\theta +3\sin^2\theta -3\cos^2\theta ) \\
& = -3(\sin\theta -\sin^2\theta +\cos^2\theta) \\
& = -3\sin\theta +3
\end{align} \begin{gather}
y = (3-3\sin\theta)\sin\theta
= 3\sin\theta -3\sin^2\theta \\
y'=3\cos\theta -3\cos^2\theta
\end{gather} \theta =\frac{3\pi }{4} \theta =\frac{3\pi }{4} \frac{3\cos\theta -3\cos^2\theta }{-3\sin\theta +3} -\frac{\sqrt{2}}{2}","['calculus', 'trigonometry']"
78,Integer Factorization via Trigonometry,Integer Factorization via Trigonometry,,"Nearly 20 years ago, I was sitting in a physics class in high school when a ""dumb"" question occurred to me: If two pendulums with unknown (different) frequencies started oscillating at the same time and same initial phase, can't you determine their frequencies by observing how long it would take them to reach the same phase again? I then discarded the question:  Surely it had been asked and answered hundreds of years before by someone like Newton, and its answer was likely sitting in a college textbook somewhere. But some years later in college, I realized that I had asked a question that was not about physics but was, in fact, entirely about integer factorization:  If two pendulums of periods $7$ and $5$ start oscillating at time $0$, they will next meet at time $35$, time $70$, and any other time that is a product of $7$, $5$, and some other integer $k$ — and at no other times in between. So I expressed that as a simple relation, as an attempt to find $x$ in this expression: $$\sin 2 \pi x = \sin 2\pi \frac{k}{x} = 0$$ That turned out to be a particularly bad form for any meaningful study, so some months later I reformulated it as this: $$\cos (2\pi x) \cos (2\pi\frac{k}{x}) = 1$$ That this is true only when $x$ is a factor of $k$ is relatively easy to demonstrate: Given an integer $k$, The first cosine is only $1$ when $x$ is an integer; The second cosine is only $1$ when $\frac{k}{x}$ is an integer; The product is only $1$ when both cosines are $1$; And when $x$ is an integer, $\frac{k}{x}$ can only be an integer if $x$ is a factor of $k$; Therefore, the product is only $1$ when $x$ is an integer factor of $k$. In effect, the second cosine constrains the relationship between $k$ and $x$ to be ""factors"", the first cosine constrains $x$ to be integers, and the two together constrain $x$ to be integer factors of $k$. That expression has some nice properties as an alternate definition for ""integer factorization"":  It is well-defined for both positive and negative numbers, well-defined across the entire real number line, including for negative and fractional numbers, and it has an interesting hole at $0$. There are also several variations that can be constructed using sine or cosine, addition or multiplication, and various constants.  For example: $$\cos (2\pi x) + \cos (2\pi\frac{k}{x}) - 2 = 0$$ What I find most interesting about all of these expressions is that they convert the problem of factoring an integer (a discrete mathematics problem) into the domain of finding the real-valued roots of a ""simple"" expression of one variable (a continuous mathematics problem). I have attempted for years since then to see if anybody else has discovered and explored this formulation, but I've never found any references to it in literature or online.  I've also tried to see if these forms would make factoring integers any easier, using all sorts of transformations and tricks (trig identities, other periodic functions, $e^{i\pi}+1=0$), but I never successfully used it to ""solve"" any part of the integer factorization problem.  Perhaps someone else has. So to that end, the question that has been burning a hole in my brain for years is simply this: Is this expression well-known among those studying integer factorization and I've simply been reading all the wrong books and websites, or did I discover something new?","Nearly 20 years ago, I was sitting in a physics class in high school when a ""dumb"" question occurred to me: If two pendulums with unknown (different) frequencies started oscillating at the same time and same initial phase, can't you determine their frequencies by observing how long it would take them to reach the same phase again? I then discarded the question:  Surely it had been asked and answered hundreds of years before by someone like Newton, and its answer was likely sitting in a college textbook somewhere. But some years later in college, I realized that I had asked a question that was not about physics but was, in fact, entirely about integer factorization:  If two pendulums of periods $7$ and $5$ start oscillating at time $0$, they will next meet at time $35$, time $70$, and any other time that is a product of $7$, $5$, and some other integer $k$ — and at no other times in between. So I expressed that as a simple relation, as an attempt to find $x$ in this expression: $$\sin 2 \pi x = \sin 2\pi \frac{k}{x} = 0$$ That turned out to be a particularly bad form for any meaningful study, so some months later I reformulated it as this: $$\cos (2\pi x) \cos (2\pi\frac{k}{x}) = 1$$ That this is true only when $x$ is a factor of $k$ is relatively easy to demonstrate: Given an integer $k$, The first cosine is only $1$ when $x$ is an integer; The second cosine is only $1$ when $\frac{k}{x}$ is an integer; The product is only $1$ when both cosines are $1$; And when $x$ is an integer, $\frac{k}{x}$ can only be an integer if $x$ is a factor of $k$; Therefore, the product is only $1$ when $x$ is an integer factor of $k$. In effect, the second cosine constrains the relationship between $k$ and $x$ to be ""factors"", the first cosine constrains $x$ to be integers, and the two together constrain $x$ to be integer factors of $k$. That expression has some nice properties as an alternate definition for ""integer factorization"":  It is well-defined for both positive and negative numbers, well-defined across the entire real number line, including for negative and fractional numbers, and it has an interesting hole at $0$. There are also several variations that can be constructed using sine or cosine, addition or multiplication, and various constants.  For example: $$\cos (2\pi x) + \cos (2\pi\frac{k}{x}) - 2 = 0$$ What I find most interesting about all of these expressions is that they convert the problem of factoring an integer (a discrete mathematics problem) into the domain of finding the real-valued roots of a ""simple"" expression of one variable (a continuous mathematics problem). I have attempted for years since then to see if anybody else has discovered and explored this formulation, but I've never found any references to it in literature or online.  I've also tried to see if these forms would make factoring integers any easier, using all sorts of transformations and tricks (trig identities, other periodic functions, $e^{i\pi}+1=0$), but I never successfully used it to ""solve"" any part of the integer factorization problem.  Perhaps someone else has. So to that end, the question that has been burning a hole in my brain for years is simply this: Is this expression well-known among those studying integer factorization and I've simply been reading all the wrong books and websites, or did I discover something new?",,"['trigonometry', 'prime-factorization']"
79,How to prove this formula using sums?,How to prove this formula using sums?,,"I need to prove this formula $$\sin x\cos y+\cos x\sin y=\sin(x+y)$$ using sums $$\sin x=\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n+1}}{(2n+1)!}$$ $$\cos x=\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n}}{2n!}$$ My attempt to solve it: $$ \begin{align} & \phantom{{}={}}\sin x\cos y+\cos x\sin y \\[10pt] & =\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n+1}}{(2n+1)!}\sum_{n=0}^{\infty }\frac{(-1)^n\cdot y^{2n}}{2n!}+\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n}}{2n!}\sum_{n=0}^{\infty }\frac{(-1)^n\cdot y^{2n+1}}{(2n+1)!} \\[10pt] & =\sum_{n}^{\infty }\sum_{k}^{n}\frac{(-1)^kx^{2k+1}}{(2k+1)!}\frac{(-1)^{n-k}y^{2(n-k)}}{2(n-k)!}+\sum_{n}^{\infty }\sum_{k}^{n}\frac{(-1)^kx^{2k}}{2k!}\frac{(-1)^{n-k}y^{2(n-k)+1}}{(2(n-k)+1)!} \\[10pt] & =\text{ ?} \end{align} $$ Now I don't know how to continue. I tried to do some ""magic"" with binomial coefficients but it wasnt successful. Thanks for help","I need to prove this formula $$\sin x\cos y+\cos x\sin y=\sin(x+y)$$ using sums $$\sin x=\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n+1}}{(2n+1)!}$$ $$\cos x=\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n}}{2n!}$$ My attempt to solve it: $$ \begin{align} & \phantom{{}={}}\sin x\cos y+\cos x\sin y \\[10pt] & =\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n+1}}{(2n+1)!}\sum_{n=0}^{\infty }\frac{(-1)^n\cdot y^{2n}}{2n!}+\sum_{n=0}^{\infty }\frac{(-1)^n\cdot x^{2n}}{2n!}\sum_{n=0}^{\infty }\frac{(-1)^n\cdot y^{2n+1}}{(2n+1)!} \\[10pt] & =\sum_{n}^{\infty }\sum_{k}^{n}\frac{(-1)^kx^{2k+1}}{(2k+1)!}\frac{(-1)^{n-k}y^{2(n-k)}}{2(n-k)!}+\sum_{n}^{\infty }\sum_{k}^{n}\frac{(-1)^kx^{2k}}{2k!}\frac{(-1)^{n-k}y^{2(n-k)+1}}{(2(n-k)+1)!} \\[10pt] & =\text{ ?} \end{align} $$ Now I don't know how to continue. I tried to do some ""magic"" with binomial coefficients but it wasnt successful. Thanks for help",,"['trigonometry', 'summation']"
80,Reprojecting/converting an orthographic image/grid into a cartesian grid,Reprojecting/converting an orthographic image/grid into a cartesian grid,,"I'm trying to dewarp a fisheye image into a simple rectilinear image of a subset of the fisheye. As part of this, I'm trying to map the azimuth/altitude values into a point on the image. The points around each meridian line are equidistant so I can't use a squashed circle and simple angles from the centre point won't fit. The two axis are also linear (in this projection) Using the law of cosines, I can calculate the radial angle out from the optical axis, but I can't figure out how to calculate the angle around the axis. How can I convert from the azimuth/altitude values (e.g. -40,40) to a pixel location (e.g. 190,157)? I've found some similar questions but I'm not sure they're the same and I don't understand the answers :)","I'm trying to dewarp a fisheye image into a simple rectilinear image of a subset of the fisheye. As part of this, I'm trying to map the azimuth/altitude values into a point on the image. The points around each meridian line are equidistant so I can't use a squashed circle and simple angles from the centre point won't fit. The two axis are also linear (in this projection) Using the law of cosines, I can calculate the radial angle out from the optical axis, but I can't figure out how to calculate the angle around the axis. How can I convert from the azimuth/altitude values (e.g. -40,40) to a pixel location (e.g. 190,157)? I've found some similar questions but I'm not sure they're the same and I don't understand the answers :)",,"['trigonometry', 'image-processing']"
81,Sum of the reciprocal of sine squared,Sum of the reciprocal of sine squared,,"I encountered an interesting identity when doing physics homework, that is, $$ \sum_{n=1}^{N-1} \frac{1}{\sin^2 \dfrac{\pi n}{N} } = \frac{N^2-1}{3}. $$ How is this identity derived? Are there any more related identities?","I encountered an interesting identity when doing physics homework, that is, $$ \sum_{n=1}^{N-1} \frac{1}{\sin^2 \dfrac{\pi n}{N} } = \frac{N^2-1}{3}. $$ How is this identity derived? Are there any more related identities?",,"['trigonometry', 'sequences-and-series']"
82,$\arctan$ of constant multiplied $\tan \varphi$,of constant multiplied,\arctan \tan \varphi,"Helllo, I'm new here. I will try this great place to get my answer. I have a next problem: $$\vartheta = \arctan(K \tan \varphi)$$ $K > 0$ Where $K$ is a constant. If $K = 1$ then $\vartheta = \varphi$, but I can't find more simple answer for $\vartheta$ if $K \neq 1$. Maybe someone will be able to help me out, if it is even possbile.","Helllo, I'm new here. I will try this great place to get my answer. I have a next problem: $$\vartheta = \arctan(K \tan \varphi)$$ $K > 0$ Where $K$ is a constant. If $K = 1$ then $\vartheta = \varphi$, but I can't find more simple answer for $\vartheta$ if $K \neq 1$. Maybe someone will be able to help me out, if it is even possbile.",,['trigonometry']
