,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,The solution I find for the differential equation doesn't work in the interval I need,The solution I find for the differential equation doesn't work in the interval I need,,"This is the problem: $$(1-x^2 ) y''-2xy'+2y=x-x^3,\qquad     y(2)=0,\qquad        y(4)=1.$$ So by inspection I know one of the solutions for the homogenous is $y_1 = x$. Now, to find the other solution I used the following equations: $$ U = \frac{1}{y_1^2}e^{-\int p dx}  $$ $$ y_2 = y_1 \int_{} U dx $$ Where $ y_1=x $ and $\displaystyle p= \frac{-2x}{1-x^2} $ And the result I found is: $$ y_2 = 1+ \frac{x}{2}  \ln(1-x)-\frac{x}{2}  \ln(1+x) $$ It works very well... except it will not work for $x>1$ and the initial values I have are $y(2)=0$ and $y(4)=1$. Now, I just checked that this solution works too: $$ y_2 = 1+ \frac{x}{2}  \ln(x-1)-\frac{x}{2}  \ln(1+x) $$ and it's actually the solution I need. The problem is I don't know how to get that solution. I mean, I don't want to say ""so here you just change $ \displaystyle \frac{x}{2}  \ln(1-x)$ for $\displaystyle \frac{x}{2} \ln(x-1) $ and you have it!"". Well, that's all. I know how to do the rest.","This is the problem: $$(1-x^2 ) y''-2xy'+2y=x-x^3,\qquad     y(2)=0,\qquad        y(4)=1.$$ So by inspection I know one of the solutions for the homogenous is $y_1 = x$. Now, to find the other solution I used the following equations: $$ U = \frac{1}{y_1^2}e^{-\int p dx}  $$ $$ y_2 = y_1 \int_{} U dx $$ Where $ y_1=x $ and $\displaystyle p= \frac{-2x}{1-x^2} $ And the result I found is: $$ y_2 = 1+ \frac{x}{2}  \ln(1-x)-\frac{x}{2}  \ln(1+x) $$ It works very well... except it will not work for $x>1$ and the initial values I have are $y(2)=0$ and $y(4)=1$. Now, I just checked that this solution works too: $$ y_2 = 1+ \frac{x}{2}  \ln(x-1)-\frac{x}{2}  \ln(1+x) $$ and it's actually the solution I need. The problem is I don't know how to get that solution. I mean, I don't want to say ""so here you just change $ \displaystyle \frac{x}{2}  \ln(1-x)$ for $\displaystyle \frac{x}{2} \ln(x-1) $ and you have it!"". Well, that's all. I know how to do the rest.",,['ordinary-differential-equations']
62,System of differential equations in Maple,System of differential equations in Maple,,"I have problems entering a system of differential equations to Maple 13. Equations are: $x' = -4x + 2y$ $y' = 5x - 4y$ Solve for $x = 0, y = 0$ Thank you in advance","I have problems entering a system of differential equations to Maple 13. Equations are: $x' = -4x + 2y$ $y' = 5x - 4y$ Solve for $x = 0, y = 0$ Thank you in advance",,"['ordinary-differential-equations', 'maple']"
63,Poincare-Bendixson Theorem,Poincare-Bendixson Theorem,,Can someone sketch some ideas of how to use the Poincaré-Bendixson Theorem to prove that there must be a fixed point contained inside a periodic orbit?,Can someone sketch some ideas of how to use the Poincaré-Bendixson Theorem to prove that there must be a fixed point contained inside a periodic orbit?,,['ordinary-differential-equations']
64,Differential Equation $f''(x)+\frac{(n-1)(f'(x))^2}{\sinh(x)}=0 $,Differential Equation,f''(x)+\frac{(n-1)(f'(x))^2}{\sinh(x)}=0 ,"How do I solve the following differential equation: $$ f''(x)+\frac{(n-1)(f'(x))^2}{\sinh(x)}=0 $$ under the boundary conditions $f(1)=1$ and $\lim_{x\to\infty}f(x)=0$. More generally, how to solve $$ f''(x)+g(x)(f'(x))^2=0 $$ for some known function $g(x)$ for the same boundary conditions.","How do I solve the following differential equation: $$ f''(x)+\frac{(n-1)(f'(x))^2}{\sinh(x)}=0 $$ under the boundary conditions $f(1)=1$ and $\lim_{x\to\infty}f(x)=0$. More generally, how to solve $$ f''(x)+g(x)(f'(x))^2=0 $$ for some known function $g(x)$ for the same boundary conditions.",,[]
65,Could you recommend some classic textbooks on ordinary/partial differential equation?,Could you recommend some classic textbooks on ordinary/partial differential equation?,,"I love R. Courant and F. John's Introduction to Calculus and Analysis because of its wide coverage, precise description and friendly written style. Are there any classic textbooks like it on ODE/PDE? thanks.","I love R. Courant and F. John's Introduction to Calculus and Analysis because of its wide coverage, precise description and friendly written style. Are there any classic textbooks like it on ODE/PDE? thanks.",,"['ordinary-differential-equations', 'reference-request', 'partial-differential-equations', 'book-recommendation']"
66,Orthogonal trajectories to family of curves $\left\Vert x \right\Vert_p=1$ where $x\in\mathbb{R}^2$,Orthogonal trajectories to family of curves  where,\left\Vert x \right\Vert_p=1 x\in\mathbb{R}^2,"I have been trying to find the orthogonal trajectories of the family of $p$ -norm curves $\left\Vert x \right\Vert_p=1$ , where $x\in\mathbb{R}^2$ and $p>0$ . I eventually reached a step where I must find $p(x,y)$ such that $(1-x^{p(x,y)})^\frac{1}{p(x,y)}=y$ for all $x,y\in(0,1)$ . Does a closed-form expression for $p(x,y)$ exist? Graphing the equation with $p$ on the $z$ axis in a 3D graphing calculator at least suggests that $p$ is injective. More importantly, is this not a good approach for finding the orthogonal trajectories? I am following the steps described in Find the orthogonal trajectories of the family of curves .","I have been trying to find the orthogonal trajectories of the family of -norm curves , where and . I eventually reached a step where I must find such that for all . Does a closed-form expression for exist? Graphing the equation with on the axis in a 3D graphing calculator at least suggests that is injective. More importantly, is this not a good approach for finding the orthogonal trajectories? I am following the steps described in Find the orthogonal trajectories of the family of curves .","p \left\Vert x \right\Vert_p=1 x\in\mathbb{R}^2 p>0 p(x,y) (1-x^{p(x,y)})^\frac{1}{p(x,y)}=y x,y\in(0,1) p(x,y) p z p","['ordinary-differential-equations', 'normed-spaces', 'closed-form', 'curves', 'plane-curves']"
67,Can a real function have convergence that oscillates depending on its derivative?,Can a real function have convergence that oscillates depending on its derivative?,,"I recently read a post on here in which a user asked if there existed a function, $$\lim_{x\rightarrow\infty}f(x)$$ is convergent, but; $$\lim_{x\rightarrow\infty}f'(x)$$ does not converge. I wanted to know if there was any way to generalize this question such that, $$\lim_{x\rightarrow\infty}f^{(2n)}(x)$$ converges but, $$\lim_{x\rightarrow\infty}f^{(2n+1)}(x)$$ does not converge. $\forall n\in\mathbb{R}$ Even if it is that there are special cases in which this holds, I am very curious to see if such a property can exist on a general level.","I recently read a post on here in which a user asked if there existed a function, is convergent, but; does not converge. I wanted to know if there was any way to generalize this question such that, converges but, does not converge. Even if it is that there are special cases in which this holds, I am very curious to see if such a property can exist on a general level.",\lim_{x\rightarrow\infty}f(x) \lim_{x\rightarrow\infty}f'(x) \lim_{x\rightarrow\infty}f^{(2n)}(x) \lim_{x\rightarrow\infty}f^{(2n+1)}(x) \forall n\in\mathbb{R},"['calculus', 'ordinary-differential-equations', 'limits', 'conditional-convergence']"
68,ODE distribution function in phase space,ODE distribution function in phase space,,"Suppose I have an ODE system governed by the matrix $A$ $$ \frac{d\mathbf{x}}{dt} = A \mathbf{x} $$ Let's say I choose a large number of random initial conditions and let them evolve for some time $t$ . These initial conditions will have some sort of distribution in phase space -- which I'm assuming can be described by a probability distribution function $f(\mathbf{x},t)$ --  that will evolve with time. Is there an equation that governs the time evolution of $f$ ? How would such an equation change if we add an inhomogeneous term?",Suppose I have an ODE system governed by the matrix Let's say I choose a large number of random initial conditions and let them evolve for some time . These initial conditions will have some sort of distribution in phase space -- which I'm assuming can be described by a probability distribution function --  that will evolve with time. Is there an equation that governs the time evolution of ? How would such an equation change if we add an inhomogeneous term?,"A  \frac{d\mathbf{x}}{dt} = A \mathbf{x}  t f(\mathbf{x},t) f","['ordinary-differential-equations', 'probability-distributions', 'partial-differential-equations']"
69,Unfamiliar form of coupled ODEs,Unfamiliar form of coupled ODEs,,"I've recently come across a system of coupled ODE's: $$x_2''-x_1''=A-Bx_2$$ $$x_1''-x_2''=C-Dx_1$$ where $x_1, x_2$ are functions of only $t$ . I am sort of stumped. Just by adding these equations together, one gets: $0 = A+C-Bx_2-Dx_1$ which appears to imply, at least to me, that any function will work given that, $x_1 = \frac{A+C-Bx_2}{D}$ However, this is not true when I enter a possible pair of functions, $x_1 = \frac{A+C-Bt^2}{D}$ $x_2 = t^2$ This clearly doesn't work as $x_1''$ and $x_2''$ both wouldn't have dependence on $t$ which implies my assumption that any equations would work as long as they constrained to the $0 = A+C-Bx_2-Dx_1$ equation is false. How do I go about solving this coupled ODE?","I've recently come across a system of coupled ODE's: where are functions of only . I am sort of stumped. Just by adding these equations together, one gets: which appears to imply, at least to me, that any function will work given that, However, this is not true when I enter a possible pair of functions, This clearly doesn't work as and both wouldn't have dependence on which implies my assumption that any equations would work as long as they constrained to the equation is false. How do I go about solving this coupled ODE?","x_2''-x_1''=A-Bx_2 x_1''-x_2''=C-Dx_1 x_1, x_2 t 0 = A+C-Bx_2-Dx_1 x_1 = \frac{A+C-Bx_2}{D} x_1 = \frac{A+C-Bt^2}{D} x_2 = t^2 x_1'' x_2'' t 0 = A+C-Bx_2-Dx_1",['ordinary-differential-equations']
70,How to solve this 2nd order ODE with Dirac delta?,How to solve this 2nd order ODE with Dirac delta?,,"I need to solve the following ODE $$ f''(x) - \zeta f(x) + \zeta\delta(x-b) = 0,$$ where $x\in(-\infty,\infty)$ and where $f(x)\rightarrow 0$ as $x \rightarrow \mp \infty$ . The solution ignoring the Dirac impulse is given by $$f(x) = c_1 e^{\sqrt{\zeta}x} + c_2 e^{-\sqrt{\zeta}x}.$$ Since I have a Dirac impulse at $x=b$ , I should be solving for two ODEs, one below $x=b$ and another above $x=b$ . Then I have to put together both solutions at $x=b$ . This is where I am confused, how can I do this part? A bit more on the intuition behind the problem. The ODE in question is a steady state Fokker-Planck (or Kolmogorov Forward) Equation. Mass is injected at $x=b$ and dissipates both to the left and right of $x=b$ . Then, mass anywhere in $x\in(-\infty,\infty)$ is taken out at a rate $\zeta$ and reinjected back to $x=b$ .","I need to solve the following ODE where and where as . The solution ignoring the Dirac impulse is given by Since I have a Dirac impulse at , I should be solving for two ODEs, one below and another above . Then I have to put together both solutions at . This is where I am confused, how can I do this part? A bit more on the intuition behind the problem. The ODE in question is a steady state Fokker-Planck (or Kolmogorov Forward) Equation. Mass is injected at and dissipates both to the left and right of . Then, mass anywhere in is taken out at a rate and reinjected back to ."," f''(x) - \zeta f(x) + \zeta\delta(x-b) = 0, x\in(-\infty,\infty) f(x)\rightarrow 0 x \rightarrow \mp \infty f(x) = c_1 e^{\sqrt{\zeta}x} + c_2 e^{-\sqrt{\zeta}x}. x=b x=b x=b x=b x=b x=b x\in(-\infty,\infty) \zeta x=b","['ordinary-differential-equations', 'partial-differential-equations', 'stochastic-processes', 'dirac-delta']"
71,Logarithm and absolute value,Logarithm and absolute value,,"$$y' - y \tan x = 2x \sec x,\quad y(0)=0\tag1$$ integrating factor $= e^{-\int \tan x\ dx} = e^{\ln|\cos x|} = \cos x$ Can we write $|\cos x|$ as $\cos x$ above? $$I.F. y = \int I.F.\ 2x\ \sec x\ dx\\(\cos x) y = \int \cos x \ 2x\ \sec x\ dx = \int 2x\ dx$$ If we had taken the integrating factor to be $ |\cos x|$ , then in the above line $|\cos x|$ and $\sec x$ wouldn't have cancelled.","integrating factor Can we write as above? If we had taken the integrating factor to be , then in the above line and wouldn't have cancelled.","y' - y \tan x = 2x \sec x,\quad y(0)=0\tag1 = e^{-\int \tan x\ dx} = e^{\ln|\cos x|} = \cos x |\cos x| \cos x I.F. y = \int I.F.\ 2x\ \sec x\ dx\\(\cos x) y = \int \cos x \ 2x\ \sec x\ dx = \int 2x\ dx  |\cos x| |\cos x| \sec x","['calculus', 'ordinary-differential-equations', 'absolute-value']"
72,"Solution of non-linear differential equation $y''+ay'+b\sin(y)\cos(y)=c$, where $a,b,c$ are constants.","Solution of non-linear differential equation , where  are constants.","y''+ay'+b\sin(y)\cos(y)=c a,b,c","I am working on a project, in that project model I arrived at a differential equation. For further analysis, I need the solution of this equation. I tried to solve the equation but couldn't get success. Please anyone give some idea to solve this. $y''+ay'+b\sin(y)\cos(y)=c$ , where $a,b,c$ are the constants means they are combinations of parameter values of real life materials. If $y'=0$ then it can be solved by multiplying the equation by $y'$ and integrating it. But, in the present case I'm not getting any clue. Thanks in advance. Note: Ideas in the direction of approximated solution are also invited.","I am working on a project, in that project model I arrived at a differential equation. For further analysis, I need the solution of this equation. I tried to solve the equation but couldn't get success. Please anyone give some idea to solve this. , where are the constants means they are combinations of parameter values of real life materials. If then it can be solved by multiplying the equation by and integrating it. But, in the present case I'm not getting any clue. Thanks in advance. Note: Ideas in the direction of approximated solution are also invited.","y''+ay'+b\sin(y)\cos(y)=c a,b,c y'=0 y'",['ordinary-differential-equations']
73,Can we be certain that the only nonzero differentiable function satisfying $g(x+y)=\frac{g(x)+g(y)}{1+g(x)g(y)}$ and $|g|\lt 1$ is $\tanh(kx)$?,Can we be certain that the only nonzero differentiable function satisfying  and  is ?,g(x+y)=\frac{g(x)+g(y)}{1+g(x)g(y)} |g|\lt 1 \tanh(kx),"The following question is a question aimed for the Further Maths UK syllabus (it is a Step $2$ question)- i.e. not very formal, so I am certain my solution to the question is correct as the question intended it, but I am uncertain whether it is formally the only, or the right, solution. I am especially uncertain about my application of the Picard existence & uniqueness theorem. The problem: The function $g$ has derivative $g'$ and satisfies: $$g(x+y)=\frac{g(x)+g(y)}{1+g(x)g(y)}$$ For all $x$ and $y$ , $|g(x)|\lt 1$ for all $x$ , and $g'(0)=k\neq0$ . Find $g'(x)$ in terms of $g(x)$ and $k$ , and hence find $g(x)$ in terms of $x$ and $k$ . My solution (but is it unique, and is it rigorously done?): Consider the difference quotient for $y\neq 0$ , some $x\in\Bbb R$ : $$\tag{1}\frac{g(x+y)-g(x)}{y}=(1-g^2(x))\cdot\frac{g(y)}{y(1+g(x)g(y))}$$ First note that $|g(x)|\lt1$ gives $(1-g^2(x))\neq0$ and $1+g(x)g(y)\neq0$ . Secondly, if $g'(0)\neq0$ we must have that the numerator of the difference quotient must be nonzero in some small deleted neighbourhood of $0$ (else we could take a convergent sequence $y_n\to0$ where $g(y_n)=0$ for all $n$ , and then $g'(0)=0$ if the limit exists) so if we set $x=0$ , we may divide by $g(y)$ in the above with $y$ close to $0$ but $g(y)\neq0$ : $$\frac{g(y)-g(0)}{y}=(1-g^2(0))\cdot\frac{1}{\frac{y}{g(y)}+y\cdot g(0)}$$ For the above limit as $y\to0$ to exist, the limit as $y\to0$ of the denominator must exist: as $\lim_{y\to0}y\cdot g(0)$ exists (and equals $0$ ) we conclude $\lim_{y\to0}\frac{y}{g(y)}$ must exist, giving: $$\begin{align}k=\lim_{y\to0}\frac{g(y)-g(0)}{y}&=(1-g^2(0))\cdot\frac{1}{\lim_{y\to0}\frac{y}{g(y)}}\\\lim_{y\to0}\frac{g(y)}{y}&=\frac{k}{(1-g^2(0))}\end{align}$$ This further implies that $g(y)\to0$ as $y\to0$ and by continuity of differentiable functions $g(0)=0$ , so that: $$k=\lim_{y\to0}\frac{g(y)}{y}=\lim_{y\to0}\frac{g(y)-g(0)}{y}$$ Using the same argument that $g(y)\neq 0$ in some small deleted neighbourhood of $0$ and dividing by $g(y)$ in $(1)$ , for now arbitrary $x$ , we get: $$g'(x)=\lim_{y\to0}\frac{g(x+y)-g(x)}{y}=(1-g^2(x))\cdot\lim_{y\to0}\frac{g(y)}{y}=(1-g^2(x))\cdot k$$ The differential equation $g'(x)=k(1-g^2(x))$ has a solution in $g(x)=\tanh(kx)$ . I think that by the Picard existence theorem, the solution is unique since $|g(x)|\lt 1$ gives a Lipschitz bound on $k(1-g^2(x))$ , although even then we only have uniqueness potentially in some small interval around $0$ . Can we really conclude $g(x)=\tanh(kx)$ with certainty? And just how necessary is the condition $|g(x)|\lt1$ ?","The following question is a question aimed for the Further Maths UK syllabus (it is a Step question)- i.e. not very formal, so I am certain my solution to the question is correct as the question intended it, but I am uncertain whether it is formally the only, or the right, solution. I am especially uncertain about my application of the Picard existence & uniqueness theorem. The problem: The function has derivative and satisfies: For all and , for all , and . Find in terms of and , and hence find in terms of and . My solution (but is it unique, and is it rigorously done?): Consider the difference quotient for , some : First note that gives and . Secondly, if we must have that the numerator of the difference quotient must be nonzero in some small deleted neighbourhood of (else we could take a convergent sequence where for all , and then if the limit exists) so if we set , we may divide by in the above with close to but : For the above limit as to exist, the limit as of the denominator must exist: as exists (and equals ) we conclude must exist, giving: This further implies that as and by continuity of differentiable functions , so that: Using the same argument that in some small deleted neighbourhood of and dividing by in , for now arbitrary , we get: The differential equation has a solution in . I think that by the Picard existence theorem, the solution is unique since gives a Lipschitz bound on , although even then we only have uniqueness potentially in some small interval around . Can we really conclude with certainty? And just how necessary is the condition ?",2 g g' g(x+y)=\frac{g(x)+g(y)}{1+g(x)g(y)} x y |g(x)|\lt 1 x g'(0)=k\neq0 g'(x) g(x) k g(x) x k y\neq 0 x\in\Bbb R \tag{1}\frac{g(x+y)-g(x)}{y}=(1-g^2(x))\cdot\frac{g(y)}{y(1+g(x)g(y))} |g(x)|\lt1 (1-g^2(x))\neq0 1+g(x)g(y)\neq0 g'(0)\neq0 0 y_n\to0 g(y_n)=0 n g'(0)=0 x=0 g(y) y 0 g(y)\neq0 \frac{g(y)-g(0)}{y}=(1-g^2(0))\cdot\frac{1}{\frac{y}{g(y)}+y\cdot g(0)} y\to0 y\to0 \lim_{y\to0}y\cdot g(0) 0 \lim_{y\to0}\frac{y}{g(y)} \begin{align}k=\lim_{y\to0}\frac{g(y)-g(0)}{y}&=(1-g^2(0))\cdot\frac{1}{\lim_{y\to0}\frac{y}{g(y)}}\\\lim_{y\to0}\frac{g(y)}{y}&=\frac{k}{(1-g^2(0))}\end{align} g(y)\to0 y\to0 g(0)=0 k=\lim_{y\to0}\frac{g(y)}{y}=\lim_{y\to0}\frac{g(y)-g(0)}{y} g(y)\neq 0 0 g(y) (1) x g'(x)=\lim_{y\to0}\frac{g(x+y)-g(x)}{y}=(1-g^2(x))\cdot\lim_{y\to0}\frac{g(y)}{y}=(1-g^2(x))\cdot k g'(x)=k(1-g^2(x)) g(x)=\tanh(kx) |g(x)|\lt 1 k(1-g^2(x)) 0 g(x)=\tanh(kx) |g(x)|\lt1,"['real-analysis', 'ordinary-differential-equations', 'solution-verification', 'functional-equations', 'hyperbolic-functions']"
74,Finding Lyapunov function for particular system,Finding Lyapunov function for particular system,,"I am trying to find Lyapunov function for $$\begin{cases}\dot{t} = y\\\dot{y} = t^2-t\end{cases}$$ I tried common examples but, maybe I was wrong in my computations, couldn't derive anything. Could you help? Is there any approaches that cover some easy situations like this one (when variables are ""separated"")?","I am trying to find Lyapunov function for I tried common examples but, maybe I was wrong in my computations, couldn't derive anything. Could you help? Is there any approaches that cover some easy situations like this one (when variables are ""separated"")?",\begin{cases}\dot{t} = y\\\dot{y} = t^2-t\end{cases},"['ordinary-differential-equations', 'lyapunov-functions']"
75,What is the general solution of $\frac{df(x)}{dx} = f(x-a)$? [duplicate],What is the general solution of ? [duplicate],\frac{df(x)}{dx} = f(x-a),"This question already has answers here : How to solve differential equations of the form $f'(x) = f(x + a)$ (2 answers) Closed 2 years ago . Let $a \in \mathbb{R}$ be a constant. What is the general solution of the following delay differential equation (DDE)? $$\frac{df(x)}{dx} = f(x-a)$$ For example, for $a = - \frac{\pi}{2}$ , $$\begin{split} \frac{d(\sin x)}{dx} &= \cos x \\ &= \sin\left(x + \frac{\pi}{2}\right) \end{split}$$","This question already has answers here : How to solve differential equations of the form $f'(x) = f(x + a)$ (2 answers) Closed 2 years ago . Let be a constant. What is the general solution of the following delay differential equation (DDE)? For example, for ,","a \in \mathbb{R} \frac{df(x)}{dx} = f(x-a) a = - \frac{\pi}{2} \begin{split}
\frac{d(\sin x)}{dx} &= \cos x \\
&= \sin\left(x + \frac{\pi}{2}\right)
\end{split}","['ordinary-differential-equations', 'delay-differential-equations']"
76,Solving $y^{(2)}-5y^{(1)}+4y=\frac{1}{e^x+1}.$,Solving,y^{(2)}-5y^{(1)}+4y=\frac{1}{e^x+1}.,"The equation is the following $$ y^{(2)} - 5y^{(1)} + 4y =  \frac{1}{e^x + 1} $$ I’ve just started studying these kind of equations and I know of only two method to solve it, they both involve the following first step: Find 2 independent solutions of the associated homogeneous equation. I have done it through the characteristic polynomial and obtained the following 2 solutions: $$ y_1(x) = e^x \quad y_2(x)= e^{4x} $$ Now, 2 different possibilities I’m aware of are: A) If the $f(x)$ on the right is of the kind $e^{kx}P_m(x)$ , with $P_m$ polynomial of degree m, or of the kind $e^{kx}(P_m(x)\sin(\omega x)+R_k(x)\cos(\omega x))$ , then we know that the equation admits certain solutions similar in form to the $f(x)$ , that we need to specify finding the constants of the polynomials. The $f(x)$ in this case doesn’t belong to either of the types, still I tried this method imposing $e^z = \frac{1}{e^x+1}$ but I couldn’t make it work. B)The variation of parameters method. I solved the system to find $\gamma_1^{(1)}(x)$ and $\gamma_2^{(1)}(x)$ obtaining $$ \gamma_1^{(1)}(x) = -\frac{1}{3(e^x+1)}$$ $$ \gamma_2^{(1)}(x) = \frac{1}{3e^{3x}(e^x+1)}$$ Still, I wasn’t able to integrate the second function. I searched online for a solution and it came out very complicated which tells me that this isn’t the way is was intended to be solved (cause it was part of an exam and it shouldn’t take more than half an hour). Can you show me how it’s done? Thanks","The equation is the following I’ve just started studying these kind of equations and I know of only two method to solve it, they both involve the following first step: Find 2 independent solutions of the associated homogeneous equation. I have done it through the characteristic polynomial and obtained the following 2 solutions: Now, 2 different possibilities I’m aware of are: A) If the on the right is of the kind , with polynomial of degree m, or of the kind , then we know that the equation admits certain solutions similar in form to the , that we need to specify finding the constants of the polynomials. The in this case doesn’t belong to either of the types, still I tried this method imposing but I couldn’t make it work. B)The variation of parameters method. I solved the system to find and obtaining Still, I wasn’t able to integrate the second function. I searched online for a solution and it came out very complicated which tells me that this isn’t the way is was intended to be solved (cause it was part of an exam and it shouldn’t take more than half an hour). Can you show me how it’s done? Thanks", y^{(2)} - 5y^{(1)} + 4y =  \frac{1}{e^x + 1}   y_1(x) = e^x \quad y_2(x)= e^{4x}  f(x) e^{kx}P_m(x) P_m e^{kx}(P_m(x)\sin(\omega x)+R_k(x)\cos(\omega x)) f(x) f(x) e^z = \frac{1}{e^x+1} \gamma_1^{(1)}(x) \gamma_2^{(1)}(x)  \gamma_1^{(1)}(x) = -\frac{1}{3(e^x+1)}  \gamma_2^{(1)}(x) = \frac{1}{3e^{3x}(e^x+1)},"['calculus', 'ordinary-differential-equations']"
77,how to solve $(y')^4 x -2 y (y')^3 + 12 x^3 = 0$,how to solve,(y')^4 x -2 y (y')^3 + 12 x^3 = 0,"Is there a smart way to solve this first order ode $$     (y')^4 x -2 y (y')^3 + 12 x^3 = 0 $$ This is problem from Ordinary differential equations and their solutions. By George Moseley Murphy. 1960. I solved it myself, but my method is a brute force. First solved for $y'$ , which gave 4 solutions. This generated 4 ode's to solve. Each one of these ode's turned out to be isobaric. After applying the isobaric transformation, the ode becomes separable. However, the integrals are so complicated and could not solve them even on the computer.  So the solutions are left with unevaluated integrals. But they were verified correct by Maple. But will not post them here, as the integrals are too large. Maple solves this and gives these simple 5(!) solutions The Maple trace says it used trying 1st order ODE linearizable_by_differentiation Which I do not know how. Here is the full trace ode:=x*diff(y(x),x)^4-2*y(x)*diff(y(x),x)^3+12*x^3 = 0; infolevel[dsolve]:=5;  dsolve(ode)   trying 1st order ODE linearizable_by_differentiation  -> Solving 1st order ODE of high degree, Lie methods, 1st trial  -> Computing symmetries using: way = 2  -> Solving 1st order ODE of high degree, 2nd attempt. Trying parametric methods   *** Sublevel 3 ***   Methods for first order ODEs:   --- Trying classification methods ---   trying homogeneous types:   trying exact   Looking for potential symmetries   trying an equivalence to an Abel ODE   trying 1st order ODE linearizable_by_differentiation   -> Calling odsolve with the ODE diff(y(x) x) = (3*(x^4+12*y(x)^2)*y(x)/x- 4*y(x)*x^3)/(-x^4+36*y(x)^2) y(x)   *** Sublevel 3 ***   Methods for first order ODEs:   --- Trying classification methods ---   trying a quadrature   trying 1st order linear   <- 1st order linear successful   <- 1st order, parametric methods successful My question is, how did Maple obtain these simple solutions? From trace it says it used Lie symmetries which I am still learning. Does anyone see a ""simple"" method to solve this ode using some smart transformation and be able to obtain the solutions found by Maple?","Is there a smart way to solve this first order ode This is problem from Ordinary differential equations and their solutions. By George Moseley Murphy. 1960. I solved it myself, but my method is a brute force. First solved for , which gave 4 solutions. This generated 4 ode's to solve. Each one of these ode's turned out to be isobaric. After applying the isobaric transformation, the ode becomes separable. However, the integrals are so complicated and could not solve them even on the computer.  So the solutions are left with unevaluated integrals. But they were verified correct by Maple. But will not post them here, as the integrals are too large. Maple solves this and gives these simple 5(!) solutions The Maple trace says it used trying 1st order ODE linearizable_by_differentiation Which I do not know how. Here is the full trace ode:=x*diff(y(x),x)^4-2*y(x)*diff(y(x),x)^3+12*x^3 = 0; infolevel[dsolve]:=5;  dsolve(ode)   trying 1st order ODE linearizable_by_differentiation  -> Solving 1st order ODE of high degree, Lie methods, 1st trial  -> Computing symmetries using: way = 2  -> Solving 1st order ODE of high degree, 2nd attempt. Trying parametric methods   *** Sublevel 3 ***   Methods for first order ODEs:   --- Trying classification methods ---   trying homogeneous types:   trying exact   Looking for potential symmetries   trying an equivalence to an Abel ODE   trying 1st order ODE linearizable_by_differentiation   -> Calling odsolve with the ODE diff(y(x) x) = (3*(x^4+12*y(x)^2)*y(x)/x- 4*y(x)*x^3)/(-x^4+36*y(x)^2) y(x)   *** Sublevel 3 ***   Methods for first order ODEs:   --- Trying classification methods ---   trying a quadrature   trying 1st order linear   <- 1st order linear successful   <- 1st order, parametric methods successful My question is, how did Maple obtain these simple solutions? From trace it says it used Lie symmetries which I am still learning. Does anyone see a ""simple"" method to solve this ode using some smart transformation and be able to obtain the solutions found by Maple?","
    (y')^4 x -2 y (y')^3 + 12 x^3 = 0
 y'",['ordinary-differential-equations']
78,Integrating after using integrating factor,Integrating after using integrating factor,,I have a question here $x\frac{dy}{dx}-2y=x^4\sin(x)$ . I rearranged it to $\frac{dy}{dx}-\frac{2y}{x}=x^3\sin(x)$ I need to find a general solution to this. I used the integrating factor method and know the integrating factor is $e^{\int\frac{2}{x}dx}$ which is $e^{2\ln|x|}$ . I multiplied everything by the integrating factor. The equation becomes $\frac{dy}{dx}2\ln|x|-\frac{2y}{x}\ln|x|y=x^3\sin(x)2\ln|x|$ Question. How do I integrate and find the general solution from here? General solution = having $y=....$ . So clearly I need to integrate. How do I arrange this in a way so I can integrate it? And what is the final answer?,I have a question here . I rearranged it to I need to find a general solution to this. I used the integrating factor method and know the integrating factor is which is . I multiplied everything by the integrating factor. The equation becomes Question. How do I integrate and find the general solution from here? General solution = having . So clearly I need to integrate. How do I arrange this in a way so I can integrate it? And what is the final answer?,x\frac{dy}{dx}-2y=x^4\sin(x) \frac{dy}{dx}-\frac{2y}{x}=x^3\sin(x) e^{\int\frac{2}{x}dx} e^{2\ln|x|} \frac{dy}{dx}2\ln|x|-\frac{2y}{x}\ln|x|y=x^3\sin(x)2\ln|x| y=....,"['calculus', 'integration', 'ordinary-differential-equations']"
79,Generalizing solutions to the differential equation $y^{(n)} = y$.,Generalizing solutions to the differential equation .,y^{(n)} = y,"Question: Can you generalize to find solutions of the equation $y^{(n)} = y$ ? What I have done: I know the derivative all the way to the fifth power, and what I have surmised is the further down the derivative ""rabbit hole"" so to speak of this differential equation, the first 2 terms are always $c_1e^x$ and $c_2e^{-x}$ with cosines and since splitting the remaining terms. But I feel that isn't the true solution, any help is much appreciated.","Question: Can you generalize to find solutions of the equation ? What I have done: I know the derivative all the way to the fifth power, and what I have surmised is the further down the derivative ""rabbit hole"" so to speak of this differential equation, the first 2 terms are always and with cosines and since splitting the remaining terms. But I feel that isn't the true solution, any help is much appreciated.",y^{(n)} = y c_1e^x c_2e^{-x},"['calculus', 'ordinary-differential-equations']"
