,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Is the textbook WRONG on the branch cut?,Is the textbook WRONG on the branch cut?,,"As defined in the textbook, it takes the branch cut along positive real axis. So the argument angle is $[0,2\pi)$ . This is no problem. But in the example, it sets $f(z)=\frac1{\sqrt{2-z}}$ and claims $$\frac1{\sqrt{2-z}}=\frac i{\sqrt{z-2}}$$ and the phase factor of $f(z)$ is also $-1$ . If use the branch cut from $2$ to infinity, then $2-z=(z-2)e^{i\pi}$ , so $$f(z)=\frac1{\sqrt{2-z}}=\frac1{\sqrt{(z-2)e^{i\pi}}}=\frac{-i}{\sqrt{z-2}}$$ Is the textbook wrong?","As defined in the textbook, it takes the branch cut along positive real axis. So the argument angle is . This is no problem. But in the example, it sets and claims and the phase factor of is also . If use the branch cut from to infinity, then , so Is the textbook wrong?","[0,2\pi) f(z)=\frac1{\sqrt{2-z}} \frac1{\sqrt{2-z}}=\frac i{\sqrt{z-2}} f(z) -1 2 2-z=(z-2)e^{i\pi} f(z)=\frac1{\sqrt{2-z}}=\frac1{\sqrt{(z-2)e^{i\pi}}}=\frac{-i}{\sqrt{z-2}}",['complex-analysis']
61,Proving a polynomial in the complex plane has no zeros in a certain radius,Proving a polynomial in the complex plane has no zeros in a certain radius,,"The question is as follows: For $0<r<1$ , prove for sufficiently large n, the polynomial $Q_n(z)=\sum_{k=1}^n kz^{k-1}$ has no zeros for $|z|<r$ I tried using Rouche's theorem multiple times on different terms of the sum and this didn't really lead anywhere. I also tried to use the argument principle but again, this didn't really lead anywhere. I think the maximum principle might be involved somewhere, but again, I'm not gaining much progress trying to use this either. I noticed this sum tends to $1/(1-z)^2$ for large $n$ , so intuitively the polynomial having no zeros makes sense, however I can't seem to put pen to paper following this logic. Any tips? Thanks :)","The question is as follows: For , prove for sufficiently large n, the polynomial has no zeros for I tried using Rouche's theorem multiple times on different terms of the sum and this didn't really lead anywhere. I also tried to use the argument principle but again, this didn't really lead anywhere. I think the maximum principle might be involved somewhere, but again, I'm not gaining much progress trying to use this either. I noticed this sum tends to for large , so intuitively the polynomial having no zeros makes sense, however I can't seem to put pen to paper following this logic. Any tips? Thanks :)",0<r<1 Q_n(z)=\sum_{k=1}^n kz^{k-1} |z|<r 1/(1-z)^2 n,"['complex-analysis', 'roots']"
62,Every boundary point of a simply connected open set $U$ can be joined with $\infty$ with a curve $\gamma$ which does not intersect $U$,Every boundary point of a simply connected open set  can be joined with  with a curve  which does not intersect,U \infty \gamma U,"I stumbled upon the following problem in one of my problem sets on the Riemann Mapping Theorem, which states: Let $U \subseteq \mathbb{C}$ be simply connected and open. Then, for every point $\alpha$ in the boundary of $U$ , there exists a curve $\gamma :[0,1] \to \mathbb{C} \cup \{ \infty \} $ (by curve we will understand continuous function) that joins $\alpha$ and $\infty$ , that is to say, $\gamma(0) = \alpha$ and $\gamma(1) = \infty$ and such that $U \subset \mathbb{C}   \setminus \gamma ([0,1])$ . This proposition was used in proving the following lemma used in the proof of the Riemann Mapping theorem: If $U \subset \mathbb{C}$ , $U \neq \mathbb{C}$ is simply connected and open, then there exists a  bijective analytic mapping $f: U \to V$ such that $V$ is an open subset of $\{ z \in \mathbb{C} : |z| = 1\}$ . However, I have tried to prove the theorem by contradiction and obtaining a closed curve in $U$ whose interior is not totally contained in $U$ , and some other attempts, but, I have not obtained much from them. I need some help in seeing how to prove this result. The characterization: $G \subseteq \mathbb{C}$ is simply connected iff for every closed jordan curve $\gamma : [0,1] \to G$ its interior lies entirely in $G$ can be used. The course which I am attending to and from where I got this problem is mainly based in Lang's and Silvermann's texbooks on the subject, but, I did not found any information concerning the result in them. Addendum: I have been able to prove that if $G$ is open and simply connected then its complement in the Riemann Sphere or in the extended plane, must be connected, however, I have not been able to prove that its complement is simply connected","I stumbled upon the following problem in one of my problem sets on the Riemann Mapping Theorem, which states: Let be simply connected and open. Then, for every point in the boundary of , there exists a curve (by curve we will understand continuous function) that joins and , that is to say, and and such that . This proposition was used in proving the following lemma used in the proof of the Riemann Mapping theorem: If , is simply connected and open, then there exists a  bijective analytic mapping such that is an open subset of . However, I have tried to prove the theorem by contradiction and obtaining a closed curve in whose interior is not totally contained in , and some other attempts, but, I have not obtained much from them. I need some help in seeing how to prove this result. The characterization: is simply connected iff for every closed jordan curve its interior lies entirely in can be used. The course which I am attending to and from where I got this problem is mainly based in Lang's and Silvermann's texbooks on the subject, but, I did not found any information concerning the result in them. Addendum: I have been able to prove that if is open and simply connected then its complement in the Riemann Sphere or in the extended plane, must be connected, however, I have not been able to prove that its complement is simply connected","U \subseteq \mathbb{C} \alpha U \gamma :[0,1] \to \mathbb{C} \cup \{ \infty \}  \alpha \infty \gamma(0) = \alpha \gamma(1) = \infty U \subset \mathbb{C}   \setminus \gamma ([0,1]) U \subset \mathbb{C} U \neq \mathbb{C} f: U \to V V \{ z \in \mathbb{C} : |z| = 1\} U U G \subseteq \mathbb{C} \gamma : [0,1] \to G G G",['complex-analysis']
63,"Given a Mobius transformation with real coefficients such that $T(0)=0$ and $T(2)=\infty$, what is $T^{-1}(\{iy : y \in \mathbb{R}\})$?","Given a Mobius transformation with real coefficients such that  and , what is ?",T(0)=0 T(2)=\infty T^{-1}(\{iy : y \in \mathbb{R}\}),"I took a final examination recently in a complex analysis course, and one of the questions still alludes me. I wrote it down after the exam to work on it later, but I'm not seeing how to do this. It reads as follows: Consider a Mobius transformation $T$ with real coefficients such that $T(0)=0$ and $T(2)=\infty$ . What set is mapped to the imaginary axis under $T$ ? That is, what is $T^{-1}(\{iy : y \in \mathbb{R}\})$ ? Now, I know that under these linear fractional transformations, circles and lines are mapped to circles and lines, and a given mapping can be determined by its action on three points, but I'm not sure how I can apply this here. Obviously, it would seem that the set we're looking for will be either a circle or a line, but I also know that a Mobius transformation with real coefficients (assuming $ad-bc \neq 0$ ) maps the extended real line to the extended real line. I imagine this will be helpful, but I'm still not catching the trick yet, so I figured I'd extend the problem out for a hint or nudge in the right direction. My only idea would be perhaps mapping something like a circle with radius 1 centered at $(1, 0)$ , but this doesn't quite give us the imaginary axis we're looking for. Best, JR","I took a final examination recently in a complex analysis course, and one of the questions still alludes me. I wrote it down after the exam to work on it later, but I'm not seeing how to do this. It reads as follows: Consider a Mobius transformation with real coefficients such that and . What set is mapped to the imaginary axis under ? That is, what is ? Now, I know that under these linear fractional transformations, circles and lines are mapped to circles and lines, and a given mapping can be determined by its action on three points, but I'm not sure how I can apply this here. Obviously, it would seem that the set we're looking for will be either a circle or a line, but I also know that a Mobius transformation with real coefficients (assuming ) maps the extended real line to the extended real line. I imagine this will be helpful, but I'm still not catching the trick yet, so I figured I'd extend the problem out for a hint or nudge in the right direction. My only idea would be perhaps mapping something like a circle with radius 1 centered at , but this doesn't quite give us the imaginary axis we're looking for. Best, JR","T T(0)=0 T(2)=\infty T T^{-1}(\{iy : y \in \mathbb{R}\}) ad-bc \neq 0 (1, 0)","['complex-analysis', 'mobius-transformation']"
64,Why does an additional -1/x term in the integrand of the Mellin transform representation of the Riemann zeta function not change its value?,Why does an additional -1/x term in the integrand of the Mellin transform representation of the Riemann zeta function not change its value?,,"Using Mellin transforms, the product of the Riemann zeta function and the gamma function can be expressed as the following integral: $$\zeta\left(s\right)\mathrm{\Gamma}\left(s\right)=\int_{0}^{\infty}{\left(\frac{1}{e^x-1}\right)x^{s-1}dx}$$ However, I have also read sources stating that the following representation (apparently from Whittaker-Watson) is also valid for the critical strip 0 < Re(s) < 1 : $$\zeta\left(s\right)\mathrm{\Gamma}\left(s\right)=\int_{0}^{\infty}{\left(\frac{1}{e^x-1}-\frac{1}{x}\right)x^{s-1}dx}$$ It is amazing to me that the addition of the term $(-\frac{1}{x})$ in the integrand of the second representation does not change the value of the integral at all for any value of s in the critical strip! Can anyone provide a mathematical explanation for why and how this is the case?","Using Mellin transforms, the product of the Riemann zeta function and the gamma function can be expressed as the following integral: However, I have also read sources stating that the following representation (apparently from Whittaker-Watson) is also valid for the critical strip 0 < Re(s) < 1 : It is amazing to me that the addition of the term in the integrand of the second representation does not change the value of the integral at all for any value of s in the critical strip! Can anyone provide a mathematical explanation for why and how this is the case?",\zeta\left(s\right)\mathrm{\Gamma}\left(s\right)=\int_{0}^{\infty}{\left(\frac{1}{e^x-1}\right)x^{s-1}dx} \zeta\left(s\right)\mathrm{\Gamma}\left(s\right)=\int_{0}^{\infty}{\left(\frac{1}{e^x-1}-\frac{1}{x}\right)x^{s-1}dx} (-\frac{1}{x}),"['complex-analysis', 'gamma-function', 'riemann-zeta', 'mellin-transform']"
65,Essential singularity of $e^{1/z}$,Essential singularity of,e^{1/z},"$e^{1/z}$ has an essential singularity at $z=0$ , which by the Casorati–Weierstrass theorem implies that for every complex number $W$ there is a sequence $z_k\to 0$ with $e^{1/z_k}\to W$ . Is there some elegant way to see this directly without proving Casorati–Weierstrass first? (I know that the proof of Casorati–Weierstrass is not hard, I'm just curious.)","has an essential singularity at , which by the Casorati–Weierstrass theorem implies that for every complex number there is a sequence with . Is there some elegant way to see this directly without proving Casorati–Weierstrass first? (I know that the proof of Casorati–Weierstrass is not hard, I'm just curious.)",e^{1/z} z=0 W z_k\to 0 e^{1/z_k}\to W,"['complex-analysis', 'singularity']"
66,Representation of harmonic function as a series [closed],Representation of harmonic function as a series [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Let, $u:D\to\mathbb{C}$ is a harmonic function then how to show that $u(z)=\sum_{n\in\mathbb{N}} a_n z^n + \sum_{n\in\mathbb{N}}b_n\bar{z}^n$ . (D be the unit disk).","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Let, is a harmonic function then how to show that . (D be the unit disk).",u:D\to\mathbb{C} u(z)=\sum_{n\in\mathbb{N}} a_n z^n + \sum_{n\in\mathbb{N}}b_n\bar{z}^n,"['complex-analysis', 'harmonic-functions']"
67,Finding the laurent expansion of $\frac{z}{(z-1)(z-2)}$,Finding the laurent expansion of,\frac{z}{(z-1)(z-2)},"I want to  find the Laurent series for $\frac{z}{(z-1)(z-2)}$ in the region $1 < |z| < 2$ . This implies that $\frac{1}{|z|} < 1$ , so noticing that $(z-1) = z(1 - \frac 1 z)$ I can rewrite the desired function as $$\frac{z}{z(1- \frac 1 z)(z-2)} = \frac{1}{z-2} \cdot \frac{1}{1 - \frac 1 z}.$$ Now using the definition of the geometric series I rewrite it as $$\sum_{k=0}^{\infty} \frac{1}{z^k(z-2)}$$ Is this the right Laurent series, and if not, where did I go wrong? Please note I am trying to understand where I made a mistake, not simply finding any solution . I've read a similar question at Finding the Laurent series of $f(z)=1/((z-1)(z-2))$ and one answer uses the fact that $\frac{|z|}2 < 1$ , but I am not sure if my method is also valid.","I want to  find the Laurent series for in the region . This implies that , so noticing that I can rewrite the desired function as Now using the definition of the geometric series I rewrite it as Is this the right Laurent series, and if not, where did I go wrong? Please note I am trying to understand where I made a mistake, not simply finding any solution . I've read a similar question at Finding the Laurent series of $f(z)=1/((z-1)(z-2))$ and one answer uses the fact that , but I am not sure if my method is also valid.",\frac{z}{(z-1)(z-2)} 1 < |z| < 2 \frac{1}{|z|} < 1 (z-1) = z(1 - \frac 1 z) \frac{z}{z(1- \frac 1 z)(z-2)} = \frac{1}{z-2} \cdot \frac{1}{1 - \frac 1 z}. \sum_{k=0}^{\infty} \frac{1}{z^k(z-2)} \frac{|z|}2 < 1,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
68,Continuity of Hilbert transform,Continuity of Hilbert transform,,"Suppose $f : \mathbb{R} \to \mathbb{R}$ , be a non-negative, bounded and continuous function, and its support is a compact interval in $\mathbb{R}$ . Moreover, we have that $\int f(x) \, dx =1$ . The Hilbert transform of $f$ is defined as: $$ g(y) := H[f](y) = PV \frac{1}{\pi} \int_{\mathbb{R}} \frac{f(x)}{x-y} \, dx $$ What can we say about the continuity and boundedness of the function $g(y)$ on $\mathbb{R}$ ? If view the Hilbert transform as the convolution with the function $\frac{1}{\pi x}$ , maybe we can use this post ? But $\frac{1}{\pi x}$ is un-bounded at $x = 0$ !","Suppose , be a non-negative, bounded and continuous function, and its support is a compact interval in . Moreover, we have that . The Hilbert transform of is defined as: What can we say about the continuity and boundedness of the function on ? If view the Hilbert transform as the convolution with the function , maybe we can use this post ? But is un-bounded at !","f : \mathbb{R} \to \mathbb{R} \mathbb{R} \int f(x) \, dx =1 f 
g(y) := H[f](y) = PV \frac{1}{\pi} \int_{\mathbb{R}} \frac{f(x)}{x-y} \, dx
 g(y) \mathbb{R} \frac{1}{\pi x} \frac{1}{\pi x} x = 0","['calculus', 'complex-analysis', 'continuity', 'convolution', 'cauchy-principal-value']"
69,Fourier transform of the dipolar interaction,Fourier transform of the dipolar interaction,,"I am not sure how to compute the following integral: $$ I=\int_{-\infty}^{+\infty} dx \, \frac{e^{ikx}}{(x^2 + a^2)^{\frac{3}{2}}} $$ where $a$ is a real and positive parameter. I tried to use complex integration. However there are no simple poles due to the $3/2$ exponent. At the moment I don't know how to proceed, so if you could help me I would really appreciate it. Thank you","I am not sure how to compute the following integral: where is a real and positive parameter. I tried to use complex integration. However there are no simple poles due to the exponent. At the moment I don't know how to proceed, so if you could help me I would really appreciate it. Thank you","
I=\int_{-\infty}^{+\infty} dx \, \frac{e^{ikx}}{(x^2 + a^2)^{\frac{3}{2}}}
 a 3/2","['integration', 'complex-analysis', 'fourier-transform']"
70,Analytic equivalent on the extended complex plane,Analytic equivalent on the extended complex plane,,"I'm confused because, in class, we've started working in the extended complex plane and just assuming all the properties we've worked with in the normal complex plane carry over. Here are the properties I'm confused with in particular: Analyticity: I don't think this is equivalent to being holomorphic, because I can't see any way we can create a power series centered around infinity. Holomorphicity: Maybe we can call a function holomorphic at infinity if it's differentiable for all complex numbers of a certain magnitude or greater, but I don't know how to make that rigorous, especially since a circle around infinity is normally thought of as a straight line. Conformal maps: What would it even mean to have angles conserved for curves going through infinity. If it helps, what got me thinking about this was when we were talking about the conformal automorphisms on the extended complex plane and our definition for an automorphism was an analytic, invertible map from a set to itself. My question is how these properties are dealt with in the extended complex plane? Can we define them, and, if not, what do we use instead?","I'm confused because, in class, we've started working in the extended complex plane and just assuming all the properties we've worked with in the normal complex plane carry over. Here are the properties I'm confused with in particular: Analyticity: I don't think this is equivalent to being holomorphic, because I can't see any way we can create a power series centered around infinity. Holomorphicity: Maybe we can call a function holomorphic at infinity if it's differentiable for all complex numbers of a certain magnitude or greater, but I don't know how to make that rigorous, especially since a circle around infinity is normally thought of as a straight line. Conformal maps: What would it even mean to have angles conserved for curves going through infinity. If it helps, what got me thinking about this was when we were talking about the conformal automorphisms on the extended complex plane and our definition for an automorphism was an analytic, invertible map from a set to itself. My question is how these properties are dealt with in the extended complex plane? Can we define them, and, if not, what do we use instead?",,"['complex-analysis', 'analysis']"
71,Complex contour integral using Cauchy integral formula,Complex contour integral using Cauchy integral formula,,"I am trying to get integral in contour  ​​​​​​​ $C=\left \{ 3\cos(t)+2i\sin(t) : 0\leq t\leq 2\pi \right \}$ $$\oint_{C} \frac{z}{(z+1)(z-1)^2}dz$$ What I tried was using partial fractions and integrate them separately $$\oint_{C} \frac{z}{(z+1)(z-1)^2}dz =\oint_{C} \frac{1}{4(z-1)}dz +\oint_{C} \frac{1}{-4(z+1)}dz+\oint_{C} \frac{1}{2(z-1)^2}dz$$ For $\int_{C}^{} \frac{1}{4(z+1)}dz$ + $\int_{C}^{} \frac{1}{-4(z-1)}dz$ , using Cauchy's integral fomula they are zero. For $\int_{C}^{} \frac{1}{2(z-1)^2}dz$ , I tried to use Cauchy's integral formula like: $$\frac{1}{2}\int_{C}^{} \frac{\frac{1}{(z-1)}}{(z-1)}dz$$ but can't solve it... What am I missing??","I am trying to get integral in contour  ​​​​​​​ What I tried was using partial fractions and integrate them separately For + , using Cauchy's integral fomula they are zero. For , I tried to use Cauchy's integral formula like: but can't solve it... What am I missing??",C=\left \{ 3\cos(t)+2i\sin(t) : 0\leq t\leq 2\pi \right \} \oint_{C} \frac{z}{(z+1)(z-1)^2}dz \oint_{C} \frac{z}{(z+1)(z-1)^2}dz =\oint_{C} \frac{1}{4(z-1)}dz +\oint_{C} \frac{1}{-4(z+1)}dz+\oint_{C} \frac{1}{2(z-1)^2}dz \int_{C}^{} \frac{1}{4(z+1)}dz \int_{C}^{} \frac{1}{-4(z-1)}dz \int_{C}^{} \frac{1}{2(z-1)^2}dz \frac{1}{2}\int_{C}^{} \frac{\frac{1}{(z-1)}}{(z-1)}dz,"['complex-analysis', 'contour-integration']"
72,Is it nonsensical to try to 'prove' Euler's 'formula' in real numbers? What is Wikipedia/proofwiki even doing?,Is it nonsensical to try to 'prove' Euler's 'formula' in real numbers? What is Wikipedia/proofwiki even doing?,,"Euler's formula (...'for complex numbers'?) is simply $$e^{iz} = \cos(z)+i\sin(z)$$ And 1 way to prove this is using complex Maclaurin series for the complex exponential, sine and cosine. Now, there's a way to 'prove' the 'theorem' $e^{it} = \cos(t)+i\sin(t)$ , which is often said to be 'Euler's formula (...for real numbers?)' without using the original formula above such as by using Maclaurin . And ok fine, I guess you can indeed get the Maclaurin series expansion of $e^z$ by defining $e^z$ simply as the unique solution of $g:\mathbb C \to \mathbb C, g'=g,g(0)=1$ without explicitly getting $e^z = e^x(\cos(y)+i\sin(y))$ then you can just let $z=it$ (i.e. let $(x,y)=(0,t)$ ). But... There's a 'proof' that Wikipedia does, again without using the original formula, ' by differentiation ' ( proofwiki does this too ) where we consider the function $f:\mathbb R \to \mathbb C,f(t) = \frac{\cos(t)+i\sin(t)}{e^{it}}$ , where $f$ is indeed well-defined and then show $f$ is identically 1. Question 1: So what exactly is $h:\mathbb R \to \mathbb C, h(t)=e^{it}$ here assuming $e^z$ is defined simply as the unique solution of $g:\mathbb C \to \mathbb C, g'=g,g(0)=1$ ? Goal : I'm asking if this option is strictly speaking sensible. Like those probability textbooks that talk about independence but are actually strictly speaking nonsensical. I wanna make sure there's no imprecision actually. If it's actually nonsensical, then I wanna be sure to specify that the same way I teach probability without measure theory: 'It's nonsensical but just play along.' And then in this case, which parts are nonsensical, and how should they be taught? Like in probability when we teach some nonsensical parts by 'assuming the function is ""well-behaved""' or something. Question 2 : Alternatively, is there some textbook that 'proves' Euler's formula for real numbers based on the unique $g$ definition? Anyhoo, guess for Question 1 : It's $h(t)=g(0,t)$ . Explicitly: I think $h(t)=g(0,t)=u(0,t)+iv(0,t)$ , where $g(z)=g(x,y)=u(x,y)+iv(x,y)$ is the unique solution to $g:\mathbb C \to \mathbb C, g'=g,g(0)=1$ ? And then we can indeed show that $h$ is nowhere zero? (Probably we can show $g$ is nowhere zero?) $\frac{d}{dt} h(t) = ih(t)$ , i.e. we have both $\frac{d}{dt} u(0,t) = -v(0,t)$ and $\frac{d}{dt} v(0,t) = u(0,t)$ ? (I think this is what proofwiki assumes too in another proof .) $-\frac{d}{dt} h(-t) = -ih(-t)$ ? As for differentiability of $h$ , well I guess it follows from differentiability (or at least holomorphicity) of $g$ ? Notes : No need for specifics. I can work it out. I just wanna know if Wikipedia is just doing nonsense or if there's something really possible behind 'proving' the 'formula' from an alternate definition of the complex exponential. Currently, my thought is that they're doing just some heuristic definition that $e^{(\text{whatever})(x)} = \text{whatever} \ e^{(\text{whatever})(x)}$ . But eh maybe there's a rigorous justification that is somehow possible without getting the formula for $e^z$ explicitly.","Euler's formula (...'for complex numbers'?) is simply And 1 way to prove this is using complex Maclaurin series for the complex exponential, sine and cosine. Now, there's a way to 'prove' the 'theorem' , which is often said to be 'Euler's formula (...for real numbers?)' without using the original formula above such as by using Maclaurin . And ok fine, I guess you can indeed get the Maclaurin series expansion of by defining simply as the unique solution of without explicitly getting then you can just let (i.e. let ). But... There's a 'proof' that Wikipedia does, again without using the original formula, ' by differentiation ' ( proofwiki does this too ) where we consider the function , where is indeed well-defined and then show is identically 1. Question 1: So what exactly is here assuming is defined simply as the unique solution of ? Goal : I'm asking if this option is strictly speaking sensible. Like those probability textbooks that talk about independence but are actually strictly speaking nonsensical. I wanna make sure there's no imprecision actually. If it's actually nonsensical, then I wanna be sure to specify that the same way I teach probability without measure theory: 'It's nonsensical but just play along.' And then in this case, which parts are nonsensical, and how should they be taught? Like in probability when we teach some nonsensical parts by 'assuming the function is ""well-behaved""' or something. Question 2 : Alternatively, is there some textbook that 'proves' Euler's formula for real numbers based on the unique definition? Anyhoo, guess for Question 1 : It's . Explicitly: I think , where is the unique solution to ? And then we can indeed show that is nowhere zero? (Probably we can show is nowhere zero?) , i.e. we have both and ? (I think this is what proofwiki assumes too in another proof .) ? As for differentiability of , well I guess it follows from differentiability (or at least holomorphicity) of ? Notes : No need for specifics. I can work it out. I just wanna know if Wikipedia is just doing nonsense or if there's something really possible behind 'proving' the 'formula' from an alternate definition of the complex exponential. Currently, my thought is that they're doing just some heuristic definition that . But eh maybe there's a rigorous justification that is somehow possible without getting the formula for explicitly.","e^{iz} = \cos(z)+i\sin(z) e^{it} = \cos(t)+i\sin(t) e^z e^z g:\mathbb C \to \mathbb C, g'=g,g(0)=1 e^z = e^x(\cos(y)+i\sin(y)) z=it (x,y)=(0,t) f:\mathbb R \to \mathbb C,f(t) = \frac{\cos(t)+i\sin(t)}{e^{it}} f f h:\mathbb R \to \mathbb C, h(t)=e^{it} e^z g:\mathbb C \to \mathbb C, g'=g,g(0)=1 g h(t)=g(0,t) h(t)=g(0,t)=u(0,t)+iv(0,t) g(z)=g(x,y)=u(x,y)+iv(x,y) g:\mathbb C \to \mathbb C, g'=g,g(0)=1 h g \frac{d}{dt} h(t) = ih(t) \frac{d}{dt} u(0,t) = -v(0,t) \frac{d}{dt} v(0,t) = u(0,t) -\frac{d}{dt} h(-t) = -ih(-t) h g e^{(\text{whatever})(x)} = \text{whatever} \ e^{(\text{whatever})(x)} e^z",['complex-analysis']
73,How much truth does Hensel's Analogy really hold?,How much truth does Hensel's Analogy really hold?,,"F. Gouvêa's "" $p$ -adic Numbers. An Introduction"" motivates the titular object in mainly two different ways. First, there is the idea of succesively lifting solutions modulo prime powers formalised by Hensel's Lemma and, second, there is something he dubs Hensel's Analogy . Let me expand on the latter (which is more or less the table on page $1$ here ). Recall that any positive integer $n$ can be expanded into powers of any fixed prime number $p$ defining its $p$ -adic expansion. More explicitly, there are non-negative integers $a_k$ for $k=0,\dots,m$ so that $0\le a_i<p$ and $$ n=\sum_{k=0}^m a_kp^k\,. $$ Put differently, any positive integer is expressible as a polynomial in $p$ with coefficients between $0$ and $p-1$ . It then seems natural to ask whether this can be extended to all (positive) rational numbers by somewhat simplifying the resulting fraction of polynomials. Drawing from complex analysis we know that for polynomials $P(z),Q(z)\in\mathbb C[z]$ we can expand $$ \frac{P(z)}{Q(z)} =\sum_{k=-m}^\infty a_k(z-\alpha)^k $$ for, say, $\alpha$ a root of $Q(z)$ . This is the Laurent series of the rational function. Jumping ahead, the $p$ -adic numbers $\mathbb Q_p$ give a way of making sense of such infinite series in powers of the fixed prime $p$ corresponding to the ""local"" study at $p$ . The crucial technical part here is to introduce a sensible notion of convergence to allow infinite power series in place of mere polynomials. We arrive then at $\mathbb Q_p$ having as elements $$ \sum_{k=-m}^\infty a_kp^k $$ with integers $0\le a_k<p$ . This naturally extends the $p$ -adic expansions we are used to while simultaneously introducing a very useful and powerful number theoretic tool. However, I was wondering: Is there more to Hensel's Analogy then formal similarities? Conceptually, studying the local fields $\mathbb Q_p$ is a way of focusing on the prime $p$ . For example, any number field $K/\mathbb Q$ has a corresponding local extensions $K_{\mathfrak p}/\mathbb Q_p$ with $\mathfrak p\mid p$ in which we can more easily study the, say, ramification behavior of $K/\mathbb Q$ at $p$ . So the $p$ -adic numbers provide a framework for the ""local"" study near $p$ similar to what a Laurent series expansion does for a rational function (which is also an idea close to algebraic geometry). Hence the analogy seems to hold some truth. But how much truth does Hensel's Analogy really hold? That is, what non-trivial techniques or results (if any) can be carried over from complex analysis to number theory? What can be said besides the things which follow from the formal equity to the Laurent series? Thanks in advance!","F. Gouvêa's "" -adic Numbers. An Introduction"" motivates the titular object in mainly two different ways. First, there is the idea of succesively lifting solutions modulo prime powers formalised by Hensel's Lemma and, second, there is something he dubs Hensel's Analogy . Let me expand on the latter (which is more or less the table on page here ). Recall that any positive integer can be expanded into powers of any fixed prime number defining its -adic expansion. More explicitly, there are non-negative integers for so that and Put differently, any positive integer is expressible as a polynomial in with coefficients between and . It then seems natural to ask whether this can be extended to all (positive) rational numbers by somewhat simplifying the resulting fraction of polynomials. Drawing from complex analysis we know that for polynomials we can expand for, say, a root of . This is the Laurent series of the rational function. Jumping ahead, the -adic numbers give a way of making sense of such infinite series in powers of the fixed prime corresponding to the ""local"" study at . The crucial technical part here is to introduce a sensible notion of convergence to allow infinite power series in place of mere polynomials. We arrive then at having as elements with integers . This naturally extends the -adic expansions we are used to while simultaneously introducing a very useful and powerful number theoretic tool. However, I was wondering: Is there more to Hensel's Analogy then formal similarities? Conceptually, studying the local fields is a way of focusing on the prime . For example, any number field has a corresponding local extensions with in which we can more easily study the, say, ramification behavior of at . So the -adic numbers provide a framework for the ""local"" study near similar to what a Laurent series expansion does for a rational function (which is also an idea close to algebraic geometry). Hence the analogy seems to hold some truth. But how much truth does Hensel's Analogy really hold? That is, what non-trivial techniques or results (if any) can be carried over from complex analysis to number theory? What can be said besides the things which follow from the formal equity to the Laurent series? Thanks in advance!","p 1 n p p a_k k=0,\dots,m 0\le a_i<p 
n=\sum_{k=0}^m a_kp^k\,.
 p 0 p-1 P(z),Q(z)\in\mathbb C[z] 
\frac{P(z)}{Q(z)}
=\sum_{k=-m}^\infty a_k(z-\alpha)^k
 \alpha Q(z) p \mathbb Q_p p p \mathbb Q_p 
\sum_{k=-m}^\infty a_kp^k
 0\le a_k<p p \mathbb Q_p p K/\mathbb Q K_{\mathfrak p}/\mathbb Q_p \mathfrak p\mid p K/\mathbb Q p p p","['complex-analysis', 'algebraic-number-theory', 'p-adic-number-theory']"
