,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,In banach algebra: Show there exists $x$ s.t. $x^2+bx+xb+c=0$,In banach algebra: Show there exists  s.t.,x x^2+bx+xb+c=0,"Let $A$ be a banach algebra with unit $e$ and $b,c\in A$ be such that $\sigma(b^2-c)\subset \mathbb{R}^+$ Then there exists $x\in A$ such that $$x^2+bx+xb+c=0$$ I want to show this, but lack the insight to proceed The only thing we got is $(b^2-c-\lambda e )$ is invertible for some $\lambda < 0$ so any suggestions are greatly appreciated.","Let $A$ be a banach algebra with unit $e$ and $b,c\in A$ be such that $\sigma(b^2-c)\subset \mathbb{R}^+$ Then there exists $x\in A$ such that $$x^2+bx+xb+c=0$$ I want to show this, but lack the insight to proceed The only thing we got is $(b^2-c-\lambda e )$ is invertible for some $\lambda < 0$ so any suggestions are greatly appreciated.",,"['functional-analysis', 'banach-algebras']"
32,"How to show that the dual of $(\mathbb{R}^n,\|{\cdot}\|_p)$ is $(\mathbb{R}^n,\|{\cdot}\|_q)$?",How to show that the dual of  is ?,"(\mathbb{R}^n,\|{\cdot}\|_p) (\mathbb{R}^n,\|{\cdot}\|_q)","I am trying to brush up on my functional analysis and I learn some $L_p$ spaces since I was never formally intrduced to them through courses. I wanted to know if anyone could offer me a proof or give me a resouce that that would have the proof of the fact that the dual space of $(\mathbb{R}^n,\|{\cdot}\|_p)$ is isometrically isomorphic to $(\mathbb{R}^n,\|{\cdot}\|_q)$ whenever $\frac{1}{p}+\frac{1}{q}=1$.","I am trying to brush up on my functional analysis and I learn some $L_p$ spaces since I was never formally intrduced to them through courses. I wanted to know if anyone could offer me a proof or give me a resouce that that would have the proof of the fact that the dual space of $(\mathbb{R}^n,\|{\cdot}\|_p)$ is isometrically isomorphic to $(\mathbb{R}^n,\|{\cdot}\|_q)$ whenever $\frac{1}{p}+\frac{1}{q}=1$.",,"['real-analysis', 'linear-algebra', 'functional-analysis', 'banach-spaces']"
33,Show that an operator is bounded (from Reed and Simon),Show that an operator is bounded (from Reed and Simon),,"I am currently reading Reed and Simon's IV: Analysis of Operators, Volume 4 (Methods of Modern Mathematical Physics). I don't understand something they do in Theorem XIII.64. The problem is: Let $A$ be a self-adjoint operator that is bounded from below, and let $P_{\Omega}$ be the family of spectral projections corresponding to $A$. Then $AP_{(-\infty, \lambda)}$ is a bounded operator. What I have thought so far: $A$ can be thought of as the identity on its spectrum and since the spectrum is bounded from below, and since $P_{(-\infty, \lambda)}$ corresponds to the characteristic function of $(-\infty, \lambda)$, $AP_{(-\infty, \lambda)}$ corresponds to the identity on a bounded set, and is then a bounded operator. I have no idea on how to give a rigorous proof of this. Edit: Here $P_{\Omega} = \chi_{\Omega}(A)$ for a Borel set $\Omega$, and where $\chi$ is the characteristic function. $AP_{\Omega}$ is composition of the operators $A$ and $P_{\Omega}$. Edit: spectral theorem (multiplication form) : Let $A$ be a self-adjoint operator on a separable Hilbert space $H$. Then there is a finite measure space $(M, \mu)$, and a unitary operator $U: H \rightarrow L^2(M, \mu)$ and a real-valued function $f$ which is finite a. e. such that $UAU^{-1}\phi(m) = f(m)\phi(m)$. spectral theorem (projection valued measure form) There is a one-to-one correspondence between self-adjoint operators $A$ and projection-valued measures $\{P_{\Omega}\}$, the correspondence is given by $$ A = \int_{-\infty}^{\infty}\lambda dP_{\lambda}, $$ where $P_{\lambda} = P_{(-\infty, \lambda)}$ Thank you for your help!","I am currently reading Reed and Simon's IV: Analysis of Operators, Volume 4 (Methods of Modern Mathematical Physics). I don't understand something they do in Theorem XIII.64. The problem is: Let $A$ be a self-adjoint operator that is bounded from below, and let $P_{\Omega}$ be the family of spectral projections corresponding to $A$. Then $AP_{(-\infty, \lambda)}$ is a bounded operator. What I have thought so far: $A$ can be thought of as the identity on its spectrum and since the spectrum is bounded from below, and since $P_{(-\infty, \lambda)}$ corresponds to the characteristic function of $(-\infty, \lambda)$, $AP_{(-\infty, \lambda)}$ corresponds to the identity on a bounded set, and is then a bounded operator. I have no idea on how to give a rigorous proof of this. Edit: Here $P_{\Omega} = \chi_{\Omega}(A)$ for a Borel set $\Omega$, and where $\chi$ is the characteristic function. $AP_{\Omega}$ is composition of the operators $A$ and $P_{\Omega}$. Edit: spectral theorem (multiplication form) : Let $A$ be a self-adjoint operator on a separable Hilbert space $H$. Then there is a finite measure space $(M, \mu)$, and a unitary operator $U: H \rightarrow L^2(M, \mu)$ and a real-valued function $f$ which is finite a. e. such that $UAU^{-1}\phi(m) = f(m)\phi(m)$. spectral theorem (projection valued measure form) There is a one-to-one correspondence between self-adjoint operators $A$ and projection-valued measures $\{P_{\Omega}\}$, the correspondence is given by $$ A = \int_{-\infty}^{\infty}\lambda dP_{\lambda}, $$ where $P_{\lambda} = P_{(-\infty, \lambda)}$ Thank you for your help!",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
34,Bounded operators with prescribed range,Bounded operators with prescribed range,,"If $X$ is a seaparable Banach space and $Y$ is a subspace of $X$, not necessarily closed, can one always find an bounded operator with range $Y$? It is easy when $Y$ is closed and complemented, what if it's not? Edit 1: I modified the question to add that $X$ is separable. It seems that the general case is open. https://mathoverflow.net/questions/101253/surjectivity-of-operators-on-linfty Edit 2: If $Y$ is not closed, Jonas Meyer answer below shows that the answer is 'No'. What about when $Y$ is closed? Edit 3: A followup question has been posted about the case when $Y$ is closed: Bounded operators with prescribed range - part II","If $X$ is a seaparable Banach space and $Y$ is a subspace of $X$, not necessarily closed, can one always find an bounded operator with range $Y$? It is easy when $Y$ is closed and complemented, what if it's not? Edit 1: I modified the question to add that $X$ is separable. It seems that the general case is open. https://mathoverflow.net/questions/101253/surjectivity-of-operators-on-linfty Edit 2: If $Y$ is not closed, Jonas Meyer answer below shows that the answer is 'No'. What about when $Y$ is closed? Edit 3: A followup question has been posted about the case when $Y$ is closed: Bounded operators with prescribed range - part II",,"['functional-analysis', 'operator-theory']"
35,Kernel of the closure of an unbounded operator,Kernel of the closure of an unbounded operator,,"Let $T:\mathcal{D}(T)\subset X\to Y$ be a densely defined closable operator. Define $\text{ker}\,T=\{(x,0)\in \text{graph}\,T\}$ where $\text{graph}\,T\subset X\times Y$. My question is $\overline{\text{ker}\,T}=\text{ker}\,\overline{T}$? I recall that $\overline{T}$ is the closure of $T$. I know that $\overline{\text{ker}\,T}\subset\text{ker}\,\overline{T}$, what about the reverse inclusion? So far I have proved that $\text{ker}\,T^{\perp}\subset R(T^*)$ implies the inclusion $\overline{\text{ker}\,T}\supset\text{ker}\,\overline{T}$, but this inclusion seems to be false in general. Someone has any clue about the kernel of the closure of an operator? Thanks in advance. Remarks: $M^{\perp}=\{x'\in X'\mid x'(x)=0 \text{ for every } x\in M\}$ where $X'$ is the dual space and $T^*:\mathcal{D}(T^*)\subset Y'\to X'$ is the adjoint. The norm in $X\times Y$ is $||(x,y)||=||x||+||y||$.","Let $T:\mathcal{D}(T)\subset X\to Y$ be a densely defined closable operator. Define $\text{ker}\,T=\{(x,0)\in \text{graph}\,T\}$ where $\text{graph}\,T\subset X\times Y$. My question is $\overline{\text{ker}\,T}=\text{ker}\,\overline{T}$? I recall that $\overline{T}$ is the closure of $T$. I know that $\overline{\text{ker}\,T}\subset\text{ker}\,\overline{T}$, what about the reverse inclusion? So far I have proved that $\text{ker}\,T^{\perp}\subset R(T^*)$ implies the inclusion $\overline{\text{ker}\,T}\supset\text{ker}\,\overline{T}$, but this inclusion seems to be false in general. Someone has any clue about the kernel of the closure of an operator? Thanks in advance. Remarks: $M^{\perp}=\{x'\in X'\mid x'(x)=0 \text{ for every } x\in M\}$ where $X'$ is the dual space and $T^*:\mathcal{D}(T^*)\subset Y'\to X'$ is the adjoint. The norm in $X\times Y$ is $||(x,y)||=||x||+||y||$.",,['functional-analysis']
36,Core for the Laplace operator in a bounded domain,Core for the Laplace operator in a bounded domain,,Let $X$ be a bounded connected open subset of the $n$-dimensional real Euclidean space. Consider the Laplace operator defined on the space of infinitely differentiable functions with compact support in $X$. Does the closure of this operator generate a strongly continuous semigroup on $C_0(X)$ endowed with the supremum norm? I think it is equivalent to the following question: Is the space of infinitely differentiable functions with compact support in $X$ a core for the Dirichlet Laplacian on $X$?,Let $X$ be a bounded connected open subset of the $n$-dimensional real Euclidean space. Consider the Laplace operator defined on the space of infinitely differentiable functions with compact support in $X$. Does the closure of this operator generate a strongly continuous semigroup on $C_0(X)$ endowed with the supremum norm? I think it is equivalent to the following question: Is the space of infinitely differentiable functions with compact support in $X$ a core for the Dirichlet Laplacian on $X$?,,"['functional-analysis', 'partial-differential-equations', 'operator-theory', 'partial-derivative']"
37,Does every absorbing set of a Banach space contain a neighborhood of origin?,Does every absorbing set of a Banach space contain a neighborhood of origin?,,Let $X$ be a Banach space and $A$ be any absorbing subset of $X$. Does $A$ contain a neighborhood of the origin?,Let $X$ be a Banach space and $A$ be any absorbing subset of $X$. Does $A$ contain a neighborhood of the origin?,,['functional-analysis']
38,A non-separable strictly convex space with a separable pre-dual,A non-separable strictly convex space with a separable pre-dual,,I am asked to find an example of a non-separable strictly convex space with a separable pre-dual. So please give me some hints or some references about such problems. Thanks in advance.,I am asked to find an example of a non-separable strictly convex space with a separable pre-dual. So please give me some hints or some references about such problems. Thanks in advance.,,"['functional-analysis', 'normed-spaces']"
39,Projection operator for non-orthonormal basis,Projection operator for non-orthonormal basis,,"Let $V \subset H$ be Hilbert spaces. Let $\{v_j\}_{j=1}^\infty$ be a basis for $V$ and $H$. Define $V_N$ to be the span of $\{v_j\}_{j=1}^N$. We can define a projection operator $P:H \to V_N$ by $$P(h) = \sum_{j=1}^N(h,v_j)_Hv_j$$ which is bounded from $H$ to $H$. I can show that $P^2(h) = P(h)$ if the $v_j$ are orthonormal in $H$. If they are not (say they are just a basis, not orthonormal and not orthogonal), then how can I show this identity? Should I define the projection differently?","Let $V \subset H$ be Hilbert spaces. Let $\{v_j\}_{j=1}^\infty$ be a basis for $V$ and $H$. Define $V_N$ to be the span of $\{v_j\}_{j=1}^N$. We can define a projection operator $P:H \to V_N$ by $$P(h) = \sum_{j=1}^N(h,v_j)_Hv_j$$ which is bounded from $H$ to $H$. I can show that $P^2(h) = P(h)$ if the $v_j$ are orthonormal in $H$. If they are not (say they are just a basis, not orthonormal and not orthogonal), then how can I show this identity? Should I define the projection differently?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'inner-products']"
40,Why $\mbox{Ker }T^{*}\oplus\overline{\mbox{Im }{T}}=X$?,Why ?,\mbox{Ker }T^{*}\oplus\overline{\mbox{Im }{T}}=X,"Can you explain me or indicate where can I find a proof, please why: $$\mbox{Ker }T^{*}\oplus\overline{\mbox{Im }{T}}=X \mbox{ ? }$$ $X$ is a complex Hilbert space. thanks :)","Can you explain me or indicate where can I find a proof, please why: $$\mbox{Ker }T^{*}\oplus\overline{\mbox{Im }{T}}=X \mbox{ ? }$$ $X$ is a complex Hilbert space. thanks :)",,['functional-analysis']
41,a trace class operator problem,a trace class operator problem,,"Could someone help me with this Prove that If $A$ and $B$ are positive trace class operators on a Hilbert space, then so is $A^zB^{(1-z)}$ for a complex number $z$ such that $0 <Re(z)< 1$. An operator $A$ is called trace class if $\sum_{n=1}^{\infty}\langle |A|e_n,e_n\rangle < \infty  $ |A| is positive square root of $ A^*A$","Could someone help me with this Prove that If $A$ and $B$ are positive trace class operators on a Hilbert space, then so is $A^zB^{(1-z)}$ for a complex number $z$ such that $0 <Re(z)< 1$. An operator $A$ is called trace class if $\sum_{n=1}^{\infty}\langle |A|e_n,e_n\rangle < \infty  $ |A| is positive square root of $ A^*A$",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras']"
42,Every function in $D'(\Omega)$ is the limit of a sequence in $D'(\Omega)$ with compact support.,Every function in  is the limit of a sequence in  with compact support.,D'(\Omega) D'(\Omega),How will we prove that for every $f\in D'(\Omega)$ there exists a sequence $(f_j)$ in $D'(\Omega)$ with compact support such that $f$ is the limit of $(f_j)$?,How will we prove that for every $f\in D'(\Omega)$ there exists a sequence $(f_j)$ in $D'(\Omega)$ with compact support such that $f$ is the limit of $(f_j)$?,,"['functional-analysis', 'fourier-analysis', 'weak-convergence']"
43,What is the functional inverse (with respect to $h$ (!)) of $f^{\circ h}(x)={F(h) +x F(h-1) \over F(1+h) +x F(h) }$?,What is the functional inverse (with respect to  (!)) of ?,h f^{\circ h}(x)={F(h) +x F(h-1) \over F(1+h) +x F(h) },"I've considered the fractional iteration of $f(x) = {1 \over 1+x} $ for which the general expression depending on the iteration-height parameter $h$ might be assumed by the formula  $$ f^{\circ h}(x) = f(x,h)={F(h) +x \cdot F(h-1) \over F(1+h) +x \cdot F(h)  }$$  where $ \displaystyle \qquad \small F(h)=\operatorname{fibonacci}(h) = {\varphi^h - (1-\varphi)^h \over \sqrt5 }$ and $ \displaystyle \qquad \small \varphi = {1+\sqrt5 \over 2} \sim 1.618... $ (Note, that for fractional iterates we need $x \in \mathbb C$) Today I tried to find a formulation for the functional inverse with respect to h , but don't find a good starting point so: Q: How would look a function $ h = \operatorname{hgh}(x_0,x_h) $ which would indicate the required iteration-height $h$ given $x_0$ and $x_h = f(x_0,h)$ ? Is there even a closed form for it (I'd call it still closed-form  if it possibly includes e.g. the Lambert-W function) [update]: for more background see the older exercise of mine","I've considered the fractional iteration of $f(x) = {1 \over 1+x} $ for which the general expression depending on the iteration-height parameter $h$ might be assumed by the formula  $$ f^{\circ h}(x) = f(x,h)={F(h) +x \cdot F(h-1) \over F(1+h) +x \cdot F(h)  }$$  where $ \displaystyle \qquad \small F(h)=\operatorname{fibonacci}(h) = {\varphi^h - (1-\varphi)^h \over \sqrt5 }$ and $ \displaystyle \qquad \small \varphi = {1+\sqrt5 \over 2} \sim 1.618... $ (Note, that for fractional iterates we need $x \in \mathbb C$) Today I tried to find a formulation for the functional inverse with respect to h , but don't find a good starting point so: Q: How would look a function $ h = \operatorname{hgh}(x_0,x_h) $ which would indicate the required iteration-height $h$ given $x_0$ and $x_h = f(x_0,h)$ ? Is there even a closed form for it (I'd call it still closed-form  if it possibly includes e.g. the Lambert-W function) [update]: for more background see the older exercise of mine",,"['functional-analysis', 'special-functions', 'fibonacci-numbers', 'function-and-relation-composition', 'complex-dynamics']"
44,$C_c^0(\Omega)$ is not Banach!?! Also density requires completeness?,is not Banach!?! Also density requires completeness?,C_c^0(\Omega),"Today I was very surprised to learn that $C_c^0(\Omega)$ is not a Banach space with the supremum norm. Why is that, when $C^\infty_c(\Omega)$ is? Also (from here , bottom of page 18), I learn that even though we can approximate any function in $C_c^0(\Omega)$ by a $C_c^\infty(\Omega)$ function as closely as we want, there is no dense inclusion since the space is not Banach. Is it really necessary for ""density"" that being complete is required? If completeness is required for density, then the statement I read somewhere $C_c^\infty(0,T;V)$ ($V$ is Hilbert) is dense in $W(0,T)$ (some space) does not make sense either. Or is it different because $[0,T]$ is compact?","Today I was very surprised to learn that $C_c^0(\Omega)$ is not a Banach space with the supremum norm. Why is that, when $C^\infty_c(\Omega)$ is? Also (from here , bottom of page 18), I learn that even though we can approximate any function in $C_c^0(\Omega)$ by a $C_c^\infty(\Omega)$ function as closely as we want, there is no dense inclusion since the space is not Banach. Is it really necessary for ""density"" that being complete is required? If completeness is required for density, then the statement I read somewhere $C_c^\infty(0,T;V)$ ($V$ is Hilbert) is dense in $W(0,T)$ (some space) does not make sense either. Or is it different because $[0,T]$ is compact?",,"['functional-analysis', 'banach-spaces']"
45,self-adjoint operator proof,self-adjoint operator proof,,"Let $T$ be a densely defined closed unbounded operator on a Hilbert space $H$. A number $\lambda \in C$ is called an approximate eigenvalue of T if there is a sequence ${X_n} \subset D(T)$, with $\|X_n\|=1, n=1,2,... $ s.t. $(T-\lambda I)X_n \rightarrow 0$ as $n \rightarrow \infty$. Then how to prove that if $T$ is self adjoint then any $\lambda \in \sigma(T)$ is an approximate eigenvalue? Was thinking about using spectral theorem, first assume there doesn't exist the sequence $X_n$ and try to induce the contradiction.","Let $T$ be a densely defined closed unbounded operator on a Hilbert space $H$. A number $\lambda \in C$ is called an approximate eigenvalue of T if there is a sequence ${X_n} \subset D(T)$, with $\|X_n\|=1, n=1,2,... $ s.t. $(T-\lambda I)X_n \rightarrow 0$ as $n \rightarrow \infty$. Then how to prove that if $T$ is self adjoint then any $\lambda \in \sigma(T)$ is an approximate eigenvalue? Was thinking about using spectral theorem, first assume there doesn't exist the sequence $X_n$ and try to induce the contradiction.",,"['functional-analysis', 'hilbert-spaces']"
46,Name for this simple inequality,Name for this simple inequality,,"Let $x,y$ vectors in $\mathbb{R}^3$. From $$\Vert x+y\Vert^2\geq 0$$ it follows that $$2x\cdot y\geq -\Vert x\Vert^2-\Vert y\Vert^2$$ Has this inequality a name?","Let $x,y$ vectors in $\mathbb{R}^3$. From $$\Vert x+y\Vert^2\geq 0$$ it follows that $$2x\cdot y\geq -\Vert x\Vert^2-\Vert y\Vert^2$$ Has this inequality a name?",,"['linear-algebra', 'geometry', 'functional-analysis']"
47,Polar decomposition of invertible elements in a unital C$ ^{*} $-algebra.,Polar decomposition of invertible elements in a unital C-algebra., ^{*} ,"If $ A $ is a unital C$ ^{*} $-algebra and $ a $ is invertible, then $ a = u|a| $ for a unique unitary element $ u $ of $ A $. If $ \| a \| = \| a^{-1} \| = 1 $, what can you say about $ |a| $? I don’t know how to start!","If $ A $ is a unital C$ ^{*} $-algebra and $ a $ is invertible, then $ a = u|a| $ for a unique unitary element $ u $ of $ A $. If $ \| a \| = \| a^{-1} \| = 1 $, what can you say about $ |a| $? I don’t know how to start!",,"['functional-analysis', 'operator-algebras']"
48,Is it possible for a Strongly Convex function to be unbounded below?,Is it possible for a Strongly Convex function to be unbounded below?,,"Let $X$ be a non-reflexive Banach space and $f:X\rightarrow\mathbb{R}$ a $C^1$ function that is Strongly Convex, i.e. $$f(u)-f(v)\geq\langle f'(v),u-v\rangle+c\|u-v\|^2$$ where $c>0$ is constant. Is it possible for $f$ to be unbounded below?","Let $X$ be a non-reflexive Banach space and $f:X\rightarrow\mathbb{R}$ a $C^1$ function that is Strongly Convex, i.e. $$f(u)-f(v)\geq\langle f'(v),u-v\rangle+c\|u-v\|^2$$ where $c>0$ is constant. Is it possible for $f$ to be unbounded below?",,"['functional-analysis', 'banach-spaces', 'convex-analysis']"
49,"The vector space formed on C[0,1] and the norm $(\int_{0}^{1}|f(t)|^2 dt)^{1/2} $","The vector space formed on C[0,1] and the norm",(\int_{0}^{1}|f(t)|^2 dt)^{1/2} ,"How does one show that $(C[0,1], ||.||_{2})$ where $||.||_2=(\int_{0}^{1}|f(t)|^2dt)^{1/2}$ and $C[0,1]$ is the space of all continous function which are mapped from $[0,1]\rightarrow \mathbb{R}$, is not complete? First to show that $(C[0,1], ||.||_{2})$ is a normed vector space: $||.||_2$ fulfills $||f(t)||=0 \Rightarrow f(t)=0$ $||.||_2$ fulfills the  scalar multiplication property: $$||\lambda f(t)||_{2} = (\int_{0}^{1}|\lambda f(t)|^2dt)^{1/2}=|\lambda|(\int_{0}^{1}| f(t)|^2dt)^{1/2}=|\lambda|||f(t)||_2$$ Thirdly, it also fulfills the triangle inequality:$$||x(t)+y(t)||_2^2 = \int_{0}^{1}|x(t)+y(t)|^2dt \le \int_{0}^{1}|x(t)|^2dt + 2\int_{0}^{1}|x(t)y(t)|dt +\int_{0}^{1}|y(t)|^2dt \le ||x(t)||_2^2 + 2||x(t)||_2||y(t)||_2+||y(t)||_2^2 = (||x(t)||_2+||(y(t)||_2)^2$$ this also shows the closure under addition in $C[0,1]$ so , $(C[0,1],||.||_2)$ is a normed vector space , but how can we show that it is not complete?","How does one show that $(C[0,1], ||.||_{2})$ where $||.||_2=(\int_{0}^{1}|f(t)|^2dt)^{1/2}$ and $C[0,1]$ is the space of all continous function which are mapped from $[0,1]\rightarrow \mathbb{R}$, is not complete? First to show that $(C[0,1], ||.||_{2})$ is a normed vector space: $||.||_2$ fulfills $||f(t)||=0 \Rightarrow f(t)=0$ $||.||_2$ fulfills the  scalar multiplication property: $$||\lambda f(t)||_{2} = (\int_{0}^{1}|\lambda f(t)|^2dt)^{1/2}=|\lambda|(\int_{0}^{1}| f(t)|^2dt)^{1/2}=|\lambda|||f(t)||_2$$ Thirdly, it also fulfills the triangle inequality:$$||x(t)+y(t)||_2^2 = \int_{0}^{1}|x(t)+y(t)|^2dt \le \int_{0}^{1}|x(t)|^2dt + 2\int_{0}^{1}|x(t)y(t)|dt +\int_{0}^{1}|y(t)|^2dt \le ||x(t)||_2^2 + 2||x(t)||_2||y(t)||_2+||y(t)||_2^2 = (||x(t)||_2+||(y(t)||_2)^2$$ this also shows the closure under addition in $C[0,1]$ so , $(C[0,1],||.||_2)$ is a normed vector space , but how can we show that it is not complete?",,"['calculus', 'real-analysis', 'functional-analysis', 'normed-spaces']"
50,Why is the laplacian positive-definite,Why is the laplacian positive-definite,,"Let (M,g) be compact Riemannian manifold (possibly $\partial M\neq\emptyset)$ Now I have read, that ""the laplace-beltrami operator is a positive definite operator"". I have shown, if M is a closed manifold or if we consider dirichlet boundary conditions, $\Delta:=-\nabla^2$ is positive definite, i.e. $(\Delta f,f)_{L^2}\geq 0$. Which setting does the author mean by: ""the laplace-beltrami operator is a positive definite operator""?? Is $\Delta$ always positive definite independent of the boundary conditions? Thank you!","Let (M,g) be compact Riemannian manifold (possibly $\partial M\neq\emptyset)$ Now I have read, that ""the laplace-beltrami operator is a positive definite operator"". I have shown, if M is a closed manifold or if we consider dirichlet boundary conditions, $\Delta:=-\nabla^2$ is positive definite, i.e. $(\Delta f,f)_{L^2}\geq 0$. Which setting does the author mean by: ""the laplace-beltrami operator is a positive definite operator""?? Is $\Delta$ always positive definite independent of the boundary conditions? Thank you!",,"['functional-analysis', 'manifolds']"
51,Separation in dual space,Separation in dual space,,"Let $X$ be a real Banach space and $X^*$ its dual space. Let $C^*$ be a weak$^*$ closed and convex subset in $X^*$  and $x^*\notin C^*$. Then there exists $x\in X$ such that $$ \langle x^*, x\rangle > \sup_{f\in C^*}\langle f, x\rangle. $$ I would like to ask whether the statement is true? How can we prove?","Let $X$ be a real Banach space and $X^*$ its dual space. Let $C^*$ be a weak$^*$ closed and convex subset in $X^*$  and $x^*\notin C^*$. Then there exists $x\in X$ such that $$ \langle x^*, x\rangle > \sup_{f\in C^*}\langle f, x\rangle. $$ I would like to ask whether the statement is true? How can we prove?",,['functional-analysis']
52,Functions of bounded variation and $L^\infty$ functions,Functions of bounded variation and  functions,L^\infty,Here are my questions. Are $L^\infty$ functions of bounded variation? Is the composition of two BV functions still of bounded variation? Is $x\mapsto \frac 1{f(x)}$ of bounded variation when $f$ is of bounded variation? Cheers.,Here are my questions. Are $L^\infty$ functions of bounded variation? Is the composition of two BV functions still of bounded variation? Is $x\mapsto \frac 1{f(x)}$ of bounded variation when $f$ is of bounded variation? Cheers.,,"['real-analysis', 'functional-analysis', 'bounded-variation']"
53,Frechet Differentiability versus Strict Differentiability,Frechet Differentiability versus Strict Differentiability,,"We recall two concepts of differentiability of a mapping. Let $X, Y$ be real Banach spaces and $f: X\rightarrow Y$ be a mapping. $f$ is said to be Frechet differentiable at $\bar{x}$ if there exists a linear continuous operator $\nabla f(\bar{x}): X\rightarrow Y$ such that $$ \lim_{x\rightarrow \bar{x}}\frac{f(x)-f(\bar{x})-\nabla f(\bar{x})(x-\bar{x})}{\|x-\bar{x}\|}=0. $$ $f$ is said to be strictly differentiable at $\bar{x}$ if $f$ is Frechet differentiable at $\bar{x}$ and  $$ \lim_{\substack{x\rightarrow \bar{x}\\ u\rightarrow \bar{x}}}\frac{f(x)-f(u)-\nabla f(\bar{x})(x-u)}{\|x-u\|}=0. $$ It is known that if $f$ is continuously Frechet differentiable in a neighborhooh of $\bar{x}$  then $f$ is strictly differentiable at this point but not vice versa. I would like to find a mapping $f$ such that $f$ is strictly differentiable at $\bar{x}$ but it is not differentiable at points near $\bar{x}$.","We recall two concepts of differentiability of a mapping. Let $X, Y$ be real Banach spaces and $f: X\rightarrow Y$ be a mapping. $f$ is said to be Frechet differentiable at $\bar{x}$ if there exists a linear continuous operator $\nabla f(\bar{x}): X\rightarrow Y$ such that $$ \lim_{x\rightarrow \bar{x}}\frac{f(x)-f(\bar{x})-\nabla f(\bar{x})(x-\bar{x})}{\|x-\bar{x}\|}=0. $$ $f$ is said to be strictly differentiable at $\bar{x}$ if $f$ is Frechet differentiable at $\bar{x}$ and  $$ \lim_{\substack{x\rightarrow \bar{x}\\ u\rightarrow \bar{x}}}\frac{f(x)-f(u)-\nabla f(\bar{x})(x-u)}{\|x-u\|}=0. $$ It is known that if $f$ is continuously Frechet differentiable in a neighborhooh of $\bar{x}$  then $f$ is strictly differentiable at this point but not vice versa. I would like to find a mapping $f$ such that $f$ is strictly differentiable at $\bar{x}$ but it is not differentiable at points near $\bar{x}$.",,"['real-analysis', 'functional-analysis']"
54,Converse to Inverse Function Theorem?,Converse to Inverse Function Theorem?,,"A fairly general form of the Inverse Function Theorem is: Suppose $X, Y$ are Banach spaces, $U \subset X$ is open and $f:U \to Y$ is continuously differentiable. If for some $x \in U$ the derivative $Df(x)$ is invertible, then there exists a neighborhood $V \subset f(U)$ such that $f(x) \in V$ and a continuously differentiable function $g: V \to U$ such that $f(g(x)) = x$ for all $x \in V$. A question I have had is whether there are any sufficient conditions such that the converse holds, i.e., if $Df(x)$ is not invertible then $f$ is locally not invertible.? Thanks in advance.","A fairly general form of the Inverse Function Theorem is: Suppose $X, Y$ are Banach spaces, $U \subset X$ is open and $f:U \to Y$ is continuously differentiable. If for some $x \in U$ the derivative $Df(x)$ is invertible, then there exists a neighborhood $V \subset f(U)$ such that $f(x) \in V$ and a continuously differentiable function $g: V \to U$ such that $f(g(x)) = x$ for all $x \in V$. A question I have had is whether there are any sufficient conditions such that the converse holds, i.e., if $Df(x)$ is not invertible then $f$ is locally not invertible.? Thanks in advance.",,['real-analysis']
55,Nearest point projection in uniformly convex Banach spaces,Nearest point projection in uniformly convex Banach spaces,,"Let $X$ be a uniformly convex Banach space , $x\in X$ and $C\subset X$ closed and convex, then there is a unique $y\in C$ with $$\lVert x-y\rVert=\inf_{z\in C}\lVert x-z \rVert.$$ Is there a good book where I can find a proof of this theorem?","Let $X$ be a uniformly convex Banach space , $x\in X$ and $C\subset X$ closed and convex, then there is a unique $y\in C$ with $$\lVert x-y\rVert=\inf_{z\in C}\lVert x-z \rVert.$$ Is there a good book where I can find a proof of this theorem?",,"['reference-request', 'functional-analysis', 'banach-spaces']"
56,"$\|\cdot\|_1 \leq \|\cdot\|_2 \leq \|\cdot\|_{\infty}$ for functions in $C([0,1])$?",for functions in ?,"\|\cdot\|_1 \leq \|\cdot\|_2 \leq \|\cdot\|_{\infty} C([0,1])","Why does the following hold for continuous functions on $[0,1]$? $\|\cdot\|_1 \leq \|\cdot\|_2 \leq \|\cdot\|_{\infty}$","Why does the following hold for continuous functions on $[0,1]$? $\|\cdot\|_1 \leq \|\cdot\|_2 \leq \|\cdot\|_{\infty}$",,"['functional-analysis', 'banach-spaces', 'hilbert-spaces', 'normed-spaces']"
