,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Lagrange's theorem (Group Theory) applications,Lagrange's theorem (Group Theory) applications,,How can we prove that every finite group $G$ has a generating set of size not more than $\log_2|G|$? Can someone give me an hint.,How can we prove that every finite group $G$ has a generating set of size not more than $\log_2|G|$? Can someone give me an hint.,,['abstract-algebra']
71,Left Invertible Elements of a monoid,Left Invertible Elements of a monoid,,"It is true in general that the set of all invertible elements of a Monoid form a subgroup. The proof is trivial. However, after some thought, I feel that if we restrict invertible to left or right invertible only, then it does not form a group. It seems so because I cannot imagine a way to prove otherwise. I am looking for examples of Monoids whose left invertible elements do not form a subgroup or else proof that it does form a group.","It is true in general that the set of all invertible elements of a Monoid form a subgroup. The proof is trivial. However, after some thought, I feel that if we restrict invertible to left or right invertible only, then it does not form a group. It seems so because I cannot imagine a way to prove otherwise. I am looking for examples of Monoids whose left invertible elements do not form a subgroup or else proof that it does form a group.",,"['abstract-algebra', 'group-theory', 'monoid']"
72,Principal Ideal Groupring,Principal Ideal Groupring,,"Let $R[G]$ be a groupring (not necessarily commutative). Under which conditions on $R$ and $G$ is $R[G]$ a Principal Ideal Ring, respectively a Principal Ideal Domain (not commutative either)?","Let $R[G]$ be a groupring (not necessarily commutative). Under which conditions on $R$ and $G$ is $R[G]$ a Principal Ideal Ring, respectively a Principal Ideal Domain (not commutative either)?",,"['abstract-algebra', 'ring-theory']"
73,Extension of residue fields and algebraic independence,Extension of residue fields and algebraic independence,,"Let $A$ be a Noetherian integral domain, $B$ a ring extension of $A$ that is an integral domain, $P \in \operatorname{Spec} B, \, p = P \cap A$. Denote by $\kappa(p),\ \kappa(P)$ the residue fields of the two prime ideals. Then we see that there is a field extension $\kappa(p) \hookrightarrow \kappa(P)$. Let $t$ be a non-negative integer such that $t \le {\rm tr}.\deg_{\kappa(p)} \kappa(P)$. Matsumura in his Commutative Ring Theory, proof of Theorem 15.5, says ""let $c_1,\dots,c_t \in B$ such that their images modulo $P$ are algebraically independent over $A/p$."" Question: Why would such elements exist? (Edited) Remark: Matsumura wants to prove that $\operatorname{ht}(P)+\operatorname{tr.deg}_{\kappa(p)} \kappa(P) \le \operatorname{ht}(p)+ \operatorname{tr.deg}_A B$ and he starts by proving that we can assume that $B$ is a finitely generated $A$-algebra. Specifically, he is showing that we can construct a subring $C$ of $B$ that is a finitely-generated $A$-algebra, and that if the theorem is true for $C$, then it is true of $B$. My question relates to his argument of ""why we can assume that"". Consequently, in answering my question, we can not make the assumption that $B$ is a finitely generated $A$-algebra.","Let $A$ be a Noetherian integral domain, $B$ a ring extension of $A$ that is an integral domain, $P \in \operatorname{Spec} B, \, p = P \cap A$. Denote by $\kappa(p),\ \kappa(P)$ the residue fields of the two prime ideals. Then we see that there is a field extension $\kappa(p) \hookrightarrow \kappa(P)$. Let $t$ be a non-negative integer such that $t \le {\rm tr}.\deg_{\kappa(p)} \kappa(P)$. Matsumura in his Commutative Ring Theory, proof of Theorem 15.5, says ""let $c_1,\dots,c_t \in B$ such that their images modulo $P$ are algebraically independent over $A/p$."" Question: Why would such elements exist? (Edited) Remark: Matsumura wants to prove that $\operatorname{ht}(P)+\operatorname{tr.deg}_{\kappa(p)} \kappa(P) \le \operatorname{ht}(p)+ \operatorname{tr.deg}_A B$ and he starts by proving that we can assume that $B$ is a finitely generated $A$-algebra. Specifically, he is showing that we can construct a subring $C$ of $B$ that is a finitely-generated $A$-algebra, and that if the theorem is true for $C$, then it is true of $B$. My question relates to his argument of ""why we can assume that"". Consequently, in answering my question, we can not make the assumption that $B$ is a finitely generated $A$-algebra.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'field-theory']"
74,characteristic prime or zero,characteristic prime or zero,,"Let $R$ be a ring with $1$ and without zero-divisors. I have to show that the characteristic of $R$ is a prime or zero. This is my attempt: This is equivalent to finding the kernel of the homomorphism $f\colon \mathbb{Z}\rightarrow R$ which has the form $n\mathbb{Z}$. There are two cases. Suppose $f$ is injective, then only $f(0)=0$. Suppose now that $f$ is not injective, thus there exist $m,n\in \mathbb{Z}$ such that $f(m)=f(n)$. This implies $f(m-n)=0$ thus $m-n$ is in the kernel and so is every multiple of $m-n$ thus $(m-n)\mathbb{Z}$ is the kernel (I think this is not 100% correct). Suppose now that $m-n$ is not a prime. Then there exist $a,b\in \mathbb{Z}$ such that $m-n=ab$. $f(a)\neq 0\neq f(b)$ because then $a\mathbb{Z}$ or $b\mathbb{Z}$ would be the kernel because $a<m-n$ and also $b<m-n$. Then $0=f(ab)=f(a)f(b)$. This contradicts the fact that there are no zero-divisors. Is this proof correct? If not what is wrong? Thanks.","Let $R$ be a ring with $1$ and without zero-divisors. I have to show that the characteristic of $R$ is a prime or zero. This is my attempt: This is equivalent to finding the kernel of the homomorphism $f\colon \mathbb{Z}\rightarrow R$ which has the form $n\mathbb{Z}$. There are two cases. Suppose $f$ is injective, then only $f(0)=0$. Suppose now that $f$ is not injective, thus there exist $m,n\in \mathbb{Z}$ such that $f(m)=f(n)$. This implies $f(m-n)=0$ thus $m-n$ is in the kernel and so is every multiple of $m-n$ thus $(m-n)\mathbb{Z}$ is the kernel (I think this is not 100% correct). Suppose now that $m-n$ is not a prime. Then there exist $a,b\in \mathbb{Z}$ such that $m-n=ab$. $f(a)\neq 0\neq f(b)$ because then $a\mathbb{Z}$ or $b\mathbb{Z}$ would be the kernel because $a<m-n$ and also $b<m-n$. Then $0=f(ab)=f(a)f(b)$. This contradicts the fact that there are no zero-divisors. Is this proof correct? If not what is wrong? Thanks.",,"['abstract-algebra', 'ring-theory']"
75,Isomorphisms of $\mathbb P^1$,Isomorphisms of,\mathbb P^1,"Prove that every iso morphism of $\mathbb P^1$ (over an algebrically closed field $\mathbb K$) is of the form    $$ \phi(x_0: x_1) = (ax_0+bx_1 : cx_0 + dx_1) $$   where $\begin{pmatrix} a & b \\c & d\end{pmatrix} \in GL(2, \mathbb K).$ There are some hints; I show you what I've done. 1 . Show that the action of $PGL(2, \mathbb K)$ on $\mathbb P^1$ is transitive. Well, I think this is quite intuitive, but I can't find a rigorous proof. Let us pick two distinct points $x=(x_0:x_1)$ and $y=(y_0 : y_1)$. I want to find an invertible matrix $A$ s.t. $Ax = y$. It is easy to see that this system (the unknowns are the entries of $A$) has always solutions (and maybe one can find one solution s.t. $ad-bc \ne 0$). My question is: is there an easier way to see that this action is transitive? Is it enough to say ""It's trivially true in the affine case so it must be true in the projective space as well""? 2 . Using the fact that every isomorphism of $\mathbb A^1$ is of the form $t \mapsto at+b$ (for some $a \ne 0$), prove the claim for morphisms s.t. $\phi(0:1)=(0:1)$. Suppose $\phi$ is a morphism s.t. $\phi(0:1)=(0:1)$. If we restrict $\phi\vert_{U_0}$ we obtain a morphism of $U_0 \simeq \mathbb A^1$, hence it must of the form  $$ \phi(1:x) = (1:ax+b)  $$ i.e.  $$ \phi(x_0:x_1) = (x_0:ax_0+bx_1)  $$ Is this correct? Why shall I assume that $(0:1) \mapsto (0:1)$? 3. Conclude. I don't see how to conclude at this point, I'm puzzled. Could you please help me? Thanks.","Prove that every iso morphism of $\mathbb P^1$ (over an algebrically closed field $\mathbb K$) is of the form    $$ \phi(x_0: x_1) = (ax_0+bx_1 : cx_0 + dx_1) $$   where $\begin{pmatrix} a & b \\c & d\end{pmatrix} \in GL(2, \mathbb K).$ There are some hints; I show you what I've done. 1 . Show that the action of $PGL(2, \mathbb K)$ on $\mathbb P^1$ is transitive. Well, I think this is quite intuitive, but I can't find a rigorous proof. Let us pick two distinct points $x=(x_0:x_1)$ and $y=(y_0 : y_1)$. I want to find an invertible matrix $A$ s.t. $Ax = y$. It is easy to see that this system (the unknowns are the entries of $A$) has always solutions (and maybe one can find one solution s.t. $ad-bc \ne 0$). My question is: is there an easier way to see that this action is transitive? Is it enough to say ""It's trivially true in the affine case so it must be true in the projective space as well""? 2 . Using the fact that every isomorphism of $\mathbb A^1$ is of the form $t \mapsto at+b$ (for some $a \ne 0$), prove the claim for morphisms s.t. $\phi(0:1)=(0:1)$. Suppose $\phi$ is a morphism s.t. $\phi(0:1)=(0:1)$. If we restrict $\phi\vert_{U_0}$ we obtain a morphism of $U_0 \simeq \mathbb A^1$, hence it must of the form  $$ \phi(1:x) = (1:ax+b)  $$ i.e.  $$ \phi(x_0:x_1) = (x_0:ax_0+bx_1)  $$ Is this correct? Why shall I assume that $(0:1) \mapsto (0:1)$? 3. Conclude. I don't see how to conclude at this point, I'm puzzled. Could you please help me? Thanks.",,"['algebraic-geometry', 'projective-geometry', 'abstract-algebra']"
76,which of the following is/are algebraic over rationals,which of the following is/are algebraic over rationals,,"which of the following is/are true? $\sin 7^\circ$ is an algebraic over $\mathbb{Q}$ $\sin^{-1}(1)$ is algebraic over $\mathbb{Q}$ $\cos (\pi/7)$ is algebraic over $\mathbb{Q}$ $\sqrt{2}+\sqrt{\pi} $ is algebraic over $\mathbb{Q}(\pi)$ an algebraic number is a number that is a root of a non-zero polynomial in one variable with rational coefficients, I am perfectly sure that option $1$, $3$ are  algebraic number. could any one help me to find out others option?","which of the following is/are true? $\sin 7^\circ$ is an algebraic over $\mathbb{Q}$ $\sin^{-1}(1)$ is algebraic over $\mathbb{Q}$ $\cos (\pi/7)$ is algebraic over $\mathbb{Q}$ $\sqrt{2}+\sqrt{\pi} $ is algebraic over $\mathbb{Q}(\pi)$ an algebraic number is a number that is a root of a non-zero polynomial in one variable with rational coefficients, I am perfectly sure that option $1$, $3$ are  algebraic number. could any one help me to find out others option?",,"['abstract-algebra', 'field-theory']"
77,What are the main relationships between exclusive OR / logical biconditional?,What are the main relationships between exclusive OR / logical biconditional?,,"Let $\mathbb{B} = \{0,1\}$ denote the Boolean domain. Its well known that both exclusive OR and logical biconditional make $\mathbb{B}$ into an Abelian group (in the former case the identity is $0$, in the latter the identity is $1$). Furthermore, I was playing around and noticed that these two operations 'associate' over each other, in the sense that $(x \leftrightarrow y) \oplus z$ is equivalent to $x \leftrightarrow (y \oplus z).$ This is easily seen via the following chain of equivalences. $(x \leftrightarrow y) \oplus z$ $(x \leftrightarrow y) \leftrightarrow \neg z$ $x \leftrightarrow (y \leftrightarrow \neg z)$ $x \leftrightarrow (y \oplus z)$ Anyway, my question is, what are the major connections between the operations of negation, biconditional, and exclusive OR? Furthermore, does $(\mathbb{B},\leftrightarrow,\oplus,\neg)$ form any familiar structure? I know that the binary operations don't distribute over each other, so its not a ring.","Let $\mathbb{B} = \{0,1\}$ denote the Boolean domain. Its well known that both exclusive OR and logical biconditional make $\mathbb{B}$ into an Abelian group (in the former case the identity is $0$, in the latter the identity is $1$). Furthermore, I was playing around and noticed that these two operations 'associate' over each other, in the sense that $(x \leftrightarrow y) \oplus z$ is equivalent to $x \leftrightarrow (y \oplus z).$ This is easily seen via the following chain of equivalences. $(x \leftrightarrow y) \oplus z$ $(x \leftrightarrow y) \leftrightarrow \neg z$ $x \leftrightarrow (y \leftrightarrow \neg z)$ $x \leftrightarrow (y \oplus z)$ Anyway, my question is, what are the major connections between the operations of negation, biconditional, and exclusive OR? Furthermore, does $(\mathbb{B},\leftrightarrow,\oplus,\neg)$ form any familiar structure? I know that the binary operations don't distribute over each other, so its not a ring.",,"['abstract-algebra', 'logic', 'abelian-groups']"
78,Degree of splitting field extensions,Degree of splitting field extensions,,"The problem states: Let $f (x) = x^3+px+q$ be an irreducible cubic polynomial with rational coefficients   and let $K$ be the splitting field of $ f(x) $ over $\mathbb{Q}$. Prove that $ [K : \mathbb{Q}] = 3 $ if and only if $ -4p^3 - 27q^2 $ is a square in $\mathbb{Q}$. Here is how far I've come on the problem. Since $f$ is cubic and the degree of the extension is $3$, then non of the roots are in $\mathbb{Q}$ hence they are in $K$. Now, I am having trouble connecting this piece of information with the given value being a square in $\mathbb{Q}$. Thanks in advance.","The problem states: Let $f (x) = x^3+px+q$ be an irreducible cubic polynomial with rational coefficients   and let $K$ be the splitting field of $ f(x) $ over $\mathbb{Q}$. Prove that $ [K : \mathbb{Q}] = 3 $ if and only if $ -4p^3 - 27q^2 $ is a square in $\mathbb{Q}$. Here is how far I've come on the problem. Since $f$ is cubic and the degree of the extension is $3$, then non of the roots are in $\mathbb{Q}$ hence they are in $K$. Now, I am having trouble connecting this piece of information with the given value being a square in $\mathbb{Q}$. Thanks in advance.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
79,"Show that If k is odd, then $\Bbb{Q}_{4k}$ is isomorphic to $\Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4$ for some $\alpha$","Show that If k is odd, then  is isomorphic to  for some",\Bbb{Q}_{4k} \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4 \alpha,"Show that if k is odd, then $\Bbb{Q}_{4k}$ is isomorphic to $\Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4$ for some $\alpha: \Bbb{Z}_4 \rightarrow Aut(\Bbb{Z}_k)$ . Calculate $\alpha$ explicitly. We know that $\Bbb{Q}_{4k} = \{ b^k_{2n}, b^k_{2n}a | 0 \leq k < 2n \}$ , and that everything outside of the cyclic group $\langle b \rangle$ is of order 4. What confuses me is that we only have one cyclic group in $\Bbb{Q}$ , right? However, in order to write it of the form $\Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4$ , we need to find a normal cyclic group of order k in $\Bbb{Q}_{4k}$ , and I can't really see that. For example, in the group $\Bbb{Q}_{12} = \{e, b, b^2, b^3, b^4, b^5, a, ab, ab^2, ab^3, ab^4, ab^5\}$ , we only have $\langle b \rangle$ as the cyclic group. I cannot see any normal cyclic group of order 3 here. For the second part of the problem, suppose we accept the fact that $\Bbb{Q}_{4k} = \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4$ for some $\alpha: \Bbb{Z}_4 \rightarrow Aut(\Bbb{Z}_k)$ . There is a theorem in the textbook that states: Corollary Let $\bar{m}$ have exponent k in $\Bbb{Z}^×_n$ , and let $α : \Bbb{Z}_k → \Bbb{Z}^×_n$ be the homomorphism that takes the generator to $\bar{m}$ . Then writing $\Bbb{Z}_n = \langle b \rangle$ , $\Bbb{Z}_k = \langle a \rangle$ , and identifying $\Bbb{Z}^×_n$ with $Aut(\Bbb{Z}_n)$ , we obtain $$\Bbb{Z}_n \rtimes_{α} \Bbb{Z}_k = \{b^ia^j | 0 ≤ i < n, 0 ≤ j < k\},$$ where b has order n, a has order k, and the multiplication is given by $$b^ia^jb^{i'}a^{j'} = b^{i+m^ji'}a^{j+j'}.$$ Moreover, the nk elements $\{b^ia^j | 0 \leq i < n, 0 \leq j < k\}.$ Since we know that $aba^{-1}=b^{-1}$ in quaternionics, we need to find an $\bar{m}$ such that $b^0aba^{-1}= b^{0+m}a^{-1+1} = b^{-1}$ . So $\bar{m} = \bar{-1}$ , and $\alpha$ must be send the generator to $\bar{-1}$ . I guess this is what the question is asking for when it tells us the calculate $\alpha$ ""explicitly"". Is that correct? However, I cannot say that until I prove that $\Bbb{Q}_{4k} \cong \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_{4}$ , so I was wondering if anybody could help me with that. Thank you in advance","Show that if k is odd, then is isomorphic to for some . Calculate explicitly. We know that , and that everything outside of the cyclic group is of order 4. What confuses me is that we only have one cyclic group in , right? However, in order to write it of the form , we need to find a normal cyclic group of order k in , and I can't really see that. For example, in the group , we only have as the cyclic group. I cannot see any normal cyclic group of order 3 here. For the second part of the problem, suppose we accept the fact that for some . There is a theorem in the textbook that states: Corollary Let have exponent k in , and let be the homomorphism that takes the generator to . Then writing , , and identifying with , we obtain where b has order n, a has order k, and the multiplication is given by Moreover, the nk elements Since we know that in quaternionics, we need to find an such that . So , and must be send the generator to . I guess this is what the question is asking for when it tells us the calculate ""explicitly"". Is that correct? However, I cannot say that until I prove that , so I was wondering if anybody could help me with that. Thank you in advance","\Bbb{Q}_{4k} \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4 \alpha: \Bbb{Z}_4 \rightarrow Aut(\Bbb{Z}_k) \alpha \Bbb{Q}_{4k} = \{ b^k_{2n}, b^k_{2n}a | 0 \leq k < 2n \} \langle b \rangle \Bbb{Q} \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4 \Bbb{Q}_{4k} \Bbb{Q}_{12} = \{e, b, b^2, b^3, b^4, b^5, a, ab, ab^2, ab^3, ab^4, ab^5\} \langle b \rangle \Bbb{Q}_{4k} = \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_4 \alpha: \Bbb{Z}_4 \rightarrow Aut(\Bbb{Z}_k) \bar{m} \Bbb{Z}^×_n α : \Bbb{Z}_k → \Bbb{Z}^×_n \bar{m} \Bbb{Z}_n = \langle b \rangle \Bbb{Z}_k = \langle a \rangle \Bbb{Z}^×_n Aut(\Bbb{Z}_n) \Bbb{Z}_n \rtimes_{α} \Bbb{Z}_k = \{b^ia^j | 0 ≤ i < n, 0 ≤ j < k\}, b^ia^jb^{i'}a^{j'} = b^{i+m^ji'}a^{j+j'}. \{b^ia^j | 0 \leq i < n, 0 \leq j < k\}. aba^{-1}=b^{-1} \bar{m} b^0aba^{-1}= b^{0+m}a^{-1+1} = b^{-1} \bar{m} = \bar{-1} \alpha \bar{-1} \alpha \Bbb{Q}_{4k} \cong \Bbb{Z}_k \rtimes_{\alpha} \Bbb{Z}_{4}",['abstract-algebra']
80,which of the following statements are true in ring theory,which of the following statements are true in ring theory,,which of the following statements are true in ring theory? (a) Let $R$ is a commutative ring with unity and $I$ be an ideal. Then $R/I$ is an integral domain. (b) If $R$ is a commutative ring with unity the units of $R[x]$ are the units in $R$. (a) I think it is not true as $R/I$ is an integral domain iff I is an prime ideal but I have no counter example. (b) I have no idea. can I get some help.Thanks for your cooperation.,which of the following statements are true in ring theory? (a) Let $R$ is a commutative ring with unity and $I$ be an ideal. Then $R/I$ is an integral domain. (b) If $R$ is a commutative ring with unity the units of $R[x]$ are the units in $R$. (a) I think it is not true as $R/I$ is an integral domain iff I is an prime ideal but I have no counter example. (b) I have no idea. can I get some help.Thanks for your cooperation.,,['abstract-algebra']
81,Submodules of an $R$-module where $R$ is the set of $n\times n$ upper triangular matrices,Submodules of an -module where  is the set of  upper triangular matrices,R R n\times n,"Let $R$ be the ring of $n\times n$ upper triangular matrices with coefficients in a field $K$. Let $V$ be the $R$-module consisting of all $1\times n$ matrices with coefficients in $K$. Define $$V_r = \{(x_1,\dots,x_n) \in V\mid x_i = 0 \text{ for all } i \text{ less than or equal to } r\}.$$ How can I show that $V_0, V_1,\dots,V_n$ are the only $R$-submodules of $V$?","Let $R$ be the ring of $n\times n$ upper triangular matrices with coefficients in a field $K$. Let $V$ be the $R$-module consisting of all $1\times n$ matrices with coefficients in $K$. Define $$V_r = \{(x_1,\dots,x_n) \in V\mid x_i = 0 \text{ for all } i \text{ less than or equal to } r\}.$$ How can I show that $V_0, V_1,\dots,V_n$ are the only $R$-submodules of $V$?",,"['abstract-algebra', 'modules']"
82,How to show polynomial is irreducible in extension field of rationals?,How to show polynomial is irreducible in extension field of rationals?,,"How would one show this? is there any test? say $x^3 - 2x - 5$ over $\mathbb{Q}[\sqrt{2}]$ This is just a made-up example, but I'm interested in the general process and how it differs from showing irreducible over $\mathbb{Q}$.","How would one show this? is there any test? say $x^3 - 2x - 5$ over $\mathbb{Q}[\sqrt{2}]$ This is just a made-up example, but I'm interested in the general process and how it differs from showing irreducible over $\mathbb{Q}$.",,"['abstract-algebra', 'polynomials']"
83,"If $\phi:G\to\bar{G}$ is an isomorphism and if $H$ is a normal subgroup of $G$, then $\phi(H)$ is a normal subgroup of $\bar{G}$.","If  is an isomorphism and if  is a normal subgroup of , then  is a normal subgroup of .",\phi:G\to\bar{G} H G \phi(H) \bar{G},"If $\phi:G\to\bar{G}$ is an isomorphism and if $H$ is a normal subgroup of $G$, then $\phi(H)$ is a normal subgroup of $\bar{G}$. I am struggling with getting started with the problem. I know that we want to show that for some $b \in \bar{G}$, then $b\phi(H)b^{-1} \in \phi(H)$ but not sure how to do it. Other approaches are also welcome.","If $\phi:G\to\bar{G}$ is an isomorphism and if $H$ is a normal subgroup of $G$, then $\phi(H)$ is a normal subgroup of $\bar{G}$. I am struggling with getting started with the problem. I know that we want to show that for some $b \in \bar{G}$, then $b\phi(H)b^{-1} \in \phi(H)$ but not sure how to do it. Other approaches are also welcome.",,"['group-theory', 'abstract-algebra']"
84,How to find the splitting field and Galois group of $x^6 -4x^3 +1$?,How to find the splitting field and Galois group of ?,x^6 -4x^3 +1,"I am trying to find the splitting field $L$ of the $x^6 -4x^3 +1$ over $\mathbb{Q}$, and its Galois group. Here are some things I have figured out. I did the usual trick of solving for $x^3 = 2\pm \sqrt{3}$, which shows that $i, \sqrt{3}$ are both in the Galois group.  I know that $\mathrm{Gal}(L/\mathbb{Q})$ is non-abelian and I tried reducing mod primes to see what cycles might appear. For example, $$x^6 -4x^3 +1 \equiv (x-6)(x^2+6x+3)(x-2)(x^2+2x+4)\bmod 11,$$ which shows that the Galois group has a $4$-cycle. But generally I am stuck beyond these things and it would be great if someone could at least tell me of a simple way of calculating the degree of the splitting field. Edit:  Thank you for your help Steve and Hurkyl! After reading your solutions, I think I figured out a concrete way to verifying that the Galois group is $D_{12}$ once we know that the group has order 12. Let $\alpha = \sqrt[3]{2+\sqrt{3}}, \beta =  \omega \sqrt[3]{2+\sqrt{3}},  \gamma = \omega^2 \sqrt[3]{2+\sqrt{3}}$. We know that the roots come in pairs $\alpha, \alpha^{-1}, \beta, \beta^{-1}, \gamma, \gamma^{-1}$ and the Galois group takes pairs to pairs. Also,  $\alpha \beta \gamma =1$ and so the triple $\alpha, \beta, \gamma$  either goes to the same triple $\alpha, \beta, \gamma$ or to the triple $\alpha^{-1}, \beta^{-1}, \gamma^{-1}$.  Now if we label the vertices of a hexagon with the roots so that the pairs of roots are opposite vertices, then we see that the Galois group must be a symmetry of the hexagon (here must use both the relations that the pairs of roots go to pairs and that triples go to triples). Thus we see that the Galois group is contained in $D_{12}$ under this identification. Since the order of the group is $12$, the group must be $D_{12}$.","I am trying to find the splitting field $L$ of the $x^6 -4x^3 +1$ over $\mathbb{Q}$, and its Galois group. Here are some things I have figured out. I did the usual trick of solving for $x^3 = 2\pm \sqrt{3}$, which shows that $i, \sqrt{3}$ are both in the Galois group.  I know that $\mathrm{Gal}(L/\mathbb{Q})$ is non-abelian and I tried reducing mod primes to see what cycles might appear. For example, $$x^6 -4x^3 +1 \equiv (x-6)(x^2+6x+3)(x-2)(x^2+2x+4)\bmod 11,$$ which shows that the Galois group has a $4$-cycle. But generally I am stuck beyond these things and it would be great if someone could at least tell me of a simple way of calculating the degree of the splitting field. Edit:  Thank you for your help Steve and Hurkyl! After reading your solutions, I think I figured out a concrete way to verifying that the Galois group is $D_{12}$ once we know that the group has order 12. Let $\alpha = \sqrt[3]{2+\sqrt{3}}, \beta =  \omega \sqrt[3]{2+\sqrt{3}},  \gamma = \omega^2 \sqrt[3]{2+\sqrt{3}}$. We know that the roots come in pairs $\alpha, \alpha^{-1}, \beta, \beta^{-1}, \gamma, \gamma^{-1}$ and the Galois group takes pairs to pairs. Also,  $\alpha \beta \gamma =1$ and so the triple $\alpha, \beta, \gamma$  either goes to the same triple $\alpha, \beta, \gamma$ or to the triple $\alpha^{-1}, \beta^{-1}, \gamma^{-1}$.  Now if we label the vertices of a hexagon with the roots so that the pairs of roots are opposite vertices, then we see that the Galois group must be a symmetry of the hexagon (here must use both the relations that the pairs of roots go to pairs and that triples go to triples). Thus we see that the Galois group is contained in $D_{12}$ under this identification. Since the order of the group is $12$, the group must be $D_{12}$.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
85,Character theory exercises [closed],Character theory exercises [closed],,"This question is unlikely to help any future visitors; it is only relevant to a small geographic area, a specific moment in time, or an extraordinarily narrow situation that is not generally applicable to the worldwide audience of the internet. For help making this question more broadly applicable, visit the help center . Closed 11 years ago . I'm doing the exercises from chapter 2 of M.Isaacs' Character theory of finite groups, and I'm having problems with some of them. In particular, I would need help with these ones. Thank you very much in advance!! :) (2.8) Let $\chi$ be a faithful character of a group $G$. Show that $H\subseteq G $ is abelian if and only if every irreducible constituent of $\chi_{H} $ is linear. (2.12) Let $|G|=n$ and let $g\in G$. Show that $\chi(g)$ is rational for every character$\chi$ of $G$ if and only if $g$ is conjugate to $g^m$ for every integer $m$ with $(m,n)=1$ (2.15) Let $\chi\in Irr(G)$ be faithful and suppose $H\subseteq G$ and $\chi_{H} \in Irr(H)$. Show that $C_{G}(H)=Z(G)$","This question is unlikely to help any future visitors; it is only relevant to a small geographic area, a specific moment in time, or an extraordinarily narrow situation that is not generally applicable to the worldwide audience of the internet. For help making this question more broadly applicable, visit the help center . Closed 11 years ago . I'm doing the exercises from chapter 2 of M.Isaacs' Character theory of finite groups, and I'm having problems with some of them. In particular, I would need help with these ones. Thank you very much in advance!! :) (2.8) Let $\chi$ be a faithful character of a group $G$. Show that $H\subseteq G $ is abelian if and only if every irreducible constituent of $\chi_{H} $ is linear. (2.12) Let $|G|=n$ and let $g\in G$. Show that $\chi(g)$ is rational for every character$\chi$ of $G$ if and only if $g$ is conjugate to $g^m$ for every integer $m$ with $(m,n)=1$ (2.15) Let $\chi\in Irr(G)$ be faithful and suppose $H\subseteq G$ and $\chi_{H} \in Irr(H)$. Show that $C_{G}(H)=Z(G)$",,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'characters']"
86,An identity involving the powers of a nilpotent element in a unital commutative ring,An identity involving the powers of a nilpotent element in a unital commutative ring,,"Suppose $R$ is a commutative unital ring with identity $1$ such that the equation $nx = 1$ has a unique solution for each integer $n \ge 1$, and let $\xi$ be a nilpotent element of $R$ with nilpotency index $v$. Then fix a positive integer $k$ and set $a = \sum_{i=0}^{v-1} \binom{1/k}{i} \xi^i$. Is it true that $a^k = 1 + \xi$?","Suppose $R$ is a commutative unital ring with identity $1$ such that the equation $nx = 1$ has a unique solution for each integer $n \ge 1$, and let $\xi$ be a nilpotent element of $R$ with nilpotency index $v$. Then fix a positive integer $k$ and set $a = \sum_{i=0}^{v-1} \binom{1/k}{i} \xi^i$. Is it true that $a^k = 1 + \xi$?",,"['abstract-algebra', 'ring-theory', 'arithmetic', 'power-series']"
87,Idealizer of one-sided ideal,Idealizer of one-sided ideal,,Let $A$ be a ring and let $J$ be a right-sided ideal of $A$. We call the set $I_{A}(J)=\lbrace a \in A \mid aJ\subset J\rbrace$ the idealizer of $J$. Show that $I_{A}(J)$ is the largest subring of that $A$ containing $J$ as an ideal.,Let $A$ be a ring and let $J$ be a right-sided ideal of $A$. We call the set $I_{A}(J)=\lbrace a \in A \mid aJ\subset J\rbrace$ the idealizer of $J$. Show that $I_{A}(J)$ is the largest subring of that $A$ containing $J$ as an ideal.,,"['abstract-algebra', 'ring-theory', 'ideals']"
