,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Two different answers to $\lim_{x \to -\infty} \frac{8x^2-2x^3+1}{6x^2+13x+4}$,Two different answers to,\lim_{x \to -\infty} \frac{8x^2-2x^3+1}{6x^2+13x+4},"Let us evaluate $$\lim_{x \to -\infty} \frac{8x^2-2x^3+1}{6x^2+13x+4}$$ Dividing the numerator and denominator by $x^3$ we will be left with $$\lim_{x \to -\infty} \frac{\frac{8}{x}-2+\frac{1}{x^3}}{\frac{6}{x}+\frac{13}{x^2}+\frac{4}{x^3}}$$ and since all the terms containg $x$ term will go to $0$ ,our resultant limit becomes $-\frac{2}{0}=-\infty$ . But if we do it in another way substituting $x=-t$ ,then our limit becomes after dividing both numerator and denominator by $t$ , $$\lim_{t \to \infty} \frac{\frac{8}{t}+2+\frac{1}{t^3}}{\frac{6}{t}-\frac{13}{t^2}+\frac{4}{t^3}}$$ Here also since terms containing $t$ go to $0$ ,we are left with $\frac{2}{0}=+\infty$ . Why are we getting two different answers? Surely one of the method is invalid. In books,the first answer was marked correct. But i want to know what's wrong with the second approach.","Let us evaluate Dividing the numerator and denominator by we will be left with and since all the terms containg term will go to ,our resultant limit becomes . But if we do it in another way substituting ,then our limit becomes after dividing both numerator and denominator by , Here also since terms containing go to ,we are left with . Why are we getting two different answers? Surely one of the method is invalid. In books,the first answer was marked correct. But i want to know what's wrong with the second approach.",\lim_{x \to -\infty} \frac{8x^2-2x^3+1}{6x^2+13x+4} x^3 \lim_{x \to -\infty} \frac{\frac{8}{x}-2+\frac{1}{x^3}}{\frac{6}{x}+\frac{13}{x^2}+\frac{4}{x^3}} x 0 -\frac{2}{0}=-\infty x=-t t \lim_{t \to \infty} \frac{\frac{8}{t}+2+\frac{1}{t^3}}{\frac{6}{t}-\frac{13}{t^2}+\frac{4}{t^3}} t 0 \frac{2}{0}=+\infty,['limits']
25,calculate the limit of a function,calculate the limit of a function,,"I want to calculate the limite of this function when $x\to\infty$ . $\lim_{x\to\infty}\left(\frac{c+\sqrt{x}}{-c+\sqrt{x}}\right)^x\exp(-2c\sqrt{x})$ , where $c$ is a constant. Numerically, I plot a graphic of this function, and I think the answer is 1. But theoretically, I have no idea how to proceed.","I want to calculate the limite of this function when . , where is a constant. Numerically, I plot a graphic of this function, and I think the answer is 1. But theoretically, I have no idea how to proceed.",x\to\infty \lim_{x\to\infty}\left(\frac{c+\sqrt{x}}{-c+\sqrt{x}}\right)^x\exp(-2c\sqrt{x}) c,"['calculus', 'limits', 'analysis', 'limits-without-lhopital']"
26,Is there an intuitive reason why $\int_{-\infty}^{\infty} x dx$ doesn't exist but $\lim\limits_{N\to \infty} \int_{-N}^N xdx$ exists?,Is there an intuitive reason why  doesn't exist but  exists?,\int_{-\infty}^{\infty} x dx \lim\limits_{N\to \infty} \int_{-N}^N xdx,"Is there some intuitive reason why $\int_{-\infty}^{\infty} x dx$ doesn't exist but $\lim\limits_{N\to \infty} \int_{-N}^N xdx$ does? It would seem they represent the same thing (area beneath $f$ everywhere), but apparently not. Consider the following problem from Ch. 14 ""The Fundamental Theorem of Calculus"" from Spivak's Calculus 27 (b) The improper integral $\int_{-\infty}^a f$ is defined in the obvious way, as $\lim\limits_{N\to -\infty} \int_N^a f$ . But another kind of improper integral $\int_{-\infty}^{\infty} f$ is defined in a nonobvious way: it is $\int_0^{\infty} f + \int_{-\infty}^0 f$ , provided these improper integrals both exist. (b) Explain why $\int_{-\infty}^{\infty} x dx$ does not exist. (But notice that $\lim\limits_{N\to \infty} \int_{-N}^N xdx$ does exist) My calculations are as follows $$\int_{-N}^N xdx = \left . \frac{x^2}{2} \right |_{-N}^N=\frac{N^2-(-N)^2}{2}=0$$ On the other hand $$\int_{-\infty}^{\infty} xdx=\int_{-\infty}^0xdx+\int_0^{\infty}xdx$$ $$=\lim\limits_{N \to -\infty} \int_{N}^0 xdx+\lim\limits_{N\to\infty}\int_0^{N} xdx$$ $$=\lim\limits_{N\to -\infty} \left . \frac{x^2}{2}\right |_N^0+\lim\limits_{N\to\infty} \left . \frac{x^2}{2} \right |_0^N$$ $$\lim\limits_{N\to -\infty} \frac{-N^2}{2}+\lim\limits_{N\to \infty} \frac{N^2}{2}$$ Neither of these limits exists. This seems like a weird result. Furthermore, if we had defined $\int_{-\infty}^a f$ as $\lim\limits_{N\to \infty} \int_{-N}^a f$ then in the calculation above we would have $$\int_{-\infty}^{\infty} xdx=\int_{-\infty}^0xdx+\int_0^{\infty}xdx$$ $$=\lim\limits_{N \to \infty} \int_{-N}^0 xdx+\lim\limits_{N\to\infty}\int_0^{N} xdx$$ $$=\lim\limits_{N \to \infty} \left ( -\frac{(-N)^2}{2}+\frac{N^2}{2} \right )$$ $$=\lim\limits_{N \to \infty} 0$$ $$=0$$","Is there some intuitive reason why doesn't exist but does? It would seem they represent the same thing (area beneath everywhere), but apparently not. Consider the following problem from Ch. 14 ""The Fundamental Theorem of Calculus"" from Spivak's Calculus 27 (b) The improper integral is defined in the obvious way, as . But another kind of improper integral is defined in a nonobvious way: it is , provided these improper integrals both exist. (b) Explain why does not exist. (But notice that does exist) My calculations are as follows On the other hand Neither of these limits exists. This seems like a weird result. Furthermore, if we had defined as then in the calculation above we would have",\int_{-\infty}^{\infty} x dx \lim\limits_{N\to \infty} \int_{-N}^N xdx f \int_{-\infty}^a f \lim\limits_{N\to -\infty} \int_N^a f \int_{-\infty}^{\infty} f \int_0^{\infty} f + \int_{-\infty}^0 f \int_{-\infty}^{\infty} x dx \lim\limits_{N\to \infty} \int_{-N}^N xdx \int_{-N}^N xdx = \left . \frac{x^2}{2} \right |_{-N}^N=\frac{N^2-(-N)^2}{2}=0 \int_{-\infty}^{\infty} xdx=\int_{-\infty}^0xdx+\int_0^{\infty}xdx =\lim\limits_{N \to -\infty} \int_{N}^0 xdx+\lim\limits_{N\to\infty}\int_0^{N} xdx =\lim\limits_{N\to -\infty} \left . \frac{x^2}{2}\right |_N^0+\lim\limits_{N\to\infty} \left . \frac{x^2}{2} \right |_0^N \lim\limits_{N\to -\infty} \frac{-N^2}{2}+\lim\limits_{N\to \infty} \frac{N^2}{2} \int_{-\infty}^a f \lim\limits_{N\to \infty} \int_{-N}^a f \int_{-\infty}^{\infty} xdx=\int_{-\infty}^0xdx+\int_0^{\infty}xdx =\lim\limits_{N \to \infty} \int_{-N}^0 xdx+\lim\limits_{N\to\infty}\int_0^{N} xdx =\lim\limits_{N \to \infty} \left ( -\frac{(-N)^2}{2}+\frac{N^2}{2} \right ) =\lim\limits_{N \to \infty} 0 =0,"['calculus', 'integration', 'limits', 'derivatives']"
27,Evaluating limit using Riemann sums,Evaluating limit using Riemann sums,,"I am preparing for calc II exam, and i have some trouble with 2 problems. $$ \lim_{n \to \infty} \frac{1}{7n^2}+\frac{1}{7n^2+1}+\frac{1}{7n^2+2}+ \dots + \frac{1}{8n^2}$$ $$ \lim_{n \to \infty} \sum_{i=n+1}^{7n} \frac{i}{n^2} $$ Now what i usually do in these kinds of problems is is take out $\frac{1}{n}$ in front of the sum and rearrange rest of the terms in order to get some kind of function with $\frac{i}{n}$ , so that i can treat it as a Riemann Sums (and already solved bunch of examples using this). But for example in first one i end up with: $$\frac{1}{n}\sum_{i=0}^{n} \frac{1}{7n+\frac{i}{n}}  $$ And after playing with it for a while, I was not able to transform it to anything meaningful, same goes with the second example, Hints appreciated.","I am preparing for calc II exam, and i have some trouble with 2 problems. Now what i usually do in these kinds of problems is is take out in front of the sum and rearrange rest of the terms in order to get some kind of function with , so that i can treat it as a Riemann Sums (and already solved bunch of examples using this). But for example in first one i end up with: And after playing with it for a while, I was not able to transform it to anything meaningful, same goes with the second example, Hints appreciated.", \lim_{n \to \infty} \frac{1}{7n^2}+\frac{1}{7n^2+1}+\frac{1}{7n^2+2}+ \dots + \frac{1}{8n^2}  \lim_{n \to \infty} \sum_{i=n+1}^{7n} \frac{i}{n^2}  \frac{1}{n} \frac{i}{n} \frac{1}{n}\sum_{i=0}^{n} \frac{1}{7n+\frac{i}{n}}  ,"['calculus', 'limits', 'riemann-sum']"
28,"If $L=\lim_{m\to \infty}\sum_{p=1}^m \frac{p}{2p+m+m^2}$, then find floor(L).","If , then find floor(L).",L=\lim_{m\to \infty}\sum_{p=1}^m \frac{p}{2p+m+m^2},"If $L=\displaystyle\lim_{m\to \infty}\sum_{p=1}^m \frac{p}{2p+m+m^2}$ , then find floor(L). This is from a preparatory examination for the college entrance exams for high-school students. I first tried to convert it into a definite integral by the conventional way, but the $m^2$ term kept interfering. Now the only other thing that I could think of was the sandwich theorem or the squeeze theorem, for which also I could think about only the upper bound. This was $$L\leq \lim_{m\to \infty}\sum_{p=1}^m \frac{p}{2p+m}= \int_0^1\frac{xdx}{2x+1}=\frac{2-\ln 3}{4}$$ while this gives me the correct value of the floor function, but the solution claims that $L=\frac 12$ .","If , then find floor(L). This is from a preparatory examination for the college entrance exams for high-school students. I first tried to convert it into a definite integral by the conventional way, but the term kept interfering. Now the only other thing that I could think of was the sandwich theorem or the squeeze theorem, for which also I could think about only the upper bound. This was while this gives me the correct value of the floor function, but the solution claims that .",L=\displaystyle\lim_{m\to \infty}\sum_{p=1}^m \frac{p}{2p+m+m^2} m^2 L\leq \lim_{m\to \infty}\sum_{p=1}^m \frac{p}{2p+m}= \int_0^1\frac{xdx}{2x+1}=\frac{2-\ln 3}{4} L=\frac 12,"['calculus', 'limits', 'summation']"
29,Find a limit as product of cos,Find a limit as product of cos,,"$$\lim\limits_{n\to\infty}\cos\frac{1}{n\sqrt{n}}\cos\frac{2}{n\sqrt{n}}\cdots\cos\frac{n}{n\sqrt{n}}$$ It is not hard to prove that the limit exists, but is that possible to calculate the limit? Suggestions are welcome!","It is not hard to prove that the limit exists, but is that possible to calculate the limit? Suggestions are welcome!",\lim\limits_{n\to\infty}\cos\frac{1}{n\sqrt{n}}\cos\frac{2}{n\sqrt{n}}\cdots\cos\frac{n}{n\sqrt{n}},"['calculus', 'limits']"
30,"If $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function with $x^2f'(x)\to 0$ as $x\to\infty,$ then does $f(x)\to c\in\mathbb{R}$ as $x\to\infty$?",If  is a differentiable function with  as  then does  as ?,"f:\mathbb{R}\to\mathbb{R} x^2f'(x)\to 0 x\to\infty, f(x)\to c\in\mathbb{R} x\to\infty","If $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function with $xf'(x)\to 0$ as $x\to\infty,$ then it is not true that $f(x)\to c\in\mathbb{R}$ as $x\to\infty. $ For example, take $f(x) = \log(\log(x)).$ But I cannot figure out the following: If $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function with $x^2f'(x)\to 0$ as $x\to\infty,$ then is it true that $f(x)\to c\in\mathbb{R}$ as $x\to\infty $ ? I'm not certain it is true but cannot think of a counter-example either. I have tried three different methods, but got nowhere: Integration by parts: $$\int_{a}^{\infty} x^2 f'(x) dx = \left[ x^2 f(x) \right]_{a}^{\infty} - \int_{a}^{\infty} 2x f(x) dx $$ but I don't see where to go from here. In fact, I'm pretty sure this is the wrong route. 2. $$ x^2 f'(x)\to 0 \implies \lim_{x\to \infty}\left( x^2 \lim_{h\to 0} \frac{f(x+h)-f(x)}{h} \right)$$ I'm not sure how we can manipulate this to help us. Given $\varepsilon>0,\ \exists\ \gamma\ $ s.t. $\ \vert x^2 f'(x)\vert < \varepsilon\ \forall x>\gamma, \implies \vert f'(x) \vert <\frac{\varepsilon}{\gamma^2}\ \forall x> \gamma.$ But now what?","If is a differentiable function with as then it is not true that as For example, take But I cannot figure out the following: If is a differentiable function with as then is it true that as ? I'm not certain it is true but cannot think of a counter-example either. I have tried three different methods, but got nowhere: Integration by parts: but I don't see where to go from here. In fact, I'm pretty sure this is the wrong route. 2. I'm not sure how we can manipulate this to help us. Given s.t. But now what?","f:\mathbb{R}\to\mathbb{R} xf'(x)\to 0 x\to\infty, f(x)\to
c\in\mathbb{R} x\to\infty.  f(x) = \log(\log(x)). f:\mathbb{R}\to\mathbb{R} x^2f'(x)\to 0 x\to\infty, f(x)\to
c\in\mathbb{R} x\to\infty  \int_{a}^{\infty} x^2 f'(x) dx = \left[ x^2 f(x) \right]_{a}^{\infty} - \int_{a}^{\infty} 2x f(x) dx   x^2 f'(x)\to 0 \implies \lim_{x\to \infty}\left( x^2 \lim_{h\to 0} \frac{f(x+h)-f(x)}{h} \right) \varepsilon>0,\ \exists\ \gamma\  \ \vert x^2 f'(x)\vert < \varepsilon\ \forall x>\gamma, \implies \vert f'(x) \vert <\frac{\varepsilon}{\gamma^2}\ \forall x> \gamma.","['real-analysis', 'limits', 'derivatives', 'logarithms', 'problem-solving']"
31,$\lim_{n \to \infty}\frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2}=0 \; ?$ [duplicate],[duplicate],\lim_{n \to \infty}\frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2}=0 \; ?,"This question already has answers here : $ \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} $ (4 answers) Closed 2 years ago . I was wondering whether this limit converges to zero: $$ \lim_{n \to \infty}\frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2}=0 $$ And i'm pretty sure it is. First, by intuition. I know that $\sum_{i=0}^n{i} = \frac{n(n+1)}{2}$ ~ $O(n^2)$ , so i guess that $\sum_{i=0}^n{\sqrt{i}}$ is ""less powerful"", but i don't really know how much ""lesser"" So, the thing that really interest me was: what is the ""cardinality"" of $\sum_{i=0}^{\infty}{\sqrt{i}} \;? \quad$ Is it ""equal ~"" to $O(n)$ ? (I'm not sure i translated the words correctly. Does 'cardinality' is the right word for my description? I'm not familiar with these words in english, sorry. hope you understood what i meant). Here is my thought: $ {\sum_{i=0}^{n}{\sqrt{i}}} =  {\sqrt{1}+\sqrt{2}+\sqrt{3}+...+\sqrt{n-1}+\sqrt{n}} = {\sqrt{n} \big( \frac{\sqrt{1}}{\sqrt{n}} +\frac{\sqrt{2}}{\sqrt{2}} +...+ \frac{\sqrt{n-1}}{\sqrt{n}} + \frac{\sqrt{n}}{\sqrt{n}} \big)} = {{\sqrt{n} \big( \sqrt{\frac{1}{n}} + \sqrt{\frac{2}{n}} +...+ \sqrt{\frac{n-1}{n}} + \sqrt{\frac{n}{n}} \big)}} $ and so: $$ \lim_{n \to \infty} \frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2} =  \lim_{n \to \infty} \frac{{\sqrt{n} \big( \sqrt{\frac{1}{n}} + \sqrt{\frac{2}{n}} +...+ \sqrt{\frac{n-1}{n}} + \sqrt{\frac{n}{n}} \big)}}{n^2} \overbrace{<}^{(*)} \lim_{n \to \infty} \frac{{\sqrt{n} \big( \sqrt{\frac{n}{n}} + \sqrt{\frac{n}{n}} +...+ \sqrt{\frac{n}{n}} + \sqrt{\frac{n}{n}} \big)}}{n^2} = \lim_{n \to \infty} \frac{{\sqrt{n} \big( \overbrace{1 + 1 +...+ 1 + 1}^{n \, times} \big)}}{n^2} = \lim_{n \to \infty} \frac{ \sqrt{n} *n }{n^2} = \lim_{n \to \infty} \frac{ \sqrt{n} }{n} = \lim_{n \to \infty} \frac{1}{ \sqrt{n} } = 0 $$ But my enlargement in $(*)$ above was too big. I was wondering if you can suggest me some better way :)","This question already has answers here : $ \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} $ (4 answers) Closed 2 years ago . I was wondering whether this limit converges to zero: And i'm pretty sure it is. First, by intuition. I know that ~ , so i guess that is ""less powerful"", but i don't really know how much ""lesser"" So, the thing that really interest me was: what is the ""cardinality"" of Is it ""equal ~"" to ? (I'm not sure i translated the words correctly. Does 'cardinality' is the right word for my description? I'm not familiar with these words in english, sorry. hope you understood what i meant). Here is my thought: and so: But my enlargement in above was too big. I was wondering if you can suggest me some better way :)","
\lim_{n \to \infty}\frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2}=0
 \sum_{i=0}^n{i} = \frac{n(n+1)}{2} O(n^2) \sum_{i=0}^n{\sqrt{i}} \sum_{i=0}^{\infty}{\sqrt{i}} \;? \quad O(n) 
{\sum_{i=0}^{n}{\sqrt{i}}} = 
{\sqrt{1}+\sqrt{2}+\sqrt{3}+...+\sqrt{n-1}+\sqrt{n}} =
{\sqrt{n} \big( \frac{\sqrt{1}}{\sqrt{n}} +\frac{\sqrt{2}}{\sqrt{2}} +...+ \frac{\sqrt{n-1}}{\sqrt{n}} + \frac{\sqrt{n}}{\sqrt{n}} \big)} =
{{\sqrt{n} \big( \sqrt{\frac{1}{n}} + \sqrt{\frac{2}{n}} +...+ \sqrt{\frac{n-1}{n}} + \sqrt{\frac{n}{n}} \big)}}
 
\lim_{n \to \infty} \frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2} = 
\lim_{n \to \infty} \frac{{\sqrt{n} \big( \sqrt{\frac{1}{n}} + \sqrt{\frac{2}{n}} +...+ \sqrt{\frac{n-1}{n}} + \sqrt{\frac{n}{n}} \big)}}{n^2} \overbrace{<}^{(*)}
\lim_{n \to \infty} \frac{{\sqrt{n} \big( \sqrt{\frac{n}{n}} + \sqrt{\frac{n}{n}} +...+ \sqrt{\frac{n}{n}} + \sqrt{\frac{n}{n}} \big)}}{n^2} =
\lim_{n \to \infty} \frac{{\sqrt{n} \big( \overbrace{1 + 1 +...+ 1 + 1}^{n \, times} \big)}}{n^2} =
\lim_{n \to \infty} \frac{ \sqrt{n} *n }{n^2} =
\lim_{n \to \infty} \frac{ \sqrt{n} }{n} =
\lim_{n \to \infty} \frac{1}{ \sqrt{n} } = 0
 (*)","['limits', 'power-series']"
32,Solve $\lim_{x\to \pi/4} \frac{\sin x - \cos x}{x-\pi/4}$ [duplicate],Solve  [duplicate],\lim_{x\to \pi/4} \frac{\sin x - \cos x}{x-\pi/4},"This question already has answers here : Evaluate: $\lim_{\theta \to \frac {\pi}{4}}\frac {\cos \theta - \sin \theta}{\theta - \frac {\pi}{4}}$ (5 answers) Closed 2 years ago . As the title suggests, we have to solve the limit: $\lim_{x\to \frac\pi4} \frac{\sin x - \cos x}{x-\frac \pi4}$ I'm able to solve it by using L'Hospital's rule and got an answer $\sqrt2$ but the problem is that this rule is not allowed at school level. So I tried another method: $$\lim_{x\to \frac\pi4} \frac{\sin x - \cos x}{x-\frac \pi4}$$ $$\lim_{h\to 0} \frac{\sin(π/4+h) - \cos(π/4+h)}{h}$$ By using the identity of $\sin(a+b)$ and $\cos(a+b)$ , we get: $$\lim_{h\to 0} \frac{[\sin π/4+ \cos π/4][\cos h + \sin h]}{h}$$ If we here substitute $h=0$ , we get $√2/0$ . Can we solve it further? Please help! BTW sorry for the bad formatting.","This question already has answers here : Evaluate: $\lim_{\theta \to \frac {\pi}{4}}\frac {\cos \theta - \sin \theta}{\theta - \frac {\pi}{4}}$ (5 answers) Closed 2 years ago . As the title suggests, we have to solve the limit: I'm able to solve it by using L'Hospital's rule and got an answer but the problem is that this rule is not allowed at school level. So I tried another method: By using the identity of and , we get: If we here substitute , we get . Can we solve it further? Please help! BTW sorry for the bad formatting.",\lim_{x\to \frac\pi4} \frac{\sin x - \cos x}{x-\frac \pi4} \sqrt2 \lim_{x\to \frac\pi4} \frac{\sin x - \cos x}{x-\frac \pi4} \lim_{h\to 0} \frac{\sin(π/4+h) - \cos(π/4+h)}{h} \sin(a+b) \cos(a+b) \lim_{h\to 0} \frac{[\sin π/4+ \cos π/4][\cos h + \sin h]}{h} h=0 √2/0,['limits']
33,Doubt regarding splitting of the limit $ \lim\limits_{x \to 0} \dfrac{\sin^2(3x)}{x^2} $,Doubt regarding splitting of the limit, \lim\limits_{x \to 0} \dfrac{\sin^2(3x)}{x^2} ,"I have a simple question about the logic of the limits of trig functions. For example, let's say you have the following question: $ \lim\limits_{x \to 0} \dfrac{\sin^2(3x)}{x^2} $ What's preventing me from doing this: $ \lim\limits_{x \to 0} \sin(3x)\dfrac{\sin(3x)}{x^2} $ and then simplifying it to this: $ \lim\limits_{x \to 0} \sin(3x) \times  \lim\limits_{x \to 0} \dfrac{\sin(3x)}{x^2} $ and finally this: $0 \times \lim\limits_{x \to 0} \dfrac{\sin(3x)}{x^2}$ Thanks for the help.","I have a simple question about the logic of the limits of trig functions. For example, let's say you have the following question: What's preventing me from doing this: and then simplifying it to this: and finally this: Thanks for the help.", \lim\limits_{x \to 0} \dfrac{\sin^2(3x)}{x^2}   \lim\limits_{x \to 0} \sin(3x)\dfrac{\sin(3x)}{x^2}   \lim\limits_{x \to 0} \sin(3x) \times  \lim\limits_{x \to 0} \dfrac{\sin(3x)}{x^2}  0 \times \lim\limits_{x \to 0} \dfrac{\sin(3x)}{x^2},"['calculus', 'limits']"
34,Why is this limit $\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)$ not $0$?,Why is this limit  not ?,\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right) 0,I have this limit: $$ \lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right) $$ For me my initial answer would be zero as: $$ \lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)=\lim_{x\to \infty}x^2-\lim_{x\to \infty}x^2\cdot\lim_{x\to \infty}\cos\left(\frac{1}{x}\right) $$ Which is: $$ \infty-\infty\cdot1=0 $$ But after looking at wolfram alpha and doing a series expansion of $\cos(x)$ i see that the answer is in fact $1/2.$ Why is my original thinking incorrect?,I have this limit: For me my initial answer would be zero as: Which is: But after looking at wolfram alpha and doing a series expansion of i see that the answer is in fact Why is my original thinking incorrect?,"
\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)
 
\lim_{x\to \infty}x^2-x^2\cdot \cos\left(\frac{1}{x}\right)=\lim_{x\to \infty}x^2-\lim_{x\to \infty}x^2\cdot\lim_{x\to \infty}\cos\left(\frac{1}{x}\right)
 
\infty-\infty\cdot1=0
 \cos(x) 1/2.",['limits']
35,How can we know when the limit given result is wrong if we are trying to prove it by its definition?,How can we know when the limit given result is wrong if we are trying to prove it by its definition?,,"I am currently learning Real Analysis and we learned about the definition of a convergent limit and did some exercises to apply the definition in order to prove the limit's result (i.e: ""Use the definition of a limit to show $\lim_{x\rightarrow\infty}f(x)=L$ ) However, my concern is that what if the given result (i.e: $L$ ) is wrong? It looks to me that I can prove any limit converges to anything this way (I am not worried about this in an exam context or just, that is just some general thoughts). To examine this, I tried proving a wrong result myself, took this: Use the definition of a limit to show that $\lim_{n\rightarrow\infty}\frac{1}{n}=10$ I worked it out just like I did for the real result. Solution: Note: $n,n_0\neq 0$ Let $\epsilon>0$ be arbitrary. We search for $n_0 \in \mathbb{N}$ s.t. $n\geq n_o \Longrightarrow |\frac{1}{n}-10|<\epsilon$ $\frac{1-10n_0}{n_0}<\epsilon \iff n_0>\frac{1}{10+\epsilon}$ We can take, $n_0=\left \lfloor{\frac{1}{10+\epsilon}+1}\right \rfloor $ Done. Obviously, I don't think that I actually proved that this limit converges to $10$ , I just think I am missing something in terms of my understanding or the way this was presented to me was wrong which is why I am posting here.","I am currently learning Real Analysis and we learned about the definition of a convergent limit and did some exercises to apply the definition in order to prove the limit's result (i.e: ""Use the definition of a limit to show ) However, my concern is that what if the given result (i.e: ) is wrong? It looks to me that I can prove any limit converges to anything this way (I am not worried about this in an exam context or just, that is just some general thoughts). To examine this, I tried proving a wrong result myself, took this: Use the definition of a limit to show that I worked it out just like I did for the real result. Solution: Note: Let be arbitrary. We search for s.t. We can take, Done. Obviously, I don't think that I actually proved that this limit converges to , I just think I am missing something in terms of my understanding or the way this was presented to me was wrong which is why I am posting here.","\lim_{x\rightarrow\infty}f(x)=L L \lim_{n\rightarrow\infty}\frac{1}{n}=10 n,n_0\neq 0 \epsilon>0 n_0 \in \mathbb{N} n\geq n_o \Longrightarrow |\frac{1}{n}-10|<\epsilon \frac{1-10n_0}{n_0}<\epsilon \iff n_0>\frac{1}{10+\epsilon} n_0=\left \lfloor{\frac{1}{10+\epsilon}+1}\right \rfloor  10","['real-analysis', 'limits']"
36,nth time differentiability at a point if limit of nth derivative exists at that point,nth time differentiability at a point if limit of nth derivative exists at that point,,"Exercise: Let the function $f$ be defined and continuous in an open interval $A$ . Suppose that $c$ is a point in $A$ and that $f$ has derivatives up to order $m$ on the set $A \backslash\{c\}$ . Suppose further that $\lim\limits _{x \rightarrow c} f^{(k)}(x)$ exists for $k=1, \ldots, m$ and the limits are finite numbers. Show that $f$ has derivatives up to order $m$ in all of $A$ . Moreover $f^{(k)}(c)=\lim\limits _{x \rightarrow c} f^{(k)}(x)$ , for $k=1, \ldots, m$ I know proof of the case when $k=1$ . It has a lot of answers in this site, for example here for complete induction step I was suggested the following expression: $$ f^{(k)}(c)=\lim _{x \rightarrow c} \frac{f^{(k-1)}(x)-f^{(k-1)}(c)}{x-c}=\lim _{x \rightarrow c} \frac{\int_{c}^{x} f^{(k)}(t) d t}{x-c}=\lim _{x \rightarrow c} f^{(k)}(x)$$ but we haven't studied integral yet. Is there any technique to replace integral with that one?? Thank you in advance.","Exercise: Let the function be defined and continuous in an open interval . Suppose that is a point in and that has derivatives up to order on the set . Suppose further that exists for and the limits are finite numbers. Show that has derivatives up to order in all of . Moreover , for I know proof of the case when . It has a lot of answers in this site, for example here for complete induction step I was suggested the following expression: but we haven't studied integral yet. Is there any technique to replace integral with that one?? Thank you in advance.","f A c A f m A \backslash\{c\} \lim\limits _{x \rightarrow c} f^{(k)}(x) k=1, \ldots, m f m A f^{(k)}(c)=\lim\limits _{x \rightarrow c} f^{(k)}(x) k=1, \ldots, m k=1  f^{(k)}(c)=\lim _{x \rightarrow c} \frac{f^{(k-1)}(x)-f^{(k-1)}(c)}{x-c}=\lim _{x \rightarrow c} \frac{\int_{c}^{x} f^{(k)}(t) d t}{x-c}=\lim _{x \rightarrow c} f^{(k)}(x)","['real-analysis', 'calculus', 'limits', 'functions', 'derivatives']"
37,Proving every Cauchy sequence in $\mathbb{R}$ is convergent. Does the following proof work?,Proving every Cauchy sequence in  is convergent. Does the following proof work?,\mathbb{R},"I tried to prove this but my proof did not match with my book's. So I want to verify whether my proof is correct or not. Theorem: Every Cauchy sequence in $\mathbb R$ has a limit. Let us assume the contrary that there is a sequence $(a_n)$ which is Cauchy but not convergent. 1.Since the sequence is not convergent,for all real $a$ , there must be an $\epsilon$ such that for all $n \in \mathbb N$ , $\exists n_0 \geq n$ such that $|a_{n_0}-a|\geq \epsilon$ . 2.Since $(a_n)$ is Cauchy, we can show that that particular $\epsilon$ we talked above,there is a natural $N$ such that for all $n,m\geq N$ , $|a_n-a_m|<\epsilon$ . 3.Go and look $(1)$ . I can thus find $m_0 \geq N$ such that $|a_{m_0}-a| \geq \epsilon >|a_{m_0}-a_n|$ for all $n \geq N$ . Since $a$ is arbitrary, putting $a=a_n$ ,we get contradiction.Thus, the proof.","I tried to prove this but my proof did not match with my book's. So I want to verify whether my proof is correct or not. Theorem: Every Cauchy sequence in has a limit. Let us assume the contrary that there is a sequence which is Cauchy but not convergent. 1.Since the sequence is not convergent,for all real , there must be an such that for all , such that . 2.Since is Cauchy, we can show that that particular we talked above,there is a natural such that for all , . 3.Go and look . I can thus find such that for all . Since is arbitrary, putting ,we get contradiction.Thus, the proof.","\mathbb R (a_n) a \epsilon n \in \mathbb N \exists n_0 \geq n |a_{n_0}-a|\geq \epsilon (a_n) \epsilon N n,m\geq N |a_n-a_m|<\epsilon (1) m_0 \geq N |a_{m_0}-a| \geq \epsilon >|a_{m_0}-a_n| n \geq N a a=a_n","['real-analysis', 'limits']"
