,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Why is $\operatorname{rank}(A^* A)=\operatorname{rank}(A) \Leftrightarrow$ $(A^* Ax=0 \Leftrightarrow Ax=0)$?,Why is  ?,\operatorname{rank}(A^* A)=\operatorname{rank}(A) \Leftrightarrow (A^* Ax=0 \Leftrightarrow Ax=0),Let $A \in M_{m\times n}(F)$ and $x \in F^n$. $A^*$ is the adjoint of $A$. Why is $\operatorname{rank}(A^* A)=\operatorname{rank}(A)$ equivalent to $A^* Ax=0$ if and only if $Ax=0$?,Let $A \in M_{m\times n}(F)$ and $x \in F^n$. $A^*$ is the adjoint of $A$. Why is $\operatorname{rank}(A^* A)=\operatorname{rank}(A)$ equivalent to $A^* Ax=0$ if and only if $Ax=0$?,,"['linear-algebra', 'matrices', 'vector-spaces']"
54,"Matrix Equation, Solving for Variables.","Matrix Equation, Solving for Variables.",,"I'm going through my exercises, and came across a problem that wasn't covered in our lectures. Here's the question: $ \begin{align} \begin{bmatrix} a-b & b+c\\ 3d+c & 2a-4d \end{bmatrix} \end{align} = $ $ \begin{align} \begin{bmatrix} 8 & 1\\ 7 & 6 \end{bmatrix} \end{align} $ What I have done so far is: $ \begin{align} \begin{bmatrix} a-b-8 & b+c-1\\ 3d+c-7 & 2a-4d-6 \end{bmatrix} \end{align} = $ $ \begin{align} \begin{bmatrix} 0 & 0\\ 0 & 0 \end{bmatrix} \end{align} $ And the solving for variables, $$ a-b-8 = 0 $$ $$ a-b = 8 $$ $$ a = \frac{8}{-b} $$ $$ b+c-1=0 $$ $$ b+c=1 $$ $$ b=\frac{1}{c} $$ $$ 3d+c-7=0 $$ $$ 3d+c=7 $$ $$ 3d=\frac{7}{c} $$ $$ d=\frac{7}{3c} $$ $$ 2a-4d-6=0 $$ $$ 2a-4d=6 $$ $$ \frac{16}{-2b}-\frac{28}{12c}=6 $$ Am I going about this correctly? Or am I just doing this completely incorrect?","I'm going through my exercises, and came across a problem that wasn't covered in our lectures. Here's the question: $ \begin{align} \begin{bmatrix} a-b & b+c\\ 3d+c & 2a-4d \end{bmatrix} \end{align} = $ $ \begin{align} \begin{bmatrix} 8 & 1\\ 7 & 6 \end{bmatrix} \end{align} $ What I have done so far is: $ \begin{align} \begin{bmatrix} a-b-8 & b+c-1\\ 3d+c-7 & 2a-4d-6 \end{bmatrix} \end{align} = $ $ \begin{align} \begin{bmatrix} 0 & 0\\ 0 & 0 \end{bmatrix} \end{align} $ And the solving for variables, $$ a-b-8 = 0 $$ $$ a-b = 8 $$ $$ a = \frac{8}{-b} $$ $$ b+c-1=0 $$ $$ b+c=1 $$ $$ b=\frac{1}{c} $$ $$ 3d+c-7=0 $$ $$ 3d+c=7 $$ $$ 3d=\frac{7}{c} $$ $$ d=\frac{7}{3c} $$ $$ 2a-4d-6=0 $$ $$ 2a-4d=6 $$ $$ \frac{16}{-2b}-\frac{28}{12c}=6 $$ Am I going about this correctly? Or am I just doing this completely incorrect?",,"['linear-algebra', 'matrices', 'systems-of-equations']"
55,Silliness: $\exists~X~\text{s.t.}~AX=B \iff B\in R(L_A)$,Silliness:,\exists~X~\text{s.t.}~AX=B \iff B\in R(L_A),"So, I am asked to prove that the system of linear equations $AX=B$ has $\color{black}{a~solution}$ if and only if $B\in R(L_A)$. $R$ denotes the ""range of"" and $L_A$ is left multiplication by $A$. If the question says ""a solution"" does that mean that I can rely on the fact that it's invertible? Friedberg's 1989 edition of Linear Algebra says the above are equivalent, namely that $\exists~X~\text{s.t.}~AX=B \iff B\in R(L_A)$: How am I to ""prove"" this?","So, I am asked to prove that the system of linear equations $AX=B$ has $\color{black}{a~solution}$ if and only if $B\in R(L_A)$. $R$ denotes the ""range of"" and $L_A$ is left multiplication by $A$. If the question says ""a solution"" does that mean that I can rely on the fact that it's invertible? Friedberg's 1989 edition of Linear Algebra says the above are equivalent, namely that $\exists~X~\text{s.t.}~AX=B \iff B\in R(L_A)$: How am I to ""prove"" this?",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'matrices', 'vector-spaces']"
56,Find the rank of the following matrix.,Find the rank of the following matrix.,,"$A= \left[ \begin{array}{ccc} 3 & -1 & 2 \\ -6 & 2 & 4 \\ -3 & 1 & 2 \end{array} \right]$ Applying, $R_{3}-\frac{1}{2}R_{2}$ ~ $A= \left[ \begin{array}{ccc} 3 & -1 & 2 \\ -6 & 2 & 4 \\ 0 & 0 & 0 \end{array} \right]$ Applying, $R_{2}+2R_{1}$ ~ $A= \left[ \begin{array}{ccc} 3 & -1 & 2 \\ 0 & 0 & 8 \\ 0 & 0 & 0 \end{array} \right]$","$A= \left[ \begin{array}{ccc} 3 & -1 & 2 \\ -6 & 2 & 4 \\ -3 & 1 & 2 \end{array} \right]$ Applying, $R_{3}-\frac{1}{2}R_{2}$ ~ $A= \left[ \begin{array}{ccc} 3 & -1 & 2 \\ -6 & 2 & 4 \\ 0 & 0 & 0 \end{array} \right]$ Applying, $R_{2}+2R_{1}$ ~ $A= \left[ \begin{array}{ccc} 3 & -1 & 2 \\ 0 & 0 & 8 \\ 0 & 0 & 0 \end{array} \right]$",,"['linear-algebra', 'matrices', 'matrix-rank']"
57,"Solving systems of linear equations using matrices, 3 equations, 4 variables","Solving systems of linear equations using matrices, 3 equations, 4 variables",,"I understand how to solve systems of linear equations when they have the same number of variables as equations. But what about when there are only three equations and 4 variables?  For example, when i was looking through an exam paper, i came across this question- w + x + y + z = 1  2w + x + 3y + z =7 2w + 2x + y + 2z =7 The question does not implicitly ask for us to solve using matrices, but it is in a question about matrices... Any help would be appreciated!","I understand how to solve systems of linear equations when they have the same number of variables as equations. But what about when there are only three equations and 4 variables?  For example, when i was looking through an exam paper, i came across this question- w + x + y + z = 1  2w + x + 3y + z =7 2w + 2x + y + 2z =7 The question does not implicitly ask for us to solve using matrices, but it is in a question about matrices... Any help would be appreciated!",,"['linear-algebra', 'matrices']"
58,Gradient of $Z \mapsto \left( Z^T \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)Z\right)$,Gradient of,Z \mapsto \left( Z^T \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)Z\right),"I know that $$ \nabla_{Z} \operatorname{Tr} \left( Z^T A Z \right) = 2 A Z $$ and I would like to compute the gradient $$ \nabla_{Z} \operatorname{Tr} \left( Z^T \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)Z\right)$$ I would like to see how this would be done, given my basic matrix calculus skills. All the entries are real and both $A$ and $\operatorname{diag}[(ZZ^T\mathbf{1}) - ZZ^T]$ are symmetric and $Z$ is a tall, rectangular matrix (more rows than columns), while $\operatorname{diag}(\cdot)$ denotes a diagonal matrix, whose diagonal elements are specified by the placeholder $\cdot$ and I think that $\left(\operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)$ is positive semidefinite (PSD), as it seems like it is in the form of a Laplacian matrix.","I know that and I would like to compute the gradient I would like to see how this would be done, given my basic matrix calculus skills. All the entries are real and both and are symmetric and is a tall, rectangular matrix (more rows than columns), while denotes a diagonal matrix, whose diagonal elements are specified by the placeholder and I think that is positive semidefinite (PSD), as it seems like it is in the form of a Laplacian matrix.", \nabla_{Z} \operatorname{Tr} \left( Z^T A Z \right) = 2 A Z   \nabla_{Z} \operatorname{Tr} \left( Z^T \left( \operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right)Z\right) A \operatorname{diag}[(ZZ^T\mathbf{1}) - ZZ^T] Z \operatorname{diag}(\cdot) \cdot \left(\operatorname{diag}(ZZ^T\mathbf{1}) - ZZ^T\right),"['matrices', 'multivariable-calculus', 'derivatives', 'matrix-calculus', 'scalar-fields']"
59,Orthogonal Decomposition,Orthogonal Decomposition,,[Ciarlet 1.2-2] Let $O$ be an orthogonal matrix. Show that there exists an orthogonal matrix $Q$ such that $$Q^{-1}OQ\ =\ \left(\begin{array}{rrrrrrrrrrr} 1 &        &   &    &        &    &               &              &        &   & \\   & \ddots &   &    &        &    &               &              &        &   & \\   &        & 1 &    &        &    &               &              &        &   & \\   &        &   & -1 &        &    &               &              &        &   & \\   &        &   &    & \ddots &    &               &              &        &   & \\   &        &   &    &        & -1 &               &              &        &   & \\   &        &   &    &        &    &  \cos\theta_1 & \sin\theta_1 &        &   & \\   &        &   &    &        &    & -\sin\theta_1 & \cos\theta_1 &        &   & \\   &        &   &    &        &    &               &              & \ddots &   & \\   &        &   &    &        &    &               &              &        &  \cos\theta_r & \sin\theta_r\\   &        &   &    &        &    &               &              &        & -\sin\theta_r & \cos\theta_r \end{array}\right).$$,[Ciarlet 1.2-2] Let $O$ be an orthogonal matrix. Show that there exists an orthogonal matrix $Q$ such that $$Q^{-1}OQ\ =\ \left(\begin{array}{rrrrrrrrrrr} 1 &        &   &    &        &    &               &              &        &   & \\   & \ddots &   &    &        &    &               &              &        &   & \\   &        & 1 &    &        &    &               &              &        &   & \\   &        &   & -1 &        &    &               &              &        &   & \\   &        &   &    & \ddots &    &               &              &        &   & \\   &        &   &    &        & -1 &               &              &        &   & \\   &        &   &    &        &    &  \cos\theta_1 & \sin\theta_1 &        &   & \\   &        &   &    &        &    & -\sin\theta_1 & \cos\theta_1 &        &   & \\   &        &   &    &        &    &               &              & \ddots &   & \\   &        &   &    &        &    &               &              &        &  \cos\theta_r & \sin\theta_r\\   &        &   &    &        &    &               &              &        & -\sin\theta_r & \cos\theta_r \end{array}\right).$$,,"['linear-algebra', 'matrices', 'inner-products']"
60,Solve for $X$ in a simple $2\times2$ equation system.,Solve for  in a simple  equation system.,X 2\times2,I posted a similar question recently but I still have problem with this problem and would appreciate any help! $$\left[ \begin{array}{cc} 9 & -3\\ 5 & -5\end{array} \right] - X \left[ \begin{array}{cc} -9 & -2\\ 8 & 5\end{array} \right] = E$$ With $E$ i pressume they mean the identity matrix $\left[ \begin{array}{cc} 1 & 0\\ 0 & 1\end{array} \right]$. How should I go on and solve this for the $2\times2$ matrix $X$? a full development so I can follow your solution would be very much appreciated! Thank you kindly for you help!,I posted a similar question recently but I still have problem with this problem and would appreciate any help! $$\left[ \begin{array}{cc} 9 & -3\\ 5 & -5\end{array} \right] - X \left[ \begin{array}{cc} -9 & -2\\ 8 & 5\end{array} \right] = E$$ With $E$ i pressume they mean the identity matrix $\left[ \begin{array}{cc} 1 & 0\\ 0 & 1\end{array} \right]$. How should I go on and solve this for the $2\times2$ matrix $X$? a full development so I can follow your solution would be very much appreciated! Thank you kindly for you help!,,"['linear-algebra', 'matrices']"
61,"$p$-Sylow subgroups of $\operatorname{GL}(n, \mathbb{F}_{p^k})$",-Sylow subgroups of,"p \operatorname{GL}(n, \mathbb{F}_{p^k})","Is there a way to classify all $p$-Sylow subgroups of $GL(n,\, \mathbb{F}_{p^k})$ where $|\mathbb{F}_{p^k}|=p^k$? Clearly the prime $p$ (that is the characteristic of the base field) is a very privileged number; for example we can say that a $p$-Sylow of $GL(n,\, \mathbb{F}_{p^k})$ has order $p^{k(1+2+\ldots+(n-1))}$. But what about the structure of these $p$-Sylows can we identify them as normalizers/centralizers of flags in the projective geometry?","Is there a way to classify all $p$-Sylow subgroups of $GL(n,\, \mathbb{F}_{p^k})$ where $|\mathbb{F}_{p^k}|=p^k$? Clearly the prime $p$ (that is the characteristic of the base field) is a very privileged number; for example we can say that a $p$-Sylow of $GL(n,\, \mathbb{F}_{p^k})$ has order $p^{k(1+2+\ldots+(n-1))}$. But what about the structure of these $p$-Sylows can we identify them as normalizers/centralizers of flags in the projective geometry?",,"['matrices', 'group-theory', 'finite-groups', 'sylow-theory', 'linear-groups']"
62,"Find all $A,B$ such that $AB-BA=0$.",Find all  such that .,"A,B AB-BA=0","Can someone give me a hint how to find all $n\times n$ matrices $A,B$ over an arbitrary field, such that they commute, i.e. such that $AB=BA$ ? I found this problem in some lectures notes where the trace of a matrix was discussed, so my guess is, that I should use it - but I have no idea how (although I know that $tr(AB)=tr(BA)$). Manually writing this out and trying to solve a huge system just doesn't seem like a good strategy.","Can someone give me a hint how to find all $n\times n$ matrices $A,B$ over an arbitrary field, such that they commute, i.e. such that $AB=BA$ ? I found this problem in some lectures notes where the trace of a matrix was discussed, so my guess is, that I should use it - but I have no idea how (although I know that $tr(AB)=tr(BA)$). Manually writing this out and trying to solve a huge system just doesn't seem like a good strategy.",,['linear-algebra']
63,Deducing properties of a transformation from its matrix,Deducing properties of a transformation from its matrix,,"Give the rank of the matrix $$\begin{bmatrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix}$$ Is the corresponding linear mapping injective, surjective, bijective? Answer: the rank is three. Thus, the corresponding linear mapping is neither injective, nor surjective or bijective. It is clear that the matrix has a rank of 3, since there are only three linearly independent columns in it. However, where do we get the properties of linear mapping and where is the mapping defined anyway? (don't see any corresponding notations) I'm rather new to this, so any readings are of great value. Thanks in advance.","Give the rank of the matrix $$\begin{bmatrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix}$$ Is the corresponding linear mapping injective, surjective, bijective? Answer: the rank is three. Thus, the corresponding linear mapping is neither injective, nor surjective or bijective. It is clear that the matrix has a rank of 3, since there are only three linearly independent columns in it. However, where do we get the properties of linear mapping and where is the mapping defined anyway? (don't see any corresponding notations) I'm rather new to this, so any readings are of great value. Thanks in advance.",,"['linear-algebra', 'matrices']"
64,Matrix trace based formulation of least-squares,Matrix trace based formulation of least-squares,,"How can the following function be represented in a matrix form using matrix trace? $||y-X\beta||^2 + \lambda \beta^T S \beta$ Note that $y, \beta$ are real vectors and $\lambda$ is a real scalar while $X$ is a rectangular matrix and $S$ is a square matrix with both matrices again having real entries.","How can the following function be represented in a matrix form using matrix trace? $||y-X\beta||^2 + \lambda \beta^T S \beta$ Note that $y, \beta$ are real vectors and $\lambda$ is a real scalar while $X$ is a rectangular matrix and $S$ is a square matrix with both matrices again having real entries.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'trace']"
65,How to construct non-square isometry matrix,How to construct non-square isometry matrix,,"How can we construct a non-square isometry matrix $U\in \mathcal{M_{n,m}}$; that is, all columns of $U$ are orthonormal and $U U^T=I_{n,n}$?","How can we construct a non-square isometry matrix $U\in \mathcal{M_{n,m}}$; that is, all columns of $U$ are orthonormal and $U U^T=I_{n,n}$?",,"['linear-algebra', 'matrices']"
66,An inequality involving the norms of symmetric positive definite matrices,An inequality involving the norms of symmetric positive definite matrices,,"Given A and B two real symmetric positive definite matrices is it true that, for some norm $\|.\|$, this inequality holds $$ \|AB-I\| \leq \|A^2B^2-I\| \qquad ? $$","Given A and B two real symmetric positive definite matrices is it true that, for some norm $\|.\|$, this inequality holds $$ \|AB-I\| \leq \|A^2B^2-I\| \qquad ? $$",,"['linear-algebra', 'matrices', 'inequality', 'normed-spaces']"
67,Commutation matrix proof,Commutation matrix proof,,Prove that each commutation matrix $K$ is invertible and that $K^{-1} = K^{T}$ We found that $K$ is a square matrix and because we assume that $K$ only has distinct elements it has the maximal rank and is therefore an invertible square matrix. We don't know how to prove the last part. Could someone please help?,Prove that each commutation matrix $K$ is invertible and that $K^{-1} = K^{T}$ We found that $K$ is a square matrix and because we assume that $K$ only has distinct elements it has the maximal rank and is therefore an invertible square matrix. We don't know how to prove the last part. Could someone please help?,,['matrices']
68,Matrix Pseudo-Inverse using LU Decomposition?,Matrix Pseudo-Inverse using LU Decomposition?,,"What is the step by step numerical approach to calculate the pseudo-inverse of a matrix with M rows and N columns, using LU decomposition? So far, I have found this , but it uses singular value decomposition.","What is the step by step numerical approach to calculate the pseudo-inverse of a matrix with M rows and N columns, using LU decomposition? So far, I have found this , but it uses singular value decomposition.",,"['matrices', 'numerical-linear-algebra', 'inverse']"
69,Find the spanning set of the range of the linear transformation $T(x)=Ax$.,Find the spanning set of the range of the linear transformation .,T(x)=Ax,Let $$         A=         \begin{bmatrix}         -4 & -4 & 12 & 0 \\         -4 & -4 & 12 & 0 \\         4 & -2 & 0 &-6 \\         1 &-4 &7 &-5 \\          \end{bmatrix} $$ Find the spanning set of the range of the linear transformation $T(x)=Ax$. I have found the row reduced echelon form of A. $$         RREF(A)=         \begin{bmatrix}         1 & 0 & -1 & -1 \\         0 & 1 & -2 & 1 \\         0 & 0 & 0 & 0 \\         0 & 0 & 0 & 0 \\          \end{bmatrix} $$ I don't know what to do with it after.,Let $$         A=         \begin{bmatrix}         -4 & -4 & 12 & 0 \\         -4 & -4 & 12 & 0 \\         4 & -2 & 0 &-6 \\         1 &-4 &7 &-5 \\          \end{bmatrix} $$ Find the spanning set of the range of the linear transformation $T(x)=Ax$. I have found the row reduced echelon form of A. $$         RREF(A)=         \begin{bmatrix}         1 & 0 & -1 & -1 \\         0 & 1 & -2 & 1 \\         0 & 0 & 0 & 0 \\         0 & 0 & 0 & 0 \\          \end{bmatrix} $$ I don't know what to do with it after.,,"['linear-algebra', 'matrices', 'transformation']"
70,Orthogonal Projection of matrix onto subspace,Orthogonal Projection of matrix onto subspace,,"Let's say I have the subspace $$S=\{(X_1,X_2,X_3,X_4)\mid~~6X_1 - 2X_2 + 4X_3-10X_4 = 0\}$$ How do I go about finding the matrix which is the orthogonal projection onto this subspace?","Let's say I have the subspace $$S=\{(X_1,X_2,X_3,X_4)\mid~~6X_1 - 2X_2 + 4X_3-10X_4 = 0\}$$ How do I go about finding the matrix which is the orthogonal projection onto this subspace?",,"['linear-algebra', 'matrices', 'vector-spaces']"
71,Showing that $(A_{ij})=\left(\frac1{1-x_ix_j}\right)$ is positive semidefinite,Showing that  is positive semidefinite,(A_{ij})=\left(\frac1{1-x_ix_j}\right),"Consider the matrix $A$ whose elements are $A_{ij} = \frac{1}{1-x_i x_j} $ where we have  $ -1 < x_i < 1$ and $ -1 < x_j < 1$ for $ i,j=1,2,...n$.  For example, when $n=3$ the matrix becomes \begin{pmatrix}        \frac{1}{1-x_1^2} & \frac{1}{1-x_1x_2} & \frac{1}{1-x_1x_3}          \\        \frac{1}{1-x_1x_2} &   \frac{1}{1-x_2^2}        & \frac{1}{1-x_2x_3}  \\        \frac{1}{1-x_1x_3}            & \frac{1}{1-x_2x_3}  & \frac{1}{1-x_3^2}      \end{pmatrix} For $n=2,3$ I considered the principal minors and concluded that this matrix is positive semidefinite. However, I could not generalize it for $n \geq 3$. How can I prove that this matrix is positive semidefinite for arbitrary $n$ ?","Consider the matrix $A$ whose elements are $A_{ij} = \frac{1}{1-x_i x_j} $ where we have  $ -1 < x_i < 1$ and $ -1 < x_j < 1$ for $ i,j=1,2,...n$.  For example, when $n=3$ the matrix becomes \begin{pmatrix}        \frac{1}{1-x_1^2} & \frac{1}{1-x_1x_2} & \frac{1}{1-x_1x_3}          \\        \frac{1}{1-x_1x_2} &   \frac{1}{1-x_2^2}        & \frac{1}{1-x_2x_3}  \\        \frac{1}{1-x_1x_3}            & \frac{1}{1-x_2x_3}  & \frac{1}{1-x_3^2}      \end{pmatrix} For $n=2,3$ I considered the principal minors and concluded that this matrix is positive semidefinite. However, I could not generalize it for $n \geq 3$. How can I prove that this matrix is positive semidefinite for arbitrary $n$ ?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
72,Symmetric positive definite matrix inequality,Symmetric positive definite matrix inequality,,"Hi could you help me with the following: Show that for a symmetric positive definite matrix $B$, $$b_{ij} + b_{jk} + b_{ki} \leqslant b_{ii} + b_{jj} + b_{kk}$$ holds for any $1 \leqslant i,j,k \leqslant n$ with $b_{ij}$ being the entry at $(i,j)$ of matrix $B$. Thanks a lot.","Hi could you help me with the following: Show that for a symmetric positive definite matrix $B$, $$b_{ij} + b_{jk} + b_{ki} \leqslant b_{ii} + b_{jj} + b_{kk}$$ holds for any $1 \leqslant i,j,k \leqslant n$ with $b_{ij}$ being the entry at $(i,j)$ of matrix $B$. Thanks a lot.",,"['linear-algebra', 'matrices', 'inequality']"
73,computing with unitary matrices,computing with unitary matrices,,"I am currently working on a problem and I am stuck with the following issue. For $A \in GL(n)$ and $B \in U(n)$ I am hoping that it is true that $$ A(B-A)^{-1}B = B(B-A)^{-1}A $$ My question is whether this is indeed the case and if so what I need to look into to understand why. ( I just assume for the moment that $B - A$ has an inverse ) PS: Just to give some context I am stuck with this issue because I am playing around with the kernel that I have computed for the operator $$ D := i \;I\frac{d}{dx} + B(x) : C^\infty_T ([0,1],\mathbb{C^m}) \to C^\infty_T ([0,1],\mathbb{C^m})$$ with boundary condition $f(1) = T f(0)$ for $T \in U(n)$ and $B$ Hermitian. I am currently trying to show that $L_T \;f(1) = T L_T \; f(0)$ where $L_T$ is the integral operator given by the kernel that I have computed for $D$. In order for things to work out I have to show that $$ p(1)(T-p(1))^{-1}T = T(T-p(1))^{-1}p(1)$$ where $p$ is assumed to conjugate $D$ to $-ip^{-1}Dp=D^p = \frac{d}{dx}I$","I am currently working on a problem and I am stuck with the following issue. For $A \in GL(n)$ and $B \in U(n)$ I am hoping that it is true that $$ A(B-A)^{-1}B = B(B-A)^{-1}A $$ My question is whether this is indeed the case and if so what I need to look into to understand why. ( I just assume for the moment that $B - A$ has an inverse ) PS: Just to give some context I am stuck with this issue because I am playing around with the kernel that I have computed for the operator $$ D := i \;I\frac{d}{dx} + B(x) : C^\infty_T ([0,1],\mathbb{C^m}) \to C^\infty_T ([0,1],\mathbb{C^m})$$ with boundary condition $f(1) = T f(0)$ for $T \in U(n)$ and $B$ Hermitian. I am currently trying to show that $L_T \;f(1) = T L_T \; f(0)$ where $L_T$ is the integral operator given by the kernel that I have computed for $D$. In order for things to work out I have to show that $$ p(1)(T-p(1))^{-1}T = T(T-p(1))^{-1}p(1)$$ where $p$ is assumed to conjugate $D$ to $-ip^{-1}Dp=D^p = \frac{d}{dx}I$",,"['linear-algebra', 'matrices']"
74,Consider a matrix $A$ with integer entries such that $a_{ij}=0$ for $i>j$ and $a_{ii}=1$ . then which of the followings are true?,Consider a matrix  with integer entries such that  for  and  . then which of the followings are true?,A a_{ij}=0 i>j a_{ii}=1,"Consider a matrix $A=(a_{ij})_{ n ×n }$ with integer entries such that $a_{ij}=0$ for $i>j$ and $a_{ii}=1$ for $i=1,…,n$. then which of the followings are true? $A^{-1}$ exists and it has integer entries. $A^{-1}$ exists and it has some entries that are not integer. $A^{-1}$ is a polynomial of $A$ with integer coefficients. $A^{-1}$ is not a power of $A$ unless $A$ is the identity matrix. By the given conditions $A$ is the upper triangular matrix with diagonal elements $1$.so eigenvalues are $1$.so their product=determinant of $A =1.$ So 1 is true. Inverse of the identity matrix is itself with has all integer entries so 2 is false. But I have no idea about (3) and (4) can anyone help me please.","Consider a matrix $A=(a_{ij})_{ n ×n }$ with integer entries such that $a_{ij}=0$ for $i>j$ and $a_{ii}=1$ for $i=1,…,n$. then which of the followings are true? $A^{-1}$ exists and it has integer entries. $A^{-1}$ exists and it has some entries that are not integer. $A^{-1}$ is a polynomial of $A$ with integer coefficients. $A^{-1}$ is not a power of $A$ unless $A$ is the identity matrix. By the given conditions $A$ is the upper triangular matrix with diagonal elements $1$.so eigenvalues are $1$.so their product=determinant of $A =1.$ So 1 is true. Inverse of the identity matrix is itself with has all integer entries so 2 is false. But I have no idea about (3) and (4) can anyone help me please.",,"['linear-algebra', 'matrices']"
75,Quadratic function values through iterative updates,Quadratic function values through iterative updates,,"Suppose a function $$f(x)=\frac{1}{2}x^TAx-b^Tx$$ is given, for some symmetric $A\in\mathbb{R}^{n\times n}$ for which all off-diagonal entries of A are nonpositive, and every diagonal entry of A is positive and is the sum of absolute values of all other entries in the row. Hence, given that $D$ is a diagonal matrix containing the elements of $A$, the Gershgorin theorem states that the spectrum of $D^{-1}A$ is in $[0, 2]$. Given an initial $x_0$, I'm interested what happens with $f(x_0)$ after $x_0$ has been updated as in Jacobi iteration to the system $Ax=b$. According to https://scicomp.stackexchange.com/questions/1478/jacobi-iteration-to-reduce-the-quadratic-function (the accepted answer) the function values always decrease, but I'm not sure about the spectra bound used. Can the value of $f(x)$ increase after Jacobi iteration has been applied to any $x_0$?","Suppose a function $$f(x)=\frac{1}{2}x^TAx-b^Tx$$ is given, for some symmetric $A\in\mathbb{R}^{n\times n}$ for which all off-diagonal entries of A are nonpositive, and every diagonal entry of A is positive and is the sum of absolute values of all other entries in the row. Hence, given that $D$ is a diagonal matrix containing the elements of $A$, the Gershgorin theorem states that the spectrum of $D^{-1}A$ is in $[0, 2]$. Given an initial $x_0$, I'm interested what happens with $f(x_0)$ after $x_0$ has been updated as in Jacobi iteration to the system $Ax=b$. According to https://scicomp.stackexchange.com/questions/1478/jacobi-iteration-to-reduce-the-quadratic-function (the accepted answer) the function values always decrease, but I'm not sure about the spectra bound used. Can the value of $f(x)$ increase after Jacobi iteration has been applied to any $x_0$?",,"['linear-algebra', 'matrices', 'optimization']"
76,What is the Matrix corresponding to a Linear Transformation,What is the Matrix corresponding to a Linear Transformation,,Given $T: P_2 \rightarrow P_3$ defined by: $T(at^2 + bt +c) = (a-b+c)t^3 + (-a + 3b - 2c)t^2 +(-a-b)t +(2b-c)$ What is the corresponding Matrix of $T$? This is what I have: First I rewrite the transformation as follows: $T_0 = 2b - c$ $T_1 = -a - b$ $T_2 = -a + 3b -2c$ $T_3 = a-b+c$ And I know $T_i = \sum \limits_{j=1}^n \mu_{ji} b_i$ where $b_i$ is the basis vector. So my matrix $\mu$ is $\pmatrix{0&-1&-1&1\\                                 2&-1&3&-1\\                                 -1&0&-2&1}$ Is this correct? Is my rewriting of $T$ correct?,Given $T: P_2 \rightarrow P_3$ defined by: $T(at^2 + bt +c) = (a-b+c)t^3 + (-a + 3b - 2c)t^2 +(-a-b)t +(2b-c)$ What is the corresponding Matrix of $T$? This is what I have: First I rewrite the transformation as follows: $T_0 = 2b - c$ $T_1 = -a - b$ $T_2 = -a + 3b -2c$ $T_3 = a-b+c$ And I know $T_i = \sum \limits_{j=1}^n \mu_{ji} b_i$ where $b_i$ is the basis vector. So my matrix $\mu$ is $\pmatrix{0&-1&-1&1\\                                 2&-1&3&-1\\                                 -1&0&-2&1}$ Is this correct? Is my rewriting of $T$ correct?,,"['linear-algebra', 'matrices', 'transformation']"
77,How to prove positive definiteness?,How to prove positive definiteness?,,"$B_{(n+1)(n+1)}$ = $       \begin{bmatrix}         A & u \\         u^T & 1 \\         \end{bmatrix}$ is given, and $A$ is a positive definite matrix where its Cholesky factorization is given by $A=L*L^T$ formula. $A$ is $n\times n$ matrix and $u$ is a n_vector. Now assuming $\|L\|^{-1}\leq 1$, I need to show that $B$ is a positive definite for all $\|u\|<1$. Thanks","$B_{(n+1)(n+1)}$ = $       \begin{bmatrix}         A & u \\         u^T & 1 \\         \end{bmatrix}$ is given, and $A$ is a positive definite matrix where its Cholesky factorization is given by $A=L*L^T$ formula. $A$ is $n\times n$ matrix and $u$ is a n_vector. Now assuming $\|L\|^{-1}\leq 1$, I need to show that $B$ is a positive definite for all $\|u\|<1$. Thanks",,"['matrices', 'normed-spaces']"
