,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Translating intuition into rigor. The chain rule.,Translating intuition into rigor. The chain rule.,,"When considering two functions $f(x)$ and $g(x)$, it is known that $$\left(f\circ g(x)\right)' = f'\circ g(x)\cdot g'(x)$$ So my intuitive approach is: $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( {x + \Delta x} \right)} \right) - f\left( {g\left( x \right)} \right)}}{{\Delta x}}$$ $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( {x + \Delta x} \right)} \right) - f\left( {g\left( x \right)} \right)}}{{g\left( {x + \Delta x} \right) - g\left( x \right)}}\frac{{g\left( {x + \Delta x} \right) - g\left( x \right)}}{{\Delta x}}$$ Put $g\left( {x + \Delta x} \right) - g\left( x \right) = \Delta g\left( x \right)$ $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( x \right) + \Delta g\left( x \right)} \right) - f\left( {g\left( x \right)} \right)}}{{\Delta g\left( x \right)}}\frac{{g\left( {x + \Delta x} \right) - g\left( x \right)}}{{\Delta x}}$$ So I guess the problem boils down to translating how $\Delta x \to 0 \Rightarrow \Delta g\left( x \right) \to 0$ and to adress ${\Delta g\left( x \right)}$'s behaviour. The last intuition is to recklessly write $$g\left( {x + \Delta x} \right) - g\left( x \right) = \Delta g$$ and put $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{\Delta f\left( {g\left( x \right)} \right)}}{{\Delta g\left( x \right)}}\frac{{\Delta g\left( x \right)}}{{\Delta x}}$$ which is the idea behind $$\frac{{df}}{{dx}} = \frac{{df}}{{dg}}\frac{{dg}}{{dx}}$$","When considering two functions $f(x)$ and $g(x)$, it is known that $$\left(f\circ g(x)\right)' = f'\circ g(x)\cdot g'(x)$$ So my intuitive approach is: $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( {x + \Delta x} \right)} \right) - f\left( {g\left( x \right)} \right)}}{{\Delta x}}$$ $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( {x + \Delta x} \right)} \right) - f\left( {g\left( x \right)} \right)}}{{g\left( {x + \Delta x} \right) - g\left( x \right)}}\frac{{g\left( {x + \Delta x} \right) - g\left( x \right)}}{{\Delta x}}$$ Put $g\left( {x + \Delta x} \right) - g\left( x \right) = \Delta g\left( x \right)$ $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{f\left( {g\left( x \right) + \Delta g\left( x \right)} \right) - f\left( {g\left( x \right)} \right)}}{{\Delta g\left( x \right)}}\frac{{g\left( {x + \Delta x} \right) - g\left( x \right)}}{{\Delta x}}$$ So I guess the problem boils down to translating how $\Delta x \to 0 \Rightarrow \Delta g\left( x \right) \to 0$ and to adress ${\Delta g\left( x \right)}$'s behaviour. The last intuition is to recklessly write $$g\left( {x + \Delta x} \right) - g\left( x \right) = \Delta g$$ and put $$\mathop {\lim }\limits_{\Delta x \to 0} \frac{{\Delta f\left( {g\left( x \right)} \right)}}{{\Delta g\left( x \right)}}\frac{{\Delta g\left( x \right)}}{{\Delta x}}$$ which is the idea behind $$\frac{{df}}{{dx}} = \frac{{df}}{{dg}}\frac{{dg}}{{dx}}$$",,"['calculus', 'derivatives']"
11,Is this the correct way to perform mathematical induction? (re: derivative of $z^n$ is $nz^{n-1}$),Is this the correct way to perform mathematical induction? (re: derivative of  is ),z^n nz^{n-1},"Here's a question: Derive $$\frac{\mathrm{d}}{\mathrm{d}z} z^n = nz^{n-1},$$ when n is a positive integer by using mathematical induction and and the derivative of a product of two functions  $$\frac{\mathrm{d}}{\mathrm{d}z} f(z)g(z) = f(z)g'(z) + f'(z)g(z).$$ Here's what I did. Is this mathematical induction performed correctly? Base case: n = 1 $$\frac{\mathrm{d}}{\mathrm{d}z} z^1 = 1z^{1-1}$$ $$1 = 1$$ Base case is true. Inductive step: Assume true for $n = k$, show true for $k + 1$. So show: $$\frac{\mathrm{d}}{\mathrm{d}z} z^{(k+1)} = (k+1)z^{(k+1) - 1} = (k+1)z^k$$ $$\frac{\mathrm{d}}{\mathrm{d}z} z^{(k+1)} = \frac{\mathrm{d}}{\mathrm{d}z} z^kz.$$ Using derivative of a product of two functions: $$\frac{\mathrm{d}}{\mathrm{d}z} z^kz =z^k\cdot 1 + kz^{k-1}\cdot z$$ $$ =z^k + kz^k$$ $$ = (k+1)z^k$$ So as the base case holds and the inductive step holds, this means the original statement is valid?","Here's a question: Derive $$\frac{\mathrm{d}}{\mathrm{d}z} z^n = nz^{n-1},$$ when n is a positive integer by using mathematical induction and and the derivative of a product of two functions  $$\frac{\mathrm{d}}{\mathrm{d}z} f(z)g(z) = f(z)g'(z) + f'(z)g(z).$$ Here's what I did. Is this mathematical induction performed correctly? Base case: n = 1 $$\frac{\mathrm{d}}{\mathrm{d}z} z^1 = 1z^{1-1}$$ $$1 = 1$$ Base case is true. Inductive step: Assume true for $n = k$, show true for $k + 1$. So show: $$\frac{\mathrm{d}}{\mathrm{d}z} z^{(k+1)} = (k+1)z^{(k+1) - 1} = (k+1)z^k$$ $$\frac{\mathrm{d}}{\mathrm{d}z} z^{(k+1)} = \frac{\mathrm{d}}{\mathrm{d}z} z^kz.$$ Using derivative of a product of two functions: $$\frac{\mathrm{d}}{\mathrm{d}z} z^kz =z^k\cdot 1 + kz^{k-1}\cdot z$$ $$ =z^k + kz^k$$ $$ = (k+1)z^k$$ So as the base case holds and the inductive step holds, this means the original statement is valid?",,"['calculus', 'induction']"
12,Geometry of diffeomorphism,Geometry of diffeomorphism,,"I just have some general questions about diffeomorphisms: 1) How can one geometrically interpret a diffeomorphism between two open sets in $\mathbb{R^{n}}$? 2) Typically morphisms preserve some type of structure. Beyond preserving the topology as a homeomorphism, what does a diffeomorphism preserve (if anything)? 3) What effect does the requirement that the transition maps of a smooth manifold be diffeomorphisms have on the geomotry of the manifold?","I just have some general questions about diffeomorphisms: 1) How can one geometrically interpret a diffeomorphism between two open sets in $\mathbb{R^{n}}$? 2) Typically morphisms preserve some type of structure. Beyond preserving the topology as a homeomorphism, what does a diffeomorphism preserve (if anything)? 3) What effect does the requirement that the transition maps of a smooth manifold be diffeomorphisms have on the geomotry of the manifold?",,"['calculus', 'geometry']"
13,Using mean value theorem to prove $x/(1+x^2)<\arctan x<x$ [closed],Using mean value theorem to prove  [closed],x/(1+x^2)<\arctan x<x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove using mean-value theorem that $x/(1+x^2)<\arctan x<x$ for $x>0$ I got the first part but how do I prove $\arctan x< x$  using the MVT? The first part was done easily by applying MVT on $\arctan x$, should I use $\arctan x-x$ for the second part? Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove using mean-value theorem that $x/(1+x^2)<\arctan x<x$ for $x>0$ I got the first part but how do I prove $\arctan x< x$  using the MVT? The first part was done easily by applying MVT on $\arctan x$, should I use $\arctan x-x$ for the second part? Thanks!",,"['calculus', 'trigonometry', 'inequality']"
14,"Optimization, getting close to origin","Optimization, getting close to origin",,"I have no idea how to do this at all.  ""Find the point on the line $y=2x+3$ that is closest to the origin"" I am just not very smart or creative so I have no idea how to do this. I graphed it and I think I can assume that it will be closest to the origin near (1.5, 0) through (0, 3). Those are the x and y intercepts that I found (possibly correctly) and I think the formula for finding it close to the origin would be $x+y < 1.5$ since 1.5 is the closest point I have right now. Idealy I want x+y to equal 0 but it won't since that is probably not an intercept. From here I have no idea what to do, I have tried a couple things but nothing even makes sense. I have never done a problem like this.","I have no idea how to do this at all.  ""Find the point on the line $y=2x+3$ that is closest to the origin"" I am just not very smart or creative so I have no idea how to do this. I graphed it and I think I can assume that it will be closest to the origin near (1.5, 0) through (0, 3). Those are the x and y intercepts that I found (possibly correctly) and I think the formula for finding it close to the origin would be $x+y < 1.5$ since 1.5 is the closest point I have right now. Idealy I want x+y to equal 0 but it won't since that is probably not an intercept. From here I have no idea what to do, I have tried a couple things but nothing even makes sense. I have never done a problem like this.",,[]
15,Is $\sin(x)/ \tan(x) = \cos(x)$ at  $0$?,Is  at  ?,\sin(x)/ \tan(x) = \cos(x) 0,"We know that $\frac{\sin(x)}{\tan(x)} = \cos(x)$. But at $x = 0$, the LHS becomes $0/0$. So is the function undefined at that point?","We know that $\frac{\sin(x)}{\tan(x)} = \cos(x)$. But at $x = 0$, the LHS becomes $0/0$. So is the function undefined at that point?",,['calculus']
16,"Maximize and Minimize a 12"" piece of wire into a square and circle","Maximize and Minimize a 12"" piece of wire into a square and circle",,"A wire of length 12"" can be bent into a circle, a square or cut into 2 pieces and make both a circle and a square. How much wire should be used for the circle if the total area enclosed by the figure(s) is to be: a) a Maximum b) a Minimum What I've got so far is that the formula for the square is $A_s=\frac{1}{16}s^2$ and the circumfrance of the circle to be $P=12-c$ and area to be $A_c = \pi(\frac{P}{2\pi})^2$ where $c$ is the length of the wire for the circle and $s$ is the length of the wire for the square. Now I know I need to differentiate these formulas to then find the max and min they both can be, but what am I differentiating with respect to? The missing variable in each of the formulas? Also, once, I find the derivitives, what would my next steps be to minimizing and maximizing these? And did I set the problem up correctly? Thanks for any help","A wire of length 12"" can be bent into a circle, a square or cut into 2 pieces and make both a circle and a square. How much wire should be used for the circle if the total area enclosed by the figure(s) is to be: a) a Maximum b) a Minimum What I've got so far is that the formula for the square is and the circumfrance of the circle to be and area to be where is the length of the wire for the circle and is the length of the wire for the square. Now I know I need to differentiate these formulas to then find the max and min they both can be, but what am I differentiating with respect to? The missing variable in each of the formulas? Also, once, I find the derivitives, what would my next steps be to minimizing and maximizing these? And did I set the problem up correctly? Thanks for any help",A_s=\frac{1}{16}s^2 P=12-c A_c = \pi(\frac{P}{2\pi})^2 c s,['calculus']
17,"Rewrite equation to solve for $x$, not $y$","Rewrite equation to solve for , not",x y,"I am doing calculus integration, and need to show my work for Horizontal slicing (even though Vertical slicing is far easier). The equation is $$y= x/\sqrt{2x^2+1}$$ I need to rewrite the equation so that it is $x=\;...$ in order to horizontally slice it (in other words, it should be rewritten so that it is dependent on $y$).  This isn't exactly a calculus question, although it is being used for calculus. I'm probably missing something that is pretty obvious.  Any help would be greatly appreciated!","I am doing calculus integration, and need to show my work for Horizontal slicing (even though Vertical slicing is far easier). The equation is $$y= x/\sqrt{2x^2+1}$$ I need to rewrite the equation so that it is $x=\;...$ in order to horizontally slice it (in other words, it should be rewritten so that it is dependent on $y$).  This isn't exactly a calculus question, although it is being used for calculus. I'm probably missing something that is pretty obvious.  Any help would be greatly appreciated!",,['calculus']
18,These calculations are correct ? About  $\int\frac{e^{-x}}{x}dx$,These calculations are correct ? About,\int\frac{e^{-x}}{x}dx,"Was trying to calculate $$\int_{0}^{\infty}e^{-x}\ln x dx=-\gamma$$ and I found this question: I want to analyze $$\int\frac{e^{-x}}{x}dx$$ With $u=\displaystyle\frac{1}{x} \Rightarrow du = \displaystyle\frac{-1}{x^{2}} dx  $,  and $dv=e^{-x} \Rightarrow v=-e^{-x}$ Then $$\int\frac{e^{-x}}{x}dx = \displaystyle\frac{1}{x}\cdot-e^{-x}-\int-e^{-x}\cdot\displaystyle\frac{-1}{x^{2}} dx = -\displaystyle\frac{e^{-x}}{x}-\int \displaystyle\frac{e^{-x}}{x^{2}} dx$$ Integrating from the same form gives: $$\int\frac{e^{-x}}{x}dx = -\displaystyle\frac{e^{-x}}{x} + \displaystyle\frac{e^{-x}}{x^{2}} + 2\int\frac{e^{-x}}{x^{3}}dx$$ Are these calculations are correct?, and more is  valid say : $$\int\frac{e^{-x}}{x}dx = \displaystyle\sum\limits_{n=0}^\infty (-1)^{n+1}n!\frac{e^{-x}}{x^{n+1}}\ ?$$ $\bf{EDIT}$: This series  helps me to   calculate it ? :   $$\int_{0}^{\infty}e^{-x}\ln xdx=-\gamma$$ I don't know  how to turn   this series in something harmonic. If   not, is this the way to calculate that this   integral converges to $-\gamma$, which   is the form ? Thanks","Was trying to calculate $$\int_{0}^{\infty}e^{-x}\ln x dx=-\gamma$$ and I found this question: I want to analyze $$\int\frac{e^{-x}}{x}dx$$ With $u=\displaystyle\frac{1}{x} \Rightarrow du = \displaystyle\frac{-1}{x^{2}} dx  $,  and $dv=e^{-x} \Rightarrow v=-e^{-x}$ Then $$\int\frac{e^{-x}}{x}dx = \displaystyle\frac{1}{x}\cdot-e^{-x}-\int-e^{-x}\cdot\displaystyle\frac{-1}{x^{2}} dx = -\displaystyle\frac{e^{-x}}{x}-\int \displaystyle\frac{e^{-x}}{x^{2}} dx$$ Integrating from the same form gives: $$\int\frac{e^{-x}}{x}dx = -\displaystyle\frac{e^{-x}}{x} + \displaystyle\frac{e^{-x}}{x^{2}} + 2\int\frac{e^{-x}}{x^{3}}dx$$ Are these calculations are correct?, and more is  valid say : $$\int\frac{e^{-x}}{x}dx = \displaystyle\sum\limits_{n=0}^\infty (-1)^{n+1}n!\frac{e^{-x}}{x^{n+1}}\ ?$$ $\bf{EDIT}$: This series  helps me to   calculate it ? :   $$\int_{0}^{\infty}e^{-x}\ln xdx=-\gamma$$ I don't know  how to turn   this series in something harmonic. If   not, is this the way to calculate that this   integral converges to $-\gamma$, which   is the form ? Thanks",,"['calculus', 'integration']"
19,Evaluating $\int_1^2\frac{1}{x}\left(\ln(x^4+4)-\ln(x^2+4)\right)\mathrm{d}x$,Evaluating,\int_1^2\frac{1}{x}\left(\ln(x^4+4)-\ln(x^2+4)\right)\mathrm{d}x,"The problem is to calcultate $$\int_1^2\frac{1}{x}\left(\ln(x^4+4)-\ln(x^2+4)\right)\mathrm{d}x$$ I have tried the usual substitution method. Let $y=\frac{2}{x}$ , then I get $$\int_1^2\frac{1}{x}\ln\frac{x^4+4}{x^2+1}\mathrm{d}x-(\ln 2)^2,$$ but it doesn't work. I guess the result is $\frac{(\ln2)^2}{2}$ .","The problem is to calcultate I have tried the usual substitution method. Let , then I get but it doesn't work. I guess the result is .","\int_1^2\frac{1}{x}\left(\ln(x^4+4)-\ln(x^2+4)\right)\mathrm{d}x y=\frac{2}{x} \int_1^2\frac{1}{x}\ln\frac{x^4+4}{x^2+1}\mathrm{d}x-(\ln 2)^2, \frac{(\ln2)^2}{2}","['calculus', 'integration']"
20,Finding $\left[\left(\frac{A^3-B^3}{B^3}\right)+\left(\frac{A^4+B^4}{B^4}\right)\right]$,Finding,\left[\left(\frac{A^3-B^3}{B^3}\right)+\left(\frac{A^4+B^4}{B^4}\right)\right],"Question: If $A=\displaystyle\int_0^1\left(1-x^{2023}\right)^{\frac 1{2022}}\, dx$ $\quad$ and $\quad$$B=\displaystyle\int_0^1\left(1-x^{2022}\right)^{\frac 1{2023}}\, dx \quad$ then find the value of $\left[\left(\dfrac{A^3-B^3}{B^3}\right)+\left(\dfrac{A^4+B^4}{B^4}\right)\right]$ My attempt Requierd to find $\dfrac{A^3}{B^3}+\dfrac{A^4}{B^4}$ so I am thinking about to use Intgration By Parts to generate this type of reation $A=kB\; ; k\in R$ Let $I(m,n)=\displaystyle\int_0^1\left(1-x^m\right)^{n}$ by IBP I get the reduction formula, $$(1+mn)I(m,n)= \require{cancel}\cancelto{0}{x\big(1-x^m\big)^n\bigg\vert_0^1}+mn\,I(m,n-1)$$ $$ \left(1+\dfrac{2023}{2022}\right)A=\dfrac{2023}{2022}\int_0^1\big(1-x^{2023}\big)^{-\frac{2021}{2022}}\tag{1}$$ $$\left(1+\dfrac{2022}{2023}\right)B=\dfrac{2022}{2023}\int_0^1\left(1-x^{2022}\right)^{-\frac {2022}{2023}}\tag{2}$$ but in both $(1)$ and $(2)$ I could not transform $RHS$ in in terms of $B$ , $A$ and got stuck, Please help.","Question: If and then find the value of My attempt Requierd to find so I am thinking about to use Intgration By Parts to generate this type of reation Let by IBP I get the reduction formula, but in both and I could not transform in in terms of , and got stuck, Please help.","A=\displaystyle\int_0^1\left(1-x^{2023}\right)^{\frac 1{2022}}\, dx \quad \quadB=\displaystyle\int_0^1\left(1-x^{2022}\right)^{\frac 1{2023}}\, dx \quad \left[\left(\dfrac{A^3-B^3}{B^3}\right)+\left(\dfrac{A^4+B^4}{B^4}\right)\right] \dfrac{A^3}{B^3}+\dfrac{A^4}{B^4} A=kB\; ; k\in R I(m,n)=\displaystyle\int_0^1\left(1-x^m\right)^{n} (1+mn)I(m,n)= \require{cancel}\cancelto{0}{x\big(1-x^m\big)^n\bigg\vert_0^1}+mn\,I(m,n-1) 
\left(1+\dfrac{2023}{2022}\right)A=\dfrac{2023}{2022}\int_0^1\big(1-x^{2023}\big)^{-\frac{2021}{2022}}\tag{1} \left(1+\dfrac{2022}{2023}\right)B=\dfrac{2022}{2023}\int_0^1\left(1-x^{2022}\right)^{-\frac {2022}{2023}}\tag{2} (1) (2) RHS B A","['calculus', 'integration', 'definite-integrals']"
21,Seeking clarification: Convergence of the series $\sum_{n=1}^{\infty} \frac{1}{e^{n^2}}$,Seeking clarification: Convergence of the series,\sum_{n=1}^{\infty} \frac{1}{e^{n^2}},"I was asked to show whether the following series converges: $$\sum_{n=1}^{\infty}\frac{1}{{e^{n^2}}}$$ Here's my first attempt which I thought was pretty straightforward: $$e^{n^{2}}=(e^{n})^{n}\ge e^{n} \ ,\ \forall \ n \in \Bbb{N}$$ $$\implies (e^{n})^{-n} \le e^{-n}$$ $$\implies\sum_{n=1}^{\infty}\frac{1}{{e^{n^2}}} \le \sum_{n=1}^{\infty}\frac{1}{{e^{n}}} $$ $$\sum_{n=1}^{\infty}\frac{1}{{e^{n}}} = \sum_{n=1}^{\infty}(\frac{1}{e})^{n}=\frac{\frac{1}{e}}{1-\frac{1}{e}}=\frac{1}{e-1}$$ Therefore the series in question converges. I also thought about showing this in another way using the integral test. I have only read about the error function briefly so it is likely I did in fact make a mistake here: $$\frac{2}{\sqrt{\pi}}\sum_{n=2}^{\infty}\frac{1}{{e^{n^2}}}\le \frac{2}{\sqrt{\pi}}\int_1^\infty{e^{-t^{2}}}dt =\operatorname{erfc}(1) = 1-\operatorname{erf}(1)$$ $$\implies \sum_{n=2}^{\infty}\frac{1}{{e^{n^2}}} \le \frac{\sqrt{\pi}}{2}(1-\operatorname{erf}(1))$$ Adding the first term back into the series we see: $$\sum_{n=1}^{\infty}\frac{1}{{e^{n^2}}} = \frac{1}{e} + \sum_{n=2}^{\infty}\frac{1}{{e^{n^2}}} \le \frac{1}{e} + \frac{\sqrt{\pi}}{2}(1-\operatorname{erf}(1))$$ And since $\operatorname{erf}(1)$ and $\frac{1}{e}$ are both finite-valued this shows the series converges by the integral test. My professor told me both of these are wrong, but I am struggling to see why. Specifically that the statement $e^{n^{2}}=(e^{n})^{n}\ge e^{n} \ ,\ \forall \ n \in \Bbb{N}$ is incorrect. She also said that $e^{-x^{2}}$ is non-integrable, so using the error function is not valid. I am confused why I can't use the error function if it's ok to use other transcendental functions like log(x), exp(x), etc.","I was asked to show whether the following series converges: Here's my first attempt which I thought was pretty straightforward: Therefore the series in question converges. I also thought about showing this in another way using the integral test. I have only read about the error function briefly so it is likely I did in fact make a mistake here: Adding the first term back into the series we see: And since and are both finite-valued this shows the series converges by the integral test. My professor told me both of these are wrong, but I am struggling to see why. Specifically that the statement is incorrect. She also said that is non-integrable, so using the error function is not valid. I am confused why I can't use the error function if it's ok to use other transcendental functions like log(x), exp(x), etc.","\sum_{n=1}^{\infty}\frac{1}{{e^{n^2}}} e^{n^{2}}=(e^{n})^{n}\ge e^{n} \ ,\ \forall \ n \in \Bbb{N} \implies (e^{n})^{-n} \le e^{-n} \implies\sum_{n=1}^{\infty}\frac{1}{{e^{n^2}}} \le \sum_{n=1}^{\infty}\frac{1}{{e^{n}}}  \sum_{n=1}^{\infty}\frac{1}{{e^{n}}} = \sum_{n=1}^{\infty}(\frac{1}{e})^{n}=\frac{\frac{1}{e}}{1-\frac{1}{e}}=\frac{1}{e-1} \frac{2}{\sqrt{\pi}}\sum_{n=2}^{\infty}\frac{1}{{e^{n^2}}}\le \frac{2}{\sqrt{\pi}}\int_1^\infty{e^{-t^{2}}}dt =\operatorname{erfc}(1) = 1-\operatorname{erf}(1) \implies \sum_{n=2}^{\infty}\frac{1}{{e^{n^2}}} \le \frac{\sqrt{\pi}}{2}(1-\operatorname{erf}(1)) \sum_{n=1}^{\infty}\frac{1}{{e^{n^2}}} = \frac{1}{e} + \sum_{n=2}^{\infty}\frac{1}{{e^{n^2}}} \le \frac{1}{e} + \frac{\sqrt{\pi}}{2}(1-\operatorname{erf}(1)) \operatorname{erf}(1) \frac{1}{e} e^{n^{2}}=(e^{n})^{n}\ge e^{n} \ ,\ \forall \ n \in \Bbb{N} e^{-x^{2}}","['calculus', 'sequences-and-series', 'convergence-divergence', 'error-function', 'transcendental-functions']"
22,How to prove that $(1+\frac{1}{n})^{n+\frac{1}{2}}>e$ for all positive integer $n$?,How to prove that  for all positive integer ?,(1+\frac{1}{n})^{n+\frac{1}{2}}>e n,"It has already been proved that $$ \left(1+\dfrac{1}{n}\right)^n<\mathrm{e}<\left(1+\dfrac{1}{n}\right)^{n+1} $$ The problem is to prove that the geometric average between $\left(1+\dfrac{1}{n}\right)^n$ and $\left(1+\dfrac{1}{n}\right)^{n+1}$ is still bigger than $\mathrm{e}$ : $$ \left(1+\dfrac{1}{n}\right)^{n+\frac{1}{2}}>\mathrm{e} $$ One possible approach is to prove that $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}$ strictly declines with $n$ . Then, consider the limit of $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}(n\to\infty)$ equals to $e$ . But how to prove it? I need help.","It has already been proved that The problem is to prove that the geometric average between and is still bigger than : One possible approach is to prove that strictly declines with . Then, consider the limit of equals to . But how to prove it? I need help.","
\left(1+\dfrac{1}{n}\right)^n<\mathrm{e}<\left(1+\dfrac{1}{n}\right)^{n+1}
 \left(1+\dfrac{1}{n}\right)^n \left(1+\dfrac{1}{n}\right)^{n+1} \mathrm{e} 
\left(1+\dfrac{1}{n}\right)^{n+\frac{1}{2}}>\mathrm{e}
 \left(1+\frac{1}{n}\right)^{n+\frac{1}{2}} n \left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}(n\to\infty) e","['calculus', 'sequences-and-series', 'limits', 'inequality']"
23,Why Was The Angle Assumed To Be In Degrees?,Why Was The Angle Assumed To Be In Degrees?,,"In the following problem: $$F(x) = \int_x^{x+2} \sin t \ dt$$ we are required to find $x$ when $F(x)$ is a maximum. If we differentiate and equate to zero, we will get the result: $$\sin x = \frac{\sin 2}{\sqrt{2(1–\cos 2)}}$$ Now, I didn't exactly know whether the angles of $\sin 2$ and $\cos 2$ were degrees or radians, because the result was obtained by a substitution of a length function. But neither are radians, are a length quantity (because they're dimensionless), nor degrees are a length quantity. So I just tried evaluating it assuming it was degrees, which gave me $x = 89$ . This was exactly what I expected graphically. (Assuming $89$ is in degrees). When I then tried evaluating the result using radians, I got approximately $0.5707$ , which is again exactly what I was expecting to get, for: $$0.5707 = \frac{\pi}{2} – 1 \ .$$ Does it then not matter, whatever way I evaluate a trigonometric expression (either using radians or degrees)? Why is this so? Thank you in advance.","In the following problem: we are required to find when is a maximum. If we differentiate and equate to zero, we will get the result: Now, I didn't exactly know whether the angles of and were degrees or radians, because the result was obtained by a substitution of a length function. But neither are radians, are a length quantity (because they're dimensionless), nor degrees are a length quantity. So I just tried evaluating it assuming it was degrees, which gave me . This was exactly what I expected graphically. (Assuming is in degrees). When I then tried evaluating the result using radians, I got approximately , which is again exactly what I was expecting to get, for: Does it then not matter, whatever way I evaluate a trigonometric expression (either using radians or degrees)? Why is this so? Thank you in advance.",F(x) = \int_x^{x+2} \sin t \ dt x F(x) \sin x = \frac{\sin 2}{\sqrt{2(1–\cos 2)}} \sin 2 \cos 2 x = 89 89 0.5707 0.5707 = \frac{\pi}{2} – 1 \ .,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
24,An integral related to Gamma value.,An integral related to Gamma value.,,"We have: $$\int_{0}^{\pi/2}\frac{\sin{x}\log{(\tan{(x/2))}+x}}{\sqrt{\sin{x}}(\sin{x}+1)}dx=\pi-\frac{\sqrt{2\pi}\Gamma{(1/4)}^{2}}{16}-\frac{\sqrt{2}\pi^{5/2}}{2\Gamma{(1/4)}^{2}}\tag{1}.$$ As other integrals, Mathametica and Wolfram Alpha are unable to deal with it (see Wolfram Alpha response ). The proof I have is not elementary and it is based on the following identity: $$\Im\left(K(\sqrt{\frac{2k}{1+k}})\right)=\Im \left(K(\sqrt{\frac{1-k}{1+k}})-K(\sqrt{\frac{1+k}{1-k}})\cdot\sqrt{\frac{1+k}{1-k}}\right),\tag{2}$$ where: $$K(k)=\int_{0}^{\pi/2}\frac{dx}{\sqrt{1-k^2\sin^{2}{x}}},\tag{3}$$ is the complete elliptic integral of the first kind. The proof follows from $(2)$ integrating both sides carefully. Question: Can we prove $(1)$ using only Feynman's trick and Beta function? Thanks for your cooperation.","We have: As other integrals, Mathametica and Wolfram Alpha are unable to deal with it (see Wolfram Alpha response ). The proof I have is not elementary and it is based on the following identity: where: is the complete elliptic integral of the first kind. The proof follows from integrating both sides carefully. Question: Can we prove using only Feynman's trick and Beta function? Thanks for your cooperation.","\int_{0}^{\pi/2}\frac{\sin{x}\log{(\tan{(x/2))}+x}}{\sqrt{\sin{x}}(\sin{x}+1)}dx=\pi-\frac{\sqrt{2\pi}\Gamma{(1/4)}^{2}}{16}-\frac{\sqrt{2}\pi^{5/2}}{2\Gamma{(1/4)}^{2}}\tag{1}. \Im\left(K(\sqrt{\frac{2k}{1+k}})\right)=\Im \left(K(\sqrt{\frac{1-k}{1+k}})-K(\sqrt{\frac{1+k}{1-k}})\cdot\sqrt{\frac{1+k}{1-k}}\right),\tag{2} K(k)=\int_{0}^{\pi/2}\frac{dx}{\sqrt{1-k^2\sin^{2}{x}}},\tag{3} (2) (1)","['calculus', 'integration', 'definite-integrals', 'closed-form', 'elliptic-integrals']"
