,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Characterization of free product of groups by lifting property with respect to morphisms with right inverse,Characterization of free product of groups by lifting property with respect to morphisms with right inverse,,"A morphism $i : A \to B$ has the left lifting properties with respect to a morphism $p : X \to Y$ if and only if any commutative square with $i$ on the left and $p$ on the right has a diagonal lift making everything commute: It is easy to see that the canonical inclusion of any group $G$ in a free product $G \to G * H$ has the left lifting property with respect to all morphisms with a right inverse. It made me think about the converse: is it true that for a morphism $f : G \to H$ , there exists a group $G'$ and an isomorphism $\phi : H \to G * G'$ such that $\phi \circ f$ is the canonical inclusion if and only if $f$ has the left lifting property with respect to all morphisms with right inverse? An interesting corollary, if this proposition is true, is that for a morphism $f : G \to H$ , there is a free group $F$ and an isomorphism $\phi : H \to G * F$ such that $\phi \circ f$ is the canonical inclusion if and only if it has the left lifting property with respect to all surjective morphisms.","A morphism has the left lifting properties with respect to a morphism if and only if any commutative square with on the left and on the right has a diagonal lift making everything commute: It is easy to see that the canonical inclusion of any group in a free product has the left lifting property with respect to all morphisms with a right inverse. It made me think about the converse: is it true that for a morphism , there exists a group and an isomorphism such that is the canonical inclusion if and only if has the left lifting property with respect to all morphisms with right inverse? An interesting corollary, if this proposition is true, is that for a morphism , there is a free group and an isomorphism such that is the canonical inclusion if and only if it has the left lifting property with respect to all surjective morphisms.",i : A \to B p : X \to Y i p G G \to G * H f : G \to H G' \phi : H \to G * G' \phi \circ f f f : G \to H F \phi : H \to G * F \phi \circ f,"['abstract-algebra', 'group-theory', 'combinatorial-group-theory', 'free-product']"
11,Are the central quotients of braid groups non-trivial free products?,Are the central quotients of braid groups non-trivial free products?,,"The braid group $B_3$ has the property that its central quotient (i.e., $B_3 / Z(B_3)$ ) is isomorphic to the modular group $\mathrm{PSL}(2,\mathbb{Z})$ . The modular group is known to be isomorphic to the free product of $(\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z})$ . I'm curious about the extent to which this is true for braid groups $B_n$ for $n > 3$ . Question 1: For which $n > 3$ is it true that there exists two non-trivial groups $G$ and $H$ such that $B_n/Z(B_n)$ is isomorphic to $G \ast H$ ? I'm also curious about a weaker version of this statement where we allow amalgamation over some shared finite subgroup. Question 2: For $n > 3$ is it true that there are groups $G$ and $H$ with common finite proper subgroup $A$ such that $B_n/Z(B_n)$ is isomorphic to $G \ast_A H$ ?","The braid group has the property that its central quotient (i.e., ) is isomorphic to the modular group . The modular group is known to be isomorphic to the free product of . I'm curious about the extent to which this is true for braid groups for . Question 1: For which is it true that there exists two non-trivial groups and such that is isomorphic to ? I'm also curious about a weaker version of this statement where we allow amalgamation over some shared finite subgroup. Question 2: For is it true that there are groups and with common finite proper subgroup such that is isomorphic to ?","B_3 B_3 / Z(B_3) \mathrm{PSL}(2,\mathbb{Z}) (\mathbb{Z}/2\mathbb{Z}) \ast (\mathbb{Z}/3\mathbb{Z}) B_n n > 3 n > 3 G H B_n/Z(B_n) G \ast H n > 3 G H A B_n/Z(B_n) G \ast_A H","['group-theory', 'reference-request', 'free-product', 'braid-groups']"
12,Manifold and action associated to a central extension of groups,Manifold and action associated to a central extension of groups,,"Let $X$ be a manifold equipped with a proper $G$ -action. Suppose we have a central extension $$0\to H\hookrightarrow G'\to G\to 0,$$ where $G\cong G'/H$ . Question 1: Can one construct a manifold $X'$ on which $G'$ acts properly, with the property that $X'/G'$ is homeomorphic to $X/G$ ? Question 2: If not, is there a topological obstruction to the existence of $X'$ ? In other words, I would like to know: given a class in $\alpha\in H^2(G,H)$ and a proper $G$ -manifold $X$ , is there a manifold $X'$ on which the extension defined by $\alpha$ acts? Remark: Since $G'$ is a fiber bundle over $G$ with fiber $H$ , my guess is that $X'$ should be a $H$ -bundle over $X$ , but I'm not sure how to write down $X'$ explicitly.","Let be a manifold equipped with a proper -action. Suppose we have a central extension where . Question 1: Can one construct a manifold on which acts properly, with the property that is homeomorphic to ? Question 2: If not, is there a topological obstruction to the existence of ? In other words, I would like to know: given a class in and a proper -manifold , is there a manifold on which the extension defined by acts? Remark: Since is a fiber bundle over with fiber , my guess is that should be a -bundle over , but I'm not sure how to write down explicitly.","X G 0\to H\hookrightarrow G'\to G\to 0, G\cong G'/H X' G' X'/G' X/G X' \alpha\in H^2(G,H) G X X' \alpha G' G H X' H X X'","['group-theory', 'differential-geometry', 'group-actions', 'exact-sequence', 'group-cohomology']"
13,When is normalizer of wreath product the wreath product of normalizers?,When is normalizer of wreath product the wreath product of normalizers?,,"I set out wondering about the $p$ -Sylow subgroups of symmetric group $S_n$ . First, if $n=p^k$ , the $p$ -Sylow is the iterated wreath product $C_p^{\wr k}:=C_p\wr C_p\wr\cdots\wr C_p$ . This is the automorphism group of the $k$ -level $p$ -ary rooted tree (the leaves may be labelled with the numbers $1,\cdots,p^k$ ). More generally if $n=a_kp^k+\cdots+a_1p+a_0$ is $n$ written in base- $p$ then $$ P=\prod_{j=0}^k a_j\, C_p^{\wr j} $$ where we interpret $aG=\underbrace{G\times\cdots\times G}_a$ in the above. We can show $P$ is a $p$ -Sylow of $S_n$ by simply calculating its order. The number of $p$ -Sylow subgroups is $S_n/N_{S_n}(P)$ , by the orbit-stabilizer theorem, so more generally I was curious what this normalizer is. I think we can say $N_{S_n}(P)=S_{a_0}\times\prod_{j=1}^k a_j N_{S_{p^j}}(C_p^{\wr j})$ using this lemma: Lemma . If $G\curvearrowright Z$ and $H\le G$ then $Z^H$ is $N_G(H)$ -stable. Thus if $G=H\times K$ with $H\le S_X,K\le S_Y$ and $X^H,Y^K$ empty then we can say $N_{S_{X\times Y}}(H\times K)=N_{S_X}(H)\times N_{S_Y}(K)$ . Edit : it seems I have this wrong, should be $(C_p^{\wr j})\wr S_{a_j}$ ? It remains to determine $N_{S_{p^k}}(C_p^{\wr k})$ . For this, I came to the following question: Suppose $A\curvearrowright X,B\curvearrowright Y$ and we consider the imprimitive action $A\wr B\curvearrowright X\times Y$ . That is, $A^Y\rtimes B$ acts on $X\times Y$ by having $\alpha\in A^Y$ act by $\alpha\cdot(x,y)=(\alpha(y)x,y)$ and $b\in B$ by $b\cdot(x,y)=(x,by)$ . Essentially, if we think of $X\times Y$ as an array of ordered pairs with $X$ - and $Y$ -coordinates, then $A^Y$ has a copy of $A$ for each row to act on the elements within the rows independently, and $B$ permutes the rows themselves. Question . Under what conditions can we say $N_{S_{X\times Y}}(A\wr B)=N_{S_X}(A)\wr N_{S_Y}(B)$ ?","I set out wondering about the -Sylow subgroups of symmetric group . First, if , the -Sylow is the iterated wreath product . This is the automorphism group of the -level -ary rooted tree (the leaves may be labelled with the numbers ). More generally if is written in base- then where we interpret in the above. We can show is a -Sylow of by simply calculating its order. The number of -Sylow subgroups is , by the orbit-stabilizer theorem, so more generally I was curious what this normalizer is. I think we can say using this lemma: Lemma . If and then is -stable. Thus if with and empty then we can say . Edit : it seems I have this wrong, should be ? It remains to determine . For this, I came to the following question: Suppose and we consider the imprimitive action . That is, acts on by having act by and by . Essentially, if we think of as an array of ordered pairs with - and -coordinates, then has a copy of for each row to act on the elements within the rows independently, and permutes the rows themselves. Question . Under what conditions can we say ?","p S_n n=p^k p C_p^{\wr k}:=C_p\wr C_p\wr\cdots\wr C_p k p 1,\cdots,p^k n=a_kp^k+\cdots+a_1p+a_0 n p  P=\prod_{j=0}^k a_j\, C_p^{\wr j}  aG=\underbrace{G\times\cdots\times G}_a P p S_n p S_n/N_{S_n}(P) N_{S_n}(P)=S_{a_0}\times\prod_{j=1}^k a_j N_{S_{p^j}}(C_p^{\wr j}) G\curvearrowright Z H\le G Z^H N_G(H) G=H\times K H\le S_X,K\le S_Y X^H,Y^K N_{S_{X\times Y}}(H\times K)=N_{S_X}(H)\times N_{S_Y}(K) (C_p^{\wr j})\wr S_{a_j} N_{S_{p^k}}(C_p^{\wr k}) A\curvearrowright X,B\curvearrowright Y A\wr B\curvearrowright X\times Y A^Y\rtimes B X\times Y \alpha\in A^Y \alpha\cdot(x,y)=(\alpha(y)x,y) b\in B b\cdot(x,y)=(x,by) X\times Y X Y A^Y A B N_{S_{X\times Y}}(A\wr B)=N_{S_X}(A)\wr N_{S_Y}(B)","['abstract-algebra', 'group-theory', 'symmetric-groups', 'group-actions', 'wreath-product']"
14,Cardinality of equivalence classes in the positive braid semigroup?,Cardinality of equivalence classes in the positive braid semigroup?,,"A presentation for the braid group is: $$B_n = \{ s_1,...,s_{n-1} | s_is_{i+1}s_i=s_{i+1}s_is_{i+1},\ \text{ } s_is_j = s_js_i \text{ for } |i-j| \geq 2\}$$ As a set, the positive braid semigroup $B_n^+$ is then all the words in $B_n$ such that no negative exponents appear on any of the generators, and the binary operation is the restriction of the operation in $B_n$ . Elements $b \in B_n^+$ are equivalence classes, with $b \cong c$ if the braid word that represents $b$ differs from the braid word representing $c$ by finite many applications of the relations. I am trying to understand, given an element $b \in B_n^+$ , what is its cardinality as an equivalence class as an element of $B_n^+$ ? For example, let $b=(1,2,3,1,2,3)$ . Then I'm pretty sure, by brute force, I've calculated that there are $7$ different braid words that can represent $b$ : $(1,2,3,1,2,3)$ $(1,2,1,3,2,3)$ $(2,1,2,3,2,3)$ $(2,1,3,2,3,3)$ $(2,3,1,2,3,3)$ $(1,2,1,2,3,2)$ $(2,1,2,2,3,2)$ Does anyone know how I could figure this out in a more sophisitcated way? I know word problems such as this have been well studied. Also, is there a systemic way to determine when two braid words are equivalent? Thank you.","A presentation for the braid group is: As a set, the positive braid semigroup is then all the words in such that no negative exponents appear on any of the generators, and the binary operation is the restriction of the operation in . Elements are equivalence classes, with if the braid word that represents differs from the braid word representing by finite many applications of the relations. I am trying to understand, given an element , what is its cardinality as an equivalence class as an element of ? For example, let . Then I'm pretty sure, by brute force, I've calculated that there are different braid words that can represent : Does anyone know how I could figure this out in a more sophisitcated way? I know word problems such as this have been well studied. Also, is there a systemic way to determine when two braid words are equivalent? Thank you.","B_n = \{ s_1,...,s_{n-1} | s_is_{i+1}s_i=s_{i+1}s_is_{i+1},\ \text{ } s_is_j = s_js_i \text{ for } |i-j| \geq 2\} B_n^+ B_n B_n b \in B_n^+ b \cong c b c b \in B_n^+ B_n^+ b=(1,2,3,1,2,3) 7 b (1,2,3,1,2,3) (1,2,1,3,2,3) (2,1,2,3,2,3) (2,1,3,2,3,3) (2,3,1,2,3,3) (1,2,1,2,3,2) (2,1,2,2,3,2)","['abstract-algebra', 'group-theory']"
15,Application of Lang' theorem about finite groups,Application of Lang' theorem about finite groups,,"Let $G$ be a connected algebraic group defined over the finite field $\mathbb{F}_q$ , and let $F: G \to G$ be the Frobenius morphism. Show that $G^F = \{g \in G\mid g = F(g)\}$ is a finite group; For $x\in G^F$ , let $Z_G(x) = \{g\in G\mid gx = xg\}$ . Show that $Z_G(x)$ is $F$ -stable, i.e., $g\in Z_G(x)$ implies $F(g) \in Z_G(x)$ ;  and if $Z_G(x)$ is connected, $y\in G^F$ is conjugate to $x$ in $G$ , then $y$ is conjugate to $x$ in $G^F$ . I have proved 1. and the first half of 2. About the 2nd half Let $h \in G$ , s.t. $hyh^{-1} = x$ , hence I want to prove $\{F^n(h)\}_{n \geq 0} \cap G^F \neq \emptyset$ . But I have no idea using the connectivity of $Z_G(x)$ to prove this. Any help will be appreciate.","Let be a connected algebraic group defined over the finite field , and let be the Frobenius morphism. Show that is a finite group; For , let . Show that is -stable, i.e., implies ;  and if is connected, is conjugate to in , then is conjugate to in . I have proved 1. and the first half of 2. About the 2nd half Let , s.t. , hence I want to prove . But I have no idea using the connectivity of to prove this. Any help will be appreciate.",G \mathbb{F}_q F: G \to G G^F = \{g \in G\mid g = F(g)\} x\in G^F Z_G(x) = \{g\in G\mid gx = xg\} Z_G(x) F g\in Z_G(x) F(g) \in Z_G(x) Z_G(x) y\in G^F x G y x G^F h \in G hyh^{-1} = x \{F^n(h)\}_{n \geq 0} \cap G^F \neq \emptyset Z_G(x),"['abstract-algebra', 'group-theory', 'finite-groups', 'algebraic-groups']"
16,Group $G$ such that $(ab)^p = a^pb^p$ for some prime $p$,Group  such that  for some prime,G (ab)^p = a^pb^p p,"This is a question taken from Herstein's ""Topics in Algebra"", second edition, section 2.6. It goes: Let $G$ be a group such that $(ab)^p = a^p b^p$ for all $a, b \in G$ , where $p$ is a prime number. Let $S = \{ x \in G \mid x^{p^m} = e\text{ for some } m \text{ depending on }x\}$ . Prove: (a) $S$ is normal in $G$ ; (b) If $\overline{G} = G/S$ and if $\overline{x} \in \overline{G}$ is such that $\overline{x}^p = \overline{e}$ then $\overline{x} = \overline{e}$ My solution (a) $S$ is closed: if $x, y \in S$ , there are some $m, n \in \mathbb{N}$ such that $x^{p^m} = y^{p^n} = e$ . Therefore, if we take $m+n \in \mathbb{N}$ , $(xy)^{p^{m+n}} = x^{p^{m+n}} y^{p^{m+n}}$ (this can be proved by induction) $= (x^{p^{m}})^{p^n}(y^{p^n})^{p^m} = e$ $e \in S$ , trivially If $x \in S$ , you can take the same $m \in \mathbb{N}$ for $x^{-1}$ If $x \in S$ and $g \in G$ , $(gxg^{-1})^{p^m} = gx^{p^m}g^{-1} = e$ , so $S$ is normal in $G$ (b) If $\overline{x}^p = \overline{e}$ , then $x^p \in S$ , which means there is some $m \in \mathbb{N}$ such that $(x^p)^{p^m} = e$ , meaning $x^{p^{m+1}} = e$ , and so $x \in S \iff \overline{x} = \overline{e}$ The induction proof For $m = 1$ , the claim is clear by hypothesis. If $(xy)^{p^k} = x^{p^k}y^{p^k}$ for all $k$ up to $m \in \mathbb{N}$ , then $(xy)^{p^m} = (xy)^{p^{m-1}*p} = ((xy)^{p^{m-1}})^p = (x^{p^{m-1}}y^{p^{m-1}})^p = x^{p^m}y^{p^m}$ , which concludes the proof. The question My problem is that never have I used the primality of p, and I sort of assumed $m \in \mathbb{N}$ , as Herstein gives no indication of where $m$ is taken from in the set definition. Is the above proof correct? As I said, I suspect not, because of the extra condition on $p$ , but I can't see a mistake here, and I have been looking for a while now... Any help is greatly appreciated! Thanks in advance!","This is a question taken from Herstein's ""Topics in Algebra"", second edition, section 2.6. It goes: Let be a group such that for all , where is a prime number. Let . Prove: (a) is normal in ; (b) If and if is such that then My solution (a) is closed: if , there are some such that . Therefore, if we take , (this can be proved by induction) , trivially If , you can take the same for If and , , so is normal in (b) If , then , which means there is some such that , meaning , and so The induction proof For , the claim is clear by hypothesis. If for all up to , then , which concludes the proof. The question My problem is that never have I used the primality of p, and I sort of assumed , as Herstein gives no indication of where is taken from in the set definition. Is the above proof correct? As I said, I suspect not, because of the extra condition on , but I can't see a mistake here, and I have been looking for a while now... Any help is greatly appreciated! Thanks in advance!","G (ab)^p = a^p b^p a, b \in G p S = \{ x \in G \mid x^{p^m} = e\text{ for some } m \text{ depending on }x\} S G \overline{G} = G/S \overline{x} \in \overline{G} \overline{x}^p = \overline{e} \overline{x} = \overline{e} S x, y \in S m, n \in \mathbb{N} x^{p^m} = y^{p^n} = e m+n \in \mathbb{N} (xy)^{p^{m+n}} = x^{p^{m+n}} y^{p^{m+n}} = (x^{p^{m}})^{p^n}(y^{p^n})^{p^m} = e e \in S x \in S m \in \mathbb{N} x^{-1} x \in S g \in G (gxg^{-1})^{p^m} = gx^{p^m}g^{-1} = e S G \overline{x}^p = \overline{e} x^p \in S m \in \mathbb{N} (x^p)^{p^m} = e x^{p^{m+1}} = e x \in S \iff \overline{x} = \overline{e} m = 1 (xy)^{p^k} = x^{p^k}y^{p^k} k m \in \mathbb{N} (xy)^{p^m} = (xy)^{p^{m-1}*p} = ((xy)^{p^{m-1}})^p = (x^{p^{m-1}}y^{p^{m-1}})^p = x^{p^m}y^{p^m} m \in \mathbb{N} m p","['abstract-algebra', 'group-theory', 'solution-verification', 'normal-subgroups']"
17,Splitting theorems in finite p-groups,Splitting theorems in finite p-groups,,"By a splitting theorem I mean a statement of the type: if $G$ has a normal subgroup $N$ and some hypotheses are satisfied, then there is a complement, that is a subgroup $Q$ of $G$ such that $G = N \rtimes Q$ . Examples of this are the Schur-Zassenhaus Theorem, where the condition is that $|N|$ and $|G/N|$ be coprime; or the Gaschütz theorem, which reduces the splitting over an abelian $p$ -group to the splitting of a $p$ -Sylow subgroup of $G$ over the same $p$ -group. In general, there always seem to be statements about prime divisors, and I cannot find any statement in the $p$ -group case, where none of the above applies. Is there any general statement about splittings in finite $p$ -groups? Or is there some theory that has been developed to deal with what looks like the hardest case? I would be happy even with a statement about abelian $p$ -groups.","By a splitting theorem I mean a statement of the type: if has a normal subgroup and some hypotheses are satisfied, then there is a complement, that is a subgroup of such that . Examples of this are the Schur-Zassenhaus Theorem, where the condition is that and be coprime; or the Gaschütz theorem, which reduces the splitting over an abelian -group to the splitting of a -Sylow subgroup of over the same -group. In general, there always seem to be statements about prime divisors, and I cannot find any statement in the -group case, where none of the above applies. Is there any general statement about splittings in finite -groups? Or is there some theory that has been developed to deal with what looks like the hardest case? I would be happy even with a statement about abelian -groups.",G N Q G G = N \rtimes Q |N| |G/N| p p G p p p p,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'group-extensions']"
18,Sylow $p$-subgroup of a direct product is product of Sylow $p$-subgroups of factors,Sylow -subgroup of a direct product is product of Sylow -subgroups of factors,p p,"Let $G = H \times K$ be a finite group (direct product), $P$ a Sylow $p$ -subgroup of $G$ . Prove that there exist Sylow $p$ -subgroups $H'$ , $K'$ of $H$ and $K$ respectively so that $P$ = $H' \times K'$ I am very new to the group theory, so can you explain solution properly? Thank you for your help.","Let be a finite group (direct product), a Sylow -subgroup of . Prove that there exist Sylow -subgroups , of and respectively so that = I am very new to the group theory, so can you explain solution properly? Thank you for your help.",G = H \times K P p G p H' K' H K P H' \times K',"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
19,"Show that there is an injective homomorphism between $Aut(S_3)$ and $Bij(\{(12), (1 3), (2 3)\}$",Show that there is an injective homomorphism between  and,"Aut(S_3) Bij(\{(12), (1 3), (2 3)\}","Let $X$ be equal to $\{(1 2), (1 3), (2 3)\}$ . How can I prove the existence of an injective homomorphism between $Aut(S_3)$ and $Bij(X)$ ? I was thinking about this : Let $\varphi$ be a map between $Aut(S_3)$ and $Bij(X)$ defined as following : For $\psi$ in $Aut(S_3)$ , $\varphi(\psi) = f$ with $f : X \longrightarrow X$ such as $\forall x \in X$ , $f(x) = \psi(x)$ Then I think I can show that $\varphi$ is an injective homomorphism. Do you think it's correct ? Thank you for your help.","Let be equal to . How can I prove the existence of an injective homomorphism between and ? I was thinking about this : Let be a map between and defined as following : For in , with such as , Then I think I can show that is an injective homomorphism. Do you think it's correct ? Thank you for your help.","X \{(1 2), (1 3), (2 3)\} Aut(S_3) Bij(X) \varphi Aut(S_3) Bij(X) \psi Aut(S_3) \varphi(\psi) = f f : X \longrightarrow X \forall x \in X f(x) = \psi(x) \varphi","['abstract-algebra', 'group-theory', 'permutations', 'group-homomorphism']"
20,How to find generators of translation subgroup of an abstract reflection (coxeter) group,How to find generators of translation subgroup of an abstract reflection (coxeter) group,,"I have an infinite reflection group https://en.wikipedia.org/wiki/Coxeter_group Take for example the affine groups $[4,4],[4,3,4],[4,3,3,4]$ ... I'd like to get an explicit expression for generators that generate the translation subgroup: $$T=\langle t_1,\cdots,t_r \; :\; t_i t_j = t_j t_i\rangle $$ and each $t_i$ has infinite order. For example for [4,4] : $t_1=r_1r_2r_3; t_2=r_3r_2r_1$ ; [Edit : per Derek Holt's comment $t_1=r_2r_3r_2r_1; t_2=r_3r_2r_1r_2;$ is the appropriate example] What about others in general? I'm sure this is a known result but I can't find it.","I have an infinite reflection group https://en.wikipedia.org/wiki/Coxeter_group Take for example the affine groups ... I'd like to get an explicit expression for generators that generate the translation subgroup: and each has infinite order. For example for [4,4] : ; [Edit : per Derek Holt's comment is the appropriate example] What about others in general? I'm sure this is a known result but I can't find it.","[4,4],[4,3,4],[4,3,3,4] T=\langle t_1,\cdots,t_r \; :\; t_i t_j = t_j t_i\rangle  t_i t_1=r_1r_2r_3; t_2=r_3r_2r_1 t_1=r_2r_3r_2r_1; t_2=r_3r_2r_1r_2;","['group-theory', 'group-presentation', 'reflection', 'coxeter-groups']"
21,"Prove $e^x$ maps onto $(0, +\infty)$ using group theory",Prove  maps onto  using group theory,"e^x (0, +\infty)","Let $\mathbb{R}^+$ be the real numbers under addition and let $\mathbb{R}^{*}$ be the nonzero real numbers under multiplication so that $(0, +\infty) \leq \mathbb{R}^{*}$ . Suppose there is a group homomorphism $\exp : \mathbb{R}^+ \to (0, +\infty)$ , namely $x \mapsto e^x$ . With the fact that $\exp$ is strictly increasing, it's easy to see that $\exp$ is injective. To prove that $\mathbb{R}^+ \cong (0, +\infty)$ , we could show that $\exp$ is continuous with $\lim_{x \to -\infty} e^x = 0$ and $\lim_{x \to +\infty} e^x = +\infty$ and then apply the intermediate value theorem. Is there an alternative way to prove $\exp$ is surjective using group theory? I had ideas about using the correspondence theorem (if $G, G'$ are groups and $\varphi : G \to G'$ is a surjective homomorphism, then there is a bijection between the subgroups of $G'$ and the subgroups of $G$ containing $\ker \varphi$ ) and the fact that $(0, +\infty)$ is the only subgroup of $\mathbb{R}^{*}$ with finite index , but these don't seem to be going anywhere.","Let be the real numbers under addition and let be the nonzero real numbers under multiplication so that . Suppose there is a group homomorphism , namely . With the fact that is strictly increasing, it's easy to see that is injective. To prove that , we could show that is continuous with and and then apply the intermediate value theorem. Is there an alternative way to prove is surjective using group theory? I had ideas about using the correspondence theorem (if are groups and is a surjective homomorphism, then there is a bijection between the subgroups of and the subgroups of containing ) and the fact that is the only subgroup of with finite index , but these don't seem to be going anywhere.","\mathbb{R}^+ \mathbb{R}^{*} (0, +\infty) \leq \mathbb{R}^{*} \exp : \mathbb{R}^+ \to (0, +\infty) x \mapsto e^x \exp \exp \mathbb{R}^+ \cong (0, +\infty) \exp \lim_{x \to -\infty} e^x = 0 \lim_{x \to +\infty} e^x = +\infty \exp G, G' \varphi : G \to G' G' G \ker \varphi (0, +\infty) \mathbb{R}^{*}","['real-analysis', 'abstract-algebra', 'group-theory', 'exponential-function']"
