,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Solving $\int_0^1 \sqrt{x^2+1}$ with Euler substitution,Solving  with Euler substitution,\int_0^1 \sqrt{x^2+1},"So I was trying to solve this integral $$\int_0^1 \sqrt{x^2+1} \, dx$$ in two different ways with Euler substitution. So: $(x^2+1)=x+t$, so that $x=(1-t^2)/(2t)$, $(x^2+1)=x*t+1$, $x=2t/(1-t^2)$. But I am not sure how to proceed, and how do the integral and the limits change... Any tips? Thanks :)","So I was trying to solve this integral $$\int_0^1 \sqrt{x^2+1} \, dx$$ in two different ways with Euler substitution. So: $(x^2+1)=x+t$, so that $x=(1-t^2)/(2t)$, $(x^2+1)=x*t+1$, $x=2t/(1-t^2)$. But I am not sure how to proceed, and how do the integral and the limits change... Any tips? Thanks :)",,"['analysis', 'definite-integrals']"
51,Prove of a property of convex function,Prove of a property of convex function,,"I just finished my optimization class and there is an inequality that I couldn't prove,  $$(y-x)^T(\nabla f(y) - \nabla f(x)) \geq 0$$ I can't also understand the intuition of this inequality. Could someone prove this inequality for me, also I would greatly appreciate if some intuition is provided. At last, is there a reference for properties of convex functions? Thanks!","I just finished my optimization class and there is an inequality that I couldn't prove,  $$(y-x)^T(\nabla f(y) - \nabla f(x)) \geq 0$$ I can't also understand the intuition of this inequality. Could someone prove this inequality for me, also I would greatly appreciate if some intuition is provided. At last, is there a reference for properties of convex functions? Thanks!",,"['analysis', 'convex-optimization']"
52,Pointwise and uniform convergence of a function,Pointwise and uniform convergence of a function,,"I would like you guys to verify my proof for the following exercise: Let $$f_n:[-1,1] \to \mathbb R; \quad f_n(x) := nx(1-x^2)^n$$   Is $f_n$ pointwise (uniformly) continuous? And in case it is, specify $\lim_{n\to \infty} f_n.$ My solution: $f_n$ converges pointwise towards the $0$-function, i.e. $f_n \to 0$ pointwise.  Proof: $f_n(1)  = f_n(-1) = 0$, so let $x\in ]-1,1[$. For fixed $x$ with $|x| < 1$ we have that $$|f_n(x) - 0| = n|x||1-x^2|^n \leq n |1-x^2|^n \to 0$$ since $nq^n \to 0$ when $|q| < 1$. Therefore $f_n \to 0$ pointwise. $f_n$ does not uniformly converge. Pick $x_n = 1/n$. We then have $$ \lim_{n\to \infty}f_n(x_n) = \lim_{n\to \infty} n \frac{1}{n} \left(1-\frac{1}{n}\right)^n\left(1+\frac{1}{n}\right)^n = e^{-1}e = 1 \neq 0$$ as desired. EDIT : Changed $[0,1]$ to $[-1,1]$.","I would like you guys to verify my proof for the following exercise: Let $$f_n:[-1,1] \to \mathbb R; \quad f_n(x) := nx(1-x^2)^n$$   Is $f_n$ pointwise (uniformly) continuous? And in case it is, specify $\lim_{n\to \infty} f_n.$ My solution: $f_n$ converges pointwise towards the $0$-function, i.e. $f_n \to 0$ pointwise.  Proof: $f_n(1)  = f_n(-1) = 0$, so let $x\in ]-1,1[$. For fixed $x$ with $|x| < 1$ we have that $$|f_n(x) - 0| = n|x||1-x^2|^n \leq n |1-x^2|^n \to 0$$ since $nq^n \to 0$ when $|q| < 1$. Therefore $f_n \to 0$ pointwise. $f_n$ does not uniformly converge. Pick $x_n = 1/n$. We then have $$ \lim_{n\to \infty}f_n(x_n) = \lim_{n\to \infty} n \frac{1}{n} \left(1-\frac{1}{n}\right)^n\left(1+\frac{1}{n}\right)^n = e^{-1}e = 1 \neq 0$$ as desired. EDIT : Changed $[0,1]$ to $[-1,1]$.",,"['real-analysis', 'analysis', 'convergence-divergence', 'uniform-convergence', 'pointwise-convergence']"
53,Showing subsets of $L^2=\{(x_n) : \sum_{n=1}^\infty x_n^2 < \infty \}$ are compact,Showing subsets of  are compact,L^2=\{(x_n) : \sum_{n=1}^\infty x_n^2 < \infty \},"Show whether the following subsets of $l^2$ are compact. Let $$l^2=\left\{(x_n):\sum_{n=1}^{\infty}x_n^2<\infty\right\},$$ equipped with the norm $$\|(x_n)\|=\left(\sum_{n=1}^{\infty}x_n^2\right)^{1/2}.$$ State and explain if the following subsets of $l^2$ are compact: $A=\left\{(x_n)\in l^2:\sum_{n=1}^{k}x_n^2\leq1  \right\}$ where $k\in\mathbb{N}$ is fixed; $B=\left\{(x_n)\in l^2:\sum_{n=1}^{\infty}x_n^2\leq1, x_n=0\text{ for all } n>k  \right\}$ where $k\in\mathbb{N}$ is fixed; $C=\left\{(x_n)\in l^2:\sum_{n=1}^{\infty}x_n^2\leq1\right\}$ . I only know the sequentially compact definition of compactness. I also have the theorem which states that all compact metric spaces are closed and bounded. I think that $A$ is not compact, as it is not bounded (this was easy to show using a sequence which became a constant after k) I think $C$ might not be compact, but only because I have seen that the unit ball in an infinite dimensional vector space is not compact, but I don't know how to prove it. I think $B$ might be compact, but I'm unsure. Any help would be appreciated!","Show whether the following subsets of are compact. Let equipped with the norm State and explain if the following subsets of are compact: where is fixed; where is fixed; . I only know the sequentially compact definition of compactness. I also have the theorem which states that all compact metric spaces are closed and bounded. I think that is not compact, as it is not bounded (this was easy to show using a sequence which became a constant after k) I think might not be compact, but only because I have seen that the unit ball in an infinite dimensional vector space is not compact, but I don't know how to prove it. I think might be compact, but I'm unsure. Any help would be appreciated!","l^2 l^2=\left\{(x_n):\sum_{n=1}^{\infty}x_n^2<\infty\right\}, \|(x_n)\|=\left(\sum_{n=1}^{\infty}x_n^2\right)^{1/2}. l^2 A=\left\{(x_n)\in l^2:\sum_{n=1}^{k}x_n^2\leq1  \right\} k\in\mathbb{N} B=\left\{(x_n)\in l^2:\sum_{n=1}^{\infty}x_n^2\leq1, x_n=0\text{ for all } n>k  \right\} k\in\mathbb{N} C=\left\{(x_n)\in l^2:\sum_{n=1}^{\infty}x_n^2\leq1\right\} A C B","['general-topology', 'analysis', 'metric-spaces', 'compactness']"
54,"In an infinite dimensional Hilbert space, when can we express any element in H as linear combination of the basis vectors?","In an infinite dimensional Hilbert space, when can we express any element in H as linear combination of the basis vectors?",,"Let H be a hilbert space, infinite dimensional. Let $(e_n)$ be an orthonormal basis for H. Can we express any x in H as $x=\sum_{i=1}^{\infty} c_i e_i$ where the constants are (maybe) $<e_i,x>$? Also when is an infinite linear combination of basis vectors like the one above an element in H? I ask because I know on one hand that by definition of Hilbert basis, any element in H can be approximated in the norm by a sequence of finite linear combinations of $e_k$ but have doubts as to whether we can write any element as an infinite linear combination of the one above.. What conditions garantee that such an infinite sum would even be in H? Thanks for any information.","Let H be a hilbert space, infinite dimensional. Let $(e_n)$ be an orthonormal basis for H. Can we express any x in H as $x=\sum_{i=1}^{\infty} c_i e_i$ where the constants are (maybe) $<e_i,x>$? Also when is an infinite linear combination of basis vectors like the one above an element in H? I ask because I know on one hand that by definition of Hilbert basis, any element in H can be approximated in the norm by a sequence of finite linear combinations of $e_k$ but have doubts as to whether we can write any element as an infinite linear combination of the one above.. What conditions garantee that such an infinite sum would even be in H? Thanks for any information.",,"['analysis', 'operator-theory']"
55,Proving Cauchy when given a sequence,Proving Cauchy when given a sequence,,Let $\left\{x_n\right\}$ be a sequence and $0 < a < 1$. Suppose that for all $n \ge 3$ we have $$ \left\lvert x_n - x_{n-1}\right\rvert \le a\left\lvert x_{n-1} - x_{n-2} \right\rvert. $$ Prove that $\left\{x_n\right\}$  is Cauchy. I don't even know where to start here. To prove a sequence is cauchy I have to somehow reach the conclusion of $\left\lvert x_m - x_{k}\right\rvert < \varepsilon$ right? How do I even do that with this inequality. I'm completely lost.,Let $\left\{x_n\right\}$ be a sequence and $0 < a < 1$. Suppose that for all $n \ge 3$ we have $$ \left\lvert x_n - x_{n-1}\right\rvert \le a\left\lvert x_{n-1} - x_{n-2} \right\rvert. $$ Prove that $\left\{x_n\right\}$  is Cauchy. I don't even know where to start here. To prove a sequence is cauchy I have to somehow reach the conclusion of $\left\lvert x_m - x_{k}\right\rvert < \varepsilon$ right? How do I even do that with this inequality. I'm completely lost.,,['analysis']
56,A star shaped domain,A star shaped domain,,"We say that $\Omega$ is a star-shaped domain (with respect to the origin) of $\mathbb R ^n$ if : $\Omega  = \{x\in \mathbb R ^n : \left \| x \right \| < g(\frac{x}{\left \| x \right \|})\} $ and   $\partial \Omega  = \{x\in \mathbb R ^n : \left \| x \right \| = g(\frac{x}{\left \| x \right \|})\} $ with $g$ is a continuous, positive function on the unit ball. I have two questions: 1) I know what star-shaped means Geometrically, but it doesn't get linked with the definition given above. Can you help me understand.. 2)Is there a map (bijection) between $\Omega$ and the unit sphere $B$? I appreciate your answers and your help. EDIT: $g$ is a function on a unit sphere.","We say that $\Omega$ is a star-shaped domain (with respect to the origin) of $\mathbb R ^n$ if : $\Omega  = \{x\in \mathbb R ^n : \left \| x \right \| < g(\frac{x}{\left \| x \right \|})\} $ and   $\partial \Omega  = \{x\in \mathbb R ^n : \left \| x \right \| = g(\frac{x}{\left \| x \right \|})\} $ with $g$ is a continuous, positive function on the unit ball. I have two questions: 1) I know what star-shaped means Geometrically, but it doesn't get linked with the definition given above. Can you help me understand.. 2)Is there a map (bijection) between $\Omega$ and the unit sphere $B$? I appreciate your answers and your help. EDIT: $g$ is a function on a unit sphere.",,"['real-analysis', 'geometry', 'functional-analysis', 'analysis', 'euclidean-geometry']"
57,For which parameter p will the following series be convergent?,For which parameter p will the following series be convergent?,,"$$ \sum_{n=1}^{\infty} \sin \frac{1}{n^p} $$ Well, as I know this is pretty similar to the Riemann zeta function, and as I checked this will be divergent if $p \leq 1$. And it will be convergent if $p>1$. How can I continue the problem solving?","$$ \sum_{n=1}^{\infty} \sin \frac{1}{n^p} $$ Well, as I know this is pretty similar to the Riemann zeta function, and as I checked this will be divergent if $p \leq 1$. And it will be convergent if $p>1$. How can I continue the problem solving?",,"['sequences-and-series', 'analysis']"
58,Is a continuous function $\mathbb{R}^{n} \rightarrow \mathbb{R}$ on a compact set Riemann integrable?,Is a continuous function  on a compact set Riemann integrable?,\mathbb{R}^{n} \rightarrow \mathbb{R},"From the standpoint of the higher dimensional Riemann Integral: For a general bounded set, $S$, that is not a rectangle, the convention is to integrate $f$ over $S$ by first subsuming $S$ within some rectangle $Q$ and then integrating $f_{S}$ (the characteristic function of $f$ with respect to $S$; ie $f(x) = f$ for $x \in S$ and $f(x) = 0$ for $x \not \in S$) over $Q$. As a consequence, $f_{S}$ is integrable over this rectangle $iff$ the set $E$ of points $x_{0} \in \delta(S)$ for which $$\lim_{x \to x_{0}}f(x) \not = 0$$ is measure zero. Here $\delta(S)$ is the border of $S$. That is, $$m(\{x_{0} \in \delta(S) | \lim_{x \to x_{0}}f(x) \not = 0 \}) = 0$$ A continuous function may, thus, fail to be integrable over a compact set, if $E$ is not measure zero. Could someone propose an example of such an instance?","From the standpoint of the higher dimensional Riemann Integral: For a general bounded set, $S$, that is not a rectangle, the convention is to integrate $f$ over $S$ by first subsuming $S$ within some rectangle $Q$ and then integrating $f_{S}$ (the characteristic function of $f$ with respect to $S$; ie $f(x) = f$ for $x \in S$ and $f(x) = 0$ for $x \not \in S$) over $Q$. As a consequence, $f_{S}$ is integrable over this rectangle $iff$ the set $E$ of points $x_{0} \in \delta(S)$ for which $$\lim_{x \to x_{0}}f(x) \not = 0$$ is measure zero. Here $\delta(S)$ is the border of $S$. That is, $$m(\{x_{0} \in \delta(S) | \lim_{x \to x_{0}}f(x) \not = 0 \}) = 0$$ A continuous function may, thus, fail to be integrable over a compact set, if $E$ is not measure zero. Could someone propose an example of such an instance?",,"['real-analysis', 'integration', 'analysis', 'multivariable-calculus']"
59,Is this sequence is equicontinuous?,Is this sequence is equicontinuous?,,"Let $\Omega \subset \mathbb{R}^N (N \geq 2)$  an open and bounded set with smooth boundary. Let $(u_n)$ a sequence of real functions defined in $\Omega$. Suppose that $u_n \in C^{2}(\Omega) \cap C(\overline{\Omega})$ with $|\Delta u_n(x)| \leq C$ for all $x \in \Omega, $ and for all $n \in \mathbb{N}$ where the constant $C$ does not depend on $n \in \mathbb{N}.$ My question is the sequence $u_n$ is equicontinuous? I am trying to obtain this by using the mean value theorem, but i am getting anywhere. Someone could help me to prove or disprove the statemente? thanks in advance","Let $\Omega \subset \mathbb{R}^N (N \geq 2)$  an open and bounded set with smooth boundary. Let $(u_n)$ a sequence of real functions defined in $\Omega$. Suppose that $u_n \in C^{2}(\Omega) \cap C(\overline{\Omega})$ with $|\Delta u_n(x)| \leq C$ for all $x \in \Omega, $ and for all $n \in \mathbb{N}$ where the constant $C$ does not depend on $n \in \mathbb{N}.$ My question is the sequence $u_n$ is equicontinuous? I am trying to obtain this by using the mean value theorem, but i am getting anywhere. Someone could help me to prove or disprove the statemente? thanks in advance",,"['functional-analysis', 'analysis']"
60,Fundamental Theorem of Calculus for distributions.,Fundamental Theorem of Calculus for distributions.,,"Consider a function $F \in C^{\alpha}( \mathbb{R})$ for $0 < \alpha < 1.$ Then we can take it's distributional derivative. We can say $f = F' \in C^{\alpha -1}( \mathbb{R} )$. My issue is going back. Say I have a $\alpha -1 -$Hölder function $f$, then how can I ""integrate"" it to get a primitive $F$ such that $f$ is it's distributional derivative? Here we use the following definition (but any other definition can be used as well) for negative $\beta \in (-1,0)$: $$g \in C^{\beta}( \mathbb{R} ) \Leftrightarrow \ |\langle g, \phi_{x}^{\lambda} \rangle| \  ≤ C \lambda^{\beta}$$ where $\phi_{x}^{\lambda}(z) = \lambda^{-d}\phi(\frac{z -x}{\lambda})$ and $C$ is uniform over all $x$ and $\phi \in C^{\infty}_0(-1,1)$ with $||\phi||_{C^1}≤1.$ EDIT: An approach would be to prove that $$C^{\beta} \subseteq L^1_{Loc}$$ which would mean in particular that our distributions are actually functions . This does not work, as pointed out in the comments, and in related questions. My other idea was to define $\langle f, 1_{[0,a]} \rangle $ by using typical approximation of the indicator function of $1_{[0,a]}.$ This cannot work: for example the derivative of a the Brownian motion is not a measure . I saw that this topic is covered only slightly in MathStackExchange. Here are similar questions regarding this topic. Here Is a general question about Holder spaces with negative exponents. Here Is a question that is very similar to mine, maybe just in a slightly different context. Here Is a question by myself regarding the same topic. In fact as you might imagine I am looking into this subject with little success :D Finally let me also give some motivation as to why I ma studying this: these spaces are used in the theory of SPDEs. In particular a reference is Fritz's and Hairer's book: ""A course on rough paths."" Both my questions are exercises in this book.","Consider a function $F \in C^{\alpha}( \mathbb{R})$ for $0 < \alpha < 1.$ Then we can take it's distributional derivative. We can say $f = F' \in C^{\alpha -1}( \mathbb{R} )$. My issue is going back. Say I have a $\alpha -1 -$Hölder function $f$, then how can I ""integrate"" it to get a primitive $F$ such that $f$ is it's distributional derivative? Here we use the following definition (but any other definition can be used as well) for negative $\beta \in (-1,0)$: $$g \in C^{\beta}( \mathbb{R} ) \Leftrightarrow \ |\langle g, \phi_{x}^{\lambda} \rangle| \  ≤ C \lambda^{\beta}$$ where $\phi_{x}^{\lambda}(z) = \lambda^{-d}\phi(\frac{z -x}{\lambda})$ and $C$ is uniform over all $x$ and $\phi \in C^{\infty}_0(-1,1)$ with $||\phi||_{C^1}≤1.$ EDIT: An approach would be to prove that $$C^{\beta} \subseteq L^1_{Loc}$$ which would mean in particular that our distributions are actually functions . This does not work, as pointed out in the comments, and in related questions. My other idea was to define $\langle f, 1_{[0,a]} \rangle $ by using typical approximation of the indicator function of $1_{[0,a]}.$ This cannot work: for example the derivative of a the Brownian motion is not a measure . I saw that this topic is covered only slightly in MathStackExchange. Here are similar questions regarding this topic. Here Is a general question about Holder spaces with negative exponents. Here Is a question that is very similar to mine, maybe just in a slightly different context. Here Is a question by myself regarding the same topic. In fact as you might imagine I am looking into this subject with little success :D Finally let me also give some motivation as to why I ma studying this: these spaces are used in the theory of SPDEs. In particular a reference is Fritz's and Hairer's book: ""A course on rough paths."" Both my questions are exercises in this book.",,"['functional-analysis', 'analysis', 'distribution-theory', 'holder-spaces']"
61,Two problems on real number series,Two problems on real number series,,Consider the series: $$a) \sum_{n=1}^\infty \frac{a^n}{ \prod_{k=1}^n \ (1+\sin\frac{1}{2k})}$$ $$b) \sum_{n=1}^\infty \frac{a^n}{ \prod_{k=1}^n \ (1+\tan\frac{3}{2k})}$$ Showing that these two are convergent (and absolutely convergent) it's no big deal for  $a\in R^*$. But I couldn't figure out how to solve it when $a=1$. My guess is that the general term has to be brought to another form. And that is my question: how to prove convergence when $a=1$. Thanks for helping with this!,Consider the series: $$a) \sum_{n=1}^\infty \frac{a^n}{ \prod_{k=1}^n \ (1+\sin\frac{1}{2k})}$$ $$b) \sum_{n=1}^\infty \frac{a^n}{ \prod_{k=1}^n \ (1+\tan\frac{3}{2k})}$$ Showing that these two are convergent (and absolutely convergent) it's no big deal for  $a\in R^*$. But I couldn't figure out how to solve it when $a=1$. My guess is that the general term has to be brought to another form. And that is my question: how to prove convergence when $a=1$. Thanks for helping with this!,,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'absolute-convergence']"
62,On the equivalence of two definitions for summations over the integers,On the equivalence of two definitions for summations over the integers,,"If $a_k\in\mathbb{C}$, then define $$ \sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\\forall\epsilon>0,\exists N,m,n> N\implies\left|\sum_{k=-m}^na_k-L\right|<\epsilon $$ Question: Is it true that $$ \sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\ \sum_{k=0}^{\infty}a_k\text{ and }\sum_{k=1}^{\infty}a_{-k}\text{ both exist and }\sum_{k=0}^{\infty}a_k+\sum_{k=1}^{\infty}a_{-k}=L $$ Thoughts: $[\Downarrow]$ Couldn't come up with something useful. Tried to show that both series are Cauchy. Failed. $[\Uparrow]$ Let $$ \alpha:=\sum_{k=0}^{\infty}a_k\\ \beta:=\sum_{k=1}^{\infty}a_{-k} $$ Given $\epsilon>0$, there exist $N_1,N_2$ such that $$ \left|\sum_{k=0}^na_k-\alpha\right|<\frac{\epsilon}{2}\\ \left|\sum_{k=1}^ma_{-k}-\beta\right|<\frac{\epsilon}{2} $$ whenever $n>N_1$ and $m>N_2$. Hence if $N:=\max\{N_1,N_2\}$ then \begin{align} \left|\sum_{k=-m}^na_k-L\right|&=\left|\sum_{k=0}^na_k-\alpha+\sum_{k=1}^ma_{-k}-\beta\right|\\ &\leq\left|\sum_{k=0}^na_k-\alpha\right|+\left|\sum_{k=1}^ma_{-k}-\beta\right|\\ &<\frac{\epsilon}{2}+\frac{\epsilon}{2}\\ &=\epsilon \end{align} whenever $m,n>N$.","If $a_k\in\mathbb{C}$, then define $$ \sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\\forall\epsilon>0,\exists N,m,n> N\implies\left|\sum_{k=-m}^na_k-L\right|<\epsilon $$ Question: Is it true that $$ \sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\ \sum_{k=0}^{\infty}a_k\text{ and }\sum_{k=1}^{\infty}a_{-k}\text{ both exist and }\sum_{k=0}^{\infty}a_k+\sum_{k=1}^{\infty}a_{-k}=L $$ Thoughts: $[\Downarrow]$ Couldn't come up with something useful. Tried to show that both series are Cauchy. Failed. $[\Uparrow]$ Let $$ \alpha:=\sum_{k=0}^{\infty}a_k\\ \beta:=\sum_{k=1}^{\infty}a_{-k} $$ Given $\epsilon>0$, there exist $N_1,N_2$ such that $$ \left|\sum_{k=0}^na_k-\alpha\right|<\frac{\epsilon}{2}\\ \left|\sum_{k=1}^ma_{-k}-\beta\right|<\frac{\epsilon}{2} $$ whenever $n>N_1$ and $m>N_2$. Hence if $N:=\max\{N_1,N_2\}$ then \begin{align} \left|\sum_{k=-m}^na_k-L\right|&=\left|\sum_{k=0}^na_k-\alpha+\sum_{k=1}^ma_{-k}-\beta\right|\\ &\leq\left|\sum_{k=0}^na_k-\alpha\right|+\left|\sum_{k=1}^ma_{-k}-\beta\right|\\ &<\frac{\epsilon}{2}+\frac{\epsilon}{2}\\ &=\epsilon \end{align} whenever $m,n>N$.",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
63,"Prove that $ (x+y)^n \le x^n +y^n$ with $x,y \ge 0 $ and $0 \lt n \le 1$ [duplicate]",Prove that  with  and  [duplicate]," (x+y)^n \le x^n +y^n x,y \ge 0  0 \lt n \le 1","This question already has answers here : Is this inequality true? $ (x + y)^{\alpha} < x^{\alpha} + y^{\alpha} $, for positive $x$ & $y$, and for $0 < \alpha < 1$ (6 answers) Proof of the inequality $(x+y)^n\leq 2^{n-1}(x^n+y^n)$ (6 answers) Closed 7 years ago . I have no clue on this one so I hope you can help me out on this one. Let $x,y \ge 0 $ and $0 \lt n \le 1$. Then $$ (x+y)^n \le x^n +y^n$$","This question already has answers here : Is this inequality true? $ (x + y)^{\alpha} < x^{\alpha} + y^{\alpha} $, for positive $x$ & $y$, and for $0 < \alpha < 1$ (6 answers) Proof of the inequality $(x+y)^n\leq 2^{n-1}(x^n+y^n)$ (6 answers) Closed 7 years ago . I have no clue on this one so I hope you can help me out on this one. Let $x,y \ge 0 $ and $0 \lt n \le 1$. Then $$ (x+y)^n \le x^n +y^n$$",,"['real-analysis', 'analysis', 'inequality', 'substitution']"
64,Prove if $f(0) = 0$ then $\lim_{x \to 0^+}x\int_x^1 \frac{f(t)}{t^2}dt = 0$ for regulated function $f$,Prove if  then  for regulated function,f(0) = 0 \lim_{x \to 0^+}x\int_x^1 \frac{f(t)}{t^2}dt = 0 f,"Prove if $f(0) = 0$ then $\displaystyle\lim_{x \to 0^+}x\int_x^1 \frac{f(t)}{t^2}dt = 0$ for regulated function $f$ A regulated function is a function $f$ on $[a,b]$ such that $\exists$ a sequence $(\varphi_n)_{n \in \mathbb{N}}$ of step functions such that $\displaystyle \lim_{n \to \infty} \sup_{x \in [a,b]} \lvert f(x) - \varphi_n(x) \rvert = 0$ and $\forall x \in (a,b)$ the left and right limits exist, also left limit of $b$ & right limit of $a$. Also given the assumption that $f$ is continuous at $0$ which is said to be redundant. So we know $f$ is continuous on $[0,1)$. For $\varepsilon > 0, \exists \delta > 0, \lvert x \rvert < \delta \implies \lvert f(x) - f(0) \rvert = \lvert f(x) \rvert < \varepsilon$ Intuitively, I know the $x$ outside the integral goes to $0$ so as long as the integral itself converges then we can get the desired $0$ as the limit. so get $\displaystyle\lim_{x \to 0^+}x \cdot \lim_{x \to 0^+}\int_x^1 \frac{f(t)}{t^2}dt = 0 \cdot \lim_{x \to 0^+}\int_x^1 \frac{f(t)}{t^2}dt$ so we need $\displaystyle\lim_{x \to 0^+}\int_x^1 \frac{f(t)}{t^2}dt < \infty$ Now I'm stuck because if $x = 0$ then $\displaystyle \frac{f(0)}{0} = \frac{0}{0}$","Prove if $f(0) = 0$ then $\displaystyle\lim_{x \to 0^+}x\int_x^1 \frac{f(t)}{t^2}dt = 0$ for regulated function $f$ A regulated function is a function $f$ on $[a,b]$ such that $\exists$ a sequence $(\varphi_n)_{n \in \mathbb{N}}$ of step functions such that $\displaystyle \lim_{n \to \infty} \sup_{x \in [a,b]} \lvert f(x) - \varphi_n(x) \rvert = 0$ and $\forall x \in (a,b)$ the left and right limits exist, also left limit of $b$ & right limit of $a$. Also given the assumption that $f$ is continuous at $0$ which is said to be redundant. So we know $f$ is continuous on $[0,1)$. For $\varepsilon > 0, \exists \delta > 0, \lvert x \rvert < \delta \implies \lvert f(x) - f(0) \rvert = \lvert f(x) \rvert < \varepsilon$ Intuitively, I know the $x$ outside the integral goes to $0$ so as long as the integral itself converges then we can get the desired $0$ as the limit. so get $\displaystyle\lim_{x \to 0^+}x \cdot \lim_{x \to 0^+}\int_x^1 \frac{f(t)}{t^2}dt = 0 \cdot \lim_{x \to 0^+}\int_x^1 \frac{f(t)}{t^2}dt$ so we need $\displaystyle\lim_{x \to 0^+}\int_x^1 \frac{f(t)}{t^2}dt < \infty$ Now I'm stuck because if $x = 0$ then $\displaystyle \frac{f(0)}{0} = \frac{0}{0}$",,"['real-analysis', 'integration', 'analysis']"
65,Find a subsequence whose limit exists,Find a subsequence whose limit exists,,"Let $\{a_n\}$ be a sequence of non-zero real numbers. Show that it has a subsequence $\{a_{n_k}\}$ such that $\lim \dfrac{a_{n_{k+1}}}{ {a_{n_k}}}$ exists and belongs to $\{0,1,\infty\}$ . I am finding the above problem false. If I take $(a_n)_n=(e^{-n})_n$ then any sub-sequence of $a_n$ is $e^{-n_k}$ but $\lim \dfrac{a_{n_{k+1}}}{ {a_{n_k}}}=\dfrac{e^{-n-1}}{e^{-n}}=\dfrac{1}{e}\notin \{0,1,\infty\}$ . Edits :By @Henry's comment I am sure the problem is true.But how should I  find the sub-sequence.Please give some hints.",Let be a sequence of non-zero real numbers. Show that it has a subsequence such that exists and belongs to . I am finding the above problem false. If I take then any sub-sequence of is but . Edits :By @Henry's comment I am sure the problem is true.But how should I  find the sub-sequence.Please give some hints.,"\{a_n\} \{a_{n_k}\} \lim \dfrac{a_{n_{k+1}}}{ {a_{n_k}}} \{0,1,\infty\} (a_n)_n=(e^{-n})_n a_n e^{-n_k} \lim \dfrac{a_{n_{k+1}}}{ {a_{n_k}}}=\dfrac{e^{-n-1}}{e^{-n}}=\dfrac{1}{e}\notin \{0,1,\infty\}","['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
