,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,probability of picking a specific card from a deck,probability of picking a specific card from a deck,,"Question: What is the probability you draw Jack of Hearts in a hand of $5$ cards? Assume you have a deck with with $52$ cards ( $4$ suits of $13$ cards: numbers $1\ldots 9$ , and faces J, Q, K). My way of thinking is the following: $$\frac{\left(\dfrac{1\cdot51\cdot50\cdot49\cdot48}{4!}\right)}{ \left(\dfrac{52\cdot51\cdot50\cdot49\cdot48}{5!}\right)}$$ $1$ is for the Jack of Hearts being drawn, and then $51\ldots48$ for the rest of the $4$ cards","Question: What is the probability you draw Jack of Hearts in a hand of cards? Assume you have a deck with with cards ( suits of cards: numbers , and faces J, Q, K). My way of thinking is the following: is for the Jack of Hearts being drawn, and then for the rest of the cards","5 52 4 13 1\ldots 9 \frac{\left(\dfrac{1\cdot51\cdot50\cdot49\cdot48}{4!}\right)}{
\left(\dfrac{52\cdot51\cdot50\cdot49\cdot48}{5!}\right)} 1 51\ldots48 4",['probability']
23,Variance over IID a random number of times,Variance over IID a random number of times,,"Let $X_1, X_2,\dotsc$ be independent and identically distributed with mean $E[X]$ and variance $VAR[X]$. Let $N$ be a non-negative integer-valued random variable independent of the $X_i$'s. Show $$ VAR\left[ \sum_{i=1}^N X_i \right] = E[N]VAR[X]+(E[X])^2VAR[N] $$ I've tried expanding this in a number of different ways but I can't quite seem to get it to work out. I don't really understand how to condition on a random variable like this. Any help would be greatly appreciated.","Let $X_1, X_2,\dotsc$ be independent and identically distributed with mean $E[X]$ and variance $VAR[X]$. Let $N$ be a non-negative integer-valued random variable independent of the $X_i$'s. Show $$ VAR\left[ \sum_{i=1}^N X_i \right] = E[N]VAR[X]+(E[X])^2VAR[N] $$ I've tried expanding this in a number of different ways but I can't quite seem to get it to work out. I don't really understand how to condition on a random variable like this. Any help would be greatly appreciated.",,"['probability', 'independence']"
24,A combinatorial card problem,A combinatorial card problem,,"Suppose you have a standard bridge deck of 52 cards.  We will say you ""have a pair"" if you have two consecutive cards in the deck with the same rank (2,3,4,5,6,7,8,9,10,J,Q,K,A).  If a deck is randomly shuffled, what is the probability you have a pair in the deck? I have been able to estimate this nicely using a simulation, but finding an analytical solution remains elusive.","Suppose you have a standard bridge deck of 52 cards.  We will say you ""have a pair"" if you have two consecutive cards in the deck with the same rank (2,3,4,5,6,7,8,9,10,J,Q,K,A).  If a deck is randomly shuffled, what is the probability you have a pair in the deck? I have been able to estimate this nicely using a simulation, but finding an analytical solution remains elusive.",,"['probability', 'combinatorics', 'card-games']"
25,Turning over blue and pink cups until the gender of the baby is known.,Turning over blue and pink cups until the gender of the baby is known.,,"I'm trying to do the following problem, and want to know why my approach does not work. A “gender reveal” party is held to announce the gender of an expected newborn. 15 cups are filled in advance with colored beads and covered: if the baby is a boy, 8 are filled with blue beads and 7 with pink. If the baby is a girl, 7 are filled with blue and 8 with pink. When the audience arrives the cups are knocked over (revealing bead colors) in a uniformly random order until the audience has seen 8 cups of the same color (and thereby knows the gender). Let N be the number of cups turned over before the gender is known. Compute the probability that N = k for k ∈ {8, 9, 10, . . . , 15}. Is the probability that N = 15 (and one has to wait to the very end) more or less than 1/2? Let $E_i$ be the event that the gender of the baby is known after the $i^{\text{th}}$ cup is turned over, for $i \in \{ 8,9,10,...,15 \}$ . Let Boy be the event that the baby is a boy, and Girl the event that it is a girl. Then the desired probability is: $$P(E_i) = P(E_i| \text{Boy})P(\text{Boy}) + P(E_i| \text{Girl})P(\text{Girl}) $$ For a particular $i$ , we try to compute $P(E_i| \text{Boy})$ . Given that the baby is a boy, there would be 8 cups filled with blue beads and 7 cups filled with pink beads. If we place the cups in a line, then the outcomes we are interested in, i.e., the ones where we have to turn over the $i^{\text{th}}$ cup (from left to right) before the gender of the baby is known, are the cases where the $i^{\text{th}}$ cup is a cup filed with blue beads (denoted $B$ ), and all the cups to the right of it are filled with pink beads (denoted $P$ ), i.e., the situation in the following diagram: $${\underbrace{\_ \phantom{.} \_ \phantom{.} \_ \dots \underline{B} }_\text{i}} \phantom{.} {\underbrace{\underline{P} \phantom{.} \underline{P} \phantom{.} \underline{P} \dots \underline{P} } _\text{15-i}}$$ In the above diagram, there are $7 \choose {15-i}$ ways to choose the rightmost pink-beads cups, with $(15-i)!$ ways to permute each selection, 8 ways to choose the blue-beads cup at position $i$ , and $(i-1)!$ ways to arrange the remaining cups. So we'd have: $$P(E_i| \text{Boy}) = \frac{{7 \choose {15-i}} \cdot (15-i)! \cdot 8 \cdot (i-1)!}{15!}$$ Given that the situation is similar when the baby is a girl, and that $P(\text{Boy}) = P(\text{Girl}) = \frac{1}{2}$ , we'd have: $$P(E_i) = \frac{{7 \choose {15-i}} \cdot (15-i)! \cdot 8 \cdot (i-1)!}{15!}$$ But this is wrong, since, with $i = 15$ , for example, we'd have $P(E_{15}) \approx 3.73$ . Where did I go wrong with my analysis?","I'm trying to do the following problem, and want to know why my approach does not work. A “gender reveal” party is held to announce the gender of an expected newborn. 15 cups are filled in advance with colored beads and covered: if the baby is a boy, 8 are filled with blue beads and 7 with pink. If the baby is a girl, 7 are filled with blue and 8 with pink. When the audience arrives the cups are knocked over (revealing bead colors) in a uniformly random order until the audience has seen 8 cups of the same color (and thereby knows the gender). Let N be the number of cups turned over before the gender is known. Compute the probability that N = k for k ∈ {8, 9, 10, . . . , 15}. Is the probability that N = 15 (and one has to wait to the very end) more or less than 1/2? Let be the event that the gender of the baby is known after the cup is turned over, for . Let Boy be the event that the baby is a boy, and Girl the event that it is a girl. Then the desired probability is: For a particular , we try to compute . Given that the baby is a boy, there would be 8 cups filled with blue beads and 7 cups filled with pink beads. If we place the cups in a line, then the outcomes we are interested in, i.e., the ones where we have to turn over the cup (from left to right) before the gender of the baby is known, are the cases where the cup is a cup filed with blue beads (denoted ), and all the cups to the right of it are filled with pink beads (denoted ), i.e., the situation in the following diagram: In the above diagram, there are ways to choose the rightmost pink-beads cups, with ways to permute each selection, 8 ways to choose the blue-beads cup at position , and ways to arrange the remaining cups. So we'd have: Given that the situation is similar when the baby is a girl, and that , we'd have: But this is wrong, since, with , for example, we'd have . Where did I go wrong with my analysis?","E_i i^{\text{th}} i \in \{ 8,9,10,...,15 \} P(E_i) = P(E_i| \text{Boy})P(\text{Boy}) + P(E_i| \text{Girl})P(\text{Girl})  i P(E_i| \text{Boy}) i^{\text{th}} i^{\text{th}} B P {\underbrace{\_ \phantom{.} \_ \phantom{.} \_ \dots \underline{B} }_\text{i}} \phantom{.} {\underbrace{\underline{P} \phantom{.} \underline{P} \phantom{.} \underline{P} \dots \underline{P} } _\text{15-i}} 7 \choose {15-i} (15-i)! i (i-1)! P(E_i| \text{Boy}) = \frac{{7 \choose {15-i}} \cdot (15-i)! \cdot 8 \cdot (i-1)!}{15!} P(\text{Boy}) = P(\text{Girl}) = \frac{1}{2} P(E_i) = \frac{{7 \choose {15-i}} \cdot (15-i)! \cdot 8 \cdot (i-1)!}{15!} i = 15 P(E_{15}) \approx 3.73","['probability', 'conditional-probability', 'bayes-theorem']"
26,Durret 2.5.8: Question about probability of limsup,Durret 2.5.8: Question about probability of limsup,,"I am interested in this problem by Durret in Probability: Theory and Examples . Let $X_1,X_2, \dots$ be i.i.d. and not $\equiv0$ . If $E|X_1| < \infty$ , show that $$\limsup_{n \to \infty} |X_n|^{1/n} = 1$$ almost surely. One idea I had, was trying to show that $P(\limsup |X_n|^{1/n} > 1) = 0$ and $P(\limsup |X_n|^{1/n} < 1) = 0$ . This would give us the result. Now for the first one, we have $$P(\limsup |X_n|^{1/n} > 1) \leq P(|X_n|^{1/n} > 1 \text{ i.o.}).$$ I want to show that the last probability above is $0$ maybe by Borel-Cantelli and using $E|X_1| < \infty$ if and only if $\sum_nP(|X_1| \geq n) < \infty$ . I am not sure if this is the right directon. Please help.","I am interested in this problem by Durret in Probability: Theory and Examples . Let be i.i.d. and not . If , show that almost surely. One idea I had, was trying to show that and . This would give us the result. Now for the first one, we have I want to show that the last probability above is maybe by Borel-Cantelli and using if and only if . I am not sure if this is the right directon. Please help.","X_1,X_2, \dots \equiv0 E|X_1| < \infty \limsup_{n \to \infty} |X_n|^{1/n} = 1 P(\limsup |X_n|^{1/n} > 1) = 0 P(\limsup |X_n|^{1/n} < 1) = 0 P(\limsup |X_n|^{1/n} > 1) \leq P(|X_n|^{1/n} > 1 \text{ i.o.}). 0 E|X_1| < \infty \sum_nP(|X_1| \geq n) < \infty","['probability', 'probability-theory']"
27,combinatorics problem - sum of integers,combinatorics problem - sum of integers,,"I'm studying for my combinatorics exam and I'm not quite convinced about this problem: How many pairs of distinct integers from $1, 2, 3, ..., 60$ are there   whose  sum of integers is divisible by $3$? The way I solved it is, I divided the integers into $3$ groups: $0 \bmod 3, 1 \bmod 3, 2 \bmod 3$ (0m3,1m3,2m3 for future references). Each group includes $20$ integers, and from there I sorted out all the possible combinations. It's a sum of two integers, so possible combinations are: (0m3,0m3),(1m3,1m3),(2m3,2m3),(0m3,1m3),(0m3,2m3),(1m3,2m3). If two integers are from the same group, then it's $C(20,2)$, and if they are not it's $20^2$. Since there are 3 cases for each group, the answer would be: $3\cdot C(20,2) + 3\cdot (20^2)$ It turns out that was not the answer. What am I missing here?","I'm studying for my combinatorics exam and I'm not quite convinced about this problem: How many pairs of distinct integers from $1, 2, 3, ..., 60$ are there   whose  sum of integers is divisible by $3$? The way I solved it is, I divided the integers into $3$ groups: $0 \bmod 3, 1 \bmod 3, 2 \bmod 3$ (0m3,1m3,2m3 for future references). Each group includes $20$ integers, and from there I sorted out all the possible combinations. It's a sum of two integers, so possible combinations are: (0m3,0m3),(1m3,1m3),(2m3,2m3),(0m3,1m3),(0m3,2m3),(1m3,2m3). If two integers are from the same group, then it's $C(20,2)$, and if they are not it's $20^2$. Since there are 3 cases for each group, the answer would be: $3\cdot C(20,2) + 3\cdot (20^2)$ It turns out that was not the answer. What am I missing here?",,"['probability', 'combinatorics']"
28,How to calculate intersection and union of probabilities?,How to calculate intersection and union of probabilities?,,"lets say I have a switch A with 3 legs, each leg has 0.8 chance to be connected (and then electricity will flow), we need only 1 leg connected for A to transfer the electricity (so sorry I didn't explain it that well I'm having hard time to translate this problem) So I calculated the chance of A to transfer electricity by doing $1-(0.2)^3$  which is $124\over125$ which I think is true. The problem is I wanted to say that A will transfer elecricity only if 1 of his legs will be connected so its like saying $0.8 + 0.8 + 0.8$ which is obviously wrong(over $1$) so I used the weird formula that says to do like this: $0.8 + 0.8 + 0.8 - (0.8)^2 -(0.8)^2 - (0.8)^2 + (0.8)^3 = {124\over125}$ too. My only problem is that I didnt understand why I had to use that formula and why I could multiple probabilities for the intersection but couldn't just sum them for the union. Thanks in advance","lets say I have a switch A with 3 legs, each leg has 0.8 chance to be connected (and then electricity will flow), we need only 1 leg connected for A to transfer the electricity (so sorry I didn't explain it that well I'm having hard time to translate this problem) So I calculated the chance of A to transfer electricity by doing $1-(0.2)^3$  which is $124\over125$ which I think is true. The problem is I wanted to say that A will transfer elecricity only if 1 of his legs will be connected so its like saying $0.8 + 0.8 + 0.8$ which is obviously wrong(over $1$) so I used the weird formula that says to do like this: $0.8 + 0.8 + 0.8 - (0.8)^2 -(0.8)^2 - (0.8)^2 + (0.8)^3 = {124\over125}$ too. My only problem is that I didnt understand why I had to use that formula and why I could multiple probabilities for the intersection but couldn't just sum them for the union. Thanks in advance",,['probability']
29,Probability that each number obtained by throwing a die is no smaller than the preceding number,Probability that each number obtained by throwing a die is no smaller than the preceding number,,"A fair die is thrown 4 times. Find the probability that the each number obtained is no smaller than the preceding number. If all numbers obtained are same, number of such outcomes $$=\dbinom{6}{1}=6$$ If 3 numbers obtained are same, number of ways is equal  to the number of ways of choosing any two numbers $=\dbinom{6}{2}$. But these two number can be arranged as $x,y,y,y$ or $x,x,x,y$ where $x<y$. So $$2\times\dbinom{6}{2}$$ If 2 numbers are same, the cases are $a_1<a_2<a_3=a_4$, $a_1<a_2=a_3<a_4$, $a_1=a_2<a_3<a_4$, $a_1=a_2<a_3=a_4$. Number of ways $$=3\times\dbinom{6}{3}+\dbinom{6}{2}$$ if all 4 numbers are different, $$\dbinom{6}{4}$$ Total number of possibilities $=6^4$. Even though I got the correct answer, is there any shorter method?","A fair die is thrown 4 times. Find the probability that the each number obtained is no smaller than the preceding number. If all numbers obtained are same, number of such outcomes $$=\dbinom{6}{1}=6$$ If 3 numbers obtained are same, number of ways is equal  to the number of ways of choosing any two numbers $=\dbinom{6}{2}$. But these two number can be arranged as $x,y,y,y$ or $x,x,x,y$ where $x<y$. So $$2\times\dbinom{6}{2}$$ If 2 numbers are same, the cases are $a_1<a_2<a_3=a_4$, $a_1<a_2=a_3<a_4$, $a_1=a_2<a_3<a_4$, $a_1=a_2<a_3=a_4$. Number of ways $$=3\times\dbinom{6}{3}+\dbinom{6}{2}$$ if all 4 numbers are different, $$\dbinom{6}{4}$$ Total number of possibilities $=6^4$. Even though I got the correct answer, is there any shorter method?",,"['probability', 'combinatorics', 'dice']"
30,Example of an adapted but not progressively measurable process,Example of an adapted but not progressively measurable process,,"I'm looking for an example of a stochastic process $X$ that is $\mathbb{F}$-adapted, but not progressively measurable. One example I found is the following: $(\Omega, \mathfrak{A}) = (\mathbb{R^+}, \mathfrak{B}(\mathbb{R^+}))$, $\mathcal{F}_t = \sigma({x}:x \in \mathbb{R}^+)$ for all $t \geq 0$; $X(t,\omega) := \cases{0, \mbox{if}~  \omega \neq t,\\ 1, \mbox{if}~ \omega = t}$. I don't see why this process is adapted, but not progressively measurable. For $X_t$ we have $X_t (\omega) = \cases{0, \mbox{if}~ \omega \neq t,\\ 1, \mbox{if}~ \omega = t}.$ Then $X_t^{-1}(\{0\}) = \emptyset$ $X_t^{-1}(\{1\}) = \{t\}$ and since $\emptyset,\{t\} \in \mathcal{F}_t$ for all $t \geq 0$, $X_t$ is $\mathcal{F}_t$-measurable and therefore adapted. (correct so far?) But can someone please explain, how I can see, that this process is not progressively measurable? Or does someone have another easy understandable example?","I'm looking for an example of a stochastic process $X$ that is $\mathbb{F}$-adapted, but not progressively measurable. One example I found is the following: $(\Omega, \mathfrak{A}) = (\mathbb{R^+}, \mathfrak{B}(\mathbb{R^+}))$, $\mathcal{F}_t = \sigma({x}:x \in \mathbb{R}^+)$ for all $t \geq 0$; $X(t,\omega) := \cases{0, \mbox{if}~  \omega \neq t,\\ 1, \mbox{if}~ \omega = t}$. I don't see why this process is adapted, but not progressively measurable. For $X_t$ we have $X_t (\omega) = \cases{0, \mbox{if}~ \omega \neq t,\\ 1, \mbox{if}~ \omega = t}.$ Then $X_t^{-1}(\{0\}) = \emptyset$ $X_t^{-1}(\{1\}) = \{t\}$ and since $\emptyset,\{t\} \in \mathcal{F}_t$ for all $t \geq 0$, $X_t$ is $\mathcal{F}_t$-measurable and therefore adapted. (correct so far?) But can someone please explain, how I can see, that this process is not progressively measurable? Or does someone have another easy understandable example?",,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus']"
31,Birthday Problem - Company Stats Strange or Average?,Birthday Problem - Company Stats Strange or Average?,,"I had a birthday problem question that I'm really interested in knowing the answer for: In a group of 2,000 people, what is the probability of one day during the year that no one has that particular day of birth?  What about the probability of having 10 days not having a birthday within them? For the real life story, I work for a company which we have just discovered that there are 10 particular days which no one has a birthday on.  We thought it strange, but we were wondering if this was actually an expected outcome.  I didn't know where else to turn.  Thanks in advance for your input!","I had a birthday problem question that I'm really interested in knowing the answer for: In a group of 2,000 people, what is the probability of one day during the year that no one has that particular day of birth?  What about the probability of having 10 days not having a birthday within them? For the real life story, I work for a company which we have just discovered that there are 10 particular days which no one has a birthday on.  We thought it strange, but we were wondering if this was actually an expected outcome.  I didn't know where else to turn.  Thanks in advance for your input!",,"['probability', 'coupon-collector', 'birthday']"
32,Expected value of two dependent variables is still a product of expectations,Expected value of two dependent variables is still a product of expectations,,"For independent variables we have $E[XY]=E[X]E[Y]$. Now, since I could not find a statement that the converse is also true, I suspect that there are examples of dependent variables where this relation still holds. Could anybody here give me an example?- I am somewhat interested in how this could look like.","For independent variables we have $E[XY]=E[X]E[Y]$. Now, since I could not find a statement that the converse is also true, I suspect that there are examples of dependent variables where this relation still holds. Could anybody here give me an example?- I am somewhat interested in how this could look like.",,"['probability', 'probability-distributions']"
33,Probability a die will come up 6 at least twice in twelve rolls,Probability a die will come up 6 at least twice in twelve rolls,,"What is the probability of rolling at least two 6's on twelve rolls of a fair 6-sided die. I am using the complement to solve the question $$1-\frac {5^{12}+(_{12}C_ 1)5^{11}}{6^{12}}$$ $5^{12}$ is the probability of not rolling a six $6^{12}$ is the sample space My question is why does the binomial coefficient have to be multiplied $5^{11}$ where the binomial coefficient is a ""6"" on the die. This method I find difficult but intriguing.","What is the probability of rolling at least two 6's on twelve rolls of a fair 6-sided die. I am using the complement to solve the question $$1-\frac {5^{12}+(_{12}C_ 1)5^{11}}{6^{12}}$$ $5^{12}$ is the probability of not rolling a six $6^{12}$ is the sample space My question is why does the binomial coefficient have to be multiplied $5^{11}$ where the binomial coefficient is a ""6"" on the die. This method I find difficult but intriguing.",,['probability']
34,How to calculate a fullhouse after dealing 5 cards?,How to calculate a fullhouse after dealing 5 cards?,,"In case you are not familiar with a fullhouse , it is when you have XXXYY (three of a kind + a pair). I am not that good calculating odds, but after time I manage to write all the possible combinations: However, I can't translate it to real odds, my questions: How can I translate it to odds? (Since my approach is time consuming, and will be impossible to apply on larger problems) what other alternatives do I have?","In case you are not familiar with a fullhouse , it is when you have XXXYY (three of a kind + a pair). I am not that good calculating odds, but after time I manage to write all the possible combinations: However, I can't translate it to real odds, my questions: How can I translate it to odds? (Since my approach is time consuming, and will be impossible to apply on larger problems) what other alternatives do I have?",,"['probability', 'card-games']"
35,Probability that ace of spades is at bottom of deck IF ace of hearts is NOT at top,Probability that ace of spades is at bottom of deck IF ace of hearts is NOT at top,,"What is the probability that the ace of spades is at the bottom of a standard deck of 52 cards given that the ace of hearts is not at the top? I asked my older brother, and he said it should be $\frac{50}{51} \cdot \frac{1}{51}$ because that's $$\mathbb{P}(A\heartsuit \text{ not at top}) \times \mathbb{P}(A\spadesuit \text{ at bottom}),$$ but I'm not sure if I agree. Shouldn't the $\frac{50}{51}$ be $\frac{50}{52}$? Thanks you!","What is the probability that the ace of spades is at the bottom of a standard deck of 52 cards given that the ace of hearts is not at the top? I asked my older brother, and he said it should be $\frac{50}{51} \cdot \frac{1}{51}$ because that's $$\mathbb{P}(A\heartsuit \text{ not at top}) \times \mathbb{P}(A\spadesuit \text{ at bottom}),$$ but I'm not sure if I agree. Shouldn't the $\frac{50}{51}$ be $\frac{50}{52}$? Thanks you!",,['probability']
36,Probability of rolling a die,Probability of rolling a die,,"I roll a die until it comes up $6$ and add up the numbers of spots I see. For example, I roll $4,1,3,5,6$ and record the number $4+1+3+5+6=19$. Call this sum $S$. Find the standard deviation of $S$. I have been looking for an easy way to do this because I know I can use the definitions here to calculate the variance of $S$ and then take the square root of it. But I am sure there is an easier way to do this.","I roll a die until it comes up $6$ and add up the numbers of spots I see. For example, I roll $4,1,3,5,6$ and record the number $4+1+3+5+6=19$. Call this sum $S$. Find the standard deviation of $S$. I have been looking for an easy way to do this because I know I can use the definitions here to calculate the variance of $S$ and then take the square root of it. But I am sure there is an easier way to do this.",,"['probability', 'combinatorics', 'dice']"
37,Convergence in probability versus convergence in distribution,Convergence in probability versus convergence in distribution,,Suppose $\bar{X}_n$ is the mean of a random sample of size ${n}$ from an exponential distribution with $\lambda$ > 0. Then what does the following statement about convergence mean (how does this converge)? $$\text{exp} \left(-\frac{1}{\bar{X}_n} \right) \xrightarrow{\rm{P}} \text{exp}(-\lambda) $$ More specifically what does the $\rm{P}$ on top of the arrow mean? I understand it's probability but what is the difference between some expression converging to some value in probability versus in distribution?,Suppose $\bar{X}_n$ is the mean of a random sample of size ${n}$ from an exponential distribution with $\lambda$ > 0. Then what does the following statement about convergence mean (how does this converge)? $$\text{exp} \left(-\frac{1}{\bar{X}_n} \right) \xrightarrow{\rm{P}} \text{exp}(-\lambda) $$ More specifically what does the $\rm{P}$ on top of the arrow mean? I understand it's probability but what is the difference between some expression converging to some value in probability versus in distribution?,,"['probability', 'probability-distributions']"
38,"If $X+Y$ is independent from $X$ and independent from $Y$, then $X+Y$ is deterministic","If  is independent from  and independent from , then  is deterministic",X+Y X Y X+Y,"Let $X,Y$ be two real random variables such that $X+Y$ is independent from $X$ and also independent from $Y$ . Show that $X+Y$ is deterministic If $X$ and $Y$ have a variance, then we can compute : $$\mathbb E[(X+Y)^2] = \mathbb E[ X (X+Y)] + \mathbb E[Y(X+Y)] =  \mathbb E[ X ]\mathbb E[X+Y] + \mathbb E[Y]\mathbb E[X+Y] = (\mathbb E[X+Y])^2$$ and therefore $\operatorname{Var}(X+Y) = 0$ and $X+Y$ is almost surely constant. In the general case however, I don't see how to prove this. Using the characteristic function $f_X(t) = \mathbb E[e^{itX}]$ , I can show that : $$\forall t,s\in\mathbb R,f_X(t) f_{X+Y}(s) = f_{X+Y}(s+t) f_Y(-t)$$ I am not sure if and how this helps, though.","Let be two real random variables such that is independent from and also independent from . Show that is deterministic If and have a variance, then we can compute : and therefore and is almost surely constant. In the general case however, I don't see how to prove this. Using the characteristic function , I can show that : I am not sure if and how this helps, though.","X,Y X+Y X Y X+Y X Y \mathbb E[(X+Y)^2] = \mathbb E[ X (X+Y)] + \mathbb E[Y(X+Y)] =  \mathbb E[ X ]\mathbb E[X+Y] + \mathbb E[Y]\mathbb E[X+Y] = (\mathbb E[X+Y])^2 \operatorname{Var}(X+Y) = 0 X+Y f_X(t) = \mathbb E[e^{itX}] \forall t,s\in\mathbb R,f_X(t) f_{X+Y}(s) = f_{X+Y}(s+t) f_Y(-t)","['probability', 'probability-theory', 'fourier-analysis']"
39,Why is the probability of getting a pair in a five-card poker hand so complicated?,Why is the probability of getting a pair in a five-card poker hand so complicated?,,"The working-out of this question has really confused me. I know the basics of probability but I don't get the calculations here. I think 13C2 * 4C2 determines the number of possible pairs, and the stuff in the brackets is the number of combinations possible with the cards remaining after a pair is obtained—but, in them, what does does each number specifically do? . Thanks in advance.","The working-out of this question has really confused me. I know the basics of probability but I don't get the calculations here. I think 13C2 * 4C2 determines the number of possible pairs, and the stuff in the brackets is the number of combinations possible with the cards remaining after a pair is obtained—but, in them, what does does each number specifically do? . Thanks in advance.",,"['probability', 'combinatorics', 'card-games', 'poker']"
40,"A deck of cards contains $26$ black and $13$ red cards, taking out the cards in a particular way, what is the probability the last card left is black","A deck of cards contains  black and  red cards, taking out the cards in a particular way, what is the probability the last card left is black",26 13,"You have a deck of cards containing 26 black and 13 red cards. You pull out 2 cards at the same time and check their color. If both cards are the same color, then a black card is added to the deck. However, if the cards are of diﬀerent colors, then a red card is used to replace them. Once the cards are taken out of the deck, they are not returned to the deck, and thus the number of cards in the deck keeps reducing. What is the probability the last card left in the deck is black? my attempt: for both cards are the same colors: (both black)+(both red) ((26/39) (25/38)) + ((13/39) (12/38))=0.5438 the cards are of diﬀerent colors: (black +red)+(red +black) ((26/39) (13/38))+((13/39) (26/38))=0.4561 please let me know how to continue for the answer for: What is the likelihood the last card left in the deck is black?","You have a deck of cards containing 26 black and 13 red cards. You pull out 2 cards at the same time and check their color. If both cards are the same color, then a black card is added to the deck. However, if the cards are of diﬀerent colors, then a red card is used to replace them. Once the cards are taken out of the deck, they are not returned to the deck, and thus the number of cards in the deck keeps reducing. What is the probability the last card left in the deck is black? my attempt: for both cards are the same colors: (both black)+(both red) ((26/39) (25/38)) + ((13/39) (12/38))=0.5438 the cards are of diﬀerent colors: (black +red)+(red +black) ((26/39) (13/38))+((13/39) (26/38))=0.4561 please let me know how to continue for the answer for: What is the likelihood the last card left in the deck is black?",,"['probability', 'probability-theory']"
41,"Is there a way to determine the summation of all ""even"" elements of an infinite geometric sequence?*","Is there a way to determine the summation of all ""even"" elements of an infinite geometric sequence?*",,"*Algebraically and not with by adding them for the first 100 or whatever and estimating This came up when I came across a question in my probability class where I was asked about a game where 2 players take turns to accomplish a task until one succeeds. Each attempt has a probability of $p = x$ for success (I'm using $x$ so it's general, but in my case, I got .35) This makes a geometric series of $x(1-x)^{(n-1)}$ for $n$ being a positive integer where $n$ equals nth attempt.  The question asked was what's the probability the first player wins, I wrote it as: $$\lim_{t\to \infty} \sum_{k=0}^{t}x*(x-1)^{2k}$$ Is there any way to solve this algebraically or something else or do I have to rely on computers for this task? Sorry for this awful formatting I'm asking this on a phone and I can't post images since I'm new and I can't write latex on mobile.","*Algebraically and not with by adding them for the first 100 or whatever and estimating This came up when I came across a question in my probability class where I was asked about a game where 2 players take turns to accomplish a task until one succeeds. Each attempt has a probability of $p = x$ for success (I'm using $x$ so it's general, but in my case, I got .35) This makes a geometric series of $x(1-x)^{(n-1)}$ for $n$ being a positive integer where $n$ equals nth attempt.  The question asked was what's the probability the first player wins, I wrote it as: $$\lim_{t\to \infty} \sum_{k=0}^{t}x*(x-1)^{2k}$$ Is there any way to solve this algebraically or something else or do I have to rely on computers for this task? Sorry for this awful formatting I'm asking this on a phone and I can't post images since I'm new and I can't write latex on mobile.",,"['probability', 'sequences-and-series', 'geometric-series']"
42,"Most Probable Sum by rolling $2$ dice in $[100,111]$.",Most Probable Sum by rolling  dice in .,"2 [100,111]","Given two dices, we roll them and add the result to a sum (initialised to 0) till sum is $\ge 100.$ The resultant sum can be any number in [100 111]. Which among them have the highest probability of being the resultant sum.","Given two dices, we roll them and add the result to a sum (initialised to 0) till sum is $\ge 100.$ The resultant sum can be any number in [100 111]. Which among them have the highest probability of being the resultant sum.",,"['probability', 'dice']"
