,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Counting permutations with k maximums,Counting permutations with k maximums,,"I'm trying to solve a problem that counts the number of permutations of N elements with K maximums, where a maximum is defined as an element in the permutation that is greater than all of the elements to its left. For simplicity let's consider the elements ${1..n}$. As an example, for N=3 and K=2, the number is 3 1 3 2, 2 1 3 and 2 3 1 Here's a recurrence for this that I have found: $P[n][k] = \sum_{i=1}^{i<k} P[n-i][j-1] * {n-1 \choose n-i} * (i-1)! = \sum_{i=1}^{i<k} P[n-i][j-1] * \frac{(n-1)!}{(n-i)!}$ Here's how I got to this: I try to put every digit $1..n$ on the first position and then I need to calculate the number of permutations of n-i elements with j-1 maximums (because i already have a maximum on the first position). n-i because the elements $1..i-1$ can never be maximums. And once i got that number I figure out the number of ways i can arrange all those since I have n-1 total elements. Now I know there's a simpler recurrence for this, but I can't figure out how to get to it from what I have so far. The simpler recurrence by the way is $P[n][k] = (n-1) * P[n-1][k] + P[n-1][k-1]$ and is known as the Stirling number of the second kind if I'm not mistaken.","I'm trying to solve a problem that counts the number of permutations of N elements with K maximums, where a maximum is defined as an element in the permutation that is greater than all of the elements to its left. For simplicity let's consider the elements ${1..n}$. As an example, for N=3 and K=2, the number is 3 1 3 2, 2 1 3 and 2 3 1 Here's a recurrence for this that I have found: $P[n][k] = \sum_{i=1}^{i<k} P[n-i][j-1] * {n-1 \choose n-i} * (i-1)! = \sum_{i=1}^{i<k} P[n-i][j-1] * \frac{(n-1)!}{(n-i)!}$ Here's how I got to this: I try to put every digit $1..n$ on the first position and then I need to calculate the number of permutations of n-i elements with j-1 maximums (because i already have a maximum on the first position). n-i because the elements $1..i-1$ can never be maximums. And once i got that number I figure out the number of ways i can arrange all those since I have n-1 total elements. Now I know there's a simpler recurrence for this, but I can't figure out how to get to it from what I have so far. The simpler recurrence by the way is $P[n][k] = (n-1) * P[n-1][k] + P[n-1][k-1]$ and is known as the Stirling number of the second kind if I'm not mistaken.",,"['combinatorics', 'permutations', 'recurrence-relations']"
43,Prove that $\sum\limits_{A\subseteq [n]}\sum\limits_{B\subseteq [n]} |A\cap B|=n4^{n-1}$,Prove that,\sum\limits_{A\subseteq [n]}\sum\limits_{B\subseteq [n]} |A\cap B|=n4^{n-1},"I want to prove the following. $$\sum_{A\subseteq [n]}\sum_{B\subseteq [n]} |A\cap B|=n4^{n-1}$$ Here is what I have thought of so far: We can treat subsets of $[n]=\{1,2, \ldots, n\}$ as sequences consisting of $1$s and $0$s, where $1$ in the $k$th entry indicates that $k$ is in the subset and a $0$ indicates it is not. When comparing two subsets $A,B \subseteq [n]$ at a particular $k$th entry, there are $4$ possibilities: 1) both $A$ and $B$ have a $1$ at the $k$th entry, 2) $A$ has a $0$ and $B$ has a $1$ at the $k$th entry, 3) $A$ has a $1$ and $B$ has a $0$ at the $k$th entry, 4) both $A$ and $B$ have a $0$ at the $k$th entry. Since $0\leq k \leq n$ then there are $4^n$ possibilities in total. However, for each $k$ only one possibility contributes to the sum, namely possibility (1), so we must divide by 4 to count each of the four possibilities as $1$, which is how I believe we have $4^{n-1}$. Maybe this is a bogus explanation but I fail to see where the $n$ comes from.","I want to prove the following. $$\sum_{A\subseteq [n]}\sum_{B\subseteq [n]} |A\cap B|=n4^{n-1}$$ Here is what I have thought of so far: We can treat subsets of $[n]=\{1,2, \ldots, n\}$ as sequences consisting of $1$s and $0$s, where $1$ in the $k$th entry indicates that $k$ is in the subset and a $0$ indicates it is not. When comparing two subsets $A,B \subseteq [n]$ at a particular $k$th entry, there are $4$ possibilities: 1) both $A$ and $B$ have a $1$ at the $k$th entry, 2) $A$ has a $0$ and $B$ has a $1$ at the $k$th entry, 3) $A$ has a $1$ and $B$ has a $0$ at the $k$th entry, 4) both $A$ and $B$ have a $0$ at the $k$th entry. Since $0\leq k \leq n$ then there are $4^n$ possibilities in total. However, for each $k$ only one possibility contributes to the sum, namely possibility (1), so we must divide by 4 to count each of the four possibilities as $1$, which is how I believe we have $4^{n-1}$. Maybe this is a bogus explanation but I fail to see where the $n$ comes from.",,"['combinatorics', 'discrete-mathematics', 'summation']"
44,Combinatorial proof of a binomial identity: $\sum_k \binom {2r} {2k-1}\binom{k-1}{s-1} = 2^{2r-2s+1}\binom{2r-s}{s-1}$,Combinatorial proof of a binomial identity:,\sum_k \binom {2r} {2k-1}\binom{k-1}{s-1} = 2^{2r-2s+1}\binom{2r-s}{s-1},"I am to find a combinatorial argument for the following identity: $$\sum_k \binom {2r} {2k-1}\binom{k-1}{s-1} = 2^{2r-2s+1}\binom{2r-s}{s-1}$$ For the right hand side, I was think that would just be number of ways to choose at least $s-1$ elements out of a $[2r-s]$ set. However, for the left hand side, I don't really know what it is representing. Any help would be greatly appreciated!","I am to find a combinatorial argument for the following identity: $$\sum_k \binom {2r} {2k-1}\binom{k-1}{s-1} = 2^{2r-2s+1}\binom{2r-s}{s-1}$$ For the right hand side, I was think that would just be number of ways to choose at least $s-1$ elements out of a $[2r-s]$ set. However, for the left hand side, I don't really know what it is representing. Any help would be greatly appreciated!",,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
45,"There are how many ways can we list, without repetition of all the elements of $S = \{ x, y, z\}$","There are how many ways can we list, without repetition of all the elements of","S = \{ x, y, z\}","Solution: there are six ways: $xyz$, $xzy$, $yxz$, $yzx$, $zxy$ and $zyx$. Doubt: How do we know there are six possible ways?","Solution: there are six ways: $xyz$, $xzy$, $yxz$, $yzx$, $zxy$ and $zyx$. Doubt: How do we know there are six possible ways?",,['combinatorics']
46,Extract coefficients for a formal power series using Lagrange Inversion Formula,Extract coefficients for a formal power series using Lagrange Inversion Formula,,"Given $f(x)$ is a formal power series that satisfies $f(0) = 0$ $(f(x))^{3} + 2(f(x))^{2} + f(x) - x = 0$ I know that the Lagrange inversion formula states given f(u) & $\varphi(u)$ are formal power series with respect to u, and $\varphi(0) = 1$ then the following is true. $[x^{n}](f(u(x))) = \frac{1}{n}[u^{n-1}](f'(u)\varphi(u)^{n})$ How do I find the coefficient of $x^{n}$ in $f(x)$ using Lagrange inversion formula?","Given $f(x)$ is a formal power series that satisfies $f(0) = 0$ $(f(x))^{3} + 2(f(x))^{2} + f(x) - x = 0$ I know that the Lagrange inversion formula states given f(u) & $\varphi(u)$ are formal power series with respect to u, and $\varphi(0) = 1$ then the following is true. $[x^{n}](f(u(x))) = \frac{1}{n}[u^{n-1}](f'(u)\varphi(u)^{n})$ How do I find the coefficient of $x^{n}$ in $f(x)$ using Lagrange inversion formula?",,"['combinatorics', 'generating-functions']"
47,How many are the possible outcomes from throwing $n$ (identical) dice,How many are the possible outcomes from throwing  (identical) dice,n,"How many are the possible outcomes from throwing $n$ (identical) dice. I know it is a combination with repetition, but don't really know how to apply the formula. I need an explanatory answer with the process of thinking. The book's solution: $$\binom{n + 5}{5}$$","How many are the possible outcomes from throwing $n$ (identical) dice. I know it is a combination with repetition, but don't really know how to apply the formula. I need an explanatory answer with the process of thinking. The book's solution: $$\binom{n + 5}{5}$$",,"['combinatorics', 'discrete-mathematics', 'combinations']"
48,arrangement of $n$ oranges and $n$ apples around a circle,arrangement of  oranges and  apples around a circle,n n,what is the total number of distinct arrangements of $n$ oranges and $n$ apples around a round table? I have no idea how to go about.,what is the total number of distinct arrangements of $n$ oranges and $n$ apples around a round table? I have no idea how to go about.,,"['combinatorics', 'permutations', 'combinations']"
49,Why does $\binom{n}{2} =[ (n-1) + (n-2) + (n-3)+\cdots +1]$?,Why does ?,\binom{n}{2} =[ (n-1) + (n-2) + (n-3)+\cdots +1],"I was recently doing a homework problem that involved finding the number of lines used to connect a given number of points on a circle. Looking at it logically, I saw that that for the first point, there would be $n-1$ lines you could draw (where $n$ is the number of points on the circle) and the next point would have $n-2$ lines because you're not repeating the line between point $1$ and point $2$. It made sense that this would continue until point $n$, at which point there would be zero lines you can draw. This meant that if you just add up all of those, you'd get the number. For example, in the picture below there are $12$ points, so $11+10+9+8+7+6+5+4+3+2+1 = 66$ lines. That's all fine, but the weird thing was, when I looked in the back of the book, the answer was given as $\binom{n}{2}$, which also equals $66$. What's the relationship? Why are the two equal?","I was recently doing a homework problem that involved finding the number of lines used to connect a given number of points on a circle. Looking at it logically, I saw that that for the first point, there would be $n-1$ lines you could draw (where $n$ is the number of points on the circle) and the next point would have $n-2$ lines because you're not repeating the line between point $1$ and point $2$. It made sense that this would continue until point $n$, at which point there would be zero lines you can draw. This meant that if you just add up all of those, you'd get the number. For example, in the picture below there are $12$ points, so $11+10+9+8+7+6+5+4+3+2+1 = 66$ lines. That's all fine, but the weird thing was, when I looked in the back of the book, the answer was given as $\binom{n}{2}$, which also equals $66$. What's the relationship? Why are the two equal?",,['combinatorics']
50,Evaluation of sum $\sum\sum_{0\leq i<j \leq n}j\cdot\binom{n}{i}$,Evaluation of sum,\sum\sum_{0\leq i<j \leq n}j\cdot\binom{n}{i},"Evaluation of sum $\displaystyle \sum{\hspace{-0.3 cm}\sum_{0\leq i<j \leq n}}j\cdot \binom{n}{i}$ $\bf{My\: Try::}$ We can write it as  $$\displaystyle 1\cdot \binom{n}{0}+2\cdot \left[\binom{n}{0}+\binom{n}{1}\right]+3\cdot \left[\binom{n}{0}+\binom{n}{1}+\binom{n}{2}\right]+.....+n\cdot \left[\binom{n}{0}+\binom{n}{1}+\binom{n}{2}......+\binom{n}{n}\right]$$ Now I did not understand  How can i solve after that, Help me Thanks. If there is any combinational prove, Then plz explain here, Thanks","Evaluation of sum $\displaystyle \sum{\hspace{-0.3 cm}\sum_{0\leq i<j \leq n}}j\cdot \binom{n}{i}$ $\bf{My\: Try::}$ We can write it as  $$\displaystyle 1\cdot \binom{n}{0}+2\cdot \left[\binom{n}{0}+\binom{n}{1}\right]+3\cdot \left[\binom{n}{0}+\binom{n}{1}+\binom{n}{2}\right]+.....+n\cdot \left[\binom{n}{0}+\binom{n}{1}+\binom{n}{2}......+\binom{n}{n}\right]$$ Now I did not understand  How can i solve after that, Help me Thanks. If there is any combinational prove, Then plz explain here, Thanks",,['combinatorics']
51,"How many ordered pairs (A,B) are there so that they satisfy the condition $A\subseteq B$ , A and B are subsets of a set S with n elements? [duplicate]","How many ordered pairs (A,B) are there so that they satisfy the condition  , A and B are subsets of a set S with n elements? [duplicate]",A\subseteq B,"This question already has answers here : Number of Pairs of Subsets (2 answers) Closed 8 years ago . How many ordered pairs $(A,B)$ are there so that they satisfy the condition $A\subseteq B$ , where  $A\subseteq S$ and $B\subseteq S$, and $S$ has $n$ elements? How to approach this question ? If we start with $n$ elements then there will be $n$ subsets of size $1$, $1$ subset of size $0$ , $n-1$ subsets of size $n-1$ and each subset will have its own further subset ,which will also be a subset of given set $S$ , so now how to proceed from this stage ?","This question already has answers here : Number of Pairs of Subsets (2 answers) Closed 8 years ago . How many ordered pairs $(A,B)$ are there so that they satisfy the condition $A\subseteq B$ , where  $A\subseteq S$ and $B\subseteq S$, and $S$ has $n$ elements? How to approach this question ? If we start with $n$ elements then there will be $n$ subsets of size $1$, $1$ subset of size $0$ , $n-1$ subsets of size $n-1$ and each subset will have its own further subset ,which will also be a subset of given set $S$ , so now how to proceed from this stage ?",,['combinatorics']
52,Number of Perfect Powers in Pascal`s Triangle,Number of Perfect Powers in Pascal`s Triangle,,"In Pascal`s Triangle , let the number of perfect powers and $1$ between the first row and $n$ th row be $f(n)$ . What is the value of $f(100)$ ? While it can no doubt be done with a calculator, but is there no other way to calculate $f(100)$ ? The first initial values for $f(n)$ are $1,3,5,7,11,13,15,17,21,27,29,...$ The problem proved quite difficult, as it is difficult to predict if $\binom{n}{m}$ is a perfect power. How can we calculate $f(n)$ for any large value of $n$ ? It seems like that $f(n)-f(n-1) \le 6$ for small values of $n$ , but I think that for some large $n$ , $f(n)-f(n-1) \ge 6$ . Any help would be appreciated.","In Pascal`s Triangle , let the number of perfect powers and between the first row and th row be . What is the value of ? While it can no doubt be done with a calculator, but is there no other way to calculate ? The first initial values for are The problem proved quite difficult, as it is difficult to predict if is a perfect power. How can we calculate for any large value of ? It seems like that for small values of , but I think that for some large , . Any help would be appreciated.","1 n f(n) f(100) f(100) f(n) 1,3,5,7,11,13,15,17,21,27,29,... \binom{n}{m} f(n) n f(n)-f(n-1) \le 6 n n f(n)-f(n-1) \ge 6","['combinatorics', 'number-theory']"
53,Count the permutations which are products of exactly two disjoint cycles.,Count the permutations which are products of exactly two disjoint cycles.,,"Let $a_n$ be the number of those permutation $\sigma $ on $\{1,2,...,n\}$  such that $\sigma $ is a product of exactly two disjoint cycles. Then find $a_4$ and $a_5$. Calculating $a_4$: Possible cases which can happen are $(12)(34),(13)(24),(14)(23)$, any cycle of the form $(123)$ or $(12)$ i.e. two-cycles and three cycles thus we have in total $3+\frac{1}{3}4P_3+\frac{1}{2}4P_2=3+8+6=17$ but the correct answer is given to be either $11$ or $14$. Where am I wrong? Please help.","Let $a_n$ be the number of those permutation $\sigma $ on $\{1,2,...,n\}$  such that $\sigma $ is a product of exactly two disjoint cycles. Then find $a_4$ and $a_5$. Calculating $a_4$: Possible cases which can happen are $(12)(34),(13)(24),(14)(23)$, any cycle of the form $(123)$ or $(12)$ i.e. two-cycles and three cycles thus we have in total $3+\frac{1}{3}4P_3+\frac{1}{2}4P_2=3+8+6=17$ but the correct answer is given to be either $11$ or $14$. Where am I wrong? Please help.",,"['abstract-algebra', 'combinatorics', 'group-theory', 'permutations', 'symmetric-groups']"
54,"Let $S:=\{A \in M_3(\mathbb Z) :A A^{\top}=I \}$ , then what is the cardinality of $S$?","Let  , then what is the cardinality of ?",S:=\{A \in M_3(\mathbb Z) :A A^{\top}=I \} S,"Let $S:=\{A \in M_3(\mathbb Z):A A^{\top}=I \}$, then what is the cardinality of $S$? My work: Since all the columns are orthonormal and also the rows are also orthonormal; so each column should have exactly one $+1$ or $-1$ and also each row should have exactly one $+1$ or $-1$; so in $1$st column there are $3$ possible locations for $+1$ or $-1$; so $2 \times 3$ choices; for the second column, there is only $2$ possible choice remaining for $+1$ or $-1$ because one row cannot have two non-zero entries; so $2\times 2$ is the number for 2nd column... thus a total of $2^33!$ choices. But this is almost direct counting; can we do it without counting?","Let $S:=\{A \in M_3(\mathbb Z):A A^{\top}=I \}$, then what is the cardinality of $S$? My work: Since all the columns are orthonormal and also the rows are also orthonormal; so each column should have exactly one $+1$ or $-1$ and also each row should have exactly one $+1$ or $-1$; so in $1$st column there are $3$ possible locations for $+1$ or $-1$; so $2 \times 3$ choices; for the second column, there is only $2$ possible choice remaining for $+1$ or $-1$ because one row cannot have two non-zero entries; so $2\times 2$ is the number for 2nd column... thus a total of $2^33!$ choices. But this is almost direct counting; can we do it without counting?",,"['linear-algebra', 'combinatorics']"
55,How many divisor $x^2$ has which are less than $x$?,How many divisor  has which are less than ?,x^2 x,$x=2^55^3$.  How many positive divisors of $x^2$ are there less than $x$? I counted $38$ but I don't know how to start without counting.,$x=2^55^3$.  How many positive divisors of $x^2$ are there less than $x$? I counted $38$ but I don't know how to start without counting.,,"['combinatorics', 'elementary-number-theory', 'prime-numbers']"
56,Prove that $\binom nk=\sum_{j=0}^{\lfloor\frac k2\rfloor}(-1)^j\binom nj\binom{n+k-2j-1}{n-1}$,Prove that,\binom nk=\sum_{j=0}^{\lfloor\frac k2\rfloor}(-1)^j\binom nj\binom{n+k-2j-1}{n-1},"Prove combinatorially (using     inclusion-exclusion) that$ \binom nk=\sum_{j=0}^{\lfloor\frac       k2\rfloor}(-1)^j\binom nj\binom{n+k-2j-1}{n-1}$ Hi, everyone. I'm at a loss here. I've been trying to figure out what is being counted here for literally 4 hours. I've learned some things in the meantime, but the minus 2j term confuses me. I see that we are starting with the j=o set and filtering out some union of other sets. I have been looking for a way to embed subsets from the LHS into subsets count in the first term on the RHS. But no luck. Are we trimming elements from the sides of the n-1 element subsets of the n+k -1 element set that our k element subsets of an n element set are being somehow mapped into? I only ask what is being counted or a hint in that direction. I'm more than willing to complete the details of the proof. I like this stuff, but this one beats ne. Thanks in advance for any help.","Prove combinatorially (using     inclusion-exclusion) that$ \binom nk=\sum_{j=0}^{\lfloor\frac       k2\rfloor}(-1)^j\binom nj\binom{n+k-2j-1}{n-1}$ Hi, everyone. I'm at a loss here. I've been trying to figure out what is being counted here for literally 4 hours. I've learned some things in the meantime, but the minus 2j term confuses me. I see that we are starting with the j=o set and filtering out some union of other sets. I have been looking for a way to embed subsets from the LHS into subsets count in the first term on the RHS. But no luck. Are we trimming elements from the sides of the n-1 element subsets of the n+k -1 element set that our k element subsets of an n element set are being somehow mapped into? I only ask what is being counted or a hint in that direction. I'm more than willing to complete the details of the proof. I like this stuff, but this one beats ne. Thanks in advance for any help.",,"['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
57,Distributing identical objects into distinct boxes,Distributing identical objects into distinct boxes,,"The problem I'm trying to solve is: find the number of ways of distributing $r$ identical objects  into $n$ distinct boxes such that no box is empty, where $r  \geq n$. I've found conflicting answers to this in numerous searches, and I'm hoping someone might be able to point me in the direction of how to arrive at the correct one. Thanks so much!","The problem I'm trying to solve is: find the number of ways of distributing $r$ identical objects  into $n$ distinct boxes such that no box is empty, where $r  \geq n$. I've found conflicting answers to this in numerous searches, and I'm hoping someone might be able to point me in the direction of how to arrive at the correct one. Thanks so much!",,"['combinatorics', 'proof-writing']"
58,Where can the knight be?,Where can the knight be?,,The answer is 33. I get $24$. Because of $8 \cdot 3 = 24$? How can I do this using combinatorics?,The answer is 33. I get $24$. Because of $8 \cdot 3 = 24$? How can I do this using combinatorics?,,"['combinatorics', 'elementary-number-theory', 'contest-math']"
59,"sum of all the numbers that can be formed using the digits 2,3,3,4,4,4..","sum of all the numbers that can be formed using the digits 2,3,3,4,4,4..",,"How to find the sum of all the numbers that can be formed using the digits 2,3,3,4,4,4.. What should be the way of doing this type of problem?? Please guide","How to find the sum of all the numbers that can be formed using the digits 2,3,3,4,4,4.. What should be the way of doing this type of problem?? Please guide",,"['combinatorics', 'permutations']"
60,AHSME 1981 #22 - Number of lines that pass through four distinct points,AHSME 1981 #22 - Number of lines that pass through four distinct points,,"How many lines in a three dimensional rectangular coordinate system   pass through four distinct points of the form $(i, j, k)$ where $i$, $j$, and $k$   are positive integers not exceeding four? $\text{(A)} \ 60 \qquad \text{(B)} \ 64 \qquad \text{(C)} \ 72 \qquad \text{(D)} \ 76 \qquad \text{(E)} \ 100$ I am interested in knowing why my solution below is incorrect: Any line in 3D space is characterized by an initial point and a vector. Starting with an initial point of form $(x, y, z)$ and a vector of $(\Delta x, \Delta y, \Delta z)$ you can get other points on the line by adding the vector to the initial point. Since we are interested in a line that passes through four points, the fourth point on this line will be $(x + 3\Delta x, y + 3\Delta y, z + 3\Delta z)$ You need each of these points to be between 1 and 4 (inclusive). If the initial and final points are within the boundary then all points inbetween will also be. Thus if, $$1 \leq x\leq 4$$ and $$1 \leq x + 3\Delta x \leq 4$$ then you have the following choices: $x = 1$ and $\Delta x = 0, 1$ $x = 2$ and $\Delta x = 0$ $x = 3$ and $\Delta x = 0$ $x = 4$ and $\Delta x = 0$ Resulting in a total of $1\cdot2 + 1\cdot1 + 1\cdot1 + 1\cdot1 = 5$ valid for $x$ and $\Delta x$. The same holds true for the $y$ and $z$ cases, resulting in a total of $5^3$ total choices. However, because the points need to be distinct a vector of $(0, 0, 0)$ is not allowed, and thus we must subtract all cases where $\Delta x = 0$, which make up $(1\cdot1 + 1\cdot1 + 1\cdot1 + 1\cdot1)^3$ cases. The total is thus $5^3 - 4^3 = 61$. However, the correct answer is 76. Why did I not get the right answer?","How many lines in a three dimensional rectangular coordinate system   pass through four distinct points of the form $(i, j, k)$ where $i$, $j$, and $k$   are positive integers not exceeding four? $\text{(A)} \ 60 \qquad \text{(B)} \ 64 \qquad \text{(C)} \ 72 \qquad \text{(D)} \ 76 \qquad \text{(E)} \ 100$ I am interested in knowing why my solution below is incorrect: Any line in 3D space is characterized by an initial point and a vector. Starting with an initial point of form $(x, y, z)$ and a vector of $(\Delta x, \Delta y, \Delta z)$ you can get other points on the line by adding the vector to the initial point. Since we are interested in a line that passes through four points, the fourth point on this line will be $(x + 3\Delta x, y + 3\Delta y, z + 3\Delta z)$ You need each of these points to be between 1 and 4 (inclusive). If the initial and final points are within the boundary then all points inbetween will also be. Thus if, $$1 \leq x\leq 4$$ and $$1 \leq x + 3\Delta x \leq 4$$ then you have the following choices: $x = 1$ and $\Delta x = 0, 1$ $x = 2$ and $\Delta x = 0$ $x = 3$ and $\Delta x = 0$ $x = 4$ and $\Delta x = 0$ Resulting in a total of $1\cdot2 + 1\cdot1 + 1\cdot1 + 1\cdot1 = 5$ valid for $x$ and $\Delta x$. The same holds true for the $y$ and $z$ cases, resulting in a total of $5^3$ total choices. However, because the points need to be distinct a vector of $(0, 0, 0)$ is not allowed, and thus we must subtract all cases where $\Delta x = 0$, which make up $(1\cdot1 + 1\cdot1 + 1\cdot1 + 1\cdot1)^3$ cases. The total is thus $5^3 - 4^3 = 61$. However, the correct answer is 76. Why did I not get the right answer?",,"['combinatorics', 'algebra-precalculus', 'contest-math']"
61,Number of Necklaces of Beads in Two Colors,Number of Necklaces of Beads in Two Colors,,"I was reading this paper , and came across an equation which gives an expression for the number of necklaces of beads in two colors, with length n. $Z_n = \dfrac{1}{n} \displaystyle \sum \limits_{d \mid n} \phi \left( d \right) 2^{n/d}$ The author says that this equality is well known, and cites Golomb and Riordan as examples.  However, I do not have access to these cited works. I was curious, what is the proof of this equality?  Is it generalizable to necklaces with an arbitrary number of colors? Related Questions (that do not answer my question explicitly): Black and white beads on a circle Beads on the circle Number of restricted ways to two-color a necklace","I was reading this paper , and came across an equation which gives an expression for the number of necklaces of beads in two colors, with length n. $Z_n = \dfrac{1}{n} \displaystyle \sum \limits_{d \mid n} \phi \left( d \right) 2^{n/d}$ The author says that this equality is well known, and cites Golomb and Riordan as examples.  However, I do not have access to these cited works. I was curious, what is the proof of this equality?  Is it generalizable to necklaces with an arbitrary number of colors? Related Questions (that do not answer my question explicitly): Black and white beads on a circle Beads on the circle Number of restricted ways to two-color a necklace",,"['combinatorics', 'necklace-and-bracelets']"
62,Exponential Generating Function for Permutation with no Fixed Points,Exponential Generating Function for Permutation with no Fixed Points,,"While reviewing, I've come across a problem that seems to outline my lack of knowledge with regards to (specifically exponential) generating functions. For some reason, I understand ""ordinary"" generating functions fine in most contexts, but I cannot grasp exponential generating functions nearly as well. The problem is as simply stated in the title: Find the exponential generating function for the count of permutations with no Fixed Points. The book states the answer (might be?), $\huge{\frac{e^{-x}}{1-x}}$, but doesn't give an explanation. Of course, knowing what the solution looks like and substituting the infinite series for $\frac{1}{1-x}$, I can see that the answer is $(1+x+x^2+x^3+...)(1-x+\frac{x^2}{2} -...)$. I can't even justify this generating function, let alone derive it on my own. I've tried splitting the problem into smaller sub-problems (first take an element in a random permutation with no fixed points of length $n$, it has chance $\frac{1}{n-1}$ of being in a cycle of a length $\{2,3,...,n\}$...) but this clearly goes nowhere as it's much more of a probabilistic argument, and not really a ""combinatoric"" argument that I'm trying to understand.","While reviewing, I've come across a problem that seems to outline my lack of knowledge with regards to (specifically exponential) generating functions. For some reason, I understand ""ordinary"" generating functions fine in most contexts, but I cannot grasp exponential generating functions nearly as well. The problem is as simply stated in the title: Find the exponential generating function for the count of permutations with no Fixed Points. The book states the answer (might be?), $\huge{\frac{e^{-x}}{1-x}}$, but doesn't give an explanation. Of course, knowing what the solution looks like and substituting the infinite series for $\frac{1}{1-x}$, I can see that the answer is $(1+x+x^2+x^3+...)(1-x+\frac{x^2}{2} -...)$. I can't even justify this generating function, let alone derive it on my own. I've tried splitting the problem into smaller sub-problems (first take an element in a random permutation with no fixed points of length $n$, it has chance $\frac{1}{n-1}$ of being in a cycle of a length $\{2,3,...,n\}$...) but this clearly goes nowhere as it's much more of a probabilistic argument, and not really a ""combinatoric"" argument that I'm trying to understand.",,"['combinatorics', 'permutations', 'generating-functions']"
63,Combinatorics problem involving a regular expression,Combinatorics problem involving a regular expression,,"If formal definition of a regular expression is required, please comment and I'll add it. I was given the assignment of determining how many words of length $n$ can be produced from a regular expression (or equivalently - how many words of length $n$ are there in the regular language that corresponds to the regular expression). So let $\sum=\{0,1,2\}$ be our alphabet. The regular expression is: $(01^*|10^*)(0^+|1^+)(0|1|2)^*$, and I need to determine how many words of length $n$ can be produced from it. I wrote my answer but later found out it was wrong. What really bugs me is that I can't seem to find what's wrong with it, and I would really appreciate some help and guidance. So I first had to use some identities, because I had no idea what to make of it... $(01^*|10^*)(0^+|1^+)(0|1|2)^*=(01^*|10^*)(00^*|11^*)(0|1|2)^*=(01^*|10^*)(0|1)(0|1|2)^*=(01^*|10^*)(0|1)\sum^*=(01^*|10^*)(0\sum^*|1\sum^*)=(01^*0\sum^*|01^*1\sum^*|10^*0\sum^*|10^*1\sum^*)$ And now it is easier to see that every word of length $n$ must have one of the following patterns: $0\hspace{1 mm}1^k\hspace{1 mm}0\hspace{1 mm}\sum^m$ $0\hspace{1 mm}1^k\hspace{1 mm}1\hspace{1 mm}\sum^m$ $1\hspace{1 mm}0^k\hspace{1 mm}1\hspace{1 mm}\sum^m$ $1\hspace{1 mm}0^k\hspace{1 mm}0\hspace{1 mm}\sum^m$ Where $0\leq k,m\leq n-2$ and $k+m=n-2$. So the total number of words of length $n$ is: $4\cdot(\sum_{m=0}^{n-2}3^m)$ Where's the flaw in this answer, and how else should I have approached this?","If formal definition of a regular expression is required, please comment and I'll add it. I was given the assignment of determining how many words of length $n$ can be produced from a regular expression (or equivalently - how many words of length $n$ are there in the regular language that corresponds to the regular expression). So let $\sum=\{0,1,2\}$ be our alphabet. The regular expression is: $(01^*|10^*)(0^+|1^+)(0|1|2)^*$, and I need to determine how many words of length $n$ can be produced from it. I wrote my answer but later found out it was wrong. What really bugs me is that I can't seem to find what's wrong with it, and I would really appreciate some help and guidance. So I first had to use some identities, because I had no idea what to make of it... $(01^*|10^*)(0^+|1^+)(0|1|2)^*=(01^*|10^*)(00^*|11^*)(0|1|2)^*=(01^*|10^*)(0|1)(0|1|2)^*=(01^*|10^*)(0|1)\sum^*=(01^*|10^*)(0\sum^*|1\sum^*)=(01^*0\sum^*|01^*1\sum^*|10^*0\sum^*|10^*1\sum^*)$ And now it is easier to see that every word of length $n$ must have one of the following patterns: $0\hspace{1 mm}1^k\hspace{1 mm}0\hspace{1 mm}\sum^m$ $0\hspace{1 mm}1^k\hspace{1 mm}1\hspace{1 mm}\sum^m$ $1\hspace{1 mm}0^k\hspace{1 mm}1\hspace{1 mm}\sum^m$ $1\hspace{1 mm}0^k\hspace{1 mm}0\hspace{1 mm}\sum^m$ Where $0\leq k,m\leq n-2$ and $k+m=n-2$. So the total number of words of length $n$ is: $4\cdot(\sum_{m=0}^{n-2}3^m)$ Where's the flaw in this answer, and how else should I have approached this?",,"['combinatorics', 'regular-expressions']"
64,"Number of ways to choose a pair $\{a,b\}$ of distinct numbers from the set $\{1,2,...,50\}$",Number of ways to choose a pair  of distinct numbers from the set,"\{a,b\} \{1,2,...,50\}","Find the number of ways to choose a pair $\{a,b\}$ of distinct numbers from the set $\{1,2,...,50\}$ such that i) $|a-b| = 5$; ii) $|a-b| \leq 5 $ My thoughts: For (i) For every 6 consecutive numbers, there's a pair. But I can't do $C_{6}^{50}$ as it's not every 6 number combinations I want. Then answer given is (i)45 (ii)235","Find the number of ways to choose a pair $\{a,b\}$ of distinct numbers from the set $\{1,2,...,50\}$ such that i) $|a-b| = 5$; ii) $|a-b| \leq 5 $ My thoughts: For (i) For every 6 consecutive numbers, there's a pair. But I can't do $C_{6}^{50}$ as it's not every 6 number combinations I want. Then answer given is (i)45 (ii)235",,"['combinatorics', 'combinations']"
