,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"$ \tau = \sqrt{|b'|} $, is this right?",", is this right?", \tau = \sqrt{|b'|} ,"I'm not sure if there is some wrong manipulation in this. This is not homework, just some simple manipulations I've made here that led me to an identity, and I want to know if this is valid. If not, where is wrong? Consider a curve $\beta:(a,b)\rightarrow \mathbb{R}^3$ parametrized by arc length with curvature $\kappa >0$ and torsion $\tau > 0$. We know that $|\beta'| = 1$ and $\beta'' = \kappa\cdot n$, where $n$ is the normal vector. From the Frenét equations we have $b' = \tau\cdot n$, where $b$ is the binormal vector. Note that we can write $n = \frac{1}{\tau}b'$, with this we have that $\beta'' = \frac{\kappa}{\tau}b'$ and $\beta' = n\times b = \frac{1}{\tau}b'\times b $. Now we can do the following calculations $$\kappa = \frac{|\beta'\times\beta''|}{|\beta'|^3} = |\beta'\times\beta''| = \left| \left(\frac{1}{\tau}b'\times b\right)\times\left(\frac{\kappa}{\tau}b'\right)\right| = $$ $$= \frac{\kappa}{\tau^2}\left| \left(b'\times b\right)\times\left(b'\right)\right| = \frac{\kappa}{\tau^2}\left| \left(b'\cdot b'\right)\cdot b - \left(b\cdot b'\right)\cdot b'\right| = $$ $$= \frac{\kappa}{\tau^2}\left||b'|\cdot b\right|= \frac{\kappa}{\tau^2}|b'|\cdot |b| = \frac{\kappa}{\tau^2}|b'|$$ Therefore, $$\kappa = \frac{\kappa}{\tau^2}|b'| \implies \tau = \sqrt{|b'|} $$ Thanks.","I'm not sure if there is some wrong manipulation in this. This is not homework, just some simple manipulations I've made here that led me to an identity, and I want to know if this is valid. If not, where is wrong? Consider a curve $\beta:(a,b)\rightarrow \mathbb{R}^3$ parametrized by arc length with curvature $\kappa >0$ and torsion $\tau > 0$. We know that $|\beta'| = 1$ and $\beta'' = \kappa\cdot n$, where $n$ is the normal vector. From the Frenét equations we have $b' = \tau\cdot n$, where $b$ is the binormal vector. Note that we can write $n = \frac{1}{\tau}b'$, with this we have that $\beta'' = \frac{\kappa}{\tau}b'$ and $\beta' = n\times b = \frac{1}{\tau}b'\times b $. Now we can do the following calculations $$\kappa = \frac{|\beta'\times\beta''|}{|\beta'|^3} = |\beta'\times\beta''| = \left| \left(\frac{1}{\tau}b'\times b\right)\times\left(\frac{\kappa}{\tau}b'\right)\right| = $$ $$= \frac{\kappa}{\tau^2}\left| \left(b'\times b\right)\times\left(b'\right)\right| = \frac{\kappa}{\tau^2}\left| \left(b'\cdot b'\right)\cdot b - \left(b\cdot b'\right)\cdot b'\right| = $$ $$= \frac{\kappa}{\tau^2}\left||b'|\cdot b\right|= \frac{\kappa}{\tau^2}|b'|\cdot |b| = \frac{\kappa}{\tau^2}|b'|$$ Therefore, $$\kappa = \frac{\kappa}{\tau^2}|b'| \implies \tau = \sqrt{|b'|} $$ Thanks.",,['differential-geometry']
81,Angle between two vectors on manifold,Angle between two vectors on manifold,,"I'm parallel transporting a vector along a curve and trying to calculate how much this vector rotates relative to the curve's tangent vector.  So if the path is a geodesic then I will get an answer of zero. I have looked at paths that are not geodesics and calculated the end form of the vector.  I now want to compare it to its original form. My textbooks says that if two vectors ($\Bbb{X},\Bbb{Y}$) are at the same point then the angle between them is: $\cos(\theta)=\frac{<\Bbb{X},\Bbb{Y}>}{|\Bbb{X}|\cdot |\Bbb{Y}|}$ I was wondering if I'm allowed to do this if the vectors are not at the same point i.e. I want to compare the starting vector to its end form even though they are at different places. My thoughts: intuitively it makes sense that this is possible.  Between the vector's start and end points there is a geodesic.  I could parallel transport the vector to the end point via this geodesic.  The angle of my vector to the geodesic's tangent will be preserved.  Now I could compare this vector to the vector obtained via the non-geodesic path.  Would this give me the same answer as if I just used the above formula?  Thanks!","I'm parallel transporting a vector along a curve and trying to calculate how much this vector rotates relative to the curve's tangent vector.  So if the path is a geodesic then I will get an answer of zero. I have looked at paths that are not geodesics and calculated the end form of the vector.  I now want to compare it to its original form. My textbooks says that if two vectors ($\Bbb{X},\Bbb{Y}$) are at the same point then the angle between them is: $\cos(\theta)=\frac{<\Bbb{X},\Bbb{Y}>}{|\Bbb{X}|\cdot |\Bbb{Y}|}$ I was wondering if I'm allowed to do this if the vectors are not at the same point i.e. I want to compare the starting vector to its end form even though they are at different places. My thoughts: intuitively it makes sense that this is possible.  Between the vector's start and end points there is a geodesic.  I could parallel transport the vector to the end point via this geodesic.  The angle of my vector to the geodesic's tangent will be preserved.  Now I could compare this vector to the vector obtained via the non-geodesic path.  Would this give me the same answer as if I just used the above formula?  Thanks!",,"['differential-geometry', 'vector-spaces', 'inner-products', 'curvature']"
82,Differential of a smooth function,Differential of a smooth function,,I have seen that if $f$ is a smooth function on a smooth manifold $M$ then differential of $f$ at the point $p$ is defined by $(df)_p(X_p) = X_p(f)$ but i am not able to see that how it can be derived by the usual definition of differential map of a smooth map between manifolds which is as follows: If $\phi: M \to N$ is a smooth map between smooth manifolds then the differential of $\phi$ is $d\phi_p: T_pM \to T_{\phi(p)}N$ via $v \mapsto v_{\phi}$ such that $v_{\phi}(g) = v(g \circ \phi)$. Can someone tell me the relation between the two? Thanks!,I have seen that if $f$ is a smooth function on a smooth manifold $M$ then differential of $f$ at the point $p$ is defined by $(df)_p(X_p) = X_p(f)$ but i am not able to see that how it can be derived by the usual definition of differential map of a smooth map between manifolds which is as follows: If $\phi: M \to N$ is a smooth map between smooth manifolds then the differential of $\phi$ is $d\phi_p: T_pM \to T_{\phi(p)}N$ via $v \mapsto v_{\phi}$ such that $v_{\phi}(g) = v(g \circ \phi)$. Can someone tell me the relation between the two? Thanks!,,['differential-geometry']
83,Vector space structure on $T_pM$ again,Vector space structure on  again,T_pM,"This minor problem popped up while I was reading the book ""Modern Differential Geometry for Physicists"" by Chris J. Isham. It deals with introducing vector space structure on a tangent space $T_pM$ to a manifold $M$ at a point $p \in M$ (a related problem has been solved here: Giving tangent space a vector space structure ). Let me explain what's involved. Suppose $T_pM$ denotes the usual set of all equivalence classes $[\gamma]$ with respect to the equivalence $\sim$ on the set of smooth curves defined by the formula $\gamma_1 \sim \gamma_2 \iff (\phi \circ \gamma_1)^{\prime}(0) = (\phi \circ \gamma_2)^{\prime}(0)$ for some (and hence any) chart $(U, \phi)$ around $p$ with the additional property that $\phi(p) = 0$ (here the $\gamma$'s are standard smooth curves from $(-\epsilon, \epsilon)$ to $M$ such that $\gamma_i (0) = p.$) For any $v_1 = [\gamma_1], v_2 = [\gamma_2] \in T_pM$ and $a,b \in \mathbb{R}$ define $a v_1 + b v_2 := [\phi^{-1}(a (\phi \circ \gamma_1) + b(\phi \circ \gamma_2))].$ Now the reader is asked to show that ""these operations are independent of the choice of chart $(U, \phi)$ and representatives $\gamma_1,$ $\gamma_2$ of the tangent vectors $v_1,$ $v_2.$"" My questions are: 1) exactly in what sense are the operations independent? To be more precise: if $(V, \psi)$ is another chart with $\psi(p) = 0,$ is it really true that $$\phi^{-1}(a (\phi \circ \gamma_1) + b(\phi \circ \gamma_2)) \sim \psi^{-1}(a (\psi \circ \gamma_1) + b(\psi \circ \gamma_2))$$ as the assertion seems to suggest and if so, how to prove it? 2) What is the connection between the other approach via the mapping $d\phi_p: T_p(M) \stackrel {\cong}{\to} \mathbb R^n= T_{\phi(p)}(V),$ $T_pM \ni v = [\gamma] \mapsto (\phi\circ \gamma)'(0)= \vec u\in \mathbb R^n$  as it is sketched in Giving tangent space a vector space structure ? I mean: it would be very sad if the two approaches weren't equivalent in some sense. And if they are, then in what sense precisely? Thanks for your help!","This minor problem popped up while I was reading the book ""Modern Differential Geometry for Physicists"" by Chris J. Isham. It deals with introducing vector space structure on a tangent space $T_pM$ to a manifold $M$ at a point $p \in M$ (a related problem has been solved here: Giving tangent space a vector space structure ). Let me explain what's involved. Suppose $T_pM$ denotes the usual set of all equivalence classes $[\gamma]$ with respect to the equivalence $\sim$ on the set of smooth curves defined by the formula $\gamma_1 \sim \gamma_2 \iff (\phi \circ \gamma_1)^{\prime}(0) = (\phi \circ \gamma_2)^{\prime}(0)$ for some (and hence any) chart $(U, \phi)$ around $p$ with the additional property that $\phi(p) = 0$ (here the $\gamma$'s are standard smooth curves from $(-\epsilon, \epsilon)$ to $M$ such that $\gamma_i (0) = p.$) For any $v_1 = [\gamma_1], v_2 = [\gamma_2] \in T_pM$ and $a,b \in \mathbb{R}$ define $a v_1 + b v_2 := [\phi^{-1}(a (\phi \circ \gamma_1) + b(\phi \circ \gamma_2))].$ Now the reader is asked to show that ""these operations are independent of the choice of chart $(U, \phi)$ and representatives $\gamma_1,$ $\gamma_2$ of the tangent vectors $v_1,$ $v_2.$"" My questions are: 1) exactly in what sense are the operations independent? To be more precise: if $(V, \psi)$ is another chart with $\psi(p) = 0,$ is it really true that $$\phi^{-1}(a (\phi \circ \gamma_1) + b(\phi \circ \gamma_2)) \sim \psi^{-1}(a (\psi \circ \gamma_1) + b(\psi \circ \gamma_2))$$ as the assertion seems to suggest and if so, how to prove it? 2) What is the connection between the other approach via the mapping $d\phi_p: T_p(M) \stackrel {\cong}{\to} \mathbb R^n= T_{\phi(p)}(V),$ $T_pM \ni v = [\gamma] \mapsto (\phi\circ \gamma)'(0)= \vec u\in \mathbb R^n$  as it is sketched in Giving tangent space a vector space structure ? I mean: it would be very sad if the two approaches weren't equivalent in some sense. And if they are, then in what sense precisely? Thanks for your help!",,"['differential-geometry', 'global-analysis']"
84,Show that two intersecting curves on a regular surface with the same osculating plane that is not the tangent plane have the same curvature,Show that two intersecting curves on a regular surface with the same osculating plane that is not the tangent plane have the same curvature,,"Let $\bf{p}$ be a point on a regular surface $S$.  Let $\boldsymbol{\alpha}(s)$ and $\boldsymbol{\beta}(s)$ be two curves parametrized by arc length on the surface $S$ such that $\boldsymbol{\alpha}(0) = \boldsymbol{\beta}(0) = \bf{p}$. Denote the Frenet trihedron of $\boldsymbol{\alpha}(s)$ at $\bf{p}$ by $\bf{t}_{\alpha}$, $\bf{n}_{\alpha}$, $\bf{b}_{\alpha}$; the Frenet trihedron of $\boldsymbol{\beta}(s)$ at $\bf{p}$ by $\bf{t}_{\beta}$, $\bf{n}_{\beta}$, $\bf{b}_{\beta}$. Suppose both curves have the same osculating plane at $\bf{p}$ and the osculating plane is not equal to the tangent plane at $\bf{p}$. i) Show that $\bf{t}_{\alpha}$ and $\bf{t}_{\beta}$ are parallel, i.e. $\bf{t}_{\alpha} = \pm\bf{t}_{\beta}$. ii) Show that $\bf{n}_{\alpha}$ and $\bf{n}_{\beta}$ are parallel, i.e. $\bf{n}_{\alpha} = \pm\bf{n}_{\beta}$. iii) Show that both curves have the same curvature at $\bf{p}$. I have only succeeded in showing i), where the strategy was to first assume they are not parallel. Taking the cross product of the two tangent vectors would then produce the normal of the osculating plane, a non-zero vector parallel to the Gauss map at $\bf{p}$. Since the tangent plane at $\bf{p}$ is defined by the normal vector at $\bf{p}$, i.e. the Gauss map, this implies that the osculating plane is the same as the tangent plane, which contradicts the setup. This question was from an exam I took recently. Thank you.","Let $\bf{p}$ be a point on a regular surface $S$.  Let $\boldsymbol{\alpha}(s)$ and $\boldsymbol{\beta}(s)$ be two curves parametrized by arc length on the surface $S$ such that $\boldsymbol{\alpha}(0) = \boldsymbol{\beta}(0) = \bf{p}$. Denote the Frenet trihedron of $\boldsymbol{\alpha}(s)$ at $\bf{p}$ by $\bf{t}_{\alpha}$, $\bf{n}_{\alpha}$, $\bf{b}_{\alpha}$; the Frenet trihedron of $\boldsymbol{\beta}(s)$ at $\bf{p}$ by $\bf{t}_{\beta}$, $\bf{n}_{\beta}$, $\bf{b}_{\beta}$. Suppose both curves have the same osculating plane at $\bf{p}$ and the osculating plane is not equal to the tangent plane at $\bf{p}$. i) Show that $\bf{t}_{\alpha}$ and $\bf{t}_{\beta}$ are parallel, i.e. $\bf{t}_{\alpha} = \pm\bf{t}_{\beta}$. ii) Show that $\bf{n}_{\alpha}$ and $\bf{n}_{\beta}$ are parallel, i.e. $\bf{n}_{\alpha} = \pm\bf{n}_{\beta}$. iii) Show that both curves have the same curvature at $\bf{p}$. I have only succeeded in showing i), where the strategy was to first assume they are not parallel. Taking the cross product of the two tangent vectors would then produce the normal of the osculating plane, a non-zero vector parallel to the Gauss map at $\bf{p}$. Since the tangent plane at $\bf{p}$ is defined by the normal vector at $\bf{p}$, i.e. the Gauss map, this implies that the osculating plane is the same as the tangent plane, which contradicts the setup. This question was from an exam I took recently. Thank you.",,['differential-geometry']
85,Action of $SO_n$ on $\mathbb{S}^{n-1}$ induces fibre bundle.,Action of  on  induces fibre bundle.,SO_n \mathbb{S}^{n-1},"Real compact Lie group $SO_n$ acts smoothly and transitively on $\mathbb{S}^{n-1} \subseteq \mathbb{R}^n$ with obvious action. Isotropy subgroup of each point in $\mathbb{S}^{n-1}$ is isomoprhic to $SO_{n-1}$ . Let $\{e_1,\ldots,e_n\}$ be standard orthonormal base for $\mathbb{R}^n$ . I want to see that map $$p \colon SO_n \to \mathbb{S}^{n-1}$$ $$A \mapsto A e_n$$ is fibre bundle. Map $p$ is obviously continuous surjection. I suppose one could take open cover $\{U^+,U^-\}$ of $\mathbb{S}^{n-1}$ , where $U^\pm := \mathbb{S}^{n-1} \setminus \{\pm e_n\}$ . Now, I should construct two homeomorphisms $\alpha_1$ , $\alpha_2$ , such that the following diagrams commute: (source: presheaf.com ) (source: presheaf.com ) I cannot make this happen. How to define $\alpha_1$ and $\alpha_2$ ? Or should I use some other cover? Any help would be appreciated. The reason I want this is that I would like to use homotopy lifting property (or exact sequence of homotopy groups) to calculate fundamental groups of $SO_n$ by induction.","Real compact Lie group acts smoothly and transitively on with obvious action. Isotropy subgroup of each point in is isomoprhic to . Let be standard orthonormal base for . I want to see that map is fibre bundle. Map is obviously continuous surjection. I suppose one could take open cover of , where . Now, I should construct two homeomorphisms , , such that the following diagrams commute: (source: presheaf.com ) (source: presheaf.com ) I cannot make this happen. How to define and ? Or should I use some other cover? Any help would be appreciated. The reason I want this is that I would like to use homotopy lifting property (or exact sequence of homotopy groups) to calculate fundamental groups of by induction.","SO_n \mathbb{S}^{n-1} \subseteq \mathbb{R}^n \mathbb{S}^{n-1} SO_{n-1} \{e_1,\ldots,e_n\} \mathbb{R}^n p \colon SO_n \to \mathbb{S}^{n-1} A \mapsto A e_n p \{U^+,U^-\} \mathbb{S}^{n-1} U^\pm := \mathbb{S}^{n-1} \setminus \{\pm e_n\} \alpha_1 \alpha_2 \alpha_1 \alpha_2 SO_n","['differential-geometry', 'lie-groups', 'group-actions', 'fiber-bundles', 'fibration']"
86,Computing Normals from Metric Tensor,Computing Normals from Metric Tensor,,"I asked a similar question on the Physics Stack Exchange, but unfortunately I have had no reply. It may be more suited for the Math section, as it focuses on the mathematical interpretation of GR. Just to motivate the question, recall the boundary term in the Einstein-Hilbert action: $$S = \frac{1}{8\pi G} \int_{\partial M} \mathrm{d}^3 x \sqrt{|h|}\, K$$ where the integration is over the boundary of a manifold, $K$ is the trace of the extrinsic curvature, and $h$ is the first fundamental form, 'physically' equivalent to the induced metric on the boundary of the manifold. To compute the extrinsic curvature, one requires the inward/outward normals. Is there a straightforward way to compute the normals directly from the metric tensor? In the end, I just want to plug the normals $n_{\alpha}$ into the expression $K_{\mu \nu} = (1/2)n_{\alpha}g^{\alpha \beta}\partial_{\beta}g_{\mu \nu}.$","I asked a similar question on the Physics Stack Exchange, but unfortunately I have had no reply. It may be more suited for the Math section, as it focuses on the mathematical interpretation of GR. Just to motivate the question, recall the boundary term in the Einstein-Hilbert action: $$S = \frac{1}{8\pi G} \int_{\partial M} \mathrm{d}^3 x \sqrt{|h|}\, K$$ where the integration is over the boundary of a manifold, $K$ is the trace of the extrinsic curvature, and $h$ is the first fundamental form, 'physically' equivalent to the induced metric on the boundary of the manifold. To compute the extrinsic curvature, one requires the inward/outward normals. Is there a straightforward way to compute the normals directly from the metric tensor? In the end, I just want to plug the normals $n_{\alpha}$ into the expression $K_{\mu \nu} = (1/2)n_{\alpha}g^{\alpha \beta}\partial_{\beta}g_{\mu \nu}.$",,"['differential-geometry', 'general-relativity']"
87,How to show the pushforward is linear using equivalence classes of curves?,How to show the pushforward is linear using equivalence classes of curves?,,"Let $M$ be a $C^k$ manifold of dimension $n$. I've constructed the tangent space at $a \in M$ as follows: first I've introduced the following equivalence relation in the set of maps $\gamma : (-\epsilon,\epsilon)\to M$ with $\gamma(0)=a$: we say $\gamma_1\sim \gamma_2$ if and only if $\gamma_1(a)=\gamma_2(a)$ and if for some chart $(x,U)$ around $a$ we have $(x\circ\gamma_1)'(0)=(x\circ\gamma_2)'(0)$. Then I've shown that this independs on the chart. To make the set $T_a M$ of all equivalence classes a vector space, I've proceeded as follows: I've constructed $\psi : T_aM\to \mathbb{R}^n$ by $\psi([\gamma]) = (x\circ \gamma)'(0)$. It was easy to show that $\psi$ is a bijection, thus I've introduced the operations by: $$[\gamma_1]+[\gamma_2]=\psi^{-1}(\psi([\gamma_1])+\psi([\gamma_2]))$$ $$k[\gamma_1] = \psi^{-1}(k\psi([\gamma_1])$$ This would turn $T_a M$ a vector space isomorphic to $\mathbb{R}^n$ by $\psi$. That's all fine, but the pushforward then is giving me trouble. Suppose $f : M \to N$ is differentiable at $a$, then we want to build $f_{\ast a}: T_a M \to T_{f(a)}N$. The idea is easy, we set $f_{\ast a}([\gamma]) = [f\circ \gamma]$, but I must show $f_{\ast a}$ to be linear and I'm not seeing how. The reason is this: $$f_{\ast a}([\gamma_1]+[\gamma_2]) = f_{\ast a}(\psi^{-1}(\psi([\gamma_1])+\psi([\gamma_2])))$$ Now what? There's this $\psi$ map and I don't know how to proceed. Showing the pushforward is linear using derivations was easy, but this seems a little more tricky. Thanks very much in advance.","Let $M$ be a $C^k$ manifold of dimension $n$. I've constructed the tangent space at $a \in M$ as follows: first I've introduced the following equivalence relation in the set of maps $\gamma : (-\epsilon,\epsilon)\to M$ with $\gamma(0)=a$: we say $\gamma_1\sim \gamma_2$ if and only if $\gamma_1(a)=\gamma_2(a)$ and if for some chart $(x,U)$ around $a$ we have $(x\circ\gamma_1)'(0)=(x\circ\gamma_2)'(0)$. Then I've shown that this independs on the chart. To make the set $T_a M$ of all equivalence classes a vector space, I've proceeded as follows: I've constructed $\psi : T_aM\to \mathbb{R}^n$ by $\psi([\gamma]) = (x\circ \gamma)'(0)$. It was easy to show that $\psi$ is a bijection, thus I've introduced the operations by: $$[\gamma_1]+[\gamma_2]=\psi^{-1}(\psi([\gamma_1])+\psi([\gamma_2]))$$ $$k[\gamma_1] = \psi^{-1}(k\psi([\gamma_1])$$ This would turn $T_a M$ a vector space isomorphic to $\mathbb{R}^n$ by $\psi$. That's all fine, but the pushforward then is giving me trouble. Suppose $f : M \to N$ is differentiable at $a$, then we want to build $f_{\ast a}: T_a M \to T_{f(a)}N$. The idea is easy, we set $f_{\ast a}([\gamma]) = [f\circ \gamma]$, but I must show $f_{\ast a}$ to be linear and I'm not seeing how. The reason is this: $$f_{\ast a}([\gamma_1]+[\gamma_2]) = f_{\ast a}(\psi^{-1}(\psi([\gamma_1])+\psi([\gamma_2])))$$ Now what? There's this $\psi$ map and I don't know how to proceed. Showing the pushforward is linear using derivations was easy, but this seems a little more tricky. Thanks very much in advance.",,"['linear-algebra', 'differential-geometry']"
88,differential structure of $S^n$ and diffeomorphism map,differential structure of  and diffeomorphism map,S^n,"Let $S^n$ be the unit sphere in $\mathbb{R}^{n+1}$, and $TS^n=\{(x,v): x\in S^n,v\in T_x S^n\}$. Show that $F: TS^n\times\mathbb{R}\to S^n\times\mathbb{R}^{n+1}$ given by $F((z,v),\lambda)=(z,v+\lambda z)$ is a diffeomorphism. I started with… Let $M=S^n$ be the unit sphere in $\mathbb{R}^{n+1}$. For every $x\in S^n$, the tangent space $T_x S^n$ can be identified with the subspace of vectors $v$ orthogonal to $x$. This yields a bijection $F$ from $TS^n$ onto the subset         \begin{align*} 			\{(x,v)\in S^n\times\mathbb{R}^{n+1},\,\,v\in T_x S^n\} 		\end{align*}     of $\mathbb{R}^{2(n+1)}$. This is the level set of smooth map     \begin{align*} 		F: \mathbb{R}^{2(n+1)}\to\mathbb{R}^{n+1},\quad F(x,v):=(\|x\|^{n+1},x\cdot v) 	\end{align*}     at some suitable regular value. I want to first identify the level set G, then compute the Derivative at a point $DG|_x$, but i don't know how to find the level set of $S^n$. And  I don't know how does this help to show the map $F((z,v),\lambda)=(z,v+\lambda z)$ is a diffeomorphism. Appreciate for any help.","Let $S^n$ be the unit sphere in $\mathbb{R}^{n+1}$, and $TS^n=\{(x,v): x\in S^n,v\in T_x S^n\}$. Show that $F: TS^n\times\mathbb{R}\to S^n\times\mathbb{R}^{n+1}$ given by $F((z,v),\lambda)=(z,v+\lambda z)$ is a diffeomorphism. I started with… Let $M=S^n$ be the unit sphere in $\mathbb{R}^{n+1}$. For every $x\in S^n$, the tangent space $T_x S^n$ can be identified with the subspace of vectors $v$ orthogonal to $x$. This yields a bijection $F$ from $TS^n$ onto the subset         \begin{align*} 			\{(x,v)\in S^n\times\mathbb{R}^{n+1},\,\,v\in T_x S^n\} 		\end{align*}     of $\mathbb{R}^{2(n+1)}$. This is the level set of smooth map     \begin{align*} 		F: \mathbb{R}^{2(n+1)}\to\mathbb{R}^{n+1},\quad F(x,v):=(\|x\|^{n+1},x\cdot v) 	\end{align*}     at some suitable regular value. I want to first identify the level set G, then compute the Derivative at a point $DG|_x$, but i don't know how to find the level set of $S^n$. And  I don't know how does this help to show the map $F((z,v),\lambda)=(z,v+\lambda z)$ is a diffeomorphism. Appreciate for any help.",,"['differential-geometry', 'topological-k-theory', 'k-theory']"
89,prove that a map $g: M \to N$ is smooth,prove that a map  is smooth,g: M \to N,"Let $A$ be an $n \times n$ orthogonal matrix (that is, the columns of $A$ are perpendicular to one another and have length $1$). Then multiplication by $A$  defines a map $f:\mathbb{R}^n \to \mathbb{R}^n$, which restricts to a map $ f|_{S^{n-1}} := g:S^{n-1} \to S^{n-1}$. Prove that $g$ is smooth. It is not difficult to show that image of the restriction of $f$ is $S^{n-1}$. I know that to prove that a map $g: M \to N$  is smooth, I need to find two charts $(X,u)$ and $(Y,v)$ in the respective atlases of $M$ and $N$, such that $X^{-1}\circ \ g \ \circ \ Y$ be smooth. As $X$ and $Y$, I used stereographic charts from $S^{n-1}$ to $\mathbb{R}^{n-1}$, but it turns out that the composition $X^{-1}\circ \ g \ \circ \ Y$ is not smooth at several points... My calculations Let $\psi_N : S^{n-1} \to \mathbb{R}^{n-1}$ be the stereographic projection, with the formulas $$\psi_N ( x_1 ,..., x_n ) =  ( \frac{x_1}{1- x_{n} },\frac{x_2}{1- x_{n} },...,\frac{x_{n-1}}{1- x_{n} } )$$ And $$\psi^{-1}_N ( y_1 ,..., y_{n-1} ) =  ( \frac{2y_1}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 },\frac{2y_2}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 },...,\frac{2y_{n-1}}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 },\frac{y^2_1 + y^2_2 + ... + y^2_{n-1} -1}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 } )$$ $A=(a_{ij})$, $\beta_k=\frac{2y_{k}}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 } \ \ \ (1\leq k \leq n-1)$ and $\beta_n=\frac{y^2_1 + y^2_2 + ... + y^2_{n-1} -1}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 }$ Now computations regarding $ \psi_N \circ \ g \ \circ \ \psi^{-1}_N$ leads to $$ \psi_N \circ \ g \ \circ \ \psi^{-1}_N ( y_1 ,..., y_{n-1} ) = \left( \frac{\sum^n_{i=1} a_{1i}\beta_i}{1-\sum^n_{i=1} a_{ni}\beta_i},\frac{\sum^n_{i=1} a_{2i}\beta_i}{1-\sum^n_{i=1} a_{ni}\beta_i}, ... , \frac{\sum^n_{i=1} a_{(n-1)i}\beta_i}{1-\sum^n_{i=1} a_{ni}\beta_i} \right)$$ Is this the standard approach ? Can I use something else instead of stereographic charts? Thank you in advance.","Let $A$ be an $n \times n$ orthogonal matrix (that is, the columns of $A$ are perpendicular to one another and have length $1$). Then multiplication by $A$  defines a map $f:\mathbb{R}^n \to \mathbb{R}^n$, which restricts to a map $ f|_{S^{n-1}} := g:S^{n-1} \to S^{n-1}$. Prove that $g$ is smooth. It is not difficult to show that image of the restriction of $f$ is $S^{n-1}$. I know that to prove that a map $g: M \to N$  is smooth, I need to find two charts $(X,u)$ and $(Y,v)$ in the respective atlases of $M$ and $N$, such that $X^{-1}\circ \ g \ \circ \ Y$ be smooth. As $X$ and $Y$, I used stereographic charts from $S^{n-1}$ to $\mathbb{R}^{n-1}$, but it turns out that the composition $X^{-1}\circ \ g \ \circ \ Y$ is not smooth at several points... My calculations Let $\psi_N : S^{n-1} \to \mathbb{R}^{n-1}$ be the stereographic projection, with the formulas $$\psi_N ( x_1 ,..., x_n ) =  ( \frac{x_1}{1- x_{n} },\frac{x_2}{1- x_{n} },...,\frac{x_{n-1}}{1- x_{n} } )$$ And $$\psi^{-1}_N ( y_1 ,..., y_{n-1} ) =  ( \frac{2y_1}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 },\frac{2y_2}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 },...,\frac{2y_{n-1}}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 },\frac{y^2_1 + y^2_2 + ... + y^2_{n-1} -1}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 } )$$ $A=(a_{ij})$, $\beta_k=\frac{2y_{k}}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 } \ \ \ (1\leq k \leq n-1)$ and $\beta_n=\frac{y^2_1 + y^2_2 + ... + y^2_{n-1} -1}{y^2_1 + y^2_2 + ... + y^2_{n-1} +1 }$ Now computations regarding $ \psi_N \circ \ g \ \circ \ \psi^{-1}_N$ leads to $$ \psi_N \circ \ g \ \circ \ \psi^{-1}_N ( y_1 ,..., y_{n-1} ) = \left( \frac{\sum^n_{i=1} a_{1i}\beta_i}{1-\sum^n_{i=1} a_{ni}\beta_i},\frac{\sum^n_{i=1} a_{2i}\beta_i}{1-\sum^n_{i=1} a_{ni}\beta_i}, ... , \frac{\sum^n_{i=1} a_{(n-1)i}\beta_i}{1-\sum^n_{i=1} a_{ni}\beta_i} \right)$$ Is this the standard approach ? Can I use something else instead of stereographic charts? Thank you in advance.",,"['differential-geometry', 'manifolds']"
