,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Integral of the square of the exponential of a matrix [closed],Integral of the square of the exponential of a matrix [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 7 years ago . Improve this question Let $A$ be a $n\times n$ square matrix such that the real part of all eigenvalues are negative. It is well known that:  $$ \int_0^\infty \exp(At)dt = -A^{-1}.$$ In other word, the element $(i,j)$ of the above matrix is $\int_0^\infty \exp(At)_{ij}dt = -A^{-1}_{ij}$. Is it possible to simplify a similar expression where each element is squared:  $$ \int_0^\infty (\exp(At)_{ij})^2 dt = ??$$ For one-dimensional matrices (a.k.a. real numbers), this is easy and we obtain $(-2A)^{-1}$ because $\exp(-at)^2=\exp(-2at)$. This does not work for $n\ge2$ and in this case the answer is not $(2A)^{-1}$. I am wondering if it is possible to simplify the above expression.","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 7 years ago . Improve this question Let $A$ be a $n\times n$ square matrix such that the real part of all eigenvalues are negative. It is well known that:  $$ \int_0^\infty \exp(At)dt = -A^{-1}.$$ In other word, the element $(i,j)$ of the above matrix is $\int_0^\infty \exp(At)_{ij}dt = -A^{-1}_{ij}$. Is it possible to simplify a similar expression where each element is squared:  $$ \int_0^\infty (\exp(At)_{ij})^2 dt = ??$$ For one-dimensional matrices (a.k.a. real numbers), this is easy and we obtain $(-2A)^{-1}$ because $\exp(-at)^2=\exp(-2at)$. This does not work for $n\ge2$ and in this case the answer is not $(2A)^{-1}$. I am wondering if it is possible to simplify the above expression.",,"['linear-algebra', 'integration', 'multivariable-calculus']"
73,Brezis' Functional Analysis Exercise 2.5,Brezis' Functional Analysis Exercise 2.5,,"The exercise is from Brezis's functional analysis page 50: Let $E$ be a Banach space and let $\varepsilon_n$ be a sequence of positive   numbers such that $\lim \varepsilon_n = 0$. Further, let $(f_n)$ be a sequence   in $E^{\star}$ statisfying the property,   $$ \left\{ \begin{array}{l}      \exists r > 0, \forall x \in E \, \text{with}\, \| x \| < r, \exists C      (x) \in \mathbb{R} \quad \text{such that}\\      \\      \langle f_n, x \rangle \leqslant \varepsilon_n \| f_n \| + C (x) \quad      \forall n.    \end{array} \right. $$   Prove that $(f_n)$ is bounded. ( Hint : Introduce $g_n = f_n / (1 + \varepsilon_n \| f_n \|)$.) Here is my solution: Fix $x \neq 0$, we have   $$ g_n (x) = \frac{f_n (x)}{1 + \varepsilon_n \| f_n \|} = \frac{2 \| x \|    }{r}  \frac{f_n \left( \frac{r}{2 \| x \|} x \right)}{1 + \varepsilon_n \|    f_n \|} \leqslant \frac{2 \| x \| }{r}  \frac{C \left( \frac{r}{2 \| x \|}    x \right) + \varepsilon_n \| f_n \|}{1 + \varepsilon_n \| f_n \|} $$ $$ = \frac{2    \| x \| }{r} \left( \frac{C (x) - 1}{1 + \varepsilon_n \| f_n \|} + 1    \right) \leqslant \frac{2 \| x \|}{r}  (| C (x) - 1 | + 1) . $$   for all $n \in \mathbb{N}$. Thus $\sup_n g_n (x)$ is finite for all $x \in E$. By uniform bounded principle, we derive that   $$ g_n (x) \leqslant M \| x \| $$   for all $x \in E$, $n \in \mathbb{N}$. So we get   $$ f_n (x) \leqslant M (1 + \varepsilon_n \| f_n \|)  \| x \| . $$   If we restrict $\| x \| \leqslant 1$, and taking the supremum with respect to   $x$, we have   $$ \| f_n \| \leqslant M + \varepsilon_n M \| f_n \| . $$   Since $0 < \varepsilon_n \rightarrow 0$, there exists $n_0 \in \mathbb{N}$   such that $\varepsilon_n M < 1 / 2$ when $n \geqslant n_0 + 1$. In other   words,   $$ \| f_n \| \leqslant 2 M $$   when $n \geqslant n_0 + 1$. Taking $N = \max \{ \| f_1 \|, \cdots, \| f_{n_0} \|, 2 M \}$, we have $\| f_n \| \leqslant N$ for all $n \in \mathbb{N}$.   Therefore, $(f_n)$ is a bounded sequence in $E^{\star}$. Question : I am not quite confident with my proof, because it seems a little bit unclean for me. I would be glad for anyone to check my proof or to give a neat proof. Thanks!","The exercise is from Brezis's functional analysis page 50: Let $E$ be a Banach space and let $\varepsilon_n$ be a sequence of positive   numbers such that $\lim \varepsilon_n = 0$. Further, let $(f_n)$ be a sequence   in $E^{\star}$ statisfying the property,   $$ \left\{ \begin{array}{l}      \exists r > 0, \forall x \in E \, \text{with}\, \| x \| < r, \exists C      (x) \in \mathbb{R} \quad \text{such that}\\      \\      \langle f_n, x \rangle \leqslant \varepsilon_n \| f_n \| + C (x) \quad      \forall n.    \end{array} \right. $$   Prove that $(f_n)$ is bounded. ( Hint : Introduce $g_n = f_n / (1 + \varepsilon_n \| f_n \|)$.) Here is my solution: Fix $x \neq 0$, we have   $$ g_n (x) = \frac{f_n (x)}{1 + \varepsilon_n \| f_n \|} = \frac{2 \| x \|    }{r}  \frac{f_n \left( \frac{r}{2 \| x \|} x \right)}{1 + \varepsilon_n \|    f_n \|} \leqslant \frac{2 \| x \| }{r}  \frac{C \left( \frac{r}{2 \| x \|}    x \right) + \varepsilon_n \| f_n \|}{1 + \varepsilon_n \| f_n \|} $$ $$ = \frac{2    \| x \| }{r} \left( \frac{C (x) - 1}{1 + \varepsilon_n \| f_n \|} + 1    \right) \leqslant \frac{2 \| x \|}{r}  (| C (x) - 1 | + 1) . $$   for all $n \in \mathbb{N}$. Thus $\sup_n g_n (x)$ is finite for all $x \in E$. By uniform bounded principle, we derive that   $$ g_n (x) \leqslant M \| x \| $$   for all $x \in E$, $n \in \mathbb{N}$. So we get   $$ f_n (x) \leqslant M (1 + \varepsilon_n \| f_n \|)  \| x \| . $$   If we restrict $\| x \| \leqslant 1$, and taking the supremum with respect to   $x$, we have   $$ \| f_n \| \leqslant M + \varepsilon_n M \| f_n \| . $$   Since $0 < \varepsilon_n \rightarrow 0$, there exists $n_0 \in \mathbb{N}$   such that $\varepsilon_n M < 1 / 2$ when $n \geqslant n_0 + 1$. In other   words,   $$ \| f_n \| \leqslant 2 M $$   when $n \geqslant n_0 + 1$. Taking $N = \max \{ \| f_1 \|, \cdots, \| f_{n_0} \|, 2 M \}$, we have $\| f_n \| \leqslant N$ for all $n \in \mathbb{N}$.   Therefore, $(f_n)$ is a bounded sequence in $E^{\star}$. Question : I am not quite confident with my proof, because it seems a little bit unclean for me. I would be glad for anyone to check my proof or to give a neat proof. Thanks!",,"['linear-algebra', 'functional-analysis', 'analysis']"
74,Orthogonal verus Perpendicular Terminology,Orthogonal verus Perpendicular Terminology,,"This is a pedantic question about the use of the terms 'orthogonal' and 'perpendicular.' I think when people first hear the term 'orthogonal' they learn it to mean perpendicular, but in the linear algebraic sense, I believe it simply means that the inner product between two vectors is zero. This has no geometrical extension: just take a function space, for example. But even if we are working in, say, $\mathbb{R}^2$, I could define an inner product that is not the standard one, such that two vectors that are $\it{orthogonal}$ are not $\it{perpendicular}$. So in this sense, perpendicularity is a purely geometrical adjective, referring to $\bf physical$ $90^{\circ}$ angles. Is this interpretation correct?","This is a pedantic question about the use of the terms 'orthogonal' and 'perpendicular.' I think when people first hear the term 'orthogonal' they learn it to mean perpendicular, but in the linear algebraic sense, I believe it simply means that the inner product between two vectors is zero. This has no geometrical extension: just take a function space, for example. But even if we are working in, say, $\mathbb{R}^2$, I could define an inner product that is not the standard one, such that two vectors that are $\it{orthogonal}$ are not $\it{perpendicular}$. So in this sense, perpendicularity is a purely geometrical adjective, referring to $\bf physical$ $90^{\circ}$ angles. Is this interpretation correct?",,"['linear-algebra', 'terminology', 'education']"
75,If $T\colon \mathbb R^n \to \mathbb R^n $ linear and $T^2 = kT$   [closed],If  linear and    [closed],T\colon \mathbb R^n \to \mathbb R^n  T^2 = kT,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question It is given that $T$ is a linear transformation from $\mathbb R^n$ to $\mathbb R^n$ such that $T^2 = k T $  for some $k\in \mathbb R$. Then, one or more of the options are true $\|T(x)\| = |k| \|x\|$ for all $x\in \mathbb R^n$. If $\|T(x)\| = \|x\|$ , for some non- zero vector $x\in \mathbb R^n$ then $ k =\pm 1 $. $\|T(x)\|  >  \|x\|$ for some non- zero vector $x\in \mathbb R^n$, then T is singular. $ T = k I $ where I is an identity transformation. Please suggest how to proceed.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question It is given that $T$ is a linear transformation from $\mathbb R^n$ to $\mathbb R^n$ such that $T^2 = k T $  for some $k\in \mathbb R$. Then, one or more of the options are true $\|T(x)\| = |k| \|x\|$ for all $x\in \mathbb R^n$. If $\|T(x)\| = \|x\|$ , for some non- zero vector $x\in \mathbb R^n$ then $ k =\pm 1 $. $\|T(x)\|  >  \|x\|$ for some non- zero vector $x\in \mathbb R^n$, then T is singular. $ T = k I $ where I is an identity transformation. Please suggest how to proceed.",,"['linear-algebra', 'linear-transformations']"
76,Construct a matrix $M$ from $A$ and $B$ such that $\det(M)=\det(A)-\det(B)$,Construct a matrix  from  and  such that,M A B \det(M)=\det(A)-\det(B),"Given two $n \times n$ symmetric matrices $A$ and $B$, is there a generic way to construct a larger block matrix $M$ such that $\det(M) = \det(A) - \det(B)$? A simple block expression is desired, in the sense that the block components of $M$ are constant matrices or obtained by solving matrix equations involving $A$ and $B$.  Constructions of $M$ involving short algebraic expressions for its components in terms of the components of $A$ and $B$ would also be interesting, but not something that expands to an exponential number of terms in the components of $A$ and $B$ like just sticking $\det(A)$ in as a term of $M$. If this is not possible in the general case, what restrictions can be placed on $A$ and $B$ to make this possible? The only case I know of is when the difference of $B$ and $A$ can be written as a product of a column vector $C$ and its transpose: $B-A = CC^T$. This allows us to construct a matrix $M$ such that: $$ M = \begin{bmatrix} A & C \\ C^T & 0 \end{bmatrix} $$ $$ \det(M) = \det(A) - \det(A + CC^T) = \det(A) - \det(B) $$ I'm curious if there is some way to construct an appropriate block matrix to make this possible for arbitrary symmetric matrices $A$ and $B$. The first comment to this question Find a matrix with determinant equals to $\det{(A)}\det{(D)}-\det{(B)}\det{(C)}$ suggests the answer is trivial by choosing $$M = \begin{bmatrix} A & B \\ I & I \end{bmatrix}$$ but that doesn't appear to work when I tried some numerical examples.","Given two $n \times n$ symmetric matrices $A$ and $B$, is there a generic way to construct a larger block matrix $M$ such that $\det(M) = \det(A) - \det(B)$? A simple block expression is desired, in the sense that the block components of $M$ are constant matrices or obtained by solving matrix equations involving $A$ and $B$.  Constructions of $M$ involving short algebraic expressions for its components in terms of the components of $A$ and $B$ would also be interesting, but not something that expands to an exponential number of terms in the components of $A$ and $B$ like just sticking $\det(A)$ in as a term of $M$. If this is not possible in the general case, what restrictions can be placed on $A$ and $B$ to make this possible? The only case I know of is when the difference of $B$ and $A$ can be written as a product of a column vector $C$ and its transpose: $B-A = CC^T$. This allows us to construct a matrix $M$ such that: $$ M = \begin{bmatrix} A & C \\ C^T & 0 \end{bmatrix} $$ $$ \det(M) = \det(A) - \det(A + CC^T) = \det(A) - \det(B) $$ I'm curious if there is some way to construct an appropriate block matrix to make this possible for arbitrary symmetric matrices $A$ and $B$. The first comment to this question Find a matrix with determinant equals to $\det{(A)}\det{(D)}-\det{(B)}\det{(C)}$ suggests the answer is trivial by choosing $$M = \begin{bmatrix} A & B \\ I & I \end{bmatrix}$$ but that doesn't appear to work when I tried some numerical examples.",,"['linear-algebra', 'matrices', 'determinant']"
77,sufficient condition for a real matrix to have all real eigenvalues,sufficient condition for a real matrix to have all real eigenvalues,,"We all know that eigenvalues of a Hermitian matrix are real, but I am looking for sufficient conditions for a general real matrix (not necessarily symmetric) to have only real eigenvalues. So far, I know that totally positive matrices have this property I want. Are there any other sufficient conditions besides total positivity?","We all know that eigenvalues of a Hermitian matrix are real, but I am looking for sufficient conditions for a general real matrix (not necessarily symmetric) to have only real eigenvalues. So far, I know that totally positive matrices have this property I want. Are there any other sufficient conditions besides total positivity?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
78,Is the set of symmetric positive-definite matrices open in the set of symmetric matrices?,Is the set of symmetric positive-definite matrices open in the set of symmetric matrices?,,"I'm not sure if the set of symmetric positive-definite matrices is open in the set of symmetric matrices.  I'm almost certain that it is not open in the larger set of n by n matrices.  So far most of the proofs I've seen don't use symmetry, so I'm not sure if they are correct.  Any hints?  I've been trying to use that the set of positive-definite matrices is path connected, but I can't come up with a solution.  Thanks in advance.","I'm not sure if the set of symmetric positive-definite matrices is open in the set of symmetric matrices.  I'm almost certain that it is not open in the larger set of n by n matrices.  So far most of the proofs I've seen don't use symmetry, so I'm not sure if they are correct.  Any hints?  I've been trying to use that the set of positive-definite matrices is path connected, but I can't come up with a solution.  Thanks in advance.",,"['linear-algebra', 'general-topology', 'matrices']"
79,"Understanding the ""physical significance"" of Tr$(A^{-1}B)<1$ for $A,B$ positive definite trace n matrices","Understanding the ""physical significance"" of Tr for  positive definite trace n matrices","(A^{-1}B)<1 A,B","Let $A$ and $B$ be positive definite, $n\times n$ matrices, such that $\frac1n\operatorname{tr}(A)=\frac1n\operatorname{tr}(B)=1$. Consider the situation where $$\operatorname{tr}(A^{-1}B)<1.$$ My question is: physically, what does this mean? If $A=UDU^T$ and $B=U\Sigma U^T$ were simultaneously diagonalizable, this would mean that  $$\frac1n\sum_{1}^n\frac{\sigma_i}{d_i}<1,$$ so that the average quotient of eigenvalues is less than 1. I believe this is equivalent to the energy of $B$ concentrating in the same places as $A$. (Am I missing the best way of interpreting this case?) What about the general case? Does this tell us anything about the relationship between the eigenstructure of $B$ and $A$? My intuition is that this would mean that $B$ correlates weakly with the weakest eigenspaces of $A$, and therefore most of the energy of $B$ concentrates on the dominant eigenspaces of $A$. Can this be made more rigorous? I would love to read a good exposition of some of the subtleties here.","Let $A$ and $B$ be positive definite, $n\times n$ matrices, such that $\frac1n\operatorname{tr}(A)=\frac1n\operatorname{tr}(B)=1$. Consider the situation where $$\operatorname{tr}(A^{-1}B)<1.$$ My question is: physically, what does this mean? If $A=UDU^T$ and $B=U\Sigma U^T$ were simultaneously diagonalizable, this would mean that  $$\frac1n\sum_{1}^n\frac{\sigma_i}{d_i}<1,$$ so that the average quotient of eigenvalues is less than 1. I believe this is equivalent to the energy of $B$ concentrating in the same places as $A$. (Am I missing the best way of interpreting this case?) What about the general case? Does this tell us anything about the relationship between the eigenstructure of $B$ and $A$? My intuition is that this would mean that $B$ correlates weakly with the weakest eigenspaces of $A$, and therefore most of the energy of $B$ concentrates on the dominant eigenspaces of $A$. Can this be made more rigorous? I would love to read a good exposition of some of the subtleties here.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
80,Whether a given algebra is the algebra of endomorphisms for a vector space.,Whether a given algebra is the algebra of endomorphisms for a vector space.,,"Let $\mathbb{F}$ be a field and let $A$ be an associative unital $\mathbb{F}$-algebra. Is there a criterion to let me know if $A$ is isomorphic to the algebra $\mbox{End}(\mathbf{V})$ of endomorphisms for some $\mathbb{F}$-vector space $\mathbf{V}$? Generalizations to $A$ being an associative unital ring and $\mathbf{V}$ an Abelian group or similar are welcome. Answers for particular cases $\mathbb{F}\in\{\mathbb{R},\mathbb{C}\}$ are also appreciated. Thank you.","Let $\mathbb{F}$ be a field and let $A$ be an associative unital $\mathbb{F}$-algebra. Is there a criterion to let me know if $A$ is isomorphic to the algebra $\mbox{End}(\mathbf{V})$ of endomorphisms for some $\mathbb{F}$-vector space $\mathbf{V}$? Generalizations to $A$ being an associative unital ring and $\mathbf{V}$ an Abelian group or similar are welcome. Answers for particular cases $\mathbb{F}\in\{\mathbb{R},\mathbb{C}\}$ are also appreciated. Thank you.",,"['linear-algebra', 'abstract-algebra']"
81,"Is there a list of all typos in Hoffman and Kunze, Linear Algebra?","Is there a list of all typos in Hoffman and Kunze, Linear Algebra?",,"Where can I find a list of typos for Linear Algebra , 2nd Edition, by Hoffman and Kunze? I searched on Google, but to no avail.","Where can I find a list of typos for Linear Algebra , 2nd Edition, by Hoffman and Kunze? I searched on Google, but to no avail.",,"['linear-algebra', 'reference-request']"
82,Hyperdeterminant of 4x4x4 hypermatrix,Hyperdeterminant of 4x4x4 hypermatrix,,"If given the hypermatrix (which I've written here in bracket notation since I'm not all too sure how to display this) { {{1,1,1,1},{1,1,-1,-1},{1,-1,-1,1},{1,-1,1,-1}}, {{1,1,1,1},{1,1,-1,-1},{1,-1,1,-1},{1,-1,-1,1}}, {{1,1,1,1},{1,-1,1,-1},{1,1,-1,-1},{1,-1,-1,1}}, {{1,-1,1,-1},{1,1,1,1},{1,1,-1,-1},{1,-1,-1,1}} } how would one go about calculating the hyperdeterminant? I know of Cayley's second hyperdeterminant formula for a 2x2x2 cube, however how would one calculate the tensor product for an even numbered dimension other than 2?","If given the hypermatrix (which I've written here in bracket notation since I'm not all too sure how to display this) { {{1,1,1,1},{1,1,-1,-1},{1,-1,-1,1},{1,-1,1,-1}}, {{1,1,1,1},{1,1,-1,-1},{1,-1,1,-1},{1,-1,-1,1}}, {{1,1,1,1},{1,-1,1,-1},{1,1,-1,-1},{1,-1,-1,1}}, {{1,-1,1,-1},{1,1,1,1},{1,1,-1,-1},{1,-1,-1,1}} } how would one go about calculating the hyperdeterminant? I know of Cayley's second hyperdeterminant formula for a 2x2x2 cube, however how would one calculate the tensor product for an even numbered dimension other than 2?",,"['linear-algebra', 'matrices', 'tensor-products']"
83,Is the Null Space of an linear operator the same with the Null Space of its associated hermitian?,Is the Null Space of an linear operator the same with the Null Space of its associated hermitian?,,"Let A be a bounded linear operator on $H$ where $H$ is a (not necessary I think, but in my case separable) Hilbert space. Then, the question: is its null space the same as the null space of the hermitian operator $A^*A$ ? The operator  $A^*$ is its ""adjoint"", defined regarding the inner product on $H$: $\langle Au,v\rangle = \langle u,A^*v\rangle$ for every pair $u,v\in H$, and the null space of $A$ is the set of vectors $u$ in $H$ verifying $Au = 0$. I did not find a written proof, may be because it should be trivial.  So, here are my arguments: if $u \neq 0$ and $Au = 0$, then  $A^*Au = 0$, and first inclusion between null spaces follows. Reverse, if   $A^*Au = 0$, then for every $v$, $\langle A^*Au,v\rangle = 0;$ or, $\langle Au,Av\rangle = 0$, that for $v=u$ becomes: $\Vert Au \Vert^{2} = 0$. It follows that $Au = 0$, proving the reverse inclusion between null subspaces of $A$ and $A^*A$. Am I right? If so, we could go further, proving in the same manner that the null space of $A$ is the same with the null space of $(A^*A)^{1/2}$. Thanks.","Let A be a bounded linear operator on $H$ where $H$ is a (not necessary I think, but in my case separable) Hilbert space. Then, the question: is its null space the same as the null space of the hermitian operator $A^*A$ ? The operator  $A^*$ is its ""adjoint"", defined regarding the inner product on $H$: $\langle Au,v\rangle = \langle u,A^*v\rangle$ for every pair $u,v\in H$, and the null space of $A$ is the set of vectors $u$ in $H$ verifying $Au = 0$. I did not find a written proof, may be because it should be trivial.  So, here are my arguments: if $u \neq 0$ and $Au = 0$, then  $A^*Au = 0$, and first inclusion between null spaces follows. Reverse, if   $A^*Au = 0$, then for every $v$, $\langle A^*Au,v\rangle = 0;$ or, $\langle Au,Av\rangle = 0$, that for $v=u$ becomes: $\Vert Au \Vert^{2} = 0$. It follows that $Au = 0$, proving the reverse inclusion between null subspaces of $A$ and $A^*A$. Am I right? If so, we could go further, proving in the same manner that the null space of $A$ is the same with the null space of $(A^*A)^{1/2}$. Thanks.",,"['linear-algebra', 'functional-analysis', 'operator-theory', 'hilbert-spaces']"
84,Transpose a matrix then flip it over the anti-diagonal. What is the name of this operation?,Transpose a matrix then flip it over the anti-diagonal. What is the name of this operation?,,What do you call a matrix operation where you transpose it and then flip it over its anti-diagonal? I find it very useful in electrical network analysis to flip the input and output of a two-port network. $$ \begin{bmatrix} Y_{11} & Y_{12} \\ Y_{21} & Y_{22} \end{bmatrix} \rightarrow \begin{bmatrix} Y_{22} & Y_{21} \\ Y_{12} & Y_{11} \end{bmatrix} $$,What do you call a matrix operation where you transpose it and then flip it over its anti-diagonal? I find it very useful in electrical network analysis to flip the input and output of a two-port network. $$ \begin{bmatrix} Y_{11} & Y_{12} \\ Y_{21} & Y_{22} \end{bmatrix} \rightarrow \begin{bmatrix} Y_{22} & Y_{21} \\ Y_{12} & Y_{11} \end{bmatrix} $$,,"['linear-algebra', 'matrices']"
85,Jordan form exercise,Jordan form exercise,,"What am I doing wrong? I've been learning how to put matrices into Jordan canonical form and it was going fine until I encountered this $4 \times 4$ matrix: $A=\begin{bmatrix}  2 & 2 & 0 & -1 \\  0 & 0 & 0 & 1 \\ 1 & 5 & 2 & -1 \\ 0 & -4 & 0 & 4 \\ \end{bmatrix} $ Which has as only eigenvalue $\lambda_1=\lambda_2=\lambda_3=\lambda_4=2$ with 2 corresponding eigenvectors, which I will for now call $v_1$ and $v_2$: $v_1 = \pmatrix{0\\0\\1\\0}, v_2=\pmatrix{-3 \\ 1 \\ 0 \\ 2} $ 2 eigenvectors means 2 Jordan blocks so I have 2 possibilities: $J= \pmatrix{2 & 1 & 0 & 0 \\  0 & 2 & 1 & 0 \\ 0 & 0 & 2 & 0 \\ 0 & 0 & 0 & 2} $ or $ J= \pmatrix{2 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 \\ 0 & 0 & 2 & 1 \\ 0 & 0 & 0 & 2} $ I consider the first possibility. This gives me the relations: $Ax_1=2x_1 \\ Ax_2=x_1+2x_2 \\ Ax_3=2x_3+x_2 \\ Ax_4=2x_4 \\ $ where $x_1$ and $x_4$ should be $v_1$ and $v_2$. From the second relation $(A-2I)x_2=x_1$ I see $\pmatrix{0 & 2 & 0 & -1 \\ 0 & -2 & 0 & 1 \\ 1 & 5 & 0 & -1 \\ 0 & -4 & 0 & 2} \pmatrix{a \\ b \\ c \\ d} =\pmatrix{0 \\ 0 \\ 1 \\ 0} $ ( $v_2= \pmatrix{ -3 \\ 1 \\ 0 \\ 2} $ will give an inconsistent system) Now I get that $x_2 = \pmatrix{-2 \\ 1 \\ 0 \\ 2} $ From the third relation $(A-2I)x_3=x_2$: $\pmatrix{0 & 2 & 0 & -1 \\ 0 & -2 & 0 & 1 \\ 1 & 5 & 0 & -1 \\ 0 & -4 & 0 & 2} \pmatrix{e \\ f \\ g \\ h} =\pmatrix{-2 \\ 1 \\ 0 \\ 2} $ But this system is inconsistent as well! No matter which vectors I try in which places, when I try to generalize eigenvectors I seem to always end up with some inconsistency. Is there something staring me in the face that I am overlooking? Or am I doing it completely wrong (even though this method worked fine for me before)? Sorry for the lengthiness and thank you in advance.","What am I doing wrong? I've been learning how to put matrices into Jordan canonical form and it was going fine until I encountered this $4 \times 4$ matrix: $A=\begin{bmatrix}  2 & 2 & 0 & -1 \\  0 & 0 & 0 & 1 \\ 1 & 5 & 2 & -1 \\ 0 & -4 & 0 & 4 \\ \end{bmatrix} $ Which has as only eigenvalue $\lambda_1=\lambda_2=\lambda_3=\lambda_4=2$ with 2 corresponding eigenvectors, which I will for now call $v_1$ and $v_2$: $v_1 = \pmatrix{0\\0\\1\\0}, v_2=\pmatrix{-3 \\ 1 \\ 0 \\ 2} $ 2 eigenvectors means 2 Jordan blocks so I have 2 possibilities: $J= \pmatrix{2 & 1 & 0 & 0 \\  0 & 2 & 1 & 0 \\ 0 & 0 & 2 & 0 \\ 0 & 0 & 0 & 2} $ or $ J= \pmatrix{2 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 \\ 0 & 0 & 2 & 1 \\ 0 & 0 & 0 & 2} $ I consider the first possibility. This gives me the relations: $Ax_1=2x_1 \\ Ax_2=x_1+2x_2 \\ Ax_3=2x_3+x_2 \\ Ax_4=2x_4 \\ $ where $x_1$ and $x_4$ should be $v_1$ and $v_2$. From the second relation $(A-2I)x_2=x_1$ I see $\pmatrix{0 & 2 & 0 & -1 \\ 0 & -2 & 0 & 1 \\ 1 & 5 & 0 & -1 \\ 0 & -4 & 0 & 2} \pmatrix{a \\ b \\ c \\ d} =\pmatrix{0 \\ 0 \\ 1 \\ 0} $ ( $v_2= \pmatrix{ -3 \\ 1 \\ 0 \\ 2} $ will give an inconsistent system) Now I get that $x_2 = \pmatrix{-2 \\ 1 \\ 0 \\ 2} $ From the third relation $(A-2I)x_3=x_2$: $\pmatrix{0 & 2 & 0 & -1 \\ 0 & -2 & 0 & 1 \\ 1 & 5 & 0 & -1 \\ 0 & -4 & 0 & 2} \pmatrix{e \\ f \\ g \\ h} =\pmatrix{-2 \\ 1 \\ 0 \\ 2} $ But this system is inconsistent as well! No matter which vectors I try in which places, when I try to generalize eigenvectors I seem to always end up with some inconsistency. Is there something staring me in the face that I am overlooking? Or am I doing it completely wrong (even though this method worked fine for me before)? Sorry for the lengthiness and thank you in advance.",,['linear-algebra']
86,Similarity of real matrices over $\mathbb{C}$,Similarity of real matrices over,\mathbb{C},"$A  \underset{\mathbb{C}}{\sim} B \overset{\text{def}}{\iff} A=C^{-1}BC, \space C\in M_{n}(\mathbb{C})$ and similarly for $\underset{\mathbb{R}}{\sim}$. I want to prove that $ A \underset{\mathbb{C}}{\sim} B$ for $A,B \in M_{n}(\mathbb{R})$ therefore $A \underset{\mathbb{R}}{\sim} B$. My idea is that elementary divisors of $A,B$ over $\mathbb{C}$ are the same, and if $(x-z)^k$ is elementary divisor than $(x-\overline{z})^k$ is also elementary divisor $\implies$ $A,B$ have same elementary divisors over $\mathbb{R}$. But i think it's not clear.","$A  \underset{\mathbb{C}}{\sim} B \overset{\text{def}}{\iff} A=C^{-1}BC, \space C\in M_{n}(\mathbb{C})$ and similarly for $\underset{\mathbb{R}}{\sim}$. I want to prove that $ A \underset{\mathbb{C}}{\sim} B$ for $A,B \in M_{n}(\mathbb{R})$ therefore $A \underset{\mathbb{R}}{\sim} B$. My idea is that elementary divisors of $A,B$ over $\mathbb{C}$ are the same, and if $(x-z)^k$ is elementary divisor than $(x-\overline{z})^k$ is also elementary divisor $\implies$ $A,B$ have same elementary divisors over $\mathbb{R}$. But i think it's not clear.",,"['linear-algebra', 'matrices']"
