,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Inverse of Permutations,Inverse of Permutations,,"I'm having problems understanding inverting permutations, but I believe I understand how to do compositions.  I may be second guessing myself, but some answers do not make sense to me.  I've tried to use two different approaches (graphically and P ∘ P^(-1) = identity)  Below is my question: P = (5 1 4 2 3),  find the inverse of P P ∘ P^(-1)=(5 1 4 2 3)∘(a b c d e)=(1 2 3 4 5) P(P^(-1)(1))=P(a)=1⇔a=2 P(P^(-1)(2))=P(b)=2⇔b=4 P(P^(-1)(3))=P(c)=3⇔c=5 P(P^(-1)(4))=P(d)=4⇔d=3 P(P^(-1)(5))=P(e)=5⇔e=1 ∴ P^(-1)=(2 4 5 3 1) On a similar question I tried to find the inverse of (4 2 5 1 3), graphically using an arrow diagram and found that it's inverse is (4 2 5 1 3)!  Which doesn't make sense to me... unless that is suppose to be the correct answer...","I'm having problems understanding inverting permutations, but I believe I understand how to do compositions.  I may be second guessing myself, but some answers do not make sense to me.  I've tried to use two different approaches (graphically and P ∘ P^(-1) = identity)  Below is my question: P = (5 1 4 2 3),  find the inverse of P P ∘ P^(-1)=(5 1 4 2 3)∘(a b c d e)=(1 2 3 4 5) P(P^(-1)(1))=P(a)=1⇔a=2 P(P^(-1)(2))=P(b)=2⇔b=4 P(P^(-1)(3))=P(c)=3⇔c=5 P(P^(-1)(4))=P(d)=4⇔d=3 P(P^(-1)(5))=P(e)=5⇔e=1 ∴ P^(-1)=(2 4 5 3 1) On a similar question I tried to find the inverse of (4 2 5 1 3), graphically using an arrow diagram and found that it's inverse is (4 2 5 1 3)!  Which doesn't make sense to me... unless that is suppose to be the correct answer...",,"['discrete-mathematics', 'permutations', 'inverse', 'function-and-relation-composition']"
72,Derive discrete formula for priorization algorithm,Derive discrete formula for priorization algorithm,,"For priorized scheduling of event-driven jobs in a software system I came up with the following algorithm: Let there be $k$ priority classes, represented by the first $k$ natural numbers, a finite set of job classes $J$ and for each $j \in J$ there exists an infinite set of possible job instances $I(j)=\{j_1,j_2,\dots\}$. Define function $prio$, which maps job classes to priority classes and job instances to priority values: $prio: J\to \{1,\dots ,k\}$ $prio: I(j)\to \mathbb{N}$ For each priority class $p$, let $c_p$ be the priority counter associated with that class. These counters are initialized with $c_p:=0$ When job instance $j_i$ enters the system, set: $c_{prio(j)}:=c_{prio(j)}+prio\left(j\right)$ $prio(j_i) := c_{prio(j)}$ Job instances are scheduled in the relative order of their respective priority values. If priority values of two jobs from different classes are equal, the job with lower priority class is scheduled first. In my intuition, this should yield an algorithm where, under constant workload in all priority classes, jobs with class 1 are executed approximately twice as often as jobs with class 2 and three times as often as jobs with class 3, etc. I tried with a short example of 3 priority classes and 3 instance insertions for each class. _____|_____executions per class_____ time | class 1 | class 2 | class 3 | -----|------------------------------   0  |  0      |  0      |  0      | -----|------------------------------   1  |  1      |  0      |  0      | -----|------------------------------   2  |  2      |  0      |  0      | -----|------------------------------   3  |  2      |  1      |  0      | -----|------------------------------   4  |  3      |  1      |  0      | -----|------------------------------   5  |  3      |  1      |  1      | -----|------------------------------   6  |  3      |  2      |  1      | I wanted to derive a discrete formula for this, so I can programatically generate a table like the above without simulation . This would be a function of the 3 parameters $k$ (number of prio. classes), $i$ (priority class we are looking at) and $n$ (number of timesteps). I tried for a while and fiddled around with those parameters but i couldn't get to a result. I also found that I lack methodology in searching for the right solution, which is why I decided to finally sign up on stackoverflow after having lived off others questions and answers for quite some time now. I am not necessarily looking for answers with the right formula, i would love if someone could give a hint or two on how real mathematicians would tackle this problem, maybe some literature for beginners. I honestly don't even know which field of math this procedure (finding formulas for algorithms) would resort to, or where to start digging. Every single effort is very much appreciated.","For priorized scheduling of event-driven jobs in a software system I came up with the following algorithm: Let there be $k$ priority classes, represented by the first $k$ natural numbers, a finite set of job classes $J$ and for each $j \in J$ there exists an infinite set of possible job instances $I(j)=\{j_1,j_2,\dots\}$. Define function $prio$, which maps job classes to priority classes and job instances to priority values: $prio: J\to \{1,\dots ,k\}$ $prio: I(j)\to \mathbb{N}$ For each priority class $p$, let $c_p$ be the priority counter associated with that class. These counters are initialized with $c_p:=0$ When job instance $j_i$ enters the system, set: $c_{prio(j)}:=c_{prio(j)}+prio\left(j\right)$ $prio(j_i) := c_{prio(j)}$ Job instances are scheduled in the relative order of their respective priority values. If priority values of two jobs from different classes are equal, the job with lower priority class is scheduled first. In my intuition, this should yield an algorithm where, under constant workload in all priority classes, jobs with class 1 are executed approximately twice as often as jobs with class 2 and three times as often as jobs with class 3, etc. I tried with a short example of 3 priority classes and 3 instance insertions for each class. _____|_____executions per class_____ time | class 1 | class 2 | class 3 | -----|------------------------------   0  |  0      |  0      |  0      | -----|------------------------------   1  |  1      |  0      |  0      | -----|------------------------------   2  |  2      |  0      |  0      | -----|------------------------------   3  |  2      |  1      |  0      | -----|------------------------------   4  |  3      |  1      |  0      | -----|------------------------------   5  |  3      |  1      |  1      | -----|------------------------------   6  |  3      |  2      |  1      | I wanted to derive a discrete formula for this, so I can programatically generate a table like the above without simulation . This would be a function of the 3 parameters $k$ (number of prio. classes), $i$ (priority class we are looking at) and $n$ (number of timesteps). I tried for a while and fiddled around with those parameters but i couldn't get to a result. I also found that I lack methodology in searching for the right solution, which is why I decided to finally sign up on stackoverflow after having lived off others questions and answers for quite some time now. I am not necessarily looking for answers with the right formula, i would love if someone could give a hint or two on how real mathematicians would tackle this problem, maybe some literature for beginners. I honestly don't even know which field of math this procedure (finding formulas for algorithms) would resort to, or where to start digging. Every single effort is very much appreciated.",,"['discrete-mathematics', 'algorithms', 'computer-science']"
73,State if it is a function or relation .,State if it is a function or relation .,,"Let $A=\{1,2,3,4\}, B=\{1,5,9,11,15,16\} $ and    $f=\{(1,5),(2,9),(3,1),(4,5),(2,11)\}$   Are the following statements true ? $1.)$ $f$ is a function from $A$ to $B.$ $2.)$ $f$ is a relation from $A$ to $B$ For the first part as $(2,9)\ \text{and} \ (2,11)$ is repeated ,i think its not a function , not sure about the second. I would like simple explanation. I have studied maths up to $12th$ grade, thanks.","Let $A=\{1,2,3,4\}, B=\{1,5,9,11,15,16\} $ and    $f=\{(1,5),(2,9),(3,1),(4,5),(2,11)\}$   Are the following statements true ? $1.)$ $f$ is a function from $A$ to $B.$ $2.)$ $f$ is a relation from $A$ to $B$ For the first part as $(2,9)\ \text{and} \ (2,11)$ is repeated ,i think its not a function , not sure about the second. I would like simple explanation. I have studied maths up to $12th$ grade, thanks.",,['discrete-mathematics']
74,"Is $R = \{(1,1),(2,2)\}$ a reflexive relation on $A = \{1,2,3,4,5\}$?",Is  a reflexive relation on ?,"R = \{(1,1),(2,2)\} A = \{1,2,3,4,5\}","Suppose I have a set $\mathrm{A}=\{1,2,3,4,5\}$ and a reflexive relation $\mathrm R$ defined on $\mathrm A$, i.e., $$R\colon A\mapsto A\quad\textrm{and}\quad \mathrm R\textrm{ is reflexive.}$$ Is the relation quoted below a possible candidate for being $\mathrm{R}$ ? $$\mathrm R=\{(1,1),(2,2)\}$$ My reasoning: Since the definition of a reflexive relation $\mathrm R$ on $\mathrm A$ is that $a\mathrm Ra~\forall~a\in\mathrm A$, we have that the given relation is not reflexive on $\mathrm{A}$ and hence not a possible candidate for being $\mathrm R$. The main fact used here is that $3,4,5\in\mathrm A$ but $\require{cancel} a\cancel {\mathrm R} a$ for $a=3,4,5$","Suppose I have a set $\mathrm{A}=\{1,2,3,4,5\}$ and a reflexive relation $\mathrm R$ defined on $\mathrm A$, i.e., $$R\colon A\mapsto A\quad\textrm{and}\quad \mathrm R\textrm{ is reflexive.}$$ Is the relation quoted below a possible candidate for being $\mathrm{R}$ ? $$\mathrm R=\{(1,1),(2,2)\}$$ My reasoning: Since the definition of a reflexive relation $\mathrm R$ on $\mathrm A$ is that $a\mathrm Ra~\forall~a\in\mathrm A$, we have that the given relation is not reflexive on $\mathrm{A}$ and hence not a possible candidate for being $\mathrm R$. The main fact used here is that $3,4,5\in\mathrm A$ but $\require{cancel} a\cancel {\mathrm R} a$ for $a=3,4,5$",,"['discrete-mathematics', 'elementary-set-theory', 'solution-verification', 'relations']"
75,“congruence modulo 7” is an equivalence relation on Z. Find three elements in the equivalence class [3].,“congruence modulo 7” is an equivalence relation on Z. Find three elements in the equivalence class [3].,,"“congruence modulo $7$” is an equivalence relation on $\mathbb Z.$ Find three elements in the equivalence class $[3].$ so $3$ is congruent to $mod\ 7$.. My attempt: a = bq + r = 7(1) + 3 = 10 , .. 7(0) + 3 = 3, .. 7(2) + 3 = 17 Thus, three elements in $[3]$ are $\{ 10, 3, 17 \}$ Is this correct? b) Again consider the equivalence class $[3]$ for the equivalence relation “congruence modulo $7$” on $\mathbb Z.$ Suppose that $S = \{1, 2,\dots,N\}$, where $N$ is a positive integer. Find all possible values of $N$ so that $[3] \cap S$ contains exactly $10$ elements. I know it should go from $1 - (mod \ -1)$ so there are $9$ values? I'm so confused","“congruence modulo $7$” is an equivalence relation on $\mathbb Z.$ Find three elements in the equivalence class $[3].$ so $3$ is congruent to $mod\ 7$.. My attempt: a = bq + r = 7(1) + 3 = 10 , .. 7(0) + 3 = 3, .. 7(2) + 3 = 17 Thus, three elements in $[3]$ are $\{ 10, 3, 17 \}$ Is this correct? b) Again consider the equivalence class $[3]$ for the equivalence relation “congruence modulo $7$” on $\mathbb Z.$ Suppose that $S = \{1, 2,\dots,N\}$, where $N$ is a positive integer. Find all possible values of $N$ so that $[3] \cap S$ contains exactly $10$ elements. I know it should go from $1 - (mod \ -1)$ so there are $9$ values? I'm so confused",,"['discrete-mathematics', 'modular-arithmetic', 'congruence-relations']"
76,Proving $2^n -1 = \sum_{i=0} ^{n-1} 2^i$ for all $n\geq 1$ by induction,Proving  for all  by induction,2^n -1 = \sum_{i=0} ^{n-1} 2^i n\geq 1,"I'm practicing proofs by induction, and equalities seem to be the toughest for me. Can somebody please help to prove that for all integers $n \geq 1$:  $$ 2^n -1 = \sum \limits _{i=0} ^{n-1} 2^i\;? $$","I'm practicing proofs by induction, and equalities seem to be the toughest for me. Can somebody please help to prove that for all integers $n \geq 1$:  $$ 2^n -1 = \sum \limits _{i=0} ^{n-1} 2^i\;? $$",,"['discrete-mathematics', 'induction']"
77,n bag of sand and one algorithms,n bag of sand and one algorithms,,"We have $n$ bags of sand, with volume $$v_1,...,v_n, \forall i: \space 0 < v_i < 1$$ but not essentially sorted. we want to place all bag to boxes with volumes 1. We propose one algorithm: At first we place all bags in the original order. Then we select one   box and place on it, bag $1, 2, 3,...$ until these can be place in box.   If the $i^{th}$ bag couldn't be inserted in a box, we choose another box and   place it $i^{th}, i^{th+1},...$ until these can be place in the box. If the number of boxes that be used in this algorithms $X$, and the number of boxes used in minimum way (by using minimum algorithms) be $Y$, why always $X > Y$ is false, and always true that $X < 2Y$.","We have $n$ bags of sand, with volume $$v_1,...,v_n, \forall i: \space 0 < v_i < 1$$ but not essentially sorted. we want to place all bag to boxes with volumes 1. We propose one algorithm: At first we place all bags in the original order. Then we select one   box and place on it, bag $1, 2, 3,...$ until these can be place in box.   If the $i^{th}$ bag couldn't be inserted in a box, we choose another box and   place it $i^{th}, i^{th+1},...$ until these can be place in the box. If the number of boxes that be used in this algorithms $X$, and the number of boxes used in minimum way (by using minimum algorithms) be $Y$, why always $X > Y$ is false, and always true that $X < 2Y$.",,"['discrete-mathematics', 'algorithms', 'computer-science', 'recursive-algorithms']"
78,I want to learn math from zero,I want to learn math from zero,,"I finished high school 2 years ago and now I'm stuck in a university in Turkey. I am interested in learning precalculus, discrete mathematics, physics and chemistry. Question: I need to learn math and physics from the bottom, and I mean by from the bottom all the basic material, possibly starting in from precaluclus and up to calculus, etc. I would also like advice for anything related to buying books or searching online for material. Anything would really be appreciated. Thanks in advance.","I finished high school 2 years ago and now I'm stuck in a university in Turkey. I am interested in learning precalculus, discrete mathematics, physics and chemistry. Question: I need to learn math and physics from the bottom, and I mean by from the bottom all the basic material, possibly starting in from precaluclus and up to calculus, etc. I would also like advice for anything related to buying books or searching online for material. Anything would really be appreciated. Thanks in advance.",,"['calculus', 'discrete-mathematics', 'physics', 'education']"
79,Whats the connection between Turing machine and First order logic?,Whats the connection between Turing machine and First order logic?,,"Today in my Computing class i came across the theorem which states that., If language $L$ and $\Sigma^*\setminus L$ are recursively enumerable then L is recursive (total turing machine). Which looks very similar to the Δ elemantary class which has the property that if a model $M$ and its complement are Δ elementary class then $M$ is elementary. So i am curious as to how do some of the elementary and Δ elementary classes relate to recursively enumerable and recursive languages? For example: Connected graphs are not elementary class. How does that problem translate to turing machine? (As i can write a halting program to find whether a graph is connected or not). EDIT: Seems like decidability of First-order theories has got lot to do with the recursive-enumerability of the Language (Godel's theorem). I instinctively feel that there is some more relation to Δ elementary and recursively enumerable  languages and i still dont completely get it. Or does a elementary class decide the 'decidability' of the theory?","Today in my Computing class i came across the theorem which states that., If language $L$ and $\Sigma^*\setminus L$ are recursively enumerable then L is recursive (total turing machine). Which looks very similar to the Δ elemantary class which has the property that if a model $M$ and its complement are Δ elementary class then $M$ is elementary. So i am curious as to how do some of the elementary and Δ elementary classes relate to recursively enumerable and recursive languages? For example: Connected graphs are not elementary class. How does that problem translate to turing machine? (As i can write a halting program to find whether a graph is connected or not). EDIT: Seems like decidability of First-order theories has got lot to do with the recursive-enumerability of the Language (Godel's theorem). I instinctively feel that there is some more relation to Δ elementary and recursively enumerable  languages and i still dont completely get it. Or does a elementary class decide the 'decidability' of the theory?",,"['discrete-mathematics', 'computability', 'first-order-logic', 'turing-machines']"
80,Solving recurrence -varying coefficient,Solving recurrence -varying coefficient,,"How can one find a closed form for the following recurrence? $$r_n=a\cdot r_{n-1}+b\cdot (n-1)\cdot r_{n-2}\tag 1$$ (where $a,b,A_0,A_1$ are constants and $r_0=A_0,r_1=A_1$) If the $(n-1)$ was not present, this could easily be solved using a characteristic equation.  However, with the varying coefficient, the process is not so simple.","How can one find a closed form for the following recurrence? $$r_n=a\cdot r_{n-1}+b\cdot (n-1)\cdot r_{n-2}\tag 1$$ (where $a,b,A_0,A_1$ are constants and $r_0=A_0,r_1=A_1$) If the $(n-1)$ was not present, this could easily be solved using a characteristic equation.  However, with the varying coefficient, the process is not so simple.",,"['calculus', 'discrete-mathematics', 'recurrence-relations', 'recursive-algorithms', 'finite-differences']"
81,Book/Article recommendation [closed],Book/Article recommendation [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question I am a first year Math major in the university, this summer I want to self study and go over some specific subjects. Firstly, can someone can give a suggestion for a detailed book/article about the construction of Real numbers? I felt like we discussed this subject briefly in my first Analysis course, and want to know more about it. Secondly, I am planning on studying Set theory , and need a good book for self study. (Undergraduate) Lastly, I need a good suggestion for Discrete math  (undergraduate) text book for self study. If by experience someone knows good books, I would be happy to hear your suggestions!  Appreciate the feedback!","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question I am a first year Math major in the university, this summer I want to self study and go over some specific subjects. Firstly, can someone can give a suggestion for a detailed book/article about the construction of Real numbers? I felt like we discussed this subject briefly in my first Analysis course, and want to know more about it. Secondly, I am planning on studying Set theory , and need a good book for self study. (Undergraduate) Lastly, I need a good suggestion for Discrete math  (undergraduate) text book for self study. If by experience someone knows good books, I would be happy to hear your suggestions!  Appreciate the feedback!",,"['elementary-set-theory', 'discrete-mathematics', 'reference-request', 'book-recommendation']"
82,Proving Induction $(1\cdot2\cdot3)+(2\cdot3\cdot4)+...+k(k+1)(k+2)=k(k+1)(k+2)(k+3)/4$,Proving Induction,(1\cdot2\cdot3)+(2\cdot3\cdot4)+...+k(k+1)(k+2)=k(k+1)(k+2)(k+3)/4,"I need a little help with the algebra portion of the proof by induction.  Here's what I have: Basis Step: $P(1)=1(1+1)(1+2)=6=1(1+1)(1+2)(1+3)/4=6$ - Proven Induction Step: $$(1\cdot2\cdot3)+(2\cdot3\cdot4)+...+k(k+1)(k+2)+(k+1)(k+2)(k+3)=(k+1)(k+2)(k+3)(k+4)/4$$  $$=k(k+1)(k+2)(k+3)/4+(k+1)(k+2)(k+3)=(k+1)(k+2)(k+3)(k+4)/4$$ I'm stuck with the algebra here and not sure how to simply LHS. Any suggestions, or another set of eyes to to see another solution would be great!","I need a little help with the algebra portion of the proof by induction.  Here's what I have: Basis Step: $P(1)=1(1+1)(1+2)=6=1(1+1)(1+2)(1+3)/4=6$ - Proven Induction Step: $$(1\cdot2\cdot3)+(2\cdot3\cdot4)+...+k(k+1)(k+2)+(k+1)(k+2)(k+3)=(k+1)(k+2)(k+3)(k+4)/4$$  $$=k(k+1)(k+2)(k+3)/4+(k+1)(k+2)(k+3)=(k+1)(k+2)(k+3)(k+4)/4$$ I'm stuck with the algebra here and not sure how to simply LHS. Any suggestions, or another set of eyes to to see another solution would be great!",,"['discrete-mathematics', 'induction']"
83,What is the value of the following? $3^{302} \mod 5.$,What is the value of the following?,3^{302} \mod 5.,"I have to choose from a. 0 b. 1 c. 2 d. 3 e. 4 I think its e. 4 because $$3^{302} = 3^{300} \cdot 3^2 = 3^{4\cdot 75} \cdot 3^2 = (3^4)^{75} \cdot 3^2.$$ Applying Fermat's Little Theorem to turn $3^4$ into $1$, then evaluate and solve: $$(3^4)^{75} \cdot 3^2 \equiv 1^{75} \cdot 9  \equiv 1 \cdot 9\equiv  9 \equiv 4 \pmod 5$$ Can you please confirm that the answer is e. 4. Thank you.","I have to choose from a. 0 b. 1 c. 2 d. 3 e. 4 I think its e. 4 because $$3^{302} = 3^{300} \cdot 3^2 = 3^{4\cdot 75} \cdot 3^2 = (3^4)^{75} \cdot 3^2.$$ Applying Fermat's Little Theorem to turn $3^4$ into $1$, then evaluate and solve: $$(3^4)^{75} \cdot 3^2 \equiv 1^{75} \cdot 9  \equiv 1 \cdot 9\equiv  9 \equiv 4 \pmod 5$$ Can you please confirm that the answer is e. 4. Thank you.",,"['discrete-mathematics', 'algorithms']"
84,Prove that (x+1)! is not O(x!),Prove that (x+1)! is not O(x!),,"Discrete math question which is as follows: Prove that $(x+1)!$ is not $O(x!)$ using only the definition of big-O notation. (Hint!: $\log(ab) = (\log a + \log b)$ ) I used a proof by contradiction saying that if it was $O(x!)$ , by definition: $(x+1)! \leq (c)x!$ for $x > k$ for some $k$ . This simplifies to $(x+1)(x!) \leq c(x!)$ where the factorials cancel and we get $x+1 \leq c$ for $x \gt k$ for some $k$ . We can always pick an $x$ that breaks this condition no matter what. Therefore $(x+1)!$ is not $O(x!)$ . Is this correct? I did not need to use the $\log(ab)$ property at all, and therefore am skeptical.","Discrete math question which is as follows: Prove that is not using only the definition of big-O notation. (Hint!: ) I used a proof by contradiction saying that if it was , by definition: for for some . This simplifies to where the factorials cancel and we get for for some . We can always pick an that breaks this condition no matter what. Therefore is not . Is this correct? I did not need to use the property at all, and therefore am skeptical.",(x+1)! O(x!) \log(ab) = (\log a + \log b) O(x!) (x+1)! \leq (c)x! x > k k (x+1)(x!) \leq c(x!) x+1 \leq c x \gt k k x (x+1)! O(x!) \log(ab),"['discrete-mathematics', 'algorithms', 'asymptotics', 'computational-complexity']"
85,Is this a correct recursive sequence definition?,Is this a correct recursive sequence definition?,,Take this definition: Is this definition of $s_k$ for $k\ge2$ correct? $s_k=6a_{k-1}-5a_{k-2}$ but where does the $a$ term come from? The book swaps $a$ and $s$ interchangeably.,Take this definition: Is this definition of $s_k$ for $k\ge2$ correct? $s_k=6a_{k-1}-5a_{k-2}$ but where does the $a$ term come from? The book swaps $a$ and $s$ interchangeably.,,"['sequences-and-series', 'discrete-mathematics', 'recursion']"
86,"On $N \times N $ define the relation R, setting $(a,b),(c,d) \in R$ if and only if $a+d=b+c$. Show that $R$ is an equivalence relation.","On  define the relation R, setting  if and only if . Show that  is an equivalence relation.","N \times N  (a,b),(c,d) \in R a+d=b+c R","On $N \times N $ define the relation R, setting $(a,b),(c,d) \in R$ if and only if $a+d=b+c$ a. Show that $R$ is an equivalence relation. My attempt: By definition 6.2.3 $R$ is an equivalence relation if $R$ is reflexive, symmetric, and transitive. R is reflexive if $( \forall x\in S)((x,x) \in R)$ R is symmetric if $(\forall x,y \in S)[(x,y) \in R \rightarrow (y,x) \in R]$ R is transitive if $(\forall x, y, z \in S)[((x,y) \in R \land (y,z) \in R) \rightarrow (x,z) \in R]$ For reflexivity, we have, $( \forall x \in S)((a,b),(a,b) \in R)$ and $a+b=b+a$ For symmetry, we have $(\forall x, y, \in S)[(a,b),(c,d) \in R \rightarrow (c,d),(a,b) \in R]$ and $a+d=b+c$ and $c+b=d+a$ For transitivity, we have $(\forall x,y,z \in S)[(a,b),(c,d) \in R \land (c,d),(e,f) \in R \rightarrow (a,b),(e,f) \in R]$ and $a+d=b+c$ and $c+f=d+e$ $a+d+c+f = b+c+d+e$ Subtracting c and d from both sides, we have $a+f =b+e$ which is $(a,b),(e,f) \in R$. We have proven that $R$ is an equivalence relation. My question is that how do I put more words into this proof or does this proof look fine? I have arrows drawn (on scratch paper) on the pairs which made it a bit easier to see how the proof process for reflexivity and symmetry is done. Another question I have is on this part for transitivity . Why  does $a+d=b+c$ and $c+f=d+e$ result in  $a+d+c+f = b+c+d+e$? I don't see anything to substitute unless I just focus on gathering the left side of the equations which is $a+d+c+f$ and gather the right hand side of the equations together like  $b+c+d+e$ and that becomes $a+d+c+f = b+c+d+e$. Then subtracting $c$ and $d$ I do have $a+f=b+e$ which becomes $(a,b), (e,f) \in R)$ from the transitivity definition.","On $N \times N $ define the relation R, setting $(a,b),(c,d) \in R$ if and only if $a+d=b+c$ a. Show that $R$ is an equivalence relation. My attempt: By definition 6.2.3 $R$ is an equivalence relation if $R$ is reflexive, symmetric, and transitive. R is reflexive if $( \forall x\in S)((x,x) \in R)$ R is symmetric if $(\forall x,y \in S)[(x,y) \in R \rightarrow (y,x) \in R]$ R is transitive if $(\forall x, y, z \in S)[((x,y) \in R \land (y,z) \in R) \rightarrow (x,z) \in R]$ For reflexivity, we have, $( \forall x \in S)((a,b),(a,b) \in R)$ and $a+b=b+a$ For symmetry, we have $(\forall x, y, \in S)[(a,b),(c,d) \in R \rightarrow (c,d),(a,b) \in R]$ and $a+d=b+c$ and $c+b=d+a$ For transitivity, we have $(\forall x,y,z \in S)[(a,b),(c,d) \in R \land (c,d),(e,f) \in R \rightarrow (a,b),(e,f) \in R]$ and $a+d=b+c$ and $c+f=d+e$ $a+d+c+f = b+c+d+e$ Subtracting c and d from both sides, we have $a+f =b+e$ which is $(a,b),(e,f) \in R$. We have proven that $R$ is an equivalence relation. My question is that how do I put more words into this proof or does this proof look fine? I have arrows drawn (on scratch paper) on the pairs which made it a bit easier to see how the proof process for reflexivity and symmetry is done. Another question I have is on this part for transitivity . Why  does $a+d=b+c$ and $c+f=d+e$ result in  $a+d+c+f = b+c+d+e$? I don't see anything to substitute unless I just focus on gathering the left side of the equations which is $a+d+c+f$ and gather the right hand side of the equations together like  $b+c+d+e$ and that becomes $a+d+c+f = b+c+d+e$. Then subtracting $c$ and $d$ I do have $a+f=b+e$ which becomes $(a,b), (e,f) \in R)$ from the transitivity definition.",,"['discrete-mathematics', 'solution-verification', 'relations', 'equivalence-relations']"
87,What is the difference between a forest and a spanning forest?,What is the difference between a forest and a spanning forest?,,"If a graph is labelled as a forest it does not contain any cycles, meaning it consists of all trees, which I realize can even be a single node (since that is technically a tree). If a graph is labelled as a spanning forest , it is a forest that contains every vertex of G such that two vertices are in the same tree of the forest when there is a path in G between these two vertices. Aren't these basically the exact same? I am having a bit of trouble telling the difference between the two.","If a graph is labelled as a forest it does not contain any cycles, meaning it consists of all trees, which I realize can even be a single node (since that is technically a tree). If a graph is labelled as a spanning forest , it is a forest that contains every vertex of G such that two vertices are in the same tree of the forest when there is a path in G between these two vertices. Aren't these basically the exact same? I am having a bit of trouble telling the difference between the two.",,"['discrete-mathematics', 'graph-theory', 'trees']"
88,"General approach to puzzles such as the ""$6$ books puzzle""","General approach to puzzles such as the "" books puzzle""",6,"Six different books $(A,B,C,D,E,F)$ of identical size are stacked as in the figure. We know $A$ and $D$ are not touching. $E$ is between two books which are both vertical or both horizontal. $C$ touches exactly two books. $A$ and $F$ touch. Question: If in addition we know $E$ and $F$ touch along their cover (long side), how many books will have their positions known? Moreover, is there a general approach to such questions? I did not see how to use adjacency matrix to much benefit.","Six different books $(A,B,C,D,E,F)$ of identical size are stacked as in the figure. We know $A$ and $D$ are not touching. $E$ is between two books which are both vertical or both horizontal. $C$ touches exactly two books. $A$ and $F$ touch. Question: If in addition we know $E$ and $F$ touch along their cover (long side), how many books will have their positions known? Moreover, is there a general approach to such questions? I did not see how to use adjacency matrix to much benefit.",,"['discrete-mathematics', 'recreational-mathematics', 'puzzle']"
89,Discrete math. Solve the equation in the set of natural numbers.,Discrete math. Solve the equation in the set of natural numbers.,,I have to solve the equation $$m^4-n^4=5(m^3+n^3)$$ in the set of natural numbers. I wrote a simple code in java and i solved the equation. Only solution in the set of natural numbers is $m = 6$ and $n = 3$. I have been trying to get this solution mathematically for at least 3-4 hours and i am stuck. I really hope that there is someone who could show me how to solve this equation? Thank you!,I have to solve the equation $$m^4-n^4=5(m^3+n^3)$$ in the set of natural numbers. I wrote a simple code in java and i solved the equation. Only solution in the set of natural numbers is $m = 6$ and $n = 3$. I have been trying to get this solution mathematically for at least 3-4 hours and i am stuck. I really hope that there is someone who could show me how to solve this equation? Thank you!,,"['discrete-mathematics', 'diophantine-equations']"
90,"Finding the smallest relation that is reflexive, transitive, and symmetric","Finding the smallest relation that is reflexive, transitive, and symmetric",,"Find the smallest relation containing the relation $\{ (1,2),(2,1),(2,3),(3,4),(4,1) \}$ that is: Reflexive and transitive Reflexive, symmetric and transitive Well my first attempt: Reflexive: $ S_1 = \{ (1,1),(2,2),(3,3),(4,4) \}$ Symmetric: $ S_2=\{ (3,2),(4,3),(1,4)  \}$ Transitive: $S_3= ? $Is where I'm stuck. So that $S_1\cup S_2 \cup S_3 $ would be my equivalence relation? Also, When you're testing for transitivity, what combinations do we test for? If we take: $(1,2) \land (2,3)\land(3,4) \rightarrow(1,3)$, must it be done for the converse? Starting with $(2,1)$ rather than $(1,2)$. It seems that there are many conbinations of $x,y$ that need to be tested. Is this correct? In fact, is my attempt correct to begin with?","Find the smallest relation containing the relation $\{ (1,2),(2,1),(2,3),(3,4),(4,1) \}$ that is: Reflexive and transitive Reflexive, symmetric and transitive Well my first attempt: Reflexive: $ S_1 = \{ (1,1),(2,2),(3,3),(4,4) \}$ Symmetric: $ S_2=\{ (3,2),(4,3),(1,4)  \}$ Transitive: $S_3= ? $Is where I'm stuck. So that $S_1\cup S_2 \cup S_3 $ would be my equivalence relation? Also, When you're testing for transitivity, what combinations do we test for? If we take: $(1,2) \land (2,3)\land(3,4) \rightarrow(1,3)$, must it be done for the converse? Starting with $(2,1)$ rather than $(1,2)$. It seems that there are many conbinations of $x,y$ that need to be tested. Is this correct? In fact, is my attempt correct to begin with?",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
