,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,How to prove what amounts of postage can be formed with normal mathematical induction?,How to prove what amounts of postage can be formed with normal mathematical induction?,,"This is similar to my other question Strong induction but it addresses standard mathematical induction. Problem: a) Determine which amounts of postage can be formed using just 4 cent stamps and 11 cent stamps. b) Prove your answers to (a) using the principle of mathematical induction. Be sure to state explicitly your inductive hypothesis in the inductive step. c) Prove your answers to (a) using strong induction. How does the inductive hypothesis in this proof differ from that in the inductive hypothesis for a proof using mathematical induction. My Work I am currently wokring on part b of the problem. For part a, with help from @BaronVT, I was able to find a sequence of four postage amounts - 30, 31, 32, 33- that can be formed using just 4 cent stamps and 11 cent stamps. From that I stated, postage amounts of 30 and more can be formed using just 4 cent stamps and 11 cent stamps. I know for mathematical induction that I have to have a basis step and an inductive step. My basis step was showing that 30(start) can be formed with just using 4 cent stamps and 11 cent stamps $\quad$30 = 11(2) + 4(2) Now the inductive step If $k$ cents, $k$ being some integer $\ge$ 30, can be formed with just using 4 cent stamps and 11 cent stamps, then $k + 1$ cents can also be formed with just using 4 cent stamps and 11 cent stamps. My inductive hypothesis by the way is the ""$k$ cents, $k$ being some integer $\ge$ 30, can be formed with just using 4 cent stamps and 11 cent stamps"" portion of the statement. So now I have the algebraic expressions $\quad$ $k$ = 11a + 4b for some integers a and b, with k $\ge$ 30 $\quad$ $k + 1$ = 11c + 4d for some integers c and d. Where do I go from here? I tried substituting $k$ in the second equation to get $\quad$ 11a + 4b + 1 = 11c + 4d but that didn't get me closer to showing that $k + 1$ cents can be formed with just using 4 cent stamps and 11 cent stamps.","This is similar to my other question Strong induction but it addresses standard mathematical induction. Problem: a) Determine which amounts of postage can be formed using just 4 cent stamps and 11 cent stamps. b) Prove your answers to (a) using the principle of mathematical induction. Be sure to state explicitly your inductive hypothesis in the inductive step. c) Prove your answers to (a) using strong induction. How does the inductive hypothesis in this proof differ from that in the inductive hypothesis for a proof using mathematical induction. My Work I am currently wokring on part b of the problem. For part a, with help from @BaronVT, I was able to find a sequence of four postage amounts - 30, 31, 32, 33- that can be formed using just 4 cent stamps and 11 cent stamps. From that I stated, postage amounts of 30 and more can be formed using just 4 cent stamps and 11 cent stamps. I know for mathematical induction that I have to have a basis step and an inductive step. My basis step was showing that 30(start) can be formed with just using 4 cent stamps and 11 cent stamps $\quad$30 = 11(2) + 4(2) Now the inductive step If $k$ cents, $k$ being some integer $\ge$ 30, can be formed with just using 4 cent stamps and 11 cent stamps, then $k + 1$ cents can also be formed with just using 4 cent stamps and 11 cent stamps. My inductive hypothesis by the way is the ""$k$ cents, $k$ being some integer $\ge$ 30, can be formed with just using 4 cent stamps and 11 cent stamps"" portion of the statement. So now I have the algebraic expressions $\quad$ $k$ = 11a + 4b for some integers a and b, with k $\ge$ 30 $\quad$ $k + 1$ = 11c + 4d for some integers c and d. Where do I go from here? I tried substituting $k$ in the second equation to get $\quad$ 11a + 4b + 1 = 11c + 4d but that didn't get me closer to showing that $k + 1$ cents can be formed with just using 4 cent stamps and 11 cent stamps.",,"['discrete-mathematics', 'logic', 'induction', 'computer-science', 'recursion']"
55,Cubes and Subcubes,Cubes and Subcubes,,"I just need my work to be checked. I've got the following problem: Take a cube. It is colored red on the outside and white on the inside. Split it into 27 subcubes. Put them in a bag, shake the bag, and put one subcube on a table. You see that the five visible faces of the subcube are all white. What's the probability that this in the interior subcube (i.e. the one with no red sides)? Here's my work: Let $I$ be the event that the subcube is the interior cube. Let $S$ be the event that the subcube shows five white sides. We're trying to find $P(I|S)$. By Bayes' Rule, $$P(I|S) = \frac{P(S|I)\cdot P(I)}{P(S)}$$ And clearly $P(S|I) = 1$, and $P(I) = \frac 1 {27}$. So: $$P(I|S) = \frac{1/27}{P(S)}$$ To compute $P(S)$, we enumerate the possibilities. There is $1$ interior subcube that shows 6 white sides. There are $6$ center subcubes that show $5$ white sides. There are $8$ corner subcubes that show $3$ white sides. There are $12$ edge subcubes that show $4$ white sides. The corner and edge subcubes don't show enough white sides. The interior subcube shows $5$ white sides with probability $1$. We have a $\frac 1 {27}$ chance of selecting the interior subcube. The center subcube shows $5$ white sides with probability $\frac 5 6$. The probability of selecting a center subcube is $\frac 6 {27}$. So the probability of selecting a center subcube and it showing 5 white sides is $\frac 6 {27} \cdot \frac 5 6 = \frac 5 {27}$. Add the chance of selecting the interior subcube, and we have that $P(S) = \frac 6 {27}$. So $$P(I|S) = \frac{1/27}{6/27} = \frac 1 6$$ As expected. But I've been told that this is not the right answer. Can anyone look over my proof to see if I'm mistaken somehow?","I just need my work to be checked. I've got the following problem: Take a cube. It is colored red on the outside and white on the inside. Split it into 27 subcubes. Put them in a bag, shake the bag, and put one subcube on a table. You see that the five visible faces of the subcube are all white. What's the probability that this in the interior subcube (i.e. the one with no red sides)? Here's my work: Let $I$ be the event that the subcube is the interior cube. Let $S$ be the event that the subcube shows five white sides. We're trying to find $P(I|S)$. By Bayes' Rule, $$P(I|S) = \frac{P(S|I)\cdot P(I)}{P(S)}$$ And clearly $P(S|I) = 1$, and $P(I) = \frac 1 {27}$. So: $$P(I|S) = \frac{1/27}{P(S)}$$ To compute $P(S)$, we enumerate the possibilities. There is $1$ interior subcube that shows 6 white sides. There are $6$ center subcubes that show $5$ white sides. There are $8$ corner subcubes that show $3$ white sides. There are $12$ edge subcubes that show $4$ white sides. The corner and edge subcubes don't show enough white sides. The interior subcube shows $5$ white sides with probability $1$. We have a $\frac 1 {27}$ chance of selecting the interior subcube. The center subcube shows $5$ white sides with probability $\frac 5 6$. The probability of selecting a center subcube is $\frac 6 {27}$. So the probability of selecting a center subcube and it showing 5 white sides is $\frac 6 {27} \cdot \frac 5 6 = \frac 5 {27}$. Add the chance of selecting the interior subcube, and we have that $P(S) = \frac 6 {27}$. So $$P(I|S) = \frac{1/27}{6/27} = \frac 1 6$$ As expected. But I've been told that this is not the right answer. Can anyone look over my proof to see if I'm mistaken somehow?",,"['probability', 'discrete-mathematics', 'proof-verification']"
56,How to prove the set distributive law for $n$ sets?,How to prove the set distributive law for  sets?,n,"How do you show that if you have sets $B_1, B_2, \cdots ,B_n$ and a set  $C$, then  $$(B_1\cap B_2, \cap \cdots B_n)\cup C= (B_1\cup C)\cap(B_2\cup C) \cap \cdots  \cap (B_n\cup C)\,?$$ Thanks","How do you show that if you have sets $B_1, B_2, \cdots ,B_n$ and a set  $C$, then  $$(B_1\cap B_2, \cap \cdots B_n)\cup C= (B_1\cup C)\cap(B_2\cup C) \cap \cdots  \cap (B_n\cup C)\,?$$ Thanks",,"['discrete-mathematics', 'elementary-set-theory']"
57,Selection Sort Summation Simplification,Selection Sort Summation Simplification,,"I am trying to simplify the summation for selection sort. Starting out with: $$\sum_{i=0}^{n-1}\sum_{j=i+1}^{n-1}1$$ I am able to get: $$\sum_{i=0}^{n-1}n-i-1$$ However, I don't understand how to simplify this summation any further. I don't know if I should pull the n outside of the summation, and I don't know what to do about the $i$. I would appreciate any help and detailed steps in how one gets from one step","I am trying to simplify the summation for selection sort. Starting out with: $$\sum_{i=0}^{n-1}\sum_{j=i+1}^{n-1}1$$ I am able to get: $$\sum_{i=0}^{n-1}n-i-1$$ However, I don't understand how to simplify this summation any further. I don't know if I should pull the n outside of the summation, and I don't know what to do about the $i$. I would appreciate any help and detailed steps in how one gets from one step",,"['discrete-mathematics', 'algorithms', 'summation']"
58,Show an example of a function from $\mathbb Z \to \mathbb Z$ that is surjective but not injective,Show an example of a function from  that is surjective but not injective,\mathbb Z \to \mathbb Z,"The question I am working on is this... Give an example of a surjective function from $\mathbb Z \to \mathbb Z$ that is not injective. My question is simple, when it is worded as above, (which I can't seem to get a straight answer on from others) am I able to put restrictions on this, as an example, only use the positive integers with the formula I create to prove that my formula is surjective? To me, I see this as looking at the infinite set of integers and proving that the infinite set of integers applies to whatever my formula is and that I must prove based on that set of infinite integers that the function I create is surjective. So where am I misunderstanding...someone told me as a hint that I should think about piecewise functions. Comprehension of surjective and injective I got, just the wording of the question throws me off. Don't want answer, just trying to get a clue.","The question I am working on is this... Give an example of a surjective function from $\mathbb Z \to \mathbb Z$ that is not injective. My question is simple, when it is worded as above, (which I can't seem to get a straight answer on from others) am I able to put restrictions on this, as an example, only use the positive integers with the formula I create to prove that my formula is surjective? To me, I see this as looking at the infinite set of integers and proving that the infinite set of integers applies to whatever my formula is and that I must prove based on that set of infinite integers that the function I create is surjective. So where am I misunderstanding...someone told me as a hint that I should think about piecewise functions. Comprehension of surjective and injective I got, just the wording of the question throws me off. Don't want answer, just trying to get a clue.",,['discrete-mathematics']
59,is $(x+y)^2\neq (x^2+y^2)$ correct if we consider the integers mod $2$?,is  correct if we consider the integers mod ?,(x+y)^2\neq (x^2+y^2) 2,In general $(x+y)^2  \neq (x^2+y^2)$. Is this still correct in the case of mod $2$? Can anyone share some insight?,In general $(x+y)^2  \neq (x^2+y^2)$. Is this still correct in the case of mod $2$? Can anyone share some insight?,,['discrete-mathematics']
60,"Inductive proof, algebra step","Inductive proof, algebra step",,"I have to prove by induction that  $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 = {n(n+1)(2n+1)\over 6}$$ Base step: $$1^2 = {1(1+1)(2\bullet1 +1)\over 6}$$ $$1^2= {6\over 6} = 1$$ Then I use this  $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 +(n+1)^2 = {n(n+1)(2n+1)\over 6}+(n+1)^2$$ to show that  $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 + (n+1)^2 = {(n+1)((n+1)+1)(2(n+1)+1)\over 6}$$ $$=$$ $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 + (n+1)^2 = {(n+1)(n+2)(2n+3)\over6}$$ I'm stuck with the algebra part, could someone go through the steps of how  $${n(n+1)(2n+1)\over 6}+(n+1)^2 = {(n+1)(n+2)(2n+3)\over 6}$$","I have to prove by induction that  $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 = {n(n+1)(2n+1)\over 6}$$ Base step: $$1^2 = {1(1+1)(2\bullet1 +1)\over 6}$$ $$1^2= {6\over 6} = 1$$ Then I use this  $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 +(n+1)^2 = {n(n+1)(2n+1)\over 6}+(n+1)^2$$ to show that  $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 + (n+1)^2 = {(n+1)((n+1)+1)(2(n+1)+1)\over 6}$$ $$=$$ $$1^2+2^2+3^2+ \cdot \cdot \cdot + n^2 + (n+1)^2 = {(n+1)(n+2)(2n+3)\over6}$$ I'm stuck with the algebra part, could someone go through the steps of how  $${n(n+1)(2n+1)\over 6}+(n+1)^2 = {(n+1)(n+2)(2n+3)\over 6}$$",,"['discrete-mathematics', 'induction']"
61,"Usage of the term ""perfect matching"" for bipartite graphs","Usage of the term ""perfect matching"" for bipartite graphs",,"A textbook written by my discrete mathematics teacher defines a ""perfect matching"" in a bipartite graph as a matching that covers at least one side of the graph (i.e. for $G = (V_1, V_2, E)$ with $V_1$ and $V_2$ as the two sets of vertices and $E$ as the set of edges, the number of edges in the ""perfect matching"" should be equal to the number of vertices in $V_1$ or $V_2$). However, other sources (including Wikipedia) define a ""perfect matching"" as containing all vertices of a graph. Do these definitions of the term conflict? If yes, which is the correct one?","A textbook written by my discrete mathematics teacher defines a ""perfect matching"" in a bipartite graph as a matching that covers at least one side of the graph (i.e. for $G = (V_1, V_2, E)$ with $V_1$ and $V_2$ as the two sets of vertices and $E$ as the set of edges, the number of edges in the ""perfect matching"" should be equal to the number of vertices in $V_1$ or $V_2$). However, other sources (including Wikipedia) define a ""perfect matching"" as containing all vertices of a graph. Do these definitions of the term conflict? If yes, which is the correct one?",,"['discrete-mathematics', 'graph-theory', 'bipartite-graphs', 'matching-theory']"
62,Seeking combinatorial proof for $F_{n+1} -1=\sum\limits_{k=0}^{n-1} F_k$,Seeking combinatorial proof for,F_{n+1} -1=\sum\limits_{k=0}^{n-1} F_k,"In order to give a combinatorial proof for this equation, we need to find what these two count for. But I don't know what they count for and how I can pivot the RHS to show that it actually counts the same thing as LHS.","In order to give a combinatorial proof for this equation, we need to find what these two count for. But I don't know what they count for and how I can pivot the RHS to show that it actually counts the same thing as LHS.",,"['discrete-mathematics', 'summation', 'fibonacci-numbers', 'combinatorial-proofs']"
63,"Using Quantifiers to express ""At least two""","Using Quantifiers to express ""At least two""",,"I have been stumped trying to solve problem e . I am confused as how to state ""At least two students..."" using quantifiers! I know if it were ONE student it would be: ∃x,y(Q(x,Jeopardy)). And all students would be:∀x,y(Q(x,Jeopardy)) So how can I expand on this?","I have been stumped trying to solve problem e . I am confused as how to state ""At least two students..."" using quantifiers! I know if it were ONE student it would be: ∃x,y(Q(x,Jeopardy)). And all students would be:∀x,y(Q(x,Jeopardy)) So how can I expand on this?",,"['discrete-mathematics', 'quantifiers']"
64,How do I describe a set of names?,How do I describe a set of names?,,"I want to describe the following set... { ""Person1"", ""Person2"", ""Person3""... } ... where the number is from 1.. 100. How do I do this using mathematical set description?","I want to describe the following set... { ""Person1"", ""Person2"", ""Person3""... } ... where the number is from 1.. 100. How do I do this using mathematical set description?",,['discrete-mathematics']
65,Upper limit for Big O notation isn't established?,Upper limit for Big O notation isn't established?,,"We say that a function $f(x)=O(g(x))$ if $\exists x_0\in \mathbb{R}_+$ and $\exists C\in \mathbb{R}_+$ such that $\forall x\geq x_0$, $|f(x)|\leq C g(x)$. So with this definition, the function $f(x)=3x^2+2$ can be said to be $O(x^2)$, because $\forall x \geq 100$, $|3x^2+2|\leq 4x^2$. But with this definition, would $f(x)=O(x^3)$, or any other $O(x^n)$ with $n>2$? If this is so, then wouldn't it be impossible to say whether a function that is $O(x^3)$ necessarilly has to grow faster than a function that is $O(x^2)$? (Because the $O(x^3)$ function might be $O(x)$)","We say that a function $f(x)=O(g(x))$ if $\exists x_0\in \mathbb{R}_+$ and $\exists C\in \mathbb{R}_+$ such that $\forall x\geq x_0$, $|f(x)|\leq C g(x)$. So with this definition, the function $f(x)=3x^2+2$ can be said to be $O(x^2)$, because $\forall x \geq 100$, $|3x^2+2|\leq 4x^2$. But with this definition, would $f(x)=O(x^3)$, or any other $O(x^n)$ with $n>2$? If this is so, then wouldn't it be impossible to say whether a function that is $O(x^3)$ necessarilly has to grow faster than a function that is $O(x^2)$? (Because the $O(x^3)$ function might be $O(x)$)",,['discrete-mathematics']
66,prove or disprove (discrete math),prove or disprove (discrete math),,"This the question: Q: Prove or disprove the following statement.      The difference of the square of any two consecutive integers is odd This is working step:  let $m,m+1$ be 2 consective integers:  $$(m+1)^2-m^2$$ $$m^2+1+2m-m^2$$ $$1+2m$$ If $m$ is odd then $2m=\text{even}$,  if $m$ is even then $2m=\text{even}$,  then adding $1$ will make it odd. Can you please advise me if my working is the right step and could I answer like this? I am new to discrete and not sure if I can ans like this.  Feedback is welcome to improve the presentation of the steps :)","This the question: Q: Prove or disprove the following statement.      The difference of the square of any two consecutive integers is odd This is working step:  let $m,m+1$ be 2 consective integers:  $$(m+1)^2-m^2$$ $$m^2+1+2m-m^2$$ $$1+2m$$ If $m$ is odd then $2m=\text{even}$,  if $m$ is even then $2m=\text{even}$,  then adding $1$ will make it odd. Can you please advise me if my working is the right step and could I answer like this? I am new to discrete and not sure if I can ans like this.  Feedback is welcome to improve the presentation of the steps :)",,"['discrete-mathematics', 'proof-verification']"
67,"Let $G$ be a connected graph, then $G$ is a tree iff $G$ has no cycles","Let  be a connected graph, then  is a tree iff  has no cycles",G G G,"Prove the following: Let $G$ be a connected graph, then $G$ is a tree $\iff$ $G$ has no cycles. $\Rightarrow$ If $G$ is connected and a tree then by the definition of tree it has no cycles. $\Leftarrow$ $G$ is connected and acyclic, prove $G$ is a tree. Suppose $G$ isn't a tree, then it must be either disconnected or has cycles which contradicts the given. It seems too easy so I'm doubting myself... Definition for a tree: If $n=1$ then $G$ is a tree. If $|V|>1$ then $G$ is a tree if G is given from from a tree $T$ by adding $1$ vertex and $1$ edge connected to it.","Prove the following: Let $G$ be a connected graph, then $G$ is a tree $\iff$ $G$ has no cycles. $\Rightarrow$ If $G$ is connected and a tree then by the definition of tree it has no cycles. $\Leftarrow$ $G$ is connected and acyclic, prove $G$ is a tree. Suppose $G$ isn't a tree, then it must be either disconnected or has cycles which contradicts the given. It seems too easy so I'm doubting myself... Definition for a tree: If $n=1$ then $G$ is a tree. If $|V|>1$ then $G$ is a tree if G is given from from a tree $T$ by adding $1$ vertex and $1$ edge connected to it.",,"['discrete-mathematics', 'graph-theory', 'proof-verification', 'trees']"
68,"How to approach this proof problem, what proof to use, what assumption to use?","How to approach this proof problem, what proof to use, what assumption to use?",,"This is a problem from Discrete Mathematics and its Applications Here is the definition of rational that my book uses Usually when I approach this type of a problem, I can find a type of proof to use and what assumption to make. But for this one I can't find one that works First I tired a direct proof. That is, I assumed $r$ is irrational or there do not exists integers $p$ and $q$ with $q\neq 0$ such that $r = \frac{p}{q}$. But I couldn't go from that to saying $|r - n| < \frac{1}{2}$ where $n$ is some integer. I also tried proof by contradiction. The initial problem is proving $p \to q$ so proof by contradiction would be showing that $\neq (p\to q)$ or $p\land \neg q$ leads to a contradiction. I didn't know how to get from $r$ being a rational number to there not being an integer $n$ for which $|r - n| < 1/2$. Lastly, I tried proof by contraposition, which would be $\neg q \to \neg p$. If there is not a unique integer $n$ such that the distance between $r$ and $n$ is less than $1/2, r$ is rational. But how would you get from for all integers $|r-n| \geq 1/2$ to $r$ is rational?","This is a problem from Discrete Mathematics and its Applications Here is the definition of rational that my book uses Usually when I approach this type of a problem, I can find a type of proof to use and what assumption to make. But for this one I can't find one that works First I tired a direct proof. That is, I assumed $r$ is irrational or there do not exists integers $p$ and $q$ with $q\neq 0$ such that $r = \frac{p}{q}$. But I couldn't go from that to saying $|r - n| < \frac{1}{2}$ where $n$ is some integer. I also tried proof by contradiction. The initial problem is proving $p \to q$ so proof by contradiction would be showing that $\neq (p\to q)$ or $p\land \neg q$ leads to a contradiction. I didn't know how to get from $r$ being a rational number to there not being an integer $n$ for which $|r - n| < 1/2$. Lastly, I tried proof by contraposition, which would be $\neg q \to \neg p$. If there is not a unique integer $n$ such that the distance between $r$ and $n$ is less than $1/2, r$ is rational. But how would you get from for all integers $|r-n| \geq 1/2$ to $r$ is rational?",,"['discrete-mathematics', 'proof-verification', 'proof-writing']"
69,Find Disconnect Graph with Degree Sequence,Find Disconnect Graph with Degree Sequence,,"Could you find a disconnected graph with degree sequence (7,6,5,4,4,4,4,3,3,2,2)? I tried havel hakimi theorem but it is for there is graph exist or   not. Solution is yes it is exist. But how can we know that it is   disconnect or not. I tried to figure it out. I draw from Havel Hakimi   basic. It is connected, but it is not a proof. Thank you for your answers in advance.","Could you find a disconnected graph with degree sequence (7,6,5,4,4,4,4,3,3,2,2)? I tried havel hakimi theorem but it is for there is graph exist or   not. Solution is yes it is exist. But how can we know that it is   disconnect or not. I tried to figure it out. I draw from Havel Hakimi   basic. It is connected, but it is not a proof. Thank you for your answers in advance.",,"['discrete-mathematics', 'graph-theory']"
70,different path permutation problem,different path permutation problem,,"Im having hard time with this question How many different paths in the $xy$-plane are there from $(0,0)$ to $(7,7)$ if a path proceeds either one space to the right $(r)$ or on space upward $(u)$?  Here's what I did: $14!/7!7!$ $(2,7)$ to $(9,14)$? what I did: $14!7!7!$ How many such paths are there from $(a,b)$ to $(c,d)$ where $a,b,c,d$ are nonnegative integers? what is the counting sequence for paths from $(0,0)$ to $(n,n)$ where $2n$ is the size of the path (number of steps) and n can vary over all nonnegative integers? Im not sure about this, but I think its $c(2n,n)$? I'm not so sure. Any help would be very much appreciated, thank you!","Im having hard time with this question How many different paths in the $xy$-plane are there from $(0,0)$ to $(7,7)$ if a path proceeds either one space to the right $(r)$ or on space upward $(u)$?  Here's what I did: $14!/7!7!$ $(2,7)$ to $(9,14)$? what I did: $14!7!7!$ How many such paths are there from $(a,b)$ to $(c,d)$ where $a,b,c,d$ are nonnegative integers? what is the counting sequence for paths from $(0,0)$ to $(n,n)$ where $2n$ is the size of the path (number of steps) and n can vary over all nonnegative integers? Im not sure about this, but I think its $c(2n,n)$? I'm not so sure. Any help would be very much appreciated, thank you!",,"['discrete-mathematics', 'permutations']"
71,Is this a correct solution to determine as to whom I should invite for the party?,Is this a correct solution to determine as to whom I should invite for the party?,,"I was working my way through some Propositional Logic Questions in Discrete Maths by Rosen , when I came across the following question: When planning a party you want to know whom to invite. Among the people you would like to invite are three touchy friends. You know that if Jasmine attends, she will become unhappy if Samir is there, Samir will attend only if Kanti will be there, and Kanti will not attend unless Jasmine also does. Which combinations of these three friends can you invite so as not to make someone unhappy? My Solution: 1) First convert the given English sentences to logical propositions Let J, S, K represent Jasmine, Samir, Kanti attending the party. So the propositions become: $J\Rightarrow\not S$ $S\Rightarrow K$ $\not J\Rightarrow\not K$ 2) For three variables, $2^3 = 8$ Truth Value Combinations are Possible. We need to find a combination which is consistent with the above set of propositions. 3) Clearly the combination that works is : J-True ; K-True ; S-False 4) Hence, one should invite Jasmine and Kanti and leave out Samir. Doubt: Am I correct in saying my answer will work? It is a bit lengthy . In more complicated problems , say involving > 5 variables , it would be futile to do the way I have done .","I was working my way through some Propositional Logic Questions in Discrete Maths by Rosen , when I came across the following question: When planning a party you want to know whom to invite. Among the people you would like to invite are three touchy friends. You know that if Jasmine attends, she will become unhappy if Samir is there, Samir will attend only if Kanti will be there, and Kanti will not attend unless Jasmine also does. Which combinations of these three friends can you invite so as not to make someone unhappy? My Solution: 1) First convert the given English sentences to logical propositions Let J, S, K represent Jasmine, Samir, Kanti attending the party. So the propositions become: 2) For three variables, Truth Value Combinations are Possible. We need to find a combination which is consistent with the above set of propositions. 3) Clearly the combination that works is : J-True ; K-True ; S-False 4) Hence, one should invite Jasmine and Kanti and leave out Samir. Doubt: Am I correct in saying my answer will work? It is a bit lengthy . In more complicated problems , say involving > 5 variables , it would be futile to do the way I have done .",J\Rightarrow\not S S\Rightarrow K \not J\Rightarrow\not K 2^3 = 8,"['discrete-mathematics', 'logic', 'puzzle']"
72,Weak principle of induction for $5+10+15+\ldots+5n= \frac{5n(n+1)}{2}$,Weak principle of induction for,5+10+15+\ldots+5n= \frac{5n(n+1)}{2},"Show that $$5+10+15+\ldots+5n= \frac{5n(n+1)}{2}$$ Proving the base case $n(1)$ : $5(1)= \frac{5(1)(1+1)}{2}$ $5 = \frac{5(2)}{2}$ $5 = 5$ Induction hypothesis: $n = k$ $5+10+15+\ldots+5k = \frac{5k(k+1)}{2}$ Induction step (adding $k+1$ ): $5+10+15+\ldots+5k+5k+1 = \frac{5k+1(k+1+1)}{2}$ Substituting $\frac{5k(k+1)}{2}$ for $5k$ : $\frac{5k(k+1)}{2}+5k+1 = \frac{(5k+1)(k+1+1)}{2}$ Simplifying: $\frac{5k(k+1)+2(5k+1)}{2} = \frac{(5k+1)(k+2)}{2}$ $\frac{5k^2+5k+10k+2}{2} = \frac{5k^2+10k+k+2}{2}$ These aren't equal, so what did I do wrong here?","Show that Proving the base case : Induction hypothesis: Induction step (adding ): Substituting for : Simplifying: These aren't equal, so what did I do wrong here?",5+10+15+\ldots+5n= \frac{5n(n+1)}{2} n(1) 5(1)= \frac{5(1)(1+1)}{2} 5 = \frac{5(2)}{2} 5 = 5 n = k 5+10+15+\ldots+5k = \frac{5k(k+1)}{2} k+1 5+10+15+\ldots+5k+5k+1 = \frac{5k+1(k+1+1)}{2} \frac{5k(k+1)}{2} 5k \frac{5k(k+1)}{2}+5k+1 = \frac{(5k+1)(k+1+1)}{2} \frac{5k(k+1)+2(5k+1)}{2} = \frac{(5k+1)(k+2)}{2} \frac{5k^2+5k+10k+2}{2} = \frac{5k^2+10k+k+2}{2},"['discrete-mathematics', 'induction']"
73,Prove that $n^2 > n+1 \quad\forall n \geq 2$ using mathematical induction,Prove that  using mathematical induction,n^2 > n+1 \quad\forall n \geq 2,"Prove $n^2 > n+1$ for $ n \geq 2$ using mathematical induction So I attempted to prove this, but I'm not sure if this is a valid proof. Base case, $n = 2$ $$ 2^2 > 2+ 1  $$ $n = k + 1$, induction on $n$ $$ (k+1)^2 > k + 2 $$ $k^2 + 2k + 1 > k + 2$ and by assumption, we know that $k^2 > k + 1$. so we can now write: \begin{gather} k^2 + 2k + 1 > 2k + 2\\ k^2 + 1 > 2\\ \end{gather} $k^2 -1 > 0$ and since $n$ has to be $\geq 2$, the left hand side of the inequality will always be positive, making the statement a tautology. Does this prove the original statement? If not, how do you do it?","Prove $n^2 > n+1$ for $ n \geq 2$ using mathematical induction So I attempted to prove this, but I'm not sure if this is a valid proof. Base case, $n = 2$ $$ 2^2 > 2+ 1  $$ $n = k + 1$, induction on $n$ $$ (k+1)^2 > k + 2 $$ $k^2 + 2k + 1 > k + 2$ and by assumption, we know that $k^2 > k + 1$. so we can now write: \begin{gather} k^2 + 2k + 1 > 2k + 2\\ k^2 + 1 > 2\\ \end{gather} $k^2 -1 > 0$ and since $n$ has to be $\geq 2$, the left hand side of the inequality will always be positive, making the statement a tautology. Does this prove the original statement? If not, how do you do it?",,"['discrete-mathematics', 'inequality', 'proof-verification', 'induction']"
74,Principle of inclusion and exclusion,Principle of inclusion and exclusion,,"How many integer solutions can we have for the equation $x_1 + x_2 + x_3 = 18$, if $0 \leq x_1 \leq 6$, $4 \leq x_2 \leq 9$ and $7 \leq x_3 \leq 14$? Using the Principle of inclusion and Exclusion: I have found $S_0$ =  $\binom{9}{7} $ However, I am stuck as to how to go about calculating $S_1$, $S_2$ and $S_3$. I believe that there is no solution for $S_2$ and $S_3$.","How many integer solutions can we have for the equation $x_1 + x_2 + x_3 = 18$, if $0 \leq x_1 \leq 6$, $4 \leq x_2 \leq 9$ and $7 \leq x_3 \leq 14$? Using the Principle of inclusion and Exclusion: I have found $S_0$ =  $\binom{9}{7} $ However, I am stuck as to how to go about calculating $S_1$, $S_2$ and $S_3$. I believe that there is no solution for $S_2$ and $S_3$.",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
75,Recursive Sequence solving for $f(200)$,Recursive Sequence solving for,f(200),Let $f$ be defined recursively by: $f(0)=5$ and $f(n+1)=3f(n)-2$. Find $f(200)$ I'm really confused how to go about solving this. Can someone help? Thank you!,Let $f$ be defined recursively by: $f(0)=5$ and $f(n+1)=3f(n)-2$. Find $f(200)$ I'm really confused how to go about solving this. Can someone help? Thank you!,,"['sequences-and-series', 'discrete-mathematics']"
76,"Properties of the greatest common divisor: $\gcd(a, b) = \gcd(a, b-a)$ and $\gcd(a, b) = \gcd(a, b \text{ mod } a)$",Properties of the greatest common divisor:  and,"\gcd(a, b) = \gcd(a, b-a) \gcd(a, b) = \gcd(a, b \text{ mod } a)","Prove that (a) gcd(a, b) = gcd (a, b – a) (b) Let r be the remainder if we divide b by a. Then gcd(a, b) = gcd(a, r). I solved part a like: Assume a=pcommon pa b=pcommon pb gcd (a,b) = pcommon b-a = pcommon*(pb-pa)  So: gcd(a, b-a) = common again But I need help for part b guys I can solve it but I need a mathematical expression.","Prove that (a) gcd(a, b) = gcd (a, b – a) (b) Let r be the remainder if we divide b by a. Then gcd(a, b) = gcd(a, r). I solved part a like: Assume a=pcommon pa b=pcommon pb gcd (a,b) = pcommon b-a = pcommon*(pb-pa)  So: gcd(a, b-a) = common again But I need help for part b guys I can solve it but I need a mathematical expression.",,"['elementary-number-theory', 'discrete-mathematics']"
77,A cycle in an undirected graph,A cycle in an undirected graph,,"A cycle is a simple path of length at least $1$ which begins and ends at the same vertex. In an undirected graph, a cycle must be of length at least $3$. Could you explain me why that stands??","A cycle is a simple path of length at least $1$ which begins and ends at the same vertex. In an undirected graph, a cycle must be of length at least $3$. Could you explain me why that stands??",,"['discrete-mathematics', 'graph-theory']"
