,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,justification on changing indexes in double sum,justification on changing indexes in double sum,,"I was wondering what is the justification for this step(changing the indexes)$\displaystyle\sum_{n=0}^{\infty}\frac{a^{n}}{n!}\sum_{m=0}^{\infty}\frac{b^{m}}{m!}=\sum_{k=0}^{\infty}\frac{1}{k!}\sum_{n=0}^{k}\frac{k!}{n!(k-n)!}a^{n}b^{k-n}$ , in Rudin's Real and complex analysis prolog to show $(\exp{a})( \exp{b})=\exp{(a+b)}$, is it the same principle that use fubini's theorem for integrals, I mean that one that says if given the domain of integration D=AxB=ExF then I can do something like $\int_{D}=\int_{A}\int_{B}=\int_{E}\int_{F}$ , I would appreciate any hint or reference to this, thanks in advance.","I was wondering what is the justification for this step(changing the indexes)$\displaystyle\sum_{n=0}^{\infty}\frac{a^{n}}{n!}\sum_{m=0}^{\infty}\frac{b^{m}}{m!}=\sum_{k=0}^{\infty}\frac{1}{k!}\sum_{n=0}^{k}\frac{k!}{n!(k-n)!}a^{n}b^{k-n}$ , in Rudin's Real and complex analysis prolog to show $(\exp{a})( \exp{b})=\exp{(a+b)}$, is it the same principle that use fubini's theorem for integrals, I mean that one that says if given the domain of integration D=AxB=ExF then I can do something like $\int_{D}=\int_{A}\int_{B}=\int_{E}\int_{F}$ , I would appreciate any hint or reference to this, thanks in advance.",,"['real-analysis', 'sequences-and-series']"
11,Level sets of a continuous function,Level sets of a continuous function,,Let $f$ be continuous on a compact subset $X$ of a metric space. If we put $A_h=\{x\in X:f(x)<h\}$ and $B_h=\{x\in X:f(x)\leq h\}$ - when is it true that $B_h = \overline{A_h}$? Is it true if and only if $A_h$ is not empty? Edited: Theo already showed that there are counterexamples. Is it true then that $A_h = B_h^\circ$?,Let $f$ be continuous on a compact subset $X$ of a metric space. If we put $A_h=\{x\in X:f(x)<h\}$ and $B_h=\{x\in X:f(x)\leq h\}$ - when is it true that $B_h = \overline{A_h}$? Is it true if and only if $A_h$ is not empty? Edited: Theo already showed that there are counterexamples. Is it true then that $A_h = B_h^\circ$?,,['real-analysis']
12,Big $O$ vs Big $\Theta$,Big  vs Big,O \Theta,"I am aware of the big theta notation $f = \Theta(g)$ if and only if there are positive constants $A, B$ and $x_0 > 0$ such that for all $x > x_0$ we have $$ A|g(x)| \leq |f(x)| \leq B |g(x)|. $$ What if the condition is the following: $$ C_1 + A|g(x)| \leq |f(x)| \leq C_2 + B |g(x)| $$ where $C_1, C_2$ are possibly negative? Certainly more can be said than just $f = O(g)$. Is there a generalized $\Theta$ notation which allows shifts (by, say $C_1, C_2$)? In particular, I'm interested in the special case: \begin{eqnarray} -C  \leq f(x) - g(x) \leq C \end{eqnarray} for some positive $C$. How does $f$ compare to $g$ in this case? If $f$ and $g$ are positive functions of $x$ which both diverge to $\infty$, is it true that $f(x) = -C + g(x) + \Theta(1)$? What is the appropriate asymptotic notation in this case? Update Thanks for the clarifying answers. Now here is a slightly harder question. Suppose $f$ is discrete and $g$ is continuous. Suppose further that as $x \to \infty$, the difference $f(x) - g(x)$ is asymptotically bounded in the interval $[-C,C]$ but does not necessarily converge to $0$. Does $f \sim g$ still make sense? Would it be more appropriate to use $\liminf_{x \to \infty} f(x) - g(x) = - C$ and $\limsup_{x \to \infty} f(x) - g(x) = C$?","I am aware of the big theta notation $f = \Theta(g)$ if and only if there are positive constants $A, B$ and $x_0 > 0$ such that for all $x > x_0$ we have $$ A|g(x)| \leq |f(x)| \leq B |g(x)|. $$ What if the condition is the following: $$ C_1 + A|g(x)| \leq |f(x)| \leq C_2 + B |g(x)| $$ where $C_1, C_2$ are possibly negative? Certainly more can be said than just $f = O(g)$. Is there a generalized $\Theta$ notation which allows shifts (by, say $C_1, C_2$)? In particular, I'm interested in the special case: \begin{eqnarray} -C  \leq f(x) - g(x) \leq C \end{eqnarray} for some positive $C$. How does $f$ compare to $g$ in this case? If $f$ and $g$ are positive functions of $x$ which both diverge to $\infty$, is it true that $f(x) = -C + g(x) + \Theta(1)$? What is the appropriate asymptotic notation in this case? Update Thanks for the clarifying answers. Now here is a slightly harder question. Suppose $f$ is discrete and $g$ is continuous. Suppose further that as $x \to \infty$, the difference $f(x) - g(x)$ is asymptotically bounded in the interval $[-C,C]$ but does not necessarily converge to $0$. Does $f \sim g$ still make sense? Would it be more appropriate to use $\liminf_{x \to \infty} f(x) - g(x) = - C$ and $\limsup_{x \to \infty} f(x) - g(x) = C$?",,"['real-analysis', 'asymptotics']"
13,Convergence of Series $\sum 1/(1+ n^2 x)$ Uniformly (Homework),Convergence of Series  Uniformly (Homework),\sum 1/(1+ n^2 x),"This is from the book Principles of Mathematical Analysis by Rudin,  number 4 of chapter 7. It says consider $$ f(x) = \sum\limits_{n=1}^{\infty}{ 1/(1+ n^2 x)  } $$ The question asks:  (1) For what values of x does the series converge absolutely. We got that the series converges when x $\not=$ 0 & x $\not= -1/k^2 $ when k is an integer since, there is a discontinuity when n reaches the value $k^2$ . However we don't understand how to do any of the following questions asked. Any hints would be greatly appreciated. We were told that this problem was suppose to be fairly hard for its position in the problem set (ie. 4th question in the Rudin book). (2) What interval does it converge uniformly? (3) On what intervals does it fail to converge uniformly ? (4) Is f continuous wherever the series converges? (5) Is f bounded?","This is from the book Principles of Mathematical Analysis by Rudin,  number 4 of chapter 7. It says consider $$ f(x) = \sum\limits_{n=1}^{\infty}{ 1/(1+ n^2 x)  } $$ The question asks:  (1) For what values of x does the series converge absolutely. We got that the series converges when x $\not=$ 0 & x $\not= -1/k^2 $ when k is an integer since, there is a discontinuity when n reaches the value $k^2$ . However we don't understand how to do any of the following questions asked. Any hints would be greatly appreciated. We were told that this problem was suppose to be fairly hard for its position in the problem set (ie. 4th question in the Rudin book). (2) What interval does it converge uniformly? (3) On what intervals does it fail to converge uniformly ? (4) Is f continuous wherever the series converges? (5) Is f bounded?",,"['real-analysis', 'sequences-and-series', 'analysis', 'uniform-convergence']"
14,Fejér's Theorem (Problem in Rudin),Fejér's Theorem (Problem in Rudin),,"Can you solve Problem 19 from Chapter 8 of Rudin's Principles of Mathematical Analysis, I'm having a lot of difficulty with it I've proven the first part, namely  $$\lim_{N\to\infty}\frac{1}{N}\sum_{n=1}^N \exp(ik(x+n\alpha))=\frac{1}{2\pi}\int_{-\pi}^\pi(\cdots) = \begin{cases} 1\text{ if }k=0\\0\text{ otherwise}\end{cases}$$ Now I want to prove that if $f$ is continuous in $\mathbb{R}$ and $f(x+2\pi)=f(x)$ for all $x$ then $$\lim_{N\to\infty} \sum_{n=1}^{N} \frac{1}{N} f(x+n\alpha)=\frac{1}{2\pi} \int\limits_{-\pi}^{\pi}f(t)\mathrm dt$$ for any $x$, where $\alpha/\pi$ is irrational. I've tried writing it as $$\lim_{N\to\infty}\frac{1}{N}\sum_{n=1}^N \sum_{k=0}^N\frac{1}{2\pi}\int_{-\pi}^\pi e^{ikt}f(x+n\alpha) $$ but that was not helpful.","Can you solve Problem 19 from Chapter 8 of Rudin's Principles of Mathematical Analysis, I'm having a lot of difficulty with it I've proven the first part, namely  $$\lim_{N\to\infty}\frac{1}{N}\sum_{n=1}^N \exp(ik(x+n\alpha))=\frac{1}{2\pi}\int_{-\pi}^\pi(\cdots) = \begin{cases} 1\text{ if }k=0\\0\text{ otherwise}\end{cases}$$ Now I want to prove that if $f$ is continuous in $\mathbb{R}$ and $f(x+2\pi)=f(x)$ for all $x$ then $$\lim_{N\to\infty} \sum_{n=1}^{N} \frac{1}{N} f(x+n\alpha)=\frac{1}{2\pi} \int\limits_{-\pi}^{\pi}f(t)\mathrm dt$$ for any $x$, where $\alpha/\pi$ is irrational. I've tried writing it as $$\lim_{N\to\infty}\frac{1}{N}\sum_{n=1}^N \sum_{k=0}^N\frac{1}{2\pi}\int_{-\pi}^\pi e^{ikt}f(x+n\alpha) $$ but that was not helpful.",,['real-analysis']
15,Limit of integral of sum of cosine functions by CLT?,Limit of integral of sum of cosine functions by CLT?,,"I want to show that $$\lim_{n\to \infty} (2\pi)^{-d}n^{d/2}d^{-2n}\int_{[-\pi, \pi]^d} (\cos(x_1)+\cdots +\cos(x_d))^{2n} dx_1\cdots dx_d =2(d/4\pi)^{d/2}$$ holds. How do I prove this? It seems that the central limit theorem can be used for this problem, but I don't know how to apply it. Or is there another good way to prove it?","I want to show that holds. How do I prove this? It seems that the central limit theorem can be used for this problem, but I don't know how to apply it. Or is there another good way to prove it?","\lim_{n\to \infty} (2\pi)^{-d}n^{d/2}d^{-2n}\int_{[-\pi, \pi]^d} (\cos(x_1)+\cdots +\cos(x_d))^{2n} dx_1\cdots dx_d =2(d/4\pi)^{d/2}","['real-analysis', 'integration', 'probability-theory', 'lebesgue-integral', 'central-limit-theorem']"
16,A question on proving an inequality involving a sequence of real numbers,A question on proving an inequality involving a sequence of real numbers,,"Let $a_n$ be a sequence of real numbers such that $1=a_1 \le a_2 \le a_3 \le \cdots \le a_n.$ Additionally, we have that $a_{i+1}-a_i \le \sqrt{a_i},$ for all $1 \le i <n.$ Then prove that $$\sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le 2 \log_2 n.$$ My attempt: Consider the LHS of the given inequality to be proved. $$\sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le \sum_{i=1}^{n-1}\frac{\sqrt{a_i}}{a_i} = \sum_{i=1}^{n-1}\frac{1}{\sqrt{a_i}}.$$ Since we have that $1=a_1 \le a_2 \le a_3 \le \cdots \le a_n,$ we get that $\frac{1}{\sqrt{a_i}} \le 1$ for all $1 \le i <n.$ Hence, $$\sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le  \sum_{i=1}^{n-1}\frac{1}{\sqrt{a_i}} \le n-1.$$ I know that this is very loose bound on the given sum. How can I possibly improve this? Please give any hints or suggestions. Thanks for all your inputs in advance.","Let be a sequence of real numbers such that Additionally, we have that for all Then prove that My attempt: Consider the LHS of the given inequality to be proved. Since we have that we get that for all Hence, I know that this is very loose bound on the given sum. How can I possibly improve this? Please give any hints or suggestions. Thanks for all your inputs in advance.","a_n 1=a_1 \le a_2 \le a_3 \le \cdots \le a_n. a_{i+1}-a_i \le \sqrt{a_i}, 1 \le i <n. \sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le 2 \log_2 n. \sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le \sum_{i=1}^{n-1}\frac{\sqrt{a_i}}{a_i} = \sum_{i=1}^{n-1}\frac{1}{\sqrt{a_i}}. 1=a_1 \le a_2 \le a_3 \le \cdots \le a_n, \frac{1}{\sqrt{a_i}} \le 1 1 \le i <n. \sum_{i=1}^{n-1}\frac{a_{i+1}-a_i}{a_i} \le  \sum_{i=1}^{n-1}\frac{1}{\sqrt{a_i}} \le n-1.","['real-analysis', 'sequences-and-series', 'inequality']"
17,Condition about functional equation has a solution,Condition about functional equation has a solution,,"Problem : Let $P(x, y)$ be a polynomial respect to $x, y$ . Find a condition about $P$ where functional equation of $f$ $$f(x+y)=f(x)+f(y)+P(x,y)$$ has a solution. (Where $f\colon \mathbb{R}\to\mathbb{R}$ be a differentiable function.) This problem came from some functional equation problems below : P1 : Find a differentiable $f$ which satisfies $$f(x+y)=f(x)+f(y)+2xy$$ S1 : Set $x=y=0$ then we get $f(0)=0$ . From definition of derivative, $$f'(x)=\lim_{y\to 0}\frac{f(x+y)-f(x)}{y} = \lim_{y\to 0} \frac{f(y)+2xy}{y} = 2x+f'(0)$$ This implies $$f(x)=x^2 + cx$$ for some constant $c$ . Plugging this to original functional equation, $$\text{LHS} = x^2 + 2xy + y^2 + cx + cy$$ $$\text{RHS} = x^2 + y^2 + cx + cy + 2xy$$ which are same, so we find a solution of original functional equation. P2 : Find a differentiable $f$ which satisfies $$f(x+y)=f(x)+f(y)+3x^2y$$ S2 : Similar way, $f(0)=0$ and from definition of derivative, $$f'(x)=f'(0)+3x^2$$ which implies $$f(x)=x^3 + cx$$ for some constant c. However If we plug this to original functional equation $$\text{LHS} = x^3 + 3x^2y + 3xy^2 + y^3 + cx + cy$$ $$\text{RHS} = x^3 + 3x^2y + y^3 +cx + cy$$ which are not same. So, I want to know a condition of $P(x, y)$ which makes a functional equation of $f$ (which likes below form) has a solution : $$f(x+y)=f(x)+f(y)+P(x,y)$$ Where $f$ is a differentiable function. I find that WLOG $P(0, 0) = 0$ Because, if $P(0, 0) = a \neq 0$ , add $a$ both side then we can write as $$(f(x+y)+a) = (f(x)+a) + (f(y)+a) + Q(x, y)$$ Where $Q(x, y)$ is a polynomial respect to $x, y$ which satisfies $Q(0, 0) = 0$ . Substitution $g(x) = f(x)+a$ changes this equation to : $$g(x+y)=g(x)+g(y)+Q(x, y)$$ So I can assume that WLOG $P(0,0)=0$ . Added Conjecture : $P(x,y)$ must be constant or middle term(Cross -terms) of binomial expansion, i.e. $$ (x+y)^2 = x^2 + y^2 + \mathbf{2xy}$$ or $$(x+y)^3 = x^3 + y^3 + \mathbf{3x^2y + 3xy^2}$$ I don't have a proof but I made some try and common thing of $P(x,y)$ is this. Thanks for your help!","Problem : Let be a polynomial respect to . Find a condition about where functional equation of has a solution. (Where be a differentiable function.) This problem came from some functional equation problems below : P1 : Find a differentiable which satisfies S1 : Set then we get . From definition of derivative, This implies for some constant . Plugging this to original functional equation, which are same, so we find a solution of original functional equation. P2 : Find a differentiable which satisfies S2 : Similar way, and from definition of derivative, which implies for some constant c. However If we plug this to original functional equation which are not same. So, I want to know a condition of which makes a functional equation of (which likes below form) has a solution : Where is a differentiable function. I find that WLOG Because, if , add both side then we can write as Where is a polynomial respect to which satisfies . Substitution changes this equation to : So I can assume that WLOG . Added Conjecture : must be constant or middle term(Cross -terms) of binomial expansion, i.e. or I don't have a proof but I made some try and common thing of is this. Thanks for your help!","P(x, y) x, y P f f(x+y)=f(x)+f(y)+P(x,y) f\colon \mathbb{R}\to\mathbb{R} f f(x+y)=f(x)+f(y)+2xy x=y=0 f(0)=0 f'(x)=\lim_{y\to 0}\frac{f(x+y)-f(x)}{y} = \lim_{y\to 0} \frac{f(y)+2xy}{y} = 2x+f'(0) f(x)=x^2 + cx c \text{LHS} = x^2 + 2xy + y^2 + cx + cy \text{RHS} = x^2 + y^2 + cx + cy + 2xy f f(x+y)=f(x)+f(y)+3x^2y f(0)=0 f'(x)=f'(0)+3x^2 f(x)=x^3 + cx \text{LHS} = x^3 + 3x^2y + 3xy^2 + y^3 + cx + cy \text{RHS} = x^3 + 3x^2y + y^3 +cx + cy P(x, y) f f(x+y)=f(x)+f(y)+P(x,y) f P(0, 0) = 0 P(0, 0) = a \neq 0 a (f(x+y)+a) = (f(x)+a) + (f(y)+a) + Q(x, y) Q(x, y) x, y Q(0, 0) = 0 g(x) = f(x)+a g(x+y)=g(x)+g(y)+Q(x, y) P(0,0)=0 P(x,y)  (x+y)^2 = x^2 + y^2 + \mathbf{2xy} (x+y)^3 = x^3 + y^3 + \mathbf{3x^2y + 3xy^2} P(x,y)","['real-analysis', 'calculus', 'polynomials', 'functional-equations']"
18,Do the terms of a divergent series eventually always become bigger than those of a convergent series?,Do the terms of a divergent series eventually always become bigger than those of a convergent series?,,"If $(a_n)_{n\geq 1}$ and $(b_n)_{n\geq 1}$ are decreasing, non-negative sequences of real numbers and $\sum_{n=1}^{\infty} a_n$ converges and $\sum_{n=1}^{\infty} b_n$ diverges, then is it always the case that there exists some positive integer $N$ such that for all $n\geq N$ we have $b_n \geq a_n$ ? I was originally trying to prove that this result is true as a lemma to prove that if $(a_n)_{n \geq 1}$ was positive and decreasing and $\sum_{n=1}^{\infty} a_n$ converges that $\lim_{n \to \infty} na_n=0$ . I originally wanted to prove the first statement as the second statement follows after taking $b_n = {1\over{n\ln(n)}}$ . I have since realized that there is another solution to the original question which doesn't involve this lemma, but I still am curious to know whether the lemma is true. I have figured out that the lemma is not true if you take away the requirement that both $a_n$ and $b_n$ are decreasing, but I believe with this restriction, the result should be true.","If and are decreasing, non-negative sequences of real numbers and converges and diverges, then is it always the case that there exists some positive integer such that for all we have ? I was originally trying to prove that this result is true as a lemma to prove that if was positive and decreasing and converges that . I originally wanted to prove the first statement as the second statement follows after taking . I have since realized that there is another solution to the original question which doesn't involve this lemma, but I still am curious to know whether the lemma is true. I have figured out that the lemma is not true if you take away the requirement that both and are decreasing, but I believe with this restriction, the result should be true.",(a_n)_{n\geq 1} (b_n)_{n\geq 1} \sum_{n=1}^{\infty} a_n \sum_{n=1}^{\infty} b_n N n\geq N b_n \geq a_n (a_n)_{n \geq 1} \sum_{n=1}^{\infty} a_n \lim_{n \to \infty} na_n=0 b_n = {1\over{n\ln(n)}} a_n b_n,"['real-analysis', 'calculus', 'sequences-and-series', 'alternative-proof']"
19,"Asymptotic of $_3F_2(1, \frac{1}{2}+d+n, 1+c+n; 1+2c, 2+2n;1)$ as $n\to \infty$",Asymptotic of  as,"_3F_2(1, \frac{1}{2}+d+n, 1+c+n; 1+2c, 2+2n;1) n\to \infty","Let $c,d$ be in a small neighborhood of $0$ ; I think the limit $$\begin{aligned}&\quad \lim_{n\to \infty} 4^{-n} n^{3c-d} {_3F_2}(1, \frac{1}{2}+d+n, 1+c+n; 1+2c, 2+2n;1) \\ &= \lim_{n\to \infty} 4^{-n} n^{3c-d} \sum_{k\geq 0} \frac{(1/2+d+n)_k (1+c+n)_k}{(1+2c)_k (2+2n)_k} := f(c,d) \end{aligned}$$ exists and is nonzero. I would like to find it explicitly in terms of $c,d$ . Question: how to find $f(c,d)$ ? Using integral representation of $_3F_2$ , we have (here $c>0$ ): $$\int_{[0,1]^2} (1-x)^{2c-1} y^c (1-y)^{-c} (1-xy)^{-1/2-d} \left(\frac{y(1-y)}{1-xy}\right)^n dxdy \sim \sqrt{\frac{\pi}{n}}\frac{1}{4c} n^{d-3c} f(c,d)$$ this seems amendable via Laplace's method: the maximum of $\frac{y(1-y)}{1-xy}$ in $[0,1]^2$ is $1$ ; however, this maximum occurs at boundary. I'm not so familiar with such techniques, but perhaps an expert on asymptotic analysis here can say something. Any suggestion is appreciated. When $c=0$ , we have $f(0,d) = \frac{2 \Gamma \left(\frac{1}{2}-d\right)}{\sqrt{\pi }}$ , because in this case, $_3F_2$ can be exactly evaluated in terms of gamma function.","Let be in a small neighborhood of ; I think the limit exists and is nonzero. I would like to find it explicitly in terms of . Question: how to find ? Using integral representation of , we have (here ): this seems amendable via Laplace's method: the maximum of in is ; however, this maximum occurs at boundary. I'm not so familiar with such techniques, but perhaps an expert on asymptotic analysis here can say something. Any suggestion is appreciated. When , we have , because in this case, can be exactly evaluated in terms of gamma function.","c,d 0 \begin{aligned}&\quad \lim_{n\to \infty} 4^{-n} n^{3c-d} {_3F_2}(1, \frac{1}{2}+d+n, 1+c+n; 1+2c, 2+2n;1) \\
&= \lim_{n\to \infty} 4^{-n} n^{3c-d} \sum_{k\geq 0} \frac{(1/2+d+n)_k (1+c+n)_k}{(1+2c)_k (2+2n)_k} := f(c,d)
\end{aligned} c,d f(c,d) _3F_2 c>0 \int_{[0,1]^2} (1-x)^{2c-1} y^c (1-y)^{-c} (1-xy)^{-1/2-d} \left(\frac{y(1-y)}{1-xy}\right)^n dxdy \sim \sqrt{\frac{\pi}{n}}\frac{1}{4c} n^{d-3c} f(c,d) \frac{y(1-y)}{1-xy} [0,1]^2 1 c=0 f(0,d) = \frac{2 \Gamma \left(\frac{1}{2}-d\right)}{\sqrt{\pi }} _3F_2","['real-analysis', 'sequences-and-series', 'limits', 'asymptotics', 'hypergeometric-function']"
20,Sum of subset converges to an irrational,Sum of subset converges to an irrational,,Let $(a_n)$ be a sequence such that $a_n>0$ for all $n$ and $\displaystyle \sum \limits _{n=1}^\infty a_n$ converges. Is it true that there exists some irrational number $0<\alpha <L$ and a subsequence $(a_{n_k})$ such that $\displaystyle \sum \limits _{k=1}^\infty a_{n_k}=\alpha$ ? Can we generalise this result and say that we can find such a subsequence for every number $0<\alpha <L$ large enough?,Let be a sequence such that for all and converges. Is it true that there exists some irrational number and a subsequence such that ? Can we generalise this result and say that we can find such a subsequence for every number large enough?,(a_n) a_n>0 n \displaystyle \sum \limits _{n=1}^\infty a_n 0<\alpha <L (a_{n_k}) \displaystyle \sum \limits _{k=1}^\infty a_{n_k}=\alpha 0<\alpha <L,"['real-analysis', 'sequences-and-series', 'summation']"
21,"Show that $f_n(x)$ converges uniformly to a continuous function on $[0,1 ]$",Show that  converges uniformly to a continuous function on,"f_n(x) [0,1 ]","Let $f_0(x): [0,1 ] \rightarrow \mathbb{R}$ , where $f_0(x)=x$ . Define $f_n(x)=-1 +\frac{1}{3} \int_0 ^1 \cos (3x^2+y^2+1) f_{n-1}(y) dy$ Show that $f_n(x)$ converges uniformly to a continuous function on $[0,1 ]$ . I thought of ways of solving this questions. First we want to find a function $f(x)$ that $f_n(x)$ converges to, then use the $\epsilon-\delta$ definition. But the integral part just makes it difficult to proceed this way. We can try the Weierestrass M-test, by first proving $f_n$ is continuous. Then use the Weierestrass M-test to prove uniform convergence. Then conclude that $f$ is continuous. But I had trouble finding a bound for the M-test. I think it's the recursive part that is making it difficult. But I'm sort of guessing $|f_n|\leq 1$ . But $\sum 1$ does not converge. Any help will be appreciated!","Let , where . Define Show that converges uniformly to a continuous function on . I thought of ways of solving this questions. First we want to find a function that converges to, then use the definition. But the integral part just makes it difficult to proceed this way. We can try the Weierestrass M-test, by first proving is continuous. Then use the Weierestrass M-test to prove uniform convergence. Then conclude that is continuous. But I had trouble finding a bound for the M-test. I think it's the recursive part that is making it difficult. But I'm sort of guessing . But does not converge. Any help will be appreciated!","f_0(x): [0,1 ] \rightarrow \mathbb{R} f_0(x)=x f_n(x)=-1 +\frac{1}{3} \int_0 ^1 \cos (3x^2+y^2+1) f_{n-1}(y) dy f_n(x) [0,1 ] f(x) f_n(x) \epsilon-\delta f_n f |f_n|\leq 1 \sum 1","['real-analysis', 'uniform-convergence']"
22,Closed form for definite integrals invovling Jacobi elliptic functions,Closed form for definite integrals invovling Jacobi elliptic functions,,"In a 1879 work, Glaisher proves the following closed forms $$\int_{0}^{K\left(k\right)}\log\left(\text{sn}\left(z;k\right)\right)dz=-\frac{1}{4}\pi K^{\prime}\left(k\right)-\frac{1}{2}K\left(k\right)\log\left(k\right)$$ $$\int_{0}^{K\left(k\right)}\log\left(\text{cn}\left(z;k\right)\right)dz=-\frac{1}{4}\pi K^{\prime}\left(k\right)+\frac{1}{2}K\left(k\right)\log\left(\frac{k}{k^{\prime}}\right)$$ $$\int_{0}^{K\left(k\right)}\log\left(\text{dn}\left(z;k\right)\right)dz=\frac{1}{2}K\left(k\right)\log\left(k^{\prime}\right)$$ where, $\text{sn}\left(z;k\right),\,\text{cn}\left(z;k\right),\,\text{dn}\left(z;k\right)$ are the Jacobi elliptic functions, $K(k)$ is the complete elliptic integral of the first kind and, as usual, $K^{\prime}(k)=K(k^{\prime})$ , where $k^{\prime}=\sqrt{1-k^{2}}.$ For the proof he use a product formula for the elliptic functions; I tried to understand what he did but the steps don't have many explanations and therefore I struggle to understand how to prove these identities. Question 1. How we can prove the previous identities? This is the link to the paper of Glaisher: https://royalsocietypublishing.org/doi/pdf/10.1098/rspl.1879.0056 I need to understand these identities because I would like to find a closed form for the following definite integrals: $$\int_{0}^{K\left(k\right)/2}\log\left(\text{sn}\left(z;k\right)\right)dz,\,\int_{0}^{K\left(k\right)/2}\log\left(\text{cn}\left(z;k\right)\right)dz,\,\int_{0}^{K\left(k\right)/2}\log\left(\text{dn}\left(z;k\right)\right)dz\tag{1}$$ Question 2. Is it possible to evaluate in a closed form (in the sense of Glaisher) the integrals in $(1)$ ? I tried some identites, like half argument formulas, hoping to fall back into one of the cases already considered by Glaisher but it seems that this approach does not work. Thank you.","In a 1879 work, Glaisher proves the following closed forms where, are the Jacobi elliptic functions, is the complete elliptic integral of the first kind and, as usual, , where For the proof he use a product formula for the elliptic functions; I tried to understand what he did but the steps don't have many explanations and therefore I struggle to understand how to prove these identities. Question 1. How we can prove the previous identities? This is the link to the paper of Glaisher: https://royalsocietypublishing.org/doi/pdf/10.1098/rspl.1879.0056 I need to understand these identities because I would like to find a closed form for the following definite integrals: Question 2. Is it possible to evaluate in a closed form (in the sense of Glaisher) the integrals in ? I tried some identites, like half argument formulas, hoping to fall back into one of the cases already considered by Glaisher but it seems that this approach does not work. Thank you.","\int_{0}^{K\left(k\right)}\log\left(\text{sn}\left(z;k\right)\right)dz=-\frac{1}{4}\pi K^{\prime}\left(k\right)-\frac{1}{2}K\left(k\right)\log\left(k\right) \int_{0}^{K\left(k\right)}\log\left(\text{cn}\left(z;k\right)\right)dz=-\frac{1}{4}\pi K^{\prime}\left(k\right)+\frac{1}{2}K\left(k\right)\log\left(\frac{k}{k^{\prime}}\right) \int_{0}^{K\left(k\right)}\log\left(\text{dn}\left(z;k\right)\right)dz=\frac{1}{2}K\left(k\right)\log\left(k^{\prime}\right) \text{sn}\left(z;k\right),\,\text{cn}\left(z;k\right),\,\text{dn}\left(z;k\right) K(k) K^{\prime}(k)=K(k^{\prime}) k^{\prime}=\sqrt{1-k^{2}}. \int_{0}^{K\left(k\right)/2}\log\left(\text{sn}\left(z;k\right)\right)dz,\,\int_{0}^{K\left(k\right)/2}\log\left(\text{cn}\left(z;k\right)\right)dz,\,\int_{0}^{K\left(k\right)/2}\log\left(\text{dn}\left(z;k\right)\right)dz\tag{1} (1)","['real-analysis', 'definite-integrals', 'closed-form', 'elliptic-integrals', 'elliptic-functions']"
23,"Upper and lower bounds for $\int_0^\infty e^{-u(u^\epsilon -1)}\,du$",Upper and lower bounds for,"\int_0^\infty e^{-u(u^\epsilon -1)}\,du","I am interested in reasonable to obtain upper and lower bounds, as well as techniques used in doing so, for $\int_0^\infty e^{-u(u^\epsilon -1)}\,du$ for epsilon in some right-neighborhood of zero, i.e. valid for all $0<\epsilon<\delta$ with $\delta>0$ . I believe I was able to prove the integral is $\mathcal{O}(1/\epsilon)$ as $\epsilon\to0^+$ by using the fact that $u^\epsilon -1\ge \epsilon\log u$ and then $\int_e^\infty e^{-\epsilon u\log u}\,du\le\int_e^\infty e^{-\epsilon u}\,du$ but didn't get much further. Edit: So it seems that thanks River Li's comment, we now have the bounds $$\frac{c}{\sqrt{\epsilon}}<\int_0^\infty e^{-u(u^\epsilon -1)}\,du < \frac{C}{\epsilon}$$ for some constant $C, c$ in some right neighborhood of zero. Can we do better?","I am interested in reasonable to obtain upper and lower bounds, as well as techniques used in doing so, for for epsilon in some right-neighborhood of zero, i.e. valid for all with . I believe I was able to prove the integral is as by using the fact that and then but didn't get much further. Edit: So it seems that thanks River Li's comment, we now have the bounds for some constant in some right neighborhood of zero. Can we do better?","\int_0^\infty e^{-u(u^\epsilon -1)}\,du 0<\epsilon<\delta \delta>0 \mathcal{O}(1/\epsilon) \epsilon\to0^+ u^\epsilon -1\ge \epsilon\log u \int_e^\infty e^{-\epsilon u\log u}\,du\le\int_e^\infty e^{-\epsilon u}\,du \frac{c}{\sqrt{\epsilon}}<\int_0^\infty e^{-u(u^\epsilon -1)}\,du < \frac{C}{\epsilon} C, c","['real-analysis', 'inequality', 'definite-integrals', 'upper-lower-bounds']"
