,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Existence of two unrelated pairs in a constrained relation,Existence of two unrelated pairs in a constrained relation,,"Given two sets $S, T$ and a relation defined by a set of pairs $R \subset S \times T$, such that: $$  \exists \, s_1, s_2  \in S : s_1 \neq s_2 \\  \exists \, t_1, t_2  \in T : t_1 \neq t_2 \\  \forall s \in S \, \exists \, t \in T : (s,t) \in R \\ \forall t \in T \, \exists \, s \in S : (s,t) \not \in R  $$ Show that  $$ \exists \, s, s' \in S : \exists\, t, t' \in T : \left[ (s,t) \in R \right] \wedge \left[ (s', t') \in R \right] \wedge \left[ (s,t') \not \in R \right]  \wedge \left[ (s',t) \not \in R \right]  $$ For $S$ and $T$ finite,  I can prove this by induction on the numbers of elements in $S$ and $T$. This is a statement of an old Putnam problem saying that if at a party every boy dances with at least one girl and no girl dances with every boy, then there exists a pair of couples such that $b$ danced with $g$ and $b'$ danced with $g'$ but $b$ did not dance with $g'$ nor $b'$ with $g$. Equivalent to the proof by induction, I think, is a proof by considering a minimal example of $S$ and $T$ which violates the proposition, and removing one member of $S$ or $T$, and looking at the properties of the remaining set, to show that then purported minimal violating set actually obeys the proposition.  (For example, a step in this proof would be to say that  the reduced sets cannot have a ""qualified"" duo of pairs since that would be qualified in the full sets; so either there is a universal $T$ or a no-relation $S$, and in either case adding back the removed element yields a qualified duo of pairs.) My question concerns proving the proposition when $S$ and $T$ may be infinite, and in particular, may be uncountably infinite.  It looks to me as if the same sort of proof requires at least the axiom of choice, but maybe it can be done with just transfinite induction. I'm shaky as to when a step in my proof implicitly assumes AC, so any help would be appreciated.","Given two sets $S, T$ and a relation defined by a set of pairs $R \subset S \times T$, such that: $$  \exists \, s_1, s_2  \in S : s_1 \neq s_2 \\  \exists \, t_1, t_2  \in T : t_1 \neq t_2 \\  \forall s \in S \, \exists \, t \in T : (s,t) \in R \\ \forall t \in T \, \exists \, s \in S : (s,t) \not \in R  $$ Show that  $$ \exists \, s, s' \in S : \exists\, t, t' \in T : \left[ (s,t) \in R \right] \wedge \left[ (s', t') \in R \right] \wedge \left[ (s,t') \not \in R \right]  \wedge \left[ (s',t) \not \in R \right]  $$ For $S$ and $T$ finite,  I can prove this by induction on the numbers of elements in $S$ and $T$. This is a statement of an old Putnam problem saying that if at a party every boy dances with at least one girl and no girl dances with every boy, then there exists a pair of couples such that $b$ danced with $g$ and $b'$ danced with $g'$ but $b$ did not dance with $g'$ nor $b'$ with $g$. Equivalent to the proof by induction, I think, is a proof by considering a minimal example of $S$ and $T$ which violates the proposition, and removing one member of $S$ or $T$, and looking at the properties of the remaining set, to show that then purported minimal violating set actually obeys the proposition.  (For example, a step in this proof would be to say that  the reduced sets cannot have a ""qualified"" duo of pairs since that would be qualified in the full sets; so either there is a universal $T$ or a no-relation $S$, and in either case adding back the removed element yields a qualified duo of pairs.) My question concerns proving the proposition when $S$ and $T$ may be infinite, and in particular, may be uncountably infinite.  It looks to me as if the same sort of proof requires at least the axiom of choice, but maybe it can be done with just transfinite induction. I'm shaky as to when a step in my proof implicitly assumes AC, so any help would be appreciated.",,"['elementary-set-theory', 'logic', 'induction']"
30,Rules for translating quantifiers to set operations?,Rules for translating quantifiers to set operations?,,I had this excercise in measure theory where I had to show that certain sets are measurable and I realized there was some mechanical procedure going on. Here is the question: Let $f_n:X\to \mathbb{R}$ be measurable functions. Show the   measurability of the following sets: $A = \{x:f_n(x)\to \infty\}$ $B = \{x:f_n(x)\to -\infty\}$ $C = \{x:f_n(x)\to \exists \lim_{n\to \infty}f_n \text{  finite > limit}\}$ Here's my solution: $A= \bigcap_{M>1} \bigcup_{N>1} \bigcap_{n>N}\{x:f_n(x)>M\} \implies$Measurable $B= \bigcap_{M>1} \bigcup_{N>1} \bigcap_{n>N}\{x:f_n(x)<-M\} \implies$Measurable $C= \bigcap_{M>1} \bigcup_{N>1} \bigcap_{n>m>N}\{x:|f_m(x)-f_n(x)|<\frac{1}{M}\} \implies$Measurable Is it generally true that you can translate anything defined by quantifiers to unions and intersection using the rules $\exists \to \bigcup$ and $\forall \to \bigcap$?,I had this excercise in measure theory where I had to show that certain sets are measurable and I realized there was some mechanical procedure going on. Here is the question: Let $f_n:X\to \mathbb{R}$ be measurable functions. Show the   measurability of the following sets: $A = \{x:f_n(x)\to \infty\}$ $B = \{x:f_n(x)\to -\infty\}$ $C = \{x:f_n(x)\to \exists \lim_{n\to \infty}f_n \text{  finite > limit}\}$ Here's my solution: $A= \bigcap_{M>1} \bigcup_{N>1} \bigcap_{n>N}\{x:f_n(x)>M\} \implies$Measurable $B= \bigcap_{M>1} \bigcup_{N>1} \bigcap_{n>N}\{x:f_n(x)<-M\} \implies$Measurable $C= \bigcap_{M>1} \bigcup_{N>1} \bigcap_{n>m>N}\{x:|f_m(x)-f_n(x)|<\frac{1}{M}\} \implies$Measurable Is it generally true that you can translate anything defined by quantifiers to unions and intersection using the rules $\exists \to \bigcup$ and $\forall \to \bigcap$?,,['measure-theory']
31,an introduction to axiomatic set theory that is not enderton,an introduction to axiomatic set theory that is not enderton,,"So I've been reading Endertons Elements of set theory which is easy to understand when it comes to the essential axioms, but there are a number of topics which seem to gloss over important information, as if the it were self explanatory. An example of one the confusing parts of the book which I am currently reading is the definition of the domain and range of a function; initially this makes sense, but then there is the use of a set with two consecutive arbitrary unions thrown in without any explanation. I don't know what this is, why its being used, or if this is some kind of error. Please correct me if I've made a mistake here but are there any more suitable books for introductory axiomatic set theory or is this the way I'm supposed to learn, by being exposed to ideas that are explained later on.","So I've been reading Endertons Elements of set theory which is easy to understand when it comes to the essential axioms, but there are a number of topics which seem to gloss over important information, as if the it were self explanatory. An example of one the confusing parts of the book which I am currently reading is the definition of the domain and range of a function; initially this makes sense, but then there is the use of a set with two consecutive arbitrary unions thrown in without any explanation. I don't know what this is, why its being used, or if this is some kind of error. Please correct me if I've made a mistake here but are there any more suitable books for introductory axiomatic set theory or is this the way I'm supposed to learn, by being exposed to ideas that are explained later on.",,[]
32,Topological proof for this set theory statement,Topological proof for this set theory statement,,"Let $\mathcal{A}$ be an algebra of set (in a space $X$), such that any subcollection of disjoint sets in $\mathcal{A}$ is finite. Prove that $\mathcal{A}$ is finite. I already found a boring brute force proof of this fact. But the finiteness property ""smell"" like a compactness argument of some sort - specifically, we seems to be lifting a local finiteness property to a global one. Hence I am looking for a slick purely topological proof of this fact. But for the life of me I can't figure out which topological structure to put on it to make the argument fall out. Anyone have any clues? Thank you.","Let $\mathcal{A}$ be an algebra of set (in a space $X$), such that any subcollection of disjoint sets in $\mathcal{A}$ is finite. Prove that $\mathcal{A}$ is finite. I already found a boring brute force proof of this fact. But the finiteness property ""smell"" like a compactness argument of some sort - specifically, we seems to be lifting a local finiteness property to a global one. Hence I am looking for a slick purely topological proof of this fact. But for the life of me I can't figure out which topological structure to put on it to make the argument fall out. Anyone have any clues? Thank you.",,"['general-topology', 'elementary-set-theory', 'alternative-proof']"
33,The cardinality of a union of two sets,The cardinality of a union of two sets,,"Assume that the cardinality of the union of two sets is continuum. How to prove that at least one of the sets has the cardinality of a continuum? I suppose that it's possible to cope with it, using the operations with cardinals (for example, something like $\mathfrak{c}+\mathfrak{c}=\mathfrak{c}$), but  i have no meaningful ideas. Could  you give me a hint, please? Thank you in advance.","Assume that the cardinality of the union of two sets is continuum. How to prove that at least one of the sets has the cardinality of a continuum? I suppose that it's possible to cope with it, using the operations with cardinals (for example, something like $\mathfrak{c}+\mathfrak{c}=\mathfrak{c}$), but  i have no meaningful ideas. Could  you give me a hint, please? Thank you in advance.",,"['elementary-set-theory', 'cardinals']"
34,Subsets of $ \mathbb Q $ of order type $ \omega^{\alpha}$ for each countable ordinal $\alpha $.,Subsets of  of order type  for each countable ordinal ., \mathbb Q   \omega^{\alpha} \alpha ,"My introductory text in Set Theory (Stillwell) includes an exercise (6.3.1) asking for an explicit example of a subset of $ \mathbb Q $ or order type $ \omega^2 $.  This seems straight forward enough.  I wish to generalize this, first by explicitly defining a sequence of sets $ A_n \subset \mathbb Q $ such that $ A_n $ has order type $ \omega^{n} $ and then seeing where we can go from there. (See Details below.) Taking the $limsup \{A_n\}$, I believe we get $A_{\omega} = \cup A_n$.  While my intuition carries me through $A_n$ for finite $n$, it is not entirely clear to me what $A_{\omega}$ looks like , or indeed if $A_{\omega}$ has order-type $\omega^{\omega}$.  I think it does.  If so, we should be able to carry on to generate $A_{\alpha}$ for each countable ordinal $\alpha$. Is this correct?  This is self-learning, so I don’t have anyone to refer to.  What is a better way of doing this so that intuition holds up past $\omega^{\omega}$? I am reading an introductory text but my question is more intermediate than introductory .  This is why I am unsure and seeking help.  For example, the text does not cover set-theoretic limits . DETAILS This is what I have done so far : First, let $A_1 = \mathbb N$. Clearly $A_1$ has order-type $\omega^1$. To make clear my approach I shall write $A_2$ in long hand .$$A_2 = \{ 1 - \frac12, 1 - \frac13, 1 - \frac14, \dots, 2 - \frac12, 2 - \frac13, \dots \} .$$ To generalise, given $A_n$, write $A_n = \{ a_1, a_2, \dots \}$, where $a_n \lt a_{n+1}$. Define $a_0 = 0$ and $d_i = a_i  - a_{i-1}$ for $i \gt 1$. Next, for each $i > 0$, let $$B_i = \{ a_i - (d_i \cdot \frac{1}{k}) : k \in \mathbb N \}.$$ Finally, we define $$A_{n+1} = \cup_i B_i$$ Defining our $A_n$ in this way should mean $A_n$ has order-type $\omega^n$.  Does this extend to infinite ordinals?","My introductory text in Set Theory (Stillwell) includes an exercise (6.3.1) asking for an explicit example of a subset of $ \mathbb Q $ or order type $ \omega^2 $.  This seems straight forward enough.  I wish to generalize this, first by explicitly defining a sequence of sets $ A_n \subset \mathbb Q $ such that $ A_n $ has order type $ \omega^{n} $ and then seeing where we can go from there. (See Details below.) Taking the $limsup \{A_n\}$, I believe we get $A_{\omega} = \cup A_n$.  While my intuition carries me through $A_n$ for finite $n$, it is not entirely clear to me what $A_{\omega}$ looks like , or indeed if $A_{\omega}$ has order-type $\omega^{\omega}$.  I think it does.  If so, we should be able to carry on to generate $A_{\alpha}$ for each countable ordinal $\alpha$. Is this correct?  This is self-learning, so I don’t have anyone to refer to.  What is a better way of doing this so that intuition holds up past $\omega^{\omega}$? I am reading an introductory text but my question is more intermediate than introductory .  This is why I am unsure and seeking help.  For example, the text does not cover set-theoretic limits . DETAILS This is what I have done so far : First, let $A_1 = \mathbb N$. Clearly $A_1$ has order-type $\omega^1$. To make clear my approach I shall write $A_2$ in long hand .$$A_2 = \{ 1 - \frac12, 1 - \frac13, 1 - \frac14, \dots, 2 - \frac12, 2 - \frac13, \dots \} .$$ To generalise, given $A_n$, write $A_n = \{ a_1, a_2, \dots \}$, where $a_n \lt a_{n+1}$. Define $a_0 = 0$ and $d_i = a_i  - a_{i-1}$ for $i \gt 1$. Next, for each $i > 0$, let $$B_i = \{ a_i - (d_i \cdot \frac{1}{k}) : k \in \mathbb N \}.$$ Finally, we define $$A_{n+1} = \cup_i B_i$$ Defining our $A_n$ in this way should mean $A_n$ has order-type $\omega^n$.  Does this extend to infinite ordinals?",,"['elementary-set-theory', 'self-learning', 'order-theory', 'ordinals']"
35,If $X$ is inductive then the set $\{ x \in X \mid x $ is transitive and $ x \notin x \}$ is inductive.,If  is inductive then the set  is transitive and  is inductive.,X \{ x \in X \mid x   x \notin x \},"Definition. We say that $A$ is an inductive set if $\varnothing\in A$, and whenever $x\in A$ then $x\cup\{x\}\in A$ as well. I am trying to prove the following exercise: If $X$ is inductive then the set $U = \{ x \in X \mid x $ is transitive and $ x \notin x \}$ is inductive. Proof: Let $\alpha \in U$, we have to show that $\alpha \cup \{ \alpha \} \in U$. But $\alpha \cup \{ \alpha \}$ is transitive since $(\beta \in \alpha \Rightarrow \beta \subseteq \alpha)$ and $(\alpha \subseteq \alpha \cup \{ \alpha \})$. Left to show: $\alpha \cup \{ \alpha \} \notin \alpha \cup \{ \alpha \}$. Suppose in contradiction that $\alpha \cup \{ \alpha \} \in \alpha \cup \{ \alpha \}$. This would imply $\alpha \cup \{ \alpha \} \in \alpha$ which implies $\alpha \in \alpha$ ($\alpha$ transitive). contradiction. Is my proof correct?","Definition. We say that $A$ is an inductive set if $\varnothing\in A$, and whenever $x\in A$ then $x\cup\{x\}\in A$ as well. I am trying to prove the following exercise: If $X$ is inductive then the set $U = \{ x \in X \mid x $ is transitive and $ x \notin x \}$ is inductive. Proof: Let $\alpha \in U$, we have to show that $\alpha \cup \{ \alpha \} \in U$. But $\alpha \cup \{ \alpha \}$ is transitive since $(\beta \in \alpha \Rightarrow \beta \subseteq \alpha)$ and $(\alpha \subseteq \alpha \cup \{ \alpha \})$. Left to show: $\alpha \cup \{ \alpha \} \notin \alpha \cup \{ \alpha \}$. Suppose in contradiction that $\alpha \cup \{ \alpha \} \in \alpha \cup \{ \alpha \}$. This would imply $\alpha \cup \{ \alpha \} \in \alpha$ which implies $\alpha \in \alpha$ ($\alpha$ transitive). contradiction. Is my proof correct?",,['elementary-set-theory']
36,Can $\mathbb A=\{f(x)\mid x\in\mathbb R\}$ be shortened as $\mathbb A=f(\mathbb R)$?,Can  be shortened as ?,\mathbb A=\{f(x)\mid x\in\mathbb R\} \mathbb A=f(\mathbb R),"Can $\mathbb A=\{f(x)\mid x\in\mathbb R\}$ be shortened as $\mathbb A=f(\mathbb R)$? I saw this notation in the IMO olympiad training materials (the solution to the Problem 16 (IMO 1999 Problem 6) here ). Because the source seems reliable, I believe the notation is correct, but can you confirm this?","Can $\mathbb A=\{f(x)\mid x\in\mathbb R\}$ be shortened as $\mathbb A=f(\mathbb R)$? I saw this notation in the IMO olympiad training materials (the solution to the Problem 16 (IMO 1999 Problem 6) here ). Because the source seems reliable, I believe the notation is correct, but can you confirm this?",,"['elementary-set-theory', 'notation']"
37,What does $F = 2^W$ mean?,What does  mean?,F = 2^W,I'm reading the book Reasoning about uncertainty and having some problems with the notation. $F = 2^W$ where $W$ is a set and $F$ an algebra. What this mean?,I'm reading the book Reasoning about uncertainty and having some problems with the notation. $F = 2^W$ where $W$ is a set and $F$ an algebra. What this mean?,,"['elementary-set-theory', 'notation']"
38,Cantor's theorem via non-injectivity.,Cantor's theorem via non-injectivity.,,"The usual proof of Cantor's theorem proceeds as follows. Let $X$ denote a set and consider a function $F : X \rightarrow \mathcal{P}(X)$. Then we define $D \in \mathcal{P}(X)$ by writing $D = \{x \in X \mid x \notin F(x)\}$, observe that $D$ is not in the image of $F$, and thereby conclude that $F$ is non-surjective. Question. Without using CBS , is there a proof of Cantor's theorem that proceeds by considering a function $f : \mathcal{P}(X) \rightarrow X,$ and finds distinct elements $C,D \in \mathcal{P}(X)$ such that $f(C) = f(D)$? Thereby showing that $f$ is non-injective.","The usual proof of Cantor's theorem proceeds as follows. Let $X$ denote a set and consider a function $F : X \rightarrow \mathcal{P}(X)$. Then we define $D \in \mathcal{P}(X)$ by writing $D = \{x \in X \mid x \notin F(x)\}$, observe that $D$ is not in the image of $F$, and thereby conclude that $F$ is non-surjective. Question. Without using CBS , is there a proof of Cantor's theorem that proceeds by considering a function $f : \mathcal{P}(X) \rightarrow X,$ and finds distinct elements $C,D \in \mathcal{P}(X)$ such that $f(C) = f(D)$? Thereby showing that $f$ is non-injective.",,['elementary-set-theory']
39,"Proof:""Infinite subset of $\mathbb N$ is countable [duplicate]","Proof:""Infinite subset of  is countable [duplicate]",\mathbb N,"This question already has an answer here : Help with a proof. Countable sets. (1 answer) Closed 9 years ago . I've read a proof of the statement :""An infinite subset of $\mathbb N$ is countable; that is, if $A \subset \mathbb N$ and if $A$ is infinite, then $A$ is equivalent to $\mathbb N$ ."" in Carothers' textbook and there is one part of the proof I don't understand. Proof Recall that $\mathbb N$ is well ordered. That is, each nonempty subset of $\mathbb N$ has a smallest element. Thus, since $A \ne \emptyset$ , there is a smallest element $x_1 \in A$ . Then $A \setminus \{x_1\} \ne \emptyset$ , and there must be a smallest $x_2 \in A \setminus \{x_1\}$ . But now $A \setminus \{x_1,x_2\} \ne \emptyset$ , and so we continue, setting $x_3=\min(A \setminus \{x_1,x_2\})$ . By induction, we can find $x_1,x_2,x_3,...,x_n,... \in A$ , where $x_n=\min(A \setminus \{x_1,...,x_{n-1}\})$ . How do we know that this process exhausts $A$ ? Well, suppose that $x \in A \setminus \{x_1,x_2,...\} \ne \emptyset$ . Then the set $\{k : x_k>x\}$ must be nonempty (otherwise we would have $x \in A$ and $x<x_1=\min A$ ) , and hence it has a least element. That is, there is some $n$ with $x_1<...<x_{n-1}<x<x_n$ . But this contradicts the choice of $x_n$ as the first element in $A \setminus \{x_1,...,x_{n-1}\}$ . Consequently, $A$ is countable. My questions It is affirmed that the set $\{k : x_k>x\}$ can't be empty (I don't get the reason Carothers gives for this being impossible). As I see it, if $\{k : x_k>x\}$ is empty, then $x_k \leq x$ for all $k$ . So the set $\{x_1,x_2,...\}$ obtained by the method of extracting the smallest element from each remaining nonempty subset of $\mathbb N$ is finite, but we've seen that the set constructed from choosing $x_n=\min(A \setminus \{x_1,...,x_{n-1}\})$ is infinite. So, wouldn't this be the reason why the set $\{k : x_k>x\}$ can't be empty rather than ""otherwise we would have $x \in A$ and $x<x_1=\min A$ ""?. I couldn't even understand why would $x$ be in $A$ instead of $x \in A \setminus \{x_1,x_2,...\}$ or why $x<x_1$ . I know it is a very small part of the proof but I would like to understand all the steps of it so I would appreciate if someone could clear up my doubt.","This question already has an answer here : Help with a proof. Countable sets. (1 answer) Closed 9 years ago . I've read a proof of the statement :""An infinite subset of is countable; that is, if and if is infinite, then is equivalent to ."" in Carothers' textbook and there is one part of the proof I don't understand. Proof Recall that is well ordered. That is, each nonempty subset of has a smallest element. Thus, since , there is a smallest element . Then , and there must be a smallest . But now , and so we continue, setting . By induction, we can find , where . How do we know that this process exhausts ? Well, suppose that . Then the set must be nonempty (otherwise we would have and ) , and hence it has a least element. That is, there is some with . But this contradicts the choice of as the first element in . Consequently, is countable. My questions It is affirmed that the set can't be empty (I don't get the reason Carothers gives for this being impossible). As I see it, if is empty, then for all . So the set obtained by the method of extracting the smallest element from each remaining nonempty subset of is finite, but we've seen that the set constructed from choosing is infinite. So, wouldn't this be the reason why the set can't be empty rather than ""otherwise we would have and ""?. I couldn't even understand why would be in instead of or why . I know it is a very small part of the proof but I would like to understand all the steps of it so I would appreciate if someone could clear up my doubt.","\mathbb N A \subset \mathbb N A A \mathbb N \mathbb N \mathbb N A \ne \emptyset x_1 \in A A \setminus \{x_1\} \ne \emptyset x_2 \in A \setminus \{x_1\} A \setminus \{x_1,x_2\} \ne \emptyset x_3=\min(A \setminus \{x_1,x_2\}) x_1,x_2,x_3,...,x_n,... \in A x_n=\min(A \setminus \{x_1,...,x_{n-1}\}) A x \in A \setminus \{x_1,x_2,...\} \ne \emptyset \{k : x_k>x\} x \in A x<x_1=\min A n x_1<...<x_{n-1}<x<x_n x_n A \setminus \{x_1,...,x_{n-1}\} A \{k : x_k>x\} \{k : x_k>x\} x_k \leq x k \{x_1,x_2,...\} \mathbb N x_n=\min(A \setminus \{x_1,...,x_{n-1}\}) \{k : x_k>x\} x \in A x<x_1=\min A x A x \in A \setminus \{x_1,x_2,...\} x<x_1","['elementary-set-theory', 'natural-numbers']"
40,Prove that $\operatorname{ran} f \subseteq \operatorname{dom} g \implies\operatorname{dom} (g \circ f)=\operatorname{dom} f$,Prove that,\operatorname{ran} f \subseteq \operatorname{dom} g \implies\operatorname{dom} (g \circ f)=\operatorname{dom} f,"Some preliminaries: A function $f$ is a binary relation such that $(x,y_1) \in f$ and $(x, y_2) \in f$ implies $y_1 = y_2$. $\operatorname{ran} f = \{y: \exists x$ such that $(x,y) \in f\}$ $\operatorname{dom} f = \{x: \exists y$ such that $(x, y) \in f\}$ $g \circ f = \{(x,y): \exists z$ such that $(x,z) \in f$ and $(z, y) \in g\}$ Can someone verify my proof? Prove that $\operatorname{ran} f \subseteq \operatorname{dom} g \implies\operatorname{dom} (g \circ f)=\operatorname{dom} f$ Let $x \in \operatorname{dom} f$. Then, $\exists y$ such that $(x,y) \in f$ Since $\operatorname{ran} f \subseteq \operatorname{dom} g$, we have $y \in \operatorname{dom} g$ But then, $\exists z$ such that $(y,z) \in g$ Since $(x,y) \in f$ and $y,z \in g$, $(x,z) \in g \circ f$ But then, $x \in \operatorname{dom} g \circ f$ So, $\operatorname{dom} f \subseteq \operatorname{dom} g \circ f$ Now, suppose $x \in \operatorname{dom} g \circ f$ Then, $\exists y$ such that $(x,y) \in g \circ f$. So, $\exists z$ such that $(x, z) \in f$ and $(z,y) \in g$ But then, $x \in \operatorname{dom} f$, since $(x,z) \in f$ So, $\operatorname{dom} g \circ f \subseteq \operatorname{dom} f$ Therefore, $\operatorname{dom} f = \operatorname{dom} g \circ f$","Some preliminaries: A function $f$ is a binary relation such that $(x,y_1) \in f$ and $(x, y_2) \in f$ implies $y_1 = y_2$. $\operatorname{ran} f = \{y: \exists x$ such that $(x,y) \in f\}$ $\operatorname{dom} f = \{x: \exists y$ such that $(x, y) \in f\}$ $g \circ f = \{(x,y): \exists z$ such that $(x,z) \in f$ and $(z, y) \in g\}$ Can someone verify my proof? Prove that $\operatorname{ran} f \subseteq \operatorname{dom} g \implies\operatorname{dom} (g \circ f)=\operatorname{dom} f$ Let $x \in \operatorname{dom} f$. Then, $\exists y$ such that $(x,y) \in f$ Since $\operatorname{ran} f \subseteq \operatorname{dom} g$, we have $y \in \operatorname{dom} g$ But then, $\exists z$ such that $(y,z) \in g$ Since $(x,y) \in f$ and $y,z \in g$, $(x,z) \in g \circ f$ But then, $x \in \operatorname{dom} g \circ f$ So, $\operatorname{dom} f \subseteq \operatorname{dom} g \circ f$ Now, suppose $x \in \operatorname{dom} g \circ f$ Then, $\exists y$ such that $(x,y) \in g \circ f$. So, $\exists z$ such that $(x, z) \in f$ and $(z,y) \in g$ But then, $x \in \operatorname{dom} f$, since $(x,z) \in f$ So, $\operatorname{dom} g \circ f \subseteq \operatorname{dom} f$ Therefore, $\operatorname{dom} f = \operatorname{dom} g \circ f$",,"['elementary-set-theory', 'proof-verification']"
41,Velleman's How to prove it. Partial order proof.,Velleman's How to prove it. Partial order proof.,,"Theorem: Suppose that $R$ is a partial order on $A$, $B_1 ⊆ A$, $B_2 ⊆ A$, $x_1$ is the least upper bound of $B_1$, and $x_2$ is the least upper bound of $B_2$. Prove that if $B_1 ⊆ B_2$ then $x_1Rx_2$. Analysis: The goal is to prove $(x_1,x_2)\in R$. This means $x_2$ is LARGER than $x_1$. The givens are: 1) $R$ is a partial order on $A$, $B_1 ⊆ A$, $B_2 ⊆ A$ 2)$x_1$ is the least upper bound of $B_1$($x_1$ is an upper bound of $B_1$ AND $x_1$ is the smallest element of $U_1$). Translated to logic symbols mean: $\forall b_1 \in B_1[(b_1,x_1)\in R]$ $\land$ $\forall a\in U_1[(x_1,a)\in R]$. Where $U_1$ is the set of all upper bounds of $B_1$. 3)$x_2$ is the least upper bound of $B_2$. Translated to logic symbols mean: $\forall b_2 \in B_2[(b_2,x_2)\in R]$ $\land$ $\forall c\in U_2[(x_2,c)\in R]$. Where $U_2$ is the set of all upper bounds of $B_2$. 4)$B_1 \subseteq B_2$ 5)Obviously $x_1\in U_1 \land x_2 \in U_2$.Both are also $\in A$. Am stuck at this point. I tried contrapositive, direct, contradiction but to no avail. I tried cases like $x_1=x_2 \lor x_1\neq x_2$ but to no avail. Some person wrote this proof: Suppose $B_1 \subseteq B_2$. Let $b_1$ be arbitrary element of $B_1$, then $(b_1 R x_1)$. It follows from our assumption that $b_1 \in B_2$. So $(b_1 R x_2)$, hence $x_2$ is also an upper bound of $B_1$. Since $x_1$ is least upper bound of $B_1$, so it is smaller than any other upper bound of $B_1$, hence $(x_1 R x_2)$. But I think it is wrong since the step ""Let $b_1$ be arbitrary element of $B_1$"" is unjustified(The only way to justify it is to have an existential quantifier[like $B_1$ is not a null set] in the givens which we don't have. Also the last part of it isn't justified(it assumes $x_1\in B_2$). Am I right ? Can someone lend a hand here ? It would be great if you just gave a hint then write the answer in a hidden box.","Theorem: Suppose that $R$ is a partial order on $A$, $B_1 ⊆ A$, $B_2 ⊆ A$, $x_1$ is the least upper bound of $B_1$, and $x_2$ is the least upper bound of $B_2$. Prove that if $B_1 ⊆ B_2$ then $x_1Rx_2$. Analysis: The goal is to prove $(x_1,x_2)\in R$. This means $x_2$ is LARGER than $x_1$. The givens are: 1) $R$ is a partial order on $A$, $B_1 ⊆ A$, $B_2 ⊆ A$ 2)$x_1$ is the least upper bound of $B_1$($x_1$ is an upper bound of $B_1$ AND $x_1$ is the smallest element of $U_1$). Translated to logic symbols mean: $\forall b_1 \in B_1[(b_1,x_1)\in R]$ $\land$ $\forall a\in U_1[(x_1,a)\in R]$. Where $U_1$ is the set of all upper bounds of $B_1$. 3)$x_2$ is the least upper bound of $B_2$. Translated to logic symbols mean: $\forall b_2 \in B_2[(b_2,x_2)\in R]$ $\land$ $\forall c\in U_2[(x_2,c)\in R]$. Where $U_2$ is the set of all upper bounds of $B_2$. 4)$B_1 \subseteq B_2$ 5)Obviously $x_1\in U_1 \land x_2 \in U_2$.Both are also $\in A$. Am stuck at this point. I tried contrapositive, direct, contradiction but to no avail. I tried cases like $x_1=x_2 \lor x_1\neq x_2$ but to no avail. Some person wrote this proof: Suppose $B_1 \subseteq B_2$. Let $b_1$ be arbitrary element of $B_1$, then $(b_1 R x_1)$. It follows from our assumption that $b_1 \in B_2$. So $(b_1 R x_2)$, hence $x_2$ is also an upper bound of $B_1$. Since $x_1$ is least upper bound of $B_1$, so it is smaller than any other upper bound of $B_1$, hence $(x_1 R x_2)$. But I think it is wrong since the step ""Let $b_1$ be arbitrary element of $B_1$"" is unjustified(The only way to justify it is to have an existential quantifier[like $B_1$ is not a null set] in the givens which we don't have. Also the last part of it isn't justified(it assumes $x_1\in B_2$). Am I right ? Can someone lend a hand here ? It would be great if you just gave a hint then write the answer in a hidden box.",,"['elementary-set-theory', 'proof-writing', 'proof-verification']"
42,Countably infinite set and uncountable collection of subsets,Countably infinite set and uncountable collection of subsets,,How can I Prove or disprove that every uncountable collection of subsets of a countably infinite set must have two members whose intersection has at least 2010 elements?,How can I Prove or disprove that every uncountable collection of subsets of a countably infinite set must have two members whose intersection has at least 2010 elements?,,['elementary-set-theory']
43,When can we have $(A+B)\cap C=A\cap C+B\cap C$?,When can we have ?,(A+B)\cap C=A\cap C+B\cap C,"With $A+B=\{a+b:a\in A, b\in B\}$ and any non-empty sets A,B,C. When can we have $(A+B)\cap C=A\cap C+B\cap C$? I am looking for the most general conditions (if any) such that the equality stands. Thanks Let's start by finding out what happens when $A,B,C\subset \mathbb{R}$.","With $A+B=\{a+b:a\in A, b\in B\}$ and any non-empty sets A,B,C. When can we have $(A+B)\cap C=A\cap C+B\cap C$? I am looking for the most general conditions (if any) such that the equality stands. Thanks Let's start by finding out what happens when $A,B,C\subset \mathbb{R}$.",,"['real-analysis', 'elementary-set-theory']"
