,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,How can I find ALL complex roots of $z^4 + 1 = 0$? [duplicate],How can I find ALL complex roots of ? [duplicate],z^4 + 1 = 0,"This question already has answers here : What are the solutions to $z^4+1=0$? [duplicate] (6 answers) Solve $z^4+1=0$ algebraically (8 answers) Closed 7 years ago . For $z \in \mathbb{C}$, how can I find all roots of the equation $$ z^4 + 1 = 0 $$ Obviously, this equation implies $$ z^4 = -1 = e^{i \pi} $$ and thus, one of our roots must be $$ z_1 = e^{\frac{i \pi}{4}} $$ However, I am aware that this is not the only root. How can I find all other roots of this equation?","This question already has answers here : What are the solutions to $z^4+1=0$? [duplicate] (6 answers) Solve $z^4+1=0$ algebraically (8 answers) Closed 7 years ago . For $z \in \mathbb{C}$, how can I find all roots of the equation $$ z^4 + 1 = 0 $$ Obviously, this equation implies $$ z^4 = -1 = e^{i \pi} $$ and thus, one of our roots must be $$ z_1 = e^{\frac{i \pi}{4}} $$ However, I am aware that this is not the only root. How can I find all other roots of this equation?",,"['complex-analysis', 'roots']"
51,Riemann surface of zeroes,Riemann surface of zeroes,,"I am trying to figure out why $ X =\{(z,w) \in \mathbb {C}^2 | z^2 -w^3  = 0\}$ is not a Riemann Surface. I have a hunch that there is an issue at (0,0). It is possibly not related to connectedness. How can we show that no neighborhood of (0,0) in X is homeomorphic to open unit Disk in complex plane?","I am trying to figure out why $ X =\{(z,w) \in \mathbb {C}^2 | z^2 -w^3  = 0\}$ is not a Riemann Surface. I have a hunch that there is an issue at (0,0). It is possibly not related to connectedness. How can we show that no neighborhood of (0,0) in X is homeomorphic to open unit Disk in complex plane?",,"['complex-analysis', 'riemann-surfaces']"
52,Computing an integral related to a unique zero of $ze^z-w$,Computing an integral related to a unique zero of,ze^z-w,"I proved that the equation $ze^z=w$ for $w\in D(0,1/e),z\in D(0,1)$ has a unique solution using Rouché's Theorem noted $h(w)$. Now the goal is to prove that $h(w)=\sum_{n=1}^{\infty}\frac{n^{n-1}}{n!}w^n.$ I succeed to prove that if $a_n:=\int_{\partial D(0,1)}(1-z)z^{-n}e^{nz}dz=\frac{n^{n-1}}{n!}$ using Cauchy integral formula, and if $$\int_{\partial D(0,1)}\frac{z(z-1)e^{-z}}{ze^{-z}-w}dz=h(w)$$ then it follow by interchanging ""integrals and series"". Now I would like to prove this, I was trying to using Kronecker's formula but I have $\frac{f'(z)}{f(z)}\times z:=g(z).$ So I tried Residue theorem to the meromorphic function $g(z).$ As there is a unique pole $h(w)$ it follow directly by the theorem if $$Res(g,h(w))=h(w).$$ I don't see how it's true ?","I proved that the equation $ze^z=w$ for $w\in D(0,1/e),z\in D(0,1)$ has a unique solution using Rouché's Theorem noted $h(w)$. Now the goal is to prove that $h(w)=\sum_{n=1}^{\infty}\frac{n^{n-1}}{n!}w^n.$ I succeed to prove that if $a_n:=\int_{\partial D(0,1)}(1-z)z^{-n}e^{nz}dz=\frac{n^{n-1}}{n!}$ using Cauchy integral formula, and if $$\int_{\partial D(0,1)}\frac{z(z-1)e^{-z}}{ze^{-z}-w}dz=h(w)$$ then it follow by interchanging ""integrals and series"". Now I would like to prove this, I was trying to using Kronecker's formula but I have $\frac{f'(z)}{f(z)}\times z:=g(z).$ So I tried Residue theorem to the meromorphic function $g(z).$ As there is a unique pole $h(w)$ it follow directly by the theorem if $$Res(g,h(w))=h(w).$$ I don't see how it's true ?",,['complex-analysis']
53,"Let $f$ be nonconstant analytic in a domain $D$ and continuous on its closure. If $|f|$ is constant on $\partial D$, then $f$ has a zero in $D$. [duplicate]","Let  be nonconstant analytic in a domain  and continuous on its closure. If  is constant on , then  has a zero in . [duplicate]",f D |f| \partial D f D,"This question already has answers here : If $f$ is a non-constant analytic function on $B$ such that $|f|$ is a constant on $\partial B$, then $f$ must have a zero in $B$ [duplicate] (2 answers) Closed 7 years ago . This exercise has no assumption on the boundedness of $D$, hence $\bar{D}$ is not guaranteed to be compact. Would this be essential for the assertion to be true? Suppose the nonconstant function $f(z)$ is analytic in a domain $D$ and continuous on its closure. If $|f(z)|$ is constant on the boundary of $D$, prove that $f(z)$ has a zero in $D$. The obvious approach is to assume by contradiction that $f$ has no zero in $D$. Then we can define a nonconstant analytic function $1/f$ in $D$, which gives us by the Maximum Modulus Theorem that $1/|f|$ does not attain a maximum in $D$. But how can I use this to reach a contradiction? I am stuck here and I would greatly appreciate any help.","This question already has answers here : If $f$ is a non-constant analytic function on $B$ such that $|f|$ is a constant on $\partial B$, then $f$ must have a zero in $B$ [duplicate] (2 answers) Closed 7 years ago . This exercise has no assumption on the boundedness of $D$, hence $\bar{D}$ is not guaranteed to be compact. Would this be essential for the assertion to be true? Suppose the nonconstant function $f(z)$ is analytic in a domain $D$ and continuous on its closure. If $|f(z)|$ is constant on the boundary of $D$, prove that $f(z)$ has a zero in $D$. The obvious approach is to assume by contradiction that $f$ has no zero in $D$. Then we can define a nonconstant analytic function $1/f$ in $D$, which gives us by the Maximum Modulus Theorem that $1/|f|$ does not attain a maximum in $D$. But how can I use this to reach a contradiction? I am stuck here and I would greatly appreciate any help.",,"['complex-analysis', 'analysis', 'maximum-principle']"
54,a contour integral and residue,a contour integral and residue,,Evaluate : $\oint_C (1+z+z^2)[e^{2/z}+e^{2/(z-2)}+e^{2/(z-3)}]dz$ over the circle $C:|z|=\frac{1}{4}$. It is clear that terms that involve $e^{2/(z-2)}+e^{2/(z-3)}$ need not to be considered here as they have singularities outside the given region. But I have problem to calculate the residue (at the pole $0$) within the region of the other remaining terms here. Then we should apply Cauchy's residue theorem to evaluate that integral. So how to calculate the residue at the pole $0$?,Evaluate : $\oint_C (1+z+z^2)[e^{2/z}+e^{2/(z-2)}+e^{2/(z-3)}]dz$ over the circle $C:|z|=\frac{1}{4}$. It is clear that terms that involve $e^{2/(z-2)}+e^{2/(z-3)}$ need not to be considered here as they have singularities outside the given region. But I have problem to calculate the residue (at the pole $0$) within the region of the other remaining terms here. Then we should apply Cauchy's residue theorem to evaluate that integral. So how to calculate the residue at the pole $0$?,,"['complex-analysis', 'contour-integration']"
55,Inverting a Linear Fractional Transformation,Inverting a Linear Fractional Transformation,,"I have a particular Linear Fractional Transformation from $\mathbb{C}$ to $\mathbb{C}$, I am using to solve Laplace's equation, and I was hoping to find the inverse of this transformation.  Is there a algorithm that can be used to find the inverse of a Linear Fractional Transformation?  Are there any useful algorithms for special cases?","I have a particular Linear Fractional Transformation from $\mathbb{C}$ to $\mathbb{C}$, I am using to solve Laplace's equation, and I was hoping to find the inverse of this transformation.  Is there a algorithm that can be used to find the inverse of a Linear Fractional Transformation?  Are there any useful algorithms for special cases?",,"['complex-analysis', 'inverse', 'mobius-transformation']"
56,Limit points of continuous complex valued function on a connected set,Limit points of continuous complex valued function on a connected set,,"Let $f$ be a complex-valued continuous function defined on the closure of the open unit ball of $\mathbb{C}$ being analytic in the open unit ball. Then, if $f(e^{it})=0\,\,\forall t\in(0,\frac{\pi}{2})$, can we say that $f(z)=0\,\,\forall z\in\mathbb{C}$? The problem is that though the function is continuous and zero on a connected set, it is not given analytic at the points where it is zero. Can we apply isolated-ness of zeroes of analytic functions to this example? Any ideas. Thanks beforehand.","Let $f$ be a complex-valued continuous function defined on the closure of the open unit ball of $\mathbb{C}$ being analytic in the open unit ball. Then, if $f(e^{it})=0\,\,\forall t\in(0,\frac{\pi}{2})$, can we say that $f(z)=0\,\,\forall z\in\mathbb{C}$? The problem is that though the function is continuous and zero on a connected set, it is not given analytic at the points where it is zero. Can we apply isolated-ness of zeroes of analytic functions to this example? Any ideas. Thanks beforehand.",,"['complex-analysis', 'analytic-functions']"
57,"It is given that $z_o\in \mathbb{C}$ is a point such that $|z_0-i|=2$, and $f$ is a function which is analytic in $\mathbb{C}$ \ $ \{z_0\}$.","It is given that  is a point such that , and  is a function which is analytic in  \ .",z_o\in \mathbb{C} |z_0-i|=2 f \mathbb{C}  \{z_0\},"It is given that $z_o\in \mathbb{C}$ is a point such that $|z_0-i|=2$, and $f$ is a function which is analytic in $\mathbb{C}$ \ $ \{z_0\}$. It is also given that $f$ has a pole at $z_0$ and $f^{(k)}(i) \ge 0$ for each non-negative integer $k$. Prove that $z_0=2+i$","It is given that $z_o\in \mathbb{C}$ is a point such that $|z_0-i|=2$, and $f$ is a function which is analytic in $\mathbb{C}$ \ $ \{z_0\}$. It is also given that $f$ has a pole at $z_0$ and $f^{(k)}(i) \ge 0$ for each non-negative integer $k$. Prove that $z_0=2+i$",,['complex-analysis']
58,Determine if the unit disc in the complex plan is star-shaped or not,Determine if the unit disc in the complex plan is star-shaped or not,,"Let $D$ := {$ p ∈ \mathbb C $ | $ |p| \le 1$} . Is this set star-shaped?   If yes, to which center? I have been given the following definition: A domain $D$ is a star domain with centre $z_0$ if for each point $w ∈ D$ the entire line segment $[p_0, w]= \{wt + p_0(1-t) | t ∈ [0,1]\}$ lies within $D$. How do I use this to answer the question? Any help appreciated.","Let $D$ := {$ p ∈ \mathbb C $ | $ |p| \le 1$} . Is this set star-shaped?   If yes, to which center? I have been given the following definition: A domain $D$ is a star domain with centre $z_0$ if for each point $w ∈ D$ the entire line segment $[p_0, w]= \{wt + p_0(1-t) | t ∈ [0,1]\}$ lies within $D$. How do I use this to answer the question? Any help appreciated.",,"['complex-analysis', 'complex-numbers']"
59,Evaluating integral on 2 different ways,Evaluating integral on 2 different ways,,"Evaluate on two different way the following line integral. $\int_{\partial K_1(0)}^{} \! \sqrt{z}  \, dz $ So I am not sure which two ways. I was thinking maybe something with residue theorem but this function has no poles. P.S. I am not sure how to explain what K here means, it is connected with circle (german) but I'm not sure what excatly it means.","Evaluate on two different way the following line integral. $\int_{\partial K_1(0)}^{} \! \sqrt{z}  \, dz $ So I am not sure which two ways. I was thinking maybe something with residue theorem but this function has no poles. P.S. I am not sure how to explain what K here means, it is connected with circle (german) but I'm not sure what excatly it means.",,"['calculus', 'complex-analysis']"
60,"$f \in H(\mathbb C) $ s.t. restricted to any strip of finite width ( including straight lines ) , $f(z) \to 0$ as $ z \to \infty$ ; is $f$ constant?","s.t. restricted to any strip of finite width ( including straight lines ) ,  as  ; is  constant?",f \in H(\mathbb C)  f(z) \to 0  z \to \infty f,"Let $f:\mathbb C \to \mathbb C$ be an entire function . It is known that it is possible to have non-constant $f$ with the property that $f(z)\to 0$ as $z \to \infty$ restricted on any straight line . My question is : Does there exist a non-constant entire function $f:\mathbb C \to \mathbb C$ such that when restricted to any strip of finite width ( zero width hence just straight lines are allowed also ) , $f(z) \to 0$ as $ z \to \infty$ ?","Let $f:\mathbb C \to \mathbb C$ be an entire function . It is known that it is possible to have non-constant $f$ with the property that $f(z)\to 0$ as $z \to \infty$ restricted on any straight line . My question is : Does there exist a non-constant entire function $f:\mathbb C \to \mathbb C$ such that when restricted to any strip of finite width ( zero width hence just straight lines are allowed also ) , $f(z) \to 0$ as $ z \to \infty$ ?",,['complex-analysis']
61,conformal maps between annulus,conformal maps between annulus,,The modulus of an annulus $\{ a < \vert z - z_0\vert < b\}$ with inner radius $a$ and outer radius $b$ is defined to be $$\frac1{2\pi} \log\left(\frac ba\right)$$ (a) Show that any conformal map from one annulus centred at the origin to another such   annulus extends to a conformal self-map of the punctured plane. (b) Show that there is a conformal map of one annulus onto another if and only if the annuli have the same moduli. (c) Show that any automorphism of the annulus $ \{a < \vert z \vert < b\}$ is either a rotation $z \to e^{i\theta }z$ or a rotation followed by the inversion $z \to ab/z$ I'm totally stuck on this question,The modulus of an annulus $\{ a < \vert z - z_0\vert < b\}$ with inner radius $a$ and outer radius $b$ is defined to be $$\frac1{2\pi} \log\left(\frac ba\right)$$ (a) Show that any conformal map from one annulus centred at the origin to another such   annulus extends to a conformal self-map of the punctured plane. (b) Show that there is a conformal map of one annulus onto another if and only if the annuli have the same moduli. (c) Show that any automorphism of the annulus $ \{a < \vert z \vert < b\}$ is either a rotation $z \to e^{i\theta }z$ or a rotation followed by the inversion $z \to ab/z$ I'm totally stuck on this question,,"['real-analysis', 'complex-analysis', 'analysis']"
62,How do I determine all $z\in \mathbb{C}$ which satisfy the equation $\left | z^2-1 \right |< r$?,How do I determine all  which satisfy the equation ?,z\in \mathbb{C} \left | z^2-1 \right |< r,"Let $r>0$. How do I determine all $z\in \mathbb{C}$ which satisfy the equation $\left | z^2-1 \right |< r$? How do I sketch and determine the values of r for which the set M ${z\in \mathbb{C}:  \left | z^2-1 \right |< r}$ is related? It’s clear that $z$ satisfies the equation $z^2-1=de^{i\theta}$ for some $d <r$. Solving, we get $z=\pm\sqrt {1+de^{i\theta}}$ We want to write this in the form $z=\pm ae^{it}$ Thus $a^2e^{i2t}=1+d\cos (\theta)+id\sin (\theta)=\sqrt {(1+d\cos\theta)^2+d^2\sin^2\theta}\exp [i\tan^{-1}(\frac {d\sin\theta}{1+d\cos\theta})]$. Therefore $z$ is $z=\pm (1+d^2+2d\cos\theta)^{1/4}\exp [\frac {i}{2}\tan^{-1}(\frac {d\sin\theta}{1+d\cos\theta})]$ With $d <r$ and $0\leq\theta\leq2\pi$. I have tried this but it's not correct. Can someone help me?","Let $r>0$. How do I determine all $z\in \mathbb{C}$ which satisfy the equation $\left | z^2-1 \right |< r$? How do I sketch and determine the values of r for which the set M ${z\in \mathbb{C}:  \left | z^2-1 \right |< r}$ is related? It’s clear that $z$ satisfies the equation $z^2-1=de^{i\theta}$ for some $d <r$. Solving, we get $z=\pm\sqrt {1+de^{i\theta}}$ We want to write this in the form $z=\pm ae^{it}$ Thus $a^2e^{i2t}=1+d\cos (\theta)+id\sin (\theta)=\sqrt {(1+d\cos\theta)^2+d^2\sin^2\theta}\exp [i\tan^{-1}(\frac {d\sin\theta}{1+d\cos\theta})]$. Therefore $z$ is $z=\pm (1+d^2+2d\cos\theta)^{1/4}\exp [\frac {i}{2}\tan^{-1}(\frac {d\sin\theta}{1+d\cos\theta})]$ With $d <r$ and $0\leq\theta\leq2\pi$. I have tried this but it's not correct. Can someone help me?",,"['complex-analysis', 'complex-numbers']"
63,Showing that $|Im[e^{-i \phi z}]| = d$?,Showing that ?,|Im[e^{-i \phi z}]| = d,"The question is taken from Visual Complex Analysis by Needham: My problem is that my work seems to show that $d$ is the real part, not the imaginary part. I know our new point is supposed to have angle $\theta - \phi$ and not $\phi - \theta$, but it's okay since the absolute value of the imaginary part should stay the same. How can I justify switching around the new axes so that I get the correct answer? The reason I think I must label the axes this way is because $\phi - \theta$ is supposed to be in quadrant $1$.","The question is taken from Visual Complex Analysis by Needham: My problem is that my work seems to show that $d$ is the real part, not the imaginary part. I know our new point is supposed to have angle $\theta - \phi$ and not $\phi - \theta$, but it's okay since the absolute value of the imaginary part should stay the same. How can I justify switching around the new axes so that I get the correct answer? The reason I think I must label the axes this way is because $\phi - \theta$ is supposed to be in quadrant $1$.",,"['complex-analysis', 'geometry', 'euclidean-geometry']"
64,Find all $z \in \Bbb C$ such that $\sin(z) =a$,Find all  such that,z \in \Bbb C \sin(z) =a,"Unlike the real sine function, the complex sine function is not bounded. Find all $z \in \Bbb C$ such that $$$$ $$\sin(z) =a$$  $$$$ I have a myriad of questions where $a$ is replaced with natural and rational numbers but I am struggling with the fundamentals. Is there a quick proof I could apply to my work so I can practice and practice until it's etched into my brain? Thanks in advance.","Unlike the real sine function, the complex sine function is not bounded. Find all $z \in \Bbb C$ such that $$$$ $$\sin(z) =a$$  $$$$ I have a myriad of questions where $a$ is replaced with natural and rational numbers but I am struggling with the fundamentals. Is there a quick proof I could apply to my work so I can practice and practice until it's etched into my brain? Thanks in advance.",,['complex-analysis']
65,Induced isomorphism on elliptic curves,Induced isomorphism on elliptic curves,,"Let $\Lambda_1$ and $\Lambda_2$ be lattices over $\mathbb{C}$ and $F(z)$ an entire function such that for all $\omega_1 \in \Lambda_1$ there exists an $\omega_2 \in \Lambda_2$ such that $F(z+\omega_1)=F(z)+\omega_2$ for all $z \in \mathbb{C}$. (i) Show that $F(z)$ is of the form $F(z)=Az+B$ for some $A,B \in \mathbb{C}$, and that $A\Lambda_1 \subset \Lambda_2$. In this case, $F$ induces a map between elliptic curves $\underline{F}:\mathbb{C}/\Lambda_1 \rightarrow \mathbb{C}/\Lambda_2$ which is an isomorphism if $A\Lambda_1=\Lambda_2$. (ii) Suppose that $\Lambda_1=<1,\tau_1>$, $\Lambda_2=<1,\tau_2>$. Show that $\underline{F}$ is an isomorphism iff $\tau_1=\frac{a\tau_2+b}{c\tau_2+d}$ where $ad-bc=\pm1$. I have already shown (i) to be true. For (ii), it is clear that since $A1,A\tau_1 \in \Lambda_2$, there exist integers a,b,c,d such that \begin{align*} A\tau_1&=a\tau_2+b\\ A&=c\tau_2+d \end{align*} Which gives $\tau_1=\frac{A\tau_1}{A}=\frac{a\tau_2+b}{c\tau_2+d}$, but I'm not sure how to proceed from here.","Let $\Lambda_1$ and $\Lambda_2$ be lattices over $\mathbb{C}$ and $F(z)$ an entire function such that for all $\omega_1 \in \Lambda_1$ there exists an $\omega_2 \in \Lambda_2$ such that $F(z+\omega_1)=F(z)+\omega_2$ for all $z \in \mathbb{C}$. (i) Show that $F(z)$ is of the form $F(z)=Az+B$ for some $A,B \in \mathbb{C}$, and that $A\Lambda_1 \subset \Lambda_2$. In this case, $F$ induces a map between elliptic curves $\underline{F}:\mathbb{C}/\Lambda_1 \rightarrow \mathbb{C}/\Lambda_2$ which is an isomorphism if $A\Lambda_1=\Lambda_2$. (ii) Suppose that $\Lambda_1=<1,\tau_1>$, $\Lambda_2=<1,\tau_2>$. Show that $\underline{F}$ is an isomorphism iff $\tau_1=\frac{a\tau_2+b}{c\tau_2+d}$ where $ad-bc=\pm1$. I have already shown (i) to be true. For (ii), it is clear that since $A1,A\tau_1 \in \Lambda_2$, there exist integers a,b,c,d such that \begin{align*} A\tau_1&=a\tau_2+b\\ A&=c\tau_2+d \end{align*} Which gives $\tau_1=\frac{A\tau_1}{A}=\frac{a\tau_2+b}{c\tau_2+d}$, but I'm not sure how to proceed from here.",,"['complex-analysis', 'elliptic-curves']"
66,Integral extended to a circumference,Integral extended to a circumference,,"I have to calculate the integral of $g'$ extended to the circumference with center at the origin and radius $\pi$ , oriented counterclockwise, having $$ g = \frac{e^{iz}}{z^{1/3}} \ \ \ \ , \ \ arg(z) \in (-\pi,\pi) $$ I thought I could use the Residue theorem , but $Res(g';0) = 0$ , and the result to this question should be $$ \int_{+\gamma} g' = i \frac{\sqrt3}{\pi^{1/3}} $$ Can somebody please help me?","I have to calculate the integral of extended to the circumference with center at the origin and radius , oriented counterclockwise, having I thought I could use the Residue theorem , but , and the result to this question should be Can somebody please help me?","g' \pi  g = \frac{e^{iz}}{z^{1/3}} \ \ \ \ , \ \ arg(z) \in (-\pi,\pi)  Res(g';0) = 0  \int_{+\gamma} g' = i \frac{\sqrt3}{\pi^{1/3}} ","['integration', 'complex-analysis', 'residue-calculus']"
67,Simple Connectedness in the Plane,Simple Connectedness in the Plane,,A set is simple-connected if any two paths with the same endpoints are (path) homotopic. Show that this is equivalent to any loop being homotopic to the trivial loop.,A set is simple-connected if any two paths with the same endpoints are (path) homotopic. Show that this is equivalent to any loop being homotopic to the trivial loop.,,"['real-analysis', 'general-topology']"
68,"What's about functions $f:[0,\infty)\to\mathbb{R}$ satisfying $\int_0^\infty f(x)(\log x)dx=1$?",What's about functions  satisfying ?,"f:[0,\infty)\to\mathbb{R} \int_0^\infty f(x)(\log x)dx=1","I've deduced and I know how justify an example of a function $f:[0,\infty)\to\mathbb{R}$ satisfying $$\int_0^\infty f(x)\log xdx=1.$$ Now I state question, and after I write hints to get my example. Question. Imagine that a friend ask me about functions $$f:[0,\infty)\to\mathbb{R}$$ and its more relevant properties, that satisfy $$\int_0^\infty f(x)\log xdx=1.$$ Because it seems too broad, that is I believe that is difficut to determine all functions, impossible to state all relevant statements related to this kind of functions, I am asking here: What should be the first step/s to investigate this question, that is what are examples of functions that satisfies our condition, and what is the obvious property that satisfy as consequence of it? Many thanks. You are able to combine with techniques of real and complex analysis, integration methods ... to show me what should be the strategy and/or hints to study this problem. The example was to combine the closed-form for $\int_0^\infty\frac{\log x}{e^{nx}}dx$ , the Prime Number Theorem, and $(11)$ of this MathWorld's article for the Möbius function to deduce $$f(x)=\sum_{n=1}^\infty\frac{\mu(n)}{e^{nx}}$$ is a function that satisfies it, because is a consequence of Fubini's theorem: $$\int_0^{\infty}\sum_{n=1}^{\infty}\left|f_n(x)\right|dx\leq\int_0^\infty\frac{x}{e^x-1}dx=\zeta(2)<\infty,$$ with $f_n(x)=\mu(n)\log(x)e^{-nx}$ .","I've deduced and I know how justify an example of a function satisfying Now I state question, and after I write hints to get my example. Question. Imagine that a friend ask me about functions and its more relevant properties, that satisfy Because it seems too broad, that is I believe that is difficut to determine all functions, impossible to state all relevant statements related to this kind of functions, I am asking here: What should be the first step/s to investigate this question, that is what are examples of functions that satisfies our condition, and what is the obvious property that satisfy as consequence of it? Many thanks. You are able to combine with techniques of real and complex analysis, integration methods ... to show me what should be the strategy and/or hints to study this problem. The example was to combine the closed-form for , the Prime Number Theorem, and of this MathWorld's article for the Möbius function to deduce is a function that satisfies it, because is a consequence of Fubini's theorem: with .","f:[0,\infty)\to\mathbb{R} \int_0^\infty f(x)\log xdx=1. f:[0,\infty)\to\mathbb{R} \int_0^\infty f(x)\log xdx=1. \int_0^\infty\frac{\log x}{e^{nx}}dx (11) f(x)=\sum_{n=1}^\infty\frac{\mu(n)}{e^{nx}} \int_0^{\infty}\sum_{n=1}^{\infty}\left|f_n(x)\right|dx\leq\int_0^\infty\frac{x}{e^x-1}dx=\zeta(2)<\infty, f_n(x)=\mu(n)\log(x)e^{-nx}","['real-analysis', 'integration']"
69,"Elliptic functions - proof non-constant function, finitely many zeros and poles.","Elliptic functions - proof non-constant function, finitely many zeros and poles.",,"I have questions on the attached lemma and proof. $f(z)$ is an elliptic function here, $\Omega$ is a period lattice.  So the idea behind the proof is this is a contradiction because the function was assumed to be non-constant but by the theorem that if f is analytic in a region $R$ with zeros at a sequence of points $a_i$ that tend to $a_0$ $\in R$, then $f$ is identically zero in $R$. Questions - mainly I don't understand where the consruction of the sequence comes from which of the conditions out of the three: bounded, closed, infinitely many zeros, means that a convergent sequence of zeros can be constructed? I don't understand the reasoning behind the sequence, and does it make use of the fact of the periodicity of $f(z)$? I'm guessing this sequence would not be possible to construct if there were only finitely many zeros for the proof to work...? When it argues that by continuity $f(a_0)=0$, we have that $\Omega$ has inifnitely many zeros as our assumption, but we haven't said anything about poles? We haven't disallowed poles, and this means the region is not analytic so not continous and so the limit may not neccessary exist? Many thanks in advance","I have questions on the attached lemma and proof. $f(z)$ is an elliptic function here, $\Omega$ is a period lattice.  So the idea behind the proof is this is a contradiction because the function was assumed to be non-constant but by the theorem that if f is analytic in a region $R$ with zeros at a sequence of points $a_i$ that tend to $a_0$ $\in R$, then $f$ is identically zero in $R$. Questions - mainly I don't understand where the consruction of the sequence comes from which of the conditions out of the three: bounded, closed, infinitely many zeros, means that a convergent sequence of zeros can be constructed? I don't understand the reasoning behind the sequence, and does it make use of the fact of the periodicity of $f(z)$? I'm guessing this sequence would not be possible to construct if there were only finitely many zeros for the proof to work...? When it argues that by continuity $f(a_0)=0$, we have that $\Omega$ has inifnitely many zeros as our assumption, but we haven't said anything about poles? We haven't disallowed poles, and this means the region is not analytic so not continous and so the limit may not neccessary exist? Many thanks in advance",,"['sequences-and-series', 'complex-analysis', 'proof-explanation', 'periodic-functions', 'elliptic-functions']"
70,Dirichlet problem and Brownian motion,Dirichlet problem and Brownian motion,,"Consider the Dirichlet problem of the following form: Let $D$ be a bounded, connected open set in $R^d$ and $\partial D$ its boundary. Given any continuous function $f$ defined on the boundary $\partial D$, one needs to find a function $u$ which is continuous on $\bar{D }$, equal to $f$ on $\partial D$, and harmonic in $D$. I was reading some lecture notes on Brownian motion and there was a proof that if $D$ satisfies the cone condition, then the Dirichlet problem has a solution of the form $$u(x)=E_x[f(B_{\tau_D})],$$ where $$\tau_D=\inf\{t>0: Β_t \not \in D\}.$$ I think that in the case $d=2$, if $D$ is a Jordan Domain, then the Dirichlet problem always has a solution, even if $D$ does not satisfy the cone condition. To see this, consider a conformal mapping $\phi$ from the unit disk $\Delta$ to $D$. From Caratheodory's theorem it extends continuously and injectively on $\bar{\Delta}$. Now $f\circ \phi$ is continuous on $\partial\Delta$ and thus has a harmonic extension $F$ on $D$. But then $F\circ \phi^{-1}$ solves the Dirichlet problem. My question is the following: is $E_x[f(B_{\tau_D})]$ a solution to the Dirichlet problem in this case?","Consider the Dirichlet problem of the following form: Let $D$ be a bounded, connected open set in $R^d$ and $\partial D$ its boundary. Given any continuous function $f$ defined on the boundary $\partial D$, one needs to find a function $u$ which is continuous on $\bar{D }$, equal to $f$ on $\partial D$, and harmonic in $D$. I was reading some lecture notes on Brownian motion and there was a proof that if $D$ satisfies the cone condition, then the Dirichlet problem has a solution of the form $$u(x)=E_x[f(B_{\tau_D})],$$ where $$\tau_D=\inf\{t>0: Β_t \not \in D\}.$$ I think that in the case $d=2$, if $D$ is a Jordan Domain, then the Dirichlet problem always has a solution, even if $D$ does not satisfy the cone condition. To see this, consider a conformal mapping $\phi$ from the unit disk $\Delta$ to $D$. From Caratheodory's theorem it extends continuously and injectively on $\bar{\Delta}$. Now $f\circ \phi$ is continuous on $\partial\Delta$ and thus has a harmonic extension $F$ on $D$. But then $F\circ \phi^{-1}$ solves the Dirichlet problem. My question is the following: is $E_x[f(B_{\tau_D})]$ a solution to the Dirichlet problem in this case?",,"['probability', 'complex-analysis', 'brownian-motion', 'harmonic-functions']"
71,Prove an entire function is constant,Prove an entire function is constant,,"Let $f$ be an entire function such that $f(0)=1, f'(0)=0$, and $$ 0<|f(z)|\leq e^{|z|} $$ for every $z\in \mathbb{C}$. Prove $f$ is constant $1$ on $\mathbb{C}$. I am going to use Cauchy estimate similar to this . but I found it does not work, can you give me some hint?","Let $f$ be an entire function such that $f(0)=1, f'(0)=0$, and $$ 0<|f(z)|\leq e^{|z|} $$ for every $z\in \mathbb{C}$. Prove $f$ is constant $1$ on $\mathbb{C}$. I am going to use Cauchy estimate similar to this . but I found it does not work, can you give me some hint?",,['complex-analysis']
