,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,A confusion about the definition of Jordan measurable set,A confusion about the definition of Jordan measurable set,,"In the book of Mathematical Anaylsis II by Zorich, at page 122, it is given that Definition: A set E is Jordan-measurable if it is bounded and its   boundary has Jordan measure zero. Remark: As Remark 2 shows, the class of Jordan-measurable subsets is precisely   the class of admissible sets introduced in Definition 1. However, in order for Jordan measure to be defined on a set $E$, we only need its boundary to be Lebesgue measure zero, not Jordan measure zero, so I'm little confused about the definition. To clarify, if a set is admissible, by definition of Jordan measure, we can define the Jordan measure of that set. Similarly, if $E$ is bounded and its boundary is Lebesgue measure zero, by definition, $E$ is admissible, so I do not understand behind the motivation for using Jordan measure zero instead of Lebesgue measure zero in the definition of Jordan measurable sets.","In the book of Mathematical Anaylsis II by Zorich, at page 122, it is given that Definition: A set E is Jordan-measurable if it is bounded and its   boundary has Jordan measure zero. Remark: As Remark 2 shows, the class of Jordan-measurable subsets is precisely   the class of admissible sets introduced in Definition 1. However, in order for Jordan measure to be defined on a set $E$, we only need its boundary to be Lebesgue measure zero, not Jordan measure zero, so I'm little confused about the definition. To clarify, if a set is admissible, by definition of Jordan measure, we can define the Jordan measure of that set. Similarly, if $E$ is bounded and its boundary is Lebesgue measure zero, by definition, $E$ is admissible, so I do not understand behind the motivation for using Jordan measure zero instead of Lebesgue measure zero in the definition of Jordan measurable sets.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
56,When does convergence in measure imply convergence almost everywhere?,When does convergence in measure imply convergence almost everywhere?,,"I know that convergence almost everywhere implies convergences in measure(sometime it said locally). I also know that convergence in measure implies the existence of subsequence which is convergent almost everywhere. However I wonder if there are some additional conditions from which the convergence in measure will imply convergence almost everywhere (for a whole sequence, not just subsequence). Please don't mention discreteness. Let's just take real line for example, and a sequence of functions on it. Thank you, for any help.","I know that convergence almost everywhere implies convergences in measure(sometime it said locally). I also know that convergence in measure implies the existence of subsequence which is convergent almost everywhere. However I wonder if there are some additional conditions from which the convergence in measure will imply convergence almost everywhere (for a whole sequence, not just subsequence). Please don't mention discreteness. Let's just take real line for example, and a sequence of functions on it. Thank you, for any help.",,"['real-analysis', 'measure-theory', 'convergence-divergence']"
57,Constructing an Equidistributed set,Constructing an Equidistributed set,,"I want to construct a subset $A \subset [0,1]$ of measure $0<\epsilon <1$, such that for any interval $J \subset [0,1]$ we have $m(A \cap J)=m(A)m(J)$. If anyone has any hints it would be great.","I want to construct a subset $A \subset [0,1]$ of measure $0<\epsilon <1$, such that for any interval $J \subset [0,1]$ we have $m(A \cap J)=m(A)m(J)$. If anyone has any hints it would be great.",,"['real-analysis', 'measure-theory', 'ergodic-theory']"
58,"""Infinitely often"" interpretation of lim sup of sequence of sets","""Infinitely often"" interpretation of lim sup of sequence of sets",,"One type of interpretation of the lim sup and lim inf of a sequence of sets is as follows: $\text{lim sup}_n A_n = \{ \omega: \omega \in A_n \text{ for infinitely many } A_n \}$ $\text{lim inf}_n A_n = \{ \omega: \omega \in A_n \text{ for all but finitely many } A_n \}$ I don't understand the difference between these two statements. Since there are infinitely many $A_n$, I am tempted to conclude that the latter statement automatically implies that $\omega \in A_n$ for infinitely many $A_n$? Is the difference basically that elements lim sup are not necessarily in the lim inf, because they might occur in every single $A_n$, whereas elements of the lim inf are definitely in the lim sup?","One type of interpretation of the lim sup and lim inf of a sequence of sets is as follows: $\text{lim sup}_n A_n = \{ \omega: \omega \in A_n \text{ for infinitely many } A_n \}$ $\text{lim inf}_n A_n = \{ \omega: \omega \in A_n \text{ for all but finitely many } A_n \}$ I don't understand the difference between these two statements. Since there are infinitely many $A_n$, I am tempted to conclude that the latter statement automatically implies that $\omega \in A_n$ for infinitely many $A_n$? Is the difference basically that elements lim sup are not necessarily in the lim inf, because they might occur in every single $A_n$, whereas elements of the lim inf are definitely in the lim sup?",,['measure-theory']
59,What is the catch when introducing measure theory using $\sigma$-ring instead of $\sigma$-algebra?,What is the catch when introducing measure theory using -ring instead of -algebra?,\sigma \sigma,"I am currently using Matthew A Pons book Real Anaysis for Undergrad for introduction of measure theory In my opinion this book is unbelievably clear for almost all the sections EXCEPT the section where measure is introduced. And the reason is because the author insists on using something called $\sigma$-ring for all the definitions, but litters the sections with ring and $\sigma$-algebra so in the problem section you will see that one question is with respect to $\sigma$-ring another is with respect to $\sigma$-algebra And you will see some quite convoluted parts like: Also let's ignore for the time being that almost all the books written post 2000s deals with $\sigma$-algebra. This book was published in 2014. So the main question is what is the catch when developing measure theory from the perspective of $\sigma$-ring instead of $\sigma$-algebra? I know that for a ring, the condition $A^c \in \mathcal{R}$ does not hold (not closed under complement). Can someone contrast the difference in the ways that key properties of the measure are derived (or proven) with respect to a $\sigma$-ring instead of a $\sigma$-algebra?","I am currently using Matthew A Pons book Real Anaysis for Undergrad for introduction of measure theory In my opinion this book is unbelievably clear for almost all the sections EXCEPT the section where measure is introduced. And the reason is because the author insists on using something called $\sigma$-ring for all the definitions, but litters the sections with ring and $\sigma$-algebra so in the problem section you will see that one question is with respect to $\sigma$-ring another is with respect to $\sigma$-algebra And you will see some quite convoluted parts like: Also let's ignore for the time being that almost all the books written post 2000s deals with $\sigma$-algebra. This book was published in 2014. So the main question is what is the catch when developing measure theory from the perspective of $\sigma$-ring instead of $\sigma$-algebra? I know that for a ring, the condition $A^c \in \mathcal{R}$ does not hold (not closed under complement). Can someone contrast the difference in the ways that key properties of the measure are derived (or proven) with respect to a $\sigma$-ring instead of a $\sigma$-algebra?",,"['measure-theory', 'soft-question', 'definition', 'lebesgue-measure']"
60,Why is $\lim_{n\rightarrow\infty}\int f_n \mathrm{d} \mu=\int f \mathrm{d} \mu$ not true,Why is  not true,\lim_{n\rightarrow\infty}\int f_n \mathrm{d} \mu=\int f \mathrm{d} \mu,"We know that if $f_n\in \mathcal{L}^1(\mu)$, and $f_n \rightarrow f$ pointwise, it is not necessary true that $\lim_{n\rightarrow\infty} \int f_n \mathrm{d} \mu=\int f \mathrm{d} \mu$. Some theorems restrict the property of the function sequence to make it work (dominated convergence theorem), my question is what is the essential reason why it is not true?","We know that if $f_n\in \mathcal{L}^1(\mu)$, and $f_n \rightarrow f$ pointwise, it is not necessary true that $\lim_{n\rightarrow\infty} \int f_n \mathrm{d} \mu=\int f \mathrm{d} \mu$. Some theorems restrict the property of the function sequence to make it work (dominated convergence theorem), my question is what is the essential reason why it is not true?",,"['real-analysis', 'measure-theory']"
61,The 1-dimensional Hausdorff measure of a curve in the plane,The 1-dimensional Hausdorff measure of a curve in the plane,,"For a set $X\subseteq\mathbb{R}^2$, let $H^1(X)$ be its 1-dimensional Hausdorff measure . Suppose $X$ is a regular curve (say, a graph of a continuous function $f:\mathbb{R}\to\mathbb{R}$). In that case, does it hold that $H^1(X)$ is simply the length of the curve, as can be calculated by standard integration? And in case the curve is non-regular - for example, if it is the range of a Brownian motion or a space-filling curve - in that case will $H^1(X)$ be $\infty$? And last one: if I am not mistaken, both the range of a Brownian motion and a space-filling curve are of Hausdorff dimension 2; but do they differ in that that the 2-dimensional Hausdorff measure of the former is 0 and of the latter is the area of the filled space?","For a set $X\subseteq\mathbb{R}^2$, let $H^1(X)$ be its 1-dimensional Hausdorff measure . Suppose $X$ is a regular curve (say, a graph of a continuous function $f:\mathbb{R}\to\mathbb{R}$). In that case, does it hold that $H^1(X)$ is simply the length of the curve, as can be calculated by standard integration? And in case the curve is non-regular - for example, if it is the range of a Brownian motion or a space-filling curve - in that case will $H^1(X)$ be $\infty$? And last one: if I am not mistaken, both the range of a Brownian motion and a space-filling curve are of Hausdorff dimension 2; but do they differ in that that the 2-dimensional Hausdorff measure of the former is 0 and of the latter is the area of the filled space?",,"['real-analysis', 'measure-theory', 'brownian-motion', 'dimension-theory-analysis']"
62,Triangle inequality for L2 norm,Triangle inequality for L2 norm,,"I am posed with a problem as below. Let $X$ be the collection of real valued functions that are measurable on $[0,1]$. For a given number $p\geq 1$ define the $L^p$ norm by $(\int_0^1|f(x)|^p)^\frac{1}{p}$. I need to show for $p=1,2$ that this defines a semi norm on $X$. $p=1$ was simple as was all of $p=2$ except for the triangle inequality. I am having trouble proving the triangle inequality for this. Could anybody nudge me into the right direction or am I simply over thinking it? I think I can prove it for vectors but I'm not sure how to tackle it with integrals. Right now I can only use relatively basic results because this in for an introductory measure theory course. Thanks!","I am posed with a problem as below. Let $X$ be the collection of real valued functions that are measurable on $[0,1]$. For a given number $p\geq 1$ define the $L^p$ norm by $(\int_0^1|f(x)|^p)^\frac{1}{p}$. I need to show for $p=1,2$ that this defines a semi norm on $X$. $p=1$ was simple as was all of $p=2$ except for the triangle inequality. I am having trouble proving the triangle inequality for this. Could anybody nudge me into the right direction or am I simply over thinking it? I think I can prove it for vectors but I'm not sure how to tackle it with integrals. Right now I can only use relatively basic results because this in for an introductory measure theory course. Thanks!",,['measure-theory']
63,Equivalent Definition of Measurable set,Equivalent Definition of Measurable set,,"$E$  is measurable (lebesgue and on Real line) if for each $\epsilon >0$ ,there is a closed set  $F$ and open set $O$ for which $F\subseteq E \subseteq O $ and $ m^{*}(O-F)<\epsilon $ ? Edit:- Definition of Measurable set:- A set $E$ is measurable if for each set $A$ of Real number , $m^{*}(A)=m^{*}(A\cap E)+m^{*}(A\cap E^{c})$.","$E$  is measurable (lebesgue and on Real line) if for each $\epsilon >0$ ,there is a closed set  $F$ and open set $O$ for which $F\subseteq E \subseteq O $ and $ m^{*}(O-F)<\epsilon $ ? Edit:- Definition of Measurable set:- A set $E$ is measurable if for each set $A$ of Real number , $m^{*}(A)=m^{*}(A\cap E)+m^{*}(A\cap E^{c})$.",,"['real-analysis', 'measure-theory', 'measurable-sets']"
64,Show that: $\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) \leq \lim \inf \mu(A_n)$,Show that:,\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) \leq \lim \inf \mu(A_n),"Let $(X,\mathcal{M},\mu)$ be a measure space. Let $A_1, A_2, \ldots \in \mathcal{M}$. Then, I want to show that: $$\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) \leq \lim \inf \mu(A_n)$$ There is a solution in lecture notes: Let $B_N = \bigcap_{n=N}^{\infty} A_n$. $B_N$ form an increasing sequence of elements, then by continuity from below: $$\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) = \mu\left(\bigcup_N B_N\right) = \lim_{N \to \infty} \mu(B_N) \leq \lim_{N \to \infty} \inf_{n \geq N} \mu(A_n) = \lim \inf \mu(A_n)$$ OK. I do not understand how $\mu\left(\bigcup_N B_N\right) = \lim_{N \to \infty} \mu(B_N)$. And then following inequality and equality. Can somebody give a detailed explanation? Thank you very much.","Let $(X,\mathcal{M},\mu)$ be a measure space. Let $A_1, A_2, \ldots \in \mathcal{M}$. Then, I want to show that: $$\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) \leq \lim \inf \mu(A_n)$$ There is a solution in lecture notes: Let $B_N = \bigcap_{n=N}^{\infty} A_n$. $B_N$ form an increasing sequence of elements, then by continuity from below: $$\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) = \mu\left(\bigcup_N B_N\right) = \lim_{N \to \infty} \mu(B_N) \leq \lim_{N \to \infty} \inf_{n \geq N} \mu(A_n) = \lim \inf \mu(A_n)$$ OK. I do not understand how $\mu\left(\bigcup_N B_N\right) = \lim_{N \to \infty} \mu(B_N)$. And then following inequality and equality. Can somebody give a detailed explanation? Thank you very much.",,['real-analysis']
65,A 0-measure uncountable superset of a countable set?,A 0-measure uncountable superset of a countable set?,,"Let $A\subset [0,1]$ be countable. Is there a set $B\subset [0,1]$ such that $A\subset B$ and $B$ is uncountable with Lebesgue measure $0$ ? Thank you.","Let $A\subset [0,1]$ be countable. Is there a set $B\subset [0,1]$ such that $A\subset B$ and $B$ is uncountable with Lebesgue measure $0$ ? Thank you.",,"['real-analysis', 'measure-theory']"
66,Equivalent conditions for two functions to be equal almost everywhere in terms of integral,Equivalent conditions for two functions to be equal almost everywhere in terms of integral,,"My question is.... if two measurable functions $f$ and $g$ on a measure space $(X, M, \mu)$ are such that for all $A \in M$, $$ \int_{A}f\,d\mu = \int_{A}g\,d\mu, $$ does this imply that $f=g$ a.e. $\mu?$ If this isn't true, then are there any restrictions we can impose (positivity or $\sigma$-finiteness of $\mu$, etc.) to salvage the statement? I've tried defining $E$ to be the set such that $f \neq g$ and show that it must have measure zero, but I can't find the right manipulations of the integral expressions to squeeze that out.... any suggestions?","My question is.... if two measurable functions $f$ and $g$ on a measure space $(X, M, \mu)$ are such that for all $A \in M$, $$ \int_{A}f\,d\mu = \int_{A}g\,d\mu, $$ does this imply that $f=g$ a.e. $\mu?$ If this isn't true, then are there any restrictions we can impose (positivity or $\sigma$-finiteness of $\mu$, etc.) to salvage the statement? I've tried defining $E$ to be the set such that $f \neq g$ and show that it must have measure zero, but I can't find the right manipulations of the integral expressions to squeeze that out.... any suggestions?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
67,Using Lebesgue's dominated convergence theorem to show a function is continuous.,Using Lebesgue's dominated convergence theorem to show a function is continuous.,,I have a function $U(t)=\int_\mathbb{R} u(x) \cos(xt)dx$ and I am trying to use Lebesgue's dominated convergence theorem to show $U(t)$ is continuous for all $t \in \mathbb{R}$ This is the proof. Notes that $x \to \cos(xt)u(x)$ is measurable for every $t \in \mathbb{R}$ How do we know $x \to \cos(xt)u(x)$? And how do we know it is measurable? Also note that $|\cos(xt)u(x)| \leq |u(x)|$ and that $|u|$ is by   assumptions integrable I assume this is from the Lebesgue dominated convergence theorem? Thus $U(t)$ is well defined for every $t \in \mathbb{R}$ Now choose a   sequence $t_n \to t$. Since $\cos(t)$ is continuous we get $\cos(xt_n)u(x) \to \cos(xt)U(x)$   and as $|\cos(xt)u(x)| \leq |u(x)|$ Is this also from Lebesgue dominated convergence theorem? Hence $U(t_n) \to U(t)$ proving continuity at every $t \in \mathbb{R}$,I have a function $U(t)=\int_\mathbb{R} u(x) \cos(xt)dx$ and I am trying to use Lebesgue's dominated convergence theorem to show $U(t)$ is continuous for all $t \in \mathbb{R}$ This is the proof. Notes that $x \to \cos(xt)u(x)$ is measurable for every $t \in \mathbb{R}$ How do we know $x \to \cos(xt)u(x)$? And how do we know it is measurable? Also note that $|\cos(xt)u(x)| \leq |u(x)|$ and that $|u|$ is by   assumptions integrable I assume this is from the Lebesgue dominated convergence theorem? Thus $U(t)$ is well defined for every $t \in \mathbb{R}$ Now choose a   sequence $t_n \to t$. Since $\cos(t)$ is continuous we get $\cos(xt_n)u(x) \to \cos(xt)U(x)$   and as $|\cos(xt)u(x)| \leq |u(x)|$ Is this also from Lebesgue dominated convergence theorem? Hence $U(t_n) \to U(t)$ proving continuity at every $t \in \mathbb{R}$,,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
68,"Uniform convergence and pointwise convergence, understanding","Uniform convergence and pointwise convergence, understanding",,"Pointwise convergence $\ \ \Leftrightarrow \ \ \{f_n(x)\}_{1}^{\infty}$ converges to $f(x)$ for all $x\in X$ Uniform convergence $ \ \ \Leftrightarrow \ \ \forall \epsilon > 0 \exists N\in\mathbb{N} \forall x\in X \forall n\geq N \ \ s.t. \ \ |f_n(x) - f(x)| < \epsilon$ Pointwise almost everywhere convergence $  \ \Leftrightarrow \ \exists E\in M \ \ \text{with} \ \ \mu(E) = 0 \forall x\notin E \ \ f_n(x)\rightarrow f(x)$ In class my professor stated that uniform implies pointwise which implies pointwise almost everywhere. Can anyone explain why this is the case, what is the real difference between uniform and pointwise convergence, and is there a proof to show this?","Pointwise convergence $\ \ \Leftrightarrow \ \ \{f_n(x)\}_{1}^{\infty}$ converges to $f(x)$ for all $x\in X$ Uniform convergence $ \ \ \Leftrightarrow \ \ \forall \epsilon > 0 \exists N\in\mathbb{N} \forall x\in X \forall n\geq N \ \ s.t. \ \ |f_n(x) - f(x)| < \epsilon$ Pointwise almost everywhere convergence $  \ \Leftrightarrow \ \exists E\in M \ \ \text{with} \ \ \mu(E) = 0 \forall x\notin E \ \ f_n(x)\rightarrow f(x)$ In class my professor stated that uniform implies pointwise which implies pointwise almost everywhere. Can anyone explain why this is the case, what is the real difference between uniform and pointwise convergence, and is there a proof to show this?",,"['real-analysis', 'measure-theory']"
69,How does Ulam's argument about large cardinals work?,How does Ulam's argument about large cardinals work?,,"I am looking for either a reference, a proof, or a suitable proof sketch that can explain Ulam's original argument about measure theory and measurable cardinals. Here is the result I am looking for: The smallest cardinal $\kappa$ that admits a non-trivial countably-additive two-valued measure must be inaccessible. The original paper can be found below but I do not speak the language. Ulam, Stanislaw (1930), ""Zur Masstheorie in der allgemeinen Mengenlehre"", Fundamenta Mathematicae 16: 140–150 I am not a set-theorist so if anything needs clarification, please ask.","I am looking for either a reference, a proof, or a suitable proof sketch that can explain Ulam's original argument about measure theory and measurable cardinals. Here is the result I am looking for: The smallest cardinal $\kappa$ that admits a non-trivial countably-additive two-valued measure must be inaccessible. The original paper can be found below but I do not speak the language. Ulam, Stanislaw (1930), ""Zur Masstheorie in der allgemeinen Mengenlehre"", Fundamenta Mathematicae 16: 140–150 I am not a set-theorist so if anything needs clarification, please ask.",,"['measure-theory', 'reference-request', 'set-theory', 'large-cardinals']"
70,If $\int_E f=\int_E g$ then $f=g$ a.e.?,If  then  a.e.?,\int_E f=\int_E g f=g,"Is the converse of the following statement is true? Let $f$ and $g$ be two bounded measurable functions on a set $E$. If $f(x)=g(x)$ a.e. on $E$ then $$\int_E f=\int_E g$$ Here is my proof for converse but my textbook says give an example that the converse statement does not hold. Let $A_1=\{x|f(x)>g(x)\}$ and $A_2=\{x|f(x)<g(x)\}$ $A_1\cup A_2=\{x|f(x)\not=g(x)\}$ Suppose $m(A_1)>0, \,\,\, A_1=\bigcup_{n=1}^\infty E_n$ Therefore there exists $n, \,\,\, m(E_n)>0$ $E_n=\{x|f(x)-g(x)\geq\frac{1}{n}\} \,\,\,\, f-g$ is measurable therefore $E_n$ is measurable. $ \int_{E_n}f-\int_{E_n}g=\int_{E_n}f-g\geq\frac{1}{n}mE_n>0\,\,\,$ contradiction. Similarly if $m(A_2)>0$ we get a contradiction.","Is the converse of the following statement is true? Let $f$ and $g$ be two bounded measurable functions on a set $E$. If $f(x)=g(x)$ a.e. on $E$ then $$\int_E f=\int_E g$$ Here is my proof for converse but my textbook says give an example that the converse statement does not hold. Let $A_1=\{x|f(x)>g(x)\}$ and $A_2=\{x|f(x)<g(x)\}$ $A_1\cup A_2=\{x|f(x)\not=g(x)\}$ Suppose $m(A_1)>0, \,\,\, A_1=\bigcup_{n=1}^\infty E_n$ Therefore there exists $n, \,\,\, m(E_n)>0$ $E_n=\{x|f(x)-g(x)\geq\frac{1}{n}\} \,\,\,\, f-g$ is measurable therefore $E_n$ is measurable. $ \int_{E_n}f-\int_{E_n}g=\int_{E_n}f-g\geq\frac{1}{n}mE_n>0\,\,\,$ contradiction. Similarly if $m(A_2)>0$ we get a contradiction.",,['measure-theory']
71,Definition of a $\sigma$ - finite set,Definition of a  - finite set,\sigma,"I know the definition of a $\sigma$-finite measure. But I found a problem in which it asks to show a particular set is $\sigma$ finite? But what is a $\sigma$ finite set? This is the problem I found. If $f∈L^+$ and $∫f<∞$, then show that $\{x:f(x)=∞\}$ is a null set and $\{x:f(x)>0\}$ is σ− finite.","I know the definition of a $\sigma$-finite measure. But I found a problem in which it asks to show a particular set is $\sigma$ finite? But what is a $\sigma$ finite set? This is the problem I found. If $f∈L^+$ and $∫f<∞$, then show that $\{x:f(x)=∞\}$ is a null set and $\{x:f(x)>0\}$ is σ− finite.",,['measure-theory']
72,Uniqueness of elementary measure.,Uniqueness of elementary measure.,,"If we define finite union of boxes as elementary sets. Then define a measure of these sets as follows: Let $E \subset \mathbf{R}^d$,If $E$ is partitioned as the finite union $B_1 \cup  \cdots \cup B_k$ of disjoint boxes. then $$m(E):= |B_1| + \cdots +|B_k|$$ Let $m'  : \varepsilon(\mathbf{R}^d) \rightarrow \mathbf{R}^+$ be a map from the collection of $\varepsilon(\mathbf{R}^d)$ of elementary subsets of $\mathbf{R}^d$ to the nonnegative reals that obeys the non-negativity, finite additivity, and translation invariance properties. then there exists a constant $c \in \mathbf{R}^+$,such that $m'(E)=cm(E)$ for all elementary sets $E$. Because any elementary sets can be expressed as the finite union of disjoint boxes, so we only need to prove it is true for boxes. Set $c=m'([0,1)^d)$, by finite additivity and translation invariance, we get $m'([0,1)^d)=n^d\times m'([0,\frac{1}{n})^d)$,then $m'([0,\frac{1}{n})^d)=c\frac{1}{n^d}$,clearly, for any $r \in \mathbf{Q}$, we have $m'([0,r)^d)=c r^d$. But if $t$ is an irrational number, I don't know how to get $m'([0,t)^d)=ct^d$. It's unclear whether this method would solve this problem. Please help me. thanks.","If we define finite union of boxes as elementary sets. Then define a measure of these sets as follows: Let $E \subset \mathbf{R}^d$,If $E$ is partitioned as the finite union $B_1 \cup  \cdots \cup B_k$ of disjoint boxes. then $$m(E):= |B_1| + \cdots +|B_k|$$ Let $m'  : \varepsilon(\mathbf{R}^d) \rightarrow \mathbf{R}^+$ be a map from the collection of $\varepsilon(\mathbf{R}^d)$ of elementary subsets of $\mathbf{R}^d$ to the nonnegative reals that obeys the non-negativity, finite additivity, and translation invariance properties. then there exists a constant $c \in \mathbf{R}^+$,such that $m'(E)=cm(E)$ for all elementary sets $E$. Because any elementary sets can be expressed as the finite union of disjoint boxes, so we only need to prove it is true for boxes. Set $c=m'([0,1)^d)$, by finite additivity and translation invariance, we get $m'([0,1)^d)=n^d\times m'([0,\frac{1}{n})^d)$,then $m'([0,\frac{1}{n})^d)=c\frac{1}{n^d}$,clearly, for any $r \in \mathbf{Q}$, we have $m'([0,r)^d)=c r^d$. But if $t$ is an irrational number, I don't know how to get $m'([0,t)^d)=ct^d$. It's unclear whether this method would solve this problem. Please help me. thanks.",,"['real-analysis', 'measure-theory']"
73,"$f : \mathbb{R} \to \mathbb{R}$ be injective then $f^{ −1} (\mathbb{Q} \cap [0, 1])$ is",be injective then  is,"f : \mathbb{R} \to \mathbb{R} f^{ −1} (\mathbb{Q} \cap [0, 1])","Let $f : \mathbb{R} \to \mathbb{R}$ be injective then $f^{ −1} (\mathbb{Q} \cap [0, 1])$ is (a) measurable and its measure is 0. (b) measurable and its measure is 1. (c) measurable and its measure is ∞. (d) need not be measurable. totally clueless, please help. I know  that $[0,1],\mathbb{Q}$ are borel measurable and hence their intersection, also they are lebesgue measurable","Let $f : \mathbb{R} \to \mathbb{R}$ be injective then $f^{ −1} (\mathbb{Q} \cap [0, 1])$ is (a) measurable and its measure is 0. (b) measurable and its measure is 1. (c) measurable and its measure is ∞. (d) need not be measurable. totally clueless, please help. I know  that $[0,1],\mathbb{Q}$ are borel measurable and hence their intersection, also they are lebesgue measurable",,['measure-theory']
74,An inequality about sequences in a $\sigma$-algebra,An inequality about sequences in a -algebra,\sigma,"Let $(X,\mathbb X,\mu)$ be a measure space and let $(E_n)$ be a sequence in $\mathbb X$. Show that $$\mu(\lim\inf E_n)\leq\lim\inf\mu(E_n).$$ I am quite sure I need to use the following lemma. Lemma . Let $\mu$ be a measure defined on a $\sigma$-algebra $\mathbb X$. If $(E_n)$ is an increasing sequence in $\mathbb X$, then  $$\mu\left(\bigcup_{n=1}^\infty E_n\right)=\lim\mu(E_n).$$ If $(F_n)$ is a decreasing sequence in $\mathbb X$ and if $\mu(F_1)<+\infty$, then  $$\mu\left(\bigcap_{n=1}^\infty F_n\right)=\lim\mu(F_n).$$ I know that $$\mu(\liminf_n E_n)=\mu\left(\bigcup_{i=1}^\infty\bigcap_{n=i}^\infty E_n\right)= \lim_i\mu\left(\bigcap_{n=i}^\infty E_n\right).$$ The first equality follows from the definition of $\lim\inf$ and the second from point 1 of the lemma above. Here is where I am stuck.","Let $(X,\mathbb X,\mu)$ be a measure space and let $(E_n)$ be a sequence in $\mathbb X$. Show that $$\mu(\lim\inf E_n)\leq\lim\inf\mu(E_n).$$ I am quite sure I need to use the following lemma. Lemma . Let $\mu$ be a measure defined on a $\sigma$-algebra $\mathbb X$. If $(E_n)$ is an increasing sequence in $\mathbb X$, then  $$\mu\left(\bigcup_{n=1}^\infty E_n\right)=\lim\mu(E_n).$$ If $(F_n)$ is a decreasing sequence in $\mathbb X$ and if $\mu(F_1)<+\infty$, then  $$\mu\left(\bigcap_{n=1}^\infty F_n\right)=\lim\mu(F_n).$$ I know that $$\mu(\liminf_n E_n)=\mu\left(\bigcup_{i=1}^\infty\bigcap_{n=i}^\infty E_n\right)= \lim_i\mu\left(\bigcap_{n=i}^\infty E_n\right).$$ The first equality follows from the definition of $\lim\inf$ and the second from point 1 of the lemma above. Here is where I am stuck.",,"['measure-theory', 'inequality', 'supremum-and-infimum']"
75,Algebra generated by countable family of sets is countable?,Algebra generated by countable family of sets is countable?,,"If I have a countable family of sets $\mathcal{A}=\{A_1,A_2,...\}$ and construct the Algebra generated by $\mathcal{A}$. Will it also be countable? My intuition screams YES, but I cannot seem to construct the Algebra in any clever way. Hints are very much appreciated. Thanks in advance!","If I have a countable family of sets $\mathcal{A}=\{A_1,A_2,...\}$ and construct the Algebra generated by $\mathcal{A}$. Will it also be countable? My intuition screams YES, but I cannot seem to construct the Algebra in any clever way. Hints are very much appreciated. Thanks in advance!",,"['measure-theory', 'elementary-set-theory']"
76,Direct construction of Lebesgue measure,Direct construction of Lebesgue measure,,"I have seen two books for measure  theory, viz, Rudin's, and Lieb and Loss, ""Analysis"". Both use some kind of Riesz representation theorem machinery to construct Lebesgue measure. Is there a more ""direct"" construction, and if so, what is a source?","I have seen two books for measure  theory, viz, Rudin's, and Lieb and Loss, ""Analysis"". Both use some kind of Riesz representation theorem machinery to construct Lebesgue measure. Is there a more ""direct"" construction, and if so, what is a source?",,['measure-theory']
77,Shifting a function is continuous,Shifting a function is continuous,,"I'm slightly puzzled by the following: if $g(t)$ is a function in $L^q(X)$ then we can show that $g(t-x)$ is continuous function of $t$, i.e. for $\varepsilon > 0$ we can find $\delta$ such that $d(x,y)<\delta$ implies $\|g(t-x) - g(t-y)\|_q < \varepsilon$. But $g$ is not necessarily continuous. Is this result stating something like $g$ is continuous with respect to norm $\|\cdot\|_q$? Because if $\tau_x$ is translation by $x$ then $g(t-x) = g \circ \tau_x$ is not necessarily continuous. When continuous I mean in topology on $X$ (e.g. $X \to \mathbb R$). Does this sort of continuity have a name?","I'm slightly puzzled by the following: if $g(t)$ is a function in $L^q(X)$ then we can show that $g(t-x)$ is continuous function of $t$, i.e. for $\varepsilon > 0$ we can find $\delta$ such that $d(x,y)<\delta$ implies $\|g(t-x) - g(t-y)\|_q < \varepsilon$. But $g$ is not necessarily continuous. Is this result stating something like $g$ is continuous with respect to norm $\|\cdot\|_q$? Because if $\tau_x$ is translation by $x$ then $g(t-x) = g \circ \tau_x$ is not necessarily continuous. When continuous I mean in topology on $X$ (e.g. $X \to \mathbb R$). Does this sort of continuity have a name?",,"['real-analysis', 'measure-theory', 'banach-spaces', 'harmonic-analysis', 'locally-compact-groups']"
