,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Probability of more than n machines down any hour?,Probability of more than n machines down any hour?,,"Suppose we have $N$ identical machines, at any given hour, there's a chance $P$ that any given machine went down. A down machine takes $T$ hours to recover. How do I calculate the chances that in a given longer interval $Y$ (assume $Y >> T$ ), what are the probability that there exists hour $t$ , $0 < t < Y$ , such that at $t$ there are more than $R$ machines that are down?","Suppose we have identical machines, at any given hour, there's a chance that any given machine went down. A down machine takes hours to recover. How do I calculate the chances that in a given longer interval (assume ), what are the probability that there exists hour , , such that at there are more than machines that are down?",N P T Y Y >> T t 0 < t < Y t R,"['probability', 'probability-distributions']"
54,Maximum estimator in upper Chernoff bound,Maximum estimator in upper Chernoff bound,,"I have the following exercise about Chernoff bounds: Let $X_{1}, X_{2}, \dots, X_{n}$ be independent, identically distributed (i.i.d) random variables with distribution $N(0,\sigma^{2})$ . Show that for every $\varepsilon > 0$ : $$P(\overline{X_{n}} > \varepsilon) \le e^{\frac{-n\varepsilon^{2}}{2\sigma^{2}}}$$ A random variable $X$ with $E(X) = 0$ is said to be Subgaussian for the parameter $\sigma > 0$ if its moment generating function $M_{x}(t)$ is such that $M_{x}(t) \le e^{\frac{t^{2}\sigma^{2}}{2}}$ for all $t \in \mathbb{R} $ . Show that the inequality in the previous point holds if $X_{1}, X_{2}, \dots, X_{n}$ are i.i.d random variables, and Subgaussian for the parameter $\sigma > 0$ In the first point I know I am working with Chernoff bounds since the exercise already gives its upper tail, with $\mu = 0$ , so I have something like: $$P(\overline{X_{n}} > \varepsilon +  0) \le e^{-ng(t)}$$ Where $$g(t) = \varepsilon t - \log M_{X_{1}}(t)$$ Recalling that, in this case, $$M_{X_{1}}(t) = e^{\frac{t^{2}\sigma^{2}}{2}}$$ We have $$g(t) = \varepsilon t - \frac{t^{2}\sigma^{2}}{2}$$ Now here comes the problem. In order to discover my upper tail, I have to find a maximum estimator $t^{\star}$ so I can compute $g(t^{*})$ . The solution of the exercise says $t^{\star} = \frac{\varepsilon}{\sigma^{2}}$ , but I don't know why. So, what I ask is how I can find maximum estimators when it comes to this type of exercises. About the second point, since I already have $g(t^{\star})$ , how can this result will be useful to prove the inequality for all the Subgaussian. Wasn't this implicitly proved in the previous point?","I have the following exercise about Chernoff bounds: Let be independent, identically distributed (i.i.d) random variables with distribution . Show that for every : A random variable with is said to be Subgaussian for the parameter if its moment generating function is such that for all . Show that the inequality in the previous point holds if are i.i.d random variables, and Subgaussian for the parameter In the first point I know I am working with Chernoff bounds since the exercise already gives its upper tail, with , so I have something like: Where Recalling that, in this case, We have Now here comes the problem. In order to discover my upper tail, I have to find a maximum estimator so I can compute . The solution of the exercise says , but I don't know why. So, what I ask is how I can find maximum estimators when it comes to this type of exercises. About the second point, since I already have , how can this result will be useful to prove the inequality for all the Subgaussian. Wasn't this implicitly proved in the previous point?","X_{1}, X_{2}, \dots, X_{n} N(0,\sigma^{2}) \varepsilon > 0 P(\overline{X_{n}} > \varepsilon) \le e^{\frac{-n\varepsilon^{2}}{2\sigma^{2}}} X E(X) = 0 \sigma > 0 M_{x}(t) M_{x}(t) \le e^{\frac{t^{2}\sigma^{2}}{2}} t \in \mathbb{R}  X_{1}, X_{2}, \dots, X_{n} \sigma > 0 \mu = 0 P(\overline{X_{n}} > \varepsilon +  0) \le e^{-ng(t)} g(t) = \varepsilon t - \log M_{X_{1}}(t) M_{X_{1}}(t) = e^{\frac{t^{2}\sigma^{2}}{2}} g(t) = \varepsilon t - \frac{t^{2}\sigma^{2}}{2} t^{\star} g(t^{*}) t^{\star} = \frac{\varepsilon}{\sigma^{2}} g(t^{\star})","['probability', 'statistics', 'inequality', 'random-variables', 'parameter-estimation']"
55,Is the sigma algebra generated by $X$ random variable and its square equal to the sigma algebra generated by $X$ alone?,Is the sigma algebra generated by  random variable and its square equal to the sigma algebra generated by  alone?,X X,"I would like to understand which relationships hold among the sigma algebras $\sigma(X, X^2)$ , $\sigma(X)$ and $\sigma(X^2)$ , where X is a random variable. I would expect that $\sigma(X, X^2)=\sigma(X)$ . If this is true, then is $X^2$ $\sigma(X)$ -measurable? Moreover, I would like to know if there exist more sigma algebras w.r.t. a process is adapted. I am thinking that if $X_i$ are i.i.d. than $S_n=\sum_{i=1}^n X_i$ is $\mathcal{F}_n:=\sigma(S_n)$ -measurable but also $\mathcal{G}_n:=\sigma(X_1, X_2, \dots, X_n)$ -measurable. What changes if I take $\{\mathcal{F}_n\}$ instead of $\{\mathcal{G}_n\}$ as a filtration for the process $\{S_n\}$ ? Because for both the process is a martingale!","I would like to understand which relationships hold among the sigma algebras , and , where X is a random variable. I would expect that . If this is true, then is -measurable? Moreover, I would like to know if there exist more sigma algebras w.r.t. a process is adapted. I am thinking that if are i.i.d. than is -measurable but also -measurable. What changes if I take instead of as a filtration for the process ? Because for both the process is a martingale!","\sigma(X, X^2) \sigma(X) \sigma(X^2) \sigma(X, X^2)=\sigma(X) X^2 \sigma(X) X_i S_n=\sum_{i=1}^n X_i \mathcal{F}_n:=\sigma(S_n) \mathcal{G}_n:=\sigma(X_1, X_2, \dots, X_n) \{\mathcal{F}_n\} \{\mathcal{G}_n\} \{S_n\}","['probability', 'measure-theory', 'stochastic-processes', 'martingales']"
56,spaghetti hoops combinatorics variation,spaghetti hoops combinatorics variation,,"You may have heard about the classic spaghetti hoops combinatorics problem, which has been stated like this: ""You have N pieces of rope in a bucket. You reach in and grab one end-piece, then reach in and grab another end-piece, and tie those two together. What is the expected value of the number of loops in the bucket?"" The solution is straight forward and involves defining two events: event that you close the loop, vs. event that you just extend the path you have without forming a loop. My question is what happens when we generalize this a bit so that the objects no longer need to have 2 endpoints? For simplicty lets say the objects all still have the same number $E$ of endpoints. But some interesting things happen: if $E$ is odd, the objects can no longer close up on themselves, e.g. for the $E$ =2 case a loop could form to connect a single object to itself, but now that cannot happen. When $E$ =even, now this can happen again. So specifically, let's define a ""tangle"" as the generalization of a loop, i.e. a ""tangle"" is a group of connected objects, so each object in the tangle is connected by at least 1 edge to at least one other object in that tangle. Let's call the ""size"" of the tangle the number of objects that are in the tangle. My question is: given $N$ objects, for number of endpoints per object $E\geq3$ , what is the expected number of ""tangles""? Bonus points if you can give the expected number of tangles of a given size $S$ ?","You may have heard about the classic spaghetti hoops combinatorics problem, which has been stated like this: ""You have N pieces of rope in a bucket. You reach in and grab one end-piece, then reach in and grab another end-piece, and tie those two together. What is the expected value of the number of loops in the bucket?"" The solution is straight forward and involves defining two events: event that you close the loop, vs. event that you just extend the path you have without forming a loop. My question is what happens when we generalize this a bit so that the objects no longer need to have 2 endpoints? For simplicty lets say the objects all still have the same number of endpoints. But some interesting things happen: if is odd, the objects can no longer close up on themselves, e.g. for the =2 case a loop could form to connect a single object to itself, but now that cannot happen. When =even, now this can happen again. So specifically, let's define a ""tangle"" as the generalization of a loop, i.e. a ""tangle"" is a group of connected objects, so each object in the tangle is connected by at least 1 edge to at least one other object in that tangle. Let's call the ""size"" of the tangle the number of objects that are in the tangle. My question is: given objects, for number of endpoints per object , what is the expected number of ""tangles""? Bonus points if you can give the expected number of tangles of a given size ?",E E E E N E\geq3 S,"['probability', 'combinatorics', 'recreational-mathematics', 'puzzle', 'recursion']"
57,Find the probability that the roots of the quadratic $U_1x^2+U_2x+U_3$ are real,Find the probability that the roots of the quadratic  are real,U_1x^2+U_2x+U_3,"The question, from the textbook: Mathematical Statistics and Data Analysis Let $U_1, U_2, U_3$ be independent random variables uniform on $[0,1]$ . Find the probability that the roots of the quadratic $U_1x^2+U_2x+U_3$ are real. I know this question has already been asked on StackExchange but I'd like to present my incorrect attempt at it in the hopes that someone could tell me where I went wrong. So this question boils down to finding $P(U_2^2-4U_1U_3\ge 0)$ which is the discriminant. Which is equivalent to $1-P(-\sqrt{4U_1U_3} \lt U_2\lt \sqrt{4U_1U_3})$ Since all three random variables are uniform on $[0,1]$ , their density function would be just be $1$ . Putting it all together, I get the triple integral of $\int_{0}^{1}\int_{0}^{1}\int_{-\sqrt{4u_1u_3}}^{\sqrt{4u_1u_3}}du_2du_1du_3$ Which is what I think should equal to $P(-\sqrt{4U_1U_3} \lt U_2\lt \sqrt{4U_1U_3})$ The triple integral turns out to be a number greater than 1 which is obviously wrong. Where did I go wrong? Can anything be salvaged here, perhaps a triple integral with different bounds? I saw the solution to this question done by someone else: Probability that a quadratic polynomial with random coefficients has real roots but I don't think I would be able to think of something like that in a test setting. Any pointers would be much appreciated!","The question, from the textbook: Mathematical Statistics and Data Analysis Let be independent random variables uniform on . Find the probability that the roots of the quadratic are real. I know this question has already been asked on StackExchange but I'd like to present my incorrect attempt at it in the hopes that someone could tell me where I went wrong. So this question boils down to finding which is the discriminant. Which is equivalent to Since all three random variables are uniform on , their density function would be just be . Putting it all together, I get the triple integral of Which is what I think should equal to The triple integral turns out to be a number greater than 1 which is obviously wrong. Where did I go wrong? Can anything be salvaged here, perhaps a triple integral with different bounds? I saw the solution to this question done by someone else: Probability that a quadratic polynomial with random coefficients has real roots but I don't think I would be able to think of something like that in a test setting. Any pointers would be much appreciated!","U_1, U_2, U_3 [0,1] U_1x^2+U_2x+U_3 P(U_2^2-4U_1U_3\ge 0) 1-P(-\sqrt{4U_1U_3} \lt U_2\lt \sqrt{4U_1U_3}) [0,1] 1 \int_{0}^{1}\int_{0}^{1}\int_{-\sqrt{4u_1u_3}}^{\sqrt{4u_1u_3}}du_2du_1du_3 P(-\sqrt{4U_1U_3} \lt U_2\lt \sqrt{4U_1U_3})","['probability', 'integration', 'proof-verification', 'probability-distributions', 'uniform-distribution']"
58,Distribution of no. of siblings of a random child if the no. of children of a family is Poisson distributed,Distribution of no. of siblings of a random child if the no. of children of a family is Poisson distributed,,"Consider a large population of families, and suppose that the number of children in the different families are independent Poisson random variables with mean $\lambda$ . Show that the number of siblings of a randomly chosen child is also Poisson distributed with mean $\lambda$ . My approach: For any random child, if it has $k$ siblings, it implies that its parent had $k+1$ children. Hence, if $S =$ no. of siblings and if $C =$ no. of children I'm not sure how to proceed after this. I tried evaluating the mean of S, by computing I'm not sure where I'm going wrong and how to proceed. EDIT: Found an answer in one of the solution manuals. Basically, The probability of choosing a child that has $j$ siblings is the fraction of total children that have $j$ siblings. Now, if $Z$ is the total number of families, hence the total no. of children would be $\lambda Z$ . Also, if $P(j+1)$ is the probability that a family has $j+1$ children, then the no. of families with $j+1$ children is $Z \cdot P(j+1)$ . Also, each of this family has $(j+1)$ children, each of whom have $j$ siblings. Hence, there are in total children each having $j$ siblings. This divided by total number of children gives the fraction of children with $j$ siblings, i.e. Clearly my answer is wrong in the first step itself. However I'm not able to articulate why the initial step is incorrect.","Consider a large population of families, and suppose that the number of children in the different families are independent Poisson random variables with mean . Show that the number of siblings of a randomly chosen child is also Poisson distributed with mean . My approach: For any random child, if it has siblings, it implies that its parent had children. Hence, if no. of siblings and if no. of children I'm not sure how to proceed after this. I tried evaluating the mean of S, by computing I'm not sure where I'm going wrong and how to proceed. EDIT: Found an answer in one of the solution manuals. Basically, The probability of choosing a child that has siblings is the fraction of total children that have siblings. Now, if is the total number of families, hence the total no. of children would be . Also, if is the probability that a family has children, then the no. of families with children is . Also, each of this family has children, each of whom have siblings. Hence, there are in total children each having siblings. This divided by total number of children gives the fraction of children with siblings, i.e. Clearly my answer is wrong in the first step itself. However I'm not able to articulate why the initial step is incorrect.",\lambda \lambda k k+1 S = C = j j Z \lambda Z P(j+1) j+1 j+1 Z \cdot P(j+1) (j+1) j j j,"['probability', 'probability-distributions', 'poisson-distribution']"
59,"Total probability of a match, where first to $n$ games wins.","Total probability of a match, where first to  games wins.",n,"In a match between two players A and B, the first to win $n$ games wins the match. Player A wins a game with probability $p$ , the outcomes of each game are independent. (The probability of player B winning a game is $q=1-p$ .) I've found that the probability that A wins the match with a scoreline of $n:k$ is $${n+k-1\choose k}p^nq^k\ .$$ Here is my problem: how to prove that the total probability is $1$ , i.e. $$p^n\bigg[1+{n\choose 1}q+{n+1\choose2}q^2+\cdots+{2n-2\choose n-1}q^{n-1}\bigg]+q^n\bigg[1+{n\choose 1}p+{n+1\choose2}p^2+\cdots+{2n-2\choose n-1}p^{n-1}\bigg]=1?$$ I've tried induction but it seems impenetrable.","In a match between two players A and B, the first to win games wins the match. Player A wins a game with probability , the outcomes of each game are independent. (The probability of player B winning a game is .) I've found that the probability that A wins the match with a scoreline of is Here is my problem: how to prove that the total probability is , i.e. I've tried induction but it seems impenetrable.",n p q=1-p n:k {n+k-1\choose k}p^nq^k\ . 1 p^n\bigg[1+{n\choose 1}q+{n+1\choose2}q^2+\cdots+{2n-2\choose n-1}q^{n-1}\bigg]+q^n\bigg[1+{n\choose 1}p+{n+1\choose2}p^2+\cdots+{2n-2\choose n-1}p^{n-1}\bigg]=1?,['probability']
60,Find the probability that the pedestrian has to wait for exactly $4$ seconds before starting to cross.,Find the probability that the pedestrian has to wait for exactly  seconds before starting to cross.,4,"From Statistical Inference (2nd edition) by Casella Berger The flow of traffic at certain street corner can sometimes be modelled as a sequence of Bernoulli trails by assuming that the probability of a car passing during any given second is a constant $p$ and that there is no interaction between the passing of cars at different seconds. If we treat seconds as indivisible time units (trials), the Bernoulli model applies. Suppose a pedestrian can cross the street only if no car is to pass during the next $3$ seconds. Find the probability that the pedestrian has to wait for exactly $4$ seconds before starting to cross. The suggested answer is: $$(1-p(1-p)^3)(1-p)^3$$ And the reasoning is that: the last three seconds must have no car passing (explains the last $(1-p)^3$ ). In considering what happened to the first four seconds, we have to exclude the situation in which the first-second having car passing and the last three seconds having no car passing (explains the term $1-(1-p)^3$ ). Assuming independence between two parts, we multiply these two terms together to get the probability required. However, I find answer $(1-(1-p)^3)p(1-p)^3$ makes better sense. The reasoning is that if we want the pedestrian to wait for exactly $4$ seconds, the fourth second must have car passing, otherwise the pedestrian would cross the street one second earlier. Could someone please explain to me why the first answer is the correct one and what are the points that I have missed when I provides the alternative explanation?","From Statistical Inference (2nd edition) by Casella Berger The flow of traffic at certain street corner can sometimes be modelled as a sequence of Bernoulli trails by assuming that the probability of a car passing during any given second is a constant and that there is no interaction between the passing of cars at different seconds. If we treat seconds as indivisible time units (trials), the Bernoulli model applies. Suppose a pedestrian can cross the street only if no car is to pass during the next seconds. Find the probability that the pedestrian has to wait for exactly seconds before starting to cross. The suggested answer is: And the reasoning is that: the last three seconds must have no car passing (explains the last ). In considering what happened to the first four seconds, we have to exclude the situation in which the first-second having car passing and the last three seconds having no car passing (explains the term ). Assuming independence between two parts, we multiply these two terms together to get the probability required. However, I find answer makes better sense. The reasoning is that if we want the pedestrian to wait for exactly seconds, the fourth second must have car passing, otherwise the pedestrian would cross the street one second earlier. Could someone please explain to me why the first answer is the correct one and what are the points that I have missed when I provides the alternative explanation?",p 3 4 (1-p(1-p)^3)(1-p)^3 (1-p)^3 1-(1-p)^3 (1-(1-p)^3)p(1-p)^3 4,['probability']
61,Max min normalization on random variables,Max min normalization on random variables,,"Suppose I have three i.i.d. random variables $X_1, X_2, X_3$, and I do ""max-min normalization"" on them. $$X_i \mapsto \frac{X_i - \min\limits_i X_i}{\max\limits_i X_i - \min\limits_i X_i} $$ Let $Y$ be the location of the ""middle"" point after normalization. (It lies in $[0,1]$.) What is the distribution of $Y$? How can I extend to the case of $n$ i.i.d. variables $X_1, \dotsc, X_n$, asking about the distribution on the $n-2$ middle points? We could give $X_i$ specific distributions such as $\mathcal{N}(0,1)$ for concreteness.","Suppose I have three i.i.d. random variables $X_1, X_2, X_3$, and I do ""max-min normalization"" on them. $$X_i \mapsto \frac{X_i - \min\limits_i X_i}{\max\limits_i X_i - \min\limits_i X_i} $$ Let $Y$ be the location of the ""middle"" point after normalization. (It lies in $[0,1]$.) What is the distribution of $Y$? How can I extend to the case of $n$ i.i.d. variables $X_1, \dotsc, X_n$, asking about the distribution on the $n-2$ middle points? We could give $X_i$ specific distributions such as $\mathcal{N}(0,1)$ for concreteness.",,"['probability', 'probability-distributions']"
62,CLT for triangular array of globally bounded random variables,CLT for triangular array of globally bounded random variables,,"I am interested in the following statement: A triangular array of globally bounded real non-constant random variables converges in distribution towards the standard Gaussian distribution if and only if its variance goes towards infinity. In technical terms, this is Fix $C>0$ and for each $n \in \mathbb{N}_+$ and $1 \leq i \leq n$ let $X_{i,n}$ be a random variable with support contained in $[-C,C]\subset \mathbb{R}$ , zero mean and nonzero variance $s_{i,n}^{2} > 0$ , and set $X_{n} = \sum_{i=1}^{n} X_{i,n}$ and $s_n^2 = \mathbb{V}(X_n) = \sum_i s_{i,n}^2$ . Then $$X_{n} / s_n \rightarrow N(0,1) \Longleftrightarrow s_n \rightarrow \infty.$$ The reverse implication follows from the observation that the Lindeberg condition is satisfied (because each individual $X_{i,n}$ is bounded). But what about the forward implication? I would like to argue as follows: If $s_n \rightarrow S < \infty$ then the limit distribution $\lim_{n \rightarrow \infty} X_n/s_n$ exists and is not equal to $N(0,1)$ because well, I don't know , maybe an explicit computation or because of Cramer's decomposition theorem ??? Now if $0 < s_n \not\rightarrow \infty$ then it has a bounded and thus a converging subsequence $s_{m_n} \rightarrow S < \infty$ . By 1., the corresponding subsequence $X_{m_n}$ of $X_n$ does not converge towards $N(0,1)$ so $X_n$ itself cannot converge towards $N(0,1)$ either. The first part is unclear to me, and I used in the second part that, if $X_n$ converges in distribution to $X$ , then also every subsequence of $X_n$ converges towards $X$ . This seems a direct consequence of the definition of convergence in distribution, but I have not found this statement anywhere written down in a text book. I would very much appreciate pointers to references where these situations are treated and also some words on the correctness of my arguments. Also, the situation I am actually needing is the above with the additional property that all var's are boolean.","I am interested in the following statement: A triangular array of globally bounded real non-constant random variables converges in distribution towards the standard Gaussian distribution if and only if its variance goes towards infinity. In technical terms, this is Fix and for each and let be a random variable with support contained in , zero mean and nonzero variance , and set and . Then The reverse implication follows from the observation that the Lindeberg condition is satisfied (because each individual is bounded). But what about the forward implication? I would like to argue as follows: If then the limit distribution exists and is not equal to because well, I don't know , maybe an explicit computation or because of Cramer's decomposition theorem ??? Now if then it has a bounded and thus a converging subsequence . By 1., the corresponding subsequence of does not converge towards so itself cannot converge towards either. The first part is unclear to me, and I used in the second part that, if converges in distribution to , then also every subsequence of converges towards . This seems a direct consequence of the definition of convergence in distribution, but I have not found this statement anywhere written down in a text book. I would very much appreciate pointers to references where these situations are treated and also some words on the correctness of my arguments. Also, the situation I am actually needing is the above with the additional property that all var's are boolean.","C>0 n \in \mathbb{N}_+ 1 \leq i \leq n X_{i,n} [-C,C]\subset \mathbb{R} s_{i,n}^{2} > 0 X_{n} = \sum_{i=1}^{n} X_{i,n} s_n^2 = \mathbb{V}(X_n) = \sum_i s_{i,n}^2 X_{n} / s_n \rightarrow N(0,1) \Longleftrightarrow s_n \rightarrow \infty. X_{i,n} s_n \rightarrow S < \infty \lim_{n \rightarrow \infty} X_n/s_n N(0,1) 0 < s_n \not\rightarrow \infty s_{m_n} \rightarrow S < \infty X_{m_n} X_n N(0,1) X_n N(0,1) X_n X X_n X","['probability', 'reference-request', 'central-limit-theorem']"
63,Anti-concentration of Chi squared random variable,Anti-concentration of Chi squared random variable,,"Most of the concentration bounds for chi squared are centered at it's mean.  I am wondering if there are known exponential bounds on the probability of being near zero, meaning $ \mathbb{P}(\chi^2_k \leq \varepsilon \mathbb{E} \chi^2_k ) \leq ?? $ I have tried using the Payley-Zygmund inequality, but this only gives an inverse polynomial bound (in terms of k).","Most of the concentration bounds for chi squared are centered at it's mean.  I am wondering if there are known exponential bounds on the probability of being near zero, meaning $ \mathbb{P}(\chi^2_k \leq \varepsilon \mathbb{E} \chi^2_k ) \leq ?? $ I have tried using the Payley-Zygmund inequality, but this only gives an inverse polynomial bound (in terms of k).",,"['probability', 'inequality', 'probability-distributions', 'chi-squared']"
64,Does infinite mikado exist?,Does infinite mikado exist?,,"Let's define a mikado configuration $m$ as a countable collection $\{T_j\}_{j \in \mathbb{N}}$ of disjoint subsets of Euclidean 3-space $(\mathbb{R}^3,\cdot)$ . Each $T_j$ is a ""tube of radius $R>0$ "" (independent of $j$ ). That is, for every $T_j$ there is $x_j \in \mathbb{R}^3$ (the tube center) and $v_j \in \mathbb{R}^3$ with $\|v_j\|=1$ (the tube direction) so that $$T_j=\{y\in \mathbb{R}^3|\, \|y-x_j\|^2<|v_j\cdot(y-x_j)|^2+R^2\}$$ Q1 : Does there exist a mikado configuration $m$ where the tube directions $v_j$ are distributed randomly(*) and the tube density is the same everywhere(**)? Q2 : Does there exist a mikado configuration $m$ where the tube density is the same everywhere and the tube directions are locally distributed randomly(***)? (*) With ""the direction vectors being distributed randomly"", one could first demand that the empirical measure $\frac{1}{N}\sum_{j=1}^N \delta_{v_j}$ converges weakly to the uniform measure on the unit sphere $S^1 \subset \mathbb{R}^3$ (for the induced topology from the Euclidean topology in $\mathbb{R}^3$ ) (**) With ""the tube density being the same everywhere"", one could intend that the fraction $\frac{\text{Vol}\left((\cup_{j}T_j)\bigcap B(x,r)\right)}{\text{Vol }B(x,r)}$ converges to an $x$ -independent constant $c\in (0,1)$ as $r \to \infty$ . (***) This could mean that the empirical measure $\frac{1}{N(x,r)}\sum_{j\in \mathbb{N},\,T_j\cap B(x,r)\neq \emptyset} \delta_{v_j}$ converges weakly to the uniform measure on the unit sphere $S^1$ as $r \to \infty$ . About my own efforts to solve this problem: I thought about using a variant of Olbers paradox to negatively answer those questions. The reasoning is that if we place ourselves in the middle of one of the tubes of one of those supposedly-existing configurations and we look around us, we would see a sky filled with tubes everywhere. If we remove the tube from where we're looking, that situation doesn't change. If we then want to reinsert that tube, we fail because our tube hits other tubes in every angle of the sky. Contradiction","Let's define a mikado configuration as a countable collection of disjoint subsets of Euclidean 3-space . Each is a ""tube of radius "" (independent of ). That is, for every there is (the tube center) and with (the tube direction) so that Q1 : Does there exist a mikado configuration where the tube directions are distributed randomly(*) and the tube density is the same everywhere(**)? Q2 : Does there exist a mikado configuration where the tube density is the same everywhere and the tube directions are locally distributed randomly(***)? (*) With ""the direction vectors being distributed randomly"", one could first demand that the empirical measure converges weakly to the uniform measure on the unit sphere (for the induced topology from the Euclidean topology in ) (**) With ""the tube density being the same everywhere"", one could intend that the fraction converges to an -independent constant as . (***) This could mean that the empirical measure converges weakly to the uniform measure on the unit sphere as . About my own efforts to solve this problem: I thought about using a variant of Olbers paradox to negatively answer those questions. The reasoning is that if we place ourselves in the middle of one of the tubes of one of those supposedly-existing configurations and we look around us, we would see a sky filled with tubes everywhere. If we remove the tube from where we're looking, that situation doesn't change. If we then want to reinsert that tube, we fail because our tube hits other tubes in every angle of the sky. Contradiction","m \{T_j\}_{j \in \mathbb{N}} (\mathbb{R}^3,\cdot) T_j R>0 j T_j x_j \in \mathbb{R}^3 v_j \in \mathbb{R}^3 \|v_j\|=1 T_j=\{y\in \mathbb{R}^3|\, \|y-x_j\|^2<|v_j\cdot(y-x_j)|^2+R^2\} m v_j m \frac{1}{N}\sum_{j=1}^N \delta_{v_j} S^1 \subset \mathbb{R}^3 \mathbb{R}^3 \frac{\text{Vol}\left((\cup_{j}T_j)\bigcap B(x,r)\right)}{\text{Vol }B(x,r)} x c\in (0,1) r \to \infty \frac{1}{N(x,r)}\sum_{j\in \mathbb{N},\,T_j\cap B(x,r)\neq \emptyset} \delta_{v_j} S^1 r \to \infty","['probability', 'geometry', 'euclidean-geometry', 'recreational-mathematics', 'packing-problem']"
65,Deriving covariance of sample mean and sample variance,Deriving covariance of sample mean and sample variance,,"$\newcommand{\cov}{\operatorname{cov}}$I want to find the covariance between the sample mean and the sample variance, I think I am along the right track but am not sure. Suppose we have i.i.d. random variables $X_1, X_2, \ldots, X_n$. Define $$\overline{X} = \frac{1}{n} \sum_{i=1}^n X_i \text{ and } S^2 = \frac{1}{2n(n-1)} \sum_{i=1}^n \sum_{j=1}^n (X_i - X_j)^2 $$ I want to find their covariance $\cov(\overline{X}, S^2)$. Here is what I have done: \begin{align} & \cov(\overline{X}, S^2) = \cov\left(\frac{1}{n}\sum_{i=1}^n X_i, \frac{1}{2n(n-1)} \sum_{i=1}^n\sum_{j=1}^n (X_i - X_j)^2 \right) \\ = {} & \frac{1}{2n^2(n-1)} \sum_{i=1}^n \cov(X_i,\sum_{k=1}^{n}\sum_{j=1}^{n} (X_k - X_j)^2) \\ = {} & \frac{1}{2n^2(n-1)} \sum_{i=1}^n \cov(X_i,2\sum_{k=1}^{n} (X_i - X_k)^2) \end{align} (because $\cov(X_i, (X_a - X_b)^2)$ is zero if $i$ isn't $a$ or $b$) $$= \frac{1}{n^2(n-1)} \sum_{i=1}^{n} \sum_{k=1}^n \cov(X_i, (X_i - X_k)^2).$$ Now, I compute $\cov(X_i, (X_i - X_k)^2)$: for $ i = k, \cov(X_i, (X_i - X_k)^2) = 0$ for $ i \neq k,$ \begin{align} & \cov(X_i, (X_i - X_k)^2) = \cov(X_i, X_i^2 - 2X_iX_k + X_k^2) = \cov(X_i, X_i^2) - 2\cov(X_i, X_iX_k) \\[8pt] = {} & E(X^3) - E(X)E(X^2) -2E(X)E(X^2) + 2(E(X))^3 \\[8pt] = {} & E(X^3) -3E(X)E(X^2) + 2(E(X))^3. \end{align} When I plug this in, I do not get the answer that I want which is $E(X-E(X))^3$, can anyone please tell me where I went wrong? UPDATE: I plugged it in again and it is actually correct! Sorry for being so careless. Thanks to anyone who has read the question. Should I delete this post?","$\newcommand{\cov}{\operatorname{cov}}$I want to find the covariance between the sample mean and the sample variance, I think I am along the right track but am not sure. Suppose we have i.i.d. random variables $X_1, X_2, \ldots, X_n$. Define $$\overline{X} = \frac{1}{n} \sum_{i=1}^n X_i \text{ and } S^2 = \frac{1}{2n(n-1)} \sum_{i=1}^n \sum_{j=1}^n (X_i - X_j)^2 $$ I want to find their covariance $\cov(\overline{X}, S^2)$. Here is what I have done: \begin{align} & \cov(\overline{X}, S^2) = \cov\left(\frac{1}{n}\sum_{i=1}^n X_i, \frac{1}{2n(n-1)} \sum_{i=1}^n\sum_{j=1}^n (X_i - X_j)^2 \right) \\ = {} & \frac{1}{2n^2(n-1)} \sum_{i=1}^n \cov(X_i,\sum_{k=1}^{n}\sum_{j=1}^{n} (X_k - X_j)^2) \\ = {} & \frac{1}{2n^2(n-1)} \sum_{i=1}^n \cov(X_i,2\sum_{k=1}^{n} (X_i - X_k)^2) \end{align} (because $\cov(X_i, (X_a - X_b)^2)$ is zero if $i$ isn't $a$ or $b$) $$= \frac{1}{n^2(n-1)} \sum_{i=1}^{n} \sum_{k=1}^n \cov(X_i, (X_i - X_k)^2).$$ Now, I compute $\cov(X_i, (X_i - X_k)^2)$: for $ i = k, \cov(X_i, (X_i - X_k)^2) = 0$ for $ i \neq k,$ \begin{align} & \cov(X_i, (X_i - X_k)^2) = \cov(X_i, X_i^2 - 2X_iX_k + X_k^2) = \cov(X_i, X_i^2) - 2\cov(X_i, X_iX_k) \\[8pt] = {} & E(X^3) - E(X)E(X^2) -2E(X)E(X^2) + 2(E(X))^3 \\[8pt] = {} & E(X^3) -3E(X)E(X^2) + 2(E(X))^3. \end{align} When I plug this in, I do not get the answer that I want which is $E(X-E(X))^3$, can anyone please tell me where I went wrong? UPDATE: I plugged it in again and it is actually correct! Sorry for being so careless. Thanks to anyone who has read the question. Should I delete this post?",,"['probability', 'statistics']"
