,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,The set theoretical reason for $f(\emptyset) = \emptyset$ [duplicate],The set theoretical reason for  [duplicate],f(\emptyset) = \emptyset,This question already has answers here : What is an image of empty set? (2 answers) Closed 1 year ago . Why is it that $f(\emptyset) = \emptyset $? I could not write a rigorous explanation for this. Could anyone explain this for me please?,This question already has answers here : What is an image of empty set? (2 answers) Closed 1 year ago . Why is it that $f(\emptyset) = \emptyset $? I could not write a rigorous explanation for this. Could anyone explain this for me please?,,['elementary-set-theory']
51,"If $|A \cup B| = |A \cap B|$, is $A = B$?","If , is ?",|A \cup B| = |A \cap B| A = B,"This seems like it should be the case, but I can't find it written down anywhere. The only case I would be worried about is if there's some $x \neq y$ such that $x \in A \cup B$ and $y \in A \cap B$ that would give them the same size without equality. Thanks!","This seems like it should be the case, but I can't find it written down anywhere. The only case I would be worried about is if there's some $x \neq y$ such that $x \in A \cup B$ and $y \in A \cap B$ that would give them the same size without equality. Thanks!",,['elementary-set-theory']
52,Is there a bijection between $\mathbb{N} \times \mathbb{R}$ and $\mathbb{R}$,Is there a bijection between  and,\mathbb{N} \times \mathbb{R} \mathbb{R},"So I'm doing some practice on set theory, and I am having some trouble proving a lemma. Basically I want to ask if there is there a bijection between $\mathbb{N} \times \mathbb{R}$ and $\mathbb{R}$ If yes, could someone provide a simple construction of such a bijection? Any help or insights is deeply appreciated.","So I'm doing some practice on set theory, and I am having some trouble proving a lemma. Basically I want to ask if there is there a bijection between $\mathbb{N} \times \mathbb{R}$ and $\mathbb{R}$ If yes, could someone provide a simple construction of such a bijection? Any help or insights is deeply appreciated.",,['elementary-set-theory']
53,Can $A \times B$ give you a circle of radius $1$.,Can  give you a circle of radius .,A \times B 1,I've heard that $A \times B$ cannot be a circle of radius $1$. However I think this is false as I know from $\sin^2 x+\cos^2 x=1$. So can we take the set $A=\{\sin \theta | \theta \in R \}$ and $B=\{\cos \theta | \theta \in R\}$ or does this not work?,I've heard that $A \times B$ cannot be a circle of radius $1$. However I think this is false as I know from $\sin^2 x+\cos^2 x=1$. So can we take the set $A=\{\sin \theta | \theta \in R \}$ and $B=\{\cos \theta | \theta \in R\}$ or does this not work?,,"['elementary-set-theory', 'parametrization']"
54,Why are Aleph numbers by definition of the form $2^x$?,Why are Aleph numbers by definition of the form ?,2^x,"The first Aleph number is $\aleph_0$, and my question is this: why is the second Aleph number defined to be $\aleph_1 = 2^{\aleph_0}$? If I remember correctly, it had something to do with power sets and the fact that the cardinality of a power set is always greater than the cardinality of the original set. (Also, if I'm not mistaken, $\aleph_1 = 2^{\aleph_0}$ is true only if the continuum hypothesis is true. Is this the case?)","The first Aleph number is $\aleph_0$, and my question is this: why is the second Aleph number defined to be $\aleph_1 = 2^{\aleph_0}$? If I remember correctly, it had something to do with power sets and the fact that the cardinality of a power set is always greater than the cardinality of the original set. (Also, if I'm not mistaken, $\aleph_1 = 2^{\aleph_0}$ is true only if the continuum hypothesis is true. Is this the case?)",,"['elementary-set-theory', 'cardinals']"
55,Is there a bijection from $\mathbb{Q} \to \mathbb{Q} \times \mathbb{Q}$?,Is there a bijection from ?,\mathbb{Q} \to \mathbb{Q} \times \mathbb{Q},"I am trying to prove that $\mathbb{Q}$ and $\mathbb{Q} \times \mathbb{Q}$ have the same cardinality so I must construct a bijection between the sets. I have supposed there exists a function $f: \mathbb{Q} \to \mathbb{Q} \times \mathbb{Q}$ where $f$ is 1-1 and onto but I'm not sure where to begin proving this. I doubt explicitly defining this function would be of much use, (much like how Cantor's Diagonalisation argument requires no formula as such, as it is tedius) I'm simply interested in seeing if it is possible to map every $q \in \mathbb{Q}$ to a $(r, s) \in \mathbb{Q} \times \mathbb{Q}$ and testing whether it is 1-1 and onto. I think I could use something similar to Cantor's Diagonalisation argument for a bijection from $\mathbb{N} \to \mathbb{Q}$ but I can't wrap my head around it for my case.","I am trying to prove that $\mathbb{Q}$ and $\mathbb{Q} \times \mathbb{Q}$ have the same cardinality so I must construct a bijection between the sets. I have supposed there exists a function $f: \mathbb{Q} \to \mathbb{Q} \times \mathbb{Q}$ where $f$ is 1-1 and onto but I'm not sure where to begin proving this. I doubt explicitly defining this function would be of much use, (much like how Cantor's Diagonalisation argument requires no formula as such, as it is tedius) I'm simply interested in seeing if it is possible to map every $q \in \mathbb{Q}$ to a $(r, s) \in \mathbb{Q} \times \mathbb{Q}$ and testing whether it is 1-1 and onto. I think I could use something similar to Cantor's Diagonalisation argument for a bijection from $\mathbb{N} \to \mathbb{Q}$ but I can't wrap my head around it for my case.",,"['functions', 'elementary-set-theory']"
56,What is $X^{\omega}$ where $X$ is a set?,What is  where  is a set?,X^{\omega} X,"I fail to find a duplicate. If it exists, please link me in the comments and I will delete the question. In my recently bought topology book, they use $X^{\omega}$ where $X$ is a set. However, this is never defined in the book, probably because it is viewed as a prerequisite (that I obviously lack). Can anyone explain what this means? I skimmed the Wikipedia-article on ordinals, without getting any wiser.","I fail to find a duplicate. If it exists, please link me in the comments and I will delete the question. In my recently bought topology book, they use $X^{\omega}$ where $X$ is a set. However, this is never defined in the book, probably because it is viewed as a prerequisite (that I obviously lack). Can anyone explain what this means? I skimmed the Wikipedia-article on ordinals, without getting any wiser.",,"['elementary-set-theory', 'notation']"
57,Why a unit set is not the same as its element? $\{x\} \ne x$?,Why a unit set is not the same as its element? ?,\{x\} \ne x,I was solving a list of exercises from homework and I answered one question wrong because I thought that a singleton set and its element were the same thing... I found only a few results from a Google search: https://www.google.com/#q=%22set+is+not+the+same+as+its+element%22 May anyone please explain this to me?,I was solving a list of exercises from homework and I answered one question wrong because I thought that a singleton set and its element were the same thing... I found only a few results from a Google search: https://www.google.com/#q=%22set+is+not+the+same+as+its+element%22 May anyone please explain this to me?,,['elementary-set-theory']
58,What does $\alpha+\gamma$ mean when $\alpha$ and $\gamma$ are well-ordered sets?,What does  mean when  and  are well-ordered sets?,\alpha+\gamma \alpha \gamma,"I was asked to prove the following: let $\gamma$ be a well ordered set with the following property: for any $\alpha$ and $\beta$  well ordered sets, if $\alpha+\gamma=\beta+\gamma$ then $\alpha=\beta$. Show that $\gamma$ is a finite set. This might be a very doable question to solve, but I don't understand it. What does $\alpha+\gamma$ mean? they are not numbers, they are sets. What does this notation mean?","I was asked to prove the following: let $\gamma$ be a well ordered set with the following property: for any $\alpha$ and $\beta$  well ordered sets, if $\alpha+\gamma=\beta+\gamma$ then $\alpha=\beta$. Show that $\gamma$ is a finite set. This might be a very doable question to solve, but I don't understand it. What does $\alpha+\gamma$ mean? they are not numbers, they are sets. What does this notation mean?",,"['elementary-set-theory', 'notation', 'ordinals']"
59,Prove that when $f(A) \subseteq f(B)$ doesn't always mean that $A \subseteq B$,Prove that when  doesn't always mean that,f(A) \subseteq f(B) A \subseteq B,"How to prove, when $f(A) \subseteq f(B)$ doesn't ""always"" mean that $$A \subseteq B$$ when $ f\colon X \to Y $ is total function (not partial)","How to prove, when $f(A) \subseteq f(B)$ doesn't ""always"" mean that $$A \subseteq B$$ when $ f\colon X \to Y $ is total function (not partial)",,"['elementary-set-theory', 'functions']"
60,How can I prove that $|A| + |B| = |A\cup B| + |A\cap B|$?,How can I prove that ?,|A| + |B| = |A\cup B| + |A\cap B|,If $A$ and $B$ are sets then $|A| + |B| = |A\cup B| + |A\cap B|$.,If $A$ and $B$ are sets then $|A| + |B| = |A\cup B| + |A\cap B|$.,,"['elementary-set-theory', 'cardinals']"
61,How can I show that any two arbitrary intervals in the set of reals have the same cardinality?,How can I show that any two arbitrary intervals in the set of reals have the same cardinality?,,"I need to show that $(a,b)$ and $(c,\infty)$ have the same cardinality, yet I am not sure what to do. The only example I have to go by that is similar is $(0,1)$ and $(1,\infty)$... And that one used the function $f(x)=1/x$.","I need to show that $(a,b)$ and $(c,\infty)$ have the same cardinality, yet I am not sure what to do. The only example I have to go by that is similar is $(0,1)$ and $(1,\infty)$... And that one used the function $f(x)=1/x$.",,['elementary-set-theory']
62,"The set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? [duplicate]",The set of all functions from  is uncountable? [duplicate],"\mathbb{N} \to \{0, 1\}","This question already has answers here : Show that the set of functions $\mathbb{N}\to\{0,1\}$ is not countable (4 answers) Closed 3 years ago . How can I prove that the set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? Edit:  This answer came to mind.  Is it correct? This answer just came to mind.  By contradiction suppose the set is $\{f_n\}_{n \in \mathbb{N}}$.  Define the function $f: \mathbb{N} \to \{0,1\}$ by $f(n) \ne f_n(n)$.  Then $f \notin\{f_n\}_{n \in \mathbb{N}}$.","This question already has answers here : Show that the set of functions $\mathbb{N}\to\{0,1\}$ is not countable (4 answers) Closed 3 years ago . How can I prove that the set of all functions from $\mathbb{N} \to \{0, 1\}$ is uncountable? Edit:  This answer came to mind.  Is it correct? This answer just came to mind.  By contradiction suppose the set is $\{f_n\}_{n \in \mathbb{N}}$.  Define the function $f: \mathbb{N} \to \{0,1\}$ by $f(n) \ne f_n(n)$.  Then $f \notin\{f_n\}_{n \in \mathbb{N}}$.",,['elementary-set-theory']
63,Error in set theory calculation?,Error in set theory calculation?,,Can someone tell me where the error in my calculation is? $|A \cup B \cup C|$ $|(A \cup B) \cup C|$ $|A \cup B| + |C| - |(A \cup B) \cap C|$ $|A \cup B| + |C| - |A \cup (B \cap C)|$ $|A| + |B| - |A \cap B| + |C| - |A| - |B \cap C| + |A \cap B \cap C|$ Rearranged gives: $|A| + |B|  + |C| - |A \cap B| - |B \cap C| + |A \cap B \cap C| - |A|$ This is the answer that I'm supposed to get as opposed to the one above $|A| + |B| + |C| - |A \cap B| - |A \cap C| - |B \cap C| + |A \cap B \cap C|$,Can someone tell me where the error in my calculation is? $|A \cup B \cup C|$ $|(A \cup B) \cup C|$ $|A \cup B| + |C| - |(A \cup B) \cap C|$ $|A \cup B| + |C| - |A \cup (B \cap C)|$ $|A| + |B| - |A \cap B| + |C| - |A| - |B \cap C| + |A \cap B \cap C|$ Rearranged gives: $|A| + |B|  + |C| - |A \cap B| - |B \cap C| + |A \cap B \cap C| - |A|$ This is the answer that I'm supposed to get as opposed to the one above $|A| + |B| + |C| - |A \cap B| - |A \cap C| - |B \cap C| + |A \cap B \cap C|$,,[]
64,$\emptyset={\{\emptyset\}}$,,\emptyset={\{\emptyset\}},"Show that $X=\emptyset$ satisfies the following formula: ""$\forall x\in X, x\subset X""$. I´m not sure what this means. I think that it ask me to prove that $\emptyset={\{\emptyset\}}$. My question is if the last equation is true.","Show that $X=\emptyset$ satisfies the following formula: ""$\forall x\in X, x\subset X""$. I´m not sure what this means. I think that it ask me to prove that $\emptyset={\{\emptyset\}}$. My question is if the last equation is true.",,['elementary-set-theory']
65,"Subset of $(P(\mathbb{N}),\subseteq)$",Subset of,"(P(\mathbb{N}),\subseteq)","How one can find a subset of $(P(\mathbb{N}),\subseteq)$ without maximal element? ($P(\mathbb{N})$ is the power set of $\mathbb{N}$) I think that I need point an antichain. Right?","How one can find a subset of $(P(\mathbb{N}),\subseteq)$ without maximal element? ($P(\mathbb{N})$ is the power set of $\mathbb{N}$) I think that I need point an antichain. Right?",,['elementary-set-theory']
66,Basic set questions,Basic set questions,,"I would really appreciate it if you could explain the set notation here $$\{n ∈ {\bf N} \mid (n > 1) ∧ (∀x,y ∈ {\bf  N})[(xy = n) ⇒ (x = 1 ∨ y = 1)]\}$$ 1) What does $∀x$ mean? 2) I understand that $n ∈ {\bf N} \mid (n > 1) ∧ (∀x,y ∈ {\bf N})$ means $n$ is part of set $\bf N$ such that $(n > 1) ∧ (∀x,y ∈ {\bf N})$. What do the $[\;\;]$ and  $⇒$ mean? 3)  Prove that if $A ⊆ B$ and $B ⊆ C$, then $A ⊆ C$ I could prove it by drawing a Venn diagram but is there a better way?","I would really appreciate it if you could explain the set notation here $$\{n ∈ {\bf N} \mid (n > 1) ∧ (∀x,y ∈ {\bf  N})[(xy = n) ⇒ (x = 1 ∨ y = 1)]\}$$ 1) What does $∀x$ mean? 2) I understand that $n ∈ {\bf N} \mid (n > 1) ∧ (∀x,y ∈ {\bf N})$ means $n$ is part of set $\bf N$ such that $(n > 1) ∧ (∀x,y ∈ {\bf N})$. What do the $[\;\;]$ and  $⇒$ mean? 3)  Prove that if $A ⊆ B$ and $B ⊆ C$, then $A ⊆ C$ I could prove it by drawing a Venn diagram but is there a better way?",,['elementary-set-theory']
67,To show $ax^{2}+bx+c$ is neither injective or surjective.,To show  is neither injective or surjective.,ax^{2}+bx+c,"I want to show that $\displaystyle ax^{2}+bx+c$ is nither injective nor surjective where $a,b,c\in \mathbb{R}$ and $a\neq 0$. Can i use the following result? If $f$ is a continuous real valued function on interval $I$ and if $f'(x)>0$ for all $x$ in $I$ except possibly at the end points of $I$, then $f$ is one-to-one. Here $f(x)=ax^{2}+bx+c$ being a polynomial so it is continuous in $R$ but $f^{'}(x)=2ax+b$ attains both signs that's why $f$ is not injective. And for surjective: for $y=ax^{2}+bx+c $, there does not exist any $x\in R$ such that $f(x)=y.$ Am i right?","I want to show that $\displaystyle ax^{2}+bx+c$ is nither injective nor surjective where $a,b,c\in \mathbb{R}$ and $a\neq 0$. Can i use the following result? If $f$ is a continuous real valued function on interval $I$ and if $f'(x)>0$ for all $x$ in $I$ except possibly at the end points of $I$, then $f$ is one-to-one. Here $f(x)=ax^{2}+bx+c$ being a polynomial so it is continuous in $R$ but $f^{'}(x)=2ax+b$ attains both signs that's why $f$ is not injective. And for surjective: for $y=ax^{2}+bx+c $, there does not exist any $x\in R$ such that $f(x)=y.$ Am i right?",,"['real-analysis', 'elementary-set-theory']"
68,Proving $A\setminus(B\setminus C)$ is not equal to $(A\setminus B)\setminus C$,Proving  is not equal to,A\setminus(B\setminus C) (A\setminus B)\setminus C,"I have several of these types of problems, and it would be great if I can get some help on one so I have a guide on how I can solve these. The question is: Prove $A \setminus (B\setminus C) \neq  (A\setminus B) \setminus C$ I know I must prove both sides are not equivalent to each other to complete this proof. Here's my shot: We start with left side. if $x$ is in $A$, then $x$ is not in $B$, not not in $C$ so $x$ is in $A$ and $C$ if $x$ is in $A$, then it's not in $B$ $\rightarrow$ $(A\setminus B)$ but if $x$ is in $A\setminus B$, then it must not be in $C$ however, earlier we stated $x$ is in both $A$ and $C$ we see that the two sides are not equal Is this the right idea?  Should I then reverse the proof to prove it the other way around, or is that unnecessary?  Should it be more formal? Thanks!","I have several of these types of problems, and it would be great if I can get some help on one so I have a guide on how I can solve these. The question is: Prove $A \setminus (B\setminus C) \neq  (A\setminus B) \setminus C$ I know I must prove both sides are not equivalent to each other to complete this proof. Here's my shot: We start with left side. if $x$ is in $A$, then $x$ is not in $B$, not not in $C$ so $x$ is in $A$ and $C$ if $x$ is in $A$, then it's not in $B$ $\rightarrow$ $(A\setminus B)$ but if $x$ is in $A\setminus B$, then it must not be in $C$ however, earlier we stated $x$ is in both $A$ and $C$ we see that the two sides are not equal Is this the right idea?  Should I then reverse the proof to prove it the other way around, or is that unnecessary?  Should it be more formal? Thanks!",,"['elementary-set-theory', 'proof-writing']"
69,Complement of the difference of the sets,Complement of the difference of the sets,,"What is $(A\setminus B)^c$? It seems to me that it is equal to $B\cup A^c$, isn't it? Please help me to verify if there is a mistake?","What is $(A\setminus B)^c$? It seems to me that it is equal to $B\cup A^c$, isn't it? Please help me to verify if there is a mistake?",,['elementary-set-theory']
70,Struggling to Prove Cantor's Theorem (textbook guided exercise),Struggling to Prove Cantor's Theorem (textbook guided exercise),,"I am self-teaching and have hit a barrier learning about power sets and Cantor's Theorem ( pages 34-35 Understanding Analysis, Abbott, 2nd ed ). The theorem is presented as: Theorem 1.6.2 (Cantor’s Theorem). Given any set $A$ , there does not exist a function $f : A \rightarrow P(A)$ that is onto . The theorem itself feels intuitively correct for finite sets, but is applicable to infinite sets too. The text guides the reader through exercises which together form a proof of Cantor's Theorem. We start by assuming, for later contradiction, that there is a function $f: A \rightarrow P(A)$ that is onto. Since $f$ is onto, every subset of $A$ appears as $f(a)$ for $a \in A$ . The idea is to construct a set $B \subseteq A$ in such a way that it leads to a contradiction, thus exposing the assumption that $f$ can be onto is false. We construct $B= \{ a \in A: a \notin f(a) \}$ . That is, $B$ contains $a$ if $a$ does not appear in $f(a)$ . I wanted to check I understood this so the following are two examples of possible sets, $A$ , $f$ and $B$ : $A = \{a,b,c\}$ , $f(x)=x$ , and so $B=\emptyset$ . $A = \{a,b\}$ , $f(a)=b$ and $f(b)=a$ , and so $B=\{a,b\}$ . The textbook then claims: Because we have assumed that our function $f : A \rightarrow P(A)$ is onto, it must be that $B = f(a′)$ for some $a′ \in A$ . This is where my problems start: First, the statement $B = f(a')$ confuses me as the LHS $B$ is a set, but the RHS is an expression $f(a')$ . I guess it means the elements of $B$ are $f(a')$ but I wanted to check as the author of this book is normally very precise elsewhere. Second, the truth of the statement is not obvious to me. Let me try. First, because $f$ is onto, then every subset of $A$ is in in $P(A)$ . That includes the individual elements of $A$ . That is $A \subseteq P(A)$ . Now $B$ is defined to be a subset of $A$ , so $B \subseteq A \subseteq P(A)$ , which includes the possibility $B=\emptyset$ . I agree that some $a'\in A$ give $f(a') \in A$ , but I can't agree that this all omeans $f(a') \in B$ . What am I missing? Question: I would appreciate help understanding the above two points. The above problems prevent me continuing to the desired contraditicion and hence proof that $f$ can't be onto.","I am self-teaching and have hit a barrier learning about power sets and Cantor's Theorem ( pages 34-35 Understanding Analysis, Abbott, 2nd ed ). The theorem is presented as: Theorem 1.6.2 (Cantor’s Theorem). Given any set , there does not exist a function that is onto . The theorem itself feels intuitively correct for finite sets, but is applicable to infinite sets too. The text guides the reader through exercises which together form a proof of Cantor's Theorem. We start by assuming, for later contradiction, that there is a function that is onto. Since is onto, every subset of appears as for . The idea is to construct a set in such a way that it leads to a contradiction, thus exposing the assumption that can be onto is false. We construct . That is, contains if does not appear in . I wanted to check I understood this so the following are two examples of possible sets, , and : , , and so . , and , and so . The textbook then claims: Because we have assumed that our function is onto, it must be that for some . This is where my problems start: First, the statement confuses me as the LHS is a set, but the RHS is an expression . I guess it means the elements of are but I wanted to check as the author of this book is normally very precise elsewhere. Second, the truth of the statement is not obvious to me. Let me try. First, because is onto, then every subset of is in in . That includes the individual elements of . That is . Now is defined to be a subset of , so , which includes the possibility . I agree that some give , but I can't agree that this all omeans . What am I missing? Question: I would appreciate help understanding the above two points. The above problems prevent me continuing to the desired contraditicion and hence proof that can't be onto.","A f : A \rightarrow P(A) f: A \rightarrow P(A) f A f(a) a \in A B \subseteq A f B= \{ a \in A: a \notin f(a) \} B a a f(a) A f B A = \{a,b,c\} f(x)=x B=\emptyset A = \{a,b\} f(a)=b f(b)=a B=\{a,b\} f : A \rightarrow P(A) B = f(a′) a′ \in A B = f(a') B f(a') B f(a') f A P(A) A A \subseteq P(A) B A B \subseteq A \subseteq P(A) B=\emptyset a'\in A f(a') \in A f(a') \in B f","['elementary-set-theory', 'cardinals']"
71,"What is the advantage of defining an ordered pair $(a, b)$ as $\{\{a\}, \{a, b\}\}$?",What is the advantage of defining an ordered pair  as ?,"(a, b) \{\{a\}, \{a, b\}\}","I've been studying set theory and have come across ordered pairs being described as a sets. Why is it beneficial to define the ordered pair $(a, b)$ as the set $\{\{a\}, \{a, b\}\}$ ? It seems to me that there are much simpler ways to define an ordered pair. So we can tell the left element from the right, we could define $(a, b)$ as $\{a, a, b\}$ . We can say that if an element is repeated twice it is the first element of the pair and otherwise it is second. With this definition we are able to decode the set into an ordered pair just like the first, so why choose the more complicated $\{\{a\}, \{a, b\}\}$ ?","I've been studying set theory and have come across ordered pairs being described as a sets. Why is it beneficial to define the ordered pair as the set ? It seems to me that there are much simpler ways to define an ordered pair. So we can tell the left element from the right, we could define as . We can say that if an element is repeated twice it is the first element of the pair and otherwise it is second. With this definition we are able to decode the set into an ordered pair just like the first, so why choose the more complicated ?","(a, b) \{\{a\}, \{a, b\}\} (a, b) \{a, a, b\} \{\{a\}, \{a, b\}\}","['elementary-set-theory', 'definition']"
72,$2^{\aleph_0} \geq \aleph_1$,,2^{\aleph_0} \geq \aleph_1,I've read that $2^{\aleph_0} \geq \aleph_1$ by Cantor's theorem. Can someone please elaborate further? I know that $|\mathbb{R}| = 2^{\aleph_0}$ but I cannot find a connection to $\aleph_1$ especially not with Cantor's theorem.,I've read that by Cantor's theorem. Can someone please elaborate further? I know that but I cannot find a connection to especially not with Cantor's theorem.,2^{\aleph_0} \geq \aleph_1 |\mathbb{R}| = 2^{\aleph_0} \aleph_1,"['elementary-set-theory', 'set-theory', 'cardinals']"
73,Misleading Definitions and Unanswerable Problems in Spivak's Calculus,Misleading Definitions and Unanswerable Problems in Spivak's Calculus,,"Spivak's Calculus 4th edition, Chapter 3 Functions, Page 47: DEFINITION: A function is a collection of pairs of numbers with the following property: if (a,b) and (a,c) are both in the collection, then b = c; in other words, the collection must not contain two different pairs with the same first element. He continues: This is our first full-fledged definition, and illustrates the format we shall always use to define significant new concepts. These definitions are so important (at least as important as theorems) that it is essential to know when one is actually at hand, and to distinguish them from comments, motivating remarks, and casual explanations. They will be preceded by the word DEFINITION, contain the term being defined in boldface letters, and constitute a paragraph unto themselves. Ok got it. Fast forward to the problem set, I'm up to problem 25) 25) Find a function f(x) such that g(f(x)) = x for some g(x), but such that there is no function h(x) with f(h(x)) = x I asked about this on MSE (see Spivak's Calculus Chapter 3 Problem 25 ), and after much discussion came to the resolution that the problem 25 is impossible given the above definition of a function. In summary, the problem is that in order to find f(x), you need to choose f(x) to be a non-surjective function, which requires the concept of codomain. However the above definition does not include the concept of codomain, only domain and image, hence it is impossible. My question is: What was Spivak thinking (and I mean literally)? How did Spivak intend for us to solve this problem? Is it an error on his part? Or is there a way to intuitively infer from the above definition that functions must be specified a codomain (codomain, not image) in order to be defined? If I had the solutions book to Calculus 4th Edition, this would greatly help answer my question, but I can't find it anywhere for free.","Spivak's Calculus 4th edition, Chapter 3 Functions, Page 47: DEFINITION: A function is a collection of pairs of numbers with the following property: if (a,b) and (a,c) are both in the collection, then b = c; in other words, the collection must not contain two different pairs with the same first element. He continues: This is our first full-fledged definition, and illustrates the format we shall always use to define significant new concepts. These definitions are so important (at least as important as theorems) that it is essential to know when one is actually at hand, and to distinguish them from comments, motivating remarks, and casual explanations. They will be preceded by the word DEFINITION, contain the term being defined in boldface letters, and constitute a paragraph unto themselves. Ok got it. Fast forward to the problem set, I'm up to problem 25) 25) Find a function f(x) such that g(f(x)) = x for some g(x), but such that there is no function h(x) with f(h(x)) = x I asked about this on MSE (see Spivak's Calculus Chapter 3 Problem 25 ), and after much discussion came to the resolution that the problem 25 is impossible given the above definition of a function. In summary, the problem is that in order to find f(x), you need to choose f(x) to be a non-surjective function, which requires the concept of codomain. However the above definition does not include the concept of codomain, only domain and image, hence it is impossible. My question is: What was Spivak thinking (and I mean literally)? How did Spivak intend for us to solve this problem? Is it an error on his part? Or is there a way to intuitively infer from the above definition that functions must be specified a codomain (codomain, not image) in order to be defined? If I had the solutions book to Calculus 4th Edition, this would greatly help answer my question, but I can't find it anywhere for free.",,['functions']
74,"If $p$ is an odd prime, exactly half the elements of $\mathbb{U}_p$ are squares. [duplicate]","If  is an odd prime, exactly half the elements of  are squares. [duplicate]",p \mathbb{U}_p,"This question already has answers here : Nonzero integers mod $p$ - showing exactly half are perfect squares (3 answers) Closed 10 months ago . I'm trying to prove the following: If $p$ is an odd prime, then exactly half the elements of $\mathbb{U}_p$ are squares. Where $\mathbb{U}_p$ refers to the units of $\mathbb{Z}_p$ . It seems somewhat intuitive that no more than half could be squares, but I'm struggling to prove that exactly half are squares. Any ideas/hints?","This question already has answers here : Nonzero integers mod $p$ - showing exactly half are perfect squares (3 answers) Closed 10 months ago . I'm trying to prove the following: If is an odd prime, then exactly half the elements of are squares. Where refers to the units of . It seems somewhat intuitive that no more than half could be squares, but I'm struggling to prove that exactly half are squares. Any ideas/hints?",p \mathbb{U}_p \mathbb{U}_p \mathbb{Z}_p,"['abstract-algebra', 'number-theory', 'elementary-number-theory', 'elementary-set-theory', 'prime-numbers']"
75,Proving $(A \cap B) \cup (A - B) = A$,Proving,(A \cap B) \cup (A - B) = A,"I think I have figured out this proof, but was hoping someone could verify it. \begin{align*} x \in (A \cap B) \cup  (A - B) & \iff x \in A \cap B \land x \in A - B \\ & \iff (x \in A \land x \in B) \lor(x \in A \land x \not \in B) \\ & \iff x \in A \land (x \in B \lor x \not \in B) \\ & \iff x \in A. \end{align*} The first   line is the definition of union. The second is the definition of interection and set difference. The third uses the rule from propositional logic that $p \wedge (q \lor r) \equiv (p \wedge q) \lor (p \wedge r)$ . Finally, $p \lor \neg p$ is a tautology that is always true, and $p \wedge T \equiv p$ .","I think I have figured out this proof, but was hoping someone could verify it. The first   line is the definition of union. The second is the definition of interection and set difference. The third uses the rule from propositional logic that . Finally, is a tautology that is always true, and .","\begin{align*}
x \in (A \cap B) \cup  (A - B) & \iff x \in A \cap B \land x \in A - B \\
& \iff (x \in A \land x \in B) \lor(x \in A \land x \not \in B) \\
& \iff x \in A \land (x \in B \lor x \not \in B) \\
& \iff x \in A.
\end{align*} p \wedge (q \lor r) \equiv (p \wedge q) \lor (p \wedge r) p \lor \neg p p \wedge T \equiv p","['elementary-set-theory', 'solution-verification']"
76,"How can I justify that the open interval $(0,1)$ is the infinite union of closed intervals?",How can I justify that the open interval  is the infinite union of closed intervals?,"(0,1)","I have to show that: $$\bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] = (0,1)$$ The first part: $$\bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] \subset (0,1)$$ is easy to show, but for the second part: $$(0,1) \subset \bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}]$$ I don't have any idea how to prove it.  I can't use the Principle of Nested Intervals because it's clear that if $I_{k}=[\frac{1}{k},\frac{k-1}{k}]$ where $k$ is a natural number, $I_{k+1} \not\subset I_{k}$ and I have the union.","I have to show that: The first part: is easy to show, but for the second part: I don't have any idea how to prove it.  I can't use the Principle of Nested Intervals because it's clear that if where is a natural number, and I have the union.","\bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] = (0,1) \bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] \subset (0,1) (0,1) \subset \bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] I_{k}=[\frac{1}{k},\frac{k-1}{k}] k I_{k+1} \not\subset I_{k}","['real-analysis', 'elementary-set-theory']"
77,"What does it mean to map a function from the null set to any set $X$, i.e., $\emptyset \rightarrow X$?","What does it mean to map a function from the null set to any set , i.e., ?",X \emptyset \rightarrow X,"I'm reading Terry Tao's book on Analysis 1. I'm having trouble understanding how a function can be mapped as $\emptyset \rightarrow X$ . After stating the following map he said that all such maps for each set $X$ are equal, which I did not seem to understand. Any help clearing the concept will be appreciated.","I'm reading Terry Tao's book on Analysis 1. I'm having trouble understanding how a function can be mapped as . After stating the following map he said that all such maps for each set are equal, which I did not seem to understand. Any help clearing the concept will be appreciated.",\emptyset \rightarrow X X,"['functions', 'elementary-set-theory']"
