,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Show that if $U$ is a nonempty open set in $\mathbb{R}$, then $\overline{U}$ = $\mathbb{R}$.","Show that if  is a nonempty open set in , then  = .",U \mathbb{R} \overline{U} \mathbb{R},"Let $\mathbb{R}$ be a topological space with topology $T = \{ U \subseteq \mathbb{R} : U^c \ \text{is finite} \} \bigcup  \{\emptyset \}$. Show that if $U$ is a nonempty open set in $\mathbb{R}$, then $\overline{U} = \mathbb{R}$. So I suppose that $U$ is a non open set in $\mathbb{R}$ $\Rightarrow$ $U$ is a subset of $\Bbb R$ such that U$^c$ is finite What is the next step?","Let $\mathbb{R}$ be a topological space with topology $T = \{ U \subseteq \mathbb{R} : U^c \ \text{is finite} \} \bigcup  \{\emptyset \}$. Show that if $U$ is a nonempty open set in $\mathbb{R}$, then $\overline{U} = \mathbb{R}$. So I suppose that $U$ is a non open set in $\mathbb{R}$ $\Rightarrow$ $U$ is a subset of $\Bbb R$ such that U$^c$ is finite What is the next step?",,['general-topology']
48,Are these bases for a topology?,Are these bases for a topology?,,"I have the following topology : $$\tau= \Bigl\{U\subseteq \mathbb{R}^2: (\forall(a,b) \in U) (\exists  \epsilon >0) \bigl([a,a+\epsilon] \times [b-\epsilon, b+\epsilon]\subseteq U\bigr)\Bigr\}$$ Are these a basis for the previous topology: $\beta_1= \{[a,a+\epsilon] \times [b-\epsilon, b+\epsilon]\subseteq \Bbb R^2: (a,b)\in \Bbb R^2, \epsilon>0 \}$ $\beta_2= \{[a,a+\epsilon) \times [b-\epsilon, b+\epsilon)\subseteq \Bbb R^2: (a,b)\in \Bbb R^2, \epsilon>0 \}$ The first one is obviously a basis for $\tau$ because of the definition of $\tau$ and I would say that the second is also a basis, because $[a,a+\epsilon) \times [b-\epsilon, b+\epsilon) \subseteq [a,a+\epsilon] \times [b-\epsilon, b+\epsilon]  $ Is it correct? what do you think?","I have the following topology : $$\tau= \Bigl\{U\subseteq \mathbb{R}^2: (\forall(a,b) \in U) (\exists  \epsilon >0) \bigl([a,a+\epsilon] \times [b-\epsilon, b+\epsilon]\subseteq U\bigr)\Bigr\}$$ Are these a basis for the previous topology: $\beta_1= \{[a,a+\epsilon] \times [b-\epsilon, b+\epsilon]\subseteq \Bbb R^2: (a,b)\in \Bbb R^2, \epsilon>0 \}$ $\beta_2= \{[a,a+\epsilon) \times [b-\epsilon, b+\epsilon)\subseteq \Bbb R^2: (a,b)\in \Bbb R^2, \epsilon>0 \}$ The first one is obviously a basis for $\tau$ because of the definition of $\tau$ and I would say that the second is also a basis, because $[a,a+\epsilon) \times [b-\epsilon, b+\epsilon) \subseteq [a,a+\epsilon] \times [b-\epsilon, b+\epsilon]  $ Is it correct? what do you think?",,['general-topology']
49,"Understanding Counter example for ""product of two quotient maps is a quotient map"" from Ronald Brown","Understanding Counter example for ""product of two quotient maps is a quotient map"" from Ronald Brown",,"One can prove that the product of two open quotient maps is a quotient map. Ronald Brown gives a counter example for the fact that this is in general not true for arbitrary quotient maps, in his book Topology and Groupoids on page 111. The counter example is: $$p \times id: \mathbb{Q} \times \mathbb{Q} \to \mathbb{Q} / \mathbb{Z} \times \mathbb{Q},$$ where $p$ is the quotient map from $\mathbb{Q}$ to $\mathbb{Q} / \mathbb{Z}$. But since $\mathbb{Q}$ is a topological group and $\mathbb{Z}$ a subgroup it follows that $p$ is open. The $id$ is clearly open, too. Now $p \times id$ is the product of two open quotient maps and therefore a quotient map. This is clearly contradicting. Where is my mistake?","One can prove that the product of two open quotient maps is a quotient map. Ronald Brown gives a counter example for the fact that this is in general not true for arbitrary quotient maps, in his book Topology and Groupoids on page 111. The counter example is: $$p \times id: \mathbb{Q} \times \mathbb{Q} \to \mathbb{Q} / \mathbb{Z} \times \mathbb{Q},$$ where $p$ is the quotient map from $\mathbb{Q}$ to $\mathbb{Q} / \mathbb{Z}$. But since $\mathbb{Q}$ is a topological group and $\mathbb{Z}$ a subgroup it follows that $p$ is open. The $id$ is clearly open, too. Now $p \times id$ is the product of two open quotient maps and therefore a quotient map. This is clearly contradicting. Where is my mistake?",,['general-topology']
50,"$C^1[a,b]$ is closed in $C[a,b]$",is closed in,"C^1[a,b] C[a,b]","So, I have the following question: Let $C[a,b]$ denote the space of continuous real-valued functions on   $[a,b]$ with the sup-metric. Let $C^1[a,b]$ denote the space of   continuously differentiable functions on $[a,b]$. Is $C^1[a,b]$ a   closed subset of $C[a,b]$? So, what I've done so far. The sup metric is $d_{\infty}(f,g) = \sup \left\{|f(x) - g(x)| : a \leq x \leq b \right\}$ for $f,g\in C[a,b]$ Clearly $C^1[a,b] \subset C[a,b]$ $C^1[a,b]$ is a closed subset of $C[a,b]$ if $C[a,b]\backslash C^1[a,b]$ is open in $C[a,b]$ - i.e. $\forall h \in C[a,b]\backslash C^1[a,b]$, $\exists \epsilon > 0$ such that $\left\{ f \in C[a,b] : d_{\infty}(f,h) < \epsilon \right\} \subseteq C[a,b]\backslash C^1[a,b]$ Which seems to be saying that, essentially, for any non-differentiable continuous function $h$ we can find an $\epsilon > 0$ such that when the supremum of the distance between $h$ and all other continuous functions on $[a,b]$ is less than $\epsilon$, then they will also not be differentiable. This is where I get stuck, not least because I'm not convinced whether that is true or not. Clearly, it's easily possible to create further non-differentiable functions by, for example, moving one point of $h$ less than $\epsilon$. My instinct is that you're not going to be able to turn a non-differentiable function into a differentiable one with an arbitrarily small $\epsilon$, so I think such an $\epsilon$ exists - but this obviously isn't formal (or even likely to be correct) Thanks.","So, I have the following question: Let $C[a,b]$ denote the space of continuous real-valued functions on   $[a,b]$ with the sup-metric. Let $C^1[a,b]$ denote the space of   continuously differentiable functions on $[a,b]$. Is $C^1[a,b]$ a   closed subset of $C[a,b]$? So, what I've done so far. The sup metric is $d_{\infty}(f,g) = \sup \left\{|f(x) - g(x)| : a \leq x \leq b \right\}$ for $f,g\in C[a,b]$ Clearly $C^1[a,b] \subset C[a,b]$ $C^1[a,b]$ is a closed subset of $C[a,b]$ if $C[a,b]\backslash C^1[a,b]$ is open in $C[a,b]$ - i.e. $\forall h \in C[a,b]\backslash C^1[a,b]$, $\exists \epsilon > 0$ such that $\left\{ f \in C[a,b] : d_{\infty}(f,h) < \epsilon \right\} \subseteq C[a,b]\backslash C^1[a,b]$ Which seems to be saying that, essentially, for any non-differentiable continuous function $h$ we can find an $\epsilon > 0$ such that when the supremum of the distance between $h$ and all other continuous functions on $[a,b]$ is less than $\epsilon$, then they will also not be differentiable. This is where I get stuck, not least because I'm not convinced whether that is true or not. Clearly, it's easily possible to create further non-differentiable functions by, for example, moving one point of $h$ less than $\epsilon$. My instinct is that you're not going to be able to turn a non-differentiable function into a differentiable one with an arbitrarily small $\epsilon$, so I think such an $\epsilon$ exists - but this obviously isn't formal (or even likely to be correct) Thanks.",,"['general-topology', 'metric-spaces']"
51,Hausdorff spaces from continuous functions,Hausdorff spaces from continuous functions,,"I am trying to solve Exercise 2.35 in John M. Lee. Introduction to Topological Manifolds , p. 32 : Let $X$ be a topological space. Assume that for every $p\in X$ there exists a continuous function $f:~X\longrightarrow\mathbb{R}$ such that $f^{-1}(0)=\{p\}$ . Show that $X$ is Hausdorff. (The inverse $f^{-1}$ here is implied as converse, not a bijective inverse.) My thinking is that if we take the open subset $(-1;1)$ of $\mathbb{R}$ for each $f$ since the map is continuous we get open sets containing $p_i$ , and it boils down to showing the intersection is empty. I can't quite follow this important part through.","I am trying to solve Exercise 2.35 in John M. Lee. Introduction to Topological Manifolds , p. 32 : Let be a topological space. Assume that for every there exists a continuous function such that . Show that is Hausdorff. (The inverse here is implied as converse, not a bijective inverse.) My thinking is that if we take the open subset of for each since the map is continuous we get open sets containing , and it boils down to showing the intersection is empty. I can't quite follow this important part through.",X p\in X f:~X\longrightarrow\mathbb{R} f^{-1}(0)=\{p\} X f^{-1} (-1;1) \mathbb{R} f p_i,"['general-topology', 'continuity', 'separation-axioms']"
52,$f$ holomorphic from unit disc to itself. $f\left(\frac{1}{2}\right) = f\left(-\frac{1}{2}\right) = 0$. Show that $|f(0)| \le 1/3$.,holomorphic from unit disc to itself. . Show that .,f f\left(\frac{1}{2}\right) = f\left(-\frac{1}{2}\right) = 0 |f(0)| \le 1/3,"I'm studying for a qual exam. I cannot solve the following problem: Let $f$ be holomorphic from the unit disc to itself. $f\left(\frac{1}{2}\right) = f\left(-\frac{1}{2}\right) = 0$. Show that $|f(0)| \le \frac{1}{3}$. With an application of Schwarz lemma, I showed that $|f(0)| \le \frac{1}{2}$. I can't prove the tighter bound. Any ideas?","I'm studying for a qual exam. I cannot solve the following problem: Let $f$ be holomorphic from the unit disc to itself. $f\left(\frac{1}{2}\right) = f\left(-\frac{1}{2}\right) = 0$. Show that $|f(0)| \le \frac{1}{3}$. With an application of Schwarz lemma, I showed that $|f(0)| \le \frac{1}{2}$. I can't prove the tighter bound. Any ideas?",,"['general-topology', 'complex-analysis', 'algebraic-topology']"
53,topological KC - space,topological KC - space,,A topological space X is KC – space if every compact subsets are closed. question: Does a KC - space contains a minimal KC topology?,A topological space X is KC – space if every compact subsets are closed. question: Does a KC - space contains a minimal KC topology?,,['general-topology']
54,"when is the region bounded by a Jordan curve ""skinny""?","when is the region bounded by a Jordan curve ""skinny""?",,"How can I formalize and prove the following intuition?: Picture a very skinny rectangle, one with base length 1 and sides length $\epsilon$.  Or imagine a very flattened ellipse.  The interiors of these objects are ""skinny"" (or we might say $\epsilon$-skinny)  in the sense that each point in the interior is very close (or within $\epsilon$) to a point on the boundary. This notion seems easy to formalize. Now think of the sides of the rectangle, or the boundary of the ellipse, as the image of a Jordan curve $f : S^1 \rightarrow \mathbb{R}^2$ . It's intuitively ""obvious"" (though not at all obvious) that what makes the bounded region skinny (in the sense of the above paragraph) is the fact that: For every $\theta \in S^1$ there exists $\theta ' \in S^1$ such that $f (\theta )$ is close to $f (\theta ' )$ but $\theta$ is not very close to $\theta '$. I have been thinking about the right way to formalize these ideas and I'm a bit stuck.  I'd like to formulate them in the $C^0$ setting, that is to say without assuming tangent vectors or any calculus-related things.   Do you have any thoughts?  Thanks! Also: This is motivated by the completely well-defined question here: why is an annulus close to it's boundary when it's boundary curves are close?","How can I formalize and prove the following intuition?: Picture a very skinny rectangle, one with base length 1 and sides length $\epsilon$.  Or imagine a very flattened ellipse.  The interiors of these objects are ""skinny"" (or we might say $\epsilon$-skinny)  in the sense that each point in the interior is very close (or within $\epsilon$) to a point on the boundary. This notion seems easy to formalize. Now think of the sides of the rectangle, or the boundary of the ellipse, as the image of a Jordan curve $f : S^1 \rightarrow \mathbb{R}^2$ . It's intuitively ""obvious"" (though not at all obvious) that what makes the bounded region skinny (in the sense of the above paragraph) is the fact that: For every $\theta \in S^1$ there exists $\theta ' \in S^1$ such that $f (\theta )$ is close to $f (\theta ' )$ but $\theta$ is not very close to $\theta '$. I have been thinking about the right way to formalize these ideas and I'm a bit stuck.  I'd like to formulate them in the $C^0$ setting, that is to say without assuming tangent vectors or any calculus-related things.   Do you have any thoughts?  Thanks! Also: This is motivated by the completely well-defined question here: why is an annulus close to it's boundary when it's boundary curves are close?",,"['general-topology', 'plane-curves', 'geometric-topology', 'low-dimensional-topology']"
55,Uniformly continuous function - modulus of continuity,Uniformly continuous function - modulus of continuity,,"Give an example of a uniformly continuous function $f: (X,d) \rightarrow (Y,\rho)$ for which there doesn't exists a modulus of continuity $\omega: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ such that: $$\forall x,y \in X: \ \ \rho(f(x), f(y)) \le \omega(d(x,y)).$$ I cannot come up with anything. Could you help me with that? Thank you.","Give an example of a uniformly continuous function $f: (X,d) \rightarrow (Y,\rho)$ for which there doesn't exists a modulus of continuity $\omega: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ such that: $$\forall x,y \in X: \ \ \rho(f(x), f(y)) \le \omega(d(x,y)).$$ I cannot come up with anything. Could you help me with that? Thank you.",,"['general-topology', 'metric-spaces', 'uniform-continuity']"
56,Confusion about Lemma 13.2 in Munkres' topology (property which implies that a collection is a basis for a topology),Confusion about Lemma 13.2 in Munkres' topology (property which implies that a collection is a basis for a topology),,"Lemma 13.2 and its proof confuse me. $X$ is a topological space and $C$ is a collection of open sets of $X$ satisfying a property. A specific topology is not mentioned in the lemma. In the proof, he assumes the properties of topologies are properties of $C$. Is $C$ a topology? Is this something that should be proven, or was it implicit in the language of the lemma? He says he will often omit mentioning the topology $T$. But he defined open just in terms of the basis, and so in my mind, I don't associate an open set with any particular topology. Or in this case, a collection of open sets doesn't translate to topology. Is it supposed to?","Lemma 13.2 and its proof confuse me. $X$ is a topological space and $C$ is a collection of open sets of $X$ satisfying a property. A specific topology is not mentioned in the lemma. In the proof, he assumes the properties of topologies are properties of $C$. Is $C$ a topology? Is this something that should be proven, or was it implicit in the language of the lemma? He says he will often omit mentioning the topology $T$. But he defined open just in terms of the basis, and so in my mind, I don't associate an open set with any particular topology. Or in this case, a collection of open sets doesn't translate to topology. Is it supposed to?",,['general-topology']
57,$\bigcap\limits_{\alpha\in I}X_\alpha$ is homeomorphic to a closed subspace of $\prod\limits_{\alpha\in I}X_\alpha$,is homeomorphic to a closed subspace of,\bigcap\limits_{\alpha\in I}X_\alpha \prod\limits_{\alpha\in I}X_\alpha,"Let $Y$ is a topological space and for $\alpha\in I$, $X_\alpha\subset Y$. Then $\bigcap\limits_{\alpha\in I}X_\alpha$ is homeomorphic to a closed subspace of $\prod\limits_{\alpha\in I}X_\alpha$. My main problem in proving this proposition is closedness. Thanks for any advice.","Let $Y$ is a topological space and for $\alpha\in I$, $X_\alpha\subset Y$. Then $\bigcap\limits_{\alpha\in I}X_\alpha$ is homeomorphic to a closed subspace of $\prod\limits_{\alpha\in I}X_\alpha$. My main problem in proving this proposition is closedness. Thanks for any advice.",,['general-topology']
58,Sum of Cauchy sequences in an abelian topological group (first countability hypothesis),Sum of Cauchy sequences in an abelian topological group (first countability hypothesis),,"We know that, given a first countable abelian topological group $G$, the sum of two Cauchy sequences gives yet another Cauchy sequence (see, e.g., this answer ). For those wondering, we say that a sequence $(x_n)$ in $G$ is Cauchy if for any neighborhood $U$ of $0$, there exists an integer $s = s(U)$ such that $x_n - x_m \in U$ whenever $n,m \geq s$. However, I don't see where the countability hypothesis is used. I know that it is required, as there exist counterexamples (take $G = \mathbb{R}$ with the metric $d(x,y) = |\arctan(x)-\arctan(y)|$ and the Cauchy sequences $(x_n),(y_n)$ with $x_n = n, \, y_n = (-1)^n - n$) (This is actually first-countable, as a metric space). Update : I am essentially wondering why Atiyah-Macdonald restrict themselves to groups where $0$ has a countable neighborhood basis when talking about these concepts. Let's include a picture: Can anyone enlighten me? Thank you in advance.","We know that, given a first countable abelian topological group $G$, the sum of two Cauchy sequences gives yet another Cauchy sequence (see, e.g., this answer ). For those wondering, we say that a sequence $(x_n)$ in $G$ is Cauchy if for any neighborhood $U$ of $0$, there exists an integer $s = s(U)$ such that $x_n - x_m \in U$ whenever $n,m \geq s$. However, I don't see where the countability hypothesis is used. I know that it is required, as there exist counterexamples (take $G = \mathbb{R}$ with the metric $d(x,y) = |\arctan(x)-\arctan(y)|$ and the Cauchy sequences $(x_n),(y_n)$ with $x_n = n, \, y_n = (-1)^n - n$) (This is actually first-countable, as a metric space). Update : I am essentially wondering why Atiyah-Macdonald restrict themselves to groups where $0$ has a countable neighborhood basis when talking about these concepts. Let's include a picture: Can anyone enlighten me? Thank you in advance.",,"['general-topology', 'analysis', 'topological-groups']"
59,Equivalent distances define same topology,Equivalent distances define same topology,,"I have to prove that equivalent distances define same topology. I know there are similar questions, so please don't have a go at me but I am still confused and they don't answer it in the way I have been taught. If distances are equivalent then there exist an $\alpha$ and $\beta$ more than zero such that $$\alpha d_1(x,y) \leq d_2(x,y) \leq \beta d_1(x,y)$$ Please help me","I have to prove that equivalent distances define same topology. I know there are similar questions, so please don't have a go at me but I am still confused and they don't answer it in the way I have been taught. If distances are equivalent then there exist an $\alpha$ and $\beta$ more than zero such that $$\alpha d_1(x,y) \leq d_2(x,y) \leq \beta d_1(x,y)$$ Please help me",,"['general-topology', 'metric-spaces']"
60,"Prove that the Complex plane is closed, open and perfect.","Prove that the Complex plane is closed, open and perfect.",,"Prove that the Complex plane is closed, open and perfect. My intuition is destroyed by the fact that a set can be open and closed at the same time.  The following is my understanding. open: If all points in set $E$ is interior to $E$, then $E$ is open. I think this means that all points $p$ in $E$ has a neighborhood that is a proper subset of $E$. closed: If every limit point of $E$ is a point of $E$, then $E$ is closed. I think this means that all neighborhoods of every limit point $p$ in $E$ contains a distinct point in $E$. Perfect: If $E$ is closed and if every point of $E$ is a limit point of $E$. I'm not quite sure I understand the difference between a point and a limit point... This reminds me, since the complement of an open set is closed, does that mean that the complement of the complex plane, the empty set, is neither open nor closed ?","Prove that the Complex plane is closed, open and perfect. My intuition is destroyed by the fact that a set can be open and closed at the same time.  The following is my understanding. open: If all points in set $E$ is interior to $E$, then $E$ is open. I think this means that all points $p$ in $E$ has a neighborhood that is a proper subset of $E$. closed: If every limit point of $E$ is a point of $E$, then $E$ is closed. I think this means that all neighborhoods of every limit point $p$ in $E$ contains a distinct point in $E$. Perfect: If $E$ is closed and if every point of $E$ is a limit point of $E$. I'm not quite sure I understand the difference between a point and a limit point... This reminds me, since the complement of an open set is closed, does that mean that the complement of the complex plane, the empty set, is neither open nor closed ?",,"['general-topology', 'analysis']"
61,Show that something is not a retract,Show that something is not a retract,,I am trying to prove that ($S^1\times\{1\})\cup(\{1\}\times S^1)$ is not a retract of $S^1\times S^1$. Any help would be appreciated. Thank you!,I am trying to prove that ($S^1\times\{1\})\cup(\{1\}\times S^1)$ is not a retract of $S^1\times S^1$. Any help would be appreciated. Thank you!,,['general-topology']
62,What is the topology the author used which make $T$ is metrizable?,What is the topology the author used which make  is metrizable?,T,"The paper is Mizokami : On characterizations of spaces with $G_\delta$ -diagonals See its Theorem 1, also you can see the picture . http://picpaste.com/a-eaiF4d3t.bmp . Theorem 1: A space $X$ has a $G_\delta$ -diagonal iff there is an open mapping (single valued) $f$ from a metric space $T$ onto $X$ such that $$d(f^{-1}(p),f^{-1}(q))>0,$$ for distinct points $p, q \in X.$ The author defines $T$ as follows: $T=\{(\alpha_1,\alpha_2,...)\in N(A): \bigcap \{U_{\alpha_n}^n: n\in N\}\not=\emptyset\}$ , where $\{\mathcal U_n=\{U_{\alpha}^n: \alpha \in A, n \in N\}$ is a sequence of open covering of $X$ satisfying the condition in Lemma 1. (it can be seen in the paper.) The author difines $f: T \rightarrow X$ as follows: $f(\alpha)=\bigcap \{U_{\alpha_n}^n: n\in N\}$ for $\alpha \in T$ My question is this: What is the topology the author used which make $T$ is metrizable? Is $f$ continuous? Thanks for your help.","The paper is Mizokami : On characterizations of spaces with -diagonals See its Theorem 1, also you can see the picture . http://picpaste.com/a-eaiF4d3t.bmp . Theorem 1: A space has a -diagonal iff there is an open mapping (single valued) from a metric space onto such that for distinct points The author defines as follows: , where is a sequence of open covering of satisfying the condition in Lemma 1. (it can be seen in the paper.) The author difines as follows: for My question is this: What is the topology the author used which make is metrizable? Is continuous? Thanks for your help.","G_\delta X G_\delta f T X d(f^{-1}(p),f^{-1}(q))>0, p, q \in X. T T=\{(\alpha_1,\alpha_2,...)\in N(A): \bigcap \{U_{\alpha_n}^n: n\in N\}\not=\emptyset\} \{\mathcal U_n=\{U_{\alpha}^n: \alpha \in A, n \in N\} X f: T \rightarrow X f(\alpha)=\bigcap \{U_{\alpha_n}^n: n\in N\} \alpha \in T T f","['general-topology', 'metric-spaces']"
63,Is the product of two contractible spaces contractible?,Is the product of two contractible spaces contractible?,,"If $X$ and $Y$ are contractible spaces, is $X\times Y$ a contractible space?","If $X$ and $Y$ are contractible spaces, is $X\times Y$ a contractible space?",,"['general-topology', 'algebraic-topology']"
64,If $X$ has the discrete topology then the Stone-Čech compactification is zero dimensional.,If  has the discrete topology then the Stone-Čech compactification is zero dimensional.,X,"If $X$ has the discrete topology then the Stone-Čech compactification is zero-dimensional. I would like to show the above to be true. If I can show that every closure (in $\beta X$) of an open set (in $\beta X$) is open (in $\beta X$), then I would be done. Here zero-dimensional means that the continuous simple functions on $\beta X$ are dense in  $\beta X$.","If $X$ has the discrete topology then the Stone-Čech compactification is zero-dimensional. I would like to show the above to be true. If I can show that every closure (in $\beta X$) of an open set (in $\beta X$) is open (in $\beta X$), then I would be done. Here zero-dimensional means that the continuous simple functions on $\beta X$ are dense in  $\beta X$.",,['general-topology']
65,Examples of $\kappa$-Fréchet-Urysohn spaces.,Examples of -Fréchet-Urysohn spaces.,\kappa,"We say that A space $X$ is $\kappa$-Fréchet-Urysohn at a point $x\in X$, if whenever $x\in\overline{U}$, where $U$ is a regular open subset of $X$, some    sequence of points of $U$ converges to $x$. I'm looking for some examples of $\kappa$-Fréchet-Urysohn space. I guess it is not true that every compact Hausdorff space is a $\kappa$-Fréchet-Urysohn But how about compact Hausdorff homogeneous spaces?","We say that A space $X$ is $\kappa$-Fréchet-Urysohn at a point $x\in X$, if whenever $x\in\overline{U}$, where $U$ is a regular open subset of $X$, some    sequence of points of $U$ converges to $x$. I'm looking for some examples of $\kappa$-Fréchet-Urysohn space. I guess it is not true that every compact Hausdorff space is a $\kappa$-Fréchet-Urysohn But how about compact Hausdorff homogeneous spaces?",,"['general-topology', 'examples-counterexamples']"
66,How to prove that the surface of genus $2$ can be represented as an octagon,How to prove that the surface of genus  can be represented as an octagon,2,"I've been trying to show that the surface of genus $2$ can be represented by appropriately identifying the edges of a regular octagon. I think I have managed to work out the way to identify the edges but how can I prove that it is indeed of genus $2$? At the moment I can't think of anything except considering all possible combinations of three cuts, can someone give a hint as to a better method?","I've been trying to show that the surface of genus $2$ can be represented by appropriately identifying the edges of a regular octagon. I think I have managed to work out the way to identify the edges but how can I prove that it is indeed of genus $2$? At the moment I can't think of anything except considering all possible combinations of three cuts, can someone give a hint as to a better method?",,['general-topology']
67,Proving a set is closed in a metric space,Proving a set is closed in a metric space,,"Given the subset    $$ F=\left\{f \in C[0,1]: \int_0^1 f(t)dt=1\right\} $$   show that $F$ is closed in $C[0,1]$ with the supremum metric. Definitions we use: Limit point : $x$ is a limit point of $F$ if each open ball centered at $x$ contains at least one point of $F$ different from $x$, i.e. $S(x,r)-\{x\}$ intersects $F$. Closed : a subset $F$ of a metric space is closed if it contains each of its limit points. My brain is completely frozen on this question, and my apologies for the poor form of my entries this is my first time posting. Any help on this one would be greatly appreciated.","Given the subset    $$ F=\left\{f \in C[0,1]: \int_0^1 f(t)dt=1\right\} $$   show that $F$ is closed in $C[0,1]$ with the supremum metric. Definitions we use: Limit point : $x$ is a limit point of $F$ if each open ball centered at $x$ contains at least one point of $F$ different from $x$, i.e. $S(x,r)-\{x\}$ intersects $F$. Closed : a subset $F$ of a metric space is closed if it contains each of its limit points. My brain is completely frozen on this question, and my apologies for the poor form of my entries this is my first time posting. Any help on this one would be greatly appreciated.",,"['general-topology', 'metric-spaces']"
