,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Specific proof that any finitely generated $R$-module over a Noetherian ring is Noetherian.,Specific proof that any finitely generated -module over a Noetherian ring is Noetherian.,R,"I have seen a handful of proofs that any finitely generated module over a Noetherian ring is again Noetherian. I'm specifically trying to understand the following proof idea. It goes as this: Observe that if $T\subseteq S$ are submodules of an $R$-module $M$ with $R$ Noetherian, and if $T$ is finitely generated (f.g.) and $S/T$ is f.g., then so is $S$. I get that. Proceed by induction. If $M$ is $1$-generated, say $M=Rv$, then if $\phi\colon R\to M$ defined by $r\mapsto rv$ is an epimorphism, and so $M\cong R/\ker(\phi)$, and is Noetherian as the quotient of a Noetherian ring. Suppose it holds for all $k$-generated $R$-modules, for $k\leq n$. Let $M=\langle v_1,\dots,v_{n+1}\rangle$. Let $M'=\langle v_1,\dots, v_n\rangle$. Then let $T=S\cap M'$. On second thought, I think $S$ is supposed to be an arbitrary submodule of $M$. Let $T=S\cap M'$. So $T$ is a submodule of $M'$, hence finitely generated. Then $$ S/T=S/(S\cap M')\cong (S+M')/M'. $$ How is $(S+M')/M'$ finitely generated? I suppose would give the conclusion.","I have seen a handful of proofs that any finitely generated module over a Noetherian ring is again Noetherian. I'm specifically trying to understand the following proof idea. It goes as this: Observe that if $T\subseteq S$ are submodules of an $R$-module $M$ with $R$ Noetherian, and if $T$ is finitely generated (f.g.) and $S/T$ is f.g., then so is $S$. I get that. Proceed by induction. If $M$ is $1$-generated, say $M=Rv$, then if $\phi\colon R\to M$ defined by $r\mapsto rv$ is an epimorphism, and so $M\cong R/\ker(\phi)$, and is Noetherian as the quotient of a Noetherian ring. Suppose it holds for all $k$-generated $R$-modules, for $k\leq n$. Let $M=\langle v_1,\dots,v_{n+1}\rangle$. Let $M'=\langle v_1,\dots, v_n\rangle$. Then let $T=S\cap M'$. On second thought, I think $S$ is supposed to be an arbitrary submodule of $M$. Let $T=S\cap M'$. So $T$ is a submodule of $M'$, hence finitely generated. Then $$ S/T=S/(S\cap M')\cong (S+M')/M'. $$ How is $(S+M')/M'$ finitely generated? I suppose would give the conclusion.",,"['abstract-algebra', 'ring-theory', 'modules']"
80,Can we extend the definition of a homomorphism to binary relations?,Can we extend the definition of a homomorphism to binary relations?,,"This is going to be quite a long post. The actual questions will be at the end of it in section ""Questions."" INTRODUCTION After receiving an answer to this question about extending the definition of a continuous function to binary relations, I started thinking about doing the same with homomorphisms in abstract algebra. It seems more difficult to me because there seems not to be a unique obvious way of doing it. I tried a modest task first: to do this for semigroups (so for groups too in particular). Ring or algebra homomorphisms seem more difficult to generalize. I have ended up with two definitions for semigroup homomorphisms, but I'm not sure if they're of any use. Both fail to satisfy a property I thought they should satisfy. I will explain this later. ATTEMPTED DEFINITIONS Let $S,T$ be semigroups. A function $\varphi:S\to T$ is a homomorphism if it satisfies $$\varphi(ab)=\varphi(a)\varphi(b).\tag1$$ If $\rho\subseteq S\times T$ is a binary relation, the following also makes sense: $$\rho(ab)=\rho(a)\rho(b),\tag2$$ but now $\rho(ab),\rho(a),\rho(b)$ are not elements of $T$, but of $2^T$. Yet $(2)$ makes sense, because $2^T$ also has a structure of a semigroup, with the operation defined by $$AB=\{ab\,|\,a\in A,\,b\in B\}.$$ This gives an idea for a definition. Definition 1. $\rho$ is element-wise homomorphic iff for any $a,b\in S,$ we have $$\rho(ab)=\rho(a)\rho(b).$$ But there's another idea. Every function $\varphi:S\to T$ can be extended to a function $\overline\varphi : 2^S\to 2^T$ as follows. $$\overline\varphi(A)=\varphi(A),$$ where $\varphi(A)$ denotes the image of $A$ under $\varphi.$ Obviously, $$\overline\varphi(\{a\})=\{\varphi(a)\}.$$ Now let $\varphi$ be a homomorphism. Fact 1. $\overline\varphi$ is a semigroup homomorphism from $2^S$ to $2^T$. Proof. Let $A,B\subseteq S.$ Then $$ \begin{eqnarray} \overline\varphi(AB)&=&\{\varphi(ab)\,|\, a\in A,\,b\in B\}\\ &=&\{\varphi(a)\varphi(b)\,|\,a\in A,\,b\in B\}\\ &=&\{xy\,|\,x\in\varphi(A),\,y\in\varphi(B)\}\\ &=&\{xy\,|\,x\in\overline\varphi(A),\,y\in\overline\varphi(B)\}\\ &=&\overline\varphi(A)\overline\varphi(B). \end{eqnarray} $$ Also, it is obvious that if $\overline\varphi$ is a homomorphism, then $\varphi$ is a homomorphism too, because it essentially a restriction of $\overline\varphi$ to the subsemigroup $S$ of the semigroup $2^S.$ This gives us Fact 2. $\varphi:S\to T$ is a homomorphism iff $\overline\varphi:2^S\to 2^T$ is a homomorphism. Now $\rho$ also induces a function $\overline\rho:2^S\to 2^T$ by $$\overline\rho(A)=\rho(A),$$ where $\rho(A)$ denotes the image of $A$ under $\rho.$ This gives another idea for a definition. Definition 2. $\rho$ is set-wise homomorphic iff $\overline\rho:2^S\to 2^T$ is a semigroup homomorphism. WHY I THINK IT DOESN'T WORK I think a good definition of a homomorphic relation $\rho$ should give that $\rho^{-1}$ is also homomorphic. This would be a generalization of the fact that a bijective homomorphism is an isomorphism. (That is, we don't need to check whether the inverse function is a homomorphism.) Both definitions fail here. Let $\varphi:\mathbb Z\to\mathbb Z$ be the trivial homomorphism. Then $$\overline{\left(\varphi^{-1}\right)}(\{1\}+\{-1\})=\overline{\left(\varphi^{-1}\right)}(\{0\})=\mathbb Z.$$ But $$\overline{\left(\varphi^{-1}\right)}(\{1\})=\varnothing$$ and $$\overline{\left(\varphi^{-1}\right)}(\{-1\})=\varnothing,$$ so $$\overline{\left(\varphi^{-1}\right)}(\{1\})\overline{\left(\varphi^{-1}\right)}(\{-1\})=\varnothing.$$ QUESTIONS (1) Is there a standard definition of a ""homomorphic binary relation"" for semigroups? other algebraic structures? (2) Has anything similar to the definitions I'm giving been tried in literature? (3) When defining a ""homomorphic binary relation"", what could make one defintion more sensible than another? (This is imprecise of course, but I want to ask it in case someone has a precise answer.)","This is going to be quite a long post. The actual questions will be at the end of it in section ""Questions."" INTRODUCTION After receiving an answer to this question about extending the definition of a continuous function to binary relations, I started thinking about doing the same with homomorphisms in abstract algebra. It seems more difficult to me because there seems not to be a unique obvious way of doing it. I tried a modest task first: to do this for semigroups (so for groups too in particular). Ring or algebra homomorphisms seem more difficult to generalize. I have ended up with two definitions for semigroup homomorphisms, but I'm not sure if they're of any use. Both fail to satisfy a property I thought they should satisfy. I will explain this later. ATTEMPTED DEFINITIONS Let $S,T$ be semigroups. A function $\varphi:S\to T$ is a homomorphism if it satisfies $$\varphi(ab)=\varphi(a)\varphi(b).\tag1$$ If $\rho\subseteq S\times T$ is a binary relation, the following also makes sense: $$\rho(ab)=\rho(a)\rho(b),\tag2$$ but now $\rho(ab),\rho(a),\rho(b)$ are not elements of $T$, but of $2^T$. Yet $(2)$ makes sense, because $2^T$ also has a structure of a semigroup, with the operation defined by $$AB=\{ab\,|\,a\in A,\,b\in B\}.$$ This gives an idea for a definition. Definition 1. $\rho$ is element-wise homomorphic iff for any $a,b\in S,$ we have $$\rho(ab)=\rho(a)\rho(b).$$ But there's another idea. Every function $\varphi:S\to T$ can be extended to a function $\overline\varphi : 2^S\to 2^T$ as follows. $$\overline\varphi(A)=\varphi(A),$$ where $\varphi(A)$ denotes the image of $A$ under $\varphi.$ Obviously, $$\overline\varphi(\{a\})=\{\varphi(a)\}.$$ Now let $\varphi$ be a homomorphism. Fact 1. $\overline\varphi$ is a semigroup homomorphism from $2^S$ to $2^T$. Proof. Let $A,B\subseteq S.$ Then $$ \begin{eqnarray} \overline\varphi(AB)&=&\{\varphi(ab)\,|\, a\in A,\,b\in B\}\\ &=&\{\varphi(a)\varphi(b)\,|\,a\in A,\,b\in B\}\\ &=&\{xy\,|\,x\in\varphi(A),\,y\in\varphi(B)\}\\ &=&\{xy\,|\,x\in\overline\varphi(A),\,y\in\overline\varphi(B)\}\\ &=&\overline\varphi(A)\overline\varphi(B). \end{eqnarray} $$ Also, it is obvious that if $\overline\varphi$ is a homomorphism, then $\varphi$ is a homomorphism too, because it essentially a restriction of $\overline\varphi$ to the subsemigroup $S$ of the semigroup $2^S.$ This gives us Fact 2. $\varphi:S\to T$ is a homomorphism iff $\overline\varphi:2^S\to 2^T$ is a homomorphism. Now $\rho$ also induces a function $\overline\rho:2^S\to 2^T$ by $$\overline\rho(A)=\rho(A),$$ where $\rho(A)$ denotes the image of $A$ under $\rho.$ This gives another idea for a definition. Definition 2. $\rho$ is set-wise homomorphic iff $\overline\rho:2^S\to 2^T$ is a semigroup homomorphism. WHY I THINK IT DOESN'T WORK I think a good definition of a homomorphic relation $\rho$ should give that $\rho^{-1}$ is also homomorphic. This would be a generalization of the fact that a bijective homomorphism is an isomorphism. (That is, we don't need to check whether the inverse function is a homomorphism.) Both definitions fail here. Let $\varphi:\mathbb Z\to\mathbb Z$ be the trivial homomorphism. Then $$\overline{\left(\varphi^{-1}\right)}(\{1\}+\{-1\})=\overline{\left(\varphi^{-1}\right)}(\{0\})=\mathbb Z.$$ But $$\overline{\left(\varphi^{-1}\right)}(\{1\})=\varnothing$$ and $$\overline{\left(\varphi^{-1}\right)}(\{-1\})=\varnothing,$$ so $$\overline{\left(\varphi^{-1}\right)}(\{1\})\overline{\left(\varphi^{-1}\right)}(\{-1\})=\varnothing.$$ QUESTIONS (1) Is there a standard definition of a ""homomorphic binary relation"" for semigroups? other algebraic structures? (2) Has anything similar to the definitions I'm giving been tried in literature? (3) When defining a ""homomorphic binary relation"", what could make one defintion more sensible than another? (This is imprecise of course, but I want to ask it in case someone has a precise answer.)",,['abstract-algebra']
81,"Prove that $\operatorname{Gal}(\mathbb{Q}(\sqrt[8]{2}, i)/\mathbb{Q}(\sqrt{-2})) \cong Q_8$",Prove that,"\operatorname{Gal}(\mathbb{Q}(\sqrt[8]{2}, i)/\mathbb{Q}(\sqrt{-2})) \cong Q_8","I seem to have reached a contradiction.  I am trying to prove that $\operatorname{Gal}(\mathbb{Q}(\sqrt[8]{2}, i)/\mathbb{Q}(\sqrt{-2})) \cong Q_8$. I could not think of a clever way to do this, so I decided to just list all the automorphisms of $\mathbb{Q}(\sqrt[8]{2}, i)$ that fix $\mathbb{Q}$ and hand-pick the ones that fix $i\sqrt{2}$.  By the Fundamental Theorem of Galois Theory, those automorphisms should be a subgroup of the ones that fix $\mathbb{Q}$.  I proved earlier that those automorphisms are given by $\sigma: \sqrt[8]{2} \mapsto \zeta^n\sqrt[8]{2}, i \mapsto \pm i$, where $n \in [0, 7]$ and $\zeta = e^\frac{2\pi i}{8}$. However, I am getting too many automorphisms.  One automorphism that fixes $i\sqrt{2}$ is $\sigma: \sqrt[8]{2} \mapsto \zeta\sqrt[8]{2}, i \mapsto -i$.  However, this means all powers of $\sigma$ fix $i\sqrt{2}$, and I know $Q_8$ does not contain a cyclic subgroup of order $8$.  What am I doing wrong? (Please do not give me the answer.  I have classmates for that.)","I seem to have reached a contradiction.  I am trying to prove that $\operatorname{Gal}(\mathbb{Q}(\sqrt[8]{2}, i)/\mathbb{Q}(\sqrt{-2})) \cong Q_8$. I could not think of a clever way to do this, so I decided to just list all the automorphisms of $\mathbb{Q}(\sqrt[8]{2}, i)$ that fix $\mathbb{Q}$ and hand-pick the ones that fix $i\sqrt{2}$.  By the Fundamental Theorem of Galois Theory, those automorphisms should be a subgroup of the ones that fix $\mathbb{Q}$.  I proved earlier that those automorphisms are given by $\sigma: \sqrt[8]{2} \mapsto \zeta^n\sqrt[8]{2}, i \mapsto \pm i$, where $n \in [0, 7]$ and $\zeta = e^\frac{2\pi i}{8}$. However, I am getting too many automorphisms.  One automorphism that fixes $i\sqrt{2}$ is $\sigma: \sqrt[8]{2} \mapsto \zeta\sqrt[8]{2}, i \mapsto -i$.  However, this means all powers of $\sigma$ fix $i\sqrt{2}$, and I know $Q_8$ does not contain a cyclic subgroup of order $8$.  What am I doing wrong? (Please do not give me the answer.  I have classmates for that.)",,"['abstract-algebra', 'galois-theory']"
82,Finding polynomial without constant term that commutes with $f(x)=x^3+3x$,Finding polynomial without constant term that commutes with,f(x)=x^3+3x,"Consider the polynomial $f(x)=x^3+3x$ over $\mathbb{Z}$ . I am trying to find a polynomial $g(x)$ $(\neq f^{\circ n})$ of any degree (or series) without constant term which commutes with $f$ (or any iteration $f^{\circ n}, ~n \geq 1)$ under composition. Trivially, any $g(x)=x$ , is another polynomial (or series) commutes with $f(x)$ . By hand it seems to be laborious. Suppose I start with an investigation if there are degree $2$ polynomial $g(x)=ax+bx^2$ such that $f \circ g=g\circ f$ . Then \begin{align} &f(g(x))=f(ax+bx^2)=3(ax+bx^2)+(ax+bx^2)^3=3ax+3bx^2+a^3x^3+3a^2bx^4+3ab^2x^5+b^3x^6, \\ &g(f(x))=g(x^3+3x)=a(x^3+3x)+b(x^3+3x)^2=3ax+ax^3+bx^6+6bx^4+9bx^2 \end{align} Comparing both equations, we get $b=0$ and $a=a^3 \Rightarrow a=\pm 1$ . In this case $g(x)=\pm 1$ , the trivial one. Suppose I start with an investigation if there are degree $3$ polynomial $g(x)=ax+bx^2+cx^3$ such that $f \circ g=g\circ f$ . Then \begin{align} &f(g(x))=f(ax+bx^2+cx^3)=3(ax+bx^2+cx^3)+(ax+bx^2+cx^3)^3=3ax+3bx^2+3cx^3+c^3x^9+3bc^2x^8 \hspace{3cm}+(3ac^2+3b^2c)x^7+(6abc + b^3)x^6 + (3a^2c + 3ab^2)x^5 + 3a^2bx^4 + a^3x^3, \\ &g(f(x))=g(x^3+3x)=a(x^3+3x)+b(x^3+3x)^2+c(x^3+3x)^3=3ax+ax^3+2bx^6+6bx^4+9bx^2+cx^9+9cx^7+27cx^5+27cx^3 \end{align} Comparing both sides we get $b=0$ and the following equations: \begin{align} a^3-a=24c, \\ a^2c=9c, \\ 3ac^2=9c,\\ c^3=c. \end{align} Solving these, we see $c^3=c$ and $3ac^2=a^2c$ . These two gives us $c=0$ or $c=\pm 1$ . If $c \neq 0$ , then $a=\pm 3$ . Thus $g(x)=\pm (3x+ x^3)$ , which is equivalent to $f(x)$ upto signs. Suppose I start with an investigation if there are degree $4$ polynomial $g(x)=ax+bx^2+cx^3+dx^4$ such that $f \circ g=g\circ f$ . Then it becomes laborious. Is there any way to find non-trivial $g$ with the help of PARI/GP or SAGE ? Edit 1: According to the hints given by @achille hui, I have found that $g(x)=-5x-5x^3-x^5$ commutes with $x^3+3x$ . However, I am looking for an polynomial whose first degree coefficient is $3$ or multiple of $3$ . I would appreciate one such example. Edit 2: But I need to find the polynomial with degree one coefficient, a multiple of $3$ and it is certainly possible as $f$ commutes with its iteration and each iteration has the degree one coefficient , a multiple of 3","Consider the polynomial over . I am trying to find a polynomial of any degree (or series) without constant term which commutes with (or any iteration under composition. Trivially, any , is another polynomial (or series) commutes with . By hand it seems to be laborious. Suppose I start with an investigation if there are degree polynomial such that . Then Comparing both equations, we get and . In this case , the trivial one. Suppose I start with an investigation if there are degree polynomial such that . Then Comparing both sides we get and the following equations: Solving these, we see and . These two gives us or . If , then . Thus , which is equivalent to upto signs. Suppose I start with an investigation if there are degree polynomial such that . Then it becomes laborious. Is there any way to find non-trivial with the help of PARI/GP or SAGE ? Edit 1: According to the hints given by @achille hui, I have found that commutes with . However, I am looking for an polynomial whose first degree coefficient is or multiple of . I would appreciate one such example. Edit 2: But I need to find the polynomial with degree one coefficient, a multiple of and it is certainly possible as commutes with its iteration and each iteration has the degree one coefficient , a multiple of 3","f(x)=x^3+3x \mathbb{Z} g(x) (\neq f^{\circ n}) f f^{\circ n}, ~n \geq 1) g(x)=x f(x) 2 g(x)=ax+bx^2 f \circ g=g\circ f \begin{align}
&f(g(x))=f(ax+bx^2)=3(ax+bx^2)+(ax+bx^2)^3=3ax+3bx^2+a^3x^3+3a^2bx^4+3ab^2x^5+b^3x^6, \\
&g(f(x))=g(x^3+3x)=a(x^3+3x)+b(x^3+3x)^2=3ax+ax^3+bx^6+6bx^4+9bx^2
\end{align} b=0 a=a^3 \Rightarrow a=\pm 1 g(x)=\pm 1 3 g(x)=ax+bx^2+cx^3 f \circ g=g\circ f \begin{align}
&f(g(x))=f(ax+bx^2+cx^3)=3(ax+bx^2+cx^3)+(ax+bx^2+cx^3)^3=3ax+3bx^2+3cx^3+c^3x^9+3bc^2x^8 \hspace{3cm}+(3ac^2+3b^2c)x^7+(6abc + b^3)x^6 + (3a^2c + 3ab^2)x^5 + 3a^2bx^4 + a^3x^3, \\
&g(f(x))=g(x^3+3x)=a(x^3+3x)+b(x^3+3x)^2+c(x^3+3x)^3=3ax+ax^3+2bx^6+6bx^4+9bx^2+cx^9+9cx^7+27cx^5+27cx^3
\end{align} b=0 \begin{align}
a^3-a=24c, \\
a^2c=9c, \\
3ac^2=9c,\\
c^3=c.
\end{align} c^3=c 3ac^2=a^2c c=0 c=\pm 1 c \neq 0 a=\pm 3 g(x)=\pm (3x+ x^3) f(x) 4 g(x)=ax+bx^2+cx^3+dx^4 f \circ g=g\circ f g g(x)=-5x-5x^3-x^5 x^3+3x 3 3 3 f","['abstract-algebra', 'elementary-number-theory', 'polynomials', 'ring-theory']"
83,Abelianization of free product is the direct sum of abelianizations [duplicate],Abelianization of free product is the direct sum of abelianizations [duplicate],,"This question already has answers here : Reference Request: Abelianization of free product is the direct sum of abelianizations (2 answers) Closed 3 years ago . I define $\text{Ab}(G)=G/[G,G]$ where $[G,G]$ is the commutator subgroup. I want to show that $$\text{Ab}(G_1*G_2)\cong \text{Ab}(G_1)\oplus\text{Ab}(G_2)$$ This page gives a categorical proof, but I don't know much category theory. Can someone give a purely group-theoretic proof of this (I know the universal property of abelianizations)? By the universal property, it would suffice to show that the RHS is an abelianization of $G_1*G_2$.","This question already has answers here : Reference Request: Abelianization of free product is the direct sum of abelianizations (2 answers) Closed 3 years ago . I define $\text{Ab}(G)=G/[G,G]$ where $[G,G]$ is the commutator subgroup. I want to show that $$\text{Ab}(G_1*G_2)\cong \text{Ab}(G_1)\oplus\text{Ab}(G_2)$$ This page gives a categorical proof, but I don't know much category theory. Can someone give a purely group-theoretic proof of this (I know the universal property of abelianizations)? By the universal property, it would suffice to show that the RHS is an abelianization of $G_1*G_2$.",,"['abstract-algebra', 'group-theory', 'algebraic-topology', 'free-groups', 'free-product']"
84,Semidirect product: general automorphism always results in a conjugation,Semidirect product: general automorphism always results in a conjugation,,"When $G$ is a group, $N$ is a normal subgroup of $G$ and $H$ is another subgroup of $G$ where $ N \cap H = \{1\} $, the normality of $N$ suggests that we can write, for $n_1, n_2 \in N$ and $h_1, h_2 \in H$, $$ n_1 h_1 n_2 h_2 = n_1 h_1 n_2 h_1^{-1} h_1 h_2 $$ and so motivates the definition of an 'external' semidirect product using $$ (n_1,h_1) (n_2,h_2) = (n_1 h_1 n_2 h_1^{-1}, h_1 h_2). $$ However, in general there is no reason to suppose $\textit{a priori}$ that $N$ and $H$ are subgroups of a larger group $G$, so that in general we say that to form the external product we need some groups $N$, $H$, and some homomorphism $\phi \colon H \to \textrm{Aut}(N)$ and define $$ (n_1,h_1) (n_2,h_2) = (n_1 \phi(h_1)(n_2), h_1 h_2). $$ I would expect that this would give something more general than the intuitive external product given above, since now we are using the result of a general automorphism $ \phi(h_1)(n_2) $ rather than the specific conjugation $ h_1 n_2 h_1^{-1} $. But it turns out that for any $\phi$ you come up with, this defines conjugation in the group $ N \rtimes H$. I am having difficulty seeing why this is intuitively. Is there any insight anyone can give? Why must the general automorphism in the external construction always correspond to an inner automorphism conjugation in the internal construction?","When $G$ is a group, $N$ is a normal subgroup of $G$ and $H$ is another subgroup of $G$ where $ N \cap H = \{1\} $, the normality of $N$ suggests that we can write, for $n_1, n_2 \in N$ and $h_1, h_2 \in H$, $$ n_1 h_1 n_2 h_2 = n_1 h_1 n_2 h_1^{-1} h_1 h_2 $$ and so motivates the definition of an 'external' semidirect product using $$ (n_1,h_1) (n_2,h_2) = (n_1 h_1 n_2 h_1^{-1}, h_1 h_2). $$ However, in general there is no reason to suppose $\textit{a priori}$ that $N$ and $H$ are subgroups of a larger group $G$, so that in general we say that to form the external product we need some groups $N$, $H$, and some homomorphism $\phi \colon H \to \textrm{Aut}(N)$ and define $$ (n_1,h_1) (n_2,h_2) = (n_1 \phi(h_1)(n_2), h_1 h_2). $$ I would expect that this would give something more general than the intuitive external product given above, since now we are using the result of a general automorphism $ \phi(h_1)(n_2) $ rather than the specific conjugation $ h_1 n_2 h_1^{-1} $. But it turns out that for any $\phi$ you come up with, this defines conjugation in the group $ N \rtimes H$. I am having difficulty seeing why this is intuitively. Is there any insight anyone can give? Why must the general automorphism in the external construction always correspond to an inner automorphism conjugation in the internal construction?",,"['abstract-algebra', 'group-theory', 'semidirect-product', 'group-extensions']"
85,Product of numbers $\pm\sqrt{1}\pm\sqrt{2}\pm\cdots\pm\sqrt{n}$ is integer,Product of numbers  is integer,\pm\sqrt{1}\pm\sqrt{2}\pm\cdots\pm\sqrt{n},"Prove that the product of the $2^n$ numbers $\pm\sqrt{1}\pm\sqrt{2}\pm\cdots\pm\sqrt{n}$ is an integer. I want to consider the polynomial $P(x)=(x-a_1)(x-a_2)\cdots(x-a_{2^n})$, where the $a_i$'s are the $2^n$ numbers. The desired product is the constant term of the polynomial. Can we show that this polynomial have some simple form?","Prove that the product of the $2^n$ numbers $\pm\sqrt{1}\pm\sqrt{2}\pm\cdots\pm\sqrt{n}$ is an integer. I want to consider the polynomial $P(x)=(x-a_1)(x-a_2)\cdots(x-a_{2^n})$, where the $a_i$'s are the $2^n$ numbers. The desired product is the constant term of the polynomial. Can we show that this polynomial have some simple form?",,"['abstract-algebra', 'polynomials']"
86,"$A\oplus C \cong B \oplus C$. Is $A \cong B$ when $C$ is finite, A and B infinite.",". Is  when  is finite, A and B infinite.",A\oplus C \cong B \oplus C A \cong B C,"So my question is simply that for groups $A, B, C,$ if C is finite, A and B infinite and $A\oplus C \cong B \oplus C$, is $A \cong B$?  My gut tells me this must be the case, and logically I can find no reason they shouldn't be, but I can not seem to derive a formal proof of this for the life of me. Note that I am well aware that this is not always true for infinite C.","So my question is simply that for groups $A, B, C,$ if C is finite, A and B infinite and $A\oplus C \cong B \oplus C$, is $A \cong B$?  My gut tells me this must be the case, and logically I can find no reason they shouldn't be, but I can not seem to derive a formal proof of this for the life of me. Note that I am well aware that this is not always true for infinite C.",,"['abstract-algebra', 'group-theory']"
87,Coprime elements in finite rings,Coprime elements in finite rings,,"Let $R$ be a finite commutative ring. Consider elements $a,b \in R$ such that $Ra+Rb=R$.  A paper I'm reading asserts that there exists some $x,y \in R$ such that $x(a+yb) = 1$. Of course, it is clear that we can find some $x,y \in R$ such that $xa+yb=1$, but it is not clear that we can get the above stronger statement. It is equivalent to saying that there exists some $y \in R$ such that $a+yb$ is a unit. Can anyone help me?","Let $R$ be a finite commutative ring. Consider elements $a,b \in R$ such that $Ra+Rb=R$.  A paper I'm reading asserts that there exists some $x,y \in R$ such that $x(a+yb) = 1$. Of course, it is clear that we can find some $x,y \in R$ such that $xa+yb=1$, but it is not clear that we can get the above stronger statement. It is equivalent to saying that there exists some $y \in R$ such that $a+yb$ is a unit. Can anyone help me?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'finite-rings']"
88,"When $\sin x, \cos x$ are $\mathbb{Q}$-linear combinations of square roots",When  are -linear combinations of square roots,"\sin x, \cos x \mathbb{Q}","Suppose $x\in\Bbb R$ is such that $$\sin x=\sum_{i=1}^m x_i\sqrt{r_i},\quad \cos x=\sum_{j=1}^n y_j\sqrt{s_j}$$ for some $x_i, r_i, y_j, s_j \in\Bbb Q \ , \  |x_i|=|y_j|=1$. Show that $x=\dfrac{k\pi}{12}$ for some $k\in\Bbb Z$.","Suppose $x\in\Bbb R$ is such that $$\sin x=\sum_{i=1}^m x_i\sqrt{r_i},\quad \cos x=\sum_{j=1}^n y_j\sqrt{s_j}$$ for some $x_i, r_i, y_j, s_j \in\Bbb Q \ , \  |x_i|=|y_j|=1$. Show that $x=\dfrac{k\pi}{12}$ for some $k\in\Bbb Z$.",,"['abstract-algebra', 'algebra-precalculus', 'trigonometry']"
89,"Universal Covering Group of $SO(1,3)^{\uparrow}$",Universal Covering Group of,"SO(1,3)^{\uparrow}","I'm trying to prove that $SL(2,\mathbb{C})$ is the universal covering group for the proper orthochronous Lorentz group $SO(1,3)^{\uparrow}$. The standard way goes as follows. (1) Exhibit a real vector space isomorphism between Minkowski space and the space of $2\times 2$ Hermitian matrices, $H$. (2) Let $SL(2,\mathbb{C})$ act on $H$ by $X\mapsto AXA^{\dagger}$ and prove this induces a surjective, 2:1 homomorphism from $SL(2,\mathbb{C})$ to $SO(1,3)^{\uparrow}$. I'm wondering whether there is a better way however. To prove that $SU(2)$ is the universal covering group of $SO(3)$ it suffices to go to the Lie algebra and demonstrate that the adjoint representation is an isomorphism of Lie algebras. Can I do something analogous here? Here's what I've tried. The Lie algebra of $SO(1,3)$ is $su(2)\oplus su(2)$ which naturally acts on a 4-dimensional complex vector space. The Lie algebra of $SL(2,\mathbb{C})$ is the space of traceless complex matrices, of dimension 6. I can't now see how to proceed. Maybe this approach doesn't work at all now. Is it just a special property of $SU(2)$ and $SO(3)$ that happens because $SU(2)$ happens to have dimension 3, exactly the right number for an $SO(3)$ action? Many thanks in advance!","I'm trying to prove that $SL(2,\mathbb{C})$ is the universal covering group for the proper orthochronous Lorentz group $SO(1,3)^{\uparrow}$. The standard way goes as follows. (1) Exhibit a real vector space isomorphism between Minkowski space and the space of $2\times 2$ Hermitian matrices, $H$. (2) Let $SL(2,\mathbb{C})$ act on $H$ by $X\mapsto AXA^{\dagger}$ and prove this induces a surjective, 2:1 homomorphism from $SL(2,\mathbb{C})$ to $SO(1,3)^{\uparrow}$. I'm wondering whether there is a better way however. To prove that $SU(2)$ is the universal covering group of $SO(3)$ it suffices to go to the Lie algebra and demonstrate that the adjoint representation is an isomorphism of Lie algebras. Can I do something analogous here? Here's what I've tried. The Lie algebra of $SO(1,3)$ is $su(2)\oplus su(2)$ which naturally acts on a 4-dimensional complex vector space. The Lie algebra of $SL(2,\mathbb{C})$ is the space of traceless complex matrices, of dimension 6. I can't now see how to proceed. Maybe this approach doesn't work at all now. Is it just a special property of $SU(2)$ and $SO(3)$ that happens because $SU(2)$ happens to have dimension 3, exactly the right number for an $SO(3)$ action? Many thanks in advance!",,"['abstract-algebra', 'group-theory', 'representation-theory', 'lie-groups', 'lie-algebras']"
