,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Log-Likelihood Ratio of signals with multivariate normal distribution.,Log-Likelihood Ratio of signals with multivariate normal distribution.,,"I am on a project and I had to study about signal detection, Bayes decision theory etc. The basic paper I am reading, gives an equation for LLR, referring to these equations: $H_0 : Y\sim N(\mu_0,\Sigma_0)$ $H_1 : Y\sim N(\mu_1,\Sigma_1)$ The log-likelihood ratio is given then by: $$\log(L(y))=\frac{1}{2}\left[\log\frac{| \Sigma_0 |}{| \Sigma_1 |} + y^T(\Sigma_0^{-1} - \Sigma_1^{-1})y+2 (\mu_1^T\Sigma_1^{-1} -\mu_0^T \Sigma_0^{-1} )y+\mu_0^T \Sigma_0^{-1}\mu_0-\mu_1^T\Sigma_1^{-1}\mu_1\right]$$ But as I wanted to reproduce the final equation, I ended in this: $$\log(L(y))=\frac{1}{2}\left[\log\frac{| \Sigma_0 |}{| \Sigma_1 |}+y^{T}(\Sigma _0^{-1}-\Sigma_1^{-1})y+(\mu_1^T\Sigma_1^{-1}-\mu_0^T \Sigma_0^{-1}) y + \mu_0^T \Sigma_0^{-1} \mu_0-\mu_1^T\Sigma_1^{-1}\mu_1+y^T(\Sigma_1^{-1}\mu_1-\Sigma_0^{-1} \mu_0)\right]$$ The above are equal if only: $$y^T(\Sigma_1^{-1}\mu_1-\Sigma_0^{-1}\mu_0) = (\mu_1^T\Sigma_1^{-1}-\mu_0^T\Sigma_0^{-1})y$$ which I find obviously wrong. Can someone help me with this?","I am on a project and I had to study about signal detection, Bayes decision theory etc. The basic paper I am reading, gives an equation for LLR, referring to these equations: $H_0 : Y\sim N(\mu_0,\Sigma_0)$ $H_1 : Y\sim N(\mu_1,\Sigma_1)$ The log-likelihood ratio is given then by: $$\log(L(y))=\frac{1}{2}\left[\log\frac{| \Sigma_0 |}{| \Sigma_1 |} + y^T(\Sigma_0^{-1} - \Sigma_1^{-1})y+2 (\mu_1^T\Sigma_1^{-1} -\mu_0^T \Sigma_0^{-1} )y+\mu_0^T \Sigma_0^{-1}\mu_0-\mu_1^T\Sigma_1^{-1}\mu_1\right]$$ But as I wanted to reproduce the final equation, I ended in this: $$\log(L(y))=\frac{1}{2}\left[\log\frac{| \Sigma_0 |}{| \Sigma_1 |}+y^{T}(\Sigma _0^{-1}-\Sigma_1^{-1})y+(\mu_1^T\Sigma_1^{-1}-\mu_0^T \Sigma_0^{-1}) y + \mu_0^T \Sigma_0^{-1} \mu_0-\mu_1^T\Sigma_1^{-1}\mu_1+y^T(\Sigma_1^{-1}\mu_1-\Sigma_0^{-1} \mu_0)\right]$$ The above are equal if only: $$y^T(\Sigma_1^{-1}\mu_1-\Sigma_0^{-1}\mu_0) = (\mu_1^T\Sigma_1^{-1}-\mu_0^T\Sigma_0^{-1})y$$ which I find obviously wrong. Can someone help me with this?",,"['linear-algebra', 'statistics']"
38,"""At least"" type probability question.","""At least"" type probability question.",,"Recently, I asked a question: Team A has more Points than team B Though I ultimately got the right answer, it took extreme casework, and long computations. My question is: suppose the question was restated: Team A plays $5$ matches with Team $B, C, D, E, F$. Every team has probability $\frac{1}{2}$ of any match it plays. What is the probability that Team A wins at least two of the matches it plays? It would take casework like: $$\frac{\binom{5}{2} + \binom{5}{3} + \binom{5}{4} + \binom{5}{5}}{1024}$$ Is there another, easier/efficient way to do this?","Recently, I asked a question: Team A has more Points than team B Though I ultimately got the right answer, it took extreme casework, and long computations. My question is: suppose the question was restated: Team A plays $5$ matches with Team $B, C, D, E, F$. Every team has probability $\frac{1}{2}$ of any match it plays. What is the probability that Team A wins at least two of the matches it plays? It would take casework like: $$\frac{\binom{5}{2} + \binom{5}{3} + \binom{5}{4} + \binom{5}{5}}{1024}$$ Is there another, easier/efficient way to do this?",,"['probability', 'combinatorics', 'algebra-precalculus', 'statistics', 'contest-math']"
39,What is meant by statisticians when they talk about between population differences vs within population differences?,What is meant by statisticians when they talk about between population differences vs within population differences?,,"Suppose we have two populations of people in different parts of the world and we want to talk about the variation in heights between the two populations.  As I understand it, statisticians are talking about the variation of height in people randomly selected from each population. Suppose that everyone in one population is 5 feet tall and everyone in the other population is 6 feet tall.  Would it be correct to say that the within population variation is 0 but the between population variation is 1 foot?   Alternatively, if the mean and variance of the two populations were identical, would it be right to say that the between population variation is 0 and the within population variation is just the usual variance?  Is there a simple general formula for determining the two values?","Suppose we have two populations of people in different parts of the world and we want to talk about the variation in heights between the two populations.  As I understand it, statisticians are talking about the variation of height in people randomly selected from each population. Suppose that everyone in one population is 5 feet tall and everyone in the other population is 6 feet tall.  Would it be correct to say that the within population variation is 0 but the between population variation is 1 foot?   Alternatively, if the mean and variance of the two populations were identical, would it be right to say that the between population variation is 0 and the within population variation is just the usual variance?  Is there a simple general formula for determining the two values?",,"['statistics', 'standard-deviation', 'covariance']"
40,Prove that $E[U(X)] \ge E[U(Z)]$,Prove that,E[U(X)] \ge E[U(Z)],"Let U: $\mathbb R$ -> $\mathbb R$ be a concave function, let X be a random variable with a finite expected value, and let Y be a random variable that is independent of X and has an expected value 0. Define Z=X+Y. Prove that $E[U(X)] \ge E[U(Z)]$ I know that $E(X)=E(Z)$, and by Jensen's inequality $U[E(X)] \ge E[U(X)]$ but it gives me nothing so far. Please help. Thanks a lot.","Let U: $\mathbb R$ -> $\mathbb R$ be a concave function, let X be a random variable with a finite expected value, and let Y be a random variable that is independent of X and has an expected value 0. Define Z=X+Y. Prove that $E[U(X)] \ge E[U(Z)]$ I know that $E(X)=E(Z)$, and by Jensen's inequality $U[E(X)] \ge E[U(X)]$ but it gives me nothing so far. Please help. Thanks a lot.",,"['probability', 'statistics', 'statistical-inference', 'economics']"
41,Sample median of Cauchy distribution is consistent. How?,Sample median of Cauchy distribution is consistent. How?,,"When we use chebyshev's inequality to show whether an estimator is consistent or not, we require the mean square error of the estimator and I do not know sample median's probability distribution. So please advice how this can be shown.","When we use chebyshev's inequality to show whether an estimator is consistent or not, we require the mean square error of the estimator and I do not know sample median's probability distribution. So please advice how this can be shown.",,"['statistics', 'statistical-inference', 'quantile']"
42,probability application,probability application,,"1) A disease has hit a city. The percentage of the population infected $t$ days     after the disease arrives is approximated by $$p(t) = 12te^{\frac{-t}{7}} \qquad \mbox{for} \qquad0\leq t \leq 35.$$ After how many days is the percentage of infected people a maximum? What is the maximum percent of the population infected? The maximum percent of  the population  infected    is  ______  % 2) A container contains 12 diesel engines.  The company chooses 5 engines at random and will not ship the container if any of the engines chosen are defective.  Find the probability that a container will be shipped even though it contains 2 defectives if the sample size is 5. For the first problem, the number of days at which the percentage is at maximum is 7. Clearly, if I substitute this to $p(t)$ I will get the maximum percentage. My problem is how did they get the answer of 7 days? How do I deal with this kind of problem? Is there a specific formula? I'm trying to figure it out but can't. Also for the second problem I made use of the hypergeometric formula that is $$p(x) = \frac{\left[C(k,x) \cdot C(N-k, n-x)\right]}{C(N,n)}$$ where $N$ is the size of population, $k$ is the number of successes in the population, $x$ is the number of successes in the sample and $n$ is the sample size. I used this and I got a different answer. The answer should have been 0.318 but I got a different one. Please help.","1) A disease has hit a city. The percentage of the population infected $t$ days     after the disease arrives is approximated by $$p(t) = 12te^{\frac{-t}{7}} \qquad \mbox{for} \qquad0\leq t \leq 35.$$ After how many days is the percentage of infected people a maximum? What is the maximum percent of the population infected? The maximum percent of  the population  infected    is  ______  % 2) A container contains 12 diesel engines.  The company chooses 5 engines at random and will not ship the container if any of the engines chosen are defective.  Find the probability that a container will be shipped even though it contains 2 defectives if the sample size is 5. For the first problem, the number of days at which the percentage is at maximum is 7. Clearly, if I substitute this to $p(t)$ I will get the maximum percentage. My problem is how did they get the answer of 7 days? How do I deal with this kind of problem? Is there a specific formula? I'm trying to figure it out but can't. Also for the second problem I made use of the hypergeometric formula that is $$p(x) = \frac{\left[C(k,x) \cdot C(N-k, n-x)\right]}{C(N,n)}$$ where $N$ is the size of population, $k$ is the number of successes in the population, $x$ is the number of successes in the sample and $n$ is the sample size. I used this and I got a different answer. The answer should have been 0.318 but I got a different one. Please help.",,"['probability', 'statistics']"
43,Estimating grader bias/variance and MLE test scores given multiple graders assigned to grade each test,Estimating grader bias/variance and MLE test scores given multiple graders assigned to grade each test,,"Suppose we have $m$ graders and $n$ students, and we want to grade a test so that $k$ graders are assigned to grade to each test, and all graders grade the same number of tests. (I realize $m,n,k$ have to satisfy certain properties to make this ""perfect assignment"" possible, but I'd rather just skip this point and assume it's true). Also, to make things interesting, let's assume the assignment of graders to tests is random (so it's not like a group of graders all have the same set of tests to grade). Furthermore, let's assume that each grader $i$ has a mean bias $\mu_i$ and a variance $\sigma_i^2$ for that bias associated with their grading, and the bias they apply to each test they grade is sampled independently from a normal distribution with these parameters. And each test $j$ has a ""true grade"" $c_j$. So then if grader $i$ is assigned to grade test $j$, then the grade they assign will be $c_j + x_{ij}$ where $x_{ij}$ is the sampled bias from the normal distribution with parameters $\mu_i$ and $\sigma_i^2$. If the $\mu_i$ and $\sigma_i^2$ are unknown, how do we find the maximum likelihood values for the true grade scores $c_j$? If using a prior for graders' parameters is required I guess I'm ok with that. I would also like to know the MLE (or MAP if we go Bayesian) values for the grader parameters $\mu_i$ and $\sigma_i^2$. The idea being that graders with lower estimated variance should be preferred to those with higher variance, if we want as accurate of assigned grades as possible in the future. I've phrased this in terms of test grading for clairty, but it's actually for an ""active learning"" problem in machine learning that we are very interested in in our lab, hence insights on this problem could really help.","Suppose we have $m$ graders and $n$ students, and we want to grade a test so that $k$ graders are assigned to grade to each test, and all graders grade the same number of tests. (I realize $m,n,k$ have to satisfy certain properties to make this ""perfect assignment"" possible, but I'd rather just skip this point and assume it's true). Also, to make things interesting, let's assume the assignment of graders to tests is random (so it's not like a group of graders all have the same set of tests to grade). Furthermore, let's assume that each grader $i$ has a mean bias $\mu_i$ and a variance $\sigma_i^2$ for that bias associated with their grading, and the bias they apply to each test they grade is sampled independently from a normal distribution with these parameters. And each test $j$ has a ""true grade"" $c_j$. So then if grader $i$ is assigned to grade test $j$, then the grade they assign will be $c_j + x_{ij}$ where $x_{ij}$ is the sampled bias from the normal distribution with parameters $\mu_i$ and $\sigma_i^2$. If the $\mu_i$ and $\sigma_i^2$ are unknown, how do we find the maximum likelihood values for the true grade scores $c_j$? If using a prior for graders' parameters is required I guess I'm ok with that. I would also like to know the MLE (or MAP if we go Bayesian) values for the grader parameters $\mu_i$ and $\sigma_i^2$. The idea being that graders with lower estimated variance should be preferred to those with higher variance, if we want as accurate of assigned grades as possible in the future. I've phrased this in terms of test grading for clairty, but it's actually for an ""active learning"" problem in machine learning that we are very interested in in our lab, hence insights on this problem could really help.",,"['statistics', 'statistical-inference']"
44,"If a 17%-efficient system becomes ""10 times more efficient"", what is the absolute efficiency? Or is this not possible?","If a 17%-efficient system becomes ""10 times more efficient"", what is the absolute efficiency? Or is this not possible?",,"Sometimes in reading around the net, I see things like ""This car could be ten times more efficient if the drivetrain and engine were replaced by batteries and electric-motor wheels."" If I'm not mistaken, the usual tank-to-wheel efficiency of the average car is 17%. Ten times this would be 170%, which is just not possible. So what does ""ten times more efficient"" really mean? I suspect it's exponential or logarithmic in some way, but I can't even guess the formula. Or maybe most tech blogs are dumb and don't know what they're really saying mathematically? Maybe it's just not possible? In general, if something is x % efficient, and you want it to be p times more efficient, what would be the result, y %?","Sometimes in reading around the net, I see things like ""This car could be ten times more efficient if the drivetrain and engine were replaced by batteries and electric-motor wheels."" If I'm not mistaken, the usual tank-to-wheel efficiency of the average car is 17%. Ten times this would be 170%, which is just not possible. So what does ""ten times more efficient"" really mean? I suspect it's exponential or logarithmic in some way, but I can't even guess the formula. Or maybe most tech blogs are dumb and don't know what they're really saying mathematically? Maybe it's just not possible? In general, if something is x % efficient, and you want it to be p times more efficient, what would be the result, y %?",,"['statistics', 'percentages']"
45,Outlier detection with robust multiple regression model,Outlier detection with robust multiple regression model,,"I have a set of features (eg, location, income, budget, education) that I use to predict a continuous variable (say, amount spent per day on the internet). I am interested in detecting outliers. I want my model to be very strict and not to be swayed by outliers. I want my outlier detection to be done on the fly. My method is to use all the data I have so far to create a regression and then see if any point are above 3 SD from the residual mean (0). I then re-train the regression using all of the data EXCEPT the points I had just determined to be 3 SD from the residual mean. I continue this for some preset number of iterations, at each turn removing outliers and re-training. Each day I iteratively retrain the model using the new data and all of the old data. I was wondering if there is a name for this technique-- since it's the first thing I thought of, someone else must have thought of it already?","I have a set of features (eg, location, income, budget, education) that I use to predict a continuous variable (say, amount spent per day on the internet). I am interested in detecting outliers. I want my model to be very strict and not to be swayed by outliers. I want my outlier detection to be done on the fly. My method is to use all the data I have so far to create a regression and then see if any point are above 3 SD from the residual mean (0). I then re-train the regression using all of the data EXCEPT the points I had just determined to be 3 SD from the residual mean. I continue this for some preset number of iterations, at each turn removing outliers and re-training. Each day I iteratively retrain the model using the new data and all of the old data. I was wondering if there is a name for this technique-- since it's the first thing I thought of, someone else must have thought of it already?",,"['statistics', 'regression', 'data-analysis']"
46,What is the best way to interpolate over the 25th and 75th percentile of SAT scores?,What is the best way to interpolate over the 25th and 75th percentile of SAT scores?,,"The problem: I know the 25th and 75th percentiles of SAT scores for students admitted to a given university, and I want to interpolate over those two points in order to estimate all the percentiles (i.e. 1st-100th) of scores for students admitted to the university. What I know about SAT score distributions: SAT scores must be in the interval [600, 2400] and are approximately normally distributed on a nationwide basis: Some extremely competitive universities, such as MIT and Harvard, may have the highest possible SAT score (i.e. a 2400) at their 75th percentile, so I'm guessing their distribution might be truncated on the right side (not sure if this would still be a normal distribution?). I have a histogram of all 1,547,990 SAT scores taken in 2010 including the mean and standard deviation: http://professionals.collegeboard.com/profdownload/sat-percentile-ranks-composite-cr-m-w-2010.pdf .","The problem: I know the 25th and 75th percentiles of SAT scores for students admitted to a given university, and I want to interpolate over those two points in order to estimate all the percentiles (i.e. 1st-100th) of scores for students admitted to the university. What I know about SAT score distributions: SAT scores must be in the interval [600, 2400] and are approximately normally distributed on a nationwide basis: Some extremely competitive universities, such as MIT and Harvard, may have the highest possible SAT score (i.e. a 2400) at their 75th percentile, so I'm guessing their distribution might be truncated on the right side (not sure if this would still be a normal distribution?). I have a histogram of all 1,547,990 SAT scores taken in 2010 including the mean and standard deviation: http://professionals.collegeboard.com/profdownload/sat-percentile-ranks-composite-cr-m-w-2010.pdf .",,"['probability', 'statistics', 'probability-distributions', 'normal-distribution', 'interpolation']"
47,Do we only use T distribution for confidence interval of Beta for linear regression or we can also normal distribution?,Do we only use T distribution for confidence interval of Beta for linear regression or we can also normal distribution?,,Do we only use T distribution for confidence interval of Beta for linear regression or we can also normal distribution? Is it that when sample size is less than 30 then we use T distribution else Normal distribution.,Do we only use T distribution for confidence interval of Beta for linear regression or we can also normal distribution? Is it that when sample size is less than 30 then we use T distribution else Normal distribution.,,"['statistics', 'regression']"
48,What is the statistical equilibrium for this simulation of happy bubbles?,What is the statistical equilibrium for this simulation of happy bubbles?,,"Happy Bubbles I hope this is not too specific or practical, but I just made a simulation of sorts and seem to have hit quite close to an equilibrium (by accident). Now I am wondering if and how you would calculate the exact function or exact value for this situations statistical ""sweetspot"". The Problem I was playing around with D3.js and created a canvas with randomly appearing bubbles with a 5% chance every iteration. Also every iteration bubbles touching any border will disappear. This can happen because the bubbles move around every iteration. The Parameters Starting with a single bubble Every bubble has a x- and a y-coordinate which represents the center of the bubble Bubble Size: 20px radius Iterationlength: 100 ms Canvas Size: 600px by 600px Bubble Speed: -5px to 5px on X-Axis and Y-Axis ( Math.random() * 10) - 5 (the random number is a floating point number between 0 (including) and 1 (excluding)) Starting position per bubble: Math.random() * 600 for x and y coordinate (seperately) Bubble pops when it gets within 20px of any outer edge (again using the center as reference) The Equilibrium With these Parameters new bubbles and disappearing bubbles seem to cancel each other out. The number of bubbles ranges from 100 to 130 but has not breached those limits in more then an hour. The Question Do these Parameters ensure such an equilibirum or is it nothing special, that the number seems to be rather stable? How would one calculate this? Caveats One I can think of is that the bubble could move from 20.000001 to 15.000001 in one iteration. But I guess that is a small detail. Maybe this isn't even relevant. Edit: Here is the jsFiddle! (Be carefull with less then 100 ms iteration time, it might stress the browser)","Happy Bubbles I hope this is not too specific or practical, but I just made a simulation of sorts and seem to have hit quite close to an equilibrium (by accident). Now I am wondering if and how you would calculate the exact function or exact value for this situations statistical ""sweetspot"". The Problem I was playing around with D3.js and created a canvas with randomly appearing bubbles with a 5% chance every iteration. Also every iteration bubbles touching any border will disappear. This can happen because the bubbles move around every iteration. The Parameters Starting with a single bubble Every bubble has a x- and a y-coordinate which represents the center of the bubble Bubble Size: 20px radius Iterationlength: 100 ms Canvas Size: 600px by 600px Bubble Speed: -5px to 5px on X-Axis and Y-Axis ( Math.random() * 10) - 5 (the random number is a floating point number between 0 (including) and 1 (excluding)) Starting position per bubble: Math.random() * 600 for x and y coordinate (seperately) Bubble pops when it gets within 20px of any outer edge (again using the center as reference) The Equilibrium With these Parameters new bubbles and disappearing bubbles seem to cancel each other out. The number of bubbles ranges from 100 to 130 but has not breached those limits in more then an hour. The Question Do these Parameters ensure such an equilibirum or is it nothing special, that the number seems to be rather stable? How would one calculate this? Caveats One I can think of is that the bubble could move from 20.000001 to 15.000001 in one iteration. But I guess that is a small detail. Maybe this isn't even relevant. Edit: Here is the jsFiddle! (Be carefull with less then 100 ms iteration time, it might stress the browser)",,"['statistics', 'stochastic-processes', 'random-variables', 'random', 'simulation']"
49,How to write R program to solve the confidence interval?,How to write R program to solve the confidence interval?,,"The problem: let $X_1,\ldots,X_n$ be random variable from $\mathrm{Poisson}(\theta)$. Under $H_0: \theta=\theta_0$, we want to find the $(1-\alpha)100\%$ confidence interval for $\theta$ by using the likelihood ratio interval, $-2\ln\lambda(x)$.  Now, I have $$1-\alpha = P\{2n[(\theta-\bar{X})-\bar{X} \ln(\theta/\bar{X})] \leq \chi^2_{0.05,df.=1}\}$$ where $2n[(\theta-\bar{X})-\bar{X}\ln(\theta/\bar{X})]$ has chi-square distribution with df. one for large sample size. This is not a formula for the upper limit of $\theta$. Thus I must use the R program to solve it but I have no idea. Please suggest me how to do and for improve my work. Thanks.","The problem: let $X_1,\ldots,X_n$ be random variable from $\mathrm{Poisson}(\theta)$. Under $H_0: \theta=\theta_0$, we want to find the $(1-\alpha)100\%$ confidence interval for $\theta$ by using the likelihood ratio interval, $-2\ln\lambda(x)$.  Now, I have $$1-\alpha = P\{2n[(\theta-\bar{X})-\bar{X} \ln(\theta/\bar{X})] \leq \chi^2_{0.05,df.=1}\}$$ where $2n[(\theta-\bar{X})-\bar{X}\ln(\theta/\bar{X})]$ has chi-square distribution with df. one for large sample size. This is not a formula for the upper limit of $\theta$. Thus I must use the R program to solve it but I have no idea. Please suggest me how to do and for improve my work. Thanks.",,"['statistics', 'statistical-inference']"
50,Finding variance,Finding variance,,"Given a sapmle $(X_1, X_2 , \ldots , X_n)$ from  normal distribution with parameters $(a , \sigma ^ 2)$, find $$ \operatorname{Var}\left( \frac{1}{n} \sum\limits_{n=1}^n(X_i - \overline X)^2\right)$$ where $\overline X$ is the sample mean. I can calculate it when $\overline X$  is replaced with expectation using independence , but in this case I cannot use independence. I want to reduce it to fourth moment of normal distribution but I fail to.","Given a sapmle $(X_1, X_2 , \ldots , X_n)$ from  normal distribution with parameters $(a , \sigma ^ 2)$, find $$ \operatorname{Var}\left( \frac{1}{n} \sum\limits_{n=1}^n(X_i - \overline X)^2\right)$$ where $\overline X$ is the sample mean. I can calculate it when $\overline X$  is replaced with expectation using independence , but in this case I cannot use independence. I want to reduce it to fourth moment of normal distribution but I fail to.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
51,Probability of Independent Events individual vs in series,Probability of Independent Events individual vs in series,,"I understand that independent events (such as a fair coin flip) should not be viewed in succession. For example, if you flip heads 10 times in a row, the odds of flipping the next coin heads is still 50%. However, there is another way of looking at the coin flips. What is the probability of flipping 11 heads in a row And I already know that to be 0.5^11 ~= 0.1% So if you were making a bet on coin flips and 10 heads came up, would you still base a bet on the 50% fact, or on the odds of getting heads 11 times in a row (.1%) fact? If you consider the 50% fact or 0.1% fact, please explain why?","I understand that independent events (such as a fair coin flip) should not be viewed in succession. For example, if you flip heads 10 times in a row, the odds of flipping the next coin heads is still 50%. However, there is another way of looking at the coin flips. What is the probability of flipping 11 heads in a row And I already know that to be 0.5^11 ~= 0.1% So if you were making a bet on coin flips and 10 heads came up, would you still base a bet on the 50% fact, or on the odds of getting heads 11 times in a row (.1%) fact? If you consider the 50% fact or 0.1% fact, please explain why?",,"['probability', 'probability-theory', 'statistics', 'gambling']"
52,Unbiased estimators for binomial distributed variable,Unbiased estimators for binomial distributed variable,,"I'm having trouble determining whether the estimator beneath is unbiased or not. First some info: $x_i \sim binom(n_i,p)$ I have a sample of $x_1,x_2,x_3,x_4$ so $n=4$ I want to find out if the following $\tilde{p}=\frac{1}{4}\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)$ I know that the criteria for an unbiased estimator is that $E(\tilde{p})=p$ This is what I came up with: $E(\tilde{p})=E\left(\frac{1}{4}\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)\right)=\frac{1}{4}E\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)$ Now, I'm not sure if my next step is valid and how to proceed if it is: $E(\tilde{p})=\frac{1}{4}E\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)=\frac{1}{4}\left(\frac{E(x_{1})}{n_{1}}+\frac{E(x_{2})}{n_{2}}+\frac{E(x_{3})}{n_{3}}+\frac{E(x_{4})}{n_{4}}\right)$ I tried to look in other threads but I wasn't able to find any similar calculation.","I'm having trouble determining whether the estimator beneath is unbiased or not. First some info: $x_i \sim binom(n_i,p)$ I have a sample of $x_1,x_2,x_3,x_4$ so $n=4$ I want to find out if the following $\tilde{p}=\frac{1}{4}\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)$ I know that the criteria for an unbiased estimator is that $E(\tilde{p})=p$ This is what I came up with: $E(\tilde{p})=E\left(\frac{1}{4}\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)\right)=\frac{1}{4}E\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)$ Now, I'm not sure if my next step is valid and how to proceed if it is: $E(\tilde{p})=\frac{1}{4}E\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)=\frac{1}{4}\left(\frac{E(x_{1})}{n_{1}}+\frac{E(x_{2})}{n_{2}}+\frac{E(x_{3})}{n_{3}}+\frac{E(x_{4})}{n_{4}}\right)$ I tried to look in other threads but I wasn't able to find any similar calculation.",,['statistics']
53,Confidence Interval Question - Confused on Approaching the Problem,Confidence Interval Question - Confused on Approaching the Problem,,"My question is almost exactly the same as another one here on math stack exchange, but it isn't as explanatory as I'd like it to be with some parts. I was unsure of whether or not it'd be ""okay"" to repost the question, especially since the other one was asked about three years ago. Question is: An electric scale gives a reading equal to the true weight plus a random error that is normally distributed with mean 0 mg and standard deviation = 0.1 mg. Suppose that the results of five successive weighings (in mg) of the same object are as follows:     3.142, 3.163, 3.155, 3.150, 3.141. a) Compute a 95 percent confidence interval estimate of the true weight.  b) Compute a 99 percent confidence interval estimate of the true weight. Based on the answer that was given, we first find the sample mean, which is just: $(3.142+3.163+3.155+3.150+3.141)/5.$ Then, we find the standard deviation, which is where I get some confusion. We're supposed to use the ""other"" standard deviation, but I don't know what the differences would be. The apparent ""new"" standard deviation would be: std deviation = $(1/\sqrt5) * .1$ Then, we multiply that by plus or minus 1.96. However, I am completely confused as to how 1.96 is obtained. There is a table we can consult, but it seems that there are different tables depending on whether or not the confidence interval is two-sided - in which case, how would we know if the CI is two-sided? I hope I'm being clear enough here, a slow explanation would be very helpful.","My question is almost exactly the same as another one here on math stack exchange, but it isn't as explanatory as I'd like it to be with some parts. I was unsure of whether or not it'd be ""okay"" to repost the question, especially since the other one was asked about three years ago. Question is: An electric scale gives a reading equal to the true weight plus a random error that is normally distributed with mean 0 mg and standard deviation = 0.1 mg. Suppose that the results of five successive weighings (in mg) of the same object are as follows:     3.142, 3.163, 3.155, 3.150, 3.141. a) Compute a 95 percent confidence interval estimate of the true weight.  b) Compute a 99 percent confidence interval estimate of the true weight. Based on the answer that was given, we first find the sample mean, which is just: $(3.142+3.163+3.155+3.150+3.141)/5.$ Then, we find the standard deviation, which is where I get some confusion. We're supposed to use the ""other"" standard deviation, but I don't know what the differences would be. The apparent ""new"" standard deviation would be: std deviation = $(1/\sqrt5) * .1$ Then, we multiply that by plus or minus 1.96. However, I am completely confused as to how 1.96 is obtained. There is a table we can consult, but it seems that there are different tables depending on whether or not the confidence interval is two-sided - in which case, how would we know if the CI is two-sided? I hope I'm being clear enough here, a slow explanation would be very helpful.",,['statistics']
