,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Seeking an analytic solution to a first order nonlinear ordinary differential equation,Seeking an analytic solution to a first order nonlinear ordinary differential equation,,Does anyone have suggestions on how to tackle the following equation: $$\left(\frac{dy}{dx}\right)^2 = B(\sin(y(x)))^2 - C\sin(y(x)) + D $$ The constants are real and nonzero,Does anyone have suggestions on how to tackle the following equation: $$\left(\frac{dy}{dx}\right)^2 = B(\sin(y(x)))^2 - C\sin(y(x)) + D $$ The constants are real and nonzero,,['ordinary-differential-equations']
50,Is this periodic solution unique? (ODE),Is this periodic solution unique? (ODE),,"So, for the ODE \begin{align} x' = -x^{3} + \sin t, \end{align} we can show that there exists a $2\pi$ periodic solution.  To do this, we denote by \begin{align} x(t,\alpha) \end{align} The solution $x(t)$ of the ODE such that $x(0) = \alpha$.  Then, let $\alpha \in [-2,2]$.  Consider the function $f(\alpha) = x(2\pi, \alpha)$ \begin{align} x > 1 &\Rightarrow x' < 0 \\ x < 1 &\Rightarrow x' > 0. \end{align} Thus, solutions beginning in $[-2,2]$ stay there and we can use Brouwer's fixed point theorem to show that there exists a fixed point of $f$.  Therefore there is some $\alpha^{*}$ such that $f(\alpha^{*}) = \alpha^{*}$, which represents the periodic solution $x(t,\alpha)$. Now, my question: Is this $2\pi$- periodic solution unique? Are there other $2\pi$ periodic solutions of this ODE?  I have started by trying to subtract two periodic solutions from one another but this hasn't taken me anywhere productive.","So, for the ODE \begin{align} x' = -x^{3} + \sin t, \end{align} we can show that there exists a $2\pi$ periodic solution.  To do this, we denote by \begin{align} x(t,\alpha) \end{align} The solution $x(t)$ of the ODE such that $x(0) = \alpha$.  Then, let $\alpha \in [-2,2]$.  Consider the function $f(\alpha) = x(2\pi, \alpha)$ \begin{align} x > 1 &\Rightarrow x' < 0 \\ x < 1 &\Rightarrow x' > 0. \end{align} Thus, solutions beginning in $[-2,2]$ stay there and we can use Brouwer's fixed point theorem to show that there exists a fixed point of $f$.  Therefore there is some $\alpha^{*}$ such that $f(\alpha^{*}) = \alpha^{*}$, which represents the periodic solution $x(t,\alpha)$. Now, my question: Is this $2\pi$- periodic solution unique? Are there other $2\pi$ periodic solutions of this ODE?  I have started by trying to subtract two periodic solutions from one another but this hasn't taken me anywhere productive.",,"['ordinary-differential-equations', 'fixed-point-theorems', 'initial-value-problems']"
51,gradient flow programming (matlab),gradient flow programming (matlab),,"Consider $$f(x,y)= x \ y \ e^{-x^2-y^2}$$ I need to find the gradient flow of $f$ starting at the point (0,1) then (2,4). I know that this entails solving the following ODE $$\dot X(t)= - \nabla f(X(t))$$ I am using this code, but am getting strange results: x_old = [0 0] x_new = [2 6]  eps = 0.01 precision = 0.000001; fx = @(x,y) ((1-2*x.*x).*y*exp(-x.^2 - y.^2)); fy=  @(x,y) ((1-2*y.*y).*x*exp(-x.^2 - y.^2)); while abs(x_new - x_old) > precision     x_old = x_new;     x_new = x_old - eps * [fx(x_old(1),x_old(2)) fy(x_old(1),x_old(2))]; end x_new EDIT: Now am using ODE45 but am getting the initial data as a solution no matter where I start! function Fv=funsys(t,Y) Fv(1,1)=(1-2*Y(1).*Y(1)).*Y(2).*exp(-Y(1).^2 - Y(2).^2); Fv(2,1)=(1-2*Y(2).*Y(2)).*Y(1).*exp(-Y(1).^2 - Y(2).^2); Then call ode45 [tv,Yv]=ode45('funsys',[0 1],[6,2], options) What am I missing??","Consider I need to find the gradient flow of starting at the point (0,1) then (2,4). I know that this entails solving the following ODE I am using this code, but am getting strange results: x_old = [0 0] x_new = [2 6]  eps = 0.01 precision = 0.000001; fx = @(x,y) ((1-2*x.*x).*y*exp(-x.^2 - y.^2)); fy=  @(x,y) ((1-2*y.*y).*x*exp(-x.^2 - y.^2)); while abs(x_new - x_old) > precision     x_old = x_new;     x_new = x_old - eps * [fx(x_old(1),x_old(2)) fy(x_old(1),x_old(2))]; end x_new EDIT: Now am using ODE45 but am getting the initial data as a solution no matter where I start! function Fv=funsys(t,Y) Fv(1,1)=(1-2*Y(1).*Y(1)).*Y(2).*exp(-Y(1).^2 - Y(2).^2); Fv(2,1)=(1-2*Y(2).*Y(2)).*Y(1).*exp(-Y(1).^2 - Y(2).^2); Then call ode45 [tv,Yv]=ode45('funsys',[0 1],[6,2], options) What am I missing??","f(x,y)= x \ y \ e^{-x^2-y^2} f \dot X(t)= - \nabla f(X(t))","['ordinary-differential-equations', 'matlab', 'gradient-flows']"
52,Some Scaling Estimate for Heat Kernel,Some Scaling Estimate for Heat Kernel,,"NOTE. I have rewritten the question to summarize my current progress on this question.  The bounty is for completing what I have done so far, or by offering a more elegant solution probably based on some clever scaling/translation argument.  I have also slightly (I hope) clarified the wording in (b). Let $$G(x,t)=\frac{1}{(4\pi t)^{\frac{d}{2}}}e^{-\frac{|x|^{2}}{4t}}.$$ be the usual heat kernel. (a) Given $\alpha>0$ find constants $\beta$ and $C$ so that $$G(x+y,t)\leq CG(x,\beta t)$$ holds for every $x\in\mathbb{R}^{d}$, $t>0$ and $|y|\leq\alpha\sqrt{t}.$} (b) Deduce that for $f\in L^{1}$, $\lambda>0$, and $u(x,t)=(G(t,\cdot)*f)(x)$, that $$\mu\left(\left\{y:\text{s.t.}\;\exists t>0\;\text{whereby the estimate}|u(x,t)|\geq\lambda\;\text{holds whenever}\;x\in B(y,\alpha\sqrt{t})\right\}\right)\leq\frac{||f||_{L^{1}}}{\lambda}.$$ Let us for now assume $d=1$ so $$G(x,t)=(4\pi t)^{-1/2}\exp\left(\frac{-x^{2}}{4t}\right).$$ After fixing $x\in\mathbb{R}$, $t>0$, $\alpha>0,$ and restricting $|y|\leq\alpha\sqrt{t},$ we are tasked to prove the estimate $$(4\pi t)^{-1/2}\exp\left(\frac{-|x+y|^{2}}{4t}\right)\leq C(4\pi\beta t)^{-1/2}\exp\left(\frac{-|x|^{2}}{4\beta t}\right),$$ for constants $\beta=\beta(\alpha)>0$ and $C=C(\alpha)>0.$  Cancelling the factor $(4\pi t)^{-1/2}$ from both sides reduces the estimate to $$\exp\left(\frac{-|x+y|^{2}}{4t}\right)\leq C\beta^{-1/2}\exp\left(\frac{-|x|^{2}}{4\beta t}\right).$$ Since we can multiply $C$ by $\beta^{1/2}$, we can absorb the factor $\beta^{-1/2}$ into $C$.  The estimate then further reduces to $$\exp\left(\frac{-|x+y|^{2}}{4t}\right)\leq C\exp\left(\frac{-|x|^{2}}{4\beta t}\right).$$ Since $1/(4t)$ appears in both exponentials in a symmetric way, we can also ``cancel'' them to finally get $$\exp\left(-|x+y|^{2}\right) \leq C\exp\left(-|x|^{2}/\beta\right).$$ Let us maximize the left hand side subject to the constraint $|y|\leq\alpha\sqrt{t}$, for clearly the validity of the resulting estimate will imply the present one.  The left hand side is maximized when $y=-x$, and this is valid if $|x|\leq\alpha\sqrt{t}$.  However, if $|x|>\alpha\sqrt{t}$, then $y=-\text{sgn}(x)\alpha\sqrt{t}$ is the best that can be done.   Thus we get the system of inequalities $$\left\{\begin{array}{ll} 1\leq C\exp\left(-|x|^{2}/\beta\right)&\text{if}\;|x|\leq\alpha\sqrt{t},\\ \exp\left(-|x-\text{sgn}(x)\alpha\sqrt{t}|\right)\leq C\exp\left(-|x|^{2}/\beta\right)&\text{if}\;|x|>\alpha\sqrt{t}.\end{array}\right.$$ At this point I get the sense that I am going in the wrong direction, especially since we need to solve for $\beta$ and $C$ independently of $x$ and $t$.  Perhaps I should have kept the $1/(4t)$ factor in the exponentials.  Even when I did this separately, I still ended up with a similar set of inequalities with know obvious way to get rid $x$ and $t$ in them. Any help extending this argument, or providing a more elegant alternative would be highly welcomed. As for (b), the wording and all of the parameters involved still confuses me.  However, I can at least start by writing out $u(x,t)$ as $$u(x,t)=\int_{-\infty}^{\infty}(4\pi t)^{-1/2}\exp\left(\frac{-|x-y|^{2}}{4t}\right)f(y)\;dy.$$ The appearance of the $|x-y|$ in the convolution already suggests (a) will be helpful.  Since $G(x,t)\in L^{1}$ for every $t>0$ and $f\in L^{1}$ by assumption, we see $u\in L^{1}$ for every $t>0$.  Thus $f$ satisfies the weak-type estimate (special case of Chebyshev inequality) $$\mu\left(\{x:|u(x,t)|>\lambda\}\right)\leq\frac{||f||_{1}}{\lambda}.$$ The key then seems to be relating the above set with the one in (b).","NOTE. I have rewritten the question to summarize my current progress on this question.  The bounty is for completing what I have done so far, or by offering a more elegant solution probably based on some clever scaling/translation argument.  I have also slightly (I hope) clarified the wording in (b). Let $$G(x,t)=\frac{1}{(4\pi t)^{\frac{d}{2}}}e^{-\frac{|x|^{2}}{4t}}.$$ be the usual heat kernel. (a) Given $\alpha>0$ find constants $\beta$ and $C$ so that $$G(x+y,t)\leq CG(x,\beta t)$$ holds for every $x\in\mathbb{R}^{d}$, $t>0$ and $|y|\leq\alpha\sqrt{t}.$} (b) Deduce that for $f\in L^{1}$, $\lambda>0$, and $u(x,t)=(G(t,\cdot)*f)(x)$, that $$\mu\left(\left\{y:\text{s.t.}\;\exists t>0\;\text{whereby the estimate}|u(x,t)|\geq\lambda\;\text{holds whenever}\;x\in B(y,\alpha\sqrt{t})\right\}\right)\leq\frac{||f||_{L^{1}}}{\lambda}.$$ Let us for now assume $d=1$ so $$G(x,t)=(4\pi t)^{-1/2}\exp\left(\frac{-x^{2}}{4t}\right).$$ After fixing $x\in\mathbb{R}$, $t>0$, $\alpha>0,$ and restricting $|y|\leq\alpha\sqrt{t},$ we are tasked to prove the estimate $$(4\pi t)^{-1/2}\exp\left(\frac{-|x+y|^{2}}{4t}\right)\leq C(4\pi\beta t)^{-1/2}\exp\left(\frac{-|x|^{2}}{4\beta t}\right),$$ for constants $\beta=\beta(\alpha)>0$ and $C=C(\alpha)>0.$  Cancelling the factor $(4\pi t)^{-1/2}$ from both sides reduces the estimate to $$\exp\left(\frac{-|x+y|^{2}}{4t}\right)\leq C\beta^{-1/2}\exp\left(\frac{-|x|^{2}}{4\beta t}\right).$$ Since we can multiply $C$ by $\beta^{1/2}$, we can absorb the factor $\beta^{-1/2}$ into $C$.  The estimate then further reduces to $$\exp\left(\frac{-|x+y|^{2}}{4t}\right)\leq C\exp\left(\frac{-|x|^{2}}{4\beta t}\right).$$ Since $1/(4t)$ appears in both exponentials in a symmetric way, we can also ``cancel'' them to finally get $$\exp\left(-|x+y|^{2}\right) \leq C\exp\left(-|x|^{2}/\beta\right).$$ Let us maximize the left hand side subject to the constraint $|y|\leq\alpha\sqrt{t}$, for clearly the validity of the resulting estimate will imply the present one.  The left hand side is maximized when $y=-x$, and this is valid if $|x|\leq\alpha\sqrt{t}$.  However, if $|x|>\alpha\sqrt{t}$, then $y=-\text{sgn}(x)\alpha\sqrt{t}$ is the best that can be done.   Thus we get the system of inequalities $$\left\{\begin{array}{ll} 1\leq C\exp\left(-|x|^{2}/\beta\right)&\text{if}\;|x|\leq\alpha\sqrt{t},\\ \exp\left(-|x-\text{sgn}(x)\alpha\sqrt{t}|\right)\leq C\exp\left(-|x|^{2}/\beta\right)&\text{if}\;|x|>\alpha\sqrt{t}.\end{array}\right.$$ At this point I get the sense that I am going in the wrong direction, especially since we need to solve for $\beta$ and $C$ independently of $x$ and $t$.  Perhaps I should have kept the $1/(4t)$ factor in the exponentials.  Even when I did this separately, I still ended up with a similar set of inequalities with know obvious way to get rid $x$ and $t$ in them. Any help extending this argument, or providing a more elegant alternative would be highly welcomed. As for (b), the wording and all of the parameters involved still confuses me.  However, I can at least start by writing out $u(x,t)$ as $$u(x,t)=\int_{-\infty}^{\infty}(4\pi t)^{-1/2}\exp\left(\frac{-|x-y|^{2}}{4t}\right)f(y)\;dy.$$ The appearance of the $|x-y|$ in the convolution already suggests (a) will be helpful.  Since $G(x,t)\in L^{1}$ for every $t>0$ and $f\in L^{1}$ by assumption, we see $u\in L^{1}$ for every $t>0$.  Thus $f$ satisfies the weak-type estimate (special case of Chebyshev inequality) $$\mu\left(\{x:|u(x,t)|>\lambda\}\right)\leq\frac{||f||_{1}}{\lambda}.$$ The key then seems to be relating the above set with the one in (b).",,"['real-analysis', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
53,Runge-Kutta method accuracy,Runge-Kutta method accuracy,,"I got a Runge-Kutta method here and I solve this system using it. So here's  Runge-Kutta stuff \begin{align}  k_1 &= f(t_n, y_n)  \\  k_2 &= f(t_n + h/2, y_n + hk_1/2)  \\  k_3 &= f(t_n+h, y_n - hk_1 + 2hk_2)  \\\hline  y_{n+1} &= y_n + h(k_1 + 4k_2 + k_3)/6  \end{align} where $h$ is step Here's my test system \begin{align}  y'_1 &= -5y_1 - 10y_2 + 14e^{-x}  \\  y'_2 &= -10y_1 - 5y_2 + 14e^{-x}  \end{align} with exact solution $y_1(x) = y_2(x) = e^{-x}$ UPD: The initial condition here is $y_1(0) = y_2(0) = 1$ I need to solve it on $[0;4]$ . Well, I thought I solved it right, because I checked how the exact solution and these approximate solution plots looks like (on the left, on the right I zoomed plot until saw difference) Also I checked how the plot of the difference between exact solution and approximate solution depending on step (let's call it e/h ) looks like. So $e/h$ it looks like this But when I checked e/h^4 dependence it looked like these I showed it to the teacher and she said that my solution is wrong, it's not suppose to be like these! I show my code to her asked for help but she said that she doesn't understand matlab :c Have I really done something wrong? And if yes what I've done wrong? And if not how to prove that I'm right? Here's my code btw Runge-Kutta method function [ res_y ] = RungeKutta(dim, size, grid, step, f1,f2,y1, y2)         k1=zeros(dim);     k2=zeros(dim);     k3=zeros(dim);          h = step;          res_y(1,1) = y1;     res_y(2,1) = y2;          for i=1: size         k1(1)= f1(grid(i),y1,y2);        k1(2)= f2(grid(i),y1,y2);         k2(1)= f1(grid(i)+h/2, y1+h*k1(1)/2, y2+h*k1(2)/2);        k2(2)= f2(grid(i)+h/2, y1+h*k1(1)/2, y2+h*k1(2)/2);         k3(1)= f1(grid(i)+h, y1-h*k1(1)+2*h*k2(1), y2-h*k1(2)+2*h*k2(2));        k3(2)= f2(grid(i)+h, y1-h*k1(1)+2*h*k2(1), y2-h*k1(2)+2*h*k2(2));         res_y(1,i+1) = y1 + h*(k1(1) + 4*k2(1) + k3(1))/6;        res_y(2,i+1) = y1 + h*(k1(2) + 4*k2(2) + k3(2))/6;         y1 = res_y(1,i+1);         y2 = res_y(2,i+1);     end   end Main method a = 0; b = 4;     h = 0.1; % step     t = a:h:b; %grid     n = 2;      m = size(t,2);                hold on;          plot(t, exp(-t),'b-')          plot(t, exp(-t),'r--')      hold off;          y1=1; y2 = 1;          f1_ptr = @f1;% out = -5 * y1 - 10 * y2 + (14)*exp(-x);     f2_ptr = @f2;% out = -10 * y1 - 5 * y2 + (14)*exp(-x);          res_y = RungeKutta(n,m-1,t,h,f1_ptr, f2_ptr,1,1);          hold on;     plot(t,res_y);          hold off;  %e/h and e/h^4 plots   fig_a = figure; set(fig_a,'name','e/h','numbertitle','off') hold on;   counter = 0;   for h=0.001:0.01:0.1     y1=1; y2 = 1;     t = a:h:b;     m = size(t,2);     counter = counter + 1;           result_appr = RungeKutta(n,m-1,t,h,f1_ptr, f2_ptr,y1,y2);     result_exact = exp(-t);              result_difference = abs(result_appr(1, :) - result_exact);          e1(counter) = max(result_difference);     e2(counter) = max(result_difference);          hh = h*h*h*h;          ehh1(counter)=e1(counter)/hh;     ehh2(counter)=e2(counter)/hh;                end;     h=0.001:0.01:0.1;     plot(h,e1,'c');     plot(h,e2,'c'); hold off;    fig_b = figure; set(fig_b ,'name','e/h^4','numbertitle','off')  hold on;     plot(h,ehh1,'r')     plot(h,ehh2,'b') hold off; f1 function function [ out ] = f1( x, y1, y2, alpha, beta ) if nargin == 3     alpha = 5;     beta = 10; end  out = -alpha * y1 - beta * y2 + (alpha + beta - 1)*exp(-x);  end f2 function function [ out ] = f2( x, y1, y2, alpha, beta ) if nargin == 3     alpha = 5;     beta = 10; end out = -beta * y1 - alpha * y2 + (alpha + beta - 1)*exp(-x);  end","I got a Runge-Kutta method here and I solve this system using it. So here's  Runge-Kutta stuff where is step Here's my test system with exact solution UPD: The initial condition here is I need to solve it on . Well, I thought I solved it right, because I checked how the exact solution and these approximate solution plots looks like (on the left, on the right I zoomed plot until saw difference) Also I checked how the plot of the difference between exact solution and approximate solution depending on step (let's call it e/h ) looks like. So it looks like this But when I checked e/h^4 dependence it looked like these I showed it to the teacher and she said that my solution is wrong, it's not suppose to be like these! I show my code to her asked for help but she said that she doesn't understand matlab :c Have I really done something wrong? And if yes what I've done wrong? And if not how to prove that I'm right? Here's my code btw Runge-Kutta method function [ res_y ] = RungeKutta(dim, size, grid, step, f1,f2,y1, y2)         k1=zeros(dim);     k2=zeros(dim);     k3=zeros(dim);          h = step;          res_y(1,1) = y1;     res_y(2,1) = y2;          for i=1: size         k1(1)= f1(grid(i),y1,y2);        k1(2)= f2(grid(i),y1,y2);         k2(1)= f1(grid(i)+h/2, y1+h*k1(1)/2, y2+h*k1(2)/2);        k2(2)= f2(grid(i)+h/2, y1+h*k1(1)/2, y2+h*k1(2)/2);         k3(1)= f1(grid(i)+h, y1-h*k1(1)+2*h*k2(1), y2-h*k1(2)+2*h*k2(2));        k3(2)= f2(grid(i)+h, y1-h*k1(1)+2*h*k2(1), y2-h*k1(2)+2*h*k2(2));         res_y(1,i+1) = y1 + h*(k1(1) + 4*k2(1) + k3(1))/6;        res_y(2,i+1) = y1 + h*(k1(2) + 4*k2(2) + k3(2))/6;         y1 = res_y(1,i+1);         y2 = res_y(2,i+1);     end   end Main method a = 0; b = 4;     h = 0.1; % step     t = a:h:b; %grid     n = 2;      m = size(t,2);                hold on;          plot(t, exp(-t),'b-')          plot(t, exp(-t),'r--')      hold off;          y1=1; y2 = 1;          f1_ptr = @f1;% out = -5 * y1 - 10 * y2 + (14)*exp(-x);     f2_ptr = @f2;% out = -10 * y1 - 5 * y2 + (14)*exp(-x);          res_y = RungeKutta(n,m-1,t,h,f1_ptr, f2_ptr,1,1);          hold on;     plot(t,res_y);          hold off;  %e/h and e/h^4 plots   fig_a = figure; set(fig_a,'name','e/h','numbertitle','off') hold on;   counter = 0;   for h=0.001:0.01:0.1     y1=1; y2 = 1;     t = a:h:b;     m = size(t,2);     counter = counter + 1;           result_appr = RungeKutta(n,m-1,t,h,f1_ptr, f2_ptr,y1,y2);     result_exact = exp(-t);              result_difference = abs(result_appr(1, :) - result_exact);          e1(counter) = max(result_difference);     e2(counter) = max(result_difference);          hh = h*h*h*h;          ehh1(counter)=e1(counter)/hh;     ehh2(counter)=e2(counter)/hh;                end;     h=0.001:0.01:0.1;     plot(h,e1,'c');     plot(h,e2,'c'); hold off;    fig_b = figure; set(fig_b ,'name','e/h^4','numbertitle','off')  hold on;     plot(h,ehh1,'r')     plot(h,ehh2,'b') hold off; f1 function function [ out ] = f1( x, y1, y2, alpha, beta ) if nargin == 3     alpha = 5;     beta = 10; end  out = -alpha * y1 - beta * y2 + (alpha + beta - 1)*exp(-x);  end f2 function function [ out ] = f2( x, y1, y2, alpha, beta ) if nargin == 3     alpha = 5;     beta = 10; end out = -beta * y1 - alpha * y2 + (alpha + beta - 1)*exp(-x);  end","\begin{align}
 k_1 &= f(t_n, y_n) 
\\
 k_2 &= f(t_n + h/2, y_n + hk_1/2) 
\\
 k_3 &= f(t_n+h, y_n - hk_1 + 2hk_2) 
\\\hline
 y_{n+1} &= y_n + h(k_1 + 4k_2 + k_3)/6 
\end{align} h \begin{align}
 y'_1 &= -5y_1 - 10y_2 + 14e^{-x} 
\\
 y'_2 &= -10y_1 - 5y_2 + 14e^{-x} 
\end{align} y_1(x) = y_2(x) = e^{-x} y_1(0) = y_2(0) = 1 [0;4] e/h","['ordinary-differential-equations', 'numerical-methods', 'matlab', 'runge-kutta-methods']"
54,are all dynamical systems described by differential equations?,are all dynamical systems described by differential equations?,,"we defined in lecture a dynamical System as a one-parameter family of maps $\phi^t:M\rightarrow M$ such that $\phi^{t+s}=\phi^t\circ\phi^s$ and $\phi^0=Id$, where $M$ is some (smooth) manifold and $s,t\in (a,b)\subset\mathbb{R}$. Of course, if we consider some vector field $V:M\rightarrow TM$, then the flow of that vector field around some point $x_0\in M$ is a (local) dynamical system. Now I'm wondering if all dynamical systems can be described that way. Can we find for all dynamical systems $\phi^t$ a vector field $V$, s.t. $\phi^t$ is the flow of $V$? Maybe you know some argument. Regards","we defined in lecture a dynamical System as a one-parameter family of maps $\phi^t:M\rightarrow M$ such that $\phi^{t+s}=\phi^t\circ\phi^s$ and $\phi^0=Id$, where $M$ is some (smooth) manifold and $s,t\in (a,b)\subset\mathbb{R}$. Of course, if we consider some vector field $V:M\rightarrow TM$, then the flow of that vector field around some point $x_0\in M$ is a (local) dynamical system. Now I'm wondering if all dynamical systems can be described that way. Can we find for all dynamical systems $\phi^t$ a vector field $V$, s.t. $\phi^t$ is the flow of $V$? Maybe you know some argument. Regards",,"['ordinary-differential-equations', 'dynamical-systems']"
55,Determining what technique to use to solve a nonhomogeneous second-order PDE,Determining what technique to use to solve a nonhomogeneous second-order PDE,,"$$  u_{tt}-u_{xx}=1-x, \space\space\space x \in (0,1) $$  with the following boundary conditions: $$ u(x,0) = x^2(1-x), $$ $$ u_{t}(x,0) = 0, $$ $$ u_{x}(0,t) = 0, $$ $$ u(1,t) = 0 $$ $u_{tt}$ and $u_{xx}$ are defined respectively as the second partial derivative of $u(x,t)$ with respect to t, and the second partial derivative of $u(x,t)$ with respect to x. My first question is, I see some formulations of the wave equation use a $c^2$ coefficient in front of $u_{xx}$. How does this impact using Duhamel's integral, since that uses a 1/2c term and in my case, c = 0. What does c represent? I suspect there is a change of variables that would allow me to make this equation homogeneous, and possibly even make the boundary conditions homogeneous. I am confused on how to proceed because in every different solution I've found there seem to be extremely varied and exotic methods of solving PDEs of this type and compared to ordinary differential equations I am having trouble seeing the linear progression of these different solution types. Any help on how to proceed would be greatly appreciated.","$$  u_{tt}-u_{xx}=1-x, \space\space\space x \in (0,1) $$  with the following boundary conditions: $$ u(x,0) = x^2(1-x), $$ $$ u_{t}(x,0) = 0, $$ $$ u_{x}(0,t) = 0, $$ $$ u(1,t) = 0 $$ $u_{tt}$ and $u_{xx}$ are defined respectively as the second partial derivative of $u(x,t)$ with respect to t, and the second partial derivative of $u(x,t)$ with respect to x. My first question is, I see some formulations of the wave equation use a $c^2$ coefficient in front of $u_{xx}$. How does this impact using Duhamel's integral, since that uses a 1/2c term and in my case, c = 0. What does c represent? I suspect there is a change of variables that would allow me to make this equation homogeneous, and possibly even make the boundary conditions homogeneous. I am confused on how to proceed because in every different solution I've found there seem to be extremely varied and exotic methods of solving PDEs of this type and compared to ordinary differential equations I am having trouble seeing the linear progression of these different solution types. Any help on how to proceed would be greatly appreciated.",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'heat-equation']"
56,Can we reconstruct a DE from its general solution?,Can we reconstruct a DE from its general solution?,,"If we think of a differential equation as being a 'problem' and the set of all solutions to the DE as being the 'general solution,' then my question is this: Question: Under what circumstances can we reconstruct the problem from the general solution? Lets make that more precise. Definition 1 . Whenever $X$ is a subset of $\mathbb{R}$ and $f : \mathbb{R}^n \times X \rightarrow \mathbb{R}$ a function, define that $S(f)$ is the set of all solutions $y : X \rightarrow \mathbb{R}$ to the ODE $$y^{(n)}(x) = f(y^{(n-1)}(x),\cdots,y^{(0)}(x),x),\quad x \in X.$$ We can think of $f$ as the 'problem' and $S(f)$ as the 'general solution.' Question: What conditions need to be added to $f$ and/or $X$ in the above definition to guarantee that the solution function $S$ is an injection? (That is, one-to-one). Remark . This is still a rather imprecise way of formulating the question, and any suggestions for making it better would be appreciated. Please leave a comment!","If we think of a differential equation as being a 'problem' and the set of all solutions to the DE as being the 'general solution,' then my question is this: Question: Under what circumstances can we reconstruct the problem from the general solution? Lets make that more precise. Definition 1 . Whenever $X$ is a subset of $\mathbb{R}$ and $f : \mathbb{R}^n \times X \rightarrow \mathbb{R}$ a function, define that $S(f)$ is the set of all solutions $y : X \rightarrow \mathbb{R}$ to the ODE $$y^{(n)}(x) = f(y^{(n-1)}(x),\cdots,y^{(0)}(x),x),\quad x \in X.$$ We can think of $f$ as the 'problem' and $S(f)$ as the 'general solution.' Question: What conditions need to be added to $f$ and/or $X$ in the above definition to guarantee that the solution function $S$ is an injection? (That is, one-to-one). Remark . This is still a rather imprecise way of formulating the question, and any suggestions for making it better would be appreciated. Please leave a comment!",,['ordinary-differential-equations']
57,using linearity to solve ode,using linearity to solve ode,,Solve the following diﬀerential equation for x(t) \begin{equation} \frac{dx}{dt}+ax= b\sin(kt)  \\ \end{equation} subject to the initial condition $x(0) = 0$. you may use \begin{equation} e^{ikt} = \cos(kt) + i \sin(kt) \end{equation} my question is how linearity used in order for the solution to only contain the real part? and why are we allowed to substitute \begin{equation}  e^{ikt}  \end{equation} for $b\sin(kt)$ in order to solve?,Solve the following diﬀerential equation for x(t) \begin{equation} \frac{dx}{dt}+ax= b\sin(kt)  \\ \end{equation} subject to the initial condition $x(0) = 0$. you may use \begin{equation} e^{ikt} = \cos(kt) + i \sin(kt) \end{equation} my question is how linearity used in order for the solution to only contain the real part? and why are we allowed to substitute \begin{equation}  e^{ikt}  \end{equation} for $b\sin(kt)$ in order to solve?,,['ordinary-differential-equations']
58,"A second order differential equation, $y''=y^{-3}$","A second order differential equation,",y''=y^{-3},"The exercise is about to solve $y''=1/y^3$ for $y=y(t)$ with initial values $y(0)=1$ and $y'(0)=2$. My attempts: I wrote up it as a first order diff.equation with $2$ variables by introducing $x:=y'$, so that we are looking for (the $y$-coordinate of) the trajectory of the vector field $(1/y^3, x)$, I could draw some vectors, and could 'guess' how the solution will look like. Look for the solution in form $y=c\,t^\alpha$. I got that $\alpha=1/2$ and $c^4=-4$, that is $c=\pm1\pm i$. However, I guess, real function was asked. I guess I'm missing something I should know about solving such a differential equation.","The exercise is about to solve $y''=1/y^3$ for $y=y(t)$ with initial values $y(0)=1$ and $y'(0)=2$. My attempts: I wrote up it as a first order diff.equation with $2$ variables by introducing $x:=y'$, so that we are looking for (the $y$-coordinate of) the trajectory of the vector field $(1/y^3, x)$, I could draw some vectors, and could 'guess' how the solution will look like. Look for the solution in form $y=c\,t^\alpha$. I got that $\alpha=1/2$ and $c^4=-4$, that is $c=\pm1\pm i$. However, I guess, real function was asked. I guess I'm missing something I should know about solving such a differential equation.",,['ordinary-differential-equations']
