,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Integral $\int_0^1\frac{1-x^2+\left(1+x^2\right)\ln x}{\left(x+x^2\right)\ln^3x}dx$,Integral,\int_0^1\frac{1-x^2+\left(1+x^2\right)\ln x}{\left(x+x^2\right)\ln^3x}dx,"I'm struggling with this integral $$I=\int_0^1\frac{1-x^2+\left(1+x^2\right)\ln x}{\left(x+x^2\right)\ln^3x}dx.\tag1$$ Mathematica could not evaluate it in a closed form. Its numeric value is approximately $I\approx0.7804287418294087023386965471512328112...$ $^\text{[more]}$ , but I could not find a plausible closed form for this number using inverse symbolic calculators available online. Update : Based on Raymond Manzoni's comment below, there is actually a conjectural closed form, numerically matching up to at least $10^3$ decimal digits: $$I\stackrel?=6\ln A-\frac{\ln4}3-\frac14,\tag2$$ where $A$ is the Glaisher-Kinkelin constant : $$A=\exp\left(\frac1{12}-\zeta'(-1)\right).\tag3$$ Could you suggest a proof of the conjecture $(2)$?","I'm struggling with this integral $$I=\int_0^1\frac{1-x^2+\left(1+x^2\right)\ln x}{\left(x+x^2\right)\ln^3x}dx.\tag1$$ Mathematica could not evaluate it in a closed form. Its numeric value is approximately $I\approx0.7804287418294087023386965471512328112...$ $^\text{[more]}$ , but I could not find a plausible closed form for this number using inverse symbolic calculators available online. Update : Based on Raymond Manzoni's comment below, there is actually a conjectural closed form, numerically matching up to at least $10^3$ decimal digits: $$I\stackrel?=6\ln A-\frac{\ln4}3-\frac14,\tag2$$ where $A$ is the Glaisher-Kinkelin constant : $$A=\exp\left(\frac1{12}-\zeta'(-1)\right).\tag3$$ Could you suggest a proof of the conjecture $(2)$?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
48,A novelty integral for $\pi$,A novelty integral for,\pi,"My lab friends always play a mentally challenging brain game every month to keep our mind running on all four cylinders and the last month challenge was to find a novelty expression for $\pi$. In order to stick to the rule, of course we must avoid the good old Ramanujan and online available expressions, for instance: the coolest ways of expressing $\pi$ on Quora. The winner of the last month challenge is this integral $${\large\int_0^\infty}\frac{(1+x)\log(1+x)(2+\log x)\log\left(\!\frac{1+x}{2}\!\right)-2x\log(1+x)\log x}{x^{3/2}(1+x)\log^2x}\ dx={\Large\pi}$$ The equality is precise to at least thousand decimal places. Unfortunately, my friend who proposes this integral keeping the mystery to himself. I tried to crack this integral while waiting for a solution to be offered by one of my friends, but failed to get any. I have tried to break this integral into two part: $${\large\int_0^\infty}\frac{\log(1+x)(2+\log x)\log\left(\!\frac{1+x}{2}\!\right)}{x^{3/2}\log^2x}\ dx-2{\large\int_0^\infty}\frac{\log(1+x)}{\sqrt{x}(1+x)\log x}\ dx$$ but each integrals diverges. I have tried many substitutions like $x=y-1$, $x=\frac{1}{y}$, or $x=\tan^2y$ hoping for familiar functions, but couldn't get one. I also tried the method of differentiation under integral sign by introducing $$I(s)={\large\int_0^\infty}x^{s}\cdot\frac{(1+x)\log(1+x)(2+\log x)\log\left(\!\frac{1+x}{2}\!\right)-2x\log(1+x)\log x}{(1+x)\log^2x}\ dx$$ and differentiating twice with respect to $s$ to get rid of $\log^2x$ couldn't work either. I have a strong feeling that I miss something completely obvious in my calculation. I'm not having much success in evaluating this integral since two weeks ago, so I thought it's about time to ask you for help. Can you help me out to prove it, please?","My lab friends always play a mentally challenging brain game every month to keep our mind running on all four cylinders and the last month challenge was to find a novelty expression for $\pi$. In order to stick to the rule, of course we must avoid the good old Ramanujan and online available expressions, for instance: the coolest ways of expressing $\pi$ on Quora. The winner of the last month challenge is this integral $${\large\int_0^\infty}\frac{(1+x)\log(1+x)(2+\log x)\log\left(\!\frac{1+x}{2}\!\right)-2x\log(1+x)\log x}{x^{3/2}(1+x)\log^2x}\ dx={\Large\pi}$$ The equality is precise to at least thousand decimal places. Unfortunately, my friend who proposes this integral keeping the mystery to himself. I tried to crack this integral while waiting for a solution to be offered by one of my friends, but failed to get any. I have tried to break this integral into two part: $${\large\int_0^\infty}\frac{\log(1+x)(2+\log x)\log\left(\!\frac{1+x}{2}\!\right)}{x^{3/2}\log^2x}\ dx-2{\large\int_0^\infty}\frac{\log(1+x)}{\sqrt{x}(1+x)\log x}\ dx$$ but each integrals diverges. I have tried many substitutions like $x=y-1$, $x=\frac{1}{y}$, or $x=\tan^2y$ hoping for familiar functions, but couldn't get one. I also tried the method of differentiation under integral sign by introducing $$I(s)={\large\int_0^\infty}x^{s}\cdot\frac{(1+x)\log(1+x)(2+\log x)\log\left(\!\frac{1+x}{2}\!\right)-2x\log(1+x)\log x}{(1+x)\log^2x}\ dx$$ and differentiating twice with respect to $s$ to get rid of $\log^2x$ couldn't work either. I have a strong feeling that I miss something completely obvious in my calculation. I'm not having much success in evaluating this integral since two weeks ago, so I thought it's about time to ask you for help. Can you help me out to prove it, please?",,"['calculus', 'integration', 'proof-verification', 'improper-integrals', 'pi']"
49,Do functions all have an infinite number of limits?,Do functions all have an infinite number of limits?,,"I originally understood limits to be where functions run towards $\pm\infty$ as they approach some specific $x$ value and where they run towards (but never touch) some specific value (like $0$) as $x$ approaches infinity, thus making that value impossible to reach (a limit a function can't cross, in a Zeno's paradox -like way). Now that I'm beginning to actually study calculus, I'm seeing that limits are somehow more broad. Specifically, I now see limits are always referred to in relation to some stated $x$ value being approached (as indicated by the conventional notation: $\lim_{x\to p} f(x)$). But, this makes it seem to me like you can pick any value (any $p$) you want, that the limit is simply whatever value the function approaches as $x$ approaches whatever value you decided to pick. Wouldn't that mean functions have an infinite number of limits? (You can find an infinite number of points on a line/curve, after all.) If so, what's so limiting about ""limits"" then? Also, wouldn't this make limits the most stupidly obvious things? For example: $f(x)=x^2$ will obviously approach $4$ as you pick $x$ values arbitrarily closer and closer to $2$ ($1.9, 1.99. 1.999, 1.9999, 1.99999,$ etc )? If functions don't have an infinite number of limits, than how do you recognize which values for $x$ to approach make sense? Obviously, preconceived notions can screw with actually learning how a thing works because it can frame the information you're trying to integrate within a meaningless perspective, but figuring out how to shed those preconceived notions can be hard when you don't understand where you've gone wrong in the first place. ...oh, god, someone help me. I'm stuck in a loop.","I originally understood limits to be where functions run towards $\pm\infty$ as they approach some specific $x$ value and where they run towards (but never touch) some specific value (like $0$) as $x$ approaches infinity, thus making that value impossible to reach (a limit a function can't cross, in a Zeno's paradox -like way). Now that I'm beginning to actually study calculus, I'm seeing that limits are somehow more broad. Specifically, I now see limits are always referred to in relation to some stated $x$ value being approached (as indicated by the conventional notation: $\lim_{x\to p} f(x)$). But, this makes it seem to me like you can pick any value (any $p$) you want, that the limit is simply whatever value the function approaches as $x$ approaches whatever value you decided to pick. Wouldn't that mean functions have an infinite number of limits? (You can find an infinite number of points on a line/curve, after all.) If so, what's so limiting about ""limits"" then? Also, wouldn't this make limits the most stupidly obvious things? For example: $f(x)=x^2$ will obviously approach $4$ as you pick $x$ values arbitrarily closer and closer to $2$ ($1.9, 1.99. 1.999, 1.9999, 1.99999,$ etc )? If functions don't have an infinite number of limits, than how do you recognize which values for $x$ to approach make sense? Obviously, preconceived notions can screw with actually learning how a thing works because it can frame the information you're trying to integrate within a meaningless perspective, but figuring out how to shed those preconceived notions can be hard when you don't understand where you've gone wrong in the first place. ...oh, god, someone help me. I'm stuck in a loop.",,"['calculus', 'limits']"
50,Unifying the connections between the trigonometric and hyperbolic functions,Unifying the connections between the trigonometric and hyperbolic functions,,"There are many, many connections between the trigonometric and hyperbolic functions, some of which are listed here. It is probably too optimistic to expect that a single insight could explain all of these connections, but is there a holistic way of seeing the parallels between $\sin$ and $\sinh$ , $\cos$ and $\cosh$ ? Can all of these seemingly disparate connections be shown to be essentially the same, or at least very similar? Geometric connections Sine and cosine parameterise the unit circle $x^2+y^2=1$ , just as hyperbolic sine and cosine parameterise the 'unit hyperbola' $x^2-y^2=1$ . Both circles and hyperbolas are conic sections . The sector of the circle connecting the points $(0,0)$ , $(1,0)$ , and $(\cos t,\sin t)$ has an area of $t/2$ . The region of the hyperbola connecting the points $(0,0)$ , $(1,0)$ , and $(\cosh t,\sinh t)$ has an area of $t/2$ . This can even be used to define the hyperbolic functions geometrically , and many authors do the same with the trigonometric functions. Sine and hyperbolic sine are odd, whereas cosine and hyperbolic cosine are even. But sine and cosine are periodic functions, unlike the hyperbolic counterparts. The analogue of the identity $\cos^2x+\sin^2x \equiv 1$ is $\cosh^2x-\sinh^2x \equiv 1$ . The compound angle formulae are almost identical to their hyperbolic counterparts, save for a pesky minus sign: \begin{align} \sin(x+y) &= \sin(x)\cos(y)+\cos(x)\sin(y) \\ \sinh(x+y) &= \sinh(x)\cosh(y) + \cosh(x)\sinh(y) \\[4pt] \cos(x+y) &= \cos(x)\cos(y) \color{red}{-} \sin(x)\sin(y) \\ \cosh(x+y) &= \cosh(x)\cosh(y) \color{blue}{+} \sinh(x)\sinh(y) \, . \end{align} In general, given a trigonometric identity, it is (usually) possible to find a corresponding hyperbolic identity using Osborn's rule: replace every occurrence of $\cos$ with $\cosh$ ; replace every occurrence of $\sin$ by $\sinh$ , but negate the product of two $\sinh$ terms. Analytic connections $\sin$ is the unique solution to the initial value problem \begin{align} f''(x) &= \color{red}{-}f(x) \\ f'(0) &= 1 \\ f(0) &= 0 \, , \end{align} and the corresponding initial value problem for $\sinh$ is the same, except $f''(x) = \color{blue}{+}f(x)$ . Likewise, the initial value problem for $\cos$ is \begin{align} f''(x) &= \color{red}{-}f(x) \\ f'(0) &= 0 \\ f(0) &= 1 \, , \end{align} and again we see a mysterious sign change for $\cosh$ : $f''(x) = \color{blue}{+}f(x)$ . It follows that the higher-order derivatives of $\sin$ and $\sinh$ form periodic sequences. If we solve the initial value problems shown above, we obtain the exponential forms of all $4$ functions: \begin{align} \sin x &= \frac{e^{\color{green}{i}x}-e^{-\color{green}{i}x}}{2\color{green}{i}} \quad{} \cos x = \frac{e^{\color{\green}{i}x}+ e^{-\color{green}{i}x}}{2} \\[3pt] \sinh x &= \frac{e^{x}-e^{-x}}{2} \quad{} \cosh x = \frac{e^x + e^{-x}}{2} \, . \end{align} All $4$ functions are analytic, and their Taylor series bear a striking resemblance to each other: \begin{align} \sin x &= x \color{red}{-} \frac{x^3}{3!} + \frac{x^5}{5!} \color{red}{-} \frac{x^7}{7!} + \ldots \\[4pt] \sinh x &= x \color{blue}{+} \frac{x^3}{3!} + \frac{x^5}{5!} \color{blue}{+} \frac{x^7}{7!} + \ldots \\[4pt] \cos x &= 1 \color{red}{-} \frac{x^2}{2!} + \frac{x^4}{4!} \color{red}{-} \frac{x^6}{6!} + \ldots \\[4pt] \cosh x &= 1 \color{blue}{+} \frac{x^2}{2!} + \frac{x^4}{4!} \color{blue}{+} \frac{x^6}{6!} + \ldots \end{align} And Euler's formula $$ e^{ix} = \cos x + i \sin x $$ is replaced by the underwhelming $$ e^x = \cosh x + \sinh x \, . $$","There are many, many connections between the trigonometric and hyperbolic functions, some of which are listed here. It is probably too optimistic to expect that a single insight could explain all of these connections, but is there a holistic way of seeing the parallels between and , and ? Can all of these seemingly disparate connections be shown to be essentially the same, or at least very similar? Geometric connections Sine and cosine parameterise the unit circle , just as hyperbolic sine and cosine parameterise the 'unit hyperbola' . Both circles and hyperbolas are conic sections . The sector of the circle connecting the points , , and has an area of . The region of the hyperbola connecting the points , , and has an area of . This can even be used to define the hyperbolic functions geometrically , and many authors do the same with the trigonometric functions. Sine and hyperbolic sine are odd, whereas cosine and hyperbolic cosine are even. But sine and cosine are periodic functions, unlike the hyperbolic counterparts. The analogue of the identity is . The compound angle formulae are almost identical to their hyperbolic counterparts, save for a pesky minus sign: In general, given a trigonometric identity, it is (usually) possible to find a corresponding hyperbolic identity using Osborn's rule: replace every occurrence of with ; replace every occurrence of by , but negate the product of two terms. Analytic connections is the unique solution to the initial value problem and the corresponding initial value problem for is the same, except . Likewise, the initial value problem for is and again we see a mysterious sign change for : . It follows that the higher-order derivatives of and form periodic sequences. If we solve the initial value problems shown above, we obtain the exponential forms of all functions: All functions are analytic, and their Taylor series bear a striking resemblance to each other: And Euler's formula is replaced by the underwhelming","\sin \sinh \cos \cosh x^2+y^2=1 x^2-y^2=1 (0,0) (1,0) (\cos t,\sin t) t/2 (0,0) (1,0) (\cosh t,\sinh t) t/2 \cos^2x+\sin^2x \equiv 1 \cosh^2x-\sinh^2x \equiv 1 \begin{align}
\sin(x+y) &= \sin(x)\cos(y)+\cos(x)\sin(y) \\
\sinh(x+y) &= \sinh(x)\cosh(y) + \cosh(x)\sinh(y) \\[4pt]
\cos(x+y) &= \cos(x)\cos(y) \color{red}{-} \sin(x)\sin(y) \\
\cosh(x+y) &= \cosh(x)\cosh(y) \color{blue}{+} \sinh(x)\sinh(y) \, .
\end{align} \cos \cosh \sin \sinh \sinh \sin \begin{align}
f''(x) &= \color{red}{-}f(x) \\
f'(0) &= 1 \\
f(0) &= 0 \, ,
\end{align} \sinh f''(x) = \color{blue}{+}f(x) \cos \begin{align}
f''(x) &= \color{red}{-}f(x) \\
f'(0) &= 0 \\
f(0) &= 1 \, ,
\end{align} \cosh f''(x) = \color{blue}{+}f(x) \sin \sinh 4 \begin{align}
\sin x &= \frac{e^{\color{green}{i}x}-e^{-\color{green}{i}x}}{2\color{green}{i}} \quad{} \cos x = \frac{e^{\color{\green}{i}x}+ e^{-\color{green}{i}x}}{2} \\[3pt]
\sinh x &= \frac{e^{x}-e^{-x}}{2} \quad{} \cosh x = \frac{e^x + e^{-x}}{2} \, .
\end{align} 4 \begin{align}
\sin x &= x \color{red}{-} \frac{x^3}{3!} + \frac{x^5}{5!} \color{red}{-} \frac{x^7}{7!} + \ldots \\[4pt]
\sinh x &= x \color{blue}{+} \frac{x^3}{3!} + \frac{x^5}{5!} \color{blue}{+} \frac{x^7}{7!} + \ldots \\[4pt]
\cos x &= 1 \color{red}{-} \frac{x^2}{2!} + \frac{x^4}{4!} \color{red}{-} \frac{x^6}{6!} + \ldots \\[4pt]
\cosh x &= 1 \color{blue}{+} \frac{x^2}{2!} + \frac{x^4}{4!} \color{blue}{+} \frac{x^6}{6!} + \ldots
\end{align} 
e^{ix} = \cos x + i \sin x
 
e^x = \cosh x + \sinh x \, .
","['calculus', 'trigonometry', 'exponential-function', 'hyperbolic-functions']"
51,"Integral $\int_0^\infty\frac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}dx$",Integral,"\int_0^\infty\frac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}dx","Could you suggest any ideas how to evaluate this integral? Is there a closed-form result? $$\int_0^\infty\frac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}dx$$","Could you suggest any ideas how to evaluate this integral? Is there a closed-form result? $$\int_0^\infty\frac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}dx$$",,"['calculus', 'integration', 'logarithms', 'improper-integrals', 'closed-form']"
52,Power series representation of arctangent: fails to converge everywhere,Power series representation of arctangent: fails to converge everywhere,,"My understanding of power series turns out to be less-well-formed than I thought.  To confess, I took my two courses in analysis in grad school (one real, one complex) and got out. Since this is my Calc II class, let's keep everything in real variables, please.  It's not hard to derive the power series for $\arctan(x)$ as $$ \arctan(x) = \sum_{n=0}^\infty \frac{(-1)^n}{2n+1} x^{2n+1}, \ -1 \leq x \leq 1. $$ Also not hard to work out the interval of convergence for the right-hand side.  So far, so good. Here's my question and why I suddenly see how naive I am.  I tend to think of $\arctan$ as an incredibly nice function, so I expect its power/Taylor series to converge everywhere.  In short, I view $\arctan$ as being just as nice as $f(x) = e^x$, whose power series representation converges everywhere (domain of the power series matches the domain of the function).  Same story for $\sin(x)$ and $\cos(x)$.  They're ""nice"" so their power series converge on their entire domain. When the power series for something like $\ln (x)$ or $\frac{1}{x}$ has finite radius, I'm completely fine with that as there is an obvious discontinuity that you bump into as you work your way out from the center.  But why does the power series for $\arctan(x)$ have a finite radius?  I know that something goes wrong with Taylor's remainder and this is what prevents the series from representing $\arctan(x)$ everywhere, but I would appreciate an explanation from the point of view of properties of $\arctan(x)$ and not its power series:  what is it about $\arctan(x)$ that prevents its power series from being optimally ""nice""?","My understanding of power series turns out to be less-well-formed than I thought.  To confess, I took my two courses in analysis in grad school (one real, one complex) and got out. Since this is my Calc II class, let's keep everything in real variables, please.  It's not hard to derive the power series for $\arctan(x)$ as $$ \arctan(x) = \sum_{n=0}^\infty \frac{(-1)^n}{2n+1} x^{2n+1}, \ -1 \leq x \leq 1. $$ Also not hard to work out the interval of convergence for the right-hand side.  So far, so good. Here's my question and why I suddenly see how naive I am.  I tend to think of $\arctan$ as an incredibly nice function, so I expect its power/Taylor series to converge everywhere.  In short, I view $\arctan$ as being just as nice as $f(x) = e^x$, whose power series representation converges everywhere (domain of the power series matches the domain of the function).  Same story for $\sin(x)$ and $\cos(x)$.  They're ""nice"" so their power series converge on their entire domain. When the power series for something like $\ln (x)$ or $\frac{1}{x}$ has finite radius, I'm completely fine with that as there is an obvious discontinuity that you bump into as you work your way out from the center.  But why does the power series for $\arctan(x)$ have a finite radius?  I know that something goes wrong with Taylor's remainder and this is what prevents the series from representing $\arctan(x)$ everywhere, but I would appreciate an explanation from the point of view of properties of $\arctan(x)$ and not its power series:  what is it about $\arctan(x)$ that prevents its power series from being optimally ""nice""?",,"['calculus', 'power-series']"
53,How find this sum $\sum\limits_{n=0}^{\infty}\frac{1}{(3n+1)(3n+2)(3n+3)}$,How find this sum,\sum\limits_{n=0}^{\infty}\frac{1}{(3n+1)(3n+2)(3n+3)},"Find this sum $$I=\sum_{n=0}^{\infty}\dfrac{1}{(3n+1)(3n+2)(3n+3)}$$ My try: let $$f(x)=\sum_{n=0}^{\infty}\dfrac{x^{3n+3}}{(3n+1)(3n+2)(3n+3)},|x|\le 1$$ then we have $$f^{(3)}(x)=\sum_{n=0}^{\infty}x^{3n}=\dfrac{1}{1-x^3}$$ then we find the $f(x)$,Following is very ugly(can you someone can post your follow solution,) have other simple methods? Thank you very much.","Find this sum $$I=\sum_{n=0}^{\infty}\dfrac{1}{(3n+1)(3n+2)(3n+3)}$$ My try: let $$f(x)=\sum_{n=0}^{\infty}\dfrac{x^{3n+3}}{(3n+1)(3n+2)(3n+3)},|x|\le 1$$ then we have $$f^{(3)}(x)=\sum_{n=0}^{\infty}x^{3n}=\dfrac{1}{1-x^3}$$ then we find the $f(x)$,Following is very ugly(can you someone can post your follow solution,) have other simple methods? Thank you very much.",,"['calculus', 'sequences-and-series', 'summation']"
54,What's umbral calculus about?,What's umbral calculus about?,,"I've read Wikipedia about it and it says: In mathematics before the 1970s, the term umbral calculus referred to   the surprising similarity between seemingly unrelated polynomial   equations and certain shadowy techniques used to 'prove' them. What are these techniques? These similarities allow one to construct umbral proofs, which, on the   surface cannot be correct, but seem to work anyway. What does ""seem to work"" mean here? It seems that umbral calculus is a mathematical idea with almost no uses, why? (At least it's not so famous as calculus and algebra, for example.)","I've read Wikipedia about it and it says: In mathematics before the 1970s, the term umbral calculus referred to   the surprising similarity between seemingly unrelated polynomial   equations and certain shadowy techniques used to 'prove' them. What are these techniques? These similarities allow one to construct umbral proofs, which, on the   surface cannot be correct, but seem to work anyway. What does ""seem to work"" mean here? It seems that umbral calculus is a mathematical idea with almost no uses, why? (At least it's not so famous as calculus and algebra, for example.)",,"['calculus', 'umbral-calculus']"
55,"Integral $\int_0^\infty\frac{\ln\left(\sqrt{x+1\vphantom{x^0}}-1\right)\,\ln\left(\sqrt{x^{-1}+1}+1\right)}{(x+1)^{3/2}}dx$",Integral,"\int_0^\infty\frac{\ln\left(\sqrt{x+1\vphantom{x^0}}-1\right)\,\ln\left(\sqrt{x^{-1}+1}+1\right)}{(x+1)^{3/2}}dx","Another integral similar to my previous question : $$\int_0^\infty\frac{\ln\left(\sqrt{x+1\vphantom{x^0}}-1\right)\,\ln\left(\sqrt{x^{-1}+1}+1\right)}{(x+1)^{3/2}}dx$$ Can someone suggest how to evaluate it? Is there a closed form?",Another integral similar to my previous question : Can someone suggest how to evaluate it? Is there a closed form?,"\int_0^\infty\frac{\ln\left(\sqrt{x+1\vphantom{x^0}}-1\right)\,\ln\left(\sqrt{x^{-1}+1}+1\right)}{(x+1)^{3/2}}dx","['calculus', 'integration', 'logarithms', 'improper-integrals', 'closed-form']"
56,Closed form for $\sum_{n=1}^\infty\frac{1}{2^n\left(1+\sqrt[2^n]{2}\right)}$,Closed form for,\sum_{n=1}^\infty\frac{1}{2^n\left(1+\sqrt[2^n]{2}\right)},Here is another infinite sum I need you help with: $$\sum_{n=1}^\infty\frac{1}{2^n\left(1+\sqrt[2^n]{2}\right)}.$$ I was told it could be represented in terms of elementary functions and integers.,Here is another infinite sum I need you help with: $$\sum_{n=1}^\infty\frac{1}{2^n\left(1+\sqrt[2^n]{2}\right)}.$$ I was told it could be represented in terms of elementary functions and integers.,,"['calculus', 'sequences-and-series', 'closed-form']"
57,slope of a line in 3D coordinate system,slope of a line in 3D coordinate system,,"Suppose I have $2$ points in a 3D coordinate space. Say $p_1=(5,5,5)$, $p_2=(1,2,3)$.  How do I find the slope of the line joining $p_1$ and $p_2$?  After getting the slope (which I assume will be an integer) how do I get the coordinates of any other arbitrary point on this line? I do understand my maths skills are not what they should be :) but i would appreciate any help, or a reference to some document/book where I can learn the basics of 3D coordinate geometry.","Suppose I have $2$ points in a 3D coordinate space. Say $p_1=(5,5,5)$, $p_2=(1,2,3)$.  How do I find the slope of the line joining $p_1$ and $p_2$?  After getting the slope (which I assume will be an integer) how do I get the coordinates of any other arbitrary point on this line? I do understand my maths skills are not what they should be :) but i would appreciate any help, or a reference to some document/book where I can learn the basics of 3D coordinate geometry.",,"['calculus', 'linear-algebra', '3d']"
58,relation between integral and summation,relation between integral and summation,,What is the relation between a summation and an integral ? This question is actually based on a previous question of mine here where I got two answers (one is based on summation notation) and the other is based on integral notation and I do not know yet which one to accept . So I would like to understand the connect between the two ?,What is the relation between a summation and an integral ? This question is actually based on a previous question of mine here where I got two answers (one is based on summation notation) and the other is based on integral notation and I do not know yet which one to accept . So I would like to understand the connect between the two ?,,"['calculus', 'sequences-and-series', 'integration']"
59,Integrate $\int_0^\pi\frac{3\cos x+\sqrt{8+\cos^2 x}}{\sin x}x\ \mathrm dx$,Integrate,\int_0^\pi\frac{3\cos x+\sqrt{8+\cos^2 x}}{\sin x}x\ \mathrm dx,"Please help me to solve this integral: $$\int_0^\pi\frac{3\cos x+\sqrt{8+\cos^2 x}}{\sin x}x\ \mathrm dx.$$ I managed to calculate an indefinite integral of the left part: $$\int\frac{\cos x}{\sin x}x\ \mathrm dx=\ x\log(2\sin x)+\frac{1}{2} \Im\ \text{Li}_2(e^{2\ x\ i}),$$ where $\Im\ \text{Li}_2(z)$ denotes the imaginary part of the dilogarithm . The corresponding definite integral $$\int_0^\pi\frac{\cos x}{\sin x}x\ \mathrm dx$$ diverges. So, it looks like in the original integral summands compensate each other's singularities to avoid divergence. I tried a numerical integration and it looks plausible that $$\int_0^\pi\frac{3\cos x+\sqrt{8+\cos^2 x}}{\sin x}x\ \mathrm dx\stackrel{?}{=}\pi \log 54,$$ but I have no idea how to prove it.","Please help me to solve this integral: $$\int_0^\pi\frac{3\cos x+\sqrt{8+\cos^2 x}}{\sin x}x\ \mathrm dx.$$ I managed to calculate an indefinite integral of the left part: $$\int\frac{\cos x}{\sin x}x\ \mathrm dx=\ x\log(2\sin x)+\frac{1}{2} \Im\ \text{Li}_2(e^{2\ x\ i}),$$ where $\Im\ \text{Li}_2(z)$ denotes the imaginary part of the dilogarithm . The corresponding definite integral $$\int_0^\pi\frac{\cos x}{\sin x}x\ \mathrm dx$$ diverges. So, it looks like in the original integral summands compensate each other's singularities to avoid divergence. I tried a numerical integration and it looks plausible that $$\int_0^\pi\frac{3\cos x+\sqrt{8+\cos^2 x}}{\sin x}x\ \mathrm dx\stackrel{?}{=}\pi \log 54,$$ but I have no idea how to prove it.",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'trigonometric-integrals']"
60,Integral $\int_0^1\frac{\ln x}{\left(1+x\right)\left(1+x^{-\left(2+\sqrt3\right)}\right)}dx$,Integral,\int_0^1\frac{\ln x}{\left(1+x\right)\left(1+x^{-\left(2+\sqrt3\right)}\right)}dx,"There is a curious known integral: $$\int_0^1\frac{\ln\left(1+x^{2+\sqrt{3\vphantom{\large3}}}\right)}{1+x}dx=\frac{\pi^2}{12}\left(1-\sqrt{3\vphantom{\large3}}\right)+\ln \left(1+\sqrt{3\vphantom{\large3}}\right)\ln2.$$ If we consider $\alpha=2+\sqrt{3\vphantom{\large3}}$ as a parameter and take a derivative w.r.t. $\alpha$ at this point, we get the following: $$I=\int_0^1\frac{\ln x}{\left(1+x\right)\left(1+x^{-\left(2+\sqrt{3\vphantom{\large3}}\right)}\right)}dx.$$ Is it possible to express the integral $I$ in a closed form?","There is a curious known integral: $$\int_0^1\frac{\ln\left(1+x^{2+\sqrt{3\vphantom{\large3}}}\right)}{1+x}dx=\frac{\pi^2}{12}\left(1-\sqrt{3\vphantom{\large3}}\right)+\ln \left(1+\sqrt{3\vphantom{\large3}}\right)\ln2.$$ If we consider $\alpha=2+\sqrt{3\vphantom{\large3}}$ as a parameter and take a derivative w.r.t. $\alpha$ at this point, we get the following: $$I=\int_0^1\frac{\ln x}{\left(1+x\right)\left(1+x^{-\left(2+\sqrt{3\vphantom{\large3}}\right)}\right)}dx.$$ Is it possible to express the integral $I$ in a closed form?",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
61,"Is there any meaning to an ""infinite derivative""?","Is there any meaning to an ""infinite derivative""?",,"I've been thinking about this: say you have an infinitely differentiable function. Then you can form a sequence $f(x), f'(x), f''(x), \cdots, f^{(n)}(x), \cdots$ and attempt to take its limit. For some functions this is easy: for $e^x$ the limit will be itself, $\sin x$ and $\cos x$ won't have a limit, every polynomial will eventually be $0$, etc. I was wondering, does this have any use? Is there any interesting interpretation of the infinite derivative, and does it existing or not tell us anything about the function?","I've been thinking about this: say you have an infinitely differentiable function. Then you can form a sequence $f(x), f'(x), f''(x), \cdots, f^{(n)}(x), \cdots$ and attempt to take its limit. For some functions this is easy: for $e^x$ the limit will be itself, $\sin x$ and $\cos x$ won't have a limit, every polynomial will eventually be $0$, etc. I was wondering, does this have any use? Is there any interesting interpretation of the infinite derivative, and does it existing or not tell us anything about the function?",,"['calculus', 'derivatives']"
