,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Closed-form solution for the determinant of a Vandermonde-like matrix,Closed-form solution for the determinant of a Vandermonde-like matrix,,"I'm trying to find a closed-form solution $\forall$ odd integer $n\ge 3$ for the determinant of a matrix with some structure on it. After some manipulation, I've reduced it to the following matrix: $\small\begin{bmatrix}\boldsymbol{t_{1}^{n}-t_{a}^{n}} & \boldsymbol{t_{2}^{n}-t_{a}^{n}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{n}-t_{a}^{n}} & nt_{1}^{n-1} & \cdots & nt_{a-1}^{n-1} & nt_{a}^{n-1}\\ \boldsymbol{t_{1}^{n-1}-t_{a}^{n-1}} & \boldsymbol{t_{2}^{n-1}-t_{a}^{n-1}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{n-1}-t_{a}^{n-1}} & (n-1)t_{1}^{n-2} & \cdots & (n-1)t_{a-1}^{n-2} & (n-1)t_{a}^{n-2}\\ \boldsymbol{\vdots} & \boldsymbol{\vdots} & \boldsymbol{\ddots} & \boldsymbol{\vdots} & \vdots & \ddots & \vdots & \vdots\\ \boldsymbol{t_{1}^{2}-t_{a}^{2}} & \boldsymbol{t_{2}^{2}-t_{a}^{2}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{2}-t_{a}^{2}} & 2t_{1} & \cdots & 2t_{a-1} & 2t_{a}\\ \boldsymbol{t_{1}-t_{a}} & \boldsymbol{t_{2}-t_{a}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}-t_{a}} & 1 & \cdots & 1 & 1 \end{bmatrix}_{n\times n}$ where $a:=\frac{n+1}{2}$ , the bold block is $n\times(\frac{n+1}{2}-1)$ , and the non-bold block is $n \times \frac{n+1}{2}$ . Although it has some similarities with the Vandermonde Matrix or some generalizations , it's not the same. Using some values of n, its determinant looks pretty simple, which leads me to think that there should be a closed-form solution: $n=3$ : $$ det\left(  \left[\begin{array}{ccc} {t_{1}}^3-{t_{2}}^3 & 3\,{t_{1}}^2 & 3\,{t_{2}}^2\\ {t_{1}}^2-{t_{2}}^2 & 2\,t_{1} & 2\,t_{2}\\ t_{1}-t_{2} & 1 & 1 \end{array}\right] \right)= -{\left(t_{1}-t_{2}\right)}^4 $$ $n=5$ : $$ det\left(      \left[\begin{array}{ccccc} {t_{1}}^5-{t_{3}}^5 & {t_{2}}^5-{t_{3}}^5 & 5\,{t_{1}}^4 & 5\,{t_{2}}^4 & 5\,{t_{3}}^4\\ {t_{1}}^4-{t_{3}}^4 & {t_{2}}^4-{t_{3}}^4 & 4\,{t_{1}}^3 & 4\,{t_{2}}^3 & 4\,{t_{3}}^3\\ {t_{1}}^3-{t_{3}}^3 & {t_{2}}^3-{t_{3}}^3 & 3\,{t_{1}}^2 & 3\,{t_{2}}^2 & 3\,{t_{3}}^2\\ {t_{1}}^2-{t_{3}}^2 & {t_{2}}^2-{t_{3}}^2 & 2\,t_{1} & 2\,t_{2} & 2\,t_{3}\\ t_{1}-t_{3} & t_{2}-t_{3} & 1 & 1 & 1 \end{array}\right] \right)= -{\left(t_{1}-t_{2}\right)}^4\,{\left(t_{1}-t_{3}\right)}^4\,{\left(t_{2}-t_{3}\right)}^4 $$ I was wondering if there is a known closed-form solution for this determinant, or if it could be found using the determinant of a generalized Vandermonde matrix Thanks!","I'm trying to find a closed-form solution odd integer for the determinant of a matrix with some structure on it. After some manipulation, I've reduced it to the following matrix: where , the bold block is , and the non-bold block is . Although it has some similarities with the Vandermonde Matrix or some generalizations , it's not the same. Using some values of n, its determinant looks pretty simple, which leads me to think that there should be a closed-form solution: : : I was wondering if there is a known closed-form solution for this determinant, or if it could be found using the determinant of a generalized Vandermonde matrix Thanks!","\forall n\ge 3 \small\begin{bmatrix}\boldsymbol{t_{1}^{n}-t_{a}^{n}} & \boldsymbol{t_{2}^{n}-t_{a}^{n}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{n}-t_{a}^{n}} & nt_{1}^{n-1} & \cdots & nt_{a-1}^{n-1} & nt_{a}^{n-1}\\
\boldsymbol{t_{1}^{n-1}-t_{a}^{n-1}} & \boldsymbol{t_{2}^{n-1}-t_{a}^{n-1}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{n-1}-t_{a}^{n-1}} & (n-1)t_{1}^{n-2} & \cdots & (n-1)t_{a-1}^{n-2} & (n-1)t_{a}^{n-2}\\
\boldsymbol{\vdots} & \boldsymbol{\vdots} & \boldsymbol{\ddots} & \boldsymbol{\vdots} & \vdots & \ddots & \vdots & \vdots\\
\boldsymbol{t_{1}^{2}-t_{a}^{2}} & \boldsymbol{t_{2}^{2}-t_{a}^{2}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}^{2}-t_{a}^{2}} & 2t_{1} & \cdots & 2t_{a-1} & 2t_{a}\\
\boldsymbol{t_{1}-t_{a}} & \boldsymbol{t_{2}-t_{a}} & \boldsymbol{\cdots} & \boldsymbol{t_{a-1}-t_{a}} & 1 & \cdots & 1 & 1
\end{bmatrix}_{n\times n} a:=\frac{n+1}{2} n\times(\frac{n+1}{2}-1) n \times \frac{n+1}{2} n=3 
det\left( 
\left[\begin{array}{ccc} {t_{1}}^3-{t_{2}}^3 & 3\,{t_{1}}^2 & 3\,{t_{2}}^2\\ {t_{1}}^2-{t_{2}}^2 & 2\,t_{1} & 2\,t_{2}\\ t_{1}-t_{2} & 1 & 1 \end{array}\right]
\right)=
-{\left(t_{1}-t_{2}\right)}^4
 n=5 
det\left( 
    \left[\begin{array}{ccccc} {t_{1}}^5-{t_{3}}^5 & {t_{2}}^5-{t_{3}}^5 & 5\,{t_{1}}^4 & 5\,{t_{2}}^4 & 5\,{t_{3}}^4\\ {t_{1}}^4-{t_{3}}^4 & {t_{2}}^4-{t_{3}}^4 & 4\,{t_{1}}^3 & 4\,{t_{2}}^3 & 4\,{t_{3}}^3\\ {t_{1}}^3-{t_{3}}^3 & {t_{2}}^3-{t_{3}}^3 & 3\,{t_{1}}^2 & 3\,{t_{2}}^2 & 3\,{t_{3}}^2\\ {t_{1}}^2-{t_{3}}^2 & {t_{2}}^2-{t_{3}}^2 & 2\,t_{1} & 2\,t_{2} & 2\,t_{3}\\ t_{1}-t_{3} & t_{2}-t_{3} & 1 & 1 & 1 \end{array}\right]
\right)=
-{\left(t_{1}-t_{2}\right)}^4\,{\left(t_{1}-t_{3}\right)}^4\,{\left(t_{2}-t_{3}\right)}^4
","['matrices', 'determinant', 'closed-form', 'matrix-decomposition']"
57,Spectrum of a matrix that has only one $1$ in each row,Spectrum of a matrix that has only one  in each row,1,"As in the title, I'm searching for the spectrum of a matrix which has only one $1$ in each row (and zeros as other entries) and also that is not necessary a permutation matrix. For example, $$A =\begin{bmatrix} 1 & 0 &0 \\ 1 &0 &0\\ 0 & 1 &0 \end{bmatrix}$$ Is it true that the specrum of such a thing only contains eigenvalues $\lambda$ of $|\lambda|=1$ or $\lambda = 0$ ?","As in the title, I'm searching for the spectrum of a matrix which has only one in each row (and zeros as other entries) and also that is not necessary a permutation matrix. For example, Is it true that the specrum of such a thing only contains eigenvalues of or ?","1 A =\begin{bmatrix}
1 & 0 &0 \\
1 &0 &0\\
0 & 1 &0
\end{bmatrix} \lambda |\lambda|=1 \lambda = 0","['matrices', 'eigenvalues-eigenvectors', 'stochastic-matrices']"
58,Limit of powers of $3\times3$ matrix,Limit of powers of  matrix,3\times3,"Consider the matrix $$A = \begin{bmatrix} \frac{1}{2} &\frac{1}{2} & 0\\ 0& \frac{3}{4} & \frac{1}{4}\\ 0& \frac{1}{4} & \frac{3}{4} \end{bmatrix}$$ What is $\lim_{n→\infty}$$A^n$ ? A) $\begin{bmatrix} 0 & 0 & 0\\ 0& 0 & 0\\ 0 & 0 & 0 \end{bmatrix}$ B) $\begin{bmatrix} \frac{1}{4} &\frac{1}{2} & \frac{1}{2}\\ \frac{1}{4}& \frac{1}{2} & \frac{1}{2}\\ \frac{1}{4}& \frac{1}{2} & \frac{1}{2}\end{bmatrix}$ C) $\begin{bmatrix} \frac{1}{2} &\frac{1}{4} & \frac{1}{4}\\ \frac{1}{2}& \frac{1}{4} & \frac{1}{4}\\ \frac{1}{2}& \frac{1}{4} & \frac{1}{4}\end{bmatrix}$ D) $\begin{bmatrix} 0 &\frac{1}{2} & \frac{1}{2}\\ 0 & \frac{1}{2} & \frac{1}{2}\\ 0 & \frac{1}{2} & \frac{1}{2}\end{bmatrix}$ E) The limit exists, but it is none of the above The given answer is D). How does one arrive at this result?","Consider the matrix What is ? A) B) C) D) E) The limit exists, but it is none of the above The given answer is D). How does one arrive at this result?",A = \begin{bmatrix} \frac{1}{2} &\frac{1}{2} & 0\\ 0& \frac{3}{4} & \frac{1}{4}\\ 0& \frac{1}{4} & \frac{3}{4} \end{bmatrix} \lim_{n→\infty}A^n \begin{bmatrix} 0 & 0 & 0\\ 0& 0 & 0\\ 0 & 0 & 0 \end{bmatrix} \begin{bmatrix} \frac{1}{4} &\frac{1}{2} & \frac{1}{2}\\ \frac{1}{4}& \frac{1}{2} & \frac{1}{2}\\ \frac{1}{4}& \frac{1}{2} & \frac{1}{2}\end{bmatrix} \begin{bmatrix} \frac{1}{2} &\frac{1}{4} & \frac{1}{4}\\ \frac{1}{2}& \frac{1}{4} & \frac{1}{4}\\ \frac{1}{2}& \frac{1}{4} & \frac{1}{4}\end{bmatrix} \begin{bmatrix} 0 &\frac{1}{2} & \frac{1}{2}\\ 0 & \frac{1}{2} & \frac{1}{2}\\ 0 & \frac{1}{2} & \frac{1}{2}\end{bmatrix},['matrices']
59,About matrices whose row and column sums are 0,About matrices whose row and column sums are 0,,"I think the following theorem is true but I'm not sure Let $(A_{ij})$ be a nonzero $m\times n$ matrix of real numbers such that the sum of the entries of each row and each column is $0$ . Then there are indices $i_1,j_1,i_2,j_2$ with $i_1\neq i_2$ and $j_1\neq j_2$ such that \begin{equation} A_{i_1j_1}>0, A_{i_2j_2}>0, A_{i_1j_2}<0 \text{ and } A_{i_2j_1}<0 \end{equation} I'm looking for a proof or counterexample.",I think the following theorem is true but I'm not sure Let be a nonzero matrix of real numbers such that the sum of the entries of each row and each column is . Then there are indices with and such that I'm looking for a proof or counterexample.,"(A_{ij}) m\times n 0 i_1,j_1,i_2,j_2 i_1\neq i_2 j_1\neq j_2 \begin{equation}
A_{i_1j_1}>0, A_{i_2j_2}>0, A_{i_1j_2}<0 \text{ and } A_{i_2j_1}<0
\end{equation}",['matrices']
60,Proving $S= S^3$,Proving,S= S^3,"Let $\mathrm{A,B,C,D}$ be (not necessarily square) real matrices such that $\mathrm{A^T = BCD , B^T= CDA, C^T = DAB, D^T = ABC}$ for the matrix $\mathrm{S= ABCD}$ prove that $\mathrm{S= S^3}$ Attempt: $\mathrm{S= ABCD \implies S^T = D^TC^T B^T A^T = (ABC)(DAB)(CDA)(BCD)\\ (S^T)^T = (D^TC^TB^TA^T)^3 \implies S^3 = (S^T)}$ (using reversal law) Where have I gone wrong? Or is it that $\mathrm{S= S^T}$, how can we show that?","Let $\mathrm{A,B,C,D}$ be (not necessarily square) real matrices such that $\mathrm{A^T = BCD , B^T= CDA, C^T = DAB, D^T = ABC}$ for the matrix $\mathrm{S= ABCD}$ prove that $\mathrm{S= S^3}$ Attempt: $\mathrm{S= ABCD \implies S^T = D^TC^T B^T A^T = (ABC)(DAB)(CDA)(BCD)\\ (S^T)^T = (D^TC^TB^TA^T)^3 \implies S^3 = (S^T)}$ (using reversal law) Where have I gone wrong? Or is it that $\mathrm{S= S^T}$, how can we show that?",,"['matrices', 'symmetric-matrices']"
61,What is $A$ in this case?,What is  in this case?,A,"Suppose  $A$  is  any  $3×3$  non-singular matrix and $(A−3I)(A−5I)=O$, where $I=I_3$ and $O=O_3$.  If $αA+βA^{−1}=4I$, then $α+β$ is equal to ___ . This seems like a simple and straightforward question, I expanded out the given condition, $$(A−3I)(A−5I)=O \\\implies A^2 -8A +15I = O $$ and then pre-multipied $A^{-1}$ to both sides which  gives: $$A^{-1} \cdot (A^2 -8A +15I )= A^{-1} \cdot O \\\implies A - 8I +15A^{-1} = O \\\text{or}\ \frac{1}2A +\frac{15}{2}A^{-1} = 4I$$ Comparing with what was given in the question,$ \alpha = \frac{1}2$ and $ \beta = \frac{15}2$ which gives the sum to be 8. But then I thought, how is this possible? From the equation $(A−3I)(A−5I)=O$, it seems $A$ can be either $3I$ or $5I$ (definitely not both at the same time), when I substiuted $ A = 3I$ in $αA+βA^{−1}=4I$, I get both α and β in the same equation, if the other possibility is substituted, we get another equation which gives the same result as above when the two are solved simultaneously. But this can't be possible? What is actually the value of $A$ then, since I'm getting such a contradiction?","Suppose  $A$  is  any  $3×3$  non-singular matrix and $(A−3I)(A−5I)=O$, where $I=I_3$ and $O=O_3$.  If $αA+βA^{−1}=4I$, then $α+β$ is equal to ___ . This seems like a simple and straightforward question, I expanded out the given condition, $$(A−3I)(A−5I)=O \\\implies A^2 -8A +15I = O $$ and then pre-multipied $A^{-1}$ to both sides which  gives: $$A^{-1} \cdot (A^2 -8A +15I )= A^{-1} \cdot O \\\implies A - 8I +15A^{-1} = O \\\text{or}\ \frac{1}2A +\frac{15}{2}A^{-1} = 4I$$ Comparing with what was given in the question,$ \alpha = \frac{1}2$ and $ \beta = \frac{15}2$ which gives the sum to be 8. But then I thought, how is this possible? From the equation $(A−3I)(A−5I)=O$, it seems $A$ can be either $3I$ or $5I$ (definitely not both at the same time), when I substiuted $ A = 3I$ in $αA+βA^{−1}=4I$, I get both α and β in the same equation, if the other possibility is substituted, we get another equation which gives the same result as above when the two are solved simultaneously. But this can't be possible? What is actually the value of $A$ then, since I'm getting such a contradiction?",,['matrices']
62,Is the spectral norm of the Jacobian of an $M$-Lipschitz function bounded by $M$?,Is the spectral norm of the Jacobian of an -Lipschitz function bounded by ?,M M,"Well, the title pretty much says everything. I have a function $f: \mathbb{R}^n \mapsto \mathbb{R}^n$, which is $M-$Lipschitz with respect to the vector $L^2$ norm, i.e. $$||f(x)-f(y)||_2\leq M ||x-y||_2~\forall~x,y \in \mathbb{R}^n~.$$  Let $J_f: \mathbb{R}^n \mapsto \mathbb{R}^{n\times n}$ denote the Jacobian function of $f$, i.e. $$\left(J_f(x)\right)_{i,j} = \frac{\partial}{\partial x_j} f_i(x)~.$$ Assume that $J_f(x)$ is symmetric for every $x$. My question is, is the following inequality true (and why, if so)? $$||J_f(x)||_2 \leq M~\forall~x \in \mathbb{R}^n~,$$ where the last norm $||\cdot||_2$ refers to the spectral norm, i.e. the largest absolute singular value.","Well, the title pretty much says everything. I have a function $f: \mathbb{R}^n \mapsto \mathbb{R}^n$, which is $M-$Lipschitz with respect to the vector $L^2$ norm, i.e. $$||f(x)-f(y)||_2\leq M ||x-y||_2~\forall~x,y \in \mathbb{R}^n~.$$  Let $J_f: \mathbb{R}^n \mapsto \mathbb{R}^{n\times n}$ denote the Jacobian function of $f$, i.e. $$\left(J_f(x)\right)_{i,j} = \frac{\partial}{\partial x_j} f_i(x)~.$$ Assume that $J_f(x)$ is symmetric for every $x$. My question is, is the following inequality true (and why, if so)? $$||J_f(x)||_2 \leq M~\forall~x \in \mathbb{R}^n~,$$ where the last norm $||\cdot||_2$ refers to the spectral norm, i.e. the largest absolute singular value.",,"['matrices', 'multivariable-calculus', 'lipschitz-functions', 'jacobian', 'spectral-norm']"
63,Understanding Kantorovich's inequality,Understanding Kantorovich's inequality,,"I'm looking for a proof of the Kantorovich inequality, namely: $$    \langle  Ax,x\rangle \langle A^{-1}x,x\rangle \leq \frac{1}{4}\left(K(A)+\frac{1}{K(A)}\right)$$ Where $ K(A)= \lVert  A\rVert_2 \lVert  A^{-1}\rVert_2 $ and $A $ is an Hermitian positive definite  matrix and $x$  a vector with the accurate size. Or alternatively $$   \langle  Ax,x\rangle \langle A^{-1}x,x\rangle \leq \frac{1}{4}\left(\left(\frac{\beta}{\alpha}\right)^{2}+\left(\frac{\alpha}{\beta}\right)^{2}\right)$$ where $0 < \alpha = \lambda_1 \leq \cdots \leq \lambda_n = \beta$ are the eigenvalues of $ A$. There are a lot of proofs on internet but this is the one that I found easier to understand . Nevertheless, I'm stuck figuring out something: They use $ f,g: [\alpha,\beta]\to \mathbb{R} $ two convex function with $ f$ positive and $f(t)\leq g(t) $ for every $t \in [\alpha, \beta] $. Then they claim that $ F=f(A)$ and $ G=g(A)$ are well defined and hermitian positive definite. I don't even understand why they mean by $ f(A)$. If any of you guys can suggest me alternative documentation (other proof) or help me with this one, I would be very grateful","I'm looking for a proof of the Kantorovich inequality, namely: $$    \langle  Ax,x\rangle \langle A^{-1}x,x\rangle \leq \frac{1}{4}\left(K(A)+\frac{1}{K(A)}\right)$$ Where $ K(A)= \lVert  A\rVert_2 \lVert  A^{-1}\rVert_2 $ and $A $ is an Hermitian positive definite  matrix and $x$  a vector with the accurate size. Or alternatively $$   \langle  Ax,x\rangle \langle A^{-1}x,x\rangle \leq \frac{1}{4}\left(\left(\frac{\beta}{\alpha}\right)^{2}+\left(\frac{\alpha}{\beta}\right)^{2}\right)$$ where $0 < \alpha = \lambda_1 \leq \cdots \leq \lambda_n = \beta$ are the eigenvalues of $ A$. There are a lot of proofs on internet but this is the one that I found easier to understand . Nevertheless, I'm stuck figuring out something: They use $ f,g: [\alpha,\beta]\to \mathbb{R} $ two convex function with $ f$ positive and $f(t)\leq g(t) $ for every $t \in [\alpha, \beta] $. Then they claim that $ F=f(A)$ and $ G=g(A)$ are well defined and hermitian positive definite. I don't even understand why they mean by $ f(A)$. If any of you guys can suggest me alternative documentation (other proof) or help me with this one, I would be very grateful",,"['matrices', 'inequality', 'numerical-methods', 'proof-explanation']"
64,Is there a way of determining if two matrices have any relations?,Is there a way of determining if two matrices have any relations?,,"If I have two matrices A and B, is there a way to determine if ANY relations exist? e.g. $AAB^{-1}=B^{-1}ABBA^{-1}, BABAB^{-1}B^{-1}A^{-1}=ABAAB$, etc Basically that every permutation of A, B and their inverses yields a unique matrix (apart from cases where a matrix is adjacent to it's inverse, which of course simplify) Thanks!","If I have two matrices A and B, is there a way to determine if ANY relations exist? e.g. $AAB^{-1}=B^{-1}ABBA^{-1}, BABAB^{-1}B^{-1}A^{-1}=ABAAB$, etc Basically that every permutation of A, B and their inverses yields a unique matrix (apart from cases where a matrix is adjacent to it's inverse, which of course simplify) Thanks!",,"['matrices', 'relations']"
65,Calculating the probability of reaching each absorbing state in Markov Chain,Calculating the probability of reaching each absorbing state in Markov Chain,,"I'm starting with a Matrix that looks like this: [[ 0 , 1/2, 0,  0 ,  0 , 1/2],   [4/9,  0 , 0, 3/9, 2/9,  0 ],   [ 0 ,  0 , 1,  0 ,  0 ,  0 ],   [ 0 ,  0 , 0,  1 ,  0 ,  0 ],   [ 0 ,  0 , 0,  0 ,  1 ,  0 ],   [ 0 ,  0 , 0,  0 ,  0 ,  1 ]] And I'm being asked to calculate the probability of reaching each of the absorbing states C, D, E, and F starting from A. Obviously C is 0, and the other probabilities are given as: A to D -> 3/14 A to E -> 1/7 A to F -> 9/14 but I don't know what steps or formulas I need to arrive at those values. I don't really know where to start with this so any help would be greatly appreciated!","I'm starting with a Matrix that looks like this: [[ 0 , 1/2, 0,  0 ,  0 , 1/2],   [4/9,  0 , 0, 3/9, 2/9,  0 ],   [ 0 ,  0 , 1,  0 ,  0 ,  0 ],   [ 0 ,  0 , 0,  1 ,  0 ,  0 ],   [ 0 ,  0 , 0,  0 ,  1 ,  0 ],   [ 0 ,  0 , 0,  0 ,  0 ,  1 ]] And I'm being asked to calculate the probability of reaching each of the absorbing states C, D, E, and F starting from A. Obviously C is 0, and the other probabilities are given as: A to D -> 3/14 A to E -> 1/7 A to F -> 9/14 but I don't know what steps or formulas I need to arrive at those values. I don't really know where to start with this so any help would be greatly appreciated!",,"['matrices', 'markov-chains']"
66,Group of symmetric invertible matrices,Group of symmetric invertible matrices,,"All $2 \times 2$ symmetric invertible matrices form an infinite abelian group under matrix multiplication. Is the above statement true? I know it has identity, associative property and inverses exist. Product of invertible matrices is invertible and product of symmetric matrices is symmetric only if the matrices commute. Hence the answer should be no. They don't even form a Group. Is my argument correct?","All $2 \times 2$ symmetric invertible matrices form an infinite abelian group under matrix multiplication. Is the above statement true? I know it has identity, associative property and inverses exist. Product of invertible matrices is invertible and product of symmetric matrices is symmetric only if the matrices commute. Hence the answer should be no. They don't even form a Group. Is my argument correct?",,"['matrices', 'group-theory']"
67,Find permutation matrix that minimizes a Frobenius norm,Find permutation matrix that minimizes a Frobenius norm,,"Is there an efficient way to solve (maybe approximately) the following optimization problem $$\left\| A - X B X^T \right \|_F \xrightarrow[]{X}\min$$ where $X$ is a permutation matrix and $A$ , $B$ are dense square symmetric real matrices?","Is there an efficient way to solve (maybe approximately) the following optimization problem where is a permutation matrix and , are dense square symmetric real matrices?",\left\| A - X B X^T \right \|_F \xrightarrow[]{X}\min X A B,"['matrices', 'optimization', 'permutations', 'discrete-optimization', 'permutation-matrices']"
68,Powering a sum of two easily powered matrices,Powering a sum of two easily powered matrices,,"I am currently studying matrices and in order to understand them better I want to know why I can't do certain things in my calculations. This question is just about that. The task is to calculate $A^n$ if $$         A=\begin{bmatrix}         a & b \\         0 & c \\         \end{bmatrix} $$ I started of by calculating smaller powers, $A^2$, $A^3$, but I did not recognize the pattern at first. I tried an alternative approach, writing the matrix in a form of a sum of two matrices that will be easier do power. $         A=\begin{bmatrix}         a & 0 \\         0 & c \\         \end{bmatrix} $ $ +\begin{bmatrix}                             0 & b \\                             0 & 0 \\                             \end{bmatrix}  $ Let's denote these matrices as $C=\begin{bmatrix}         a & 0 \\         0 & c \\         \end{bmatrix} $  and $D=\begin{bmatrix}                             0 & b \\                             0 & 0 \\                             \end{bmatrix} $ When we apply Binomial Theorem, we get: $$A^n = (C+D)^n=\binom{n}{0}C^n + \binom{n}{1}C^{n-1}D + \binom{n}{2}C^{n-2}D^2 \dots + \binom{n}{n-1}CD^{n-1} + \binom{n}{n}D^n  $$ I tested powering both $C$ and $D$ for smaller powers to see if there is a pattern. As it turns out: $C^n = \begin{bmatrix}         a^n & 0 \\         0 & c^n \\         \end{bmatrix}$ and $  D^n = \begin{bmatrix}                             0 & 0 \\                             0 & 0 \\                             \end{bmatrix}$ Every matrix multiplied by zero-matrix $O$ is equal to zero, which leaves us with: $$A^n = C^n  $$ which is not the correct solution to the problem. What interests me is: which step did I do wrong and why ? I am aware that it would have been easier to recognize the pattern before turning to Binomial Theorem, but I want to know why is this particular method of solving wrong.","I am currently studying matrices and in order to understand them better I want to know why I can't do certain things in my calculations. This question is just about that. The task is to calculate $A^n$ if $$         A=\begin{bmatrix}         a & b \\         0 & c \\         \end{bmatrix} $$ I started of by calculating smaller powers, $A^2$, $A^3$, but I did not recognize the pattern at first. I tried an alternative approach, writing the matrix in a form of a sum of two matrices that will be easier do power. $         A=\begin{bmatrix}         a & 0 \\         0 & c \\         \end{bmatrix} $ $ +\begin{bmatrix}                             0 & b \\                             0 & 0 \\                             \end{bmatrix}  $ Let's denote these matrices as $C=\begin{bmatrix}         a & 0 \\         0 & c \\         \end{bmatrix} $  and $D=\begin{bmatrix}                             0 & b \\                             0 & 0 \\                             \end{bmatrix} $ When we apply Binomial Theorem, we get: $$A^n = (C+D)^n=\binom{n}{0}C^n + \binom{n}{1}C^{n-1}D + \binom{n}{2}C^{n-2}D^2 \dots + \binom{n}{n-1}CD^{n-1} + \binom{n}{n}D^n  $$ I tested powering both $C$ and $D$ for smaller powers to see if there is a pattern. As it turns out: $C^n = \begin{bmatrix}         a^n & 0 \\         0 & c^n \\         \end{bmatrix}$ and $  D^n = \begin{bmatrix}                             0 & 0 \\                             0 & 0 \\                             \end{bmatrix}$ Every matrix multiplied by zero-matrix $O$ is equal to zero, which leaves us with: $$A^n = C^n  $$ which is not the correct solution to the problem. What interests me is: which step did I do wrong and why ? I am aware that it would have been easier to recognize the pattern before turning to Binomial Theorem, but I want to know why is this particular method of solving wrong.",,"['matrices', 'binomial-theorem']"
69,Inequality between 2 norm and 1 norm of a matrix,Inequality between 2 norm and 1 norm of a matrix,,"When reading Golub's ""Matrix Computations"", I came across a series of norm inequalities. While I could prove a lot of them, this one has me stuck: $$ \frac{1}{\sqrt{m}} ||A||_1 \le ||A||_2 \le \sqrt{n}||A||_1$$ where $A \in \mathbb{R}^{m\times n},$ $||A||_1 = \displaystyle \max_{j \in [1,n]} \sum_{i=1}^m |a_{ij}|$ and $||A||_2 = \max_{||x||=1}||Ax||_2$, where $||Ax||_2$ is the standard Euclidean norm of the vector $Ax$. I know that $||A||_2 = \max \sigma(A)$ (maximum singular value of $A$), in case that's useful. Help?","When reading Golub's ""Matrix Computations"", I came across a series of norm inequalities. While I could prove a lot of them, this one has me stuck: $$ \frac{1}{\sqrt{m}} ||A||_1 \le ||A||_2 \le \sqrt{n}||A||_1$$ where $A \in \mathbb{R}^{m\times n},$ $||A||_1 = \displaystyle \max_{j \in [1,n]} \sum_{i=1}^m |a_{ij}|$ and $||A||_2 = \max_{||x||=1}||Ax||_2$, where $||Ax||_2$ is the standard Euclidean norm of the vector $Ax$. I know that $||A||_2 = \max \sigma(A)$ (maximum singular value of $A$), in case that's useful. Help?",,"['matrices', 'normed-spaces']"
