,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,What does a linear transformation of $\mathbf{C}^2$ look like?,What does a linear transformation of  look like?,\mathbf{C}^2,"This is a math question, but is based on a physics topic I'm trying to develop an intuition for. Let me know if this question would be better placed in physics. What I know: The ""characteristic matrix"" in thin film optics relates the E and H field amplitudes before and after passing through a thin film of material. For a single layer on a substrate, the equation is: $$     \begin{pmatrix}      E_b \\ H_b      \end{pmatrix} =     \begin{pmatrix}     \cos(\delta) & i(1/y_1)\sin(\delta) \\     iy_1 \sin(\delta) &  \cos(\delta) \\     \end{pmatrix}       \begin{pmatrix}       E_a \\ H_a       \end{pmatrix} $$ where $E_a,H_a$ are the field amplitudes at the film/substrate interface, $E_b,H_b$ are the field amplitudes at the air/film interface, $\delta$ = the phase thickness of the material, $y_1$ = characteristic admittance of the thin film. It can also be written in terms of the substrate admittance by normalizing to $E_a$ : $$     \begin{pmatrix}      B \\ C      \end{pmatrix} =     \begin{pmatrix}     \cos(\delta) & i(1/y_1)\sin(\delta) \\     iy_1 \sin(\delta) &  \cos(\delta) \\     \end{pmatrix}       \begin{pmatrix}       1 \\ y_{sub}       \end{pmatrix} $$ I was playing around with the matrix, when I realized: if you view $M$ as a linear transformation of $\mathbf{C}$ , it corresponds to a pure rotation and scaling of the basis vectors (1,0) and (0, $ i$ ). In other words, for vector $\mathbf{v}$ in the complex plane, $M\mathbf{v}$ would rotate $\mathbf{v}$ by $\delta$ and then it's components would both be scaled by $y_1$ and $(1/y_1)$ . See below for how the basis vectors rotate while staying normal to one another for $\delta = \frac{\pi}{2}$ : $$     \begin{pmatrix}      0 \\ iy_1      \end{pmatrix} =     \begin{pmatrix}     0 & i(1/y_1) \\     iy_1 &  0 \\     \end{pmatrix}       \begin{pmatrix}       1 \\ 0       \end{pmatrix} $$ $$     \begin{pmatrix}      -(1/y_1) \\ 0     \end{pmatrix} =     \begin{pmatrix}     0 & i(1/y_1) \\     iy_1 &  0 \\     \end{pmatrix}       \begin{pmatrix}       0 \\ i       \end{pmatrix} $$ I thought this was a really interesting geometric interpretation of what this matrix was doing, until I realized that the vectors $(E_a, H_a)$ or $(1, Y_{sub})$ have complex components themselves and therefore don't exist in $\mathbf{C}$ , but actually in $\mathbf{C}^2$ or $\mathbf{R}^4$ . What I don't know: So my questions now are, what does a linear transformation look like in $\mathbf{C}^2$ ? Does my pure rotation + scaling idea still make sense for this matrix? I'm not sure I even understand what $\mathbf{C}^2$ looks like much less how it would be transformed by a complex matrix...","This is a math question, but is based on a physics topic I'm trying to develop an intuition for. Let me know if this question would be better placed in physics. What I know: The ""characteristic matrix"" in thin film optics relates the E and H field amplitudes before and after passing through a thin film of material. For a single layer on a substrate, the equation is: where are the field amplitudes at the film/substrate interface, are the field amplitudes at the air/film interface, = the phase thickness of the material, = characteristic admittance of the thin film. It can also be written in terms of the substrate admittance by normalizing to : I was playing around with the matrix, when I realized: if you view as a linear transformation of , it corresponds to a pure rotation and scaling of the basis vectors (1,0) and (0, ). In other words, for vector in the complex plane, would rotate by and then it's components would both be scaled by and . See below for how the basis vectors rotate while staying normal to one another for : I thought this was a really interesting geometric interpretation of what this matrix was doing, until I realized that the vectors or have complex components themselves and therefore don't exist in , but actually in or . What I don't know: So my questions now are, what does a linear transformation look like in ? Does my pure rotation + scaling idea still make sense for this matrix? I'm not sure I even understand what looks like much less how it would be transformed by a complex matrix...","
    \begin{pmatrix} 
    E_b \\ H_b 
    \end{pmatrix} =
    \begin{pmatrix}
    \cos(\delta) & i(1/y_1)\sin(\delta) \\
    iy_1 \sin(\delta) &  \cos(\delta) \\
    \end{pmatrix} 
     \begin{pmatrix} 
     E_a \\ H_a 
     \end{pmatrix}
 E_a,H_a E_b,H_b \delta y_1 E_a 
    \begin{pmatrix} 
    B \\ C 
    \end{pmatrix} =
    \begin{pmatrix}
    \cos(\delta) & i(1/y_1)\sin(\delta) \\
    iy_1 \sin(\delta) &  \cos(\delta) \\
    \end{pmatrix} 
     \begin{pmatrix} 
     1 \\ y_{sub} 
     \end{pmatrix}
 M \mathbf{C}  i \mathbf{v} M\mathbf{v} \mathbf{v} \delta y_1 (1/y_1) \delta = \frac{\pi}{2} 
    \begin{pmatrix} 
    0 \\ iy_1 
    \end{pmatrix} =
    \begin{pmatrix}
    0 & i(1/y_1) \\
    iy_1 &  0 \\
    \end{pmatrix} 
     \begin{pmatrix} 
     1 \\ 0 
     \end{pmatrix}
 
    \begin{pmatrix} 
    -(1/y_1) \\ 0
    \end{pmatrix} =
    \begin{pmatrix}
    0 & i(1/y_1) \\
    iy_1 &  0 \\
    \end{pmatrix} 
     \begin{pmatrix} 
     0 \\ i 
     \end{pmatrix}
 (E_a, H_a) (1, Y_{sub}) \mathbf{C} \mathbf{C}^2 \mathbf{R}^4 \mathbf{C}^2 \mathbf{C}^2","['matrices', 'complex-numbers', 'vector-spaces', 'linear-transformations', 'physics']"
81,Fast way to Invert ADA' when D is a diagonal matrix that changes each iteration?,Fast way to Invert ADA' when D is a diagonal matrix that changes each iteration?,,"So I have a statistical learning algorithm in which D is a diagonal matrix that changes each iteration while A stays the same. I'm looking for a fast way to invert ADA' each iteration which ends up being a .9 million by .9 million sized matrix. A is m by n with m < n. My thoughts have been drawn to doing an economic SVD on A to get A=SVU' (and V ends up being a square diagonal matrix) at which point I only need to worry about inverting the inner U'DU term and U'*U=I, I feel like there should be something possible but I can't figure it out. Any ideas? some additional notes: A is fairly sparse, preprocessing things like the SVD of A can take as long as necessary...etc MATLAB code that i've tested to show that the suggested approach doesn't work (unsure how to format this): rows=90; cols=120; G=rand(rows,cols); [X,Y,Z]=svd(G,'econ'); A=Z'; %the above was just to generate A s.t. A'A=I, as in second paragraph above d=rand(1,cols); D=diag(d); M=A*D*A'; Minv=M^(-1) %something to compare with %[U,E,V]=svd(A); %also tried this, it didn't work either [U,E,V]=svd(A,'econ'); Einv=E'; Einv(1:rows,1:rows)=diag(1./diag(E)); %calculate inverse of E Ap=V*Einv*U'; Minv2=Ap'*D^(-1)*Ap; max(max((Minv-Minv2).^2))  %did it work? (no)","So I have a statistical learning algorithm in which D is a diagonal matrix that changes each iteration while A stays the same. I'm looking for a fast way to invert ADA' each iteration which ends up being a .9 million by .9 million sized matrix. A is m by n with m < n. My thoughts have been drawn to doing an economic SVD on A to get A=SVU' (and V ends up being a square diagonal matrix) at which point I only need to worry about inverting the inner U'DU term and U'*U=I, I feel like there should be something possible but I can't figure it out. Any ideas? some additional notes: A is fairly sparse, preprocessing things like the SVD of A can take as long as necessary...etc MATLAB code that i've tested to show that the suggested approach doesn't work (unsure how to format this): rows=90; cols=120; G=rand(rows,cols); [X,Y,Z]=svd(G,'econ'); A=Z'; %the above was just to generate A s.t. A'A=I, as in second paragraph above d=rand(1,cols); D=diag(d); M=A*D*A'; Minv=M^(-1) %something to compare with %[U,E,V]=svd(A); %also tried this, it didn't work either [U,E,V]=svd(A,'econ'); Einv=E'; Einv(1:rows,1:rows)=diag(1./diag(E)); %calculate inverse of E Ap=V*Einv*U'; Minv2=Ap'*D^(-1)*Ap; max(max((Minv-Minv2).^2))  %did it work? (no)",,"['matrices', 'inverse', 'sparse-matrices']"
82,Can every orthogonal matrix be written as a product of Givens rotations?,Can every orthogonal matrix be written as a product of Givens rotations?,,"I'd like to know whether every orthogonal matrix $$ A \in \mathcal{O}_n(\mathbb{R})$$ can be written as a product of givens-rotations. I know that when we do QR-decomposition of matrix $A$ we get $$ A = Q R $$ So my idea was to prove that $R$ must be the identity $I_n$ , however I'm stuck at that. Can somebody give me a hint on how I could prove this?","I'd like to know whether every orthogonal matrix can be written as a product of givens-rotations. I know that when we do QR-decomposition of matrix we get So my idea was to prove that must be the identity , however I'm stuck at that. Can somebody give me a hint on how I could prove this?", A \in \mathcal{O}_n(\mathbb{R}) A  A = Q R  R I_n,"['matrices', 'matrix-decomposition', 'orthogonal-matrices']"
83,Determinant of an $n \times n$ matrix [duplicate],Determinant of an  matrix [duplicate],n \times n,"This question already has answers here : Circular determinant problem (2 answers) Solve $n$th order determinant (3 answers) Closed 6 years ago . In my linear algebra class, my professor gave us this determinant for practice: $$det\pmatrix     {1  & 2 & 3 & \dots & n \\ 2  & 3 & 4 & \dots & 1 \\ \vdots & \vdots & \vdots & \dots & \vdots \\ n   & 1 & 2 & \dots & n-1}$$ Where the $i$-th row or column is the set $$\{1,2,\dots,n\}$$ shifted $i-1$ times to the left. He recommended we add rows $2$ through $n$ to row $1$. And then factor out the constant. This yields: $$\frac{n(n+1)}{2}det\pmatrix     {1  & 1 & 1 & \dots & 1 \\ 2  & 3 & 4 & \dots & 1 \\ \vdots & \vdots & \vdots & \dots & \vdots \\ n   & 1 & 2 & \dots & n-1}$$ However, I cannot for the life of me find a useful way to simplify this further. I have tried adding the first column to each subsequent column, subtracting the first row from each subsequent row, but nothing seems to simplify the matrix. Perhaps, there is an inductive solution, but I haven't been able to find one simply from the $2\times2$ and $3\times3$ cases. Any help would be appreciated.","This question already has answers here : Circular determinant problem (2 answers) Solve $n$th order determinant (3 answers) Closed 6 years ago . In my linear algebra class, my professor gave us this determinant for practice: $$det\pmatrix     {1  & 2 & 3 & \dots & n \\ 2  & 3 & 4 & \dots & 1 \\ \vdots & \vdots & \vdots & \dots & \vdots \\ n   & 1 & 2 & \dots & n-1}$$ Where the $i$-th row or column is the set $$\{1,2,\dots,n\}$$ shifted $i-1$ times to the left. He recommended we add rows $2$ through $n$ to row $1$. And then factor out the constant. This yields: $$\frac{n(n+1)}{2}det\pmatrix     {1  & 1 & 1 & \dots & 1 \\ 2  & 3 & 4 & \dots & 1 \\ \vdots & \vdots & \vdots & \dots & \vdots \\ n   & 1 & 2 & \dots & n-1}$$ However, I cannot for the life of me find a useful way to simplify this further. I have tried adding the first column to each subsequent column, subtracting the first row from each subsequent row, but nothing seems to simplify the matrix. Perhaps, there is an inductive solution, but I haven't been able to find one simply from the $2\times2$ and $3\times3$ cases. Any help would be appreciated.",,"['matrices', 'determinant']"
84,Primitive roots of unity occuring as eigenvalues of a product,Primitive roots of unity occuring as eigenvalues of a product,,"I am currently trying to understand the proof of Benson's Lemma (1.9.1) in Generalized Quadrangles by Payne and Thas. Background We have two $k × k$ matrices $Q$ and $M$ . We want to determine some formula for $\operatorname{tr}(QM)$ . The following information has been proven thus far: The matrix $Q$ is a permutation matrix with order $n$ . Hence, the eigenvalues $\xi$ of $Q$ are all $n$ -th roots of unity. and The matrix $M$ is a real symmetric matrix. It has eigenvalues $\lambda_0, \lambda_1,$ and $\lambda_2$ with multiplicity $m_0, m_1,$ and $m_2$ respectively. We know that each $\lambda_j$ is an integer, and furthermore that $\lambda_0 = 0$ and $m_1 = 1$ . We also know that $QM = MQ$ , and that $\operatorname{tr}(QM)$ is an integer. Lastly, we know that there is some eigenvalue $\theta_1$ of $QM$ such that $\theta_1 = \lambda_1$ . Deductions Since both $Q$ and $M$ are normal matrices, they are both diagonalizable. Moreover, since they commute, they are simultaneously diagonalizable (by $S$ , say). Then $$ S(QM)S^{-1} = (SQS^{-1})(SMS^{-1}),$$ and so the eigenvalues $\theta$ of $QM$ have the form $\theta = \xi\lambda$ where $\xi$ is an eigenvalue of $Q$ and $\lambda$ is an eigenvalue of $M$ . Since the eigenvalue $\theta_1$ agrees with $\lambda_1$ (which has a multiplicity of $1$ as an eigenvalue of $M$ ), it follows that $\theta_1$ has a multiplicity of $1$ as an eigenvalue of $QM$ . Moreover, since $\lambda_0 = 0$ has a multiplicity of $m_0$ in $M$ , it follows that $0$ is an eigenvalue of $QM$ also with multiplicity of $m_0$ . Therefore, all other eigenvalues of $QM$ have the form $\xi\lambda_2$ . We know that there are exactly $m_2$ such eigenvalues. The Problem Payne and Thas claim the following fact: For each divisor $d$ of $n$ , let $U_d$ denote the sum of all primitive $d$ -th roots of unity. Then $U_d$ is an integer. For each divisor $d$ of $n$ , the primitive $d$ -th roots of unity all contribute the same number of times to eigenvalues $\theta$ of $QM$ with $|\theta| = \lambda_2$ . Let $a_d$ denote the multiplicity of $\xi_d\lambda_2$ as an eigenvalue of $QM$ , with $d \mid n$ and $\xi_d$ a primitive $d$ -th root of unity, then we have $$\operatorname{tr}(QM) = \lambda_1 + \sum_{d \mid n}(a_dU_d)\lambda_2.$$ This bolded statement is what I am having trouble understanding. If $\xi_1$ and $\xi_2$ are two different primitive $d$ -th roots of unity, why should the multiplicity of $\xi_1\lambda_2$ and $\xi_2\lambda_2$ be equal? If $\xi$ is a $d$ -th root of unity, and there exists an eigenvalue $\xi\lambda_2$ of $QM$ , why do all other $d$ -th roots of unity appear as well?","I am currently trying to understand the proof of Benson's Lemma (1.9.1) in Generalized Quadrangles by Payne and Thas. Background We have two matrices and . We want to determine some formula for . The following information has been proven thus far: The matrix is a permutation matrix with order . Hence, the eigenvalues of are all -th roots of unity. and The matrix is a real symmetric matrix. It has eigenvalues and with multiplicity and respectively. We know that each is an integer, and furthermore that and . We also know that , and that is an integer. Lastly, we know that there is some eigenvalue of such that . Deductions Since both and are normal matrices, they are both diagonalizable. Moreover, since they commute, they are simultaneously diagonalizable (by , say). Then and so the eigenvalues of have the form where is an eigenvalue of and is an eigenvalue of . Since the eigenvalue agrees with (which has a multiplicity of as an eigenvalue of ), it follows that has a multiplicity of as an eigenvalue of . Moreover, since has a multiplicity of in , it follows that is an eigenvalue of also with multiplicity of . Therefore, all other eigenvalues of have the form . We know that there are exactly such eigenvalues. The Problem Payne and Thas claim the following fact: For each divisor of , let denote the sum of all primitive -th roots of unity. Then is an integer. For each divisor of , the primitive -th roots of unity all contribute the same number of times to eigenvalues of with . Let denote the multiplicity of as an eigenvalue of , with and a primitive -th root of unity, then we have This bolded statement is what I am having trouble understanding. If and are two different primitive -th roots of unity, why should the multiplicity of and be equal? If is a -th root of unity, and there exists an eigenvalue of , why do all other -th roots of unity appear as well?","k × k Q M \operatorname{tr}(QM) Q n \xi Q n M \lambda_0, \lambda_1, \lambda_2 m_0, m_1, m_2 \lambda_j \lambda_0 = 0 m_1 = 1 QM = MQ \operatorname{tr}(QM) \theta_1 QM \theta_1 = \lambda_1 Q M S  S(QM)S^{-1} = (SQS^{-1})(SMS^{-1}), \theta QM \theta = \xi\lambda \xi Q \lambda M \theta_1 \lambda_1 1 M \theta_1 1 QM \lambda_0 = 0 m_0 M 0 QM m_0 QM \xi\lambda_2 m_2 d n U_d d U_d d n d \theta QM |\theta| = \lambda_2 a_d \xi_d\lambda_2 QM d \mid n \xi_d d \operatorname{tr}(QM) = \lambda_1 + \sum_{d \mid n}(a_dU_d)\lambda_2. \xi_1 \xi_2 d \xi_1\lambda_2 \xi_2\lambda_2 \xi d \xi\lambda_2 QM d","['matrices', 'eigenvalues-eigenvectors', 'roots-of-unity', 'finite-geometry']"
85,Characterizing duals of cones that are linear images of the positive semidefinite cone,Characterizing duals of cones that are linear images of the positive semidefinite cone,,"Let $M_n$ denote the space of $n\times n$ matrices over complex numbers. The space of self-adjoint matrices is denoted  $$ M_n^{sa} = \{A\in M_n\, :\, A^*=A \}, $$ where $A^*$ denotes the conjugate transpose of $A$,  and the cone of positive semidefinite matrices will be denoted  $$  M_n^+ = \{A\in M_n^{sa}\, :\, A\geq0\}, $$ where $A\geq0$ denotes that $A$ is positive semidefinite. The adjoint of a linear map of matrices $\phi:M_n\rightarrow M_m$ is the unique map $\phi^*:M_m\rightarrow M_n$ that satisfies  $$ \mathrm{Tr}(\phi(A)B) = \mathrm{Tr}(A\phi^*(B)) $$ for all $A\in M_n$ and $B\in M_m$. The dual cone of a  subset $S\subseteq M_{n}^{sa}$ is defined by $$ S^* = \{B\in M_{n}^{sa}\, : \, \forall A\in S, \, \mathrm{Tr}(AB)\geq 0\} $$ Note that $S^*$ is always a closed and convex cone. Let $\phi$ be a linear map of matrices and consider the cones of self-adjoint matrices defined by $$ K = \{A\in M_n^{sa} \, :\, \phi(A)\geq 0\} $$ and  $$ L= \{\phi^*(B) \, :\, B\geq 0\}. $$ It is evident that both $K$ and $L$ are both convex cones and that $L\subseteq K^*$ and $K\subseteq L^*$. Question: Is it necessarily the case that $K^*=L$ or $L^*=K$? If not, under what circumstances would it hold that $K^*=L$ or $L^*=K$? For the linear maps $\phi$ that I've played around with so far this seems to be the case and I'm wondering if there is a counterexample.","Let $M_n$ denote the space of $n\times n$ matrices over complex numbers. The space of self-adjoint matrices is denoted  $$ M_n^{sa} = \{A\in M_n\, :\, A^*=A \}, $$ where $A^*$ denotes the conjugate transpose of $A$,  and the cone of positive semidefinite matrices will be denoted  $$  M_n^+ = \{A\in M_n^{sa}\, :\, A\geq0\}, $$ where $A\geq0$ denotes that $A$ is positive semidefinite. The adjoint of a linear map of matrices $\phi:M_n\rightarrow M_m$ is the unique map $\phi^*:M_m\rightarrow M_n$ that satisfies  $$ \mathrm{Tr}(\phi(A)B) = \mathrm{Tr}(A\phi^*(B)) $$ for all $A\in M_n$ and $B\in M_m$. The dual cone of a  subset $S\subseteq M_{n}^{sa}$ is defined by $$ S^* = \{B\in M_{n}^{sa}\, : \, \forall A\in S, \, \mathrm{Tr}(AB)\geq 0\} $$ Note that $S^*$ is always a closed and convex cone. Let $\phi$ be a linear map of matrices and consider the cones of self-adjoint matrices defined by $$ K = \{A\in M_n^{sa} \, :\, \phi(A)\geq 0\} $$ and  $$ L= \{\phi^*(B) \, :\, B\geq 0\}. $$ It is evident that both $K$ and $L$ are both convex cones and that $L\subseteq K^*$ and $K\subseteq L^*$. Question: Is it necessarily the case that $K^*=L$ or $L^*=K$? If not, under what circumstances would it hold that $K^*=L$ or $L^*=K$? For the linear maps $\phi$ that I've played around with so far this seems to be the case and I'm wondering if there is a counterexample.",,"['matrices', 'positive-semidefinite', 'semidefinite-programming', 'convex-cone', 'dual-cone']"
86,Conversion from differential to derivative for trace of a matrix,Conversion from differential to derivative for trace of a matrix,,"I am studying the matrix calculus page written in wikipedia and I have a question. In the table ' $\text{Identities: scalar-by-matrix}\frac{\partial y}{\partial \mathbf{X}}$ ' , it is shown : (1) $\frac{\partial \operatorname{tr}(\mathbf{AX})}{\partial \mathbf{X}} = \frac{\partial \operatorname{tr}(\mathbf{XA})}{\partial \mathbf{X}} =\mathbf{A}^\top$ This can be easily proved by showing: $\frac{\partial}{\partial \mathbf{X_{ij}}}   \operatorname{tr}(\mathbf{AX}) = \frac{\partial}{\partial \mathbf{X_{ij}}} (\sum_r \sum_s a_{rs}x_{sr}) =a_{ji}  $ (2)In another section 'Conversion from differential to derivative form' it is shown the canonical form $dy = \operatorname{tr}(\mathbf{A}\,d\mathbf{X}) $ is equivalent to differential form$\frac{dy}{d\mathbf{X}} = \mathbf{A}$. Can anyone help please to understand the this conversion? How this conversion is related to to formula (1)? I thought if they are related then the $\frac{dy}{d\mathbf{X}} = \mathbf{A}^\top$. I found this proof from the following note . but I don't understand what happen in the last part ( It is shown inside the red box). I assumed it will be $a_{ji}$. Why the derivative is written with respect to $x_{ji}$. I would appreciate any insights on this. Thank you.","I am studying the matrix calculus page written in wikipedia and I have a question. In the table ' $\text{Identities: scalar-by-matrix}\frac{\partial y}{\partial \mathbf{X}}$ ' , it is shown : (1) $\frac{\partial \operatorname{tr}(\mathbf{AX})}{\partial \mathbf{X}} = \frac{\partial \operatorname{tr}(\mathbf{XA})}{\partial \mathbf{X}} =\mathbf{A}^\top$ This can be easily proved by showing: $\frac{\partial}{\partial \mathbf{X_{ij}}}   \operatorname{tr}(\mathbf{AX}) = \frac{\partial}{\partial \mathbf{X_{ij}}} (\sum_r \sum_s a_{rs}x_{sr}) =a_{ji}  $ (2)In another section 'Conversion from differential to derivative form' it is shown the canonical form $dy = \operatorname{tr}(\mathbf{A}\,d\mathbf{X}) $ is equivalent to differential form$\frac{dy}{d\mathbf{X}} = \mathbf{A}$. Can anyone help please to understand the this conversion? How this conversion is related to to formula (1)? I thought if they are related then the $\frac{dy}{d\mathbf{X}} = \mathbf{A}^\top$. I found this proof from the following note . but I don't understand what happen in the last part ( It is shown inside the red box). I assumed it will be $a_{ji}$. Why the derivative is written with respect to $x_{ji}$. I would appreciate any insights on this. Thank you.",,"['matrices', 'derivatives', 'matrix-calculus', 'trace', 'canonical-transformation']"
87,Derivative of transpose of a matrix,Derivative of transpose of a matrix,,"If there is some function that takes the transpose of a matrix such as $g(x) = x^t$ where $x$ is some square matrix. What would then be the derivative of the function, $\frac{dg}{dx}$?","If there is some function that takes the transpose of a matrix such as $g(x) = x^t$ where $x$ is some square matrix. What would then be the derivative of the function, $\frac{dg}{dx}$?",,"['matrices', 'derivatives', 'matrix-calculus']"
88,Prove that if A is M-matrix then A is also a P-matrix,Prove that if A is M-matrix then A is also a P-matrix,,"$A \in \mathbb{R}^{n \times n}$ is a $P$ -matrix if all its principal minors are positive. Let $I$ be the identity matrix of rank $n$ . $A \in \mathbb{R}^{n \times n}$ is a non-singular $M$ -matrix if $A=I-B$ where $B \in \mathbb{R}^{n \times n}$ has only non negative entries and the largest eigenvalue of $B$ (or maximum of moduli) is strictly smaller than one. Claim $1$ : Nonsingular $M$ -matrices are a subclass of $P$ -matrices. I am trying to prove claim $1$ . If we call $\mathbb{M}$ the set of non-singular $M$ -matrices and $\mathbb{P}$ the set of $P$ -matrices, then proving the above claim comes down to taking one (any) element of the set $\mathbb{M}$ and showing that this element also belongs to $\mathbb{P}$ . It seems long but doable for $n=2$ . Suppose $A=I-B \in \mathbb{M}$ . Take a matrix $B$ with non-negative entries $b_{11}=a$ , $b_{12}=b$ , $b_{21}=c$ , $b_{22}=d$ . We compute the largest eigenvalue of $B$ (case where $\Delta$ is zero or strictly positive gives 6 different cases to consider). For example for the case $\Delta =0$ with $a=d$ and $b=c=0$ we get $$\lambda_1=\lambda_2 = \frac{a+d}{2}$$ Since $A$ is in $\mathbb{M}$ we have the condition: $$ a < 1$$ For A to also be in $\mathbb{P}$ the following must be satisfied: $$ (1 - a)(1 -d) - bc \geq 0$$ $$\Leftrightarrow (1-a)^2 \geq 0$$ which is always true. Other cases get longer and messier. Then to suppose the hypothesis holds for n and show it for n+1 seems also long. any suggestions of a straight forward way to prove the claim ? Also for $n=2$ we can take $A \in \mathbb{P}$ and suppose that $A \not \in \mathbb{M}$ . We get a contradiction directly for the case $a=d$ and $b=c=0$ (and with more effort we check it for the other cases)... Thank you","is a -matrix if all its principal minors are positive. Let be the identity matrix of rank . is a non-singular -matrix if where has only non negative entries and the largest eigenvalue of (or maximum of moduli) is strictly smaller than one. Claim : Nonsingular -matrices are a subclass of -matrices. I am trying to prove claim . If we call the set of non-singular -matrices and the set of -matrices, then proving the above claim comes down to taking one (any) element of the set and showing that this element also belongs to . It seems long but doable for . Suppose . Take a matrix with non-negative entries , , , . We compute the largest eigenvalue of (case where is zero or strictly positive gives 6 different cases to consider). For example for the case with and we get Since is in we have the condition: For A to also be in the following must be satisfied: which is always true. Other cases get longer and messier. Then to suppose the hypothesis holds for n and show it for n+1 seems also long. any suggestions of a straight forward way to prove the claim ? Also for we can take and suppose that . We get a contradiction directly for the case and (and with more effort we check it for the other cases)... Thank you",A \in \mathbb{R}^{n \times n} P I n A \in \mathbb{R}^{n \times n} M A=I-B B \in \mathbb{R}^{n \times n} B 1 M P 1 \mathbb{M} M \mathbb{P} P \mathbb{M} \mathbb{P} n=2 A=I-B \in \mathbb{M} B b_{11}=a b_{12}=b b_{21}=c b_{22}=d B \Delta \Delta =0 a=d b=c=0 \lambda_1=\lambda_2 = \frac{a+d}{2} A \mathbb{M}  a < 1 \mathbb{P}  (1 - a)(1 -d) - bc \geq 0 \Leftrightarrow (1-a)^2 \geq 0 n=2 A \in \mathbb{P} A \not \in \mathbb{M} a=d b=c=0,"['matrices', 'linear-programming']"
89,Product of a Finite Number of Matrices Related to Roots of Unity,Product of a Finite Number of Matrices Related to Roots of Unity,,"Does anyone have an idea how to prove the following identity? $$ \mathop{\mathrm{Tr}}\left(\prod_{j=0}^{n-1}\begin{pmatrix}   x^{-2j} & -x^{2j+1} \\ 1 & 0 \end{pmatrix}\right)= \begin{cases} 2 & \text{if } n=0\pmod{6}\\ 1 & \text{if } n=1,5\pmod{6}\\ -1 & \text{if } n=2,4\pmod{6}\\ 4 & \text{if } n=3\pmod{6} \end{cases}, $$ where $x=e^{\frac{\pi i}{n}}$ and the product sign means usual matrix multiplication. I have tried induction but there are too many terms in all of four entries as $n$ grows. I think maybe using generating functions is the way?","Does anyone have an idea how to prove the following identity? $$ \mathop{\mathrm{Tr}}\left(\prod_{j=0}^{n-1}\begin{pmatrix}   x^{-2j} & -x^{2j+1} \\ 1 & 0 \end{pmatrix}\right)= \begin{cases} 2 & \text{if } n=0\pmod{6}\\ 1 & \text{if } n=1,5\pmod{6}\\ -1 & \text{if } n=2,4\pmod{6}\\ 4 & \text{if } n=3\pmod{6} \end{cases}, $$ where $x=e^{\frac{\pi i}{n}}$ and the product sign means usual matrix multiplication. I have tried induction but there are too many terms in all of four entries as $n$ grows. I think maybe using generating functions is the way?",,"['matrices', 'number-theory', 'polynomials', 'recurrence-relations']"
90,Jacobian of composite functions with different number of variables,Jacobian of composite functions with different number of variables,,"It is said that it is possible to calculate the Jacobian of a composed function by multiplying the Jacobians of each function, that is $$ J_f = J_{f_1} \cdot J_{f_2} \cdots J_{f_nx} $$ where $$ f = f_1 \circ f_2 \circ \cdots\circ f_n $$ I'm trying to do this on very simple examples that are not well-behaved (where the jacobians are not square matrices), and I can't get this done. I'm hoping someone can help me solve this (Any external lectures or material is also welcome. I could't find any related question). let $$ f(x) = x^2 + x $$ This could be written as $$ f_1(x, y) = x + y $$ $$ f_2(x) = x^2 $$ $$ f(x) = f_1(f_2(x), x) $$ We now know that $$ Jf_1 = [1, 1] $$ $$ Jf_2 = [2x] $$ And then $$ Jf = Jf_1 \cdot Jf_2 $$ Which is not a valid product. What to do in this case? Forcing both matrices as 2x2 seems to lead to an invalid solution: Jf1 = [1, 1]       [0, 0]  Jf2 = [2x 0]       [0  0]  Jf1 * Jf2 = [2x 0]             [0  0] (Would mean that df/dx = 2x). What am I missing?","It is said that it is possible to calculate the Jacobian of a composed function by multiplying the Jacobians of each function, that is $$ J_f = J_{f_1} \cdot J_{f_2} \cdots J_{f_nx} $$ where $$ f = f_1 \circ f_2 \circ \cdots\circ f_n $$ I'm trying to do this on very simple examples that are not well-behaved (where the jacobians are not square matrices), and I can't get this done. I'm hoping someone can help me solve this (Any external lectures or material is also welcome. I could't find any related question). let $$ f(x) = x^2 + x $$ This could be written as $$ f_1(x, y) = x + y $$ $$ f_2(x) = x^2 $$ $$ f(x) = f_1(f_2(x), x) $$ We now know that $$ Jf_1 = [1, 1] $$ $$ Jf_2 = [2x] $$ And then $$ Jf = Jf_1 \cdot Jf_2 $$ Which is not a valid product. What to do in this case? Forcing both matrices as 2x2 seems to lead to an invalid solution: Jf1 = [1, 1]       [0, 0]  Jf2 = [2x 0]       [0  0]  Jf1 * Jf2 = [2x 0]             [0  0] (Would mean that df/dx = 2x). What am I missing?",,"['matrices', 'multivariable-calculus', 'function-and-relation-composition']"
