,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Solve $a_n=1+\frac{1}{n}\sum_{i=0}^{n-1}a_i$,Solve,a_n=1+\frac{1}{n}\sum_{i=0}^{n-1}a_i,"As first sight this appears almost trivial. But I am having serious trouble finding a solution. Consider the relation $$a_n=1+\frac{1}{n}\sum_{i=0}^{n-1}a_i$$ for $n\in\mathbb{N}$, with $a_0=0$. Can you find an expression for $a_n$ as a function of $n$? The sequence goes like $0,1,3/2,11/6,25/12,137/60,...$ I have tried to find solutions of the form $a_n=pn^2+qn+r$ without success. Does anyone have any ideas?","As first sight this appears almost trivial. But I am having serious trouble finding a solution. Consider the relation $$a_n=1+\frac{1}{n}\sum_{i=0}^{n-1}a_i$$ for $n\in\mathbb{N}$, with $a_0=0$. Can you find an expression for $a_n$ as a function of $n$? The sequence goes like $0,1,3/2,11/6,25/12,137/60,...$ I have tried to find solutions of the form $a_n=pn^2+qn+r$ without success. Does anyone have any ideas?",,"['discrete-mathematics', 'recurrence-relations']"
50,How to factorise large number without calculator? [duplicate],How to factorise large number without calculator? [duplicate],,"This question already has answers here : RSA: Fast factorization of N if d and e are known (2 answers) Closed 7 years ago . I would like to factorise $496241$. I know the answer is $677 \times 733$. But I don't know how to get there. Here is the full question: ""A message has been encoded using RSA with a modulus of $m = p q = 496241$ (with $p$ and $q$ being primes) and encoding exponent of $218821$. You are advised that $\{13631, 142703\}$ is a valid encoding–decoding pair for the same modulus, $m$. (a) Use this information to determine $\phi(m)$ for this modulus. (Using software to directly factorise $m$ is not a valid option for doing this part.) (b) Verify your answer by determining the primes $p$ and $q$. Show how these combine to give both $m$ and $\phi(m)$."" I need it so I can solve (a), and it says I cannot use software to directly factorise m. So I guess pen and paper. But there are not tutorial online. Thanks","This question already has answers here : RSA: Fast factorization of N if d and e are known (2 answers) Closed 7 years ago . I would like to factorise $496241$. I know the answer is $677 \times 733$. But I don't know how to get there. Here is the full question: ""A message has been encoded using RSA with a modulus of $m = p q = 496241$ (with $p$ and $q$ being primes) and encoding exponent of $218821$. You are advised that $\{13631, 142703\}$ is a valid encoding–decoding pair for the same modulus, $m$. (a) Use this information to determine $\phi(m)$ for this modulus. (Using software to directly factorise $m$ is not a valid option for doing this part.) (b) Verify your answer by determining the primes $p$ and $q$. Show how these combine to give both $m$ and $\phi(m)$."" I need it so I can solve (a), and it says I cannot use software to directly factorise m. So I guess pen and paper. But there are not tutorial online. Thanks",,"['discrete-mathematics', 'cryptography', 'prime-factorization']"
51,"Given sets A and B such that A ⊆ B, write down A ∪ B in a simplified form.","Given sets A and B such that A ⊆ B, write down A ∪ B in a simplified form.",,"Here's how I did it: Let A = {1,2,3} Let B = {1,2,3,4,5} Since A ∪ B, everything in A would also be in B thus the simplified form would be B? If it's wrong, please let me know how to go about this, thanks.","Here's how I did it: Let A = {1,2,3} Let B = {1,2,3,4,5} Since A ∪ B, everything in A would also be in B thus the simplified form would be B? If it's wrong, please let me know how to go about this, thanks.",,['discrete-mathematics']
52,Discrete mathematics - Find all integer solutions of the equation $a^2+ b^2 + c^2=a^2 b^2$. [duplicate],Discrete mathematics - Find all integer solutions of the equation . [duplicate],a^2+ b^2 + c^2=a^2 b^2,"This question already has an answer here : Find the integral solutions to $ x^2+y^2+z^2=x^2y^2$ (1 answer) Closed 6 years ago . Find all integer solutions of the equation $a^2+ b^2 + c^2=a^2 b^2$. This is one of the questions we presented in one session to contest preparation PUTNAM. It turns out that I can't get from the problem. Could someone just give me a hint? (Please, don't give me the answer. Simply, an argument that can help me advance in the problem or theorem might suffice.)","This question already has an answer here : Find the integral solutions to $ x^2+y^2+z^2=x^2y^2$ (1 answer) Closed 6 years ago . Find all integer solutions of the equation $a^2+ b^2 + c^2=a^2 b^2$. This is one of the questions we presented in one session to contest preparation PUTNAM. It turns out that I can't get from the problem. Could someone just give me a hint? (Please, don't give me the answer. Simply, an argument that can help me advance in the problem or theorem might suffice.)",,['discrete-mathematics']
53,"How many natural numbers less than 1,000,000,000 are multiples of 5 or 7?","How many natural numbers less than 1,000,000,000 are multiples of 5 or 7?",,"I used the Inclusion-Exclusion Principle and I got $200,000,000$ (multiples of $5$ less than $10^9$, obtained by $10^9 / 5$) + $124,857,142$ ( multiples of $7$ less than $10^9$, obtained by $10^9 / 7$ and round it down) - $28,571,428$ ( multiples of both $5$ and $7$ that are less than $10^9$, obtained by $10^9 / 35$ because only multiples of $35$ is multiple of both $5$ and $7$ ) since the rule says $|A ∪ B| = |A| + |B| - |A ∩ B|$. So my equation is: $200,000,000 + 124,857,142 - 28,571,428 = 314,285,714 $, which is a rather big number so I think I might have done something wrong. Is my reasoning correct? Please help. Thank you!","I used the Inclusion-Exclusion Principle and I got $200,000,000$ (multiples of $5$ less than $10^9$, obtained by $10^9 / 5$) + $124,857,142$ ( multiples of $7$ less than $10^9$, obtained by $10^9 / 7$ and round it down) - $28,571,428$ ( multiples of both $5$ and $7$ that are less than $10^9$, obtained by $10^9 / 35$ because only multiples of $35$ is multiple of both $5$ and $7$ ) since the rule says $|A ∪ B| = |A| + |B| - |A ∩ B|$. So my equation is: $200,000,000 + 124,857,142 - 28,571,428 = 314,285,714 $, which is a rather big number so I think I might have done something wrong. Is my reasoning correct? Please help. Thank you!",,['discrete-mathematics']
54,Alternate translation for: “Every real number except zero has a multiplicative inverse.”,Alternate translation for: “Every real number except zero has a multiplicative inverse.”,,"A given text states, “Every real number except zero has a multiplicative inverse"" (where mul- tiplicative inverse of a real number x is a real number y such that xy = 1). It offers the following translation: $$\forall x((x\neq 0) \rightarrow \exists y(xy = 1)).$$ I personally translated the statement as: $$\forall x \exists y((x\neq 0)\rightarrow (xy = 1)).$$ Are these two statements logically equivalent? My reasoning being, for every real number x, there exists a real number y, such that if x does not equal zero, then the product of x and y equals 1.","A given text states, “Every real number except zero has a multiplicative inverse"" (where mul- tiplicative inverse of a real number x is a real number y such that xy = 1). It offers the following translation: $$\forall x((x\neq 0) \rightarrow \exists y(xy = 1)).$$ I personally translated the statement as: $$\forall x \exists y((x\neq 0)\rightarrow (xy = 1)).$$ Are these two statements logically equivalent? My reasoning being, for every real number x, there exists a real number y, such that if x does not equal zero, then the product of x and y equals 1.",,"['discrete-mathematics', 'logic', 'quantifiers']"
55,Initial value of Newton Raphson Method,Initial value of Newton Raphson Method,,"I am currently studying Newton-Raphson Method. I feel that I understand the concept of it. Somehow, I am facing some question in my head about how to actually apply it. The questions that I have are below - How should I decide the first initial value? - How should I find all the roots on x-axis?, how should I set the ranges to find them separately? Please, let me here your expertise. I am sorry if I have tagged my question in the wrong places. Thank you.","I am currently studying Newton-Raphson Method. I feel that I understand the concept of it. Somehow, I am facing some question in my head about how to actually apply it. The questions that I have are below - How should I decide the first initial value? - How should I find all the roots on x-axis?, how should I set the ranges to find them separately? Please, let me here your expertise. I am sorry if I have tagged my question in the wrong places. Thank you.",,"['discrete-mathematics', 'numerical-methods', 'mathematical-physics']"
56,"Is it true, that every prime (except 2) can be found as a divisor of enough long series of 1-s?","Is it true, that every prime (except 2) can be found as a divisor of enough long series of 1-s?",,"I suspect, that the prime divisors of the series of 1, 11, 111, 1111, ... 1...1 will contain every primes. But this is an intuitive hypothesis only. Somebody knows, if it is so? How could it be proven/disproven?","I suspect, that the prime divisors of the series of 1, 11, 111, 1111, ... 1...1 will contain every primes. But this is an intuitive hypothesis only. Somebody knows, if it is so? How could it be proven/disproven?",,['discrete-mathematics']
57,$\Delta^d m^n =d! \sum_{k} \left[ m \atop k \right] { {k+n} \brace m + d}(-1)^{m+k}$ Is this a new formula?,Is this a new formula?,\Delta^d m^n =d! \sum_{k} \left[ m \atop k \right] { {k+n} \brace m + d}(-1)^{m+k},"(EDIT: The variable $z$ is changed to $d$ so as not to be confused with generating function notation) I have derived this formula involving the Stirling numbers that I now feel confident is correct (at least for non-negative integers $m$, $n$ and $d$). $$\frac{\Delta^d m^n}{d!} = \sum_{k} \left[ m \atop k \right] { {k+n} \brace m + d}(-1)^{m+k}$$ (where the difference is taken with respect to $m$), giving the specific case for the plain exponent $$m^n = \sum_{k} \left[ m \atop k \right] { {k+n} \brace m}(-1)^{m+k}$$ I am hoping that someone can provide a nice concise proof, as my proof involves a relatively lengthy path using a two dimensional induction argument just to show the formula for $m^n$. From there a straight application of the difference $$\Delta^d m^n = \Delta^{d-1}(m+1)^n - \Delta^{d-1}m^n$$ along with the identities $$\left[ m+1 \atop k \right] = m\left[ m \atop k\right] + \left[ m \atop k-1\right]$$ and $${ k+n \brace m+d} = { k+n+1 \brace m+d+1}  - ( m+d+1) { k+n \brace m+d+1} $$ leads to the general $d$-th difference formula. This is in my opinion the nicest formula that I have seen involving both types of Stirling numbers, since it completely eradicates the powers. It is not a transformation from regular powers to falling powers/factorials, so maybe the formula could be used in situations where removing the exponent at the cost of adding the Stirling numbers is convenient. Does anyone care to make an attempt at giving a nice proof (or a reference)?","(EDIT: The variable $z$ is changed to $d$ so as not to be confused with generating function notation) I have derived this formula involving the Stirling numbers that I now feel confident is correct (at least for non-negative integers $m$, $n$ and $d$). $$\frac{\Delta^d m^n}{d!} = \sum_{k} \left[ m \atop k \right] { {k+n} \brace m + d}(-1)^{m+k}$$ (where the difference is taken with respect to $m$), giving the specific case for the plain exponent $$m^n = \sum_{k} \left[ m \atop k \right] { {k+n} \brace m}(-1)^{m+k}$$ I am hoping that someone can provide a nice concise proof, as my proof involves a relatively lengthy path using a two dimensional induction argument just to show the formula for $m^n$. From there a straight application of the difference $$\Delta^d m^n = \Delta^{d-1}(m+1)^n - \Delta^{d-1}m^n$$ along with the identities $$\left[ m+1 \atop k \right] = m\left[ m \atop k\right] + \left[ m \atop k-1\right]$$ and $${ k+n \brace m+d} = { k+n+1 \brace m+d+1}  - ( m+d+1) { k+n \brace m+d+1} $$ leads to the general $d$-th difference formula. This is in my opinion the nicest formula that I have seen involving both types of Stirling numbers, since it completely eradicates the powers. It is not a transformation from regular powers to falling powers/factorials, so maybe the formula could be used in situations where removing the exponent at the cost of adding the Stirling numbers is convenient. Does anyone care to make an attempt at giving a nice proof (or a reference)?",,"['discrete-mathematics', 'stirling-numbers']"
58,discrete math- picking points inside an equilateral,discrete math- picking points inside an equilateral,,"Suppose 5 points are chosen at random inside an equilateral triangle with sides of length 1. Show that there is at least one pair of these points that are separated by a distance of at most 1/2. I can't figure this out, this applies to pigeon hole principle I believe but I dont get how this problem can be approached","Suppose 5 points are chosen at random inside an equilateral triangle with sides of length 1. Show that there is at least one pair of these points that are separated by a distance of at most 1/2. I can't figure this out, this applies to pigeon hole principle I believe but I dont get how this problem can be approached",,['discrete-mathematics']
59,Discrete math logic question,Discrete math logic question,,"I have the following two questions. For all real numbers x, there is a real number y such that $2x+y=7$ would this be true or false? I think true because if you put $2(7)+y=14$ $2(8)+y=14$ there will always be a specific y that will make it work is this logic correct. There is a real numbers x that for all real number y, $2x+y=7$ will be true. would this be false because if you say $x=6$ then you get $2(6)+2=14$ only if $y=2$ would it work but it would not work for every y.","I have the following two questions. For all real numbers x, there is a real number y such that $2x+y=7$ would this be true or false? I think true because if you put $2(7)+y=14$ $2(8)+y=14$ there will always be a specific y that will make it work is this logic correct. There is a real numbers x that for all real number y, $2x+y=7$ will be true. would this be false because if you say $x=6$ then you get $2(6)+2=14$ only if $y=2$ would it work but it would not work for every y.",,"['logic', 'discrete-mathematics', 'quantifiers']"
60,Is $x = y \mod 7$ for a set of integers an equivalence relation?,Is  for a set of integers an equivalence relation?,x = y \mod 7,"Equivalence relation is the relation which is reflexive, symmetric and transitive. I have read somewhere that modulo operator defines an equivalence relation. But for this relationship I cant find $(7,7)$. If $y=7$ then $x=0$ (because $7$ is completely divisible by itself). Then how can it be reflexive? and how can it be an equivalence relation?","Equivalence relation is the relation which is reflexive, symmetric and transitive. I have read somewhere that modulo operator defines an equivalence relation. But for this relationship I cant find $(7,7)$. If $y=7$ then $x=0$ (because $7$ is completely divisible by itself). Then how can it be reflexive? and how can it be an equivalence relation?",,"['discrete-mathematics', 'equivalence-relations']"
61,Recursively Defined Entities,Recursively Defined Entities,,So I am having some trouble understanding how one is to come up with the recursive  definition to the following problem... We are given a rectangle of width $2$ and length $n$. Suppose we have dominoes of size $2\times 1$. What is the number of different ways we can cover the $2\times n$ rectangle? The solution is suppose to be $a(n) = a(n-1) + a(n-2)$ but I'm not understanding exactly how they have arrived at that. I can plug values in and see that it does indeed work but what the intuition is behind that is what confuses me. Thanks in advance!,So I am having some trouble understanding how one is to come up with the recursive  definition to the following problem... We are given a rectangle of width $2$ and length $n$. Suppose we have dominoes of size $2\times 1$. What is the number of different ways we can cover the $2\times n$ rectangle? The solution is suppose to be $a(n) = a(n-1) + a(n-2)$ but I'm not understanding exactly how they have arrived at that. I can plug values in and see that it does indeed work but what the intuition is behind that is what confuses me. Thanks in advance!,,"['discrete-mathematics', 'recurrence-relations', 'recursive-algorithms', 'recursion']"
62,Concrete Mathematics Iversonian Set Relation Clarification,Concrete Mathematics Iversonian Set Relation Clarification,,"Sorry for asking a very dumb question, but in Concrete Mathematics(Graham,Knuth,Patashnik), chapter 2 section 4, Knuth talks about this formula called ""Rocky Road"". This is the formula to use when you want to interchange the order of summation of a double sum whose inner sum's range depends on the index variable of the outer sum, like this: \begin{equation} \displaystyle\sum\limits_{j = 1}^{n}{\displaystyle\sum\limits_{k = j}^{n}{a_j,_k}} \end{equation} The rocky road formula is as follows: \begin{equation} \displaystyle\sum\limits_{j \in J}^{}{\displaystyle\sum\limits_{k \in K(j)}} = \displaystyle\sum\limits_{k \in K'}{\displaystyle\sum\limits_{j \in J'(k)}} \end{equation} With the requirement that the sets $J,K(j),K', \text{and} J'(k)$ be related in such a way that: \begin{equation} [j \in J][k \in K(j)] = [k \in K'][j \in J'(k)] \end{equation} My understanding of this, is that the set $K'$ is basically the ""bounds"" that $k$ has, sort of like its restrictions. For the first sum I wrote, I would think that K' be the set {j,j+1,...,n} and since j starts at 1, K' is really just the set of the values $1 \rightarrow n$. However, I can't really figure out $J'(k)$ here , or even if my understanding of $K'$ is right. Can anyone give me some pointers or put me in the right track as to understanding this set relation? Thanks,","Sorry for asking a very dumb question, but in Concrete Mathematics(Graham,Knuth,Patashnik), chapter 2 section 4, Knuth talks about this formula called ""Rocky Road"". This is the formula to use when you want to interchange the order of summation of a double sum whose inner sum's range depends on the index variable of the outer sum, like this: \begin{equation} \displaystyle\sum\limits_{j = 1}^{n}{\displaystyle\sum\limits_{k = j}^{n}{a_j,_k}} \end{equation} The rocky road formula is as follows: \begin{equation} \displaystyle\sum\limits_{j \in J}^{}{\displaystyle\sum\limits_{k \in K(j)}} = \displaystyle\sum\limits_{k \in K'}{\displaystyle\sum\limits_{j \in J'(k)}} \end{equation} With the requirement that the sets $J,K(j),K', \text{and} J'(k)$ be related in such a way that: \begin{equation} [j \in J][k \in K(j)] = [k \in K'][j \in J'(k)] \end{equation} My understanding of this, is that the set $K'$ is basically the ""bounds"" that $k$ has, sort of like its restrictions. For the first sum I wrote, I would think that K' be the set {j,j+1,...,n} and since j starts at 1, K' is really just the set of the values $1 \rightarrow n$. However, I can't really figure out $J'(k)$ here , or even if my understanding of $K'$ is right. Can anyone give me some pointers or put me in the right track as to understanding this set relation? Thanks,",,"['discrete-mathematics', 'set-theory', 'summation']"
63,"Why is this relation $R=\{(a,b), (b,c), (c,a)\}$ transitive?",Why is this relation  transitive?,"R=\{(a,b), (b,c), (c,a)\}","I have a set of relations, shown below: $R=\{(a,b), (b,c), (c,a)\}$ for $A= \{a,b,c\}$ According to my professor, this relation is transitive but I don't understand why. I was under the impression that any given three relations of a set of relations have to follow the $aRb, bRc, aRc$ pattern but since $aRc$ isn't in the set then it'd fail the test since $aRc$ and $cRa$ aren't equivalent. I'm sure I'm missing something, but I don't understand what.","I have a set of relations, shown below: $R=\{(a,b), (b,c), (c,a)\}$ for $A= \{a,b,c\}$ According to my professor, this relation is transitive but I don't understand why. I was under the impression that any given three relations of a set of relations have to follow the $aRb, bRc, aRc$ pattern but since $aRc$ isn't in the set then it'd fail the test since $aRc$ and $cRa$ aren't equivalent. I'm sure I'm missing something, but I don't understand what.",,"['elementary-set-theory', 'discrete-mathematics', 'relations']"
64,"Stirling numbers, binomial coefficients","Stirling numbers, binomial coefficients",,"Could you help me prove the following: $$\left\{n\atop k\right\} = \frac{1}{k!} \cdot \sum^{k}_{j=0} {k\choose j} \cdot j^{n} \cdot (-1)^{k-j}$$ It looks very scary to me. I've looked for it in Graham, Knuth, Patashnik's ""Concrete Mathematics"", but I didn't find it. All I know about Stirling numbers is that we can use them as coefficients in $x^{(n)(n-1)...(n-k+1)}$ in the sum of $ x^k, \ 0 \le k \le n$ or in $x^n$ when we want to express it as a sum of $x^{(n)(n-1)...(n-k+1)}$. But I don't think this would help me in any way. I think we divide the sum on the left hand side by $k!$ because when we choose subsets order doesn't matter. Then maybe ${k\choose j}$ means that we choose $j$ elements to our $k$ -element subset and we can choose them in $j^n$ (?) ways and $(-1)^{k-j}$ must mean inclusion\exclusion principle. Please, help.","Could you help me prove the following: $$\left\{n\atop k\right\} = \frac{1}{k!} \cdot \sum^{k}_{j=0} {k\choose j} \cdot j^{n} \cdot (-1)^{k-j}$$ It looks very scary to me. I've looked for it in Graham, Knuth, Patashnik's ""Concrete Mathematics"", but I didn't find it. All I know about Stirling numbers is that we can use them as coefficients in $x^{(n)(n-1)...(n-k+1)}$ in the sum of $ x^k, \ 0 \le k \le n$ or in $x^n$ when we want to express it as a sum of $x^{(n)(n-1)...(n-k+1)}$. But I don't think this would help me in any way. I think we divide the sum on the left hand side by $k!$ because when we choose subsets order doesn't matter. Then maybe ${k\choose j}$ means that we choose $j$ elements to our $k$ -element subset and we can choose them in $j^n$ (?) ways and $(-1)^{k-j}$ must mean inclusion\exclusion principle. Please, help.",,"['discrete-mathematics', 'stirling-numbers']"
65,"Prove or disprove:  if A is a subset of B and B is not a subset of C, then A is not a subset of C","Prove or disprove:  if A is a subset of B and B is not a subset of C, then A is not a subset of C",,"Prove or disprove:  if A is a subset of B and B is not a subset of C, then A is not a subset of C. I know it is false for the counter example: A = {1, 2} B = {1, 2, 3, 4} C = {1, 2, 6, 5} How can I prove that mathematically?","Prove or disprove:  if A is a subset of B and B is not a subset of C, then A is not a subset of C. I know it is false for the counter example: A = {1, 2} B = {1, 2, 3, 4} C = {1, 2, 6, 5} How can I prove that mathematically?",,['discrete-mathematics']
66,Free resources to start learning Discrete Mathematics,Free resources to start learning Discrete Mathematics,,"Can anyone recommend good, free online articles or books to learn Discrete mathematics? When I google'd for them, I came across few resources..but don't know whether they are good to start learning with. It's better to know a tutorial or a book that get you started in Discrete Mathematics. Can readers of SE Mathematics can suggest a good starting point?","Can anyone recommend good, free online articles or books to learn Discrete mathematics? When I google'd for them, I came across few resources..but don't know whether they are good to start learning with. It's better to know a tutorial or a book that get you started in Discrete Mathematics. Can readers of SE Mathematics can suggest a good starting point?",,['reference-request']
67,n students standing in line are to be divided into teams and in each team appointed a captain. How many ways to do that? (I need last transformation),n students standing in line are to be divided into teams and in each team appointed a captain. How many ways to do that? (I need last transformation),,"There are $n$ students in the class. They stand in a line in front of the teacher, who is to divide them into any number of non-empty teams (in particular, the sets can be of size $1$ or $n$ ) and in each set appoint a captain. A team can only consist of students standing consecutively in the line. In how many different ways can the teacher do this? Arrange a suitable equation or system of recursive equations and determine the general formula. I belive that the same question was asked right here: Counting the number of ways to divide into teams - complicated There's no concrete solution provided so I tried to get my own. I calculated manually the numbers of sequences for some of the initial values of $n$ : $a_1 = 1$ (because we can have just $1$ team and $1$ captain of that team) $a_2 = 1 + 2 = 3$ (because we can have $2$ teams in which case the captains are obvious or $1$ team in which case we need to choose the captain in one of $2$ ways) $a_3 = 1 + 2 \cdot 2 + 3 = 8$ (because we can have $3$ teams in which case the captains are obvious or we can have in $2$ ways $2$ teams of $1 + 2$ students in which case we need to choose the captain in one of $2$ ways or we can have one big team of $3$ students for which we need to choose the captain in one of $3$ ways) $a_4 = 1 + 2 \cdot 3 + 2 \cdot 2 + 3 \cdot 2 + 4 = 21$ (because we can have $4$ teams in which case the captain are obvious or we can have in $2$ ways $2$ teams of $1 + 3$ students in which case we need to choose the captain in one of $3$ ways or we can have in one way $2$ teams of $2+2$ students in which case we can choose $2$ captains in $2$ ways each or we can have in $3$ ways $3$ teams of $1 + 1 + 2$ students in which case we can choose captain in $2$ ways or we can have one big team of $4$ students for which we need to choose the captain in one of $4$ ways) When we add one student in the line at the plece n, we have: one big team with n students (so we can choose the captain of that team in one of n ways) and... as many teams with captains as in the line of lenght n-1, but we have that one 'new student' alone in his own team and... as many teams with captains as in the line of lenght n-2, but we have that one 'new student' in a team of 2 (so we can choose the captain of that team in one of 2 ways) and... as many teams with captains as in the line of lenght n-3, but we have that one 'new student' in a team of 3 (so we can choose the captain of that team in one of 3 ways) and so on Therefore, I thought that the recurrence equation would look like this: $a_n = n + a_{n-1} + 2a_{n-2} + 3a_{n-3} +...$ As you can see while comparing with the numbers of sequences for some of the initial values of $n$ (those that I calculated manually above), the formula does work. Now, from the comments below I know that the general formula needs to be of form: $a_n = 3a_{n-1} - a_{n-2}$ Could somebody explain to me how to get from: $$a_n = n + a_{n-1} + 2a_{n-2} + 3a_{n-3} +...$$ to: $$a_n = 3a_{n-1} - a_{n-2}$$ ? I would like to see an algebraic way of transformation, not a proof by induction.","There are students in the class. They stand in a line in front of the teacher, who is to divide them into any number of non-empty teams (in particular, the sets can be of size or ) and in each set appoint a captain. A team can only consist of students standing consecutively in the line. In how many different ways can the teacher do this? Arrange a suitable equation or system of recursive equations and determine the general formula. I belive that the same question was asked right here: Counting the number of ways to divide into teams - complicated There's no concrete solution provided so I tried to get my own. I calculated manually the numbers of sequences for some of the initial values of : (because we can have just team and captain of that team) (because we can have teams in which case the captains are obvious or team in which case we need to choose the captain in one of ways) (because we can have teams in which case the captains are obvious or we can have in ways teams of students in which case we need to choose the captain in one of ways or we can have one big team of students for which we need to choose the captain in one of ways) (because we can have teams in which case the captain are obvious or we can have in ways teams of students in which case we need to choose the captain in one of ways or we can have in one way teams of students in which case we can choose captains in ways each or we can have in ways teams of students in which case we can choose captain in ways or we can have one big team of students for which we need to choose the captain in one of ways) When we add one student in the line at the plece n, we have: one big team with n students (so we can choose the captain of that team in one of n ways) and... as many teams with captains as in the line of lenght n-1, but we have that one 'new student' alone in his own team and... as many teams with captains as in the line of lenght n-2, but we have that one 'new student' in a team of 2 (so we can choose the captain of that team in one of 2 ways) and... as many teams with captains as in the line of lenght n-3, but we have that one 'new student' in a team of 3 (so we can choose the captain of that team in one of 3 ways) and so on Therefore, I thought that the recurrence equation would look like this: As you can see while comparing with the numbers of sequences for some of the initial values of (those that I calculated manually above), the formula does work. Now, from the comments below I know that the general formula needs to be of form: Could somebody explain to me how to get from: to: ? I would like to see an algebraic way of transformation, not a proof by induction.",n 1 n n a_1 = 1 1 1 a_2 = 1 + 2 = 3 2 1 2 a_3 = 1 + 2 \cdot 2 + 3 = 8 3 2 2 1 + 2 2 3 3 a_4 = 1 + 2 \cdot 3 + 2 \cdot 2 + 3 \cdot 2 + 4 = 21 4 2 2 1 + 3 3 2 2+2 2 2 3 3 1 + 1 + 2 2 4 4 a_n = n + a_{n-1} + 2a_{n-2} + 3a_{n-3} +... n a_n = 3a_{n-1} - a_{n-2} a_n = n + a_{n-1} + 2a_{n-2} + 3a_{n-3} +... a_n = 3a_{n-1} - a_{n-2},"['discrete-mathematics', 'recurrence-relations']"
68,Existence of a simple graph following some conditions,Existence of a simple graph following some conditions,,"Suppose, $a_1 < a_2 < \cdots < a_k$ are distinct positive integers. I am trying to prove that there exists a simple graph with $(a_k + 1)$ many vertices, whose set of distinct vertex degrees is $a_1, a_2, \cdots , a_k$ . I was trying to use induction on k. I solved using induction when $a_i = i , \forall i$ . But could not do the general case. Any help will be appreciated. Thanks in advance.","Suppose, are distinct positive integers. I am trying to prove that there exists a simple graph with many vertices, whose set of distinct vertex degrees is . I was trying to use induction on k. I solved using induction when . But could not do the general case. Any help will be appreciated. Thanks in advance.","a_1 < a_2 < \cdots < a_k (a_k + 1) a_1, a_2, \cdots , a_k a_i = i , \forall i","['discrete-mathematics', 'graph-theory']"
