,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Justify that the vectors are linearly dependent,Justify that the vectors are linearly dependent,,"Let $V$ be a real vector space and $a,b,c,d,e\in V$. We have the vectors \begin{align*}&v_1=a+b+c \\ &v_2=2a+2b+2c-d \\ &v_3=a-b-e \\ &v_4=5a+6b-c+d+e \\ &v_5=a-c+3e \\ &v_6=a+b+d+e\end{align*} I want to justify that these vectors are linearly dependent. $$$$ These six vectors are linearly dependetn iff we can get the zer0-vector by a linear combination of these vectors, \begin{equation*}\lambda_1v_1+\lambda_2v_2+\lambda_3v_3+\lambda_4v_4+\lambda_5v_5+\lambda_6v_6=0\end{equation*} where at least of the coefficients $\lambda_1, \lambda_2, \lambda_3, \lambda_4, \lambda_4$ or $\lambda_6$ is not equal to zero. We have the following: \begin{align*}&\lambda_1v_1+\lambda_2v_2+\lambda_3v_3+\lambda_4v_4+\lambda_5v_5+\lambda_6v_6=0  \\ & \Rightarrow \lambda_1\left (a+b+c\right )+\lambda_2\left (2a+2b+2c-d\right )+\lambda_3\left (a-b-e\right )+\lambda_4\left (5a+6b-c+d+e\right )+\lambda_5\left (a-c+3e\right )+\lambda_6\left (a+b+d+e\right )=0 \\ & \Rightarrow \lambda_1a+\lambda_1b+\lambda_1c+2\lambda_2 a+2\lambda_2 b+2\lambda_2 c-\lambda_2d+\lambda_3 a-\lambda_3 b-\lambda_3 e+5\lambda_4 a+6\lambda_4 b-\lambda_4 c+\lambda_4 d+\lambda_4 e+\lambda_5 a-\lambda_5 c+3\lambda_5 e+\lambda_6a+\lambda_6b+\lambda_6d+\lambda_6e=0 \\ & \Rightarrow a\left (\lambda_1+2\lambda_2+\lambda_3+5\lambda_4+\lambda_5+\lambda_6\right )+b\left (\lambda_1+2\lambda_2-\lambda_3+6\lambda_4+\lambda_6\right )+c\left (\lambda_1+2\lambda_2 -\lambda_4-\lambda_5\right )+d\left (-\lambda_2+\lambda_4+\lambda_6\right ) +e\left (-\lambda_3   +\lambda_4  +3\lambda_5 +\lambda_6\right )=0\end{align*} Is everything correct? How could we continue? Do we use the fact that $a,b,c,d,e\in V$ ? But how?","Let $V$ be a real vector space and $a,b,c,d,e\in V$. We have the vectors \begin{align*}&v_1=a+b+c \\ &v_2=2a+2b+2c-d \\ &v_3=a-b-e \\ &v_4=5a+6b-c+d+e \\ &v_5=a-c+3e \\ &v_6=a+b+d+e\end{align*} I want to justify that these vectors are linearly dependent. $$$$ These six vectors are linearly dependetn iff we can get the zer0-vector by a linear combination of these vectors, \begin{equation*}\lambda_1v_1+\lambda_2v_2+\lambda_3v_3+\lambda_4v_4+\lambda_5v_5+\lambda_6v_6=0\end{equation*} where at least of the coefficients $\lambda_1, \lambda_2, \lambda_3, \lambda_4, \lambda_4$ or $\lambda_6$ is not equal to zero. We have the following: \begin{align*}&\lambda_1v_1+\lambda_2v_2+\lambda_3v_3+\lambda_4v_4+\lambda_5v_5+\lambda_6v_6=0  \\ & \Rightarrow \lambda_1\left (a+b+c\right )+\lambda_2\left (2a+2b+2c-d\right )+\lambda_3\left (a-b-e\right )+\lambda_4\left (5a+6b-c+d+e\right )+\lambda_5\left (a-c+3e\right )+\lambda_6\left (a+b+d+e\right )=0 \\ & \Rightarrow \lambda_1a+\lambda_1b+\lambda_1c+2\lambda_2 a+2\lambda_2 b+2\lambda_2 c-\lambda_2d+\lambda_3 a-\lambda_3 b-\lambda_3 e+5\lambda_4 a+6\lambda_4 b-\lambda_4 c+\lambda_4 d+\lambda_4 e+\lambda_5 a-\lambda_5 c+3\lambda_5 e+\lambda_6a+\lambda_6b+\lambda_6d+\lambda_6e=0 \\ & \Rightarrow a\left (\lambda_1+2\lambda_2+\lambda_3+5\lambda_4+\lambda_5+\lambda_6\right )+b\left (\lambda_1+2\lambda_2-\lambda_3+6\lambda_4+\lambda_6\right )+c\left (\lambda_1+2\lambda_2 -\lambda_4-\lambda_5\right )+d\left (-\lambda_2+\lambda_4+\lambda_6\right ) +e\left (-\lambda_3   +\lambda_4  +3\lambda_5 +\lambda_6\right )=0\end{align*} Is everything correct? How could we continue? Do we use the fact that $a,b,c,d,e\in V$ ? But how?",,"['linear-algebra', 'vector-spaces']"
68,Multiply $1\times 3$ matrix by corresponding numbers,Multiply  matrix by corresponding numbers,1\times 3,"For example, I want to this to happen: $$\begin{bmatrix}1& 2& 3\end{bmatrix}\times\begin{bmatrix}2& 3& 4\end{bmatrix} = \begin{bmatrix}2& 6& 12\end{bmatrix}$$ It's not exactly matrix multiplication, but I hope you can see what I'm getting at. Is there some notation in linear algebra that allows this function to be valid?","For example, I want to this to happen: $$\begin{bmatrix}1& 2& 3\end{bmatrix}\times\begin{bmatrix}2& 3& 4\end{bmatrix} = \begin{bmatrix}2& 6& 12\end{bmatrix}$$ It's not exactly matrix multiplication, but I hope you can see what I'm getting at. Is there some notation in linear algebra that allows this function to be valid?",,['linear-algebra']
69,"Solve system of simultaneous equations in $3$ variables: $x+y+xy=19$, $y+z+yz=11$, $z+x+zx=14$","Solve system of simultaneous equations in  variables: , ,",3 x+y+xy=19 y+z+yz=11 z+x+zx=14,"Solve the following equation system: $$x+y+xy=19$$ $$y+z+yz=11$$ $$z+x+zx=14$$ I've tried substituting, adding, subtracting, multiplying... Nothing works. Could anyone drop me a few hints without actually solving it? Thanks!","Solve the following equation system: $$x+y+xy=19$$ $$y+z+yz=11$$ $$z+x+zx=14$$ I've tried substituting, adding, subtracting, multiplying... Nothing works. Could anyone drop me a few hints without actually solving it? Thanks!",,"['linear-algebra', 'algebra-precalculus', 'systems-of-equations']"
70,Can $AB-BA=I$ hold if both $A$ and $B$ are operators on an infinitely-dimensional vector space over $\mathbb C$?,Can  hold if both  and  are operators on an infinitely-dimensional vector space over ?,AB-BA=I A B \mathbb C,"Of course, it can't hold if operators are over finite-dimensional spaces, as is evident from trace considerations. Can it be true for infinite-dimensional spaces? I think not, but I don't see how we can argue in this case.","Of course, it can't hold if operators are over finite-dimensional spaces, as is evident from trace considerations. Can it be true for infinite-dimensional spaces? I think not, but I don't see how we can argue in this case.",,"['linear-algebra', 'operator-algebras']"
71,Does $\mathbb{R}^n$ have a real vector space structure with dimension other than $n$?,Does  have a real vector space structure with dimension other than ?,\mathbb{R}^n n,Can we define a vector space structure on $\mathbb {R}^n$ other than usual scalar multiplication and usual addition such that the dimension of $\mathbb {R}^n$ over $\mathbb {R}$ is not $n$ but some $m$ not equal to $n$?,Can we define a vector space structure on $\mathbb {R}^n$ other than usual scalar multiplication and usual addition such that the dimension of $\mathbb {R}^n$ over $\mathbb {R}$ is not $n$ but some $m$ not equal to $n$?,,"['linear-algebra', 'vector-spaces']"
72,Rule for squaring arbitrary powers?,Rule for squaring arbitrary powers?,,"This is a really simple question, but I don't know how to phrase it well enough for Google. I'm going through a proof and don't understand how: $$ (q^{2^{n+1}})^2 = q^{2^{n+2}} $$ I thought it would be $q^{4^{n+1}}$instead, or are they equivalent? If so, why?","This is a really simple question, but I don't know how to phrase it well enough for Google. I'm going through a proof and don't understand how: $$ (q^{2^{n+1}})^2 = q^{2^{n+2}} $$ I thought it would be $q^{4^{n+1}}$instead, or are they equivalent? If so, why?",,['linear-algebra']
73,$AB=BA$ with same eigenvector matrix,with same eigenvector matrix,AB=BA,"I read in G. Strang's Linear Algebra and its Applications that, if $A$ and $B$ are diagonalisable matrices of the form  such that $AB=BA$, then their eigenvector matrices $S_1$ and $S_2$ (such that $A=S_1\Lambda_1S_1^{-1}$ and $B=S_2\Lambda_2 S_2^{-1}$) can be chosen to be equal: $S_1=S_2$. How can it be proved? I have found a proof here , but it is not clear to me how to see that $C$ is diagonalisable as $DCD^{-1}=Q$. Matrix $C$ obviously is the matrix with the coordinates of $B\mathbf{x}$ with respect to the basis $\{\mathbf{x}_1,...,\mathbf{x}_k\}$ of the eigenspaceof $V_\lambda (A)$, but I do not see how we can know that it is diagonalisable. Thank you very much for any explanation of the linked proof or other proof!!! EDIT : Corrected statement of the lemma I am interested in. See comments below by the users whom I thank for what they have noticed.","I read in G. Strang's Linear Algebra and its Applications that, if $A$ and $B$ are diagonalisable matrices of the form  such that $AB=BA$, then their eigenvector matrices $S_1$ and $S_2$ (such that $A=S_1\Lambda_1S_1^{-1}$ and $B=S_2\Lambda_2 S_2^{-1}$) can be chosen to be equal: $S_1=S_2$. How can it be proved? I have found a proof here , but it is not clear to me how to see that $C$ is diagonalisable as $DCD^{-1}=Q$. Matrix $C$ obviously is the matrix with the coordinates of $B\mathbf{x}$ with respect to the basis $\{\mathbf{x}_1,...,\mathbf{x}_k\}$ of the eigenspaceof $V_\lambda (A)$, but I do not see how we can know that it is diagonalisable. Thank you very much for any explanation of the linked proof or other proof!!! EDIT : Corrected statement of the lemma I am interested in. See comments below by the users whom I thank for what they have noticed.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
74,How to find orthogonal projection of vector on a subspace?,How to find orthogonal projection of vector on a subspace?,,"Well, I have this subspace: $V = \operatorname{span}\left\{ \begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix},\begin{pmatrix}1 \\3 \\4\end{pmatrix}\right\}$ and the vector $v = \begin{pmatrix}9 \\0 \\0\end{pmatrix}$ How can I find the orthogonal projection of $v$ on $V$? This is what I did so far: \begin{align}&P_v(v)=\langle v,v_1\rangle v_1+\langle v,v_2\rangle v_2 =\\=& \left\langle\begin{pmatrix}9 \\0 \\0\end{pmatrix},\begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix}\right\rangle\begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix}+\left<\begin{pmatrix}9 \\0 \\0\end{pmatrix},\begin{pmatrix}1 \\3 \\4\end{pmatrix}\right>\begin{pmatrix}1 \\3 \\4\end{pmatrix} = \begin{pmatrix}10 \\29 \\38\end{pmatrix}\end{align} Is this the right method to compute this?","Well, I have this subspace: $V = \operatorname{span}\left\{ \begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix},\begin{pmatrix}1 \\3 \\4\end{pmatrix}\right\}$ and the vector $v = \begin{pmatrix}9 \\0 \\0\end{pmatrix}$ How can I find the orthogonal projection of $v$ on $V$? This is what I did so far: \begin{align}&P_v(v)=\langle v,v_1\rangle v_1+\langle v,v_2\rangle v_2 =\\=& \left\langle\begin{pmatrix}9 \\0 \\0\end{pmatrix},\begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix}\right\rangle\begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix}+\left<\begin{pmatrix}9 \\0 \\0\end{pmatrix},\begin{pmatrix}1 \\3 \\4\end{pmatrix}\right>\begin{pmatrix}1 \\3 \\4\end{pmatrix} = \begin{pmatrix}10 \\29 \\38\end{pmatrix}\end{align} Is this the right method to compute this?",,"['linear-algebra', 'inner-products', 'orthogonality']"
75,How to define the magnitude of a rotation in $\mathbb{R}^n$?,How to define the magnitude of a rotation in ?,\mathbb{R}^n,"Is there some well established way on how to quantify rotations in $\mathbb{R}^n$? To say which rotation is greater and which is smaller? In $\mathbb{R}^2$ the rotation is characterized by a single angle. This angle can be interpreted as the magnitude of the rotation. In $\mathbb{R}^3$ however we have three possible axes around which to rotate. Furthermore we can get a zero rotation by rotating around each axis by $\pi$ radians. Therefore devices such as the sum of the three angles do not make sense. In $\mathbb{R}^n$ the situation is even more complicated. Let's say that the rotation is characterized by matrix $R$. Is the distance of $R$ from the identity matrix $I$ of the appropriate dimension a reasonable choice? For example  $$ m_{R} = || R - I||  $$  where $||.||$ is some matrix norm. If so, which norm would be appropriate?","Is there some well established way on how to quantify rotations in $\mathbb{R}^n$? To say which rotation is greater and which is smaller? In $\mathbb{R}^2$ the rotation is characterized by a single angle. This angle can be interpreted as the magnitude of the rotation. In $\mathbb{R}^3$ however we have three possible axes around which to rotate. Furthermore we can get a zero rotation by rotating around each axis by $\pi$ radians. Therefore devices such as the sum of the three angles do not make sense. In $\mathbb{R}^n$ the situation is even more complicated. Let's say that the rotation is characterized by matrix $R$. Is the distance of $R$ from the identity matrix $I$ of the appropriate dimension a reasonable choice? For example  $$ m_{R} = || R - I||  $$  where $||.||$ is some matrix norm. If so, which norm would be appropriate?",,"['linear-algebra', 'geometry', 'soft-question', 'definition']"
76,How to prove a set of positive semi definite matrices forms a convex set?,How to prove a set of positive semi definite matrices forms a convex set?,,"Let $C$ be the set of positive semi-definite matrices, how can I prove it is a convex set?","Let $C$ be the set of positive semi-definite matrices, how can I prove it is a convex set?",,"['linear-algebra', 'matrices', 'convex-optimization']"
77,Book on matrix computation,Book on matrix computation,,I'm taking a machine learning course and it involves a lot of matrix computation like compute the derivatives of a matrix with respect to a vector term. In my linear algebra course these material is not covered and I browsed some book in the school library but didn't find something relevant to my problem. So can you recommend me a book which covers these matrix computations? Thanks!,I'm taking a machine learning course and it involves a lot of matrix computation like compute the derivatives of a matrix with respect to a vector term. In my linear algebra course these material is not covered and I browsed some book in the school library but didn't find something relevant to my problem. So can you recommend me a book which covers these matrix computations? Thanks!,,"['linear-algebra', 'matrices', 'reference-request']"
78,Is there a converse for the following Theorem? Equivalent systems of linear equations have exactly the same solutions,Is there a converse for the following Theorem? Equivalent systems of linear equations have exactly the same solutions,,"On page $5$ of Linear Algebra from Hoffman and Kunze's book they prove the following Theorem: Theorem 1. Equivalent systems of linear equations have exactly the same solutions I will add the definition of equivalent system of linear equations. Two systems of linear equations are equivalent if each equation in   each system is a linear combination of the equations in the other   system. I was wondering if the converse is true. The converse appears to be true, but maybe I am missing something. All examples that I found (systems having exactly the same solutions), the systems were equivalent. I think I am missing something trivial!","On page $5$ of Linear Algebra from Hoffman and Kunze's book they prove the following Theorem: Theorem 1. Equivalent systems of linear equations have exactly the same solutions I will add the definition of equivalent system of linear equations. Two systems of linear equations are equivalent if each equation in   each system is a linear combination of the equations in the other   system. I was wondering if the converse is true. The converse appears to be true, but maybe I am missing something. All examples that I found (systems having exactly the same solutions), the systems were equivalent. I think I am missing something trivial!",,[]
79,Linear algebra: What is the difference between target space of a function and the image of a function?,Linear algebra: What is the difference between target space of a function and the image of a function?,,"I'm confused about the difference between target space of a function and image of a function. My textbook (Linear Algebra with Applications 5th edition Otto Bretscher) provided this information when introducing image, but I'm still struggling to understand conceptually the difference between target space and image. Textbook definition of image in relation to target space","I'm confused about the difference between target space of a function and image of a function. My textbook (Linear Algebra with Applications 5th edition Otto Bretscher) provided this information when introducing image, but I'm still struggling to understand conceptually the difference between target space and image. Textbook definition of image in relation to target space",,"['linear-algebra', 'functions']"
80,Generalized Method to find nth power of matrix in $P^n = 5I - 8P$,Generalized Method to find nth power of matrix in,P^n = 5I - 8P,Question: Let $I$ be an identity matrix of order $2 \times 2$ and $P = \begin{bmatrix}     2 & -1 \\     5 & -3 \\    \end{bmatrix}$ . Then the value of $n ∈ N$ for which $P^n = 5I - 8P$ is equal to _______. Answer: 6 Question Source: JEE Mains $18^{th}$ March Shift-2 2021 By characteristic Equation: $P^2-(\operatorname {Tr}(P))P+(\det (P))I=0$ we can find $n=6$ by hit and trial. i.e. multiplying equation by P gives $P^3=(\operatorname {Tr}(P))P^2-(\det (P))P = (\operatorname {Tr}(P))[(\operatorname {Tr}(P))P+(\det(P))I]$ And going on solving for $P^6$ . But is there a generalized method because it can't be done for high values of $n$ (eg: $100$ )?,Question: Let be an identity matrix of order and . Then the value of for which is equal to _______. Answer: 6 Question Source: JEE Mains March Shift-2 2021 By characteristic Equation: we can find by hit and trial. i.e. multiplying equation by P gives And going on solving for . But is there a generalized method because it can't be done for high values of (eg: )?,"I 2 \times 2 P = \begin{bmatrix}
    2 & -1 \\
    5 & -3 \\
   \end{bmatrix} n ∈ N P^n = 5I - 8P 18^{th} P^2-(\operatorname {Tr}(P))P+(\det (P))I=0 n=6 P^3=(\operatorname {Tr}(P))P^2-(\det (P))P = (\operatorname {Tr}(P))[(\operatorname {Tr}(P))P+(\det(P))I] P^6 n 100","['linear-algebra', 'matrices', 'contest-math', 'matrix-equations']"
81,"Suppose that for two $n \times n$ matrices $A,B$ we have $AB = A + B$. Prove that $\text{rank}(A^2) + \text{rank} (B^2) \leq 2 \text{rank} (AB).$",Suppose that for two  matrices  we have . Prove that,"n \times n A,B AB = A + B \text{rank}(A^2) + \text{rank} (B^2) \leq 2 \text{rank} (AB).","Suppose that for two $n \times n$ matrices $A,B$ we have $AB = A + B$ . Prove that $\text{rank}(A^2) + \text{rank} (B^2) \leq 2 \text{rank} (AB).$ This reminds me of Sylvester's Rank Inequality theorem, but I'm not sure if that's really helpful here. I haven't really made significant progress on this beyond writing out a few matrix multiplication. Would appreciate any help at all! Thank you.","Suppose that for two matrices we have . Prove that This reminds me of Sylvester's Rank Inequality theorem, but I'm not sure if that's really helpful here. I haven't really made significant progress on this beyond writing out a few matrix multiplication. Would appreciate any help at all! Thank you.","n \times n A,B AB = A + B \text{rank}(A^2) + \text{rank} (B^2) \leq 2 \text{rank} (AB).","['linear-algebra', 'matrices', 'inequality', 'matrix-rank']"
82,"Why is the ""solving for cubic equation roots general rule"" sometimes not applicable while the equation obviously has roots?","Why is the ""solving for cubic equation roots general rule"" sometimes not applicable while the equation obviously has roots?",,"the general rule: we have $ax^3+bx^2+cx+d=0$ $\Delta_0=b^2-3ac$ $\Delta_1=2b^3-9abc+27a^2d$ $C=\sqrt{\Delta_1^2-4\Delta_0^3}$ $D=(\frac{\Delta_1+C}{2})^\frac{1}{3}$ $x=-\frac{1}{3a}(b+D+\frac{\Delta_0}{D})$ imagine $x^3-6x^2+11x-6=0$ we know its roots are $x=1$ , $x=2$ and $x=3$ . but when you use the general rule, you will find a negative $\Delta_1^2-4\Delta_0^3$ and thus; you can't continue the process! Also, when you use this rule, you will just find ONE real root (remember the last process to find final $x$ ); while that equation has 3 real roots and no imaginary roots. so how to find the other real roots using the general rule?!","the general rule: we have imagine we know its roots are , and . but when you use the general rule, you will find a negative and thus; you can't continue the process! Also, when you use this rule, you will just find ONE real root (remember the last process to find final ); while that equation has 3 real roots and no imaginary roots. so how to find the other real roots using the general rule?!",ax^3+bx^2+cx+d=0 \Delta_0=b^2-3ac \Delta_1=2b^3-9abc+27a^2d C=\sqrt{\Delta_1^2-4\Delta_0^3} D=(\frac{\Delta_1+C}{2})^\frac{1}{3} x=-\frac{1}{3a}(b+D+\frac{\Delta_0}{D}) x^3-6x^2+11x-6=0 x=1 x=2 x=3 \Delta_1^2-4\Delta_0^3 x,['linear-algebra']
83,Why is $\det(I + A^{50}) = 4$ here?,Why is  here?,\det(I + A^{50}) = 4,"I’m trying to understand the reasoning behind the following: Let $A \in \mathbb{R}^{3\times3}$ with eigenvalues $1$ , $-1$ , $0$ . What is $\det \left(I + A^{50} \right)$ ? The given answer is 4. A is obviously singular due to eigenvalue 0. Moreover, spectral decomposition of $A$ exists: $$ A = T diag(1, -1, 0) T^{-1}\\ A^{50} = T diag(1, -1, 0)^{50} T^{-1} $$ But I can’t see why $\det(I + T diag(1, -1, 0)^{50}T^{-1})$ would be 4 either, due to the limited knowledge about $T$ . Can somebody shed light on this for me?","I’m trying to understand the reasoning behind the following: Let with eigenvalues , , . What is ? The given answer is 4. A is obviously singular due to eigenvalue 0. Moreover, spectral decomposition of exists: But I can’t see why would be 4 either, due to the limited knowledge about . Can somebody shed light on this for me?","A \in \mathbb{R}^{3\times3} 1 -1 0 \det \left(I + A^{50} \right) A 
A = T diag(1, -1, 0) T^{-1}\\
A^{50} = T diag(1, -1, 0)^{50} T^{-1}
 \det(I + T diag(1, -1, 0)^{50}T^{-1}) T","['linear-algebra', 'matrices', 'determinant']"
84,What is $X^TX$ called where $X$ is a matrix?,What is  called where  is a matrix?,X^TX X,"With $X$ being a matrix, is there a general name for the expression $X^TX$ ?","With being a matrix, is there a general name for the expression ?",X X^TX,"['linear-algebra', 'matrices']"
85,"Why do the properties of determinants (used to calculate determinants from multiple matrices) apply not only to rows, but to columns as well?","Why do the properties of determinants (used to calculate determinants from multiple matrices) apply not only to rows, but to columns as well?",,"A set of rules in my textbook is as follows: a. If $A$ has a zero row (column), then $\det A = 0$ b. If $B$ is obtained by interchanging two rows (columns) of $A$ , then $\det B = -\det A$ c. If $A$ has two identical rows (columns), then $\det A = 0$ d. If $B$ is obtained by multiplying a row (column) of $A$ by $k$ , then $\det B = k\cdot\det A$ e. If $A$ , $B$ , and $C$ are identical except that the $i$ -th row (column) of $C$ is the sum of the $i$ -th rows (columns) of $A$ and $B$ , then $\det C = \det B + \det A$ f. If $B$ is obtained by adding a multiple of one row (column) of $A$ to another row (column), then $\det B = \det A$ I don't understand why ""column"" is in parentheses after every instance of row. Is that the same as saying, for example with clause a: ""if $A$ has a zero row or a zero column, then $\det A = 0$ ""? As in, it's saying that column and row can be used interchangably in the statement, as the statement holds true either way? If the above interpretation is correct, then how? Why would these statements that apply to rows also apply to columns. The only situation I could see it applying is if the matrix is symmetrical, but the question doesn't specify that, it only says that the matrix is square. Any help is appreciated.","A set of rules in my textbook is as follows: a. If has a zero row (column), then b. If is obtained by interchanging two rows (columns) of , then c. If has two identical rows (columns), then d. If is obtained by multiplying a row (column) of by , then e. If , , and are identical except that the -th row (column) of is the sum of the -th rows (columns) of and , then f. If is obtained by adding a multiple of one row (column) of to another row (column), then I don't understand why ""column"" is in parentheses after every instance of row. Is that the same as saying, for example with clause a: ""if has a zero row or a zero column, then ""? As in, it's saying that column and row can be used interchangably in the statement, as the statement holds true either way? If the above interpretation is correct, then how? Why would these statements that apply to rows also apply to columns. The only situation I could see it applying is if the matrix is symmetrical, but the question doesn't specify that, it only says that the matrix is square. Any help is appreciated.",A \det A = 0 B A \det B = -\det A A \det A = 0 B A k \det B = k\cdot\det A A B C i C i A B \det C = \det B + \det A B A \det B = \det A A \det A = 0,"['linear-algebra', 'matrices', 'determinant']"
86,Why $A$ invertible $\iff \det A\neq 0$,Why  invertible,A \iff \det A\neq 0,"Let $A$ a matrix $n\times n$ over $\mathbb R$. I'm trying to prove that $A$ is invertible $\iff\det A\neq 0$. If $A$ is invertible, there is $B$ s.t. $AB=I$, and thus $$\det(A)\det(B)=\det(AB)=\det(I)=1,$$ and thus $\det A\neq 0$. I have problem to prove the converse. Let $A$ s.t. $\det(A)\neq 0$. I would like to say that $$\det(A)\det(A)^{-1}=1.$$ I know that if $A^{-1}$ exist then $\det(A)^{-1}=\det(A^{-1})$, but since I have to prove that $A^{-1}$ exist, I can't use this formula... so how can I conclude ?","Let $A$ a matrix $n\times n$ over $\mathbb R$. I'm trying to prove that $A$ is invertible $\iff\det A\neq 0$. If $A$ is invertible, there is $B$ s.t. $AB=I$, and thus $$\det(A)\det(B)=\det(AB)=\det(I)=1,$$ and thus $\det A\neq 0$. I have problem to prove the converse. Let $A$ s.t. $\det(A)\neq 0$. I would like to say that $$\det(A)\det(A)^{-1}=1.$$ I know that if $A^{-1}$ exist then $\det(A)^{-1}=\det(A^{-1})$, but since I have to prove that $A^{-1}$ exist, I can't use this formula... so how can I conclude ?",,['linear-algebra']
87,"When a matrix, $M$ equals $M^2$, why is this property true?","When a matrix,  equals , why is this property true?",M M^2,"While we were looking at idempotent matrices, my teacher brought up some properties about them, specifically when the square of a matrix equals itself, the matrix's null space equals the column space of the matrix minus its respective identity matrix. Is this something that should be trivial, I've been trying to convince myself this is true but I can't seem to reason this to myself.","While we were looking at idempotent matrices, my teacher brought up some properties about them, specifically when the square of a matrix equals itself, the matrix's null space equals the column space of the matrix minus its respective identity matrix. Is this something that should be trivial, I've been trying to convince myself this is true but I can't seem to reason this to myself.",,"['linear-algebra', 'matrices', 'vector-spaces']"
88,Matrix invertiblity and its Inverse,Matrix invertiblity and its Inverse,,"I'd like to prove that the Matrix $L:={ M }^{ T }M$ is invertible and determine its inverse (in dependence of $A$ and $B$). $M:=\begin{pmatrix}A & B \\ 0_{q\times p}& I_q\end{pmatrix}$ and $A\in K^{p\times p},B\in K^{p\times q}$.  Further is given that the matrix $A$ has rank $p$. I tried to form $L=\begin{pmatrix}{ A }^T A& A^T B\\ B^T A &{ B^T B+I }_{ q }\end{pmatrix}$ into the Unity Blockmatrix using elementary row operations. Since A has a full rank it must be invertible and because A is a $p\times p$ matrix, its transpose must be invertible too, with this knowledge its fairly easy to get ${ a }_{ 21 }=0$ and  I'm stuck in getting ${ a }_{ 12 }=0$ since I know nothing about the invertibility of $B$. Are there any other ways to solve this problem?","I'd like to prove that the Matrix $L:={ M }^{ T }M$ is invertible and determine its inverse (in dependence of $A$ and $B$). $M:=\begin{pmatrix}A & B \\ 0_{q\times p}& I_q\end{pmatrix}$ and $A\in K^{p\times p},B\in K^{p\times q}$.  Further is given that the matrix $A$ has rank $p$. I tried to form $L=\begin{pmatrix}{ A }^T A& A^T B\\ B^T A &{ B^T B+I }_{ q }\end{pmatrix}$ into the Unity Blockmatrix using elementary row operations. Since A has a full rank it must be invertible and because A is a $p\times p$ matrix, its transpose must be invertible too, with this knowledge its fairly easy to get ${ a }_{ 21 }=0$ and  I'm stuck in getting ${ a }_{ 12 }=0$ since I know nothing about the invertibility of $B$. Are there any other ways to solve this problem?",,"['linear-algebra', 'matrices', 'inverse']"
89,Solving these two equations,Solving these two equations,,"Solve for $x$ and $y$   $$5x(1+\frac{1}{x^2+y^2})=12$$ $$5y(1-\frac{1}{x^2+y^2})=4$$ Combining these two equations we get  $$5x^3-15x^2y+5xy^2-15y^3+5x+15y=0$$ Which could be factored if it had $-15y$ instead of $+15y$ for the last term. Generally I do not post questions involving solving simple equations, but I find it really hard!","Solve for $x$ and $y$   $$5x(1+\frac{1}{x^2+y^2})=12$$ $$5y(1-\frac{1}{x^2+y^2})=4$$ Combining these two equations we get  $$5x^3-15x^2y+5xy^2-15y^3+5x+15y=0$$ Which could be factored if it had $-15y$ instead of $+15y$ for the last term. Generally I do not post questions involving solving simple equations, but I find it really hard!",,"['linear-algebra', 'algebra-precalculus', 'polynomials', 'systems-of-equations', 'quartics']"
90,Prove that $(A+B)^n = 0$,Prove that,(A+B)^n = 0,Let $A$ and $B$ be $n \times n$ real matrices such that $A^n = B^n = 0$ and $AB = BA$. Prove that $(A+B)^n = 0$. We have $$(A+B)^n = A^n+A^{n-1}B\binom{n}{1}+\cdots+AB^{n-1}\binom{n}{n-1}+B^n.$$ I tried proving this for just the case $n = 2$. We have $(A+B)^2 = A^2+2AB+B^2 = 2AB$ since $A^2 = B^2 = 0$. Then I didn't see how to show that $AB = 0$.,Let $A$ and $B$ be $n \times n$ real matrices such that $A^n = B^n = 0$ and $AB = BA$. Prove that $(A+B)^n = 0$. We have $$(A+B)^n = A^n+A^{n-1}B\binom{n}{1}+\cdots+AB^{n-1}\binom{n}{n-1}+B^n.$$ I tried proving this for just the case $n = 2$. We have $(A+B)^2 = A^2+2AB+B^2 = 2AB$ since $A^2 = B^2 = 0$. Then I didn't see how to show that $AB = 0$.,,['linear-algebra']
