,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Span of functions dense in $L^2$,Span of functions dense in,L^2,"This is an exercise from Werner's Funktionalanalysis. I have to show that the linear span of the functions $f_n(x)=x^ne^{-x^2/2}, n\geq0$ is dense in $L^2(\mathbb{R})$. The book gives the hint to first show that the Fourier transform of $\overline{f(x)}e^{-x^2/2}$ vanishes if  $\langle f,f_n\rangle=0$ for all $n$. Now I don't see how this knowledge about the Fourier transform would help with the original statement. The $f_n$ obviously don't contain some orthogonal set, so even if I could conclude that $f=0$ from this I couldn't use some maximal orthogonal system argument for Hilbert spaces. Also, I am unable to actually show the hint because for $f \in L^2(\mathbb{R})$ the formula for the Fourier transform does not hold and most of the nice properties of the Fourier transform I know are only valid for Schwartzfunctions. So any kind of hint as to how this fits together would be helpful.","This is an exercise from Werner's Funktionalanalysis. I have to show that the linear span of the functions $f_n(x)=x^ne^{-x^2/2}, n\geq0$ is dense in $L^2(\mathbb{R})$. The book gives the hint to first show that the Fourier transform of $\overline{f(x)}e^{-x^2/2}$ vanishes if  $\langle f,f_n\rangle=0$ for all $n$. Now I don't see how this knowledge about the Fourier transform would help with the original statement. The $f_n$ obviously don't contain some orthogonal set, so even if I could conclude that $f=0$ from this I couldn't use some maximal orthogonal system argument for Hilbert spaces. Also, I am unable to actually show the hint because for $f \in L^2(\mathbb{R})$ the formula for the Fourier transform does not hold and most of the nice properties of the Fourier transform I know are only valid for Schwartzfunctions. So any kind of hint as to how this fits together would be helpful.",,"['general-topology', 'functional-analysis', 'fourier-analysis', 'hilbert-spaces']"
31,Orientability of Manifolds,Orientability of Manifolds,,Given that $f \colon \mathbb R^n \rightarrow \mathbb R$ is a smooth function and if $c \in \mathbb R$ is a regular value how would I go about showing that $f^{-1}  (c)$ is an orientable manifold? Thanks in advance.,Given that $f \colon \mathbb R^n \rightarrow \mathbb R$ is a smooth function and if $c \in \mathbb R$ is a regular value how would I go about showing that $f^{-1}  (c)$ is an orientable manifold? Thanks in advance.,,"['general-topology', 'differential-geometry', 'manifolds', 'geometric-topology']"
32,Continuous composition with one discontinuous function,Continuous composition with one discontinuous function,,"Suppose $X$ is some connected topological space, $I$ is an interval and $Y$ is some topological space. Let $g: X\to I$ be a continuous and surjective function. Let $f$ be a function $I \to Y$. If $f \circ g$ is continuous, must $f$ be continuous? To prove this is suffices to prove that if $x \in I$ and $x_n$ converges to $x$ from either below or above then $f(x_n)$ converges to $f(x)$. Let us assume wlog that $x_n \geq x$ for all $n$. It would be enough to find $y$ and $y_n$ such that $g(y_n)=x_n$, $g(y)=x$ and $y_n \to y$. There is some $y \in X$ such that $f(y)=x$. In addition we can pick $y$ so that every open set $ U \ni y$ contains a $z$ with $g(z)>x$. (Follows from connectedness.) If $X$ were first-countable I think this would imply the existence of the desired sequence $y_n$. But I cannot see how to conclude this in general.","Suppose $X$ is some connected topological space, $I$ is an interval and $Y$ is some topological space. Let $g: X\to I$ be a continuous and surjective function. Let $f$ be a function $I \to Y$. If $f \circ g$ is continuous, must $f$ be continuous? To prove this is suffices to prove that if $x \in I$ and $x_n$ converges to $x$ from either below or above then $f(x_n)$ converges to $f(x)$. Let us assume wlog that $x_n \geq x$ for all $n$. It would be enough to find $y$ and $y_n$ such that $g(y_n)=x_n$, $g(y)=x$ and $y_n \to y$. There is some $y \in X$ such that $f(y)=x$. In addition we can pick $y$ so that every open set $ U \ni y$ contains a $z$ with $g(z)>x$. (Follows from connectedness.) If $X$ were first-countable I think this would imply the existence of the desired sequence $y_n$. But I cannot see how to conclude this in general.",,['general-topology']
33,Why completion of a metric space $X$ is 'unique' upto isometry?,Why completion of a metric space  is 'unique' upto isometry?,X,"Let $(X,d)$ be a metric space. Let $({X_1}^*, {d_1}^*)$ and $({X_2}^*, {d_2}^*)$ be completions of $(X,d)$ such that $\phi_1:X\rightarrow {X_1}^*$ and $\phi_2:X\rightarrow {X_2}^*$ are isometries. ($\phi_1[X]$ and $\phi_2[X]$ are dense in ${X_1}^*$ and ${X_2}^*$ respectively) Then, there exists a unique bijective isometry $f:{X_1}^* \rightarrow {X_2}^*$ such that $f\circ \phi_1 = \phi_2$. Here, let $\phi_1=\phi_2$. It doesn't seem to me that ${X_1}^* = {X_2}^*$. What is 'unique' this theorem referring to?","Let $(X,d)$ be a metric space. Let $({X_1}^*, {d_1}^*)$ and $({X_2}^*, {d_2}^*)$ be completions of $(X,d)$ such that $\phi_1:X\rightarrow {X_1}^*$ and $\phi_2:X\rightarrow {X_2}^*$ are isometries. ($\phi_1[X]$ and $\phi_2[X]$ are dense in ${X_1}^*$ and ${X_2}^*$ respectively) Then, there exists a unique bijective isometry $f:{X_1}^* \rightarrow {X_2}^*$ such that $f\circ \phi_1 = \phi_2$. Here, let $\phi_1=\phi_2$. It doesn't seem to me that ${X_1}^* = {X_2}^*$. What is 'unique' this theorem referring to?",,"['general-topology', 'metric-spaces']"
34,"Is $[0,1)\times[0,1]$ a linear continuum?",Is  a linear continuum?,"[0,1)\times[0,1]","I read that the topological space $X=[0,1)\times[0,1]$ with the dictionary order and order topology is not a linear continuum, as it does not satisfy the least upper bound property. (The definition of a linear continuum being a dense linear order with the least upper bound property.) However, I can't find a nonempty bounded set with no supremum which leads to this violation. My thinking is if $A$ is any subset, and $\pi_1(A)$ is the projection onto the first coordinate, then $b=\sup(\pi_1(A))$ must exist, since if $\pi_1(A)$ is not bounded, then $A$ is not bounded above in $X$. Then the least upper bound of $A$ is $\sup(\pi_1(A))\times \sup(\pi_2(A\cap (b\times [0,1])))$. I feel the only difficulty occurs when $\sup(\pi_1(A))=1$, but then $A$ would not be bounded in the first place, so the situation doesn't apply. Is my thinking wrong, or is $X$ actually a linear continuum?","I read that the topological space $X=[0,1)\times[0,1]$ with the dictionary order and order topology is not a linear continuum, as it does not satisfy the least upper bound property. (The definition of a linear continuum being a dense linear order with the least upper bound property.) However, I can't find a nonempty bounded set with no supremum which leads to this violation. My thinking is if $A$ is any subset, and $\pi_1(A)$ is the projection onto the first coordinate, then $b=\sup(\pi_1(A))$ must exist, since if $\pi_1(A)$ is not bounded, then $A$ is not bounded above in $X$. Then the least upper bound of $A$ is $\sup(\pi_1(A))\times \sup(\pi_2(A\cap (b\times [0,1])))$. I feel the only difficulty occurs when $\sup(\pi_1(A))=1$, but then $A$ would not be bounded in the first place, so the situation doesn't apply. Is my thinking wrong, or is $X$ actually a linear continuum?",,['general-topology']
35,locally self-similar topologies,locally self-similar topologies,,"Call a topology ""locally self-similar"" if it has a basis in which each open set is homeomorphic to the entire space.  What topologies have this property? So far, I have the following list: Any set with the indiscrete topology (the whole space is the unique neighborhood of any point). The real numbers. The rational numbers (as a subspace of the real numbers). Probably the Cantor set or something similar (I'm not sure whether the endpoints look locally like the other points). Probably the Sierpinski carpet and lots of similar spaces. Probably the irrational numbers. Any finite product of spaces with this property. Anything else?  Is it possible to classify these spaces in any interesting way?","Call a topology ""locally self-similar"" if it has a basis in which each open set is homeomorphic to the entire space.  What topologies have this property? So far, I have the following list: Any set with the indiscrete topology (the whole space is the unique neighborhood of any point). The real numbers. The rational numbers (as a subspace of the real numbers). Probably the Cantor set or something similar (I'm not sure whether the endpoints look locally like the other points). Probably the Sierpinski carpet and lots of similar spaces. Probably the irrational numbers. Any finite product of spaces with this property. Anything else?  Is it possible to classify these spaces in any interesting way?",,['general-topology']
36,Topology from interiors of closed sets?,Topology from interiors of closed sets?,,"Assume you've got an arbitrary topological space $X$. Now let $I$ be the set of the interiors of all closed subsets of $X$. And now assume you give me $I$, but don't tell me what $X$ is. Can I reconstruct the topology from $I$ alone? If it is not always possible, does there exist any commonly assumed additional feature of topological spaces so that if I restrict $X$ to topological spaces with that feature, the reconstruction is possible? Note that while all members of $I$ are open by construction, generally not all open sets of $X$ will be in $I$. For example on $\mathbb R$, the set $(-1,0)\cup(0,1)$ is open, but not the interior of a closed set.","Assume you've got an arbitrary topological space $X$. Now let $I$ be the set of the interiors of all closed subsets of $X$. And now assume you give me $I$, but don't tell me what $X$ is. Can I reconstruct the topology from $I$ alone? If it is not always possible, does there exist any commonly assumed additional feature of topological spaces so that if I restrict $X$ to topological spaces with that feature, the reconstruction is possible? Note that while all members of $I$ are open by construction, generally not all open sets of $X$ will be in $I$. For example on $\mathbb R$, the set $(-1,0)\cup(0,1)$ is open, but not the interior of a closed set.",,['general-topology']
37,Connected nice topological spaces that are transitive but not 2-transitive under homeomorphisms,Connected nice topological spaces that are transitive but not 2-transitive under homeomorphisms,,"I was thinking about a question on here earlier, and came up with this question. [Added Hausdorff note, below.] It is easy to see that the group of self-homeomorphisms of the real line acts $2$-transitively on the space, but not $3$-transitively. Likewise, it is clear that, for example, $\mathbb R\setminus \{0\}$ is a space on which the group of self-homemorphisms is $1$-transitive but not $2$-transitive. If you take the real line with the open sets of the form $(-\infty,a)$ for some $a$, then I guess this gives you an example, but that space is not Hausdorff. I can't seem to think of an example of a connected Hausdorff space where the self-homeomorphisms are $1$-transitive but not $2$-transitive.","I was thinking about a question on here earlier, and came up with this question. [Added Hausdorff note, below.] It is easy to see that the group of self-homeomorphisms of the real line acts $2$-transitively on the space, but not $3$-transitively. Likewise, it is clear that, for example, $\mathbb R\setminus \{0\}$ is a space on which the group of self-homemorphisms is $1$-transitive but not $2$-transitive. If you take the real line with the open sets of the form $(-\infty,a)$ for some $a$, then I guess this gives you an example, but that space is not Hausdorff. I can't seem to think of an example of a connected Hausdorff space where the self-homeomorphisms are $1$-transitive but not $2$-transitive.",,['general-topology']
38,Weak*-convergence of regular measures,Weak*-convergence of regular measures,,"Let $K$ be a compact Hausdorff space. Denote by $ca_r(K)$ the set of all countably additive, signed Borel measures which are regular and of bounded variation . Let $(\mu_n)_{n\in\mathbb{N}}\subset ca_r(K)$  be a bounded sequence satisfying $\mu_n\geq 0$ for all $n\in\mathbb{N}$. Can we conclude that $(\mu_n)$ (or a subsequence) converges in the weak*-topology to some $\mu\in ca_r(K)$ with $\mu\geq 0$?","Let $K$ be a compact Hausdorff space. Denote by $ca_r(K)$ the set of all countably additive, signed Borel measures which are regular and of bounded variation . Let $(\mu_n)_{n\in\mathbb{N}}\subset ca_r(K)$  be a bounded sequence satisfying $\mu_n\geq 0$ for all $n\in\mathbb{N}$. Can we conclude that $(\mu_n)$ (or a subsequence) converges in the weak*-topology to some $\mu\in ca_r(K)$ with $\mu\geq 0$?",,"['general-topology', 'functional-analysis', 'measure-theory']"
39,Expansion lemma for paracompact hausdorff space.,Expansion lemma for paracompact hausdorff space.,,"[Munkres, Section41, Ex5] Let $X$ be paracompact. We proved a ""shrinking lemma"" for arbitrary indexed open coverings of $X$. Here is   an ""expansion lemma"" for arbitrary locally finite indexed families in   $X$. Lemma. Let $\{ B_ \alpha \} _ { \alpha \in J}$ be a locally finite   indexed family of subsets of the paracompact Hausdorff space $X$. Then   there is a locally finite indexed family $\{ U_ \alpha \} _ { \alpha  \in J}$ of open sets in $X$ such that $ B_ \alpha \subset U_ \alpha$   for each $\alpha$. In the proof of the shrinking lemma(Munkres lemma41.6), the author uses the collection of all open sets such that the closure is contained in the given set. So I used the collection of all open sets containing $B_ \alpha$ for some $ \alpha$. But this seems to not work. How can I prove this?","[Munkres, Section41, Ex5] Let $X$ be paracompact. We proved a ""shrinking lemma"" for arbitrary indexed open coverings of $X$. Here is   an ""expansion lemma"" for arbitrary locally finite indexed families in   $X$. Lemma. Let $\{ B_ \alpha \} _ { \alpha \in J}$ be a locally finite   indexed family of subsets of the paracompact Hausdorff space $X$. Then   there is a locally finite indexed family $\{ U_ \alpha \} _ { \alpha  \in J}$ of open sets in $X$ such that $ B_ \alpha \subset U_ \alpha$   for each $\alpha$. In the proof of the shrinking lemma(Munkres lemma41.6), the author uses the collection of all open sets such that the closure is contained in the given set. So I used the collection of all open sets containing $B_ \alpha$ for some $ \alpha$. But this seems to not work. How can I prove this?",,['general-topology']
40,Countably Compact vs Compact vs Finite Intersection Property,Countably Compact vs Compact vs Finite Intersection Property,,"There is this exercise: Show that countable compactness is equivalent to the following condition.  If ${C_n}$ is a countable collection of closed sets in S satisfying the finite intersection hypothesis, then $\bigcap_{i=1}^\infty C_i$ is nonempty. Definitions: A Space S is countably compact if every infinite subset of S has a limit point in S. A space S has the finite intersection property provided that if ${C_\alpha}$ is any collection of closed sets such that any finite number of them has a nonempty intersection, then the total intersection $\bigcap_\alpha C_\alpha$ is non-empty A family of closed sets, in any space, such that any finite number of them has a nonempty intersection, will be said to satisfy the finite intersection hypothesis. Now there is also a related theorem in the book: Compactness is equivalent to the finite intersection property. Sounds to me countable compactness and compactness are pretty much the same. I am not asking for a solution to the exercise.  My question is this: What is the difference between Compactness and Countable Compactness in terms of closed Collections?  Both things sound to me like this: Given a collection of closed sets, when a finite number of them has a nonempty intersection, all of them have a nonempty intersection. BTW: the definitions, the theorems and the exercise are from Topology by Hocking/Young.","There is this exercise: Show that countable compactness is equivalent to the following condition.  If ${C_n}$ is a countable collection of closed sets in S satisfying the finite intersection hypothesis, then $\bigcap_{i=1}^\infty C_i$ is nonempty. Definitions: A Space S is countably compact if every infinite subset of S has a limit point in S. A space S has the finite intersection property provided that if ${C_\alpha}$ is any collection of closed sets such that any finite number of them has a nonempty intersection, then the total intersection $\bigcap_\alpha C_\alpha$ is non-empty A family of closed sets, in any space, such that any finite number of them has a nonempty intersection, will be said to satisfy the finite intersection hypothesis. Now there is also a related theorem in the book: Compactness is equivalent to the finite intersection property. Sounds to me countable compactness and compactness are pretty much the same. I am not asking for a solution to the exercise.  My question is this: What is the difference between Compactness and Countable Compactness in terms of closed Collections?  Both things sound to me like this: Given a collection of closed sets, when a finite number of them has a nonempty intersection, all of them have a nonempty intersection. BTW: the definitions, the theorems and the exercise are from Topology by Hocking/Young.",,"['general-topology', 'compactness']"
41,Winding number question.,Winding number question.,,"In class we defined the winding number as follows: If $\gamma$ is a loop on $\mathbb{R}^2$ that does not pass through a point $p$, the winding number $W( \gamma, p)$ is an integer $n$ that $\gamma$ represents $n$ times the canonical generator in the fundamental group $\pi_1(\mathbb{R}^2\setminus \{p\})$. Essentially, it is thought of as the number of turns $\gamma$ makes about $p$. I've been working on problems to better my understanding of this topic. I can't figure out this one, and was wondering if anyone could help me out? Let $p$ and $q$ be distinct points on the plane and $X = \mathbb{R}^2 \setminus \{p, q\}$. If $\gamma$ is a loop in $X$ such that $W(\gamma, p) = W(\gamma, q) = 0$, does it follow that $\gamma$ represents the trivial element of the fundamental group $\pi_1(X)$? Thank you so much!","In class we defined the winding number as follows: If $\gamma$ is a loop on $\mathbb{R}^2$ that does not pass through a point $p$, the winding number $W( \gamma, p)$ is an integer $n$ that $\gamma$ represents $n$ times the canonical generator in the fundamental group $\pi_1(\mathbb{R}^2\setminus \{p\})$. Essentially, it is thought of as the number of turns $\gamma$ makes about $p$. I've been working on problems to better my understanding of this topic. I can't figure out this one, and was wondering if anyone could help me out? Let $p$ and $q$ be distinct points on the plane and $X = \mathbb{R}^2 \setminus \{p, q\}$. If $\gamma$ is a loop in $X$ such that $W(\gamma, p) = W(\gamma, q) = 0$, does it follow that $\gamma$ represents the trivial element of the fundamental group $\pi_1(X)$? Thank you so much!",,"['general-topology', 'algebraic-topology']"
42,Question regarding the quotient space.,Question regarding the quotient space.,,"After recently learning about uniformities on topological groups, I've been looking at various problems. I'm having trouble with the following: If $H$ is a closed subgroup of a topological group $G$, why does it follow that the quotient space $G / H$ is Tychonoff?","After recently learning about uniformities on topological groups, I've been looking at various problems. I'm having trouble with the following: If $H$ is a closed subgroup of a topological group $G$, why does it follow that the quotient space $G / H$ is Tychonoff?",,"['general-topology', 'topological-groups']"
43,Zariski topology over $\mathbb R$,Zariski topology over,\mathbb R,"What is a ""Zariski topology on $\mathbb R$""? I don't think I quite understand the definition of a ""Zariski topology"". Thank you.","What is a ""Zariski topology on $\mathbb R$""? I don't think I quite understand the definition of a ""Zariski topology"". Thank you.",,['general-topology']
44,Fiber bundle M x M - diagonal,Fiber bundle M x M - diagonal,,"Under what conditions for a space $M$  does the projection map to the first factor $p: M \times M - \Delta \rightarrow M$ has the local triviality condition, i.e. is a fiber bundle? Where $\Delta$ denotes the diagonal $\{(a,a) \}_{a \in M}$.","Under what conditions for a space $M$  does the projection map to the first factor $p: M \times M - \Delta \rightarrow M$ has the local triviality condition, i.e. is a fiber bundle? Where $\Delta$ denotes the diagonal $\{(a,a) \}_{a \in M}$.",,"['general-topology', 'fiber-bundles']"
45,"Question on proof that first countable, countable compact space is sequentially compact [closed]","Question on proof that first countable, countable compact space is sequentially compact [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question Note. This question concerns steps in a specific proof of the statement from the title, a link to which is (was) provided in the question. That link is now dead, and since the question does not contain all of the information required to accurately answer the question, it will be closed. I'm reading some notes with a proof that a first countable, countably compact space is sequentially compact. On page 118 of these notes (third page of the pdf), they are constructing a convergent subsequence. They state that $B_{n(k)+1}\cap T_{n(k)+1}\neq\emptyset$, so you can take an $x_{n(k+1)}\in B_{n(k)+1}$, showing there exists an $x_{n(i)}\in B_{n(i)}$ for all $i\in\mathbb{N}$. How do they get that? Don't you only have that $x_{n(k+1)}\in B_{n(k)+1}$, not $B_{n(k+1)}$?","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question Note. This question concerns steps in a specific proof of the statement from the title, a link to which is (was) provided in the question. That link is now dead, and since the question does not contain all of the information required to accurately answer the question, it will be closed. I'm reading some notes with a proof that a first countable, countably compact space is sequentially compact. On page 118 of these notes (third page of the pdf), they are constructing a convergent subsequence. They state that $B_{n(k)+1}\cap T_{n(k)+1}\neq\emptyset$, so you can take an $x_{n(k+1)}\in B_{n(k)+1}$, showing there exists an $x_{n(i)}\in B_{n(i)}$ for all $i\in\mathbb{N}$. How do they get that? Don't you only have that $x_{n(k+1)}\in B_{n(k)+1}$, not $B_{n(k+1)}$?",,"['general-topology', 'compactness']"
46,Principal and fiber bundles as defined by Husemoller,Principal and fiber bundles as defined by Husemoller,,"In his book 'Fiber Bundles' Husemoller defines principal bundles and fiber bundles quite differently from how they are usually defined. Specifically: Definition: a right $G$-space $X$ is called effective if $G$ acts freely (or faithfully? It's ambiguous) on $X$ (that is, $xs = x$ implies $s = 1$). Definition: Consider the space $X^* \subset X \times X$ given as $X^* = \{(x, xs) \mid x \in X, s \in G\}$. For all $(x, y) \in X^*$ there is a unique $\tau(x, y) \in G$ such that $x \tau(x, y) = y$. Thus we have the translation function $\tau: X^* \to G$. We call $X$ principal if $\tau$ is continuous. Definition: A bundle $\xi: X \to B$ is called principal if $X$ is a principal $G$-space, and there exists a homeomorphism $f: X/G \to B$ inducing a bundle isomorphism $(1_X, f): \alpha(X) \to \xi$, where $\alpha$ is a functor from right $G$-spaces to bundles given by projection $X \to X/G$. Definition: Consider a principal $G$-bundle $\xi: X \to B$, and let $F$ be a left $G$-space. The formula $(x, y)s = (xs, s^{-1}y)$ gives a structure of a right $G$-space on $X \times F$. Denote $X_F := (X \times F)/G$, and consider $\xi[F]: X_F \to B$ - a factorization of the composition $X \times F \to X \stackrel{\xi}{\to} B$ by the projection $X \times F \to X_F$, or, explicitly, $\xi[F] ((x,y)G) = \xi(x)$. Such a $\xi[F]$ is called the fiber bundle over $B$ with fiber $F$ and the associated principal bundle $\xi$. The group $G$ is called the structure group of the fiber bundle $\xi[F]$. This is totally baffling to me, because the meaning of the terms is wildly different from the meaning in other sources I encountered so far, like Wikipedia; note that neither principal bundle nor fiber bundle is required to be locally trivial here! What are these things called in the mainstream literature? How do they arise, why are they interesting? I admit I have only started reading this section of Husemoller so I'll probably get the big picture if I continue reading, that's why I'm mostly interested in the terminology right now.","In his book 'Fiber Bundles' Husemoller defines principal bundles and fiber bundles quite differently from how they are usually defined. Specifically: Definition: a right $G$-space $X$ is called effective if $G$ acts freely (or faithfully? It's ambiguous) on $X$ (that is, $xs = x$ implies $s = 1$). Definition: Consider the space $X^* \subset X \times X$ given as $X^* = \{(x, xs) \mid x \in X, s \in G\}$. For all $(x, y) \in X^*$ there is a unique $\tau(x, y) \in G$ such that $x \tau(x, y) = y$. Thus we have the translation function $\tau: X^* \to G$. We call $X$ principal if $\tau$ is continuous. Definition: A bundle $\xi: X \to B$ is called principal if $X$ is a principal $G$-space, and there exists a homeomorphism $f: X/G \to B$ inducing a bundle isomorphism $(1_X, f): \alpha(X) \to \xi$, where $\alpha$ is a functor from right $G$-spaces to bundles given by projection $X \to X/G$. Definition: Consider a principal $G$-bundle $\xi: X \to B$, and let $F$ be a left $G$-space. The formula $(x, y)s = (xs, s^{-1}y)$ gives a structure of a right $G$-space on $X \times F$. Denote $X_F := (X \times F)/G$, and consider $\xi[F]: X_F \to B$ - a factorization of the composition $X \times F \to X \stackrel{\xi}{\to} B$ by the projection $X \times F \to X_F$, or, explicitly, $\xi[F] ((x,y)G) = \xi(x)$. Such a $\xi[F]$ is called the fiber bundle over $B$ with fiber $F$ and the associated principal bundle $\xi$. The group $G$ is called the structure group of the fiber bundle $\xi[F]$. This is totally baffling to me, because the meaning of the terms is wildly different from the meaning in other sources I encountered so far, like Wikipedia; note that neither principal bundle nor fiber bundle is required to be locally trivial here! What are these things called in the mainstream literature? How do they arise, why are they interesting? I admit I have only started reading this section of Husemoller so I'll probably get the big picture if I continue reading, that's why I'm mostly interested in the terminology right now.",,"['general-topology', 'terminology', 'fiber-bundles']"
47,Characterization of open sets in an arbitrary topological space,Characterization of open sets in an arbitrary topological space,,Here is a question from a past comprehensive exam: Let $X$ be an arbitrary topological space. Prove that $G$ is open if and only if the closure of $G \cap \overline{A}$ and the closure of $G \cap A$ are equal for all $A \subset X$.,Here is a question from a past comprehensive exam: Let $X$ be an arbitrary topological space. Prove that $G$ is open if and only if the closure of $G \cap \overline{A}$ and the closure of $G \cap A$ are equal for all $A \subset X$.,,['general-topology']
48,Can the Euclidean unit interval have a finer connected topology?,Can the Euclidean unit interval have a finer connected topology?,,"Consider the unit interval $X = [0,1]$ equipped with the Euclidean topology $\tau_E$ , and consider some other topology $\tau_F$ on $X$ that is strictly finer than $\tau_E$ . Does there exist such a topology $\tau_F$ for which $(X,\tau_F)$ is a connected space? I suspect there is either 1) a simple, abstract way of showing this topology cannot exist, or 2) a somewhat complicated example showing it can exist. PARTIAL RESULTS: Consider a process by which (at least) one subset of $X$ is added to the Euclidean topology to form $\tau_F$ . No such subset could be a finite subset of $X$ , as finite subsets of $X$ are closed with respect to the Euclidean topology and therefore clopen in $(X,\tau_F)$ , disconnecting the space. Therefore, $\tau_F$ cannot contain any finite subsets of $X$ . Now consider adding (at least) one subset interval of $X$ that is not in $\tau_E$ to $\tau_E$ to form $\tau_F$ . Such a subset cannot be an open interval, as this is already included in $\tau_E$ . Such a subset cannot be a closed interval, and the resulting set would be clopen in $\tau_F$ , disconnecting the space. Lastly, it cannot be a half-open interval $[a,b)$ or $(a,b]$ , as the space can always be split into two disjoint open sets of $\tau_F$ of the following form: $$X = [0,a)\cup\left([a,b)\cup(\frac{a+b}{2},1]\right) = [0,a)\cup[a,1]$$ or $$X = \left([0,\frac{a+b}{2})\cup(a,b]\right)\cup(b,1] = [0,b]\cup(b,1]$$ As a result, $\tau_F$ must also not contain any half-open/half-closed or closed intervals.","Consider the unit interval equipped with the Euclidean topology , and consider some other topology on that is strictly finer than . Does there exist such a topology for which is a connected space? I suspect there is either 1) a simple, abstract way of showing this topology cannot exist, or 2) a somewhat complicated example showing it can exist. PARTIAL RESULTS: Consider a process by which (at least) one subset of is added to the Euclidean topology to form . No such subset could be a finite subset of , as finite subsets of are closed with respect to the Euclidean topology and therefore clopen in , disconnecting the space. Therefore, cannot contain any finite subsets of . Now consider adding (at least) one subset interval of that is not in to to form . Such a subset cannot be an open interval, as this is already included in . Such a subset cannot be a closed interval, and the resulting set would be clopen in , disconnecting the space. Lastly, it cannot be a half-open interval or , as the space can always be split into two disjoint open sets of of the following form: or As a result, must also not contain any half-open/half-closed or closed intervals.","X = [0,1] \tau_E \tau_F X \tau_E \tau_F (X,\tau_F) X \tau_F X X (X,\tau_F) \tau_F X X \tau_E \tau_E \tau_F \tau_E \tau_F [a,b) (a,b] \tau_F X = [0,a)\cup\left([a,b)\cup(\frac{a+b}{2},1]\right) = [0,a)\cup[a,1] X = \left([0,\frac{a+b}{2})\cup(a,b]\right)\cup(b,1] = [0,b]\cup(b,1] \tau_F","['general-topology', 'connectedness']"
49,Zero sets in pseudocompact spaces,Zero sets in pseudocompact spaces,,"Let $X$ be a Tychonoff pseudocompact space and $Z$ be a zero-set in $X$ (i.e., there is a continuous function $f:X \to \mathbb{R}$ such that $x\in Z$ if and only if $f(x)=0$ ). It is known that these conditions imply that $Z$ is a weakly pseudocompact space (that is, $Z$ is $G_\delta$ dense in some compactification of it). Is it true that $Z$ must actually be pseudocompact? Since the result is usually stated as ""zero-sets of pseudocompact spaces are weakly pseudocompact"" my guess is that there must be a counterexample, but I've not been able to find it.","Let be a Tychonoff pseudocompact space and be a zero-set in (i.e., there is a continuous function such that if and only if ). It is known that these conditions imply that is a weakly pseudocompact space (that is, is dense in some compactification of it). Is it true that must actually be pseudocompact? Since the result is usually stated as ""zero-sets of pseudocompact spaces are weakly pseudocompact"" my guess is that there must be a counterexample, but I've not been able to find it.",X Z X f:X \to \mathbb{R} x\in Z f(x)=0 Z Z G_\delta Z,['general-topology']
50,"What's $\kappa=\min\{\nu : [0, \omega_1)\text{ embedds into }\mathbb{R}^\nu\}$?",What's ?,"\kappa=\min\{\nu : [0, \omega_1)\text{ embedds into }\mathbb{R}^\nu\}","What's the least $\kappa$ such that $[0, \omega_1)$ embedds into $\mathbb{R}^\kappa$ ? We have $\aleph_1\leq \kappa\leq \mathfrak{c}$ since $\mathbb{R}^{\aleph_0}$ is metrizable and $|C([0, \omega_1))| = \mathfrak{c}$ . Thanks.",What's the least such that embedds into ? We have since is metrizable and . Thanks.,"\kappa [0, \omega_1) \mathbb{R}^\kappa \aleph_1\leq \kappa\leq \mathfrak{c} \mathbb{R}^{\aleph_0} |C([0, \omega_1))| = \mathfrak{c}","['general-topology', 'set-theory']"
51,When does a maximal sub topology not containing an open set exist?,When does a maximal sub topology not containing an open set exist?,,"The motivation is this question . I was quite optimistic in the formalization I provided of the question, it would indeed be the case that such a maximal sub topology exists. Now, I learn that it's less clear than I initially thought (after seeing comment and answers provided). I first bring in a definition: Stable topology $\tau$ under $U$ : A topology $\tau$ is stable under a non-empty open subset $U$ , if $U$ is an open set in the topology $\tau$ , and, there exists a maximal sub topology of $\tau$ not containing $U$ . This leads to a shorter formulation of my question, Is $\mathbb{R}$ stable under removal of an epsilon interval about a point?","The motivation is this question . I was quite optimistic in the formalization I provided of the question, it would indeed be the case that such a maximal sub topology exists. Now, I learn that it's less clear than I initially thought (after seeing comment and answers provided). I first bring in a definition: Stable topology under : A topology is stable under a non-empty open subset , if is an open set in the topology , and, there exists a maximal sub topology of not containing . This leads to a shorter formulation of my question, Is stable under removal of an epsilon interval about a point?",\tau U \tau U U \tau \tau U \mathbb{R},['general-topology']
