,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,$(2x^2+3y^2-7)xdx-(3x^2+2y^2-8)ydy=0$,,(2x^2+3y^2-7)xdx-(3x^2+2y^2-8)ydy=0,The question is basically to find out the solution of the differential equation $$(2x^2+3y^2-7)xdx-(3x^2+2y^2-8)ydy=0$$. Since the given differential equation is non homogeneous I tried to find out the point of intersection of $2x^2+3y^2-7=0$ and $3x^2+2y^2-8=0$.I got the point of intersection and then I tried to shift the coordinate system to that point.this removed the constant terms.However I was not able to proceed further.Please help me in this regard.thanks.,The question is basically to find out the solution of the differential equation $$(2x^2+3y^2-7)xdx-(3x^2+2y^2-8)ydy=0$$. Since the given differential equation is non homogeneous I tried to find out the point of intersection of $2x^2+3y^2-7=0$ and $3x^2+2y^2-8=0$.I got the point of intersection and then I tried to shift the coordinate system to that point.this removed the constant terms.However I was not able to proceed further.Please help me in this regard.thanks.,,['ordinary-differential-equations']
29,What is difference between an ordinary equation and differential equation,What is difference between an ordinary equation and differential equation,,What is the difference between a normal equation such as $f(t) = t^2$ and a differential equation such as: $d/dt f(t) = t*f(t)$. I mean what is physical intuition of the difference between the two? thanks,What is the difference between a normal equation such as $f(t) = t^2$ and a differential equation such as: $d/dt f(t) = t*f(t)$. I mean what is physical intuition of the difference between the two? thanks,,"['ordinary-differential-equations', 'functions', 'intuition']"
30,Differentiate to get error on weighted mean (summation fraction),Differentiate to get error on weighted mean (summation fraction),,"I need help differentiating a fraction containing two summations. Given the weighted mean $ \bar{x} = \frac{\sum\limits_{i=1}^{\rm N} x_{i}/\sigma_{i}^{2}}{\sum\limits_{i=1}^{\rm N} 1/\sigma_{i}^{2}}$ where $x_{i}$ and $\sigma_{i}$ are uncorrelated. The error propagation formula $\sigma_{f}^2 = \sigma_{f}^2 \left(\frac{\delta f }{\delta x}\right)^2 +  \sigma_{f}^2 \left(\frac{\delta f }{\delta y}\right)^2 + ...$ yields the error on $\bar{x}$ as: $\sigma_{\bar{x}}^2 = \sum\limits_{i=1}^{\rm N} \left(\frac{\delta \bar{x} }{\delta x_{i}}\right)^2  \sigma_{i}^2$ The literature* solves the derivative as: $\frac{\delta \bar{x} }{\delta x_{i}} = \frac{\delta }{\delta x_{i}} \frac{\sum\limits_{i=1}^{\rm N} x_{i}/\sigma_{i}^2}{\sum\limits_{i=1}^{\rm N} 1/\sigma_{i}^2} 	= \frac{1/\sigma_{i}^2}{\sum\limits_{i=1}^{\rm N} 1/\sigma_{i}^2}$ I cannot figure out how this result is achieved. By my working, if $\sigma_{i}$ can be treated as a constant, then $\frac{\delta \bar{x} }{\delta x_{i}}=1$. Am I missing something? I have tried the Quotient rule but I don't see how it applies in this case. Eqn. 4.19, Bevington, Data Reduction and Error Analysis for the Physical Sciences http://astro.cornell.edu/academics/courses/astro3310/Books/Bevington_opt.pdf","I need help differentiating a fraction containing two summations. Given the weighted mean $ \bar{x} = \frac{\sum\limits_{i=1}^{\rm N} x_{i}/\sigma_{i}^{2}}{\sum\limits_{i=1}^{\rm N} 1/\sigma_{i}^{2}}$ where $x_{i}$ and $\sigma_{i}$ are uncorrelated. The error propagation formula $\sigma_{f}^2 = \sigma_{f}^2 \left(\frac{\delta f }{\delta x}\right)^2 +  \sigma_{f}^2 \left(\frac{\delta f }{\delta y}\right)^2 + ...$ yields the error on $\bar{x}$ as: $\sigma_{\bar{x}}^2 = \sum\limits_{i=1}^{\rm N} \left(\frac{\delta \bar{x} }{\delta x_{i}}\right)^2  \sigma_{i}^2$ The literature* solves the derivative as: $\frac{\delta \bar{x} }{\delta x_{i}} = \frac{\delta }{\delta x_{i}} \frac{\sum\limits_{i=1}^{\rm N} x_{i}/\sigma_{i}^2}{\sum\limits_{i=1}^{\rm N} 1/\sigma_{i}^2} 	= \frac{1/\sigma_{i}^2}{\sum\limits_{i=1}^{\rm N} 1/\sigma_{i}^2}$ I cannot figure out how this result is achieved. By my working, if $\sigma_{i}$ can be treated as a constant, then $\frac{\delta \bar{x} }{\delta x_{i}}=1$. Am I missing something? I have tried the Quotient rule but I don't see how it applies in this case. Eqn. 4.19, Bevington, Data Reduction and Error Analysis for the Physical Sciences http://astro.cornell.edu/academics/courses/astro3310/Books/Bevington_opt.pdf",,"['ordinary-differential-equations', 'summation', 'average', 'means']"
31,Existence of unique global solution,Existence of unique global solution,,"Let the function $f:[0,T] \times \mathbb R^d \to \mathbb R^d$ satisfy the Caratheodory conditions. Furthermore, let there be $l \in L^1(0,T)$ such that for all $t\in [0,T]$ and $v,w \in \mathbb R^d$ the inequalities $$\Vert f(t,0)\Vert \leq l(t)$$ and $$\vert f(t,v)-f(t,w) \Vert \leq l(t) \Vert v-w \Vert$$ hold. How can I show that for all $(t_0,u_0) \in [0,T] \times \mathbb R^d$ there exists a unique global solution $u$ on $[0,T]$ of the initial value problem $$\begin{cases}u'(t)=f(t,u(t))\\u(t_0)=u_0\end{cases}$$?","Let the function $f:[0,T] \times \mathbb R^d \to \mathbb R^d$ satisfy the Caratheodory conditions. Furthermore, let there be $l \in L^1(0,T)$ such that for all $t\in [0,T]$ and $v,w \in \mathbb R^d$ the inequalities $$\Vert f(t,0)\Vert \leq l(t)$$ and $$\vert f(t,v)-f(t,w) \Vert \leq l(t) \Vert v-w \Vert$$ hold. How can I show that for all $(t_0,u_0) \in [0,T] \times \mathbb R^d$ there exists a unique global solution $u$ on $[0,T]$ of the initial value problem $$\begin{cases}u'(t)=f(t,u(t))\\u(t_0)=u_0\end{cases}$$?",,"['real-analysis', 'ordinary-differential-equations', 'initial-value-problems']"
32,First Order Differential Equantion (Ordinary) question,First Order Differential Equantion (Ordinary) question,,I'm in second year of college (Programming and Games Development) and I have a calculus exam tomorrow. I have a maths problem I can't solve. (c) Solve the following differential equation using an Integrating Factor: $$x\frac{dy}{dx}-y=x^2$$ I can't solve it and I've looked at MANY videos online but none of them were any help.,I'm in second year of college (Programming and Games Development) and I have a calculus exam tomorrow. I have a maths problem I can't solve. (c) Solve the following differential equation using an Integrating Factor: I can't solve it and I've looked at MANY videos online but none of them were any help.,x\frac{dy}{dx}-y=x^2,['ordinary-differential-equations']
33,Greens function with non-zero boundary condition,Greens function with non-zero boundary condition,,"When solving a differential equation using a Greens function, is it possible to solve a problem with non-zero boundarys directly using a Greens function? For example, when solving a problem with non-zero boundarys I've broken the problem into multiple pieces, using the Greens function to solve the inhomogeneous part and then solving the homogeneous part using some other method, taking advantage of linearity. But is it possible to solve without breaking the problem up?","When solving a differential equation using a Greens function, is it possible to solve a problem with non-zero boundarys directly using a Greens function? For example, when solving a problem with non-zero boundarys I've broken the problem into multiple pieces, using the Greens function to solve the inhomogeneous part and then solving the homogeneous part using some other method, taking advantage of linearity. But is it possible to solve without breaking the problem up?",,"['ordinary-differential-equations', 'greens-function']"
34,Material Derivative's advective non linear term,Material Derivative's advective non linear term,,"I have read this question and the accompanying answers - Linear Vs Non Linear Differential Equation as well as the useful comments and my question is related. I am in fluid dynamics and I deal with the material derivative on a daily basis and I recently read that the advective term Here is the relevant text from the above link ""Note that the advection of momentum $(V · \nabla)V$ is non-linear and this is the term that leads to much of the interesting behaviour in fluid mechanics."" i.e $$ \mathbf u.\nabla A $$ where u is the flow velocity and A is any vector field is non linear and as a result the whole material derivative is non linear due to the presence of a single non linear term. What exactly is the reason for the non linearity in the advective term of the material derivative ? Is it because of the product of a tensor ( $ \nabla A$) and a vector ?","I have read this question and the accompanying answers - Linear Vs Non Linear Differential Equation as well as the useful comments and my question is related. I am in fluid dynamics and I deal with the material derivative on a daily basis and I recently read that the advective term Here is the relevant text from the above link ""Note that the advection of momentum $(V · \nabla)V$ is non-linear and this is the term that leads to much of the interesting behaviour in fluid mechanics."" i.e $$ \mathbf u.\nabla A $$ where u is the flow velocity and A is any vector field is non linear and as a result the whole material derivative is non linear due to the presence of a single non linear term. What exactly is the reason for the non linearity in the advective term of the material derivative ? Is it because of the product of a tensor ( $ \nabla A$) and a vector ?",,"['ordinary-differential-equations', 'derivatives']"
35,A question regarding the uniqueness of exponential distribution,A question regarding the uniqueness of exponential distribution,,"""It turns out that not only is the exponential distribution memoryless, but it is also the unique distribution possessing this property."" - Sheldon Ross, author of ""A First Course in Probability (eighth edition)"". The proof presented in the book isn't particularly rigorous (nor is it ment to be) so with some help from the the response of Michael Hardy in Uniqueness of memoryless property I believe I managed to arrive to the correct conclusion but I am uncertain and thus I seek some clarification regarding my result. Ultimately the problem boils down to solving the equation $f(s+t)=f(s)f(t)$ where $f$ is non-negative (since it's a cumulative distribution function) and is evaluated at real non-negative values. I believe I managed to show that only decaying exponential functions of the type $\alpha^{-\lambda x}$, $\lambda>0$ could serve as solutions to the problem but Sheldon Ross claims that $e^{-\lambda x}$ is the only unique solution. This leads to me believe that perhaps I have done something wrong. Is he correct or incorrect? I apologize for not providing you with the proof I came up with, I am bit too lazy to write it down. Edit: Book pdf , page $211$ if anyone is interested, perhaps I did not mention something important that might be in there.","""It turns out that not only is the exponential distribution memoryless, but it is also the unique distribution possessing this property."" - Sheldon Ross, author of ""A First Course in Probability (eighth edition)"". The proof presented in the book isn't particularly rigorous (nor is it ment to be) so with some help from the the response of Michael Hardy in Uniqueness of memoryless property I believe I managed to arrive to the correct conclusion but I am uncertain and thus I seek some clarification regarding my result. Ultimately the problem boils down to solving the equation $f(s+t)=f(s)f(t)$ where $f$ is non-negative (since it's a cumulative distribution function) and is evaluated at real non-negative values. I believe I managed to show that only decaying exponential functions of the type $\alpha^{-\lambda x}$, $\lambda>0$ could serve as solutions to the problem but Sheldon Ross claims that $e^{-\lambda x}$ is the only unique solution. This leads to me believe that perhaps I have done something wrong. Is he correct or incorrect? I apologize for not providing you with the proof I came up with, I am bit too lazy to write it down. Edit: Book pdf , page $211$ if anyone is interested, perhaps I did not mention something important that might be in there.",,"['probability', 'ordinary-differential-equations', 'probability-theory', 'probability-distributions', 'exponential-distribution']"
36,Stability of an equilibrium point,Stability of an equilibrium point,,"I would like to determine the stability of equilibrium point $x=0$ of the differential equation $$\frac{dx}{dt}=x-\sqrt{x}, \\ x(t) > 0$$ By the standard testing procedure, I calculated $f'(x)$ as $1-\frac{1}{2}x^{\frac{1}{2}}$. Plugging $x=0$ into the $f'(x)$ gives $f'(0)=1>0$. Then we have $x=0$ is unstable. However, when I plot the slope field of the DE. I found that the trajectories are actually approaching $x=0$. Why?","I would like to determine the stability of equilibrium point $x=0$ of the differential equation $$\frac{dx}{dt}=x-\sqrt{x}, \\ x(t) > 0$$ By the standard testing procedure, I calculated $f'(x)$ as $1-\frac{1}{2}x^{\frac{1}{2}}$. Plugging $x=0$ into the $f'(x)$ gives $f'(0)=1>0$. Then we have $x=0$ is unstable. However, when I plot the slope field of the DE. I found that the trajectories are actually approaching $x=0$. Why?",,"['ordinary-differential-equations', 'stability-in-odes']"
37,ODE how to check if the kernel is empty,ODE how to check if the kernel is empty,,"In class we are working on a type of problems called green function $G$, and we use it to solve second order ODE. What I have an issue is that for problems where the kernel of L is empty we use one approach to get to $G$, and if the kernel is non-empty we have a more complicated way. My problem in particular is that I do not know how to inspect when the kernel is empty. Example. $y''+y=1$ with $y(0)=0$, $y(\frac{\pi}{2})=0$ has an empty kernel Example $y''+y=f(x)$ with $y(0)=0$ $y(\pi)=0$ has a kernel spanned by $\sin(x)$. From what I understand what we do is we take the homogeneous equation and solve with the boundary conditions. Can someone explain to me how we see when the kernel is empty and how we do it in general. Thank you for the time guys","In class we are working on a type of problems called green function $G$, and we use it to solve second order ODE. What I have an issue is that for problems where the kernel of L is empty we use one approach to get to $G$, and if the kernel is non-empty we have a more complicated way. My problem in particular is that I do not know how to inspect when the kernel is empty. Example. $y''+y=1$ with $y(0)=0$, $y(\frac{\pi}{2})=0$ has an empty kernel Example $y''+y=f(x)$ with $y(0)=0$ $y(\pi)=0$ has a kernel spanned by $\sin(x)$. From what I understand what we do is we take the homogeneous equation and solve with the boundary conditions. Can someone explain to me how we see when the kernel is empty and how we do it in general. Thank you for the time guys",,"['linear-algebra', 'ordinary-differential-equations']"
38,Definition of ' blow up time' in the context of PDE,Definition of ' blow up time' in the context of PDE,,"$$ \partial_t u - x \partial_x u = -u^2$$ $$ u(x,0) = u_0 (x)$$ (i) Find the blow up time $t_*$ for the cauchy data $u_0(x) = cosx $ and determine the position $x(t_*)$ which the solution develops poles. Found a solution for this PDE using method of characteristics, but never heard the term ' blow up time ' ever for the context of PDE. Seems like it has something to do with solution going infinity but not sure. Any help how to solve this problem??","(i) Find the blow up time for the cauchy data and determine the position which the solution develops poles. Found a solution for this PDE using method of characteristics, but never heard the term ' blow up time ' ever for the context of PDE. Seems like it has something to do with solution going infinity but not sure. Any help how to solve this problem??"," \partial_t u - x \partial_x u = -u^2  u(x,0) = u_0 (x) t_* u_0(x) = cosx  x(t_*)","['ordinary-differential-equations', 'partial-differential-equations']"
39,To solve the non linear IVP $y'(t)=1-y^2(t)$,To solve the non linear IVP,y'(t)=1-y^2(t),"Let $y: \mathbb{R} \rightarrow \mathbb{R}$ satisfy the initial value problem $$y'(t)=1-y^2(t), \ t \in \mathbb{R},$$ $$y(0)=0$$   Then which of the following is true $(A)$ $y(t_1)=1$ for some $t_1 \in \mathbb{R}$ $(B)$ $y(t)>-1$ for all $t \in \mathbb{R}$ $(C)$ $y$ is strictly increasing in $\mathbb{R}$ $(D)$ $y$ is increasing in $(0,1)$ and decreasing in $(1,\infty)$ I am a biology researcher learning differential equations for related work. I did  an undergraduate course in differential equations but have forgotten most of it. Any help would be appreciated.","Let $y: \mathbb{R} \rightarrow \mathbb{R}$ satisfy the initial value problem $$y'(t)=1-y^2(t), \ t \in \mathbb{R},$$ $$y(0)=0$$   Then which of the following is true $(A)$ $y(t_1)=1$ for some $t_1 \in \mathbb{R}$ $(B)$ $y(t)>-1$ for all $t \in \mathbb{R}$ $(C)$ $y$ is strictly increasing in $\mathbb{R}$ $(D)$ $y$ is increasing in $(0,1)$ and decreasing in $(1,\infty)$ I am a biology researcher learning differential equations for related work. I did  an undergraduate course in differential equations but have forgotten most of it. Any help would be appreciated.",,['ordinary-differential-equations']
40,Rigorous Understanding of Behavior around Equilibrium Points of this Dynamical System,Rigorous Understanding of Behavior around Equilibrium Points of this Dynamical System,,"I'm starting Strogatz's Dynamical Systems and Chaos . At the beginning he wants to develop intuition towards the concepts in dynamical systems before jumping into rigorous theory. As such, he emphases graphical analysis as opposed to analysis. One of the first examples he gives is the simple one dimensional system $$\dot{x} = \sin x$$ The following question is asked: For an arbitrary initial condition $x_0$ what is the behavior of $x(t)$ as $t \to \infty$ ? First, lets turn to the graph of $\dot{x}$ . Strogatz's Answer Strogatz answers that the particle will asymptotically approach the nearest stable point on the graph; here's an example trajectory where $x_0=\frac{\pi}{2}$ While I intuitively understand why this would be so, being newly introduced to rigorous mathematics, I'm intellectually skeptical of myself if I think I understand an answer without first seeing some rigorous reasoning as to why it is so. I'm hoping someone can confirm my more rigorous solution or suggest what reasoning allows him to make his argument so confidently. My answer From the graph, we see that a particle dropped at any point $x_0$ will continue moving in a direction determined by $\text{sgn}(\dot{x}(x_0))$ . By the graph, the magnitude of the particle's velocity decreases as it nears a stable point of $\dot{x}(x)$ . Consider that after some time, the particle is sufficiently close to a point $\tilde{x}$ s.t. $\dot{x}(\tilde{x})=0$ and we can make a small angle approximation for velocity, $\dot{x}=\sin x\approx x'$ , where $x'$ shifts the function such that the origin is at $\tilde{x}$ . Now the derivative of velocity linearized at $\tilde{x}$ is $\dot{x}'=sgn{x'}x$ and solving this yields $x(t)=x'e^{-t}$ . It can trivially be shown that $x(t)$ converges to zero as $t \to \infty$ . $\square$ This answer is very heuristic – it only describes the magnitude of distance, not direction or sign and helps understand the qualitative nature of Fig 2.1.2 , but not rigorously. I'm looking for guidance as to make my argument more precise. Assume my formal background ends at Calc I and that I won't appreciate any advanced real analysis concepts. EDIT: I had originally said that the particle approaches the nearest zero of the graph, but I edited that to say stable point which is the correct limit of the system.","I'm starting Strogatz's Dynamical Systems and Chaos . At the beginning he wants to develop intuition towards the concepts in dynamical systems before jumping into rigorous theory. As such, he emphases graphical analysis as opposed to analysis. One of the first examples he gives is the simple one dimensional system The following question is asked: For an arbitrary initial condition what is the behavior of as ? First, lets turn to the graph of . Strogatz's Answer Strogatz answers that the particle will asymptotically approach the nearest stable point on the graph; here's an example trajectory where While I intuitively understand why this would be so, being newly introduced to rigorous mathematics, I'm intellectually skeptical of myself if I think I understand an answer without first seeing some rigorous reasoning as to why it is so. I'm hoping someone can confirm my more rigorous solution or suggest what reasoning allows him to make his argument so confidently. My answer From the graph, we see that a particle dropped at any point will continue moving in a direction determined by . By the graph, the magnitude of the particle's velocity decreases as it nears a stable point of . Consider that after some time, the particle is sufficiently close to a point s.t. and we can make a small angle approximation for velocity, , where shifts the function such that the origin is at . Now the derivative of velocity linearized at is and solving this yields . It can trivially be shown that converges to zero as . This answer is very heuristic – it only describes the magnitude of distance, not direction or sign and helps understand the qualitative nature of Fig 2.1.2 , but not rigorously. I'm looking for guidance as to make my argument more precise. Assume my formal background ends at Calc I and that I won't appreciate any advanced real analysis concepts. EDIT: I had originally said that the particle approaches the nearest zero of the graph, but I edited that to say stable point which is the correct limit of the system.",\dot{x} = \sin x x_0 x(t) t \to \infty \dot{x} x_0=\frac{\pi}{2} x_0 \text{sgn}(\dot{x}(x_0)) \dot{x}(x) \tilde{x} \dot{x}(\tilde{x})=0 \dot{x}=\sin x\approx x' x' \tilde{x} \tilde{x} \dot{x}'=sgn{x'}x x(t)=x'e^{-t} x(t) t \to \infty \square,"['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
41,Complex exponential and the Cauchy problem $\begin{cases} f'=f\\ f(0)=1 \end{cases}$,Complex exponential and the Cauchy problem,\begin{cases} f'=f\\ f(0)=1 \end{cases},How do you prove that the exponential function is the unique solution to this Cauchy problem in $\mathbb{C}$? $$\begin{cases} f'=f\\ f(0)=1 \end{cases}$$,How do you prove that the exponential function is the unique solution to this Cauchy problem in $\mathbb{C}$? $$\begin{cases} f'=f\\ f(0)=1 \end{cases}$$,,['complex-analysis']
42,Laplace transform of a differential equation: $y'+y=e^{-3t}\cos(2t)$,Laplace transform of a differential equation:,y'+y=e^{-3t}\cos(2t),"Given $y(0)=0$, solve $$y'+y=e^{3t}cos(2t)  $$ Steps: $$sY(s)-y(0)+Y(s)=\frac{s+3}{(s+3)^2+2^2}$$ $$Y(s)(s+1)=\frac{s+3}{(s+3)^2+2^2}$$ $$Y(s)=\frac{s+1}{(s+1)((s+3)^2+2^2)}+\frac{2}{(s+1)((s+3)^2+2^2)}$$ $$Y(s)=\frac{1}{(s+3)^2+2^2}+\frac{\textbf{2}}{\textbf{(s+1)((s+3)^2+2^2)}}$$ Now I can reverse transform the first fraction, may I know how to deal with bolded fraction?","Given $y(0)=0$, solve $$y'+y=e^{3t}cos(2t)  $$ Steps: $$sY(s)-y(0)+Y(s)=\frac{s+3}{(s+3)^2+2^2}$$ $$Y(s)(s+1)=\frac{s+3}{(s+3)^2+2^2}$$ $$Y(s)=\frac{s+1}{(s+1)((s+3)^2+2^2)}+\frac{2}{(s+1)((s+3)^2+2^2)}$$ $$Y(s)=\frac{1}{(s+3)^2+2^2}+\frac{\textbf{2}}{\textbf{(s+1)((s+3)^2+2^2)}}$$ Now I can reverse transform the first fraction, may I know how to deal with bolded fraction?",,"['calculus', 'integration', 'ordinary-differential-equations', 'laplace-transform']"
43,Solving linear differential equation with Fourier transform,Solving linear differential equation with Fourier transform,,I want to solve $$y''(x)+2y'(x)+y(x)=f(x)$$ for $y(x)$ with the Fourier transform. $f$ is from Schwartz space. EDIT: I removed my old incorrect derivation and gave a correct answer below. - This equation can be solved easier using integrating factors. - Thanks to Physicist137 for the help!,I want to solve $$y''(x)+2y'(x)+y(x)=f(x)$$ for $y(x)$ with the Fourier transform. $f$ is from Schwartz space. EDIT: I removed my old incorrect derivation and gave a correct answer below. - This equation can be solved easier using integrating factors. - Thanks to Physicist137 for the help!,,"['integration', 'ordinary-differential-equations', 'fourier-analysis', 'residue-calculus']"
44,Why is the solution to a nonhomogeneous differential equation the complementary solution + a particular solution? [closed],Why is the solution to a nonhomogeneous differential equation the complementary solution + a particular solution? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Why does only one particular solution allow enough degrees of freedom for the general solution?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Why does only one particular solution allow enough degrees of freedom for the general solution?,,['ordinary-differential-equations']
45,Time for the tank to be empty,Time for the tank to be empty,,"A hemispherical tank of radius 2 metres is initially full of water and has an outlet of 12 cm$^2$ cross-sectional are at the bottom. The outlet is opened at some instant. The flow through the outlet is according to the law  $v(t) = 0.6 \sqrt{2gh(t)}$, where $v(t)$ and $h(t)$ are respectively the velocity of the flow through the outlet and the height of water level above the outlet at time $t$, and $g$ is the acceleration due to gravity. Find the time it takes to empty the tank. I know to write a differential equation by relating the decrease of water level to the outflow in order to solve. But don't know how and as we are not not given the initial height how can we solve it.","A hemispherical tank of radius 2 metres is initially full of water and has an outlet of 12 cm$^2$ cross-sectional are at the bottom. The outlet is opened at some instant. The flow through the outlet is according to the law  $v(t) = 0.6 \sqrt{2gh(t)}$, where $v(t)$ and $h(t)$ are respectively the velocity of the flow through the outlet and the height of water level above the outlet at time $t$, and $g$ is the acceleration due to gravity. Find the time it takes to empty the tank. I know to write a differential equation by relating the decrease of water level to the outflow in order to solve. But don't know how and as we are not not given the initial height how can we solve it.",,"['calculus', 'integration', 'ordinary-differential-equations', 'physics']"
46,Solving a weird differential equation with y in the exponent,Solving a weird differential equation with y in the exponent,,"I have this equation $$ xy'=y-4xe^{2y/x} $$ I can't clasify it to any of the differential equation types. I am new in differential equations, how can I solve this ?","I have this equation $$ xy'=y-4xe^{2y/x} $$ I can't clasify it to any of the differential equation types. I am new in differential equations, how can I solve this ?",,['ordinary-differential-equations']
47,Particular solution of $y''+4y=x\cos x$,Particular solution of,y''+4y=x\cos x,"Find both the general solution $y_h$ and a particular solution $y_p$ for   $$y''+4y=x\cos x$$ So far I've got $y_h$ from factoring the characteristic polynomial: $$y_h=C_1\sin2x+C_2\cos2x$$ But the $y_p$ part troubles me, any help?","Find both the general solution $y_h$ and a particular solution $y_p$ for   $$y''+4y=x\cos x$$ So far I've got $y_h$ from factoring the characteristic polynomial: $$y_h=C_1\sin2x+C_2\cos2x$$ But the $y_p$ part troubles me, any help?",,"['calculus', 'ordinary-differential-equations']"
48,System of ODE with variable coefficients,System of ODE with variable coefficients,,"How Can I solve this System of ODE ?    $$ \frac{dy}{dx}=a(x)y+b(x)u $$   $$ \frac{du}{dx}=c(x)y+d(x)u $$ I can solve this system with constant coefficient but, I wonder if there is any relation between the method of solving system of  ODE with constant coefficient and with variable coefficient ?  and Is the method of solving for system with constant coefficient special case of the method of solving for system with variable coefficient or not ? Thank you ...","How Can I solve this System of ODE ?    $$ \frac{dy}{dx}=a(x)y+b(x)u $$   $$ \frac{du}{dx}=c(x)y+d(x)u $$ I can solve this system with constant coefficient but, I wonder if there is any relation between the method of solving system of  ODE with constant coefficient and with variable coefficient ?  and Is the method of solving for system with constant coefficient special case of the method of solving for system with variable coefficient or not ? Thank you ...",,"['linear-algebra', 'ordinary-differential-equations', 'systems-of-equations']"
49,Existence and uniqueness theorem - ODE solutions,Existence and uniqueness theorem - ODE solutions,,"So we have an ODE namely $$\frac{dy}{dx} =\frac{-x+\sqrt{x^2+4y}}{2}, \ y(2)=-1 $$.  Ok so we have two solutions $y_1=1-x$ which is valid for $x\geq 2 $ and $y_2=-x^2/4$ which seems to be valid for $x\in \mathbb{R} $.  Now a question asks how the existence of two solutions to the initial value problem does not contradict the existence and uniqueness theorem.  Anyone have a simple explanation?","So we have an ODE namely $$\frac{dy}{dx} =\frac{-x+\sqrt{x^2+4y}}{2}, \ y(2)=-1 $$.  Ok so we have two solutions $y_1=1-x$ which is valid for $x\geq 2 $ and $y_2=-x^2/4$ which seems to be valid for $x\in \mathbb{R} $.  Now a question asks how the existence of two solutions to the initial value problem does not contradict the existence and uniqueness theorem.  Anyone have a simple explanation?",,"['integration', 'ordinary-differential-equations', 'derivatives', 'differential']"
50,How do I solve differential equation $\frac{dx}{dt}=x^2+5x$ [closed],How do I solve differential equation  [closed],\frac{dx}{dt}=x^2+5x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How do I solve differential equation $\frac{dx}{dt}=x^2+5x$ I don't understand what type of differential equation is this. What to do with 't', we don't have it on right side at all?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How do I solve differential equation $\frac{dx}{dt}=x^2+5x$ I don't understand what type of differential equation is this. What to do with 't', we don't have it on right side at all?",,['ordinary-differential-equations']
51,Calculating the time it takes for a particle to move using a gamma function,Calculating the time it takes for a particle to move using a gamma function,,"Calculate the time it takes a point particle of mass $m$ to roll down a log    potential, $ V(x) = \frac{V_0}{2}ln\frac{x}{x_0}$ using incomplete gamma function. The particle starts at position $x_0$ at time $t=0$ with energy $E=0$, and falls all the way into the singularity at $x=0$. ok so I tried solving using conservation of energy: $E = T + V$ $E(x) = \frac{1}{2}m\ddot r$  + $\frac{V_0}{2}ln\frac{x}{x_0}$ with initial conditions: $r(0) = x_0$;  $E = 0$ Plug in: $0 = \frac{1}{2}m x_0$ + $\frac{V_0}{2}ln\frac{x}{x_0}$ $-mx_0$ = $v_0 ln\frac{x}{x_0}$ From here how do you proceed using a gamma function? to be honest I have no idea how to solve this problem with using a gamma function.. any help will be appreciated.","Calculate the time it takes a point particle of mass $m$ to roll down a log    potential, $ V(x) = \frac{V_0}{2}ln\frac{x}{x_0}$ using incomplete gamma function. The particle starts at position $x_0$ at time $t=0$ with energy $E=0$, and falls all the way into the singularity at $x=0$. ok so I tried solving using conservation of energy: $E = T + V$ $E(x) = \frac{1}{2}m\ddot r$  + $\frac{V_0}{2}ln\frac{x}{x_0}$ with initial conditions: $r(0) = x_0$;  $E = 0$ Plug in: $0 = \frac{1}{2}m x_0$ + $\frac{V_0}{2}ln\frac{x}{x_0}$ $-mx_0$ = $v_0 ln\frac{x}{x_0}$ From here how do you proceed using a gamma function? to be honest I have no idea how to solve this problem with using a gamma function.. any help will be appreciated.",,"['ordinary-differential-equations', 'gamma-function', 'classical-mechanics']"
52,How can I guess particular solution of a Riccati differential equation?,How can I guess particular solution of a Riccati differential equation?,,I am given the two following differential equations. $$y'=6+5y+y^2$$ $$y'=9+6y+y^2$$ I have learned how to solve one with a given particular solution but cannot seem to get my head around this. I need help with guessing the particular solution of both of these.,I am given the two following differential equations. $$y'=6+5y+y^2$$ $$y'=9+6y+y^2$$ I have learned how to solve one with a given particular solution but cannot seem to get my head around this. I need help with guessing the particular solution of both of these.,,['ordinary-differential-equations']
