,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"prove that there exist $x_1\neq x_2, x_1,x_2\in [0,1]$ so that $\int_{x_1}^{x_2} f(x)dx = (x_1-x_2)^{2002}$",prove that there exist  so that,"x_1\neq x_2, x_1,x_2\in [0,1] \int_{x_1}^{x_2} f(x)dx = (x_1-x_2)^{2002}","Let $f : [0,1]\to\mathbb{R}$ be an integrable function so that $0 < |\int_0^1 f(x)dx| \leq 1$ . Prove that there exist $x_1\neq x_2, x_1,x_2\in [0,1]$ so that $\int_{x_1}^{x_2} f(x)dx = (x_1-x_2)^{2002}$ . Let $F : [0,1]\to \mathbb{R}$ be given by $F(x) = \int_0^x f(t)dt.$ Note that if we have $|F(b)-F(a)| \ge |b-a|^{2002}$ for all $a\neq b\in [0,1],$ then we can just choose $x_1 = a, x_2 = b$ or vice versa (so that the sign of $F(x_2)-F(x_1)$ is positive) so that $1\ge |F(1)-F(0)| \ge 1.$ If $|F(b)-F(a)|\leq |b-a|^{2002}$ for all $b\neq a$ in $[0,1]$ , then for an arbitrary $a\in [0,1],$ letting $b\to a,$ we get that $|F'(a)| \leq \lim\limits_{b\to a} |b-a|^{2001} = 0$ and hence $F'(a) = 0$ for all a. Hence $F$ is constant, contradicting $0 < |F(1)-F(0)|.$ Thus there exist $a,b,c,d\in [0,1]$ with $|F(b)-F(a)| < |b-a|^{2002}$ and $|F(d)-F(c)| > |d-c|^{2002}$ . But I'm not sure how to proceed from here. Perhaps using the Intermediate Value Theorem might be useful?","Let be an integrable function so that . Prove that there exist so that . Let be given by Note that if we have for all then we can just choose or vice versa (so that the sign of is positive) so that If for all in , then for an arbitrary letting we get that and hence for all a. Hence is constant, contradicting Thus there exist with and . But I'm not sure how to proceed from here. Perhaps using the Intermediate Value Theorem might be useful?","f : [0,1]\to\mathbb{R} 0 < |\int_0^1 f(x)dx| \leq 1 x_1\neq x_2, x_1,x_2\in [0,1] \int_{x_1}^{x_2} f(x)dx = (x_1-x_2)^{2002} F : [0,1]\to \mathbb{R} F(x) = \int_0^x f(t)dt. |F(b)-F(a)| \ge |b-a|^{2002} a\neq b\in [0,1], x_1 = a, x_2 = b F(x_2)-F(x_1) 1\ge |F(1)-F(0)| \ge 1. |F(b)-F(a)|\leq |b-a|^{2002} b\neq a [0,1] a\in [0,1], b\to a, |F'(a)| \leq \lim\limits_{b\to a} |b-a|^{2001} = 0 F'(a) = 0 F 0 < |F(1)-F(0)|. a,b,c,d\in [0,1] |F(b)-F(a)| < |b-a|^{2002} |F(d)-F(c)| > |d-c|^{2002}","['real-analysis', 'calculus', 'integration', 'derivatives', 'inequality']"
83,How to compute the gradient of any loss function,How to compute the gradient of any loss function,,"I have the following loss function to minimize : $\hat{\mathbf{A}} = \arg \min_{\mathbf{A}} \frac{1}{2}{\parallel{\mathbf{Y} - \mathbf{K}  \left(\left(  \mathbf{D}\mathbf{A}\right)\odot\mathbf{M}\right)}\parallel}_{F}^{2} + \frac{1}{2}{\parallel{\mathbf{W} - \mathbf{L}\left(\left(  \mathbf{D}\mathbf{A}\right)\odot\mathbf{H}\right) \mathbf{S}}\parallel}_{F}^{2}$ Where ${\parallel\mathbf{X}\parallel}_{F}^{2} =Tr(\mathbf{XX^T})$ is the Frobenius norm, and $\odot$ denote Hadamard product (element-wise product). For the first term : $\mathbf{Y}\in\mathbb{C}^{a\times l}$ , $\mathbf{K}\in\mathbb{C}^{a\times b}$ , $\mathbf{D}\in\mathbb{C}^{b\times d}$ , $\mathbf{A}\in\mathbb{C}^{d\times l}$ and $\mathbf{M}\in\mathbb{C}^{b\times l}$ . For the second term : $\mathbf{W}\in\mathbb{C}^{b\times c}$ , $\mathbf{L}\in\mathbb{C}^{b\times b}$ , $\mathbf{H}\in\mathbb{C}^{b\times l}$ and $\mathbf{S}\in\mathbb{C}^{l\times c}$ . I know when the loss function is on the form : $J(X) = \frac{1}{2}{\parallel{\mathbf{Y} - \mathbf{K}  \left(  \mathbf{X}\odot\mathbf{M}\right)}\parallel}_{F}^{2}$ then its derivative is : $\nabla J(X) = K^{H}\left( \mathbf{Y} - \mathbf{K}  \left(  \mathbf{X}\odot\mathbf{M}\right)\right)\odot \mathbf{M}$ But in this case it is so difficult. Is there any way to compute its gradiant ?","I have the following loss function to minimize : Where is the Frobenius norm, and denote Hadamard product (element-wise product). For the first term : , , , and . For the second term : , , and . I know when the loss function is on the form : then its derivative is : But in this case it is so difficult. Is there any way to compute its gradiant ?",\hat{\mathbf{A}} = \arg \min_{\mathbf{A}} \frac{1}{2}{\parallel{\mathbf{Y} - \mathbf{K}  \left(\left(  \mathbf{D}\mathbf{A}\right)\odot\mathbf{M}\right)}\parallel}_{F}^{2} + \frac{1}{2}{\parallel{\mathbf{W} - \mathbf{L}\left(\left(  \mathbf{D}\mathbf{A}\right)\odot\mathbf{H}\right) \mathbf{S}}\parallel}_{F}^{2} {\parallel\mathbf{X}\parallel}_{F}^{2} =Tr(\mathbf{XX^T}) \odot \mathbf{Y}\in\mathbb{C}^{a\times l} \mathbf{K}\in\mathbb{C}^{a\times b} \mathbf{D}\in\mathbb{C}^{b\times d} \mathbf{A}\in\mathbb{C}^{d\times l} \mathbf{M}\in\mathbb{C}^{b\times l} \mathbf{W}\in\mathbb{C}^{b\times c} \mathbf{L}\in\mathbb{C}^{b\times b} \mathbf{H}\in\mathbb{C}^{b\times l} \mathbf{S}\in\mathbb{C}^{l\times c} J(X) = \frac{1}{2}{\parallel{\mathbf{Y} - \mathbf{K}  \left(  \mathbf{X}\odot\mathbf{M}\right)}\parallel}_{F}^{2} \nabla J(X) = K^{H}\left( \mathbf{Y} - \mathbf{K}  \left(  \mathbf{X}\odot\mathbf{M}\right)\right)\odot \mathbf{M},"['derivatives', 'optimization', 'matrix-calculus', 'gradient-descent']"
84,Finding the range of $\frac {2x^2+x-3}{x^2+4x-5}$,Finding the range of,\frac {2x^2+x-3}{x^2+4x-5},"I solved for the range as follows: Setting $f(x)=\frac {2x^2+x-3}{x^2+4x-5} =y$ , I rearranged it to get a quadratic in x. $$(y-2)x^{2}+ (4y-1)x +(3-5y)=0$$ Next, using $\Delta \ge 0$ , I got $$(4y-1)^2-4(y-2)(3-5y) \ge 0$$ Which boiled down to $$(6y-5)^2 \ge 0$$ And this gave me $$ y \in R$$ Next, the value of $x$ for which $y=2$ is $x=1$ , for which the function isn't defined, so that gives me $$y \in R - \{2\}$$ However, the solution is $$y \in R- \{\frac{5}{6}, 2\}$$ I understand that the original function is identical to $$g(x) =\frac{2x+3}{x+5}    \forall x \in R - \{1\}$$ and that $\frac{5}{6} =g(1)$ , but in the original function $f(x)$ I found $y=2$ corresponded to $x=1$ and therefore excluded it, but if $x= 1$ also corresponds to $y=\frac{5}{6}$ then wouldn't this $not$ be a function, as $x=1$ would then be associated with two different $y$ values? I've read the answers in Why D≥0 while finding the range of rational functions and Finding the range of $y =\frac{x^2+2x+4}{2x^2+4x+9}$ (and $y=\frac{\text{quadratic}}{\text{quadratic}}$ in general) but I'm still unsure of how to apply the information from those to figure out what values of $y$ need to be excluded when dealing with such questions. While I am familiar with derivatives and limits to a certain degree, we were assumed to $\underline {not}$ know calculus when we were taught this and solved such problems. I apologise if there are any issues with formatting, this is my first time using Latex.","I solved for the range as follows: Setting , I rearranged it to get a quadratic in x. Next, using , I got Which boiled down to And this gave me Next, the value of for which is , for which the function isn't defined, so that gives me However, the solution is I understand that the original function is identical to and that , but in the original function I found corresponded to and therefore excluded it, but if also corresponds to then wouldn't this be a function, as would then be associated with two different values? I've read the answers in Why D≥0 while finding the range of rational functions and Finding the range of $y =\frac{x^2+2x+4}{2x^2+4x+9}$ (and $y=\frac{\text{quadratic}}{\text{quadratic}}$ in general) but I'm still unsure of how to apply the information from those to figure out what values of need to be excluded when dealing with such questions. While I am familiar with derivatives and limits to a certain degree, we were assumed to know calculus when we were taught this and solved such problems. I apologise if there are any issues with formatting, this is my first time using Latex.","f(x)=\frac {2x^2+x-3}{x^2+4x-5} =y (y-2)x^{2}+ (4y-1)x +(3-5y)=0 \Delta \ge 0 (4y-1)^2-4(y-2)(3-5y) \ge 0 (6y-5)^2 \ge 0  y \in R x y=2 x=1 y \in R - \{2\} y \in R- \{\frac{5}{6}, 2\} g(x) =\frac{2x+3}{x+5} 
  \forall x \in R - \{1\} \frac{5}{6} =g(1) f(x) y=2 x=1 x= 1 y=\frac{5}{6} not x=1 y y \underline {not}","['derivatives', 'quadratics', 'rational-functions']"
85,"Problem on continuously differentiable function on (0, ∞)","Problem on continuously differentiable function on (0, ∞)",,"Q. Let $f$ be continuously differentiable on $(0, \infty)$ and let $f(0)=1$ . Show that if $|f(x)| \leq e^{-x}$ for $x \geq 0$ , then there is $x_{0}>0$ such that $f^{\prime}\left(x_{0}\right)=-e^{-x_{0}}$ . I think Setting $g(x)=f(x)-e^{-x}, x \geq 0$ . Then $g(0)=0, g(x) \leq 0$ and $\lim _{x \rightarrow \infty} g(x)=0$ . If $g(x) \equiv 0$ , then $f^{\prime}(x)=-e^{-x}$ for $x \in(0, \infty)$ . So, suppose that there is $a>0$ such that $g(a)<0$ . Then for sufficiently large $x$ , say $x>M$ , we have $g(x)>\frac{1}{2} g(a)$ . Consequently, $g$ attains its minimum value at some $x_{0}$ in $(0, M )$ . Thus $g^{\prime}\left(x_{0}\right)=0$ . Is this okay? Also give me another approach.","Q. Let be continuously differentiable on and let . Show that if for , then there is such that . I think Setting . Then and . If , then for . So, suppose that there is such that . Then for sufficiently large , say , we have . Consequently, attains its minimum value at some in . Thus . Is this okay? Also give me another approach.","f (0, \infty) f(0)=1 |f(x)| \leq e^{-x} x \geq 0 x_{0}>0 f^{\prime}\left(x_{0}\right)=-e^{-x_{0}} g(x)=f(x)-e^{-x}, x \geq 0 g(0)=0, g(x) \leq 0 \lim _{x \rightarrow \infty} g(x)=0 g(x) \equiv 0 f^{\prime}(x)=-e^{-x} x \in(0, \infty) a>0 g(a)<0 x x>M g(x)>\frac{1}{2} g(a) g x_{0} (0, M ) g^{\prime}\left(x_{0}\right)=0","['real-analysis', 'derivatives', 'continuity', 'solution-verification']"
86,Disconnected image of a derivative,Disconnected image of a derivative,,"I would like to know if there exists a differentiable vector-valued function $f:[a,b]\rightarrow \Bbb R^2$ such that the image $f'([a,b])$ of its derivative is disconnected. My Attempt First of all I asked for $f$ to be vector-valued because, if it were real-valued, then Darboux's Theorem would imply that $f'([a,b])$ be connected. For a similar reason, if we let $x(t)$ and $y(t)$ denote the component functions of $f$ , then their derivatives can not both be continuous, for otherwise $f'$ would also be continuous hence preserving connectedness. Therefore, WLOG, $x'$ has to be discontinuous; however, Darboux's Theorem imply that it can not have discontinuities of the I kind or discontinuities of the II kind with infinite directional limits on $]a, b[$ . Now, all the functions I came up for $x$ are not enough to construct the desired $f$ and I am starting to believe that such a function doesn't actually exist but I am not able to prove it. Any help or hint, as always, is highly appreciated!","I would like to know if there exists a differentiable vector-valued function such that the image of its derivative is disconnected. My Attempt First of all I asked for to be vector-valued because, if it were real-valued, then Darboux's Theorem would imply that be connected. For a similar reason, if we let and denote the component functions of , then their derivatives can not both be continuous, for otherwise would also be continuous hence preserving connectedness. Therefore, WLOG, has to be discontinuous; however, Darboux's Theorem imply that it can not have discontinuities of the I kind or discontinuities of the II kind with infinite directional limits on . Now, all the functions I came up for are not enough to construct the desired and I am starting to believe that such a function doesn't actually exist but I am not able to prove it. Any help or hint, as always, is highly appreciated!","f:[a,b]\rightarrow \Bbb R^2 f'([a,b]) f f'([a,b]) x(t) y(t) f f' x' ]a, b[ x f","['real-analysis', 'general-topology', 'derivatives', 'vectors', 'connectedness']"
87,"Spivak, Ch 10 Differentiation, Problem *33: Very tricky proof that $f'(0),...,f^{(n)}(0)$ exist if $f(x)=x^{2n}\sin(1/x)$.","Spivak, Ch 10 Differentiation, Problem *33: Very tricky proof that  exist if .","f'(0),...,f^{(n)}(0) f(x)=x^{2n}\sin(1/x)","Let $f(x)=x^{2n}\sin(1/x)$ if $x \neq 0$ , and let $f(0)=0$ . Prove that $f'(0),...,f^{(n)}(0)$ exist, and that $f^{(n)}$ is not continuous at $0$ . The strategy to prove this can be split into the following steps: prove a conjecture about what the terms of $f^{(k)}$ look like, using induction on $k$ using another induction, prove that for $k<n$ , each of the terms of $f^{(k)}$ are a product of x raised to at least the second power, times a sinusoid, which we know is bounded. use yet another induction to show that $f^{(k)}(0)=0$ , for $k \leq n$ , by calculating the limit that defines each derivative. These calculations are quite easy given step 2. in the case of $f^{(n)}$ not all terms will have an $x$ raised to at least the second power, so when we calculate the limit it will not be 0. Therefore, $f^{(n)}$ is not continuous at $0$ . My question is about step 1. If we write out, say, the first, second, and third derivatives of $f$ we start to notice a pattern, and so we conjecture that $f^{(k)}(x)$ is composed only of the following types of terms: $$a \cdot \sin(1/x)x^{2n-k}\tag{1}$$ $$\pm \sin(1/x)x^{2n-2k}, \text{ if k even}\tag{2}$$ $$\pm \cos(1/x)x^{2n-2k}, \text{ if k odd}\tag{3}$$ $$\sum_{i=k+1}^{2k-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]\tag{4}$$ We can try to prove that this is true by using induction on $k$ . $$f'(x)=\sin(1/x) \cdot 2nx^{2n-1}+\cos(1/x)(-x^{2n-2})$$ The first term is a term like in $(1)$ , and the second term is like in $(4)$ . Now assume that the conjecture is true for some $k$ . Then we should only see the following terms in $f^{(k+1)}(x)$ $$\sin(1/x)x^{2n-(k+1)}\tag{5}$$ $$\pm \sin(1/x)x^{2n-2(k+1)}, \text{ if k is even}\tag{6}$$ $$\pm \cos(1/x) x^{2n-2(k+1)}, \text{ if k is odd}\tag{7}$$ $$\sum_{i=(k+1)+1}^{2(k+1)-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]\tag{8}$$ To check this, we can differentiate $(1)$ , $(2)$ , $(3)$ , and $(4)$ and check if the results only contain terms as in $(5)$ , $(6)$ , $(7)$ , and $(8)$ . Differentiation of $(1)$ , $(2)$ , and $(3)$ produces the correct results. My question regards the differentiation of $(4)$ . $$\frac{d}{dx}(\sum_{i=k+1}^{2k-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)])$$ $$=\sum_{i=k+1}^{2k-1} [a_i(2n-1)x^{2n-i-1}\sin(1/x)-a_i x^{2n-i-2}\cos(1/x)+b_i(2n-1)x^{2n-i-1}\cos(1/x)+b_ix^{2n-i-2}\sin(1/x)]$$ $$=\sum_{i=k+1}^{2k-1} [a_i(2n-1)x^{2n-(i+1)}\sin(1/x)+b_i(2n-1)x^{2n-(i+1)}\cos(1/x)-a_i x^{2n-(i+1)-1}\cos(1/x)+b_ix^{2n-(i+1)-1}\sin(1/x)]$$ $$=\sum_{i=(k+1)+1}^{2(k+1)-1} [a_i(2n-1)x^{2n-i}\sin(1/x)+b_i(2n-1)x^{2n-i}\cos(1/x)-a_i x^{2n-i-1}\cos(1/x)+b_ix^{2n-i-1}\sin(1/x)]\tag{9}$$ The first two terms in the sum are like the terms in $(8)$ , but the last two terms in the sum are problematic. They don't seem to fit. This problem is clearly quite tricky and I've spent a couple hours on it. I believe the reasoning is correct (and it is in the solution manual as well), but the solution manual does not go through every step of every differentiation (and specifically the differentiation of $(4)$ as I showed above). I am wondering if there is a mistake or if there is some algebraic manipulation of $(9)$ that I am missing.","Let if , and let . Prove that exist, and that is not continuous at . The strategy to prove this can be split into the following steps: prove a conjecture about what the terms of look like, using induction on using another induction, prove that for , each of the terms of are a product of x raised to at least the second power, times a sinusoid, which we know is bounded. use yet another induction to show that , for , by calculating the limit that defines each derivative. These calculations are quite easy given step 2. in the case of not all terms will have an raised to at least the second power, so when we calculate the limit it will not be 0. Therefore, is not continuous at . My question is about step 1. If we write out, say, the first, second, and third derivatives of we start to notice a pattern, and so we conjecture that is composed only of the following types of terms: We can try to prove that this is true by using induction on . The first term is a term like in , and the second term is like in . Now assume that the conjecture is true for some . Then we should only see the following terms in To check this, we can differentiate , , , and and check if the results only contain terms as in , , , and . Differentiation of , , and produces the correct results. My question regards the differentiation of . The first two terms in the sum are like the terms in , but the last two terms in the sum are problematic. They don't seem to fit. This problem is clearly quite tricky and I've spent a couple hours on it. I believe the reasoning is correct (and it is in the solution manual as well), but the solution manual does not go through every step of every differentiation (and specifically the differentiation of as I showed above). I am wondering if there is a mistake or if there is some algebraic manipulation of that I am missing.","f(x)=x^{2n}\sin(1/x) x \neq 0 f(0)=0 f'(0),...,f^{(n)}(0) f^{(n)} 0 f^{(k)} k k<n f^{(k)} f^{(k)}(0)=0 k \leq n f^{(n)} x f^{(n)} 0 f f^{(k)}(x) a \cdot \sin(1/x)x^{2n-k}\tag{1} \pm \sin(1/x)x^{2n-2k}, \text{ if k even}\tag{2} \pm \cos(1/x)x^{2n-2k}, \text{ if k odd}\tag{3} \sum_{i=k+1}^{2k-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]\tag{4} k f'(x)=\sin(1/x) \cdot 2nx^{2n-1}+\cos(1/x)(-x^{2n-2}) (1) (4) k f^{(k+1)}(x) \sin(1/x)x^{2n-(k+1)}\tag{5} \pm \sin(1/x)x^{2n-2(k+1)}, \text{ if k is even}\tag{6} \pm \cos(1/x) x^{2n-2(k+1)}, \text{ if k is odd}\tag{7} \sum_{i=(k+1)+1}^{2(k+1)-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]\tag{8} (1) (2) (3) (4) (5) (6) (7) (8) (1) (2) (3) (4) \frac{d}{dx}(\sum_{i=k+1}^{2k-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]) =\sum_{i=k+1}^{2k-1} [a_i(2n-1)x^{2n-i-1}\sin(1/x)-a_i x^{2n-i-2}\cos(1/x)+b_i(2n-1)x^{2n-i-1}\cos(1/x)+b_ix^{2n-i-2}\sin(1/x)] =\sum_{i=k+1}^{2k-1} [a_i(2n-1)x^{2n-(i+1)}\sin(1/x)+b_i(2n-1)x^{2n-(i+1)}\cos(1/x)-a_i x^{2n-(i+1)-1}\cos(1/x)+b_ix^{2n-(i+1)-1}\sin(1/x)] =\sum_{i=(k+1)+1}^{2(k+1)-1} [a_i(2n-1)x^{2n-i}\sin(1/x)+b_i(2n-1)x^{2n-i}\cos(1/x)-a_i x^{2n-i-1}\cos(1/x)+b_ix^{2n-i-1}\sin(1/x)]\tag{9} (8) (4) (9)","['calculus', 'derivatives', 'solution-verification']"
88,"If normal to curve $x=3\cos\theta-\cos^3{\theta}$ and $y=3\sin\theta-\sin^3{\theta}$ at point $P(\theta)$ passes through the origin, then $\theta=$","If normal to curve  and  at point  passes through the origin, then",x=3\cos\theta-\cos^3{\theta} y=3\sin\theta-\sin^3{\theta} P(\theta) \theta=,"If normal to curve $x=3\cos\theta-\cos^3{\theta}$ and $y=3\sin\theta-\sin^3{\theta}$ at point $P(\theta)$ passes through the origin, then $\theta=$ (A) $0$ (B) $\dfrac{\pi}{4}$ (C) $\dfrac{\pi}{2}$ (D) $\dfrac{\pi}{6}$ My Approach: I got the slope of normal as $\tan^3{\theta}.$ So equation of normal will be $$y-3\sin\theta +\sin^3{\theta}=\tan^3{\theta \cdot(x-3\cos\theta+3\cos^3{\theta})}$$ Because it passes through origin so I put $x=0,y=0$ , which lead me to the equation, $$3\sin\theta \cdot \cos{\theta} \cdot\cos{2\theta}=0$$ So value of $\theta$ will be $\theta=0, \dfrac{\pi}{2},\dfrac{\pi}{4}.$ But answer given is only $\theta = \dfrac{\pi}{4}$ My doubt: Why option (A) and (C) are wrong.","If normal to curve and at point passes through the origin, then (A) (B) (C) (D) My Approach: I got the slope of normal as So equation of normal will be Because it passes through origin so I put , which lead me to the equation, So value of will be But answer given is only My doubt: Why option (A) and (C) are wrong.","x=3\cos\theta-\cos^3{\theta} y=3\sin\theta-\sin^3{\theta} P(\theta) \theta= 0 \dfrac{\pi}{4} \dfrac{\pi}{2} \dfrac{\pi}{6} \tan^3{\theta}. y-3\sin\theta +\sin^3{\theta}=\tan^3{\theta \cdot(x-3\cos\theta+3\cos^3{\theta})} x=0,y=0 3\sin\theta \cdot \cos{\theta} \cdot\cos{2\theta}=0 \theta \theta=0, \dfrac{\pi}{2},\dfrac{\pi}{4}. \theta = \dfrac{\pi}{4}","['derivatives', 'trigonometry', 'polar-coordinates']"
89,Exact Solution form Fundamental Solution PDE,Exact Solution form Fundamental Solution PDE,,"Let $f$ be a function on $\mathbb{R}_+\times\mathbb{R}^d$ . Let $L$ be some differential operator, like $L=\frac{\partial}{\partial t}+\frac{\partial^2}{\partial x^2}$ . Consider for some function $g$ the PDE $$ L[f]=g$$ equipped with the initial condition that $f(0,x)=h(x)$ . If we are told the fundamental solution ( i.e the solution when $f(0,x)=\delta(x_0)$ ) how do I from this get the solution for when $f(0,x)=h(x)$ ? As an example I am thinking of eq (12.27) the Langevin equation from the book Elements of Nonequilibrium Statistical Mechanics by V. Balakrishnan. Im confused when comparing it to the wikipedia https://en.wikipedia.org/wiki/Fundamental_solution#Proof_that_the_convolution_is_a_solution because one is relating fundamental solutions about the RHS of the PDE and the other is relating them to initial conditions.","Let be a function on . Let be some differential operator, like . Consider for some function the PDE equipped with the initial condition that . If we are told the fundamental solution ( i.e the solution when ) how do I from this get the solution for when ? As an example I am thinking of eq (12.27) the Langevin equation from the book Elements of Nonequilibrium Statistical Mechanics by V. Balakrishnan. Im confused when comparing it to the wikipedia https://en.wikipedia.org/wiki/Fundamental_solution#Proof_that_the_convolution_is_a_solution because one is relating fundamental solutions about the RHS of the PDE and the other is relating them to initial conditions.","f \mathbb{R}_+\times\mathbb{R}^d L L=\frac{\partial}{\partial t}+\frac{\partial^2}{\partial x^2} g  L[f]=g f(0,x)=h(x) f(0,x)=\delta(x_0) f(0,x)=h(x)","['derivatives', 'partial-differential-equations', 'initial-value-problems', 'parabolic-pde', 'fundamental-solution']"
90,Differential of transition map.,Differential of transition map.,,"I'm a beginner in the calculation of differentials in smooth manifolds. I was thoughtful about the case of the transition map differential. For example, in the complex projective line $\mathbb C P_1$ , the transition map $\phi_1 \circ \phi_2^{-1}$ is given by $\frac{1}{z}$ . To calculate the differential of this map at an arbitrary point $x$ just perform the conventional derivative calculation on $\mathbb C$ ? That is, $d_x (\phi_1 \circ \phi_2^{-1}) = \frac{-1}{x^2}$ , it seems to me that this makes sense, since $\phi_1 \circ \phi_2^ {-1}$ is a map of $\mathbb C$ to $\mathbb C$ , and tangent spaces can be identified with $\mathbb C$ . Is my reasoning correct?","I'm a beginner in the calculation of differentials in smooth manifolds. I was thoughtful about the case of the transition map differential. For example, in the complex projective line , the transition map is given by . To calculate the differential of this map at an arbitrary point just perform the conventional derivative calculation on ? That is, , it seems to me that this makes sense, since is a map of to , and tangent spaces can be identified with . Is my reasoning correct?",\mathbb C P_1 \phi_1 \circ \phi_2^{-1} \frac{1}{z} x \mathbb C d_x (\phi_1 \circ \phi_2^{-1}) = \frac{-1}{x^2} \phi_1 \circ \phi_2^ {-1} \mathbb C \mathbb C \mathbb C,"['derivatives', 'differential-geometry', 'smooth-manifolds']"
91,Problem on Mean Value Theorem,Problem on Mean Value Theorem,,"The Question: Let $f$ be a function defined on an interval $[a,b]$ . What conditions could you place on $f$ to guarantee that $$ \min f'\leq \frac{f(b)-f(a)}{b-a} \leq \max f' $$ My Answer We must require a $\min f'$ and a $\max f'$ before we can proceed further. That means $f'$ must be defined in $[a,b]$ , that is, $f$ should be differentiable in $[a,b]$ . So that's one condition. Now, if $f$ is continuous in $[a,b]$ and differentiable in $(a,b)$ then, per the mean value theorem $$ \exists \text{ } c\in(a,b) \text{ | } f'(c)=\frac{f(b)-f(a)}{b-a} $$ and obviously $$ \min f'\leq f'(c) \leq \max f' $$ So the only condition would be for $f$ to be differentiable in $[a,b]$ . Now, I'll tell what's bothering me. The textbook I'm reading currently has the following definition for absolute extrema. Let $f$ be a function with domain $D$ . Then $f$ has an absolute maximum value on $D$ at a point $c$ if $$ f(x) \leq f(c) \text{ }  \forall \text{ } x \in D $$ and an absolute minimum value on $D$ at $c$ if $$ f(x) \geq f(c) \text{ }  \forall \text{ } x \in D  $$ The reason, I've considered $f$ to be differentiable in $[a,b]$ and not just $(a,b)$ is because of the definition of absolute extrema. Did I miss anything?","The Question: Let be a function defined on an interval . What conditions could you place on to guarantee that My Answer We must require a and a before we can proceed further. That means must be defined in , that is, should be differentiable in . So that's one condition. Now, if is continuous in and differentiable in then, per the mean value theorem and obviously So the only condition would be for to be differentiable in . Now, I'll tell what's bothering me. The textbook I'm reading currently has the following definition for absolute extrema. Let be a function with domain . Then has an absolute maximum value on at a point if and an absolute minimum value on at if The reason, I've considered to be differentiable in and not just is because of the definition of absolute extrema. Did I miss anything?","f [a,b] f 
\min f'\leq \frac{f(b)-f(a)}{b-a} \leq \max f'
 \min f' \max f' f' [a,b] f [a,b] f [a,b] (a,b) 
\exists \text{ } c\in(a,b) \text{ | } f'(c)=\frac{f(b)-f(a)}{b-a}
 
\min f'\leq f'(c) \leq \max f'
 f [a,b] f D f D c  f(x) \leq f(c) \text{ }
 \forall \text{ } x \in D  D c  f(x) \geq f(c) \text{ }
 \forall \text{ } x \in D   f [a,b] (a,b)",['derivatives']
