,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,What are big cells in Grasmannians?,What are big cells in Grasmannians?,,"I found that in some papers the term ''big cells'' is used, for example, A categorification of Grassmannian cluster algebras . What are ''big cells'' and ``non-big cells'' in a Grassmannian? Thank you very much.","I found that in some papers the term ''big cells'' is used, for example, A categorification of Grassmannian cluster algebras . What are ''big cells'' and ``non-big cells'' in a Grassmannian? Thank you very much.",,"['algebraic-geometry', 'commutative-algebra', 'representation-theory']"
72,Hartshorne Example V.1.4.1 - Why $C^2=\deg_C(\mathcal{L}(C)\otimes\mathcal{O}_C)$?,Hartshorne Example V.1.4.1 - Why ?,C^2=\deg_C(\mathcal{L}(C)\otimes\mathcal{O}_C),"In the book Algebraic Geometry by Hartshorne, Example V.1.4.1 says $C^2=\deg_C(\mathcal{L}(C)\otimes\mathcal{O}_C)$ holds due to Lemma V.1.3. Here, $C$ is a nonsingular curve on a nonsingular projective surface $X$ . The statement of Lemma V.1.3 is Lemma 1.3. Let C be an irreducible nonsingular curve on $X$ , and let $D$ be any curve meeting $C$ transversally. Then $$\#(C\cap D)=\deg(\mathcal{L}(D)\otimes\mathcal{O}_C).$$ However, since $C$ and $C$ itself does not meet transversally and also $\#(C\cap C)$ does not make a sense, we have to find a curve $D\in|C|$ that is transversal to C. If we find such $D$ , then we may conclude $C^2=C\cdot D=\#(C\cap D)=\deg(\mathcal{L}(D)\otimes\mathcal{O}_C)=\deg(\mathcal{L}(C)\otimes\mathcal{O}_C)$ . So I'm trying to find such $D\in|C|$ . One sufficient condition is to find a very ample divisor $E\in|C|$ . In that case, almost curves $D\in|C|$ are transversal to $C$ by Lemma V.1.2. So my question is, If $C$ is an irreducible nonsingular curve on a nonsingular projective surface $X$ , is there always a very ample divisor $E\in|C|$ ? If the question 1 is not the case, why is there a curve $D\in|C|$ that meets $C$ transversally?","In the book Algebraic Geometry by Hartshorne, Example V.1.4.1 says holds due to Lemma V.1.3. Here, is a nonsingular curve on a nonsingular projective surface . The statement of Lemma V.1.3 is Lemma 1.3. Let C be an irreducible nonsingular curve on , and let be any curve meeting transversally. Then However, since and itself does not meet transversally and also does not make a sense, we have to find a curve that is transversal to C. If we find such , then we may conclude . So I'm trying to find such . One sufficient condition is to find a very ample divisor . In that case, almost curves are transversal to by Lemma V.1.2. So my question is, If is an irreducible nonsingular curve on a nonsingular projective surface , is there always a very ample divisor ? If the question 1 is not the case, why is there a curve that meets transversally?",C^2=\deg_C(\mathcal{L}(C)\otimes\mathcal{O}_C) C X X D C \#(C\cap D)=\deg(\mathcal{L}(D)\otimes\mathcal{O}_C). C C \#(C\cap C) D\in|C| D C^2=C\cdot D=\#(C\cap D)=\deg(\mathcal{L}(D)\otimes\mathcal{O}_C)=\deg(\mathcal{L}(C)\otimes\mathcal{O}_C) D\in|C| E\in|C| D\in|C| C C X E\in|C| D\in|C| C,['algebraic-geometry']
73,Does Serre duality for Hodge numbers follow from Serre duality for coherent sheaves?,Does Serre duality for Hodge numbers follow from Serre duality for coherent sheaves?,,"When discussing Hodge numbers, the identity $h^{p,q} = h^{n-p,n-q}$ is called Serre duality . AFAIU, this identification follows from applying the Hodge $*$ isomorphism. In particular, $H^q(X,\Omega^p_X)$ is dual to $H^{n-q}(X,\Omega^{n-p}_X)$. If $X$ is now projective, we know that $H^q(X,\Omega_X^p)$ is dual to $H^{n-q}(X, \Omega_X^n \otimes \wedge^p T_X )$. I would like to then deduce the identity of Hodge numbers above by saying that $\Omega_X^{n-p}$ is isomorphic to $\Omega_X^n \otimes \wedge^p T_X$ but I don't know why that should be true. It would certainly follow if I knew that the wedging map $\Omega^p_X \otimes \Omega^{n-p}_X \to \Omega^n_X$ were an isomorphism.","When discussing Hodge numbers, the identity $h^{p,q} = h^{n-p,n-q}$ is called Serre duality . AFAIU, this identification follows from applying the Hodge $*$ isomorphism. In particular, $H^q(X,\Omega^p_X)$ is dual to $H^{n-q}(X,\Omega^{n-p}_X)$. If $X$ is now projective, we know that $H^q(X,\Omega_X^p)$ is dual to $H^{n-q}(X, \Omega_X^n \otimes \wedge^p T_X )$. I would like to then deduce the identity of Hodge numbers above by saying that $\Omega_X^{n-p}$ is isomorphic to $\Omega_X^n \otimes \wedge^p T_X$ but I don't know why that should be true. It would certainly follow if I knew that the wedging map $\Omega^p_X \otimes \Omega^{n-p}_X \to \Omega^n_X$ were an isomorphism.",,"['algebraic-geometry', 'complex-geometry', 'kahler-manifolds', 'hodge-theory']"
74,Global sections of a sheaf restricted to a closed subscheme,Global sections of a sheaf restricted to a closed subscheme,,Let $X$ be non-singular projective variety. Consider a smooth closed subvariety say $Y$ of $X$. Let $F$ be a torsion-free coherent sheaf on $X$. Then is there any description of global sections of $F|_Y$ in terms of global sections of $F$ on $X$? There is a short exact sequence $$0\rightarrow I_Y\rightarrow O_X\rightarrow O_Y.$$ However if we tensor with $F$ we get only right exactness. Another issue is that I don't know if $O_Y\otimes F$ can be written as $F|_Y$ since I know the projection formula only for $F$ locally free. Amy insight would be helpful.,Let $X$ be non-singular projective variety. Consider a smooth closed subvariety say $Y$ of $X$. Let $F$ be a torsion-free coherent sheaf on $X$. Then is there any description of global sections of $F|_Y$ in terms of global sections of $F$ on $X$? There is a short exact sequence $$0\rightarrow I_Y\rightarrow O_X\rightarrow O_Y.$$ However if we tensor with $F$ we get only right exactness. Another issue is that I don't know if $O_Y\otimes F$ can be written as $F|_Y$ since I know the projection formula only for $F$ locally free. Amy insight would be helpful.,,['algebraic-geometry']
75,Pushforward of module sheaf along morphism of affine schemes,Pushforward of module sheaf along morphism of affine schemes,,"Let $f\colon\operatorname{Spec}A\to\operatorname{Spec}B$ be a morphism of affine schemes, corresponding to the ring homomorphism $\varphi\colon B\to A$ and let $M$ be an $A$-module. I'm trying to understand why $$f_*\widetilde{M}\cong\widetilde{M_{/B}},$$ where the index $_{/B}$ denotes restriction of coefficients. Let $g$ be an element of $B$. Then $\widetilde{M_{/B}}(D(g))=(M_{/B})_g$ by definition. On the other hand, $f_*\widetilde{M}(D(g))=\widetilde{M}(D(\varphi(g))=M_{\varphi(g)}$. So what I need to show is that $M_{\varphi(g)}\cong(M_{/B})_g$ as $B_g$-modules.","Let $f\colon\operatorname{Spec}A\to\operatorname{Spec}B$ be a morphism of affine schemes, corresponding to the ring homomorphism $\varphi\colon B\to A$ and let $M$ be an $A$-module. I'm trying to understand why $$f_*\widetilde{M}\cong\widetilde{M_{/B}},$$ where the index $_{/B}$ denotes restriction of coefficients. Let $g$ be an element of $B$. Then $\widetilde{M_{/B}}(D(g))=(M_{/B})_g$ by definition. On the other hand, $f_*\widetilde{M}(D(g))=\widetilde{M}(D(\varphi(g))=M_{\varphi(g)}$. So what I need to show is that $M_{\varphi(g)}\cong(M_{/B})_g$ as $B_g$-modules.",,['algebraic-geometry']
76,Jacobson radical and prime ideal,Jacobson radical and prime ideal,,"I am looking for an equivalent condition for a commutative ring $R $ with 1 to have the following property: The only prime ideals contain $J (R) $, jacobson radical of $R $, are maximal ideals.","I am looking for an equivalent condition for a commutative ring $R $ with 1 to have the following property: The only prime ideals contain $J (R) $, jacobson radical of $R $, are maximal ideals.",,"['algebraic-geometry', 'commutative-algebra', 'maximal-and-prime-ideals']"
77,Divisor effective on compact Riemann surface,Divisor effective on compact Riemann surface,,"I have the following problem: $\texttt {(1)Show that every divisor of degree ≥ p on a compact Riemann surface}$ $\texttt {of genus p is linearly equivalent to an effective divisor.}$ My initial action is to prove that: (2) $D$ be a divisor on compact Riemann surface is linearly equivalent to an effective divisor $\Leftrightarrow h^{0}(D)\ge 1$. So if I prove (2), I prove (1). I wonder if you're reasonable. And some idea to prove (2)? Thank you!","I have the following problem: $\texttt {(1)Show that every divisor of degree ≥ p on a compact Riemann surface}$ $\texttt {of genus p is linearly equivalent to an effective divisor.}$ My initial action is to prove that: (2) $D$ be a divisor on compact Riemann surface is linearly equivalent to an effective divisor $\Leftrightarrow h^{0}(D)\ge 1$. So if I prove (2), I prove (1). I wonder if you're reasonable. And some idea to prove (2)? Thank you!",,"['algebraic-geometry', 'riemann-surfaces']"
78,Projective cubic curve passing 9 points,Projective cubic curve passing 9 points,,"This is a problem from our school's algebraic curve course midterm exam. Let $p_1,\dots,p_9$ be nine distinct points on $\mathbb{CP}^{2}$ . None of 3 of them lie on same line, and none of 7 of them lie on same conic. (1) Prove that there exist a cubic $C$ containing all these 9 points. (2) Prove that $C$ is irreducible. (3) Is $C$ unique? Actually I proved (1)  (using 9 $\times$ 10 matrix) and (2) (using Bezout's theorem), but I can't solve (3). Intuitively, if we consider arbitrary two projective cubic curve, then they will meet at nine points and they will satisfy the condition of problem. But I cannot find explicit example. I also tried to show that such $C$ is unique. Suppose not, then we can find linearly inedependent homogeneous cubic polynomials $P,Q$ . Let $R=aP+bQ$ , then $R\neq 0$ for any $(a,b)\neq (0,0)$ and we can choose $a,b$ so that $Z(R)$ contains $p_i$ 's and $q$ which is different from $p_i$ 's. But I cannot find $q$ which gives contradiction. Is $C$ is unique or not? Thanks in advance.","This is a problem from our school's algebraic curve course midterm exam. Let be nine distinct points on . None of 3 of them lie on same line, and none of 7 of them lie on same conic. (1) Prove that there exist a cubic containing all these 9 points. (2) Prove that is irreducible. (3) Is unique? Actually I proved (1)  (using 9 10 matrix) and (2) (using Bezout's theorem), but I can't solve (3). Intuitively, if we consider arbitrary two projective cubic curve, then they will meet at nine points and they will satisfy the condition of problem. But I cannot find explicit example. I also tried to show that such is unique. Suppose not, then we can find linearly inedependent homogeneous cubic polynomials . Let , then for any and we can choose so that contains 's and which is different from 's. But I cannot find which gives contradiction. Is is unique or not? Thanks in advance.","p_1,\dots,p_9 \mathbb{CP}^{2} C C C \times C P,Q R=aP+bQ R\neq 0 (a,b)\neq (0,0) a,b Z(R) p_i q p_i q C","['algebraic-geometry', 'algebraic-curves', 'elliptic-curves']"
79,Adjunction formula for sub varieties of $\mathbb{P}^n$,Adjunction formula for sub varieties of,\mathbb{P}^n,"I am having some trouble in using the adjunction formula to compute the canonical bundle of a hyper surface of degree d in $\mathbb{P}^n$. My first question is more general and deals with the definition of the line bundle associated to a sub variety. Fix notations: $Y \subset X$ smooth sub variety of dimension $dim(X) - 1$. Being of codimension one $Y$ is locally given by $Y \cap U = V(f) \cap U$, $f \in \mathcal{O}(U)$ (i.e. for all $p \in Y$ there exists such $U$ that contains $p$). We then define the line bundle $\mathcal{O}(Y)$ to be the one with transition functions $\{f/g \in \mathcal{O}(U \cap V)\}$ if $U \cap V \neq \emptyset$. What I don't understand is why this construction gives a line bundle over $X$. To define a line bundle over $X$ we need the open sets where the transition functions are defined to be a cover of $X$, but I don't find any reason this should be true. Am I missing something? Let's focus on $Y = \{ F = 0 \} \subset \mathbb{P}^n$ hyper surface of degree d. I want to use the adjunction formula to compute the canonical bundle of $Y$. I know that: $K_Y = (K_{\mathbb{P}^n} \otimes \mathcal{O}(Y)) \rvert_Y$, I also know that $K_{\mathbb{P}^n} = \mathcal{O}_{\mathbb{P}^n}(-n-1)$ (the line bundle whose sections are homogenous polynomial of degree -n-1). Putting these things together I get: $K_Y = (\mathcal{O}_{\mathbb{P}^n}(-n-1) \otimes \mathcal{O}(Y)) \rvert_Y$. I know the answer is $K_Y = \mathcal{O}_{\mathbb{P}^n}(d-n-1) \rvert_Y$, so I am trying to show that $\mathcal{O}_{\mathbb{P}^n}(d) = \mathcal{O}(Y)$. Suppose $p \in Y$ is such that $p_i \neq 0$ and further suppose that $f_i(z) = F(z_1, \dots, z_{i-1}, 1, z_{i}, \dots, z_n)$ has derivative respect to $z_j$ non zero. Then we know that locally $Y$ is given by: $$Y \cap U = \{ [z_0 : \dots : z_n] \in \mathbb{P}^n : \frac{z_j}{z_i} = \psi_{i}^j(\frac{z_1}{z_i}, \dots , \frac{z_n}{z_i}) \}$$ Where $\psi_i^j$ is given by the Implicit Function Theorem. From here I don't know how to go on. I don't see any reason why the transition functions defined via this local interpretation of $Y$ should give rise to $\mathcal{O}_{\mathbb{P}^n}(d)$. Any help would be very appreciate. Thank you in advance!","I am having some trouble in using the adjunction formula to compute the canonical bundle of a hyper surface of degree d in $\mathbb{P}^n$. My first question is more general and deals with the definition of the line bundle associated to a sub variety. Fix notations: $Y \subset X$ smooth sub variety of dimension $dim(X) - 1$. Being of codimension one $Y$ is locally given by $Y \cap U = V(f) \cap U$, $f \in \mathcal{O}(U)$ (i.e. for all $p \in Y$ there exists such $U$ that contains $p$). We then define the line bundle $\mathcal{O}(Y)$ to be the one with transition functions $\{f/g \in \mathcal{O}(U \cap V)\}$ if $U \cap V \neq \emptyset$. What I don't understand is why this construction gives a line bundle over $X$. To define a line bundle over $X$ we need the open sets where the transition functions are defined to be a cover of $X$, but I don't find any reason this should be true. Am I missing something? Let's focus on $Y = \{ F = 0 \} \subset \mathbb{P}^n$ hyper surface of degree d. I want to use the adjunction formula to compute the canonical bundle of $Y$. I know that: $K_Y = (K_{\mathbb{P}^n} \otimes \mathcal{O}(Y)) \rvert_Y$, I also know that $K_{\mathbb{P}^n} = \mathcal{O}_{\mathbb{P}^n}(-n-1)$ (the line bundle whose sections are homogenous polynomial of degree -n-1). Putting these things together I get: $K_Y = (\mathcal{O}_{\mathbb{P}^n}(-n-1) \otimes \mathcal{O}(Y)) \rvert_Y$. I know the answer is $K_Y = \mathcal{O}_{\mathbb{P}^n}(d-n-1) \rvert_Y$, so I am trying to show that $\mathcal{O}_{\mathbb{P}^n}(d) = \mathcal{O}(Y)$. Suppose $p \in Y$ is such that $p_i \neq 0$ and further suppose that $f_i(z) = F(z_1, \dots, z_{i-1}, 1, z_{i}, \dots, z_n)$ has derivative respect to $z_j$ non zero. Then we know that locally $Y$ is given by: $$Y \cap U = \{ [z_0 : \dots : z_n] \in \mathbb{P}^n : \frac{z_j}{z_i} = \psi_{i}^j(\frac{z_1}{z_i}, \dots , \frac{z_n}{z_i}) \}$$ Where $\psi_i^j$ is given by the Implicit Function Theorem. From here I don't know how to go on. I don't see any reason why the transition functions defined via this local interpretation of $Y$ should give rise to $\mathcal{O}_{\mathbb{P}^n}(d)$. Any help would be very appreciate. Thank you in advance!",,"['algebraic-geometry', 'complex-geometry', 'holomorphic-bundles']"
80,Open subscheme of an irreducible component remains open?,Open subscheme of an irreducible component remains open?,,"Let $X$ be a scheme (e.g. of finite type over $\mathbb C$, but it does not matter) and let $Z\subset X$ be an irreducible component of $X$. Suppose we have an open subscheme $U\subset Z$. How to characterize when $U$ will still be open in $X$? The answer is always if the irreducible components are the connected components of $X$, which happens for regular schemes. If two irreducible components meet (hence $X$ is not regular),  I did some examples (so I know the answer is not always ), but still I cannot figure out a pattern. However, I feel this should be well established. Thanks for any help.","Let $X$ be a scheme (e.g. of finite type over $\mathbb C$, but it does not matter) and let $Z\subset X$ be an irreducible component of $X$. Suppose we have an open subscheme $U\subset Z$. How to characterize when $U$ will still be open in $X$? The answer is always if the irreducible components are the connected components of $X$, which happens for regular schemes. If two irreducible components meet (hence $X$ is not regular),  I did some examples (so I know the answer is not always ), but still I cannot figure out a pattern. However, I feel this should be well established. Thanks for any help.",,['algebraic-geometry']
81,Why do these open subgroups of the étale fundamental group contain the kernel of an induced homomorphism?,Why do these open subgroups of the étale fundamental group contain the kernel of an induced homomorphism?,,"I'm trying to understand the proof of Proposition 5.5.6 in Szamuely's Galois Groups and Fundamental Groups . The proposition relates the kernel of the map $\phi_*: \pi_1 (S', \bar{s}')\to \pi_1(S,\bar{s})$ (induced on étale fundamental groups of connected schemes by a pointed morphism $\phi: (S',\bar{s}')\to (S,\bar{s})$, where $\bar{s}, \bar{s}'$ are geometric points) to coverings of the two schemes. More specifically, it states: Let $U'\subseteq \pi_1 (S', \bar{s}')$ be an open subgroup, and let $X'\to S'$ be the cover corresponding to the coset space $U'\backslash \pi_1 (S', \bar{s}')$. The subgroup $U'$ contains $\ker(\phi_*)$ if and only if there exists a finite étale cover $X\to S$ and an $S'$-morphism $X_i \to X'$, where $X_i$ is a connected component of $X\times_S S'$. I am confused about two parts in the proof, essentially coming down to the same problem: Firstly, for the ""if"" direction of the proof. We pick an $X\to S$ as in the statement, which corresponds to the coset space of an open subgroup $U$ of $\pi_1 (S,\bar{s})$. Szamuely then writes ""by choosing an appropriate geometric base point we may identify the component $X_i \subseteq X\times_S S'$ with the coset space $U''\backslash \pi_1 (S', \bar{s}')$ for some open subgroup $U''\subseteq \pi_1 (S', \bar{s}')$. Note that $U''$ must contain $\ker(\phi_*)$ by construction."" I don't understand why $U''$ must contain $\ker(\phi_*)$. Could somebody extend on this for me? Secondly, in the ""only if"" part of the proof, we use a group-theoretic lemma to obtain an open subgroup $V\subseteq \pi_1 (S,\bar{s})$ whose intersection with $\text{im}(\phi_*)$ is $\phi_* (U')$. This $V$ gives a finite étale cover $X = V\backslash \pi_1 (S,\bar{s}) \to S$, and we can pick a connected component $X_i \subseteq X\times_S S'$ to get another open subgroup $U''\subseteq \pi_1 (S', \bar{s}')$ for which $X_i$ is the coset space $X_i = U''\backslash \pi_1 (S', \bar{s}')$. Szamuely then claims that both groups $U'$ and $U''$ contain $\ker(\phi_*)$ (here $U'$ contained the kernel by assumption). But once again, I don't understand why $U''$ must contain $\ker(\phi_*)$. What is the reason for this? I think this is something I need to see once or twice before I get the hang of using it. Many thanks!","I'm trying to understand the proof of Proposition 5.5.6 in Szamuely's Galois Groups and Fundamental Groups . The proposition relates the kernel of the map $\phi_*: \pi_1 (S', \bar{s}')\to \pi_1(S,\bar{s})$ (induced on étale fundamental groups of connected schemes by a pointed morphism $\phi: (S',\bar{s}')\to (S,\bar{s})$, where $\bar{s}, \bar{s}'$ are geometric points) to coverings of the two schemes. More specifically, it states: Let $U'\subseteq \pi_1 (S', \bar{s}')$ be an open subgroup, and let $X'\to S'$ be the cover corresponding to the coset space $U'\backslash \pi_1 (S', \bar{s}')$. The subgroup $U'$ contains $\ker(\phi_*)$ if and only if there exists a finite étale cover $X\to S$ and an $S'$-morphism $X_i \to X'$, where $X_i$ is a connected component of $X\times_S S'$. I am confused about two parts in the proof, essentially coming down to the same problem: Firstly, for the ""if"" direction of the proof. We pick an $X\to S$ as in the statement, which corresponds to the coset space of an open subgroup $U$ of $\pi_1 (S,\bar{s})$. Szamuely then writes ""by choosing an appropriate geometric base point we may identify the component $X_i \subseteq X\times_S S'$ with the coset space $U''\backslash \pi_1 (S', \bar{s}')$ for some open subgroup $U''\subseteq \pi_1 (S', \bar{s}')$. Note that $U''$ must contain $\ker(\phi_*)$ by construction."" I don't understand why $U''$ must contain $\ker(\phi_*)$. Could somebody extend on this for me? Secondly, in the ""only if"" part of the proof, we use a group-theoretic lemma to obtain an open subgroup $V\subseteq \pi_1 (S,\bar{s})$ whose intersection with $\text{im}(\phi_*)$ is $\phi_* (U')$. This $V$ gives a finite étale cover $X = V\backslash \pi_1 (S,\bar{s}) \to S$, and we can pick a connected component $X_i \subseteq X\times_S S'$ to get another open subgroup $U''\subseteq \pi_1 (S', \bar{s}')$ for which $X_i$ is the coset space $X_i = U''\backslash \pi_1 (S', \bar{s}')$. Szamuely then claims that both groups $U'$ and $U''$ contain $\ker(\phi_*)$ (here $U'$ contained the kernel by assumption). But once again, I don't understand why $U''$ must contain $\ker(\phi_*)$. What is the reason for this? I think this is something I need to see once or twice before I get the hang of using it. Many thanks!",,"['algebraic-geometry', 'algebraic-topology', 'galois-theory', 'schemes', 'fundamental-groups']"
82,How does choice of sheaf affect what you’re measuring with cohomology?,How does choice of sheaf affect what you’re measuring with cohomology?,,"Can someone please explain, in intuitive terms, the difference between $H^1(X,\mathscr{O})$ and $H^1(X, \Omega)$ where $X$ is a Riemann surface, $\mathscr{O}$ is the sheaf of holomorphic functions on $X$, and $\Omega$ is the sheaf of holomorphic differential forms on $X$? It might be illuminating to refer to the case of $X = \mathbb{P}^1$, in which case $H^1(X,\mathscr{O})$ is trivial and $H^1(X, \Omega)$ is a one-dimensional vector space generated (in some sense) by $dz/z \in \Omega(\mathbb{P}^1 \setminus \{0,\infty\})$. First cohomology with respect to $\mathscr{O}$ measures the number of handles (the genus). The Riemann sphere has none of these. But what does the Riemann sphere have one of, according to $\Omega$?","Can someone please explain, in intuitive terms, the difference between $H^1(X,\mathscr{O})$ and $H^1(X, \Omega)$ where $X$ is a Riemann surface, $\mathscr{O}$ is the sheaf of holomorphic functions on $X$, and $\Omega$ is the sheaf of holomorphic differential forms on $X$? It might be illuminating to refer to the case of $X = \mathbb{P}^1$, in which case $H^1(X,\mathscr{O})$ is trivial and $H^1(X, \Omega)$ is a one-dimensional vector space generated (in some sense) by $dz/z \in \Omega(\mathbb{P}^1 \setminus \{0,\infty\})$. First cohomology with respect to $\mathscr{O}$ measures the number of handles (the genus). The Riemann sphere has none of these. But what does the Riemann sphere have one of, according to $\Omega$?",,"['algebraic-geometry', 'complex-geometry']"
83,On the definition of a reductive group.,On the definition of a reductive group.,,Wikipedia 1 defines a reductive group $G$ as an algebraic group with trivial unipotent radical. The radical is the connected component of identity in the maximal normal solvable subgroup of $G$. The unipotent radical is the set of the unipotent elements of the radical. An element $u$ is unipotent if $(u-1)$ is nilpotent. Question 1 - This last line is where everything breaks down in my head. If we talk of unipotent then there is a clear difference between what $1$ is and what $0$ is. In this case we have to be in a ring . But here we are just in a group $(G)$. What am I missing? EDIT - Question 2 - In this book (chapter 5) I have come across the definition that an affine algebraic group $G$ is reductive if its maximal connected solvable subgroup is a torus. (This is what Tobias mentions in his comment). But I am not sure how the definitions are equivalent when $G$ is affine. Thank you. 1 Link to the revision of the Wikipedia article at the time of this post.,Wikipedia 1 defines a reductive group $G$ as an algebraic group with trivial unipotent radical. The radical is the connected component of identity in the maximal normal solvable subgroup of $G$. The unipotent radical is the set of the unipotent elements of the radical. An element $u$ is unipotent if $(u-1)$ is nilpotent. Question 1 - This last line is where everything breaks down in my head. If we talk of unipotent then there is a clear difference between what $1$ is and what $0$ is. In this case we have to be in a ring . But here we are just in a group $(G)$. What am I missing? EDIT - Question 2 - In this book (chapter 5) I have come across the definition that an affine algebraic group $G$ is reductive if its maximal connected solvable subgroup is a torus. (This is what Tobias mentions in his comment). But I am not sure how the definitions are equivalent when $G$ is affine. Thank you. 1 Link to the revision of the Wikipedia article at the time of this post.,,"['algebraic-geometry', 'definition', 'algebraic-groups']"
84,Quadrics intersecting the twisted cubic and a line.,Quadrics intersecting the twisted cubic and a line.,,"I am trying to understand the determinantal approach on Harris book ""Algebraic Geometry: A first course"" on proving that the intersection of two quadrics containing the twisted cubic in $\mathbb{P}^3$ is the twisted cubic itself and a line (Pg. 110, 111). The twisted cubic can be described as the zero locus of the $2 \times 2$ minors of the matrix $$\left(\begin{array} xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \end{array}\right)$$ If $\lambda = [\lambda_0 : \lambda_1 : \lambda_2] \in \mathbb{P}^2$ any quadric containing the twisted cubic can be neatly described as the zero locus of $$\left|\begin{array} xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \end{array}\right|$$ Now,  given $[\mu_0 : \mu_1 : \mu_2] \neq [\lambda_0 : \lambda_1 : \lambda_2]$, Harris then claims that the intersection of two such quadrics away from the twisted cubic is the rank $\le 2$ locus of $$\left(\begin{array} xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2 \end{array}\right)$$ i.e. the zero locus of the $3\times 3$ minors of the matrix above, which gives the equations of the quadrics and $$\left|\begin{array} xx_0 & x_1 & x_2 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2 \end{array}\right|= \left|\begin{array} xx_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2 \end{array}\right|=0$$ which are equations defining a line. But why is that? I don't see how we can know a priori that this line resides in the intersection of the quadrics. Or even how we know a priori that the zero locus of these minors will give the part of the intersection which is not in the twisted cubic.","I am trying to understand the determinantal approach on Harris book ""Algebraic Geometry: A first course"" on proving that the intersection of two quadrics containing the twisted cubic in $\mathbb{P}^3$ is the twisted cubic itself and a line (Pg. 110, 111). The twisted cubic can be described as the zero locus of the $2 \times 2$ minors of the matrix $$\left(\begin{array} xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \end{array}\right)$$ If $\lambda = [\lambda_0 : \lambda_1 : \lambda_2] \in \mathbb{P}^2$ any quadric containing the twisted cubic can be neatly described as the zero locus of $$\left|\begin{array} xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \end{array}\right|$$ Now,  given $[\mu_0 : \mu_1 : \mu_2] \neq [\lambda_0 : \lambda_1 : \lambda_2]$, Harris then claims that the intersection of two such quadrics away from the twisted cubic is the rank $\le 2$ locus of $$\left(\begin{array} xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2 \end{array}\right)$$ i.e. the zero locus of the $3\times 3$ minors of the matrix above, which gives the equations of the quadrics and $$\left|\begin{array} xx_0 & x_1 & x_2 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2 \end{array}\right|= \left|\begin{array} xx_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2 \end{array}\right|=0$$ which are equations defining a line. But why is that? I don't see how we can know a priori that this line resides in the intersection of the quadrics. Or even how we know a priori that the zero locus of these minors will give the part of the intersection which is not in the twisted cubic.",,"['algebraic-geometry', 'determinant', 'proof-explanation']"
85,The Mumford line bundle of $(-1)^* L$,The Mumford line bundle of,(-1)^* L,"Let $X$ be an abelian variety over a field $k$, $L$ a line bundle on $X$. Let $\varphi_L : X \to X^t$ be the morphism obtained by considering the Mumford line bundle $\Lambda (L) = m^*L \otimes p_1 ^* L^{-1} \otimes p_2 ^* L^{-1}$ on $X \times X$ as a family of line bundles on the first coordinate parameterized by the second coordinate. There is a claim that Direct computation yields $\varphi_{(-1)^* L} (x) = - \varphi _L(x)$ for every $L$ and $x$. From the formula for $\varphi _L$ and $\Lambda (L)$, I see no reason why this should be true. Moreover, there seems to be an easy counterexample: namely take $L$ to be a symmetric line bundle, i.e. such that $(-1)^* L \cong L$, then this would imply that $\varphi_L = 0$ is constant zero.","Let $X$ be an abelian variety over a field $k$, $L$ a line bundle on $X$. Let $\varphi_L : X \to X^t$ be the morphism obtained by considering the Mumford line bundle $\Lambda (L) = m^*L \otimes p_1 ^* L^{-1} \otimes p_2 ^* L^{-1}$ on $X \times X$ as a family of line bundles on the first coordinate parameterized by the second coordinate. There is a claim that Direct computation yields $\varphi_{(-1)^* L} (x) = - \varphi _L(x)$ for every $L$ and $x$. From the formula for $\varphi _L$ and $\Lambda (L)$, I see no reason why this should be true. Moreover, there seems to be an easy counterexample: namely take $L$ to be a symmetric line bundle, i.e. such that $(-1)^* L \cong L$, then this would imply that $\varphi_L = 0$ is constant zero.",,"['algebraic-geometry', 'abelian-varieties', 'picard-scheme']"
