,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Duality of $Z(G)$ and $[G,G]$ in representation?",Duality of  and  in representation?,"Z(G) [G,G]","This question and its many wonderful answers illustrate many faces of the duality of $Z(G)$ and $[G,G]$, the centre/ commutator duality of a group. I was thinking about its manifestation in group representations. We might as well look at a finite group $G$ and its classes of irreducible representations $\hat{G}$, and some possible candidates might be \begin{equation} d_{\alpha}=\operatorname{degree}(\alpha) \end{equation}  and \begin{equation} n_{d}=\#\{\alpha\in\hat{G}:d_\alpha=d\}. \end{equation}Some evidence might be contained in $d_{\alpha}$ divides $\#G/Z(G)$ for all $\alpha\in\hat{G}$. So the larger $Z(G)$ is, the more commutative $G$ is, the smaller $d_\alpha$ is. On the other hand, $n_1=\#G/[G,G]$. So the larger $[G,G]$ is, the less commutative $G$ is, the smaller $n_1$ is. So, I am wondering whether these can be made precise. And are there other manifestations of the $Z(G)/[G,G]$-duality in group representations? Thanks very much!","This question and its many wonderful answers illustrate many faces of the duality of $Z(G)$ and $[G,G]$, the centre/ commutator duality of a group. I was thinking about its manifestation in group representations. We might as well look at a finite group $G$ and its classes of irreducible representations $\hat{G}$, and some possible candidates might be \begin{equation} d_{\alpha}=\operatorname{degree}(\alpha) \end{equation}  and \begin{equation} n_{d}=\#\{\alpha\in\hat{G}:d_\alpha=d\}. \end{equation}Some evidence might be contained in $d_{\alpha}$ divides $\#G/Z(G)$ for all $\alpha\in\hat{G}$. So the larger $Z(G)$ is, the more commutative $G$ is, the smaller $d_\alpha$ is. On the other hand, $n_1=\#G/[G,G]$. So the larger $[G,G]$ is, the less commutative $G$ is, the smaller $n_1$ is. So, I am wondering whether these can be made precise. And are there other manifestations of the $Z(G)/[G,G]$-duality in group representations? Thanks very much!",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'representation-theory', 'duality-theorems']"
64,Does anyone know a reference to best-fitting lines with integral coefficients?,Does anyone know a reference to best-fitting lines with integral coefficients?,,"I'm writing up a manual on how to generate ""nice"" Linear Algebra problems; that is, where the solutions tend to be integral. I ""discovered"" the following fact about the best-fitting line: Theorem. Let $x_1,x_2,\ldots,x_n$ be integers such that (a) $\displaystyle\sum_{i=1}^n x_i=0$, and (b) $x_i\not=x_j$ for some $i,j$. Then the best-fitting line $y=ax+b$ for the data points $(x_1,y_1), (x_2,y_2), \ldots, (x_n,y_n)$ has integral coefficients iff  $$\sum_{k=1}^n x_i y_i \equiv 0 \pmod {\sum_{i=1}^n {x_i}^2} \quad\quad\quad\quad{\rm and}\quad\quad\quad\quad \sum_{k=1}^n y_i \equiv 0 \pmod {n}.$$ This is the sort of result which is nice, was probably discovered before, and which I cannot find any reference to. Has anyone seen this in a paper anywhere?","I'm writing up a manual on how to generate ""nice"" Linear Algebra problems; that is, where the solutions tend to be integral. I ""discovered"" the following fact about the best-fitting line: Theorem. Let $x_1,x_2,\ldots,x_n$ be integers such that (a) $\displaystyle\sum_{i=1}^n x_i=0$, and (b) $x_i\not=x_j$ for some $i,j$. Then the best-fitting line $y=ax+b$ for the data points $(x_1,y_1), (x_2,y_2), \ldots, (x_n,y_n)$ has integral coefficients iff  $$\sum_{k=1}^n x_i y_i \equiv 0 \pmod {\sum_{i=1}^n {x_i}^2} \quad\quad\quad\quad{\rm and}\quad\quad\quad\quad \sum_{k=1}^n y_i \equiv 0 \pmod {n}.$$ This is the sort of result which is nice, was probably discovered before, and which I cannot find any reference to. Has anyone seen this in a paper anywhere?",,"['linear-algebra', 'elementary-number-theory', 'reference-request', 'least-squares']"
65,Homomorphisms between fields are injective.,Homomorphisms between fields are injective.,,"How would I prove this? I know that I must show $f(a)=f(b) \Rightarrow a = b$ I also know I must use the definition of homomorphism, ie: $f(a+b)=f(a)+f(b)$ $f(ab)=f(a)f(b)$ $f(1)=1$ I am assuming that a contradiction would be a good approach to solve this, but not quite sure on specifics.","How would I prove this? I know that I must show I also know I must use the definition of homomorphism, ie: I am assuming that a contradiction would be a good approach to solve this, but not quite sure on specifics.",f(a)=f(b) \Rightarrow a = b f(a+b)=f(a)+f(b) f(ab)=f(a)f(b) f(1)=1,"['linear-algebra', 'field-theory', 'finite-fields']"
66,Prove that if $A^2=0$ then $A$ is not invertible,Prove that if  then  is not invertible,A^2=0 A,Let $A$ be $n\times n$ matrix. Prove that if $A^2=\mathbf{0}$ then $A$ is not invertible.,Let $A$ be $n\times n$ matrix. Prove that if $A^2=\mathbf{0}$ then $A$ is not invertible.,,['linear-algebra']
67,"Why do mathematicians say that ""let an operator be represented by a matrix"" instead of operator is the matrix?","Why do mathematicians say that ""let an operator be represented by a matrix"" instead of operator is the matrix?",,"For example, look at this sentence from Perko's text on dynamical system ""It follows from Cauchy Schwarz inequality that if $T \in L(R^n)$ is represented by the matrix $A$ with respect to the standard basis for $R^n$ $_\cdots$"" pg 11 What does it mean for a $T: R^n \to R^n$ to be represented by a matrix? Isn't it by definition that $T: R^n \to R^n$ is equivalent to an n by n matrix? Can someone translate exactly what it means by ""represented"" versus ""not represented""?","For example, look at this sentence from Perko's text on dynamical system ""It follows from Cauchy Schwarz inequality that if $T \in L(R^n)$ is represented by the matrix $A$ with respect to the standard basis for $R^n$ $_\cdots$"" pg 11 What does it mean for a $T: R^n \to R^n$ to be represented by a matrix? Isn't it by definition that $T: R^n \to R^n$ is equivalent to an n by n matrix? Can someone translate exactly what it means by ""represented"" versus ""not represented""?",,"['linear-algebra', 'operator-theory']"
68,"If $A$ is rank-$1$, show that $A^2=cA$ for some scalar $c$","If  is rank-, show that  for some scalar",A 1 A^2=cA c,Let an $n \times n$ complex matrix $A$ having rank $1$ .  Prove that $A^2 = cA$ for some scalar $c$ . What I know is that all matrices having rank 1 have rows based on a scalar multiple of the other. This should probably be enough to figure out a very simple proof but I've been out of academic pursuits for 15 years and am having a hard time shaking the dust off.,Let an complex matrix having rank .  Prove that for some scalar . What I know is that all matrices having rank 1 have rows based on a scalar multiple of the other. This should probably be enough to figure out a very simple proof but I've been out of academic pursuits for 15 years and am having a hard time shaking the dust off.,n \times n A 1 A^2 = cA c,"['linear-algebra', 'matrices']"
69,Showing determinants using trace in a 2x2 matrix,Showing determinants using trace in a 2x2 matrix,,"I am confused about this homework question. It says ""Show that : $\det(A) = \frac 12 \begin{vmatrix}\operatorname{tr}(A)&1\\\operatorname{tr}(A^2)& \operatorname{tr}(A)\end{vmatrix}$ for every $2\times 2$ matrix."" I am not sure how to ""show"" this. I'm guessing it means a proof of sorts. But I am also confused as to why the $\det(A) = 1/2$ times a matrix. I'm pretty sure determinants are just a number, not a matrix. Any tips would be great. Thanks in advance.","I am confused about this homework question. It says ""Show that : $\det(A) = \frac 12 \begin{vmatrix}\operatorname{tr}(A)&1\\\operatorname{tr}(A^2)& \operatorname{tr}(A)\end{vmatrix}$ for every $2\times 2$ matrix."" I am not sure how to ""show"" this. I'm guessing it means a proof of sorts. But I am also confused as to why the $\det(A) = 1/2$ times a matrix. I'm pretty sure determinants are just a number, not a matrix. Any tips would be great. Thanks in advance.",,"['linear-algebra', 'matrices', 'determinant']"
70,A certain kind of non-linear mapping from $\mathbb{R}^2$ to $\mathbb{R}^2$,A certain kind of non-linear mapping from  to,\mathbb{R}^2 \mathbb{R}^2,"Give an example of a map $T:\mathbb{R}^2\rightarrow\mathbb{R}^2$ with both of the following properties: a. $T(kx)=kT(x)$ for all $x\in \mathbb{R}^2, k\in \mathbb{R}$ b. $T$ fails to be a linear transformation I am really stuck on this. I can only find matrices that are not linear transformations and don't fulfill the first condition, or they are linear transformations and they do fulfill the first condition. I am not sure how to go about doing this.","Give an example of a map $T:\mathbb{R}^2\rightarrow\mathbb{R}^2$ with both of the following properties: a. $T(kx)=kT(x)$ for all $x\in \mathbb{R}^2, k\in \mathbb{R}$ b. $T$ fails to be a linear transformation I am really stuck on this. I can only find matrices that are not linear transformations and don't fulfill the first condition, or they are linear transformations and they do fulfill the first condition. I am not sure how to go about doing this.",,"['linear-algebra', 'examples-counterexamples']"
71,Is the sum of singular and nonsingular matrix always a nonsingular matrix?,Is the sum of singular and nonsingular matrix always a nonsingular matrix?,,"If $A$ and $B$ are singular and nonsingular respectively, where both are square, is $A+B$ always nonsingular? Suppose that $A$ is a singular matrix and that $B$ is nonsingular, where both are square of the same dimension. It is not hard to see that $AB$ and $BA$ are both singular. It seems natural to ask whether the same is true for addition of matrices instead of product. For $1\times1$ matrices (i.e., numbers), the only singular matrix is $0$ ; so if we add it to any nonsingular (invertible) matrix, it remains nonsingular. So to find a counterexample, we have to look at bigger matrices.","If and are singular and nonsingular respectively, where both are square, is always nonsingular? Suppose that is a singular matrix and that is nonsingular, where both are square of the same dimension. It is not hard to see that and are both singular. It seems natural to ask whether the same is true for addition of matrices instead of product. For matrices (i.e., numbers), the only singular matrix is ; so if we add it to any nonsingular (invertible) matrix, it remains nonsingular. So to find a counterexample, we have to look at bigger matrices.",A B A+B A B AB BA 1\times1 0,"['linear-algebra', 'matrices', 'examples-counterexamples']"
72,"Intuition behind Isomorphic spaces ""Being the Same""","Intuition behind Isomorphic spaces ""Being the Same""",,"I know that isomorphic spaces are treated as the same.  But why is it so.... Like $R^2$ and the set of all ${(x, y, 0) }$ are isomorphic but the ""same"" vectors in the two spaces are actually different vectors. Some isomorphic spaces might be having even different rules of vector addition and scalar multiplication, then why the corresponding vectors in both will be the same. Also any N dimensional vector space $V$ is isomorphic to $F^n$ . Buth that n dimensional vector space can be a space of matrices or of polynomials or of any other abstract vectors. How does saying corresponding vectors in each such n dimensional vector spaces are ""the same"" as the the n tuple in $F^n$ . All these vectors have different rules for multiplication and addition, then what is the intuitive reasoning behind them being treated as same. Will it not defeat the purpose of treating abstract objects as vectors. Edit: Precisely this An n dimensional polynomial space is isomorphic to $F^n$ . An n dimensional space of matrices ( n= ab) is isomorphic to $F^n$ . Now how is Differentiation in n-dimensional polynomial space mirrored in $F^n$ ( n- tuple are constants) and How is a transpose operation in n dimensional matrix space mirrored to $F^n$ . Also since the n dimensional space and n dimensional matrix space are isomorphic to $F^n$ , then they should be isomorphic to each other too ( is this correct). But then how is differentiation in n dimensional polynomial space mirrored to an n dimensional matrix space.","I know that isomorphic spaces are treated as the same.  But why is it so.... Like and the set of all are isomorphic but the ""same"" vectors in the two spaces are actually different vectors. Some isomorphic spaces might be having even different rules of vector addition and scalar multiplication, then why the corresponding vectors in both will be the same. Also any N dimensional vector space is isomorphic to . Buth that n dimensional vector space can be a space of matrices or of polynomials or of any other abstract vectors. How does saying corresponding vectors in each such n dimensional vector spaces are ""the same"" as the the n tuple in . All these vectors have different rules for multiplication and addition, then what is the intuitive reasoning behind them being treated as same. Will it not defeat the purpose of treating abstract objects as vectors. Edit: Precisely this An n dimensional polynomial space is isomorphic to . An n dimensional space of matrices ( n= ab) is isomorphic to . Now how is Differentiation in n-dimensional polynomial space mirrored in ( n- tuple are constants) and How is a transpose operation in n dimensional matrix space mirrored to . Also since the n dimensional space and n dimensional matrix space are isomorphic to , then they should be isomorphic to each other too ( is this correct). But then how is differentiation in n dimensional polynomial space mirrored to an n dimensional matrix space.","R^2 {(x, y, 0) } V F^n F^n F^n F^n F^n F^n F^n","['linear-algebra', 'linear-transformations', 'intuition', 'vector-space-isomorphism']"
73,Proof If $AB-I$ Invertible then $BA-I$ invertible. [duplicate],Proof If  Invertible then  invertible. [duplicate],AB-I BA-I,"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 7 years ago . I have these problems : Proof If $AB-I$ invertible then $BA-I$ invertible. Proof If $I-AB$ invertible then $I-BA$ invertible. I think I solve it correctly, But I'm not so sure, I'll be glad to receive feedback. If $AB-I$ invertible then :  $$\det|AB-I| \neq 0 \implies \\ \det|A-I||B| \neq 0 \implies \\ \det|B||A-I| \neq 0  \implies\\ \det|BA-I| \neq 0$$ Therefore $BA-I$ invertible. If $I-AB$ invertible then : $$\det|I-AB| \neq 0 \implies \\ \det|I-B||A| \neq 0 \implies \\ \det|I-BA| \neq 0$$ Therefore $I-BA$ invertible.","This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 7 years ago . I have these problems : Proof If $AB-I$ invertible then $BA-I$ invertible. Proof If $I-AB$ invertible then $I-BA$ invertible. I think I solve it correctly, But I'm not so sure, I'll be glad to receive feedback. If $AB-I$ invertible then :  $$\det|AB-I| \neq 0 \implies \\ \det|A-I||B| \neq 0 \implies \\ \det|B||A-I| \neq 0  \implies\\ \det|BA-I| \neq 0$$ Therefore $BA-I$ invertible. If $I-AB$ invertible then : $$\det|I-AB| \neq 0 \implies \\ \det|I-B||A| \neq 0 \implies \\ \det|I-BA| \neq 0$$ Therefore $I-BA$ invertible.",,"['linear-algebra', 'matrices', 'determinant']"
74,"Proving that for when AB = 2BA, then B is not invertible if A is invertible.","Proving that for when AB = 2BA, then B is not invertible if A is invertible.",,"Suppose that A and B are 2x2 matrices, A is invertible, and AB = 2BA. Prove that B is not invertible. My first thought is that I need to find what B is in terms of the terms of A, and proving B's invertibility from there, but I don't know how to start that.. Im really stumped. Any help/tips/advice would be much appreciated!","Suppose that A and B are 2x2 matrices, A is invertible, and AB = 2BA. Prove that B is not invertible. My first thought is that I need to find what B is in terms of the terms of A, and proving B's invertibility from there, but I don't know how to start that.. Im really stumped. Any help/tips/advice would be much appreciated!",,['linear-algebra']
75,"$A^2=I,\det A>0$ implies $A+I$ is non-singular",implies  is non-singular,"A^2=I,\det A>0 A+I","Question: If a square matrix $A$ satisfies $A^2=I$ and $\det A>0$, show that $A+I$ is non-singular. I have tried to suppose a non-zero vector $x$ s.t. $Ax=x$ but fail to make a contradiction. And I tried to find the inverse matrix of $A+I$ directly, suppose $(A+I)^{-1}=\alpha I +\beta A$, but it still doesn't work. (Update: According to the two answers, this question itself is incorrect.)","Question: If a square matrix $A$ satisfies $A^2=I$ and $\det A>0$, show that $A+I$ is non-singular. I have tried to suppose a non-zero vector $x$ s.t. $Ax=x$ but fail to make a contradiction. And I tried to find the inverse matrix of $A+I$ directly, suppose $(A+I)^{-1}=\alpha I +\beta A$, but it still doesn't work. (Update: According to the two answers, this question itself is incorrect.)",,['linear-algebra']
76,Are conjugate vectors unique?,Are conjugate vectors unique?,,"A set of nonzero vectors $\{p_0,p_1,\ldots,p_{n-1}\}$ is said to be conjugate with respect to a symmetric positive definite matrix $A$ if $$ p_i^{\mathrm T}Ap_j=0 $$ for all $i\ne j$ . Such vectors are used in the conjugate gradient method . It follows that conjugate vectors are also linearly independent. An example of conjugate vectors are the eigenvectors of the matrix $A$ . Are the conjugate vectors unique up to a scalar multiple? In other words, if there are two sets of conjugate vectors with respect to the same symmetric positive definite matrix $A$ , are the vectors going to be the same up to a scalar multiple? I would guess that that they are unique up to a scalar multiple, but I am not sure. Any help is much appreciated!","A set of nonzero vectors is said to be conjugate with respect to a symmetric positive definite matrix if for all . Such vectors are used in the conjugate gradient method . It follows that conjugate vectors are also linearly independent. An example of conjugate vectors are the eigenvectors of the matrix . Are the conjugate vectors unique up to a scalar multiple? In other words, if there are two sets of conjugate vectors with respect to the same symmetric positive definite matrix , are the vectors going to be the same up to a scalar multiple? I would guess that that they are unique up to a scalar multiple, but I am not sure. Any help is much appreciated!","\{p_0,p_1,\ldots,p_{n-1}\} A 
p_i^{\mathrm T}Ap_j=0
 i\ne j A A","['linear-algebra', 'vectors', 'positive-definite', 'symmetric-matrices']"
77,Do $AB$ and $BA$ have the same eigenvalues? [duplicate],Do  and  have the same eigenvalues? [duplicate],AB BA,This question already has answers here : Do matrices $ AB $ and $ BA $ have the same minimal and characteristic polynomials? (13 answers) Closed 7 years ago . Suppose $A$ and $B$ are $n\times n$ matrices and they are both invertible. Can we say that $AB$ and $BA$ have the same eigenvalues?,This question already has answers here : Do matrices $ AB $ and $ BA $ have the same minimal and characteristic polynomials? (13 answers) Closed 7 years ago . Suppose $A$ and $B$ are $n\times n$ matrices and they are both invertible. Can we say that $AB$ and $BA$ have the same eigenvalues?,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
78,Is the set of rational numbers a vector space?,Is the set of rational numbers a vector space?,,"Is the set of all rational numbers $\mathbb{Q}$ a vectorspace? I assumed no, because if $$\vec{x} \in \mathbb{Q}$$  $$\pi \vec{x} \notin \mathbb{Q}$$ failing scalar mult closure This was a question out of my linear algebra book, looking at the solutions says that it is a vectorspace. Am I making an incorrect assumption?","Is the set of all rational numbers $\mathbb{Q}$ a vectorspace? I assumed no, because if $$\vec{x} \in \mathbb{Q}$$  $$\pi \vec{x} \notin \mathbb{Q}$$ failing scalar mult closure This was a question out of my linear algebra book, looking at the solutions says that it is a vectorspace. Am I making an incorrect assumption?",,"['linear-algebra', 'vector-spaces']"
79,Trace of $A$ if $A =A^{-1}$,Trace of  if,A A =A^{-1},"Suppose $I\neq A\neq -I$, where $I$ is the identity matrix and $A$ is a real $2\times2$ matrix. If $A=A^{-1}$ then what is the trace of $A$? I was thinking of writing $A$ as $\{a,b;c; d\}$ then using $A=A^{-1}$ to equate the positions but the equations I get suggest there is an easier way.","Suppose $I\neq A\neq -I$, where $I$ is the identity matrix and $A$ is a real $2\times2$ matrix. If $A=A^{-1}$ then what is the trace of $A$? I was thinking of writing $A$ as $\{a,b;c; d\}$ then using $A=A^{-1}$ to equate the positions but the equations I get suggest there is an easier way.",,"['linear-algebra', 'matrices']"
80,invertible matrices connected or not,invertible matrices connected or not,,"The question asks ""Is the set of all $3\times3$ real invertible matrices connected?"" My intuitive idea is that we can establish a separation consisting of matrices with positive and negative determinant respectively, whose union will be the whole set but with no intersections. However I am not sure how to show intersection of one set with the closure of the other set is empty, according to the definition of being disconnected. (My guess is that the closure for real matrices with negative determinant is just itself union matrices with 0 determinant) So what will be a rigorous proof of this, using only tools in point-set topology and knowledge in linear algebra? I know that $3\times3$ matrices can be viewed as homeomorphic to $\mathbb{R}^9$, but how do we define the topology on this subspace (i.e. set of all $3\times3$ matrices)? What will an open set look like in this topology?","The question asks ""Is the set of all $3\times3$ real invertible matrices connected?"" My intuitive idea is that we can establish a separation consisting of matrices with positive and negative determinant respectively, whose union will be the whole set but with no intersections. However I am not sure how to show intersection of one set with the closure of the other set is empty, according to the definition of being disconnected. (My guess is that the closure for real matrices with negative determinant is just itself union matrices with 0 determinant) So what will be a rigorous proof of this, using only tools in point-set topology and knowledge in linear algebra? I know that $3\times3$ matrices can be viewed as homeomorphic to $\mathbb{R}^9$, but how do we define the topology on this subspace (i.e. set of all $3\times3$ matrices)? What will an open set look like in this topology?",,"['linear-algebra', 'general-topology']"
81,"Prove $e^x, e^{2x}..., e^{nx}$ is linear independent on the vector space of $\mathbb{R} \to \mathbb{R}$",Prove  is linear independent on the vector space of,"e^x, e^{2x}..., e^{nx} \mathbb{R} \to \mathbb{R}","Prove $e^x, e^{2x}..., e^{nx}$ is linear independent on the vector space of $\mathbb{R} \to \mathbb{R}$ isn't it suffice to say that $e^y$ for any $y \in \mathbb{R}$ is in $\mathbb{R}^+$ Therefore, there aren't $\gamma_1, ...\gamma_n$ such that $\gamma_1e^x+\gamma_2e^{2x}...+\gamma_ne^{nx}=0$. Therefore, they're not linear dependent. I've seen a proof goes as follow: take $(n-1)$ derivatives of the equation. then, you got $n$ equations with $n$ variables. Arranging it in a matrix (which is found out to be Van-Der-Monde matrix). calculate the determinant which is $\ne 0$. Therefore, only the trivial solution exist. Therefore, no linear dependency. Is all that necessary?","Prove $e^x, e^{2x}..., e^{nx}$ is linear independent on the vector space of $\mathbb{R} \to \mathbb{R}$ isn't it suffice to say that $e^y$ for any $y \in \mathbb{R}$ is in $\mathbb{R}^+$ Therefore, there aren't $\gamma_1, ...\gamma_n$ such that $\gamma_1e^x+\gamma_2e^{2x}...+\gamma_ne^{nx}=0$. Therefore, they're not linear dependent. I've seen a proof goes as follow: take $(n-1)$ derivatives of the equation. then, you got $n$ equations with $n$ variables. Arranging it in a matrix (which is found out to be Van-Der-Monde matrix). calculate the determinant which is $\ne 0$. Therefore, only the trivial solution exist. Therefore, no linear dependency. Is all that necessary?",,"['linear-algebra', 'matrices']"
82,Eigenvectors of similar matrices,Eigenvectors of similar matrices,,"If $A$ and $B$ are similar matrices then every eigenvector of $A$ is an eigenvector of $B$ . Is the above statement is true? I know that similar matrices have same eigenvalue, but I'm not sure about the eigenvectors.","If and are similar matrices then every eigenvector of is an eigenvector of . Is the above statement is true? I know that similar matrices have same eigenvalue, but I'm not sure about the eigenvectors.",A B A B,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
83,Definition of Polynomials in Linear Algebra Done Right,Definition of Polynomials in Linear Algebra Done Right,,"Consider the following definitions where $\bf{F}$ is the real or complex number field and $\mathcal{L}(V)$ is the vector space of all linear operators on $V$. I think that the notation $p(T)$ does not make sense as $T$ is not in the domain of $p$. Am I right? If YES , So what is the right notation for this?","Consider the following definitions where $\bf{F}$ is the real or complex number field and $\mathcal{L}(V)$ is the vector space of all linear operators on $V$. I think that the notation $p(T)$ does not make sense as $T$ is not in the domain of $p$. Am I right? If YES , So what is the right notation for this?",,"['linear-algebra', 'polynomials', 'notation']"
84,Prove Why $B^2 = A$ exists?,Prove Why  exists?,B^2 = A,"Define   $$A = \begin{pmatrix} 8 & −4 & 3/2 & 2 & −11/4 & −4 & −4 & 1 \\ 2 & 2 & 1 & 0 & 1 & 0 & 0 & 0 \\ −9 & 8 & 1/2 & −4 & 31/4 & 8 & 8 & −2 \\ 4 & −6 & 2 & 5 & −7 & −6 & −6 & 0 \\ −2 & 0 & −1 & 0 & 1/2 & 0 & 0 & 0 \\ −1 & 0 & −1/2 & 0 & −3/4 & 3 & 1 & 0 \\ 1 & 0 & 1/2 & 0 & 3/4 & −1 & 1 & 0 \\ 2 & 0 & 1 & 0 & 0 & 0 & 0 & 5 \\ \end{pmatrix} \in M_8(\mathbb R)$$ Justify why there is a matrix $B$ such that $B^2 = A$. I think it has something to do with the Jordan normal form so I found it. \begin{pmatrix} 2 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\ 1 & 2 & 0 & 0 & 0 & 0 & 0 & 0 \\ 0 & 0 & 2 & 0 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 2 & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 2 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 & 5 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & 5 & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & 1 & 5 \\ \end{pmatrix} (I know the ones are under the diagonal, but I think it doesn't make a difference.) I have no idea what should I do next, a help will be appreciated! Thanks!","Define   $$A = \begin{pmatrix} 8 & −4 & 3/2 & 2 & −11/4 & −4 & −4 & 1 \\ 2 & 2 & 1 & 0 & 1 & 0 & 0 & 0 \\ −9 & 8 & 1/2 & −4 & 31/4 & 8 & 8 & −2 \\ 4 & −6 & 2 & 5 & −7 & −6 & −6 & 0 \\ −2 & 0 & −1 & 0 & 1/2 & 0 & 0 & 0 \\ −1 & 0 & −1/2 & 0 & −3/4 & 3 & 1 & 0 \\ 1 & 0 & 1/2 & 0 & 3/4 & −1 & 1 & 0 \\ 2 & 0 & 1 & 0 & 0 & 0 & 0 & 5 \\ \end{pmatrix} \in M_8(\mathbb R)$$ Justify why there is a matrix $B$ such that $B^2 = A$. I think it has something to do with the Jordan normal form so I found it. \begin{pmatrix} 2 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\ 1 & 2 & 0 & 0 & 0 & 0 & 0 & 0 \\ 0 & 0 & 2 & 0 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 2 & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 2 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 & 5 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & 5 & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & 1 & 5 \\ \end{pmatrix} (I know the ones are under the diagonal, but I think it doesn't make a difference.) I have no idea what should I do next, a help will be appreciated! Thanks!",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
85,Question definition: If I take any three vectors...,Question definition: If I take any three vectors...,,"I am currently studying linear algebra and one of the things I am having trouble with concerns understanding the questions being asked to me. The following question I am having trouble defining. The following question is in R2 space. If I take any three vectors, u, v, w in the plane, will there always   be two different combinations that produce... (and the question   continues, I understand the rest of the question) What I don't understand is the ""If I take any three vectors, u, v, w in the plane"". Does this mean I can take for example u, u and u (effectively three u vectors, as it states: any three vectors and figure out different combinations with them etc.). Or perhaps u, u and v? Or does it mean u, v, w specifically. I know this might seem like a stupid question.","I am currently studying linear algebra and one of the things I am having trouble with concerns understanding the questions being asked to me. The following question I am having trouble defining. The following question is in R2 space. If I take any three vectors, u, v, w in the plane, will there always   be two different combinations that produce... (and the question   continues, I understand the rest of the question) What I don't understand is the ""If I take any three vectors, u, v, w in the plane"". Does this mean I can take for example u, u and u (effectively three u vectors, as it states: any three vectors and figure out different combinations with them etc.). Or perhaps u, u and v? Or does it mean u, v, w specifically. I know this might seem like a stupid question.",,['linear-algebra']
86,"How to show if $ \lambda$ is an eigenvalue of $AB^{-1}$, then $ \lambda$ is an eigenvalue of $ B^{-1}A$?","How to show if  is an eigenvalue of , then  is an eigenvalue of ?", \lambda AB^{-1}  \lambda  B^{-1}A,"Statement: If $ \lambda$ is an eigenvalue of $AB^{-1}$, then $ \lambda$ is an eigenvalue of $ B^{-1}A$ and vice versa. One way of the proof. We have  $B(B^{-1}A ) B^{-1} = AB^{-1}. $ Assuming $ \lambda$ is an eigenvalue of $AB^{-1}$ then we have,  $$\begin{align*} \det(\lambda I - AB^{-1})  &= \det( \lambda I - B( B^{-1}A ) B^{-1} )\\  &=  \det( B(\lambda I - B^{-1}A ) B^{-1})\\  &= \det(B) \det\bigl( \lambda I - B^{-1}A  \bigr) \det(B^{-1})\\  &= \det(B) \det\bigl( \lambda I - (B^{-1}A )\bigr)   \frac{1}{ \det(B) }\\ \ &= \det( \lambda I - B^{-1}A ).  \end{align*}$$  It follows that $ \lambda$ is an eigenvalue of $ B^{-1}A.$ The other side of the lemma can also be proved similarly. Is there another way how to prove the statement?","Statement: If $ \lambda$ is an eigenvalue of $AB^{-1}$, then $ \lambda$ is an eigenvalue of $ B^{-1}A$ and vice versa. One way of the proof. We have  $B(B^{-1}A ) B^{-1} = AB^{-1}. $ Assuming $ \lambda$ is an eigenvalue of $AB^{-1}$ then we have,  $$\begin{align*} \det(\lambda I - AB^{-1})  &= \det( \lambda I - B( B^{-1}A ) B^{-1} )\\  &=  \det( B(\lambda I - B^{-1}A ) B^{-1})\\  &= \det(B) \det\bigl( \lambda I - B^{-1}A  \bigr) \det(B^{-1})\\  &= \det(B) \det\bigl( \lambda I - (B^{-1}A )\bigr)   \frac{1}{ \det(B) }\\ \ &= \det( \lambda I - B^{-1}A ).  \end{align*}$$  It follows that $ \lambda$ is an eigenvalue of $ B^{-1}A.$ The other side of the lemma can also be proved similarly. Is there another way how to prove the statement?",,"['linear-algebra', 'matrices', 'functional-analysis']"
