,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Calculating growth rate of a population of Minecraft chickens,Calculating growth rate of a population of Minecraft chickens,,"I have a rather strange question (for this Stack Exchange anyway). It felt too mathematical to ask elsewhere. If this is out of place here, please let me know. A chicken in Minecraft lays eggs; the time between layings is uniformly distributed between 5 and 10 minutes in intervals of 0.05 seconds. An egg, when thrown, produces one chick with probability $\frac3{32}$ or four chicks with probability $\frac1{32}$ , and is destroyed afterwards regardless. A chick matures into an egg-laying chicken in 20 minutes. Assuming eggs are immediately thrown upon laying, how can I estimate the number of chickens after $X$ minutes starting with 1 chicken (that is at the start of its egg-laying cycle)? Chickens are immortal. I can figure most of it out myself, but the thing that's giving me the most trouble is the last bit. I don't know how to take into account the time delay between an egg hatching and the chick growing up.","I have a rather strange question (for this Stack Exchange anyway). It felt too mathematical to ask elsewhere. If this is out of place here, please let me know. A chicken in Minecraft lays eggs; the time between layings is uniformly distributed between 5 and 10 minutes in intervals of 0.05 seconds. An egg, when thrown, produces one chick with probability or four chicks with probability , and is destroyed afterwards regardless. A chick matures into an egg-laying chicken in 20 minutes. Assuming eggs are immediately thrown upon laying, how can I estimate the number of chickens after minutes starting with 1 chicken (that is at the start of its egg-laying cycle)? Chickens are immortal. I can figure most of it out myself, but the thing that's giving me the most trouble is the last bit. I don't know how to take into account the time delay between an egg hatching and the chick growing up.",\frac3{32} \frac1{32} X,"['probability', 'sequences-and-series', 'recurrence-relations', 'random-variables', 'exponential-function']"
49,Expected values of some properties of the convex hull of a random set of points,Expected values of some properties of the convex hull of a random set of points,,"$N$ points are selected in a uniformly distributed random way in a disk of the unit radius. Let $P(N)$ and $A(N)$ denote the expected perimeter and the expected area of their convex hull . For what $N$ do we know the exact values of $P(N)$, $A(N)$? Is there a general formula for $P(N)$ or $A(N)$? What is the asymptotic behavior of $P(N)$ and $A(N)$ as $N\to\infty$? $N$ points are selected in a uniformly distributed random way in a ball of the unit radius. Let $S(N)$, $V(N)$ denote the expected surface area and the expected volume of their convex hull. For what $N$ do we know the exact values of $S(N)$, $V(N)$? Is there a general formula for $S(N)$ or $V(N)$? What is the asymptotic behavior of $S(N)$ and $V(N)$ as $N\to\infty$?","$N$ points are selected in a uniformly distributed random way in a disk of the unit radius. Let $P(N)$ and $A(N)$ denote the expected perimeter and the expected area of their convex hull . For what $N$ do we know the exact values of $P(N)$, $A(N)$? Is there a general formula for $P(N)$ or $A(N)$? What is the asymptotic behavior of $P(N)$ and $A(N)$ as $N\to\infty$? $N$ points are selected in a uniformly distributed random way in a ball of the unit radius. Let $S(N)$, $V(N)$ denote the expected surface area and the expected volume of their convex hull. For what $N$ do we know the exact values of $S(N)$, $V(N)$? Is there a general formula for $S(N)$ or $V(N)$? What is the asymptotic behavior of $S(N)$ and $V(N)$ as $N\to\infty$?",,"['probability', 'asymptotics', 'convex-analysis', 'combinatorial-geometry', 'geometric-probability']"
50,Probability of finding at least $k$ consecutive heads in $N$ coin tosses?,Probability of finding at least  consecutive heads in  coin tosses?,k N,There are quite a few topics on this question already but I couldn't find a well-explained solution. Please point me towards some relevant literature or theory to analyze this problem. $K$ consecutive heads with a biased coin? Probability of tossing a biased coin without having k heads consecutively in a row Probability of tossing a fair coin with at least $k$ consecutive heads Thanks.,There are quite a few topics on this question already but I couldn't find a well-explained solution. Please point me towards some relevant literature or theory to analyze this problem. $K$ consecutive heads with a biased coin? Probability of tossing a biased coin without having k heads consecutively in a row Probability of tossing a fair coin with at least $k$ consecutive heads Thanks.,,"['probability', 'reference-request']"
51,Expected number of operations on a vector until one of the coordinates becomes zero.,Expected number of operations on a vector until one of the coordinates becomes zero.,,"Let's say we have a vector $v = (x_1, ..., x_n) \in \mathbb{N}^n$ where $x_1 = x_2 = ... = x_n$. Next we choose an ordered pair of coordinates at random $(i, j)$ where $i, j \in \{1, ..., n\}$ and $i \neq j$. Finally we substitute the vector $v$ with a new vector $v' = (x_1, ..., x_i + 1, ..., x_j - 1, ..., x_n)$. Now we choose again an ordered pair of coordinates at random and substitute the vector $v'$ with a new vector doing the same we did for $v$. We continue doing this until one of the coordinates becomes zero. What is the expected number of operations we are going to make? I know the answer for $n = 2$ because you can model this process with a random walk. If $v = (x, x)$, then the expected number of operations is the same as the expected number of steps it will take to hit $x$ or $-x$ doing a random walk starting at zero. In this case the expected number of step starting at $y$ satisfies the recurrence relation $$E_y = 1 + \frac{1}{2} E_{y - 1} +  \frac{1}{2} E_{y + 1}. $$ Then one can solve this linear recurrence. I tried to do the same for the original problem but the recurrence relation is more difficult. Let $F_{(x_1, ..., x_n)}$ be the expected number of operations one can make to vector $v= (x_1, ..., x_n)$ before one of the coordinates becomes zero (in this case we allow $x_1, ..., x_n$ to be different). If I'm not wrong $F$ satisfies the following relation $$F_{(x_1, ..., x_n)} = 1 + \sum_{i, j} \frac{1}{n (n - 1)} F_{(x_1, ..., x_n) + e_{i, j}}, $$ where the $i$-th coordiante of $e_{i, j}$ is $1$, the $j$-th is $-1$ and the rest are all zero (the sum runs through all possible operations).","Let's say we have a vector $v = (x_1, ..., x_n) \in \mathbb{N}^n$ where $x_1 = x_2 = ... = x_n$. Next we choose an ordered pair of coordinates at random $(i, j)$ where $i, j \in \{1, ..., n\}$ and $i \neq j$. Finally we substitute the vector $v$ with a new vector $v' = (x_1, ..., x_i + 1, ..., x_j - 1, ..., x_n)$. Now we choose again an ordered pair of coordinates at random and substitute the vector $v'$ with a new vector doing the same we did for $v$. We continue doing this until one of the coordinates becomes zero. What is the expected number of operations we are going to make? I know the answer for $n = 2$ because you can model this process with a random walk. If $v = (x, x)$, then the expected number of operations is the same as the expected number of steps it will take to hit $x$ or $-x$ doing a random walk starting at zero. In this case the expected number of step starting at $y$ satisfies the recurrence relation $$E_y = 1 + \frac{1}{2} E_{y - 1} +  \frac{1}{2} E_{y + 1}. $$ Then one can solve this linear recurrence. I tried to do the same for the original problem but the recurrence relation is more difficult. Let $F_{(x_1, ..., x_n)}$ be the expected number of operations one can make to vector $v= (x_1, ..., x_n)$ before one of the coordinates becomes zero (in this case we allow $x_1, ..., x_n$ to be different). If I'm not wrong $F$ satisfies the following relation $$F_{(x_1, ..., x_n)} = 1 + \sum_{i, j} \frac{1}{n (n - 1)} F_{(x_1, ..., x_n) + e_{i, j}}, $$ where the $i$-th coordiante of $e_{i, j}$ is $1$, the $j$-th is $-1$ and the rest are all zero (the sum runs through all possible operations).",,['probability']
52,How to solve probability when sample space is infinite?,How to solve probability when sample space is infinite?,,"I came up with a random problem yesterday: Suppose that in a random trial, each point $(x,y)$ where $x,y \in \mathbb{R}$ and $0 \leq x,y \leq 1$ is assigned a value of $0$ with 50% chance and a value of $1$ with 50% chance. What is a chance that there is a 'continuous path' that joins the point (0,0) and the point (1,1), such that along the path every single point has the same assigned value? My intuition sort of says that the probability should be zero, but I don't really have a good reason why. For one thing, any particular path from (0,0) to (1,1) should have a 0% chance of occurring, but there are also an infinite number of possible paths from the point (0,0) to (1,1). In my head, the probability should depend on whether the ""zero"" was smaller than the ""infinity"" $$P \simeq \text{num paths} * P(\text{chance a path happens})$$ To evaluate the number of total paths, I sort of imagined constructing paths with straight lines. To construct an arbitrary path between (0,0) and (1,1), I would pick some number of intermediate points inbetween the two corners, and specify their $x$ coordinate and $y$ coordinate. Something like: $$\text{num paths} \simeq \aleph_1^2 + \aleph_1^4 + \cdot\cdot\cdot + \aleph_1^{\aleph_0} \simeq \aleph_1^{\aleph_0}$$ (First term is like I have to pick 2 real numbers for a single intermediate point, second term is if I pick 4 real numbers for two intermediate points, and so on) To evaluate the chance that any particular path happens, it's sort of like saying that for every point along the line, it must be assigned the same value. Hence, its sort of like: $$P(\text{chance a path happens}) \simeq \frac{1}{2}^{\aleph_1}$$ So combining the two, we have (very unrigorously): $$P \simeq \aleph_1^{\aleph_0} * \frac{1}{2}^{\aleph_1}$$ This seems not only super unrigorous, but I'm not even sure if you can even do this kind of thing. My friend's words keep echoing in my head, ""something something probability only means something when the sample space is actually defined properly something something""  Is the problem (as I have posed it) even meaningful in any sense? And does my poor attempt at a solution have any grain of meaningfulness in it?","I came up with a random problem yesterday: Suppose that in a random trial, each point $(x,y)$ where $x,y \in \mathbb{R}$ and $0 \leq x,y \leq 1$ is assigned a value of $0$ with 50% chance and a value of $1$ with 50% chance. What is a chance that there is a 'continuous path' that joins the point (0,0) and the point (1,1), such that along the path every single point has the same assigned value? My intuition sort of says that the probability should be zero, but I don't really have a good reason why. For one thing, any particular path from (0,0) to (1,1) should have a 0% chance of occurring, but there are also an infinite number of possible paths from the point (0,0) to (1,1). In my head, the probability should depend on whether the ""zero"" was smaller than the ""infinity"" $$P \simeq \text{num paths} * P(\text{chance a path happens})$$ To evaluate the number of total paths, I sort of imagined constructing paths with straight lines. To construct an arbitrary path between (0,0) and (1,1), I would pick some number of intermediate points inbetween the two corners, and specify their $x$ coordinate and $y$ coordinate. Something like: $$\text{num paths} \simeq \aleph_1^2 + \aleph_1^4 + \cdot\cdot\cdot + \aleph_1^{\aleph_0} \simeq \aleph_1^{\aleph_0}$$ (First term is like I have to pick 2 real numbers for a single intermediate point, second term is if I pick 4 real numbers for two intermediate points, and so on) To evaluate the chance that any particular path happens, it's sort of like saying that for every point along the line, it must be assigned the same value. Hence, its sort of like: $$P(\text{chance a path happens}) \simeq \frac{1}{2}^{\aleph_1}$$ So combining the two, we have (very unrigorously): $$P \simeq \aleph_1^{\aleph_0} * \frac{1}{2}^{\aleph_1}$$ This seems not only super unrigorous, but I'm not even sure if you can even do this kind of thing. My friend's words keep echoing in my head, ""something something probability only means something when the sample space is actually defined properly something something""  Is the problem (as I have posed it) even meaningful in any sense? And does my poor attempt at a solution have any grain of meaningfulness in it?",,"['probability', 'elementary-set-theory', 'cardinals']"
53,The total number of subsets is $2^n$ for $n$ elements,The total number of subsets is  for  elements,2^n n,"In my probability book, it says that to count the total number of subsets of n elements is a process of $n$ stages with binary choice of either adding this element to the subset or not to add it. Therefore, the total number is $$2^n$$ But, for instance, we have 3 elements, according to this formula, there are 2 to the power of 3 elements, namely 8, which are $${\emptyset},A,B,C, AB, AC, BC, ABC$$ However, I have a hard time of imagining the process or N stages binary choice that form this many subsets. Can anyone explain/help me to understand it? I mean, ABC, if we are making the choice of A, put it in or do not put it in, exactly which subset are we choosing to put in or not? Thank you.","In my probability book, it says that to count the total number of subsets of n elements is a process of stages with binary choice of either adding this element to the subset or not to add it. Therefore, the total number is But, for instance, we have 3 elements, according to this formula, there are 2 to the power of 3 elements, namely 8, which are However, I have a hard time of imagining the process or N stages binary choice that form this many subsets. Can anyone explain/help me to understand it? I mean, ABC, if we are making the choice of A, put it in or do not put it in, exactly which subset are we choosing to put in or not? Thank you.","n 2^n {\emptyset},A,B,C, AB, AC, BC, ABC","['probability', 'probability-theory', 'permutations', 'combinations']"
54,Is this lot drawing fair?,Is this lot drawing fair?,,"Sorry for a stupid question, but it is bugging me a lot. Let's say there are $30$ classmates in my class and one of us has to clean the classroom. No one wants to do that. So we decided to draw a lot - thirty pieces of paper in a hat, one of which is with ""X"" on it. The one who draws ""X"" has to do the cleaning. Each one starts to draw... Is this kind of lot drawing fair or not fair? It looks to me like the first one's chances to get an ""X"" are equal to $1/29$, while the second one's chances would be equal either to  $1/28$ (in case the first one didn't draw an ""X"") or zero $0/29 = 0$ (in case the first one drew an ""X""). However, neither $1/28$, nor $0/29$ is equal to $1/29$.","Sorry for a stupid question, but it is bugging me a lot. Let's say there are $30$ classmates in my class and one of us has to clean the classroom. No one wants to do that. So we decided to draw a lot - thirty pieces of paper in a hat, one of which is with ""X"" on it. The one who draws ""X"" has to do the cleaning. Each one starts to draw... Is this kind of lot drawing fair or not fair? It looks to me like the first one's chances to get an ""X"" are equal to $1/29$, while the second one's chances would be equal either to  $1/28$ (in case the first one didn't draw an ""X"") or zero $0/29 = 0$ (in case the first one drew an ""X""). However, neither $1/28$, nor $0/29$ is equal to $1/29$.",,['probability']
55,Can purchase of insurance be justified mathematically? [closed],Can purchase of insurance be justified mathematically? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question When I ask people to explain why they buy insurance, I often hear vaguely of ""spreading the risk"", but I am not actually sure what that means nor if insurance does this. How is an insurance company any different than a casino? In a thought experiment where some large number of people who purchase insurance are compared against an equal number of people who do not, it seems to me when one takes into account the cost of insurance, the people who do not purchase it end up better financially than those who do not. It is argued that insurance is needed to protect against catastrophic events but isn't poverty in old age a catastrophic event also? I realize that these are not strictly mathematical questions but at its base, insurance must be either a good or bad choice based on statistics and probability. EDIT: More succinctly: Buying insurance is making a bet with a negative expectation. If there is some way to justify this mathematically then are there other bets with negative expectation, like buying lottery tickets or roulette that can be justified and how? EDIT: People are saying, this is not a mathematical question but the question: Is a person likely to be better off financially if the buy insurance is a pretty mathematical question. If you took 100 people and half bought insurance and the other did not, which group would have more money at the end of some period, is mathematical. I can answer this question about any negative-expectation betting, so why is insurance any different?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question When I ask people to explain why they buy insurance, I often hear vaguely of ""spreading the risk"", but I am not actually sure what that means nor if insurance does this. How is an insurance company any different than a casino? In a thought experiment where some large number of people who purchase insurance are compared against an equal number of people who do not, it seems to me when one takes into account the cost of insurance, the people who do not purchase it end up better financially than those who do not. It is argued that insurance is needed to protect against catastrophic events but isn't poverty in old age a catastrophic event also? I realize that these are not strictly mathematical questions but at its base, insurance must be either a good or bad choice based on statistics and probability. EDIT: More succinctly: Buying insurance is making a bet with a negative expectation. If there is some way to justify this mathematically then are there other bets with negative expectation, like buying lottery tickets or roulette that can be justified and how? EDIT: People are saying, this is not a mathematical question but the question: Is a person likely to be better off financially if the buy insurance is a pretty mathematical question. If you took 100 people and half bought insurance and the other did not, which group would have more money at the end of some period, is mathematical. I can answer this question about any negative-expectation betting, so why is insurance any different?",,"['probability', 'finance', 'actuarial-science']"
56,What is the probability that two random subsets of a superset have no intersection?,What is the probability that two random subsets of a superset have no intersection?,,"Let $$ S={1,2,...,n} $$ From the power set, $ P(S) $ , of $S$ , two subsets $A$ , $B$ are chosen at random. If each subset is equally likely to be chosen, then, the probability that the sets $ A $ and $ B $ have no elements in common is.... Here are some of my tries: Probability that two particular sets will be chosen is $ 2^{-2n} $ .  If from one set $\phi$ is chosen, no intersection, is guaranteed, if a Singelton is chosen from first set then if $ \phi $ is chosen from second set, then no intersection is guaranteed if some set with cardinality = 1 is chosen from second set then no intersection guaranteed for all $n$ sets except for 1 which is the same as first set. if some set with cardinality = 2 is chosen from second set then for no intersection guaranteed for all $^{n}C _2 $ sets except for $n-1$ which contain the singleton in first set. if some set with cardinality = 3 is chosen from second set then for no intersection guaranteed for all $^ {n}C _2 $ sets except for???? I can't think further.  I can't figure out a general term for $n$ cardinality. So far, I have figured. $ P(A\bigcap B = \phi) =  2^{-2n} [^{n}C_0 * 1 + ^{n}C_1(^{n}C_0 * 1 + ^{n}C_1 -1 + ^{n}C_2 -(n-1) ..... ) + ^{n}C_2(....) .......^{n}C_n(....) ] $ I have tried finding complement of the question (finding probability that they have at least something in common) I have tried using de Morgans law, $ P(A\bigcap B = \phi) =  P((A^c \bigcup B^c)^c) = \phi) $ but I can't figure it out. I created a python program to find probability however computer cant calculate probabilities for $n >= 25$ and the result does not seem to have converged. At $ n = 25 $ , probability is around $0.001$ . I have looked at other similar questions however they don't deal with subsets of superset but  some simple subset of simple sets. The probability that two randomly selected subsets of the set $\{1 , 2, 3, 4 , 5\}$ have exactly two elements in their intersection , is","Let From the power set, , of , two subsets , are chosen at random. If each subset is equally likely to be chosen, then, the probability that the sets and have no elements in common is.... Here are some of my tries: Probability that two particular sets will be chosen is .  If from one set is chosen, no intersection, is guaranteed, if a Singelton is chosen from first set then if is chosen from second set, then no intersection is guaranteed if some set with cardinality = 1 is chosen from second set then no intersection guaranteed for all sets except for 1 which is the same as first set. if some set with cardinality = 2 is chosen from second set then for no intersection guaranteed for all sets except for which contain the singleton in first set. if some set with cardinality = 3 is chosen from second set then for no intersection guaranteed for all sets except for???? I can't think further.  I can't figure out a general term for cardinality. So far, I have figured. I have tried finding complement of the question (finding probability that they have at least something in common) I have tried using de Morgans law, but I can't figure it out. I created a python program to find probability however computer cant calculate probabilities for and the result does not seem to have converged. At , probability is around . I have looked at other similar questions however they don't deal with subsets of superset but  some simple subset of simple sets. The probability that two randomly selected subsets of the set $\{1 , 2, 3, 4 , 5\}$ have exactly two elements in their intersection , is"," S={1,2,...,n}   P(S)  S A B  A   B   2^{-2n}  \phi  \phi  n ^{n}C _2  n-1 ^ {n}C _2  n  P(A\bigcap B = \phi) =  2^{-2n} [^{n}C_0 * 1 + ^{n}C_1(^{n}C_0 * 1 + ^{n}C_1 -1 + ^{n}C_2 -(n-1) ..... ) + ^{n}C_2(....) .......^{n}C_n(....) ]   P(A\bigcap B = \phi) =  P((A^c \bigcup B^c)^c) = \phi)  n >= 25  n = 25  0.001","['probability', 'measure-theory']"
57,"You have 3 cakes. Everytime you eat one, there's 17% chance the number of cakes is reset to 3. Find average number of cakes eaten?","You have 3 cakes. Everytime you eat one, there's 17% chance the number of cakes is reset to 3. Find average number of cakes eaten?",,"I did a Python simulation and the answer is 4.40. But I think there should be a theoretical approach for this problem. I remember having seen variations of it mutiple times but don't know the technical terms for it. If anyone is interested, here's my simulation: def reset_to_original(starting_number, reset_probability):     '''     Given <starting_number>, countdown to zero. At each turn, there's a <reset_probability>      that the number of remaining turns will be reset to <starting_number>.      Return the total number of turns.     '''     import random     remaining = starting_number     total_count = 0     while remaining:         remaining -= 1         total_count += 1         is_reset = random.random() < reset_probability         if is_reset: remaining = starting_number     return total_count   def main(num, starting_number, reset_probability):     total = 0.0     for i in range(num):         total += reset_to_original(starting_number, reset_probability)     print('Average: {}'.format(total / num))   main(pow(10, 6), 3, 0.17) Can someone guide me through calculating it theoretically?","I did a Python simulation and the answer is 4.40. But I think there should be a theoretical approach for this problem. I remember having seen variations of it mutiple times but don't know the technical terms for it. If anyone is interested, here's my simulation: def reset_to_original(starting_number, reset_probability):     '''     Given <starting_number>, countdown to zero. At each turn, there's a <reset_probability>      that the number of remaining turns will be reset to <starting_number>.      Return the total number of turns.     '''     import random     remaining = starting_number     total_count = 0     while remaining:         remaining -= 1         total_count += 1         is_reset = random.random() < reset_probability         if is_reset: remaining = starting_number     return total_count   def main(num, starting_number, reset_probability):     total = 0.0     for i in range(num):         total += reset_to_original(starting_number, reset_probability)     print('Average: {}'.format(total / num))   main(pow(10, 6), 3, 0.17) Can someone guide me through calculating it theoretically?",,['probability']
58,Odds of Winning the Lottery Using the Same Numbers Repeatedly Better/Worse?,Odds of Winning the Lottery Using the Same Numbers Repeatedly Better/Worse?,,"Does the probability of winning the lottery differ between randomly generated numbers vs. selecting the same numbers every time? Specifically. I'm interested in a breakdown of the odds per number for a given set of numbers that comprise a single US Powerball drawing (five white numbers plus the one powerball number), and how they arrive at the odds seen here: http://www.powerball.com/powerball/pb_prizes.asp Tying that back to my original question, I was interested if playing the same numbers every drawing changes those odds.","Does the probability of winning the lottery differ between randomly generated numbers vs. selecting the same numbers every time? Specifically. I'm interested in a breakdown of the odds per number for a given set of numbers that comprise a single US Powerball drawing (five white numbers plus the one powerball number), and how they arrive at the odds seen here: http://www.powerball.com/powerball/pb_prizes.asp Tying that back to my original question, I was interested if playing the same numbers every drawing changes those odds.",,['probability']
59,"A king has n children, at least one of them is a daughter. What’s the probability that all of them are daughters?","A king has n children, at least one of them is a daughter. What’s the probability that all of them are daughters?",,"A king has n children, at least one of them is a daughter. What’s the probability that all of them are daughters? So far I've considered the case of 3 children, which gives a probability of 1/7. But I'm confused about how to generalise this?","A king has n children, at least one of them is a daughter. What’s the probability that all of them are daughters? So far I've considered the case of 3 children, which gives a probability of 1/7. But I'm confused about how to generalise this?",,['probability']
60,The definition of independence is not intuitive,The definition of independence is not intuitive,,"In the book ""Introduction to Probability"" by J. Charles M. Grinstead and Laurie Snell independent events are introduced in the following way: ""It often happens that the knowledge that a certain event $E$ has occurred has no effect on the probability that some other event $F$ has occurred, that is, that $P (F |E) =P (F )$"". This is then taken as the definition (notice that the setting in which this is done is that of discrete probabilities - if this makes any difference). But I can't come to terms with this definition, because of the following two reasons: a) If I have a die then the event of getting a face with one of the numbers $1,2$, if rolling once, seems intuitively to be independent of getting a face with one of the numbers $5,6$. But since these two events are disjoint, but neither is the empty space, by the above definition, they should be dependent, which seems very counter-intuitive. b) If we chose to somehow ""interpret visually"" this definition, then that would mean that the sum of the probabilities of all elements in $F$ weighted with the weight $1$ is equal to the sum of all probabilities in $F\cap E$ weighted with $\frac{1}{P(E)}$, because $$\sum_{\omega\in F} \omega=P (F )=P (F |E) =\frac{P(F\cap E)}{P(E)}=\sum_{\omega\in F\cap E} \omega \cdot \frac{1}{P(E)}.$$ Or - if I use the equivalent definition of independence, $P(E\cap F)=P(E) P(F)$ - then the same interpretation of this definition would say that the sum of all elements in $F$ multiplied the sum of all elements in $E$, both  weighted with the weight $1$,   is again equal to the sum of all probabilities in $F\cap E$ weighted with $\frac{1}{P(E)}$. But both these interpretations seem artificial - out of this I can't deduce, why this definition is calling $E,F$ ""independent"". Could you please solve this ""paradox"" for me ? If I were to give a definition of independent events, I would say that $E,F$ are independent (which, for me, would mean ""they don't have anything to do with each other""), if $E\cap F =\emptyset$. Why would this be a bad definition ?","In the book ""Introduction to Probability"" by J. Charles M. Grinstead and Laurie Snell independent events are introduced in the following way: ""It often happens that the knowledge that a certain event $E$ has occurred has no effect on the probability that some other event $F$ has occurred, that is, that $P (F |E) =P (F )$"". This is then taken as the definition (notice that the setting in which this is done is that of discrete probabilities - if this makes any difference). But I can't come to terms with this definition, because of the following two reasons: a) If I have a die then the event of getting a face with one of the numbers $1,2$, if rolling once, seems intuitively to be independent of getting a face with one of the numbers $5,6$. But since these two events are disjoint, but neither is the empty space, by the above definition, they should be dependent, which seems very counter-intuitive. b) If we chose to somehow ""interpret visually"" this definition, then that would mean that the sum of the probabilities of all elements in $F$ weighted with the weight $1$ is equal to the sum of all probabilities in $F\cap E$ weighted with $\frac{1}{P(E)}$, because $$\sum_{\omega\in F} \omega=P (F )=P (F |E) =\frac{P(F\cap E)}{P(E)}=\sum_{\omega\in F\cap E} \omega \cdot \frac{1}{P(E)}.$$ Or - if I use the equivalent definition of independence, $P(E\cap F)=P(E) P(F)$ - then the same interpretation of this definition would say that the sum of all elements in $F$ multiplied the sum of all elements in $E$, both  weighted with the weight $1$,   is again equal to the sum of all probabilities in $F\cap E$ weighted with $\frac{1}{P(E)}$. But both these interpretations seem artificial - out of this I can't deduce, why this definition is calling $E,F$ ""independent"". Could you please solve this ""paradox"" for me ? If I were to give a definition of independent events, I would say that $E,F$ are independent (which, for me, would mean ""they don't have anything to do with each other""), if $E\cap F =\emptyset$. Why would this be a bad definition ?",,"['probability', 'intuition']"
61,expected value of a sum of a 10 sided die,expected value of a sum of a 10 sided die,,Suppose you have a fair die with 10 sides with numbers from 1 to 10. You roll the die and take the sum until the sum is greater than 100. What is the expected value of this sum?,Suppose you have a fair die with 10 sides with numbers from 1 to 10. You roll the die and take the sum until the sum is greater than 100. What is the expected value of this sum?,,"['probability', 'recreational-mathematics', 'puzzle']"
62,Probability of getting heads given that first flip was a head?,Probability of getting heads given that first flip was a head?,,"What's the probability of getting heads on the second toss given that the first toss was a head.  (Trying to refresh my probability a bit).  I've seen this analyzed like this: HH 1/4 HT 1/4 TH 1/4 TT 1/4 So since we are given information (Head on first flip), then TT goes away and were are left with: HH 1/3 HT 1/3 TH 1/3 So we could say that HH now has a 1/3 probability.  Should we not also get rid of TH, since we know that the first flip is a head?  So now we have: HH 1/2 HT 1/2","What's the probability of getting heads on the second toss given that the first toss was a head.  (Trying to refresh my probability a bit).  I've seen this analyzed like this: HH 1/4 HT 1/4 TH 1/4 TT 1/4 So since we are given information (Head on first flip), then TT goes away and were are left with: HH 1/3 HT 1/3 TH 1/3 So we could say that HH now has a 1/3 probability.  Should we not also get rid of TH, since we know that the first flip is a head?  So now we have: HH 1/2 HT 1/2",,"['probability', 'probability-theory', 'bayesian', 'bayes-theorem']"
