,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Equivalency of two forms of Lebesgue measurability,Equivalency of two forms of Lebesgue measurability,,"Following is the Carathéodory's criterion for Lebesgue measurability $A\subset \mathbb{R}$ is Lebesgue measurable $\textbf{iff}$ for any set B (measurable or not) $m_*(B)=m_*(B\cap A)+m_*(B -A)$. where $m_*(B)$ is the outer measure of $A$. How one could show that this is equivalent to other criteria of Lebesgue measurability such as $A\subset \mathbb{R}$ is Lebesgue measurable $\textbf{iff}$ for any $\epsilon>0$ there exists an open set $O$ that contains $A$ and $m_*(O-A)<\epsilon$. The above criterion can be found in Stein Shakarchi ""Real Analysis"" book printed 2007, page 21, Theorem 3.4.","Following is the Carathéodory's criterion for Lebesgue measurability $A\subset \mathbb{R}$ is Lebesgue measurable $\textbf{iff}$ for any set B (measurable or not) $m_*(B)=m_*(B\cap A)+m_*(B -A)$. where $m_*(B)$ is the outer measure of $A$. How one could show that this is equivalent to other criteria of Lebesgue measurability such as $A\subset \mathbb{R}$ is Lebesgue measurable $\textbf{iff}$ for any $\epsilon>0$ there exists an open set $O$ that contains $A$ and $m_*(O-A)<\epsilon$. The above criterion can be found in Stein Shakarchi ""Real Analysis"" book printed 2007, page 21, Theorem 3.4.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
75,Measurable function in $L^2$-norm,Measurable function in -norm,L^2,"Let $f$ be a measurable function. Assume you know that $$\sup_{||g||_2=1} \left|\int fg\,\right|$$ exists. Does this mean that $$\sup_{||g||_2=1} \left|\int fg\,\right| = ||f||_2?$$","Let $f$ be a measurable function. Assume you know that $$\sup_{||g||_2=1} \left|\int fg\,\right|$$ exists. Does this mean that $$\sup_{||g||_2=1} \left|\int fg\,\right| = ||f||_2?$$",,"['real-analysis', 'integration', 'functional-analysis', 'measure-theory']"
76,"a proof that the borel $\sigma$-algebra on $\mathbb{R}$ is generated by the collection of intervals $(-\infty,b]$ ,$b$ being a rational number","a proof that the borel -algebra on  is generated by the collection of intervals  , being a rational number","\sigma \mathbb{R} (-\infty,b] b","Is my argument correct? Let $\mathscr{B}(\mathbb{R})$ denote the Borel subsets of $\mathbb{R}$,and let $\mathscr{A}$ be the $\sigma$-algebra generated by the collection of intervals of the form $(-\infty,b]$ for which $b$ is a rational number. It is known that $\mathscr{B}(\mathbb{R})$ is generated by the collection of half-open intervals of the form $(-\infty,r]$ where $r$ is a real number. It is clear that $\mathscr{B}(\mathbb{R})$ contains $\mathscr{A}$. Now each interval $(-\infty,m]$ where $m$ is an irrational number is equal to the intersection of a collection of intervals of the form $(-\infty,q_n]$ where ${q_n}$ is a decreasing sequence of rational numbers approaching $m$ (such a sequence exists because $\mathbb{Q}$ is dense in $\mathbb{R}$). Since $\mathscr{A}$ is a $\sigma$-algebra it follows that $(-\infty,m]$ lies in $\mathscr{A}$ and hence $\mathscr{B}(\mathbb{R})$ is a subcollection of $\mathscr{A}$, i.e. $\mathscr{B}(\mathbb{R})=\mathscr{A}$.","Is my argument correct? Let $\mathscr{B}(\mathbb{R})$ denote the Borel subsets of $\mathbb{R}$,and let $\mathscr{A}$ be the $\sigma$-algebra generated by the collection of intervals of the form $(-\infty,b]$ for which $b$ is a rational number. It is known that $\mathscr{B}(\mathbb{R})$ is generated by the collection of half-open intervals of the form $(-\infty,r]$ where $r$ is a real number. It is clear that $\mathscr{B}(\mathbb{R})$ contains $\mathscr{A}$. Now each interval $(-\infty,m]$ where $m$ is an irrational number is equal to the intersection of a collection of intervals of the form $(-\infty,q_n]$ where ${q_n}$ is a decreasing sequence of rational numbers approaching $m$ (such a sequence exists because $\mathbb{Q}$ is dense in $\mathbb{R}$). Since $\mathscr{A}$ is a $\sigma$-algebra it follows that $(-\infty,m]$ lies in $\mathscr{A}$ and hence $\mathscr{B}(\mathbb{R})$ is a subcollection of $\mathscr{A}$, i.e. $\mathscr{B}(\mathbb{R})=\mathscr{A}$.",,"['measure-theory', 'proof-verification']"
77,"No ""Conditional Convergence"" in Lebesgue Integration","No ""Conditional Convergence"" in Lebesgue Integration",,"In my measure theory course, I've heard the professor say numerous times that ""there is no conditional convergence in Lebesgue integration, it is always absolute."" As an example, he shared that is it quite easy to prove that Riemann and Lebesgue integrals agree when they both exist, on bounded intervals, yet $$\int_{0}^{\infty} \frac{\sin{x}}{x} \, dx$$ exists in the sense of Riemann, but does not exist in the sense of Lebesgue as $$\int_{(0,\infty)} \frac{\sin{x}}{x} \, d\mu. $$ ""the first accounts for alternation of sign as in an alternating series, while the second does not, and so $f \in \mathcal{R}$ yet $f \notin \mathscr{L}(\mu)$. Though, I don't understand what is meant by this. What does he mean when he says Lebesgue integration only happens in an absolute sense? Why does Riemann Integration allow for conditional convergence?","In my measure theory course, I've heard the professor say numerous times that ""there is no conditional convergence in Lebesgue integration, it is always absolute."" As an example, he shared that is it quite easy to prove that Riemann and Lebesgue integrals agree when they both exist, on bounded intervals, yet $$\int_{0}^{\infty} \frac{\sin{x}}{x} \, dx$$ exists in the sense of Riemann, but does not exist in the sense of Lebesgue as $$\int_{(0,\infty)} \frac{\sin{x}}{x} \, d\mu. $$ ""the first accounts for alternation of sign as in an alternating series, while the second does not, and so $f \in \mathcal{R}$ yet $f \notin \mathscr{L}(\mu)$. Though, I don't understand what is meant by this. What does he mean when he says Lebesgue integration only happens in an absolute sense? Why does Riemann Integration allow for conditional convergence?",,"['real-analysis', 'integration', 'measure-theory', 'convergence-divergence', 'lebesgue-integral']"
78,The Borel sigma-algebra on $\mathbb{R}^2$.,The Borel sigma-algebra on .,\mathbb{R}^2,"Let $Bo(\mathbb{R}^2)$, be the borel-sigma algebra on $\mathbb{R}^2$, it is the sigma algebra generated by the open sets on $\mathbb{R}^2$. Let $\mathcal{B}$ be the borel sigma algebra on $\mathbb{R}$. Let $\mathcal{B}\otimes\mathcal{B}$ be the sigma-algebra on $\mathbb{R}^2$, generated by the set $\{B_1\times B_2|,B_1,B_2 \in \mathcal{B} \}.$ I am trying to prove that $Bo(\mathbb{R}^2)=\mathcal{B}\otimes\mathcal{B}$. Now the implication $Bo(\mathbb{R}^2)\subset \mathcal{B}\otimes \mathcal{B}$, is ok: $\mathcal{B}\otimes \mathcal{B}$ is a sigma algebra, and for any two intervals in $I_1,I_2 \subset\mathbb{R}$, $I_1,I_2 \in \mathcal{B}$, so $I_1\times I_2 \in \mathcal{B}\otimes\mathcal{B}$.Since any open set in $\mathbb{R}^2$ is a countable union of open rectangles, $\mathcal{B}\otimes \mathcal{B}$ must contain the open sets of $\mathbb{R}^2$, since it is a $\sigma$-algebra, it must contain the smallest sigma algebra on $\mathbb{R}^2$ containing the open sets, which is $Bo(\mathbb{R}^2)$, hence $Bo(\mathbb{R}^2)\subset \mathcal{B}\otimes \mathcal{B}$. But how do I prove the reverse implication, that is: $\mathcal{B}\otimes\mathcal{B}\subset Bo(\mathbb{R}^2)$? If I can prove that for any two sets $B_1,B_2 \in \mathcal{B}$, $B_1 \times B_2\in Bo(\mathbb{R}^2)$, I will be done. But how do I prove this? All we know about the sets $B_1,B_2$ is that they are in $\mathcal{B}$, which is the smallest sigma-algebra on the real line, containing the open sets. but this doesn't really tell us much about how the sets $B_1,B_2$ are. Do you guys have any tips?","Let $Bo(\mathbb{R}^2)$, be the borel-sigma algebra on $\mathbb{R}^2$, it is the sigma algebra generated by the open sets on $\mathbb{R}^2$. Let $\mathcal{B}$ be the borel sigma algebra on $\mathbb{R}$. Let $\mathcal{B}\otimes\mathcal{B}$ be the sigma-algebra on $\mathbb{R}^2$, generated by the set $\{B_1\times B_2|,B_1,B_2 \in \mathcal{B} \}.$ I am trying to prove that $Bo(\mathbb{R}^2)=\mathcal{B}\otimes\mathcal{B}$. Now the implication $Bo(\mathbb{R}^2)\subset \mathcal{B}\otimes \mathcal{B}$, is ok: $\mathcal{B}\otimes \mathcal{B}$ is a sigma algebra, and for any two intervals in $I_1,I_2 \subset\mathbb{R}$, $I_1,I_2 \in \mathcal{B}$, so $I_1\times I_2 \in \mathcal{B}\otimes\mathcal{B}$.Since any open set in $\mathbb{R}^2$ is a countable union of open rectangles, $\mathcal{B}\otimes \mathcal{B}$ must contain the open sets of $\mathbb{R}^2$, since it is a $\sigma$-algebra, it must contain the smallest sigma algebra on $\mathbb{R}^2$ containing the open sets, which is $Bo(\mathbb{R}^2)$, hence $Bo(\mathbb{R}^2)\subset \mathcal{B}\otimes \mathcal{B}$. But how do I prove the reverse implication, that is: $\mathcal{B}\otimes\mathcal{B}\subset Bo(\mathbb{R}^2)$? If I can prove that for any two sets $B_1,B_2 \in \mathcal{B}$, $B_1 \times B_2\in Bo(\mathbb{R}^2)$, I will be done. But how do I prove this? All we know about the sets $B_1,B_2$ is that they are in $\mathcal{B}$, which is the smallest sigma-algebra on the real line, containing the open sets. but this doesn't really tell us much about how the sets $B_1,B_2$ are. Do you guys have any tips?",,"['real-analysis', 'general-topology', 'measure-theory']"
79,Regarding Feynman Integration - unnamed theorem (?),Regarding Feynman Integration - unnamed theorem (?),,"I found a certain theorem, that hasn't been proven in the article and as it seems to require just Calculus 2 (multivariable calculus) knowledge.- I would like to prove it, however I am completely stuck how to approach this problem. Therefore I would be very happy, if someone could provide any sort of constructive hint, comment or answer or recommendation for further reading. As always thanks in advance. The theorem states as follows: Let $ f : [a, b]×Y → \mathbb{R} $ be a function, with $ [a, b]$ being a closed interval, and Y being a compact subset of $\mathbb{R}^n$. Suppose that both $f(x, y)$ and $\frac{∂}{∂x}f(x, y)$ are continuous in the variables $x$ and $y$ jointly. Then $ \int_Y f(x, y)dy$ exists as a continuously differentiable function of $x$ on $[a, b]$ with: $\frac{d}{dx} \int_Y f(x, y)dy = \int_Y \frac {∂}{∂x} f(x, y)dy $","I found a certain theorem, that hasn't been proven in the article and as it seems to require just Calculus 2 (multivariable calculus) knowledge.- I would like to prove it, however I am completely stuck how to approach this problem. Therefore I would be very happy, if someone could provide any sort of constructive hint, comment or answer or recommendation for further reading. As always thanks in advance. The theorem states as follows: Let $ f : [a, b]×Y → \mathbb{R} $ be a function, with $ [a, b]$ being a closed interval, and Y being a compact subset of $\mathbb{R}^n$. Suppose that both $f(x, y)$ and $\frac{∂}{∂x}f(x, y)$ are continuous in the variables $x$ and $y$ jointly. Then $ \int_Y f(x, y)dy$ exists as a continuously differentiable function of $x$ on $[a, b]$ with: $\frac{d}{dx} \int_Y f(x, y)dy = \int_Y \frac {∂}{∂x} f(x, y)dy $",,"['integration', 'measure-theory', 'compactness']"
80,"When is the integral of a function, a measure?","When is the integral of a function, a measure?",,"Let $S$ be the unit square. Given a function $f$ from $S$ to $\mathbb{R}$, define a function $F$ from subsets of $S$ to $\mathbb{R}$, as: $$F(A) = \iint_A f(x,y) \, dx \, dy$$ What conditions on $f$ are sufficient to guarantee that $F$ is a finite measure on the Borel subsets of $S$? I am thinking of the following conditions: $f$ is non-negative; $f$ is bounded; $f$ is integrable. If $f$ satisfies these conditions, is $F$ indeed a measure? If not, what other conditions are required?","Let $S$ be the unit square. Given a function $f$ from $S$ to $\mathbb{R}$, define a function $F$ from subsets of $S$ to $\mathbb{R}$, as: $$F(A) = \iint_A f(x,y) \, dx \, dy$$ What conditions on $f$ are sufficient to guarantee that $F$ is a finite measure on the Borel subsets of $S$? I am thinking of the following conditions: $f$ is non-negative; $f$ is bounded; $f$ is integrable. If $f$ satisfies these conditions, is $F$ indeed a measure? If not, what other conditions are required?",,"['integration', 'measure-theory']"
81,A question about Lebesgue outer measure,A question about Lebesgue outer measure,,Is there a set $X \subseteq \mathbb{R}$ such that Lebesgue outer measure is countably additive on subsets of $X$? Of course we also require $X$ to have positive outer measure.,Is there a set $X \subseteq \mathbb{R}$ such that Lebesgue outer measure is countably additive on subsets of $X$? Of course we also require $X$ to have positive outer measure.,,"['measure-theory', 'lebesgue-measure']"
82,Absolute continuity and singularity of discrete measures on the real line,Absolute continuity and singularity of discrete measures on the real line,,"I have spent the last couple of days reading up on measure theory and absolute continuity to get my head around the definitions of discrete/empirical measures, absolute continuity and singularity. I would love to have someone check that I got everything right. Let's assume $\nu$ is an empirical measure, defined as $$ \nu = \sum_{i=1}^n a_i \delta_{x_i} $$ where $a=(a_1, \dots, a_n) \in \{u \in \mathbb{R}^n | \sum a_i=1\}$ and $X=(x_1, \dots,x_n) \in \mathbb{R}^n$. If I understood correctly, I could view $\nu$ in two different settings. View $\nu$ as a measure on its countable support $X$ In this case $\nu$ is absolutely continuous with respect to the counting measure on $X$. Let $\tau$ be the counting measure on $(X, \mathcal{P})$, which is positive sigma-finite. Then I can write $\nu$ as $$ \forall A \subset X, \nu(A)= \sum_{x_i \in A} a_i \tau(\{x_i\}) $$ Also, by Radon-Nikodym, $\nu$ admits a density $f$ wrt $\tau$ defined by $\forall x_i \in X, f(x)=a_i$ if $x=x_i$. View $\nu$ as a measure on the measurable space $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$. In this case $\nu$ is a radon measure on $\mathbb{R}$.  Also, the following line of argument is valid. $\nu$ is absolutely continuous to the measure $\tau:= \delta_{x_1}+\dots+\delta_{x_n}$. Let $\lambda$ denote the Lebesgue measure on $\mathbb{R}$. Since $\delta_{x_i} \perp \lambda$ we have $\tau \perp \lambda$. And since $\nu \ll \tau$ we have $\nu \perp \lambda$. Hence, $\nu$ is singular with respect to the Lebesgue measure on $\mathbb{R}$. Lastly, by Radon Nikodym $\nu$ admits a density with respect to $\tau$ given by  $$ f(x)  = \begin{cases}  a_i & \text{if  } x=x_i \\  0 & \text{else} \end{cases} $$ Are both cases correct? Did I describe them correctly?","I have spent the last couple of days reading up on measure theory and absolute continuity to get my head around the definitions of discrete/empirical measures, absolute continuity and singularity. I would love to have someone check that I got everything right. Let's assume $\nu$ is an empirical measure, defined as $$ \nu = \sum_{i=1}^n a_i \delta_{x_i} $$ where $a=(a_1, \dots, a_n) \in \{u \in \mathbb{R}^n | \sum a_i=1\}$ and $X=(x_1, \dots,x_n) \in \mathbb{R}^n$. If I understood correctly, I could view $\nu$ in two different settings. View $\nu$ as a measure on its countable support $X$ In this case $\nu$ is absolutely continuous with respect to the counting measure on $X$. Let $\tau$ be the counting measure on $(X, \mathcal{P})$, which is positive sigma-finite. Then I can write $\nu$ as $$ \forall A \subset X, \nu(A)= \sum_{x_i \in A} a_i \tau(\{x_i\}) $$ Also, by Radon-Nikodym, $\nu$ admits a density $f$ wrt $\tau$ defined by $\forall x_i \in X, f(x)=a_i$ if $x=x_i$. View $\nu$ as a measure on the measurable space $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$. In this case $\nu$ is a radon measure on $\mathbb{R}$.  Also, the following line of argument is valid. $\nu$ is absolutely continuous to the measure $\tau:= \delta_{x_1}+\dots+\delta_{x_n}$. Let $\lambda$ denote the Lebesgue measure on $\mathbb{R}$. Since $\delta_{x_i} \perp \lambda$ we have $\tau \perp \lambda$. And since $\nu \ll \tau$ we have $\nu \perp \lambda$. Hence, $\nu$ is singular with respect to the Lebesgue measure on $\mathbb{R}$. Lastly, by Radon Nikodym $\nu$ admits a density with respect to $\tau$ given by  $$ f(x)  = \begin{cases}  a_i & \text{if  } x=x_i \\  0 & \text{else} \end{cases} $$ Are both cases correct? Did I describe them correctly?",,"['probability', 'measure-theory']"
83,Borel Measures: Sum Derivative,Borel Measures: Sum Derivative,,Meanwhile I got it... Given a Borel space $\Omega$. Consider Borel measures: $$\mu_\lambda:\mathcal{B}(\Omega)\to\mathbb{C}:\quad\mu_\lambda\geq0$$ Does it admit densities: $$\mu:\mathcal{B}(\Omega)\to\mathbb{C}:\quad\operatorname{d\mu_\lambda}=\rho_\lambda\operatorname{d\mu}$$ (Counterexample?),Meanwhile I got it... Given a Borel space $\Omega$. Consider Borel measures: $$\mu_\lambda:\mathcal{B}(\Omega)\to\mathbb{C}:\quad\mu_\lambda\geq0$$ Does it admit densities: $$\mu:\mathcal{B}(\Omega)\to\mathbb{C}:\quad\operatorname{d\mu_\lambda}=\rho_\lambda\operatorname{d\mu}$$ (Counterexample?),,"['integration', 'general-topology', 'measure-theory']"
84,prove that $m(\emptyset) = 0$ where $m$ is countably additive over disjoint collection of sets of $\mathscr{A}$,prove that  where  is countably additive over disjoint collection of sets of,m(\emptyset) = 0 m \mathscr{A},"I want to prove that if $A \in \mathscr{A}$, where $\mathscr{A}$ is a $\sigma-$algebra for which $m(A) < \infty$, then $m(\emptyset) = 0$. This is my approach. Notice that $A \cup \emptyset = A$ and $A \cap \emptyset = \emptyset$. Then using the countably additive property, I have: $$m(A \cup \emptyset = A)  = m(A) \Rightarrow m(A) + m(\emptyset) = m(A) \Rightarrow m(\emptyset) = 0$$ Is this approach correct.","I want to prove that if $A \in \mathscr{A}$, where $\mathscr{A}$ is a $\sigma-$algebra for which $m(A) < \infty$, then $m(\emptyset) = 0$. This is my approach. Notice that $A \cup \emptyset = A$ and $A \cap \emptyset = \emptyset$. Then using the countably additive property, I have: $$m(A \cup \emptyset = A)  = m(A) \Rightarrow m(A) + m(\emptyset) = m(A) \Rightarrow m(\emptyset) = 0$$ Is this approach correct.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
85,Sets that are not measurable in $\mathbb{R}.$,Sets that are not measurable in,\mathbb{R}.,"Okay, so I am studying Measure Theory from Folland's Real Analysis book for the first time, and when he first defines measures, he gives 3 basic properties for it: If $E_1, E_2, ...$ is a finite or infinite sequence of disjoint sets, then \begin{equation} l\left(\bigcup_i E_i\right)=\sum_i l(E_i) \end{equation} If $E$ is congruent to $F$ (that is, if $E$ can be transformed into $F$ by translations, rotations, and reflections), then $l(E) = l(F)$. $l(Q) = 1$, where $Q$ is the unit cube in $\mathbb{R^{n}}$ Then he goes on to show that these properties are inconsistent in the sense that you can find non-measurable sets in $\mathbb{R},$ more specifically, the interval $[0,1].$ He then constructs such a set $N$, which is basically the set which has exactly one element of all equivalence classes obtained by the equivalence relation $xRy$ iff $x-y \in \mathbb{Q}.$ I've read the proof, and I believe I understand it. The only problem is, this seems like a very counter-intuitive way to go about things.  Shouldn't you actually start by defining what measure of $\mathbb{Q}$ and $\mathbb{Q^{c}}$ would be? And then just claim that measure of set $N$ is the same as measure of $\mathbb{Q^{c}},$ since they have the same cardinality? I'm assuming, of course, that we want measure to be related to cardinality in some sense.","Okay, so I am studying Measure Theory from Folland's Real Analysis book for the first time, and when he first defines measures, he gives 3 basic properties for it: If $E_1, E_2, ...$ is a finite or infinite sequence of disjoint sets, then \begin{equation} l\left(\bigcup_i E_i\right)=\sum_i l(E_i) \end{equation} If $E$ is congruent to $F$ (that is, if $E$ can be transformed into $F$ by translations, rotations, and reflections), then $l(E) = l(F)$. $l(Q) = 1$, where $Q$ is the unit cube in $\mathbb{R^{n}}$ Then he goes on to show that these properties are inconsistent in the sense that you can find non-measurable sets in $\mathbb{R},$ more specifically, the interval $[0,1].$ He then constructs such a set $N$, which is basically the set which has exactly one element of all equivalence classes obtained by the equivalence relation $xRy$ iff $x-y \in \mathbb{Q}.$ I've read the proof, and I believe I understand it. The only problem is, this seems like a very counter-intuitive way to go about things.  Shouldn't you actually start by defining what measure of $\mathbb{Q}$ and $\mathbb{Q^{c}}$ would be? And then just claim that measure of set $N$ is the same as measure of $\mathbb{Q^{c}},$ since they have the same cardinality? I'm assuming, of course, that we want measure to be related to cardinality in some sense.",,"['real-analysis', 'measure-theory']"
86,Weaker condition for determine if a function is measurable.,Weaker condition for determine if a function is measurable.,,"I want to prove the following statement: If $f$ is a real function over a measure space $X$ such {$x$/ $f(x)$ $\ge$ $r$} is measurable for each rational , then $f$ is measurable. So far , this is what I have: Picking up a rational number sequence {$q_{1}$$>$$q_{2}$...$>$$q_{n}$$>$$r$} then lim {$q_{n}$}=$r$ as te sequence {$q_{n}$} is decreasing when $n$ is incresing and is also lower bounded by $r$ then this implies that ($r$ ,$\infty$)=$\bigcup_{n=1}^{\infty}$ [$q_{n}$ ,$\infty$) and I know that a sigma algebra is closed over countable unions How can I end up this proof and properly argue it in case my thought so far is OK.?? Thanks","I want to prove the following statement: If $f$ is a real function over a measure space $X$ such {$x$/ $f(x)$ $\ge$ $r$} is measurable for each rational , then $f$ is measurable. So far , this is what I have: Picking up a rational number sequence {$q_{1}$$>$$q_{2}$...$>$$q_{n}$$>$$r$} then lim {$q_{n}$}=$r$ as te sequence {$q_{n}$} is decreasing when $n$ is incresing and is also lower bounded by $r$ then this implies that ($r$ ,$\infty$)=$\bigcup_{n=1}^{\infty}$ [$q_{n}$ ,$\infty$) and I know that a sigma algebra is closed over countable unions How can I end up this proof and properly argue it in case my thought so far is OK.?? Thanks",,"['real-analysis', 'general-topology', 'measure-theory', 'lebesgue-measure']"
87,Lebesgue decomposition theorem for measure on product space,Lebesgue decomposition theorem for measure on product space,,"Let's have two measurable spaces $(X,\Sigma_X),(Y,\Sigma_Y)$ and measure $\mu$ on $(X,\Sigma_X)$ and measure $\nu$ on product space $(X\times Y,\Sigma_{X\times Y})$ . Does analogy of Lebesgue decomposition theorem still holds? By this I mean: Are there measures $\nu_1, \nu_2$ such that $\nu = \nu_1 + \nu_2$ and $\nu_1 \ll \mu, \nu_2 \perp \mu.$ $\nu_1 \ll \mu  \overset{\text{def}}{\iff} \left(\forall A \in \Sigma_X, \,\, \mu(A) = 0 \Rightarrow \nu_1(A\times Y) = 0 \right)$ $\nu_2 \perp \mu \,\overset{\text{def}}{\iff} \left( \exists A \in \Sigma_X, \, \mu(X\setminus A) = 0 , \, \nu_2(A\times Y)=0\right)$ Can we have Radon-Nikodym derivative of $\nu_1$ too? Is there function $f: X\times \Sigma_Y \rightarrow \mathbb{R}$ ? Such that $\forall A\in \Sigma_{X\times Y} \,\, \nu_1(A) = \int_X f(x,A^x) \,d\mu(x)$ . $A^x  \overset{\text{def}}{=} \{ y\in Y : (x,y)\in A\}$ My approach using vector measures. Unfortunately my knowledge of vector measures is very sloppy, so I'm unable to fill all those gaps. My idea is to take vector measure $\tilde \nu$ on $(X,\Sigma_X)$ and as vector space the space of all measures with finite variations on $(Y,\Sigma_Y)$ . Measure $\tilde \nu$ is defined as $\tilde \nu(A)(B) = \nu(A\times B), A\in \Sigma_X, B\in \Sigma_Y$ . I guess that from measure $\tilde \nu$ we can uniquely reconstruct measure $\nu$ , and we can use Lebesgue decomposition theorem for $\tilde \nu$ to obtain $\tilde \nu_1, \tilde \nu_2$ , from these we can uniquely construct $\nu_1,\nu_2$","Let's have two measurable spaces and measure on and measure on product space . Does analogy of Lebesgue decomposition theorem still holds? By this I mean: Are there measures such that and Can we have Radon-Nikodym derivative of too? Is there function ? Such that . My approach using vector measures. Unfortunately my knowledge of vector measures is very sloppy, so I'm unable to fill all those gaps. My idea is to take vector measure on and as vector space the space of all measures with finite variations on . Measure is defined as . I guess that from measure we can uniquely reconstruct measure , and we can use Lebesgue decomposition theorem for to obtain , from these we can uniquely construct","(X,\Sigma_X),(Y,\Sigma_Y) \mu (X,\Sigma_X) \nu (X\times Y,\Sigma_{X\times Y}) \nu_1, \nu_2 \nu = \nu_1 + \nu_2 \nu_1 \ll \mu, \nu_2 \perp \mu. \nu_1 \ll \mu  \overset{\text{def}}{\iff} \left(\forall A \in \Sigma_X, \,\, \mu(A) = 0 \Rightarrow \nu_1(A\times Y) = 0 \right) \nu_2 \perp \mu \,\overset{\text{def}}{\iff} \left( \exists A \in \Sigma_X, \, \mu(X\setminus A) = 0 , \, \nu_2(A\times Y)=0\right) \nu_1 f: X\times \Sigma_Y \rightarrow \mathbb{R} \forall A\in \Sigma_{X\times Y} \,\, \nu_1(A) = \int_X f(x,A^x) \,d\mu(x) A^x  \overset{\text{def}}{=} \{ y\in Y : (x,y)\in A\} \tilde \nu (X,\Sigma_X) (Y,\Sigma_Y) \tilde \nu \tilde \nu(A)(B) = \nu(A\times B), A\in \Sigma_X, B\in \Sigma_Y \tilde \nu \nu \tilde \nu \tilde \nu_1, \tilde \nu_2 \nu_1,\nu_2",['measure-theory']
88,Fubini theorem counter example,Fubini theorem counter example,,"While reading Kallenberg's proof of Fubini theorem in Foundations of modern probability , I realized that he first proved Tonelli's theorem, then apply Tonelli to $f_+$ and $f_-$, the positive and negative part of a product absolute integrable function $f(x,y)$. Since both integrals are finite, they can be subtracted to obtain Fubini theorem for $f$. I was wondering, however, if $f_-$ is product integrable with finite  integral, then even $f_+$ integrates to $\infty$, can we still subtract a finite number from $\infty$ and still obtain the Fubini theorem. If not, is there a counter example where $f_-$ has finite integral but integral of its positive part is infinite, and iterated integrals of $f$ yields different values?","While reading Kallenberg's proof of Fubini theorem in Foundations of modern probability , I realized that he first proved Tonelli's theorem, then apply Tonelli to $f_+$ and $f_-$, the positive and negative part of a product absolute integrable function $f(x,y)$. Since both integrals are finite, they can be subtracted to obtain Fubini theorem for $f$. I was wondering, however, if $f_-$ is product integrable with finite  integral, then even $f_+$ integrates to $\infty$, can we still subtract a finite number from $\infty$ and still obtain the Fubini theorem. If not, is there a counter example where $f_-$ has finite integral but integral of its positive part is infinite, and iterated integrals of $f$ yields different values?",,"['real-analysis', 'measure-theory']"
89,Closeness of measures on a cardinal,Closeness of measures on a cardinal,,"Given an uncountable $\kappa$ and a $\kappa$-complete nontrivial non-normal ultrafilter on $\kappa$, and some $g:\kappa\to\kappa$ with $<_{U}$-rank $\kappa$ (where $f_0<_Uf_1$ iff $\{i<\kappa\, |\, f_0(i)<f_1(i)\}\in U$), we can define a normal ultrafilter $D = \{ X\subseteq \kappa\, |\, g^{-1}(X)\in U\}$ and an embedding $k:Ult(V,D)\to Ult(V,U)$ by $k([f]_D)= [f\circ g]_U$. I see that $\kappa < crit(k) \leq [id_{\kappa}]_U<(2^{\kappa})^+$ and I was wondering if anything more can be said (in ZFC) about $crit(k)$, and otherwise what values of $crit(k)$ are consistent, and for example if it's consistent that $\kappa$ is measurable, there exist non-normal measures on $\kappa$ and always this $crit(k)=[id_{\kappa}]_U$. Basically, I would be glad to be pointed at any result that could make this more clear for me.","Given an uncountable $\kappa$ and a $\kappa$-complete nontrivial non-normal ultrafilter on $\kappa$, and some $g:\kappa\to\kappa$ with $<_{U}$-rank $\kappa$ (where $f_0<_Uf_1$ iff $\{i<\kappa\, |\, f_0(i)<f_1(i)\}\in U$), we can define a normal ultrafilter $D = \{ X\subseteq \kappa\, |\, g^{-1}(X)\in U\}$ and an embedding $k:Ult(V,D)\to Ult(V,U)$ by $k([f]_D)= [f\circ g]_U$. I see that $\kappa < crit(k) \leq [id_{\kappa}]_U<(2^{\kappa})^+$ and I was wondering if anything more can be said (in ZFC) about $crit(k)$, and otherwise what values of $crit(k)$ are consistent, and for example if it's consistent that $\kappa$ is measurable, there exist non-normal measures on $\kappa$ and always this $crit(k)=[id_{\kappa}]_U$. Basically, I would be glad to be pointed at any result that could make this more clear for me.",,"['measure-theory', 'set-theory', 'large-cardinals']"
90,Is the completion of a measure space necessary?,Is the completion of a measure space necessary?,,"Most important theorems in measure theory do not assume the completeness of measure spaces. Monotone convergence theorem, Dominated convergence theorem, and Fubini's theorem, to name a few. So I wonder if the completion of a measure space is necessary. In particular do we need to consider Lebesgue measurable sets which are not Borel sets?","Most important theorems in measure theory do not assume the completeness of measure spaces. Monotone convergence theorem, Dominated convergence theorem, and Fubini's theorem, to name a few. So I wonder if the completion of a measure space is necessary. In particular do we need to consider Lebesgue measurable sets which are not Borel sets?",,"['measure-theory', 'lebesgue-measure']"
