,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Why isn't the quotient space $V/V = \{ V \}$?,Why isn't the quotient space ?,V/V = \{ V \},"If $W \subset V$, then one defines the quotient space, $$V/W = \{ v + W : v \in V \}$$ So why isn't this right? $$V/V = \{v + V : v \in V \} = \{V \}$$? I read that $V/V = \{ 0 \}$? Why can't the whole set $V/V$ be partition, by $V$ itself?","If $W \subset V$, then one defines the quotient space, $$V/W = \{ v + W : v \in V \}$$ So why isn't this right? $$V/V = \{v + V : v \in V \} = \{V \}$$? I read that $V/V = \{ 0 \}$? Why can't the whole set $V/V$ be partition, by $V$ itself?",,['linear-algebra']
53,Finding a dual basis,Finding a dual basis,,"This is one of my homework questions - I'm pretty sure I understand part of it. Let $V=\Bbb R^3$, and define $f_1, f_2, f_3 \in V^*$ as follows: $$f_1(x,y,z) = x - 2y;\quad f_2(x,y,z) = x + y + z; \quad f_3(x,y,z) = y - 3z.$$ Prove that $\{f_1, f_2, f_3\}$ is a basis for $V^*$ (they are linearly independent, so this part is true), and then find a basis for $V$ for which it is the dual basis.  The textbook does a horrible job as explaining dual bases in general.  Can someone explain me the methods behind formulating the dual basis here? Thanks.","This is one of my homework questions - I'm pretty sure I understand part of it. Let $V=\Bbb R^3$, and define $f_1, f_2, f_3 \in V^*$ as follows: $$f_1(x,y,z) = x - 2y;\quad f_2(x,y,z) = x + y + z; \quad f_3(x,y,z) = y - 3z.$$ Prove that $\{f_1, f_2, f_3\}$ is a basis for $V^*$ (they are linearly independent, so this part is true), and then find a basis for $V$ for which it is the dual basis.  The textbook does a horrible job as explaining dual bases in general.  Can someone explain me the methods behind formulating the dual basis here? Thanks.",,"['linear-algebra', 'dual-spaces']"
54,"Given a square matrix A of order n, prove $\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1})$","Given a square matrix A of order n, prove",\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1}),"Given $A\in F^{n \times n}$ prove: $$\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1})$$ $\operatorname{rank}(A^{n+1}) \leq \operatorname{rank}(A^n)$ is easy, just from: How to prove $\text{Rank}(AB)\leq \min(\text{Rank}(A), \text{Rank}(B))$? But how can I prove the other direction? or should I do it otherwise?","Given $A\in F^{n \times n}$ prove: $$\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1})$$ $\operatorname{rank}(A^{n+1}) \leq \operatorname{rank}(A^n)$ is easy, just from: How to prove $\text{Rank}(AB)\leq \min(\text{Rank}(A), \text{Rank}(B))$? But how can I prove the other direction? or should I do it otherwise?",,"['linear-algebra', 'matrices']"
55,prove that a function is an inner product,prove that a function is an inner product,,"I would appreciate some assistance in answering the following problems.  We are moving so quickly through our advanced linear algebra material, I can't wrap my head around the key concepts.  Thank you. Let $V$ be the space of all continuously differentiable real valued functions on $[a, b]$. (i)  Define       $$\langle f,g\rangle = \int_a^bf(t)g(t) \, dt + \int_a^bf'(t)g'(t) \, dt.$$       Prove that $\langle , \rangle$  is an inner product on $V$. (ii)  Define that  $||f|| = \int_a^b|f(t)| \, dt + \int_a^b|f'(t)| \, dt$.  Prove that this defines a norm on V.","I would appreciate some assistance in answering the following problems.  We are moving so quickly through our advanced linear algebra material, I can't wrap my head around the key concepts.  Thank you. Let $V$ be the space of all continuously differentiable real valued functions on $[a, b]$. (i)  Define       $$\langle f,g\rangle = \int_a^bf(t)g(t) \, dt + \int_a^bf'(t)g'(t) \, dt.$$       Prove that $\langle , \rangle$  is an inner product on $V$. (ii)  Define that  $||f|| = \int_a^b|f(t)| \, dt + \int_a^b|f'(t)| \, dt$.  Prove that this defines a norm on V.",,"['linear-algebra', 'normed-spaces', 'inner-products']"
56,Total Derivative and Multilinear Functions,Total Derivative and Multilinear Functions,,"So I'm starting to work through Spivak's Calculus on Manifolds and I'm having a little trouble verifying some of the claims made in the book problems. To review: Given a function $\mathbf{f}:\mathbb{R}^{n}\to\mathbb{R}^m$ , we say that $\mathbf{f}$ is differentiable at a point $\mathbf{a}=(a^{1},\ldots,a^{n})\in\mathbb{R}^n$ (considered as a $1\times n$ matrix) if there exists a linear transformation, $D\mathbf{f}(\mathbf{a}):\mathbb{R}^n\to\mathbb{R}^m$ , (considered as an $m\times n$ matrix) such that $$\lim\limits_{\mathbf{h}\to\mathbf{a}}\dfrac{\|\mathbf{f}(\mathbf{a}+\mathbf{h})-\mathbf{f}(\mathbf{a})-D\mathbf{f}(\mathbf{a})(\mathbf{h})\|}{\|\mathbf{h}\|}=0.$$ $D\mathbf{f}(\mathbf{a})$ is called the total derivative or Jacobian matrix of $\mathbf{f}$ at $\mathbf{a}$ and is unique. We are then asked to prove that if $\mathbf{f}:\mathbb{R}^n\times\mathbb{R}^m\to\mathbb{R}^p$ is bilinear, then $$\lim\limits_{(\mathbf{h},\mathbf{k})\to\mathbf{0}}\dfrac{\|\mathbf{f}(\mathbf{h},\mathbf{k})\|}{\|(\mathbf{h},\mathbf{k})\|}=0.$$ The best approach I could think of was that $\|\mathbf{f}(\mathbf{h},\mathbf{k})\|=\|\mathbf{h}\|\cdot\|\mathbf{k}\|\cdot\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|$ , where $\hat{\mathbf{x}}=\frac{\mathbf{x}}{\|\mathbf{x}\|}$ . We then have that $\|\mathbf{h}\|\cdot\|\mathbf{k}\|\leq\|\mathbf{h}\|^{2}+\|\mathbf{k}\|^{2}=\|(\mathbf{h},\mathbf{k})\|^{2}$ , which gives us $$\dfrac{\|\mathbf{f}(\mathbf{h},\mathbf{k})\|}{\|(\mathbf{h},\mathbf{k})\|}\leq\|(\mathbf{h},\mathbf{k})\|\cdot\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|,$$ where $\|\hat{\mathbf{h}}\|=\|\hat{\mathbf{k}}\|=1$ . And since $\|\mathbf{f}(\mathbf{x},\mathbf{y})\|\leq\|\mathbf{f}(\hat{\mathbf{x}},\mathbf{y})\|\cdot\|\mathbf{x}\|$ (similarly for $\mathbf{y}$ ) then $f$ is a bounded ( continuous ) linear transformation and $$\|\mathbf{f}\|_{x}=\sup\{\|\mathbf{f}(\mathbf{x},\mathbf{y})\|:\|\mathbf{x}\|=1\}<\infty$$ $$\|\mathbf{f}\|_{y}=\sup\{\|\mathbf{f}(\mathbf{x},\mathbf{y})\|:\|\mathbf{y}\|=1\}<\infty,$$ which I was hoping would imply that $\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|<\infty$ , and so we'd have the result we're looking for. But I am stuck here. Assuming this result, I was able to complete the problem and prove that $$D\mathbf{f}(\mathbf{a},\mathbf{b})(\mathbf{x},\mathbf{y})=\mathbf{f}(\mathbf{a},\mathbf{y})+\mathbf{f}(\mathbf{x},\mathbf{b}).$$ The author then proceeds to ask us to prove the following: Given a multilinear function $\mathbf{f}:\mathbb{R}^{n_1}\times\cdots\times\mathbb{R}^{n_k}\to\mathbb{R}^p$ , show that for $\mathbf{h}=(\mathbf{h}_1,\dots,\mathbf{h}_k)$ , with $\mathbf{h}_i\in\mathbb{R}^{n_i}$ , we have $$\lim\limits_{\mathbf{h}\to\mathbf{0}}\dfrac{\|\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_{i-1},\mathbf{h}_i,\mathbf{a}_{i+1}\ldots,\mathbf{a_{j-1}},\mathbf{h}_j,\mathbf{a}_{j+1},\ldots,\mathbf{a}_k)\|}{\|\mathbf{h}\|}=0,$$ for $i\neq j$ . Use this to prove that $$D\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_k)(\mathbf{x}_1,\ldots,\mathbf{x}_k)=\sum_{i=1}^{k}{\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_{i-1},\mathbf{x}_i,\mathbf{a}_{i+1}\ldots,\mathbf{a}_k)}.$$ Using the hint from the book of considering the bilinear function, $\mathbf{g}(\mathbf{x},\mathbf{y})=\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{x},\ldots,\mathbf{y},\ldots,\mathbf{a}_k)$ , I was able to show the first part of the problem assuming the above result (which I still can't prove). However I'm now also stuck on how to prove the rest of the question. For example, consider the specific case with three arguments. Using the fact that $\mathbf{f}$ is multilinear, we have $$\mathbf{f}(\mathbf{a}+\mathbf{h_1},\mathbf{b}+\mathbf{h_2},\mathbf{c}+\mathbf{h_3})-\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{c})=$$ $$\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{h_3})+\mathbf{f}(\mathbf{a},\mathbf{h_2},\mathbf{c})+\mathbf{f}(\mathbf{h_1},\mathbf{b},\mathbf{c}) +$$ $$+\mathbf{f}(\mathbf{a},\mathbf{h_2},\mathbf{h_3})+\mathbf{f}(\mathbf{h_1},\mathbf{b},\mathbf{h_3})+\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{c})+$$ $$+\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3}).$$ The first three terms are what should be $D\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{c})$ while the next three will disappear in the limit given the first part of the proof. The trouble is how do I control the limit $\lim\limits_{\mathbf{h}\to\mathbf{0}}\frac{\|\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3})\|}{\|(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3})\|}$ ? This trouble arises in the general case as well, any time the number of $\mathbf{h_i}$ is more than two in any single term. E.g. how would I control the term $\mathbf{f}(\mathbf{a_1},\mathbf{a_2},\mathbf{h_3},\mathbf{h_4})$ , which has two "" $h$ "" and "" $a$ "" terms each? Thanks for any help. My analysis skills are a little rusty as I've been focusing on passing my algebra qual.","So I'm starting to work through Spivak's Calculus on Manifolds and I'm having a little trouble verifying some of the claims made in the book problems. To review: Given a function , we say that is differentiable at a point (considered as a matrix) if there exists a linear transformation, , (considered as an matrix) such that is called the total derivative or Jacobian matrix of at and is unique. We are then asked to prove that if is bilinear, then The best approach I could think of was that , where . We then have that , which gives us where . And since (similarly for ) then is a bounded ( continuous ) linear transformation and which I was hoping would imply that , and so we'd have the result we're looking for. But I am stuck here. Assuming this result, I was able to complete the problem and prove that The author then proceeds to ask us to prove the following: Given a multilinear function , show that for , with , we have for . Use this to prove that Using the hint from the book of considering the bilinear function, , I was able to show the first part of the problem assuming the above result (which I still can't prove). However I'm now also stuck on how to prove the rest of the question. For example, consider the specific case with three arguments. Using the fact that is multilinear, we have The first three terms are what should be while the next three will disappear in the limit given the first part of the proof. The trouble is how do I control the limit ? This trouble arises in the general case as well, any time the number of is more than two in any single term. E.g. how would I control the term , which has two "" "" and "" "" terms each? Thanks for any help. My analysis skills are a little rusty as I've been focusing on passing my algebra qual.","\mathbf{f}:\mathbb{R}^{n}\to\mathbb{R}^m \mathbf{f} \mathbf{a}=(a^{1},\ldots,a^{n})\in\mathbb{R}^n 1\times n D\mathbf{f}(\mathbf{a}):\mathbb{R}^n\to\mathbb{R}^m m\times n \lim\limits_{\mathbf{h}\to\mathbf{a}}\dfrac{\|\mathbf{f}(\mathbf{a}+\mathbf{h})-\mathbf{f}(\mathbf{a})-D\mathbf{f}(\mathbf{a})(\mathbf{h})\|}{\|\mathbf{h}\|}=0. D\mathbf{f}(\mathbf{a}) \mathbf{f} \mathbf{a} \mathbf{f}:\mathbb{R}^n\times\mathbb{R}^m\to\mathbb{R}^p \lim\limits_{(\mathbf{h},\mathbf{k})\to\mathbf{0}}\dfrac{\|\mathbf{f}(\mathbf{h},\mathbf{k})\|}{\|(\mathbf{h},\mathbf{k})\|}=0. \|\mathbf{f}(\mathbf{h},\mathbf{k})\|=\|\mathbf{h}\|\cdot\|\mathbf{k}\|\cdot\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\| \hat{\mathbf{x}}=\frac{\mathbf{x}}{\|\mathbf{x}\|} \|\mathbf{h}\|\cdot\|\mathbf{k}\|\leq\|\mathbf{h}\|^{2}+\|\mathbf{k}\|^{2}=\|(\mathbf{h},\mathbf{k})\|^{2} \dfrac{\|\mathbf{f}(\mathbf{h},\mathbf{k})\|}{\|(\mathbf{h},\mathbf{k})\|}\leq\|(\mathbf{h},\mathbf{k})\|\cdot\|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|, \|\hat{\mathbf{h}}\|=\|\hat{\mathbf{k}}\|=1 \|\mathbf{f}(\mathbf{x},\mathbf{y})\|\leq\|\mathbf{f}(\hat{\mathbf{x}},\mathbf{y})\|\cdot\|\mathbf{x}\| \mathbf{y} f \|\mathbf{f}\|_{x}=\sup\{\|\mathbf{f}(\mathbf{x},\mathbf{y})\|:\|\mathbf{x}\|=1\}<\infty \|\mathbf{f}\|_{y}=\sup\{\|\mathbf{f}(\mathbf{x},\mathbf{y})\|:\|\mathbf{y}\|=1\}<\infty, \|\mathbf{f}(\hat{\mathbf{h}},\hat{\mathbf{k}})\|<\infty D\mathbf{f}(\mathbf{a},\mathbf{b})(\mathbf{x},\mathbf{y})=\mathbf{f}(\mathbf{a},\mathbf{y})+\mathbf{f}(\mathbf{x},\mathbf{b}). \mathbf{f}:\mathbb{R}^{n_1}\times\cdots\times\mathbb{R}^{n_k}\to\mathbb{R}^p \mathbf{h}=(\mathbf{h}_1,\dots,\mathbf{h}_k) \mathbf{h}_i\in\mathbb{R}^{n_i} \lim\limits_{\mathbf{h}\to\mathbf{0}}\dfrac{\|\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_{i-1},\mathbf{h}_i,\mathbf{a}_{i+1}\ldots,\mathbf{a_{j-1}},\mathbf{h}_j,\mathbf{a}_{j+1},\ldots,\mathbf{a}_k)\|}{\|\mathbf{h}\|}=0, i\neq j D\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_k)(\mathbf{x}_1,\ldots,\mathbf{x}_k)=\sum_{i=1}^{k}{\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{a}_{i-1},\mathbf{x}_i,\mathbf{a}_{i+1}\ldots,\mathbf{a}_k)}. \mathbf{g}(\mathbf{x},\mathbf{y})=\mathbf{f}(\mathbf{a}_1,\ldots,\mathbf{x},\ldots,\mathbf{y},\ldots,\mathbf{a}_k) \mathbf{f} \mathbf{f}(\mathbf{a}+\mathbf{h_1},\mathbf{b}+\mathbf{h_2},\mathbf{c}+\mathbf{h_3})-\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{c})= \mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{h_3})+\mathbf{f}(\mathbf{a},\mathbf{h_2},\mathbf{c})+\mathbf{f}(\mathbf{h_1},\mathbf{b},\mathbf{c}) + +\mathbf{f}(\mathbf{a},\mathbf{h_2},\mathbf{h_3})+\mathbf{f}(\mathbf{h_1},\mathbf{b},\mathbf{h_3})+\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{c})+ +\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3}). D\mathbf{f}(\mathbf{a},\mathbf{b},\mathbf{c}) \lim\limits_{\mathbf{h}\to\mathbf{0}}\frac{\|\mathbf{f}(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3})\|}{\|(\mathbf{h_1},\mathbf{h_2},\mathbf{h_3})\|} \mathbf{h_i} \mathbf{f}(\mathbf{a_1},\mathbf{a_2},\mathbf{h_3},\mathbf{h_4}) h a","['linear-algebra', 'differential-geometry', 'multivariable-calculus']"
57,An elementary way to show that the determinant is non zero,An elementary way to show that the determinant is non zero,,"Show that the determinant of the matrix \begin{pmatrix} a && -c && -b \\   b && a - 2c && -c -2b \\ c && b && a -2c  \end{pmatrix} is non zero for all integers $a,b,c$ where $abc \ne 0$ There is an interesting way to do this by using integral domains. It is easy to see that the polynomial $t^3 + 2t + 1$ is prime in $\mathbb{Z}[t]$ so the ring $\mathbb{Z}[t]/\langle t^3+2t+1\rangle$ is an integral domain and isomorphic to the ring $\{a + bu + cu^2 \vert \text{$a,b,c$ are integers}\}$ where $u$ is a root of the equation $t^3 +2t + 1 =0$ . Now consider integers $a,b,c$ and $x,y,z$ such that $abc \ne  0$ and $(a +bu + cu^2)(x + yu + zu^2) = 0$ . These are element of an integral domain so we must have that $x = y = z = 0$ since at least one of $a,b$ and $c$ are nonzero. But expanding the above equation we get a system of linear equations in terms of $x,y$ and $z$ . $$ \begin{aligned}  ax- cy -bz &= 0 \\  bx+ (a-2c)y + (-c-2b)z &= 0\\  c x+b y+ (a-2c)z &= 0  \end{aligned}  $$ If the determinant is $0$ then this equation will have a nontrivial solution which is not possible. This strategy requires the use of integral domains which is an abstract tool. Are there any elementary ways to solve this? It gets messy when we try to do row operations or try to expand the determinant. Update : After  Carl Schildkraut's and JimmyK4542's answer. A curious observation: We can also prove that the element $t^3 + rt + 1$ is prime in $\mathbb{Z}[t]$ for $r \ne 0, -2$ . Therefore by similar arguments we can say that the determinant of the matrix \begin{pmatrix} a && -c && -b \\   b && a - rc && -c -rb \\ c && b && a -rc  \end{pmatrix} is non zero for all integers $a,b,c,r$ where $abc \ne 0$ and $r \ne 0,-2$ .",Show that the determinant of the matrix is non zero for all integers where There is an interesting way to do this by using integral domains. It is easy to see that the polynomial is prime in so the ring is an integral domain and isomorphic to the ring where is a root of the equation . Now consider integers and such that and . These are element of an integral domain so we must have that since at least one of and are nonzero. But expanding the above equation we get a system of linear equations in terms of and . If the determinant is then this equation will have a nontrivial solution which is not possible. This strategy requires the use of integral domains which is an abstract tool. Are there any elementary ways to solve this? It gets messy when we try to do row operations or try to expand the determinant. Update : After  Carl Schildkraut's and JimmyK4542's answer. A curious observation: We can also prove that the element is prime in for . Therefore by similar arguments we can say that the determinant of the matrix is non zero for all integers where and .,"\begin{pmatrix} a && -c && -b \\
  b && a - 2c && -c -2b \\ c && b && a -2c
 \end{pmatrix} a,b,c abc \ne 0 t^3 + 2t + 1 \mathbb{Z}[t] \mathbb{Z}[t]/\langle t^3+2t+1\rangle \{a + bu + cu^2 \vert \text{a,b,c are integers}\} u t^3 +2t + 1 =0 a,b,c x,y,z abc \ne  0 (a +bu + cu^2)(x + yu + zu^2) = 0 x = y = z = 0 a,b c x,y z 
\begin{aligned} 
ax- cy -bz &= 0 \\ 
bx+ (a-2c)y + (-c-2b)z &= 0\\ 
c x+b y+ (a-2c)z &= 0 
\end{aligned} 
 0 t^3 + rt + 1 \mathbb{Z}[t] r \ne 0, -2 \begin{pmatrix} a && -c && -b \\
  b && a - rc && -c -rb \\ c && b && a -rc
 \end{pmatrix} a,b,c,r abc \ne 0 r \ne 0,-2","['linear-algebra', 'abstract-algebra', 'matrices', 'elementary-number-theory', 'determinant']"
58,Example of $V^* \otimes V^*$ not isomorphic to $(V \otimes V)^*$,Example of  not isomorphic to,V^* \otimes V^* (V \otimes V)^*,"There is always an injection between $V^* \otimes V^*$ and $(V \otimes V)^*$ given by $$ f(v^* \otimes w^*)(x \otimes y)=v^*(x)w^*(y), $$ where $x,y \in V$. I've been given to understand that in infinite dimension it is not surjective. Does anybody can explain me why it is the case?  Does anybody have a concrete and simple example where $V^* \otimes V^*$ is not isomorphic to $(V \otimes V)^*$ Edit. This problem is involved in basic theory of Hopf Algebra since the fact that in infinite dimension $V^* \otimes V^*$ is only a proper subset of $(V \otimes V)^*$  is the key point for which the dual of a co-algebra is an algebra, but in general the dual of an algebra is not a co-algebra. Second Edit The answer given here doesn't seem to answer my question as the answer of Mariano does. So even if the question may seem a duplicate, the answer is not. And as Hardmath notes "" the proposed duplicate does not restrict to the tensor product of a vector space with itself, and indeed the answer given there involves one factor being the dual of the other factor. It doesn't address the problem here. ""","There is always an injection between $V^* \otimes V^*$ and $(V \otimes V)^*$ given by $$ f(v^* \otimes w^*)(x \otimes y)=v^*(x)w^*(y), $$ where $x,y \in V$. I've been given to understand that in infinite dimension it is not surjective. Does anybody can explain me why it is the case?  Does anybody have a concrete and simple example where $V^* \otimes V^*$ is not isomorphic to $(V \otimes V)^*$ Edit. This problem is involved in basic theory of Hopf Algebra since the fact that in infinite dimension $V^* \otimes V^*$ is only a proper subset of $(V \otimes V)^*$  is the key point for which the dual of a co-algebra is an algebra, but in general the dual of an algebra is not a co-algebra. Second Edit The answer given here doesn't seem to answer my question as the answer of Mariano does. So even if the question may seem a duplicate, the answer is not. And as Hardmath notes "" the proposed duplicate does not restrict to the tensor product of a vector space with itself, and indeed the answer given there involves one factor being the dual of the other factor. It doesn't address the problem here. """,,"['linear-algebra', 'functional-analysis', 'tensor-products', 'hopf-algebras', 'coalgebras']"
59,How to calculate this determinant? [duplicate],How to calculate this determinant? [duplicate],,"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 7 years ago . How to calculate this determinant? $$A=\begin{bmatrix}n-1&k&k&k&\ldots& k\\k&n-1&k&k&\ldots &k\\\ldots&\ldots&\ldots &&\ldots\\\\k&k&k&k&\ldots &n-1\\ \end{bmatrix}_{n\times n}$$ where $n,k\in \Bbb N$ are fixed. I tried for $n=3$ and got the characteristic polynomial as $(x-2-k)^2(x-2+2k).$ How to find it for general $n\in \Bbb N$?","This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 7 years ago . How to calculate this determinant? $$A=\begin{bmatrix}n-1&k&k&k&\ldots& k\\k&n-1&k&k&\ldots &k\\\ldots&\ldots&\ldots &&\ldots\\\\k&k&k&k&\ldots &n-1\\ \end{bmatrix}_{n\times n}$$ where $n,k\in \Bbb N$ are fixed. I tried for $n=3$ and got the characteristic polynomial as $(x-2-k)^2(x-2+2k).$ How to find it for general $n\in \Bbb N$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
60,What is an Eigenbasis and how do I calculate it with the information below.,What is an Eigenbasis and how do I calculate it with the information below.,,"I have the matrix $$A = \begin{bmatrix} 4 & 2 & 2\\ 2 & 4 & 2\\ 2 & 2 & 4 \end{bmatrix}$$ I've calculated the Eigenvalues and Eigenvectors as follows with help in a previous question: $\lambda = 2$ or $8$ $$E_{\lambda = 2} = \left\{ \begin{bmatrix} v_1\\ v_2\\ v_3\\ \end{bmatrix} = a\begin{bmatrix} -1\\ 1\\ 0\\ \end{bmatrix} + b \begin{bmatrix} -1\\ 0\\ 1 \end{bmatrix} \mid a, b \in \mathbb R \right\}$$ $$E_{\lambda = 8} = \left\{ \begin{bmatrix} v_1\\ v_2\\ v_3\\ \end{bmatrix} = a \begin{bmatrix} 1\\ 1\\ 1\\ \end{bmatrix} \mid \mathbb R\right\}$$ Is the Eigenbasis simply: $$E_{\lambda = 2} = \operatorname{span}\left(\begin{bmatrix} -1\\ 1\\ 0\\ \end{bmatrix} \begin{bmatrix} -1\\ 0\\ 1\\ \end{bmatrix} \right) $$ $$E_{\lambda = 8} = \operatorname{span}\left(\begin{bmatrix} 1\\ 1\\ 1\\ \end{bmatrix}\right)$$","I have the matrix $$A = \begin{bmatrix} 4 & 2 & 2\\ 2 & 4 & 2\\ 2 & 2 & 4 \end{bmatrix}$$ I've calculated the Eigenvalues and Eigenvectors as follows with help in a previous question: $\lambda = 2$ or $8$ $$E_{\lambda = 2} = \left\{ \begin{bmatrix} v_1\\ v_2\\ v_3\\ \end{bmatrix} = a\begin{bmatrix} -1\\ 1\\ 0\\ \end{bmatrix} + b \begin{bmatrix} -1\\ 0\\ 1 \end{bmatrix} \mid a, b \in \mathbb R \right\}$$ $$E_{\lambda = 8} = \left\{ \begin{bmatrix} v_1\\ v_2\\ v_3\\ \end{bmatrix} = a \begin{bmatrix} 1\\ 1\\ 1\\ \end{bmatrix} \mid \mathbb R\right\}$$ Is the Eigenbasis simply: $$E_{\lambda = 2} = \operatorname{span}\left(\begin{bmatrix} -1\\ 1\\ 0\\ \end{bmatrix} \begin{bmatrix} -1\\ 0\\ 1\\ \end{bmatrix} \right) $$ $$E_{\lambda = 8} = \operatorname{span}\left(\begin{bmatrix} 1\\ 1\\ 1\\ \end{bmatrix}\right)$$",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-equations', 'proof-explanation']"
61,Find eigenvalues of unspecified matrix,Find eigenvalues of unspecified matrix,,"Find all possible eigenvalues of a $2\times 2$ matrix $A$ satisfying   $$\det(A^2)I-2\det(A)A+A^2=0.$$ Well, if $Av=\lambda v$ then $$\det(A^2)v-2\det(A)\lambda v+\lambda^2 v=(\det(A)^2-2\det(A)\lambda+\lambda^2) v=(\det(A)-\lambda)^2v=0$$ so $\lambda=\det(A)$. Can we go further and find $\det(A)$? Or perhaps a set of possible values? We have $$0=\det(\det(A^2)I-2\det(A)A+A^2)=(\det(\det(A)I-A))^2$$ so $$\det(A-\det(A)I)=0.$$ Can we solve for $\det(A)$? Edit: We even have $$(A-\det(A)I)^2=0$$ which is a set of 4 equations in 4 unknowns, so perhaps this fully determines $A$. But how?","Find all possible eigenvalues of a $2\times 2$ matrix $A$ satisfying   $$\det(A^2)I-2\det(A)A+A^2=0.$$ Well, if $Av=\lambda v$ then $$\det(A^2)v-2\det(A)\lambda v+\lambda^2 v=(\det(A)^2-2\det(A)\lambda+\lambda^2) v=(\det(A)-\lambda)^2v=0$$ so $\lambda=\det(A)$. Can we go further and find $\det(A)$? Or perhaps a set of possible values? We have $$0=\det(\det(A^2)I-2\det(A)A+A^2)=(\det(\det(A)I-A))^2$$ so $$\det(A-\det(A)I)=0.$$ Can we solve for $\det(A)$? Edit: We even have $$(A-\det(A)I)^2=0$$ which is a set of 4 equations in 4 unknowns, so perhaps this fully determines $A$. But how?",,"['linear-algebra', 'matrices']"
