,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,On Applications of the Murnaghan-Nakayama rule,On Applications of the Murnaghan-Nakayama rule,,"The question is located below. In short, I am looking for an accessible explanation of the Murnaghan-Nakayama rule in relation to the following problem . Pardon the long setup. Let $Y$ be a standard Young tableau of shape $\lambda=(\lambda_1,\lambda_2,\ldots,\lambda_n)$. At the risk of being pedantic, standard here means $\lambda_1\geq\lambda_2\geq\ldots\lambda_n$ and the entries are strictly increasing rightward along rows and downard along columns (with each number occuring only once). Let $f_\lambda$ denote the number of standard Young tableau of shape $\lambda$. It is well known that $f_\lambda$ can be calculated via the Hook formula: $$f_\lambda=\frac{|\lambda|!}{\prod_{i,j}h(i,j)}.$$ Now suppose I remove some boxes on the outer edge of the tableau (i'll call this a pattern from now on), giving a shape $\delta_i$ (I'll explain the $i$ in a moment). Here's an example: let $\lambda$ be the triangular tableau $(n-1,n-2,\ldots,1)$. Now I want to remove three adjacent boxes in an ""L"" shape: Here I've indexed the location of the left box as $i$ which gives the $x$ coordinate of the box ($i=3$ in this example). Again, I'm calling the new tableau of shape $\delta_i$, and one easily finds $f_{\delta_i}/f_\lambda$ as the ratio of the particular hooks that change. I'm interested in the following. In the above example, I removed three adjacent boxes at location $i$. I want to evaluate sums of the form: $$\sum_{i=1}^{n-2}\frac{f_{\delta_i}}{f_\lambda}$$. In full generality, I am interested in removing any pattern of boxes indexed by $i$ (the sum's range changes appropriately depending on the pattern). Going along with my example, one can show that $$f_{\delta_i}/f_\lambda=\frac{1}{3N(N-1)(N-2)}a_ia_{n-i-1},$$ where $N:=\binom{n}{2}$ and $a_i:=\frac{(2i+1)!!}{(2i-2)!!}$. One can then evaluate the sum using relatively straightforward generating functions for $a_i$, giving a tidy answer of $1/N$. Question: I have heard that calculating $\sum_{i=1}^{n-2}\frac{f_{\delta_i}}{f_\lambda}$ can be done via the Murnaghan-Nakayama rule. In particular, I've been told my $L$ example gives $-\frac{\chi^{\lambda}(\pi)}{\chi^\lambda(\mbox{id})}$ where $\pi$ is a 3-cycle. Can someone provide an accessible reference for this rule in the context above? I am not an expert in representation theory and the usual references I've seen ( Enumerative Combinatorics, Vol II by Stanley) are somewhat beyond me at the moment (and in much greater generality). In short, I am looking for an accessible explanation of the Murnaghan-Nakayama rule.","The question is located below. In short, I am looking for an accessible explanation of the Murnaghan-Nakayama rule in relation to the following problem . Pardon the long setup. Let $Y$ be a standard Young tableau of shape $\lambda=(\lambda_1,\lambda_2,\ldots,\lambda_n)$. At the risk of being pedantic, standard here means $\lambda_1\geq\lambda_2\geq\ldots\lambda_n$ and the entries are strictly increasing rightward along rows and downard along columns (with each number occuring only once). Let $f_\lambda$ denote the number of standard Young tableau of shape $\lambda$. It is well known that $f_\lambda$ can be calculated via the Hook formula: $$f_\lambda=\frac{|\lambda|!}{\prod_{i,j}h(i,j)}.$$ Now suppose I remove some boxes on the outer edge of the tableau (i'll call this a pattern from now on), giving a shape $\delta_i$ (I'll explain the $i$ in a moment). Here's an example: let $\lambda$ be the triangular tableau $(n-1,n-2,\ldots,1)$. Now I want to remove three adjacent boxes in an ""L"" shape: Here I've indexed the location of the left box as $i$ which gives the $x$ coordinate of the box ($i=3$ in this example). Again, I'm calling the new tableau of shape $\delta_i$, and one easily finds $f_{\delta_i}/f_\lambda$ as the ratio of the particular hooks that change. I'm interested in the following. In the above example, I removed three adjacent boxes at location $i$. I want to evaluate sums of the form: $$\sum_{i=1}^{n-2}\frac{f_{\delta_i}}{f_\lambda}$$. In full generality, I am interested in removing any pattern of boxes indexed by $i$ (the sum's range changes appropriately depending on the pattern). Going along with my example, one can show that $$f_{\delta_i}/f_\lambda=\frac{1}{3N(N-1)(N-2)}a_ia_{n-i-1},$$ where $N:=\binom{n}{2}$ and $a_i:=\frac{(2i+1)!!}{(2i-2)!!}$. One can then evaluate the sum using relatively straightforward generating functions for $a_i$, giving a tidy answer of $1/N$. Question: I have heard that calculating $\sum_{i=1}^{n-2}\frac{f_{\delta_i}}{f_\lambda}$ can be done via the Murnaghan-Nakayama rule. In particular, I've been told my $L$ example gives $-\frac{\chi^{\lambda}(\pi)}{\chi^\lambda(\mbox{id})}$ where $\pi$ is a 3-cycle. Can someone provide an accessible reference for this rule in the context above? I am not an expert in representation theory and the usual references I've seen ( Enumerative Combinatorics, Vol II by Stanley) are somewhat beyond me at the moment (and in much greater generality). In short, I am looking for an accessible explanation of the Murnaghan-Nakayama rule.",,"['combinatorics', 'representation-theory', 'integer-partitions', 'symmetric-groups', 'characters']"
73,Nice puzzle: Creating a binary word using weights and scales,Nice puzzle: Creating a binary word using weights and scales,,"You are given $N$ weights where for each $i \in \{1,2,...,n\}$, the $i$-th weight weighs $i$ pounds. You are given an $N$-binary-word that's formed by $L$'s and $R$'s and scales. You need to provide an algorithm of $N$ steps, which in each step puts a weight on one of the scales (the left or the right one), and that in the $i$-th step the scales will lean left if the $i$-th letter in the word is $L$ and will lean right if it's $R$. For example: if $N=3$ and the word is $LLR$ then the algorithm should say: Put $2$ on the left scale (since $2>0$, the scales will lean to the left). Put $1$ on the right scale (since $2>1$, the scales will still lean to the left). Put $3$ on the right scale (since $2<1+3$, the scales will lean to the right).","You are given $N$ weights where for each $i \in \{1,2,...,n\}$, the $i$-th weight weighs $i$ pounds. You are given an $N$-binary-word that's formed by $L$'s and $R$'s and scales. You need to provide an algorithm of $N$ steps, which in each step puts a weight on one of the scales (the left or the right one), and that in the $i$-th step the scales will lean left if the $i$-th letter in the word is $L$ and will lean right if it's $R$. For example: if $N=3$ and the word is $LLR$ then the algorithm should say: Put $2$ on the left scale (since $2>0$, the scales will lean to the left). Put $1$ on the right scale (since $2>1$, the scales will still lean to the left). Put $3$ on the right scale (since $2<1+3$, the scales will lean to the right).",,"['combinatorics', 'algorithms']"
74,Number of partial functions between two sets,Number of partial functions between two sets,,"The number of partial functions $A \rightarrow B$ is $(1+|B|)^{|A|}.$ Now either this is a well-known formula, or I just made a mistake in the proof I just wrote. Which is it?","The number of partial functions $A \rightarrow B$ is $(1+|B|)^{|A|}.$ Now either this is a well-known formula, or I just made a mistake in the proof I just wrote. Which is it?",,['combinatorics']
75,"Number of labelled graphs with $n$ nodes, $k$ edges and $t$ triangles","Number of labelled graphs with  nodes,  edges and  triangles",n k t,"How many labelled undirected graphs are there with precisely $n$ vertices, $k$ edges, and $t$ triangle subgraphs?  (By triangle I mean a graph with three vertices and three edges.) (Clarification: I am interested only in graphs with no self loops or multiple edges.  The graphs do not need to be connected.) I would appreciate any pointers to results on this problem (exact or approximate). The results I am able to find are typically for unlabelled graphs ( e.g. a count up to $n=12$ ), but in this case I am interested in labelled ones. I am also interested in possible computational methods for this that are better than brute enumeration.","How many labelled undirected graphs are there with precisely $n$ vertices, $k$ edges, and $t$ triangle subgraphs?  (By triangle I mean a graph with three vertices and three edges.) (Clarification: I am interested only in graphs with no self loops or multiple edges.  The graphs do not need to be connected.) I would appreciate any pointers to results on this problem (exact or approximate). The results I am able to find are typically for unlabelled graphs ( e.g. a count up to $n=12$ ), but in this case I am interested in labelled ones. I am also interested in possible computational methods for this that are better than brute enumeration.",,"['combinatorics', 'reference-request', 'graph-theory']"
76,Optimal packing of number sets with limited overlap,Optimal packing of number sets with limited overlap,,"When considering something completely different yesterday I came across the following problem: Let $X = \{ 1,2,3,...,n\}$. What is the maximal number of subsets of $X$ of order  $m$ one can choose such that any two chosen subsets have at most $k$ elements in common? If we call this number $F(n,m,k)$, it is quite easy to calculate $F$ for some low values of $n$,$m$ and $k$, such as: $F(3,3,1) = 1$ $F(4,3,1) = 1$ $F(5,3,1) = 2$ $F(6,3,1) = 3$ $F(7,3,1) = 6$ and also $F(n,n,k)=1$, but I cannot seem to find anything general at all. Am I missing something trivial?","When considering something completely different yesterday I came across the following problem: Let $X = \{ 1,2,3,...,n\}$. What is the maximal number of subsets of $X$ of order  $m$ one can choose such that any two chosen subsets have at most $k$ elements in common? If we call this number $F(n,m,k)$, it is quite easy to calculate $F$ for some low values of $n$,$m$ and $k$, such as: $F(3,3,1) = 1$ $F(4,3,1) = 1$ $F(5,3,1) = 2$ $F(6,3,1) = 3$ $F(7,3,1) = 6$ and also $F(n,n,k)=1$, but I cannot seem to find anything general at all. Am I missing something trivial?",,"['combinatorics', 'packing-problem']"
77,divisibility by powers of $2$ of diagonal sums of infinite latin square,divisibility by powers of  of diagonal sums of infinite latin square,2,"This array is formed by placing integers such that each is the smallest such that the rectangle with it and the top left hand corner as opposite corners does not contain the same integer twice in any row or column. $\begin{array}\\ 1&2&3&4&5&6&7&8&9 \  \ ...\\ 2&1&4&3&6&5&8&7&10\\ 3&4&1&2&7&8&5&6&11\\ 4&3&2&1&8&7&6&5&12\\ 5&6&7&8&1&2&3&4&13\\ \vdots  \end{array}$ The diagonal sums form the sequence $p_1(n)=1,4,7,16,17,28,39,64,57,68,79,112,121,156,191,256,225,228,231...$ Since the array is symmetric and each $2^n$ by $2^n$ submatrix and every $2^{nd}$ row is made by swapping pairs in the row above and every $4^{th}$ row is made by swapping pairs of pairs in the row $2$ above etc.  $2^{k}|p_1(n) \ \text{iff} \ 2^{\lceil\frac{k}2\rceil}|n$. This array is the $1^{st}$ plane of a latin cube where the $2^{nd}$ plane would be $\begin{array}\\ 2&1&4&3&6&5&8&7&10 \ \dots\\ 1&2&3&4&5&6&7&8&9\\ 4&3&2&1&8&7&6&5&16\\ 3&4&1&2&7&8&5&6&11\\ \vdots \end{array}$ With diagonal sums $p_2(n)=2,2,10,12,22,22,46,56,66,58,98,108...$ $2|p_2(n) \forall n \\ 4|p_2(n) \text{ iff } 4|n \\ 8|p_2(n) \text{ iff } 8|n$ Plane $3$: $ \begin{array}\\ 3&4&1&2&7 \ \dots\\ 4&3&2&1&8\\ \vdots \end{array}$ $p_3(n)=3,8,5,8,19,40,37,48,59,88,77,88...\\ p_4(n)=4,6,8,4,24,34,44,40,68...\\ p_5(n)=5,12,19,32,21,20,19,32,45...$ When does $2^k|p_i(n)$ in general? The sums of the elements on diagonal planes make the sequence $s(n)=1,6,12,38,45,72... \text{ where } s(n)=\sum_{i=1}^n p_i(n-i+1)$. Is every third number in this sequence a multiple of $4$? What happens if this is the $1^{st}$ cube in an infinite latin tessarect?","This array is formed by placing integers such that each is the smallest such that the rectangle with it and the top left hand corner as opposite corners does not contain the same integer twice in any row or column. $\begin{array}\\ 1&2&3&4&5&6&7&8&9 \  \ ...\\ 2&1&4&3&6&5&8&7&10\\ 3&4&1&2&7&8&5&6&11\\ 4&3&2&1&8&7&6&5&12\\ 5&6&7&8&1&2&3&4&13\\ \vdots  \end{array}$ The diagonal sums form the sequence $p_1(n)=1,4,7,16,17,28,39,64,57,68,79,112,121,156,191,256,225,228,231...$ Since the array is symmetric and each $2^n$ by $2^n$ submatrix and every $2^{nd}$ row is made by swapping pairs in the row above and every $4^{th}$ row is made by swapping pairs of pairs in the row $2$ above etc.  $2^{k}|p_1(n) \ \text{iff} \ 2^{\lceil\frac{k}2\rceil}|n$. This array is the $1^{st}$ plane of a latin cube where the $2^{nd}$ plane would be $\begin{array}\\ 2&1&4&3&6&5&8&7&10 \ \dots\\ 1&2&3&4&5&6&7&8&9\\ 4&3&2&1&8&7&6&5&16\\ 3&4&1&2&7&8&5&6&11\\ \vdots \end{array}$ With diagonal sums $p_2(n)=2,2,10,12,22,22,46,56,66,58,98,108...$ $2|p_2(n) \forall n \\ 4|p_2(n) \text{ iff } 4|n \\ 8|p_2(n) \text{ iff } 8|n$ Plane $3$: $ \begin{array}\\ 3&4&1&2&7 \ \dots\\ 4&3&2&1&8\\ \vdots \end{array}$ $p_3(n)=3,8,5,8,19,40,37,48,59,88,77,88...\\ p_4(n)=4,6,8,4,24,34,44,40,68...\\ p_5(n)=5,12,19,32,21,20,19,32,45...$ When does $2^k|p_i(n)$ in general? The sums of the elements on diagonal planes make the sequence $s(n)=1,6,12,38,45,72... \text{ where } s(n)=\sum_{i=1}^n p_i(n-i+1)$. Is every third number in this sequence a multiple of $4$? What happens if this is the $1^{st}$ cube in an infinite latin tessarect?",,"['combinatorics', 'elementary-number-theory']"
78,generalized MRRW bound on the asymptotic rate of q-ary codes,generalized MRRW bound on the asymptotic rate of q-ary codes,,"Among the many upper bounds for families of codes in $\mathbb F _2 ^n$, the best known bound is the one by McEliece, Rodemich, Rumsey and Welch (MRRW) which states that the rate $R(\delta)$ corresponding to a relative distance of $\delta$ is such that: \begin{equation*}R(\delta) \leq H_2(\frac{1}{2}-\sqrt{\delta(1-\delta)}) \end{equation*} where H is the (binary) entropy function. (A slight improvement of the above exists in the binary case, but within the same framework) In the case of q-ary codes, i.e. codes over $\mathbb F _q ^n$, the above bound is generalized to: \begin{equation*}R(\delta) \leq H_q(\frac{1}{q}(q-1-(q-2)\delta-2\sqrt{(q-1)\delta(1-\delta)})) \end{equation*} My question is as follows: For larger alphabet size q, the above bound seems to weaken significantly. In fact, observing the growth of the above bound as $q \rightarrow \infty$ (using simple approximations of entropy), we see that: \begin{equation*} R(\delta) \leq 1-\delta+\mathcal{O}(\frac{1}{\log{q}})  \end{equation*} Thus, it seems to get worse than even the Singleton bound $R(\delta) \leq 1-\delta$. So which is the best bound for large alphabet size $q$? Or am I wrong in the above conclusion (most sources claim the MRRW bound stated above is the best known bound, but its not clear if that holds for larger q as well). Also, could someone direct me to references for comparisons of different bounds for larger $q$? I am able to find reliable comparisons only for $q=2$.","Among the many upper bounds for families of codes in $\mathbb F _2 ^n$, the best known bound is the one by McEliece, Rodemich, Rumsey and Welch (MRRW) which states that the rate $R(\delta)$ corresponding to a relative distance of $\delta$ is such that: \begin{equation*}R(\delta) \leq H_2(\frac{1}{2}-\sqrt{\delta(1-\delta)}) \end{equation*} where H is the (binary) entropy function. (A slight improvement of the above exists in the binary case, but within the same framework) In the case of q-ary codes, i.e. codes over $\mathbb F _q ^n$, the above bound is generalized to: \begin{equation*}R(\delta) \leq H_q(\frac{1}{q}(q-1-(q-2)\delta-2\sqrt{(q-1)\delta(1-\delta)})) \end{equation*} My question is as follows: For larger alphabet size q, the above bound seems to weaken significantly. In fact, observing the growth of the above bound as $q \rightarrow \infty$ (using simple approximations of entropy), we see that: \begin{equation*} R(\delta) \leq 1-\delta+\mathcal{O}(\frac{1}{\log{q}})  \end{equation*} Thus, it seems to get worse than even the Singleton bound $R(\delta) \leq 1-\delta$. So which is the best bound for large alphabet size $q$? Or am I wrong in the above conclusion (most sources claim the MRRW bound stated above is the best known bound, but its not clear if that holds for larger q as well). Also, could someone direct me to references for comparisons of different bounds for larger $q$? I am able to find reliable comparisons only for $q=2$.",,"['combinatorics', 'discrete-mathematics', 'upper-lower-bounds', 'coding-theory', 'discrete-geometry']"
79,Generating function for product of binomial coefficients,Generating function for product of binomial coefficients,,"In general, if $a(n)$ is an integer sequence with generating function $A(t)$ and $b(n)$ is an integer sequence with generating function $B(t)$, it is not easy to find the generating function $C(t)$ for $c(n)=a(n)b(n)$ in terms of $A$ and $B$, i.e., to find the Hadamard product of $A$ and $B$. However, it is not impossible to do so in some special cases. I am interested in the case where $a(n) = \binom{N}{n}$ and $b(n) = \binom{M}{n}$, i.e., where the sequences are binomial coefficients. In this case $A(t) = (1+t)^N$ and $B(t) = (1+t)^M$. But what is $C$? Thanks in advance for any advice or references!","In general, if $a(n)$ is an integer sequence with generating function $A(t)$ and $b(n)$ is an integer sequence with generating function $B(t)$, it is not easy to find the generating function $C(t)$ for $c(n)=a(n)b(n)$ in terms of $A$ and $B$, i.e., to find the Hadamard product of $A$ and $B$. However, it is not impossible to do so in some special cases. I am interested in the case where $a(n) = \binom{N}{n}$ and $b(n) = \binom{M}{n}$, i.e., where the sequences are binomial coefficients. In this case $A(t) = (1+t)^N$ and $B(t) = (1+t)^M$. But what is $C$? Thanks in advance for any advice or references!",,"['combinatorics', 'generating-functions']"
80,Number of ways to combine two strings,Number of ways to combine two strings,,"I am trying to determine how many ways one can combine two string of length $n_1$ and $n_2$ such that order of characters in two strings is preserved. E.g. if I have string ""ab"" and ""12"" I can get ""ab12"" or ""a1b2"" but not ""ba12"". If the final string should combine all characters then I get $^{(n_1+n_2)}C_{n_2}$ combinations. However if I select sub-string of length $l_1 \in [1, n_1]$ and $l_2 \in [1,n_2]$ I end up with the following expression, $\sum_{l_1=1}^{n_1} \sum_{l_2=1}^{n_2} {}^{n_1}C_{l_1} {}^{n_2}C_{l_2} {}^{(l_1+l_2)}C_{l_2}$ I was wondering if this expression can be reduced further? Edit: Wolfram alpha is not much help to me here.","I am trying to determine how many ways one can combine two string of length $n_1$ and $n_2$ such that order of characters in two strings is preserved. E.g. if I have string ""ab"" and ""12"" I can get ""ab12"" or ""a1b2"" but not ""ba12"". If the final string should combine all characters then I get $^{(n_1+n_2)}C_{n_2}$ combinations. However if I select sub-string of length $l_1 \in [1, n_1]$ and $l_2 \in [1,n_2]$ I end up with the following expression, $\sum_{l_1=1}^{n_1} \sum_{l_2=1}^{n_2} {}^{n_1}C_{l_1} {}^{n_2}C_{l_2} {}^{(l_1+l_2)}C_{l_2}$ I was wondering if this expression can be reduced further? Edit: Wolfram alpha is not much help to me here.",,['combinatorics']
81,What is the exponential generating function of the inverse matrix of an integer triangle?,What is the exponential generating function of the inverse matrix of an integer triangle?,,"Let ${Z}$ denote an integer triangle (like Pascal's), ${Z}_{n,k}$ for $0\leq k \leq n$ and let $f$ be an exponential generating function for polynomials $p_{n}(x)$ with $[x^k]p_{n}(x)= Z_{n,k}$. $$\sum_{n \ge 0}{{p}_{n}(x) \frac{z^n}{n!}} = EG({Z}(n,k);x,z) = f$$ Assume that $Z$, as a lower triangular matrix, is invertible and is also an integer matrix. What is the exponential generating function of the inverse triangle, $f$ given? Edit: By request of Gerry Myerson and to clarify with examples found on OEIS: Example 1: Let $f1 = \exp(z(1/\sqrt{1-2x}-1))$. f1 is the bivariate exponential generating function of the triangle A035342 (apart from the first column). The inverse of this triangle is A046089 (apart from the first column and the signs). How can I derive from f1 the bivariate egf of (the modified) A046089? Example 2: Let $f2 = \exp(z\log(1+x))$. f2 is the bivariate exponential generating function of the triangle A048994. The inverse of this triangle is A048993. How can I derive from f2 the bivariate egf of A048993?","Let ${Z}$ denote an integer triangle (like Pascal's), ${Z}_{n,k}$ for $0\leq k \leq n$ and let $f$ be an exponential generating function for polynomials $p_{n}(x)$ with $[x^k]p_{n}(x)= Z_{n,k}$. $$\sum_{n \ge 0}{{p}_{n}(x) \frac{z^n}{n!}} = EG({Z}(n,k);x,z) = f$$ Assume that $Z$, as a lower triangular matrix, is invertible and is also an integer matrix. What is the exponential generating function of the inverse triangle, $f$ given? Edit: By request of Gerry Myerson and to clarify with examples found on OEIS: Example 1: Let $f1 = \exp(z(1/\sqrt{1-2x}-1))$. f1 is the bivariate exponential generating function of the triangle A035342 (apart from the first column). The inverse of this triangle is A046089 (apart from the first column and the signs). How can I derive from f1 the bivariate egf of (the modified) A046089? Example 2: Let $f2 = \exp(z\log(1+x))$. f2 is the bivariate exponential generating function of the triangle A048994. The inverse of this triangle is A048993. How can I derive from f2 the bivariate egf of A048993?",,"['combinatorics', 'matrices', 'generating-functions']"
82,$\mathbb{Z}$-Polynomials in an Enumeration Identity,-Polynomials in an Enumeration Identity,\mathbb{Z},"I've conjectured the following identity: For $1 \leqslant k \leqslant l \leqslant n$ and $m \in \mathbb{N}$, \begin{align} \sum_{1 \leqslant i_1 < \cdots < i_l \leqslant n} i_{k}^{m} = \sum_{j = 1}^{m} P_{m,j}(k) \binom{n+j}{l+m}, \end{align} where $P_{m,j}(k)$ generates the $\mathbb{Z}$-polynomial triangle: \begin{align} \begin{array}{cccccc} m / j & 1 & 2 & 3 & 4 & 5 \\ 1 & k & & & & \\ 2 & k & k^{2} & &  & \\ 3 & k & 3k^{2} + k & k^{3} & &  \\ 4 & k & 7k^{2} + 4k & 6 k^{3} + 4k^{2} + k & k^{4} & \\ 5 & k & 15 k^{2} + 11 k & 25 k^{3} + 30 k^{2} + 11k & 10 k^{4} + 10 k^{3} + 5 k^{2} + k & k^{5}  \end{array} \quad etc \end{align} In particular,  \begin{align} P_{m,1}(k) & = k \\ P_{m,2}(k) & = (2^{m-1} - 1) k^{2} + (2^{m-1} - m) k \\ P_{m,m-1}(k) & = \sum_{j = 1}^{m-1} \binom{m}{j+1} k^{m-j} \\ P_{m,m}(k) & = k^{m}. \end{align} When $k = 1$, the polynomials specialize to Eulerian numbers . Summing over $j$, I conjecture \begin{align} \sum_{j = 1}^{m} P_{m,j}(k) = \sum_{l = 0}^{m} |s(m,l)|k^{l} = (k)_{m}, \end{align} where $s(m,l)$ is the $(m,l)^{\text{th}}$-Stirling Number of the first kind. Are these polynomials well known?","I've conjectured the following identity: For $1 \leqslant k \leqslant l \leqslant n$ and $m \in \mathbb{N}$, \begin{align} \sum_{1 \leqslant i_1 < \cdots < i_l \leqslant n} i_{k}^{m} = \sum_{j = 1}^{m} P_{m,j}(k) \binom{n+j}{l+m}, \end{align} where $P_{m,j}(k)$ generates the $\mathbb{Z}$-polynomial triangle: \begin{align} \begin{array}{cccccc} m / j & 1 & 2 & 3 & 4 & 5 \\ 1 & k & & & & \\ 2 & k & k^{2} & &  & \\ 3 & k & 3k^{2} + k & k^{3} & &  \\ 4 & k & 7k^{2} + 4k & 6 k^{3} + 4k^{2} + k & k^{4} & \\ 5 & k & 15 k^{2} + 11 k & 25 k^{3} + 30 k^{2} + 11k & 10 k^{4} + 10 k^{3} + 5 k^{2} + k & k^{5}  \end{array} \quad etc \end{align} In particular,  \begin{align} P_{m,1}(k) & = k \\ P_{m,2}(k) & = (2^{m-1} - 1) k^{2} + (2^{m-1} - m) k \\ P_{m,m-1}(k) & = \sum_{j = 1}^{m-1} \binom{m}{j+1} k^{m-j} \\ P_{m,m}(k) & = k^{m}. \end{align} When $k = 1$, the polynomials specialize to Eulerian numbers . Summing over $j$, I conjecture \begin{align} \sum_{j = 1}^{m} P_{m,j}(k) = \sum_{l = 0}^{m} |s(m,l)|k^{l} = (k)_{m}, \end{align} where $s(m,l)$ is the $(m,l)^{\text{th}}$-Stirling Number of the first kind. Are these polynomials well known?",,"['combinatorics', 'reference-request', 'eulerian-numbers']"
83,Really simple combinatorics question - Composition of n number strings,Really simple combinatorics question - Composition of n number strings,,"I'm doing a bit of revision and want to make sure I'm doing these two questions correctly. They are as follows: Two n-digit (leading zeros allowed) numbers are considered to be equivalent if one is a rearrangement of the other. a) What is the largest number of 5-digit numbers that can be produced so that no two are equivalent? I think this just an unordered selection of 5 numbers from 10 options with repetition allowed. So $ {{10+5-1} \choose {5}} = { 14 \choose 5} = 2002$ b) What is the largest number of 5-digit number that can be produced so that no two are equivalent and none on the digits 1, 3, 7 appear more than once. Assuming part a) is correct we can use inclusion-exclusion with the conditions: $c_1: 1 $ appears more than once $c_2: 3 $ appears more than once $c_3: 7 $ appears more than once $\bar{N} = {14 \choose 5} - 3{12 \choose 3} + {3 \choose 2}{10 \choose 1} = 1372$ Is this correct? If not could you point out where I went wrong? Thanks","I'm doing a bit of revision and want to make sure I'm doing these two questions correctly. They are as follows: Two n-digit (leading zeros allowed) numbers are considered to be equivalent if one is a rearrangement of the other. a) What is the largest number of 5-digit numbers that can be produced so that no two are equivalent? I think this just an unordered selection of 5 numbers from 10 options with repetition allowed. So b) What is the largest number of 5-digit number that can be produced so that no two are equivalent and none on the digits 1, 3, 7 appear more than once. Assuming part a) is correct we can use inclusion-exclusion with the conditions: appears more than once appears more than once appears more than once Is this correct? If not could you point out where I went wrong? Thanks", {{10+5-1} \choose {5}} = { 14 \choose 5} = 2002 c_1: 1  c_2: 3  c_3: 7  \bar{N} = {14 \choose 5} - 3{12 \choose 3} + {3 \choose 2}{10 \choose 1} = 1372,"['combinatorics', 'discrete-mathematics']"
84,Combinatorics question in the style of Van der Waerden's theorem,Combinatorics question in the style of Van der Waerden's theorem,,"I would really appreciate some help with the following problem. It resembles Van der Waerden a lot but I don't know how to proceed. I was told an averaging argument might do the trick but I can't see it. Let $N, r$ be positive integers. Then, there exists a subset $X$ of $\left\{1,2,\ldots,N\right\}$ which contains arithmetic progression of length $r$ with at least $k \geq N/r \cdot \text{some constant}$ ratios (more precisely, it contains arithmetic progressions of length $r$ of the form $a,\ a+b,\ \ldots,\ a+rb$, where $b$ varies over $k$ values), and which is of size at most $N^{1-\epsilon(r)}$. Thanks in advance!","I would really appreciate some help with the following problem. It resembles Van der Waerden a lot but I don't know how to proceed. I was told an averaging argument might do the trick but I can't see it. Let $N, r$ be positive integers. Then, there exists a subset $X$ of $\left\{1,2,\ldots,N\right\}$ which contains arithmetic progression of length $r$ with at least $k \geq N/r \cdot \text{some constant}$ ratios (more precisely, it contains arithmetic progressions of length $r$ of the form $a,\ a+b,\ \ldots,\ a+rb$, where $b$ varies over $k$ values), and which is of size at most $N^{1-\epsilon(r)}$. Thanks in advance!",,"['combinatorics', 'additive-combinatorics']"
85,How fast does $\binom{n}{k}$ grow when $k \le n/2$?,How fast does  grow when ?,\binom{n}{k} k \le n/2,"How fast does $\binom{n}{k}$, $n$ fixed, grow when $k \le n/2$? Especially, I'm interested in the growth of the ""inverse"" of binomial coefficient $B_n(x) := \min \{k:\binom{n}{k} \ge x\}$. EDIT: This was answered in a previous post , according to which $B_n(x) = O(\log x)$.","How fast does $\binom{n}{k}$, $n$ fixed, grow when $k \le n/2$? Especially, I'm interested in the growth of the ""inverse"" of binomial coefficient $B_n(x) := \min \{k:\binom{n}{k} \ge x\}$. EDIT: This was answered in a previous post , according to which $B_n(x) = O(\log x)$.",,"['combinatorics', 'binomial-coefficients', 'asymptotics']"
86,Minimum Universe size in set system with constraints.,Minimum Universe size in set system with constraints.,,"Suppose we have a collection on sets $\{S_1, \ldots, S_n\}$ and where each set $S_i \subset \{0, \ldots, u-1\}$ and has $\left| S_i \right| = k$. Also, given a fixed $m \le \frac{n}{2}$, we also know that any set $T \subset \{0,\ldots,u-1\}$ where $\left|T\right| \le m$ there is at most $n-1$ sets that have a non-empty intersection.  Or inother words, there exists a set $S_i$ for some $i$ such that $S_i \bigcap T = \phi$ What  is smallest value of $u$ that can satisfy these constraints? (Or at least a lower bound on $u$) It seems to me that $u$ must be dependent on both $m$ and $k$, but I cannot figure out how to show it. Does anyone have any insight that might help show this? EDIT: I guess the more important case that I am thinking of is when $k=n$. If $n$ is larger than ${k+m\choose m}$ there is a clear assignment of the sets so that every $m$ elements does not cover the entire set. So the lower bound mentioned $u\ge k+m$ can be achieved. But it is not clear when $k=n$. Does anyone have any insight for this?","Suppose we have a collection on sets $\{S_1, \ldots, S_n\}$ and where each set $S_i \subset \{0, \ldots, u-1\}$ and has $\left| S_i \right| = k$. Also, given a fixed $m \le \frac{n}{2}$, we also know that any set $T \subset \{0,\ldots,u-1\}$ where $\left|T\right| \le m$ there is at most $n-1$ sets that have a non-empty intersection.  Or inother words, there exists a set $S_i$ for some $i$ such that $S_i \bigcap T = \phi$ What  is smallest value of $u$ that can satisfy these constraints? (Or at least a lower bound on $u$) It seems to me that $u$ must be dependent on both $m$ and $k$, but I cannot figure out how to show it. Does anyone have any insight that might help show this? EDIT: I guess the more important case that I am thinking of is when $k=n$. If $n$ is larger than ${k+m\choose m}$ there is a clear assignment of the sets so that every $m$ elements does not cover the entire set. So the lower bound mentioned $u\ge k+m$ can be achieved. But it is not clear when $k=n$. Does anyone have any insight for this?",,['combinatorics']
