,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Locally Euclidian, Hausdorff and Second Countable are independent conditions","Locally Euclidian, Hausdorff and Second Countable are independent conditions",,"When defining a smooth manifold $M$, one usually requires $M$ to be a topological space satisfying these $3$ conditions: 1) Locally euclidean 2) Hausdorff 3) Second countable I want to verify that these are independent conditions, i.e., that one can find a topological space for each combination: a) Locally Euclidean + not Hausdorff + not second countable b) Not locally Euclidean + Hausdorff + not second countable (Ex.: $\mathbb{R}$ with coarse topology) c) Not locally Euclidean + not Hausdorff + second countable d) Locally Euclidean + Hausdorff + not second countable (Ex.: the long line $\omega_1\times[0,1)\setminus\{(0,0)\}$) e) Locally Euclidean + not Hausdorff + second countable f) Not locally Euclidean + Hausdorff + second countable (Ex.: union of two concurrent lines in $\mathbb{R}^2$) I'm still stuggling with a), c) and e), since non-Hausdorff spaces are always so hard to think about... Any ideas?","When defining a smooth manifold $M$, one usually requires $M$ to be a topological space satisfying these $3$ conditions: 1) Locally euclidean 2) Hausdorff 3) Second countable I want to verify that these are independent conditions, i.e., that one can find a topological space for each combination: a) Locally Euclidean + not Hausdorff + not second countable b) Not locally Euclidean + Hausdorff + not second countable (Ex.: $\mathbb{R}$ with coarse topology) c) Not locally Euclidean + not Hausdorff + second countable d) Locally Euclidean + Hausdorff + not second countable (Ex.: the long line $\omega_1\times[0,1)\setminus\{(0,0)\}$) e) Locally Euclidean + not Hausdorff + second countable f) Not locally Euclidean + Hausdorff + second countable (Ex.: union of two concurrent lines in $\mathbb{R}^2$) I'm still stuggling with a), c) and e), since non-Hausdorff spaces are always so hard to think about... Any ideas?",,"['general-topology', 'examples-counterexamples', 'smooth-manifolds']"
77,Prove that $\mathcal T$ is a topology,Prove that  is a topology,\mathcal T,"Let a function $h:\mathcal P(X)\to\mathcal P(X)$ be defined by $h(\emptyset)=\emptyset$ $h(A\cup B)=h(A)\cup h(B),\;\forall A,B\in\mathcal P(X)$ $h(A)\supseteq A,\;\forall A\in\mathcal P(X)$ $h\circ h=h$ Now setup $\mathcal T:=\{A^\complement\in\mathcal P(X): h(A)=A\}$ . Prove that $\mathcal T$ is a topology on $X$ . Im stuck with this problem. I can show that $\emptyset,X\in\mathcal T$ and that the finite intersection of elements of $\mathcal T$ belong to $\mathcal T$ . But Im unable to prove that arbitrary union of elements of $\mathcal T$ belong to $\mathcal T$ . I was playing around with the properties of $h$ but I cant conclude something about this last axiom to define a topology. Some hint or solution will be appreciated. Thank you.",Let a function be defined by Now setup . Prove that is a topology on . Im stuck with this problem. I can show that and that the finite intersection of elements of belong to . But Im unable to prove that arbitrary union of elements of belong to . I was playing around with the properties of but I cant conclude something about this last axiom to define a topology. Some hint or solution will be appreciated. Thank you.,"h:\mathcal P(X)\to\mathcal P(X) h(\emptyset)=\emptyset h(A\cup B)=h(A)\cup h(B),\;\forall A,B\in\mathcal P(X) h(A)\supseteq A,\;\forall A\in\mathcal P(X) h\circ h=h \mathcal T:=\{A^\complement\in\mathcal P(X): h(A)=A\} \mathcal T X \emptyset,X\in\mathcal T \mathcal T \mathcal T \mathcal T \mathcal T h",['general-topology']
78,Join of $S^1$ with $S^1$ gives $S^3$.,Join of  with  gives .,S^1 S^1 S^3,"Problem. I want to prove that $S^1*S^1$ is homeomorphic to $S^3$, that is, the join of two copies of $S^1$ is homeomorphic to $S^3$. (Writing $I$ to denote the closed unit interval, the join of two spaces $X$ and $Y$ is defined as $(X\times Y\times I)/\sim$, where $\sim$ is an equivalence relation which identifies $(x, y_1 0)$ with $(x, y_2, 0)$ and $(x_1, y, 1)$ with $(x_2, y, 1)$ for all $x_1, x_2\in X$ and $y_1, y_2\in Y$.) I tired the following. Think of $S^1$ as $I/\partial I$, and write $\pi:I\to S^1$ to denote the natural projection map. Then we have a map $f:(I\times I)\times I\to (S^1\times S^1)\times I$ which sends $(x, y, t)$ to $(\pi(x), \pi(y), t)$. Let $q:(S^1\times S^1)\times I\to S^1*S^1$ be the natural map coming from the equivalence relation $\sim$. Thus we have a surjective continuous map $q\circ f:(I\times I)\times I\to S^1*S^1$. Write $q\circ f$ as $g$. Since the domain of $g$ is compact, we know that if $\simeq_g$ is the equivalence relation on $I^3$ induced by $g$, then $I^3/\simeq_g$ is homeomorphic to $S^1*S^1$. I was sure that $\simeq_g$ would turn out to be such that it identifies all points of $\partial I^3$ and no point in the ""interior"" of $I^3$ with any other point. So that we would have $I^3/\simeq_g = I^3/\partial I^3$, which is homeomorphic to $S^3$. But to my surprise this is not the case! For example, consider the points $p:=(1/2, 1/2, 0)$ and $q:=(1/2, 1/2, 1)$ in $I^3$. Then $g(p)\neq g(q)$. What is weirder is that $\simeq_g$ does make $I^3/\simeq_g$ homeomorphic to $S^3$ nevertheless, despite the fact that equivalence classes induced on $I^3$ by $\simeq_g$ are finer that the equivalence classes on $I^3$ induced by identifying all points in $\partial I^3$ to one point. Can anybody please provide a proof and if possible comment on the (apparent) weird phenomenon happening above (or point out a mistake somewhere). Thank you.","Problem. I want to prove that $S^1*S^1$ is homeomorphic to $S^3$, that is, the join of two copies of $S^1$ is homeomorphic to $S^3$. (Writing $I$ to denote the closed unit interval, the join of two spaces $X$ and $Y$ is defined as $(X\times Y\times I)/\sim$, where $\sim$ is an equivalence relation which identifies $(x, y_1 0)$ with $(x, y_2, 0)$ and $(x_1, y, 1)$ with $(x_2, y, 1)$ for all $x_1, x_2\in X$ and $y_1, y_2\in Y$.) I tired the following. Think of $S^1$ as $I/\partial I$, and write $\pi:I\to S^1$ to denote the natural projection map. Then we have a map $f:(I\times I)\times I\to (S^1\times S^1)\times I$ which sends $(x, y, t)$ to $(\pi(x), \pi(y), t)$. Let $q:(S^1\times S^1)\times I\to S^1*S^1$ be the natural map coming from the equivalence relation $\sim$. Thus we have a surjective continuous map $q\circ f:(I\times I)\times I\to S^1*S^1$. Write $q\circ f$ as $g$. Since the domain of $g$ is compact, we know that if $\simeq_g$ is the equivalence relation on $I^3$ induced by $g$, then $I^3/\simeq_g$ is homeomorphic to $S^1*S^1$. I was sure that $\simeq_g$ would turn out to be such that it identifies all points of $\partial I^3$ and no point in the ""interior"" of $I^3$ with any other point. So that we would have $I^3/\simeq_g = I^3/\partial I^3$, which is homeomorphic to $S^3$. But to my surprise this is not the case! For example, consider the points $p:=(1/2, 1/2, 0)$ and $q:=(1/2, 1/2, 1)$ in $I^3$. Then $g(p)\neq g(q)$. What is weirder is that $\simeq_g$ does make $I^3/\simeq_g$ homeomorphic to $S^3$ nevertheless, despite the fact that equivalence classes induced on $I^3$ by $\simeq_g$ are finer that the equivalence classes on $I^3$ induced by identifying all points in $\partial I^3$ to one point. Can anybody please provide a proof and if possible comment on the (apparent) weird phenomenon happening above (or point out a mistake somewhere). Thank you.",,"['general-topology', 'quotient-spaces']"
79,Is there a definition of closed sets in terms of closed balls,Is there a definition of closed sets in terms of closed balls,,"In my general topology lectures, closed sets are defined in terms of open sets but I wonder whether closed sets can be defined in terms of closed balls in metrisable topological spaces.","In my general topology lectures, closed sets are defined in terms of open sets but I wonder whether closed sets can be defined in terms of closed balls in metrisable topological spaces.",,['general-topology']
80,Decide when product of discrete topologies is discrete itself,Decide when product of discrete topologies is discrete itself,,"$\{X_{\alpha}\}_{\alpha\in \Lambda}$ be discrete topological spaces and $X=\prod_{i\in\Lambda} X_i.$ Then which of the following statements imply that the product topology on $X$ equals the discrete topology on $X\ ?$ $1.\Lambda \text{ is finite}.$ $2.\Lambda \text{ is countably infinite and }X_{i} \text{ are singletons for all but a finite number of } i's.$ $3.\Lambda \text{ is uncountably infinite and }X_{i} \text{ are singletons for all but a finite number of } i.$ $4.\Lambda \text{ is infinite and }X_i \text{ are infinite for all  }\  i.$ For case $1$ , product and discrete topology on $X$ are same. For case $2$ , let the ones that are not singletons be names $X_1,X_2,............X_n,$ and the rest are $\{x_{n_1}\},\{x_{n+2}\}...............$ and so on. Here too both the topologies are same follows from the definition of product topology. For case $3$ , since only finitely many of the $X_i$ 's have more than one element, product and box topology are same on this too. Now case $4$ is confusing me a little but I think this will  have both the topologies same since arbitrary  union of open sets is open. Am I correct ? Please correct me if there is any mistake and help find the right answers. Thanks.","be discrete topological spaces and Then which of the following statements imply that the product topology on equals the discrete topology on For case , product and discrete topology on are same. For case , let the ones that are not singletons be names and the rest are and so on. Here too both the topologies are same follows from the definition of product topology. For case , since only finitely many of the 's have more than one element, product and box topology are same on this too. Now case is confusing me a little but I think this will  have both the topologies same since arbitrary  union of open sets is open. Am I correct ? Please correct me if there is any mistake and help find the right answers. Thanks.","\{X_{\alpha}\}_{\alpha\in \Lambda} X=\prod_{i\in\Lambda} X_i. X X\ ? 1.\Lambda \text{ is finite}. 2.\Lambda \text{ is countably infinite and }X_{i} \text{ are singletons for all but a finite number of } i's. 3.\Lambda \text{ is uncountably infinite and }X_{i} \text{ are singletons for all but a finite number of } i. 4.\Lambda \text{ is infinite and }X_i \text{ are infinite for all  }\  i. 1 X 2 X_1,X_2,............X_n, \{x_{n_1}\},\{x_{n+2}\}............... 3 X_i 4",['general-topology']
81,Is there a homeomorphism between the $n$-dimensional cube to the $n$-dimensional simplex that doesn't create hard corners?,Is there a homeomorphism between the -dimensional cube to the -dimensional simplex that doesn't create hard corners?,n n,"Is there a homeomorphism between the $n$-dimensional cube to the $n$-dimensional simplex that doesn't create hard corners?  This is related to a similar question found here .  However, the mappings in response to that question create corners.  Specifically, I've been playing with schemes where Set a direction to squeeze the point $x\in[0,1]^n$, $v$ Project $x$ into the nullspace of $v$, $y = x - \frac{v^Tx}{v^Tv}v$ Draw a line between $x$ and $y$, $l(\alpha) =  \alpha(y-x)+x$ $l(0)=x$, so we know it's in the hypercube.  Find $$   \alpha_l = \arg\max\{\alpha\geq 0:l(\alpha)\in[0,1]^n\}   $$ $$   \alpha_r = \arg\min\{\alpha\leq 0:l(\alpha)\in[0,1]^n\}   $$ Basically, how far left and right we can travel and stay inside the cube Define the squeeze factor $$   \alpha = \frac{\alpha_l}{\alpha_l-\alpha_r}   $$ Basically, how far between the leftmost and rightmost points we are along the direction $v$. Determine a new leftmost and rightmost point on the simplex, $$   z_l = l(\alpha_l)   $$ $$   z_r = \frac{1-\sum x_i}{\sum (y_i-x_i)}   $$ It turns out the left most point is the same for the cube and the simplex. Use the squeeze factor to determine the new mapping for $x$ $$   w=\alpha(z_r-z_l)+z_l   $$ Anyway, that was a little circuitous, but it works.  It turns out if $v=(1,\dots,1)$, we get the first answer to the linked question above.  If we set $v = x$, we get the second scheme. Alright, so what's the problem?  This mapping makes something that kind of looks like a reentrant corner on smooth areas mapped to the simplex.  For example, if we set $v=(1,\dots,1)$ and map a circle centered at $(0.5,0.5)$ of radius $0.25$ to the simplex, we go from to Basically, we get a heart shaped object with these hard corners.  I've tried a bunch of different schemes for choosing $v$ and I keep getting corners, which is undesirable.  I really want something that's mapped smoothly to the simplex. Anyway, is there a smooth map from the hypercube to the simplex where where something like a circle mapped from the hypercube to the simplex won't have these corners? Edit 1 I think @Del has a good answer and here's what it looks like.  Given a rectangular grid The scheme transforms this into which shows how the grid is squished to fit into the simplex.  It turns out this is smooth for the use case I described above.  We can see this with the deformed circle Anyway, thanks for the help!","Is there a homeomorphism between the $n$-dimensional cube to the $n$-dimensional simplex that doesn't create hard corners?  This is related to a similar question found here .  However, the mappings in response to that question create corners.  Specifically, I've been playing with schemes where Set a direction to squeeze the point $x\in[0,1]^n$, $v$ Project $x$ into the nullspace of $v$, $y = x - \frac{v^Tx}{v^Tv}v$ Draw a line between $x$ and $y$, $l(\alpha) =  \alpha(y-x)+x$ $l(0)=x$, so we know it's in the hypercube.  Find $$   \alpha_l = \arg\max\{\alpha\geq 0:l(\alpha)\in[0,1]^n\}   $$ $$   \alpha_r = \arg\min\{\alpha\leq 0:l(\alpha)\in[0,1]^n\}   $$ Basically, how far left and right we can travel and stay inside the cube Define the squeeze factor $$   \alpha = \frac{\alpha_l}{\alpha_l-\alpha_r}   $$ Basically, how far between the leftmost and rightmost points we are along the direction $v$. Determine a new leftmost and rightmost point on the simplex, $$   z_l = l(\alpha_l)   $$ $$   z_r = \frac{1-\sum x_i}{\sum (y_i-x_i)}   $$ It turns out the left most point is the same for the cube and the simplex. Use the squeeze factor to determine the new mapping for $x$ $$   w=\alpha(z_r-z_l)+z_l   $$ Anyway, that was a little circuitous, but it works.  It turns out if $v=(1,\dots,1)$, we get the first answer to the linked question above.  If we set $v = x$, we get the second scheme. Alright, so what's the problem?  This mapping makes something that kind of looks like a reentrant corner on smooth areas mapped to the simplex.  For example, if we set $v=(1,\dots,1)$ and map a circle centered at $(0.5,0.5)$ of radius $0.25$ to the simplex, we go from to Basically, we get a heart shaped object with these hard corners.  I've tried a bunch of different schemes for choosing $v$ and I keep getting corners, which is undesirable.  I really want something that's mapped smoothly to the simplex. Anyway, is there a smooth map from the hypercube to the simplex where where something like a circle mapped from the hypercube to the simplex won't have these corners? Edit 1 I think @Del has a good answer and here's what it looks like.  Given a rectangular grid The scheme transforms this into which shows how the grid is squished to fit into the simplex.  It turns out this is smooth for the use case I described above.  We can see this with the deformed circle Anyway, thanks for the help!",,"['general-topology', 'geometry', 'algebraic-topology', 'conformal-geometry']"
82,Constrution of a particular topological space,Constrution of a particular topological space,,"Let $n \in \mathbb N$ be a fixed natural number. Does there always exists a topological space $(X, \tau)$ such that $\vert \tau \vert=n$ ? I am interested in both cases when the cardinality of $X$ is finite and cardinality of $X$ in infinite? Its is clear that if $n=2^k$ then we can easily construct required topological spaces in which cardinality of $X$ is $k$ and cardinality of $\tau$ is $2^k$. It is also clear that the above fact is true for numbers other than $2^k$. For example, Sierpinski Space . But I am unable to see the other cases? P.S: The above question is motivated from this question of Measure Theory about cardinality of sigma algebra.","Let $n \in \mathbb N$ be a fixed natural number. Does there always exists a topological space $(X, \tau)$ such that $\vert \tau \vert=n$ ? I am interested in both cases when the cardinality of $X$ is finite and cardinality of $X$ in infinite? Its is clear that if $n=2^k$ then we can easily construct required topological spaces in which cardinality of $X$ is $k$ and cardinality of $\tau$ is $2^k$. It is also clear that the above fact is true for numbers other than $2^k$. For example, Sierpinski Space . But I am unable to see the other cases? P.S: The above question is motivated from this question of Measure Theory about cardinality of sigma algebra.",,['general-topology']
83,"Two retracts $A,B$ of $S^{2}$ with different relative location",Two retracts  of  with different relative location,"A,B S^{2}","Are there two retract  subsets  $A,B$  of $S^{2}$ with the following property: $A,B$ are homeomorphic but two pairs $(S^{2},A)$ and  $(S^{2},B)$  are not  homeomorphic. The same  question for  $S^{n}$","Are there two retract  subsets  $A,B$  of $S^{2}$ with the following property: $A,B$ are homeomorphic but two pairs $(S^{2},A)$ and  $(S^{2},B)$  are not  homeomorphic. The same  question for  $S^{n}$",,['general-topology']
84,Square as union of two disjoint connected sets containing opposite corners,Square as union of two disjoint connected sets containing opposite corners,,"Question: Given the unit square $[0,1] \times [0,1]$ Write it as the union of two disjoint connected sets $A, B$, $A$ must   contain $(0,0),(1,1)$, $B$ must contain $(0,1), (1,0)$ Not sure if this can actually be done. I went for the obvious solution: Let $A = \{(x,x) | x \in [0,1]\}$, $B = ([0,1] \times [0,1]) \backslash A$. Then $A,B$ contains the desired points. $A$ is connected because it is homeomorphic to $[0,1]$, a connected space. What about the connectedness of $B$? Well, obviously it is not connected. What other possibility could there be?","Question: Given the unit square $[0,1] \times [0,1]$ Write it as the union of two disjoint connected sets $A, B$, $A$ must   contain $(0,0),(1,1)$, $B$ must contain $(0,1), (1,0)$ Not sure if this can actually be done. I went for the obvious solution: Let $A = \{(x,x) | x \in [0,1]\}$, $B = ([0,1] \times [0,1]) \backslash A$. Then $A,B$ contains the desired points. $A$ is connected because it is homeomorphic to $[0,1]$, a connected space. What about the connectedness of $B$? Well, obviously it is not connected. What other possibility could there be?",,"['general-topology', 'proof-verification', 'problem-solving', 'connectedness']"
85,Proof about a Topological space being arc connect,Proof about a Topological space being arc connect,,"While reading a book i found a topological space described as: Let $(X,\tau)$ be the topological space formed by adding to the   ordinary closed unit interval $[0,1]$ another right end point,say   $1*$, with the sets $(a,1)\cup${1*} as a local neighborhood basis. Then it says that such topological space is arc connected. I found almost exactly the same question here which has yet to be solve,however i'll provide some details. The book itself states that since [0,1] and [0,1)$\cup${1 } are homeomorphic as subspaces,and the subspace topology on [0,1] is   Euclidean,X is the union of two compact subspaces and thus compact,by   the same reasoning it is arc connected.* How can such argument prove me that there is a injective path from $1$ to $1*$? Is it possible to explicit such path? Further details: As the book states: Path and arc connectednesss relate to the existence of certain continuous functions from the unit interval into a topological   space.Continuous functions from the unit interval are called paths,if   they are one-to-one they are arcs.","While reading a book i found a topological space described as: Let $(X,\tau)$ be the topological space formed by adding to the   ordinary closed unit interval $[0,1]$ another right end point,say   $1*$, with the sets $(a,1)\cup${1*} as a local neighborhood basis. Then it says that such topological space is arc connected. I found almost exactly the same question here which has yet to be solve,however i'll provide some details. The book itself states that since [0,1] and [0,1)$\cup${1 } are homeomorphic as subspaces,and the subspace topology on [0,1] is   Euclidean,X is the union of two compact subspaces and thus compact,by   the same reasoning it is arc connected.* How can such argument prove me that there is a injective path from $1$ to $1*$? Is it possible to explicit such path? Further details: As the book states: Path and arc connectednesss relate to the existence of certain continuous functions from the unit interval into a topological   space.Continuous functions from the unit interval are called paths,if   they are one-to-one they are arcs.",,"['general-topology', 'metric-spaces', 'connectedness']"
86,Intersection of Compact sets Contained in Open Set,Intersection of Compact sets Contained in Open Set,,"Just wanted to see if my proof of the following is valid: Let  $\{K_i\}_{i=1}^{\infty}$ be compact sets (in some metric space), and let $V$ be an open set such that $$ \bigcap_{i=1}^{\infty} K_i \subset V.$$ Then there exists $m$ such that $$\bigcap_{i=1}^{m} K_i \subset V.$$ Proof: Suppose not. Then for each $n$, there exists $$x_n \in \bigcap_{i=1}^{n} K_i \cap V^c.$$ Let $\{x_n\}_{n=1}^{\infty}$ be the sequence so formed. In particular, this is a sequence in $K_1$ and thus has a convergent subsequence with limit $\hat{x} \in K_1$. Relabel this convergent subsequence as $\{x_n\}_{n=1}^{\infty}$. Now, there exists $k(j)$ so that $\{x_n\}_{n=k(j)}^{\infty} \subset K_j$, and again has a convergent subsequence that converges to $\hat{x} \in K_j$. Since this holds for any $j$, $$\hat{x} \in \bigcap_{i=1}^{\infty} K_i.$$ Since $V^c$ is closed, $\hat{x} \in V^c$, a contradiction. And maybe a hint as to how to proceed for a purely topological proof?","Just wanted to see if my proof of the following is valid: Let  $\{K_i\}_{i=1}^{\infty}$ be compact sets (in some metric space), and let $V$ be an open set such that $$ \bigcap_{i=1}^{\infty} K_i \subset V.$$ Then there exists $m$ such that $$\bigcap_{i=1}^{m} K_i \subset V.$$ Proof: Suppose not. Then for each $n$, there exists $$x_n \in \bigcap_{i=1}^{n} K_i \cap V^c.$$ Let $\{x_n\}_{n=1}^{\infty}$ be the sequence so formed. In particular, this is a sequence in $K_1$ and thus has a convergent subsequence with limit $\hat{x} \in K_1$. Relabel this convergent subsequence as $\{x_n\}_{n=1}^{\infty}$. Now, there exists $k(j)$ so that $\{x_n\}_{n=k(j)}^{\infty} \subset K_j$, and again has a convergent subsequence that converges to $\hat{x} \in K_j$. Since this holds for any $j$, $$\hat{x} \in \bigcap_{i=1}^{\infty} K_i.$$ Since $V^c$ is closed, $\hat{x} \in V^c$, a contradiction. And maybe a hint as to how to proceed for a purely topological proof?",,"['real-analysis', 'general-topology', 'elementary-set-theory', 'metric-spaces', 'compactness']"
87,"What shapes, with boundary collapsed to a point, are homeomorphic to $S^n$?","What shapes, with boundary collapsed to a point, are homeomorphic to ?",S^n,"Consider the following construction: Given a set $A\subseteq\Bbb R^n$, form the quotient space $A/\sim$ which identifies all the points on the boundary $\partial A$ (w.r.t $\Bbb R^n$). For which sets $A$ is the resulting topological space homeomorphic to $S^n$? Obviously this works for $D^n$ (the unit ball in $\Bbb R^n$), as well as $[0,1]^n$ and $\Delta^n$ (the simplex). But I think it will also work on much more complicated sets, like the Koch curve (with interior). In 2D I believe the Riemann mapping theorem will help to construct a homeomorphism, but I don't know whether that generalizes to $\Bbb R^n$. Some necessary conditions: $A^\circ$ must be path-connected, because there is a path on $S^n$ connecting any two points and avoiding the pole. More generally, $A^\circ$ must be homeomorphic to $\Bbb R^n$, so it must in fact be simply connected. For similar reasons, $A$ cannot be nowhere dense. $A^\circ$ must be bounded. If not, take some sequence $(x_n)\in A^\circ$ that diverges to infinity (and satisfies $d(x_m,x_n)\ge1$ for $m\ne n$), and take a subsequence that converges in $S^n$ (necessarily to the pole). Then $A\setminus\bigcup_n\bar B(x_n,\frac12\min(d(x_n,\partial A),1))$ is open in $A$, because all the closed sets in the union are separated from each other, and it contains $\partial A$, hence the image is an open set containing the pole and missing all the $x_n$'s, a contradiction.","Consider the following construction: Given a set $A\subseteq\Bbb R^n$, form the quotient space $A/\sim$ which identifies all the points on the boundary $\partial A$ (w.r.t $\Bbb R^n$). For which sets $A$ is the resulting topological space homeomorphic to $S^n$? Obviously this works for $D^n$ (the unit ball in $\Bbb R^n$), as well as $[0,1]^n$ and $\Delta^n$ (the simplex). But I think it will also work on much more complicated sets, like the Koch curve (with interior). In 2D I believe the Riemann mapping theorem will help to construct a homeomorphism, but I don't know whether that generalizes to $\Bbb R^n$. Some necessary conditions: $A^\circ$ must be path-connected, because there is a path on $S^n$ connecting any two points and avoiding the pole. More generally, $A^\circ$ must be homeomorphic to $\Bbb R^n$, so it must in fact be simply connected. For similar reasons, $A$ cannot be nowhere dense. $A^\circ$ must be bounded. If not, take some sequence $(x_n)\in A^\circ$ that diverges to infinity (and satisfies $d(x_m,x_n)\ge1$ for $m\ne n$), and take a subsequence that converges in $S^n$ (necessarily to the pole). Then $A\setminus\bigcup_n\bar B(x_n,\frac12\min(d(x_n,\partial A),1))$ is open in $A$, because all the closed sets in the union are separated from each other, and it contains $\partial A$, hence the image is an open set containing the pole and missing all the $x_n$'s, a contradiction.",,"['general-topology', 'complex-analysis']"
88,Hausdorff spaces and separated maps.,Hausdorff spaces and separated maps.,,"Since the definitions for a Hausdorff space and for a separated map is so similar, I wondered about the implications between them. Suppose $X$ is a Hausdorff space, and we have a map $f:X \rightarrow Y$ to some topological space $Y$. So assuming that for two $x_1 \neq x_2 \in X$ we have that $f(x_1) = f(x_2)$, we know from the definition of a Hausdorff space that $f$ is separated. Now onto the converse. Assuming that $f$ is separated. The Hausdorff condition on $X$ holds for all $x_1 \neq x_2 \in X$ when $f(x_1) = f(x_2)$, but since it's dependent on $f(x_1) = f(x_2)$ we cannot guarantee that the condition holds for all points $x_1 \neq x_2 \in X$. Is this correct? Edit: Here's the definition of a separated map: A continuous map $f:X \rightarrow Y$ is called separated if any two points $x_1 \neq x_2 \in X$ with $f(x_1) = f(x_2)$ can be separated in the sense that there exists open sets $U_1, U_2 \subseteq X$ such that $x_1 \in U_1$, $x_2 \in U_2$ and $U_1 \cap U_2 = \emptyset$","Since the definitions for a Hausdorff space and for a separated map is so similar, I wondered about the implications between them. Suppose $X$ is a Hausdorff space, and we have a map $f:X \rightarrow Y$ to some topological space $Y$. So assuming that for two $x_1 \neq x_2 \in X$ we have that $f(x_1) = f(x_2)$, we know from the definition of a Hausdorff space that $f$ is separated. Now onto the converse. Assuming that $f$ is separated. The Hausdorff condition on $X$ holds for all $x_1 \neq x_2 \in X$ when $f(x_1) = f(x_2)$, but since it's dependent on $f(x_1) = f(x_2)$ we cannot guarantee that the condition holds for all points $x_1 \neq x_2 \in X$. Is this correct? Edit: Here's the definition of a separated map: A continuous map $f:X \rightarrow Y$ is called separated if any two points $x_1 \neq x_2 \in X$ with $f(x_1) = f(x_2)$ can be separated in the sense that there exists open sets $U_1, U_2 \subseteq X$ such that $x_1 \in U_1$, $x_2 \in U_2$ and $U_1 \cap U_2 = \emptyset$",,['general-topology']
89,Is it weird to say $A \in B \in C$?,Is it weird to say ?,A \in B \in C,"I've just noticed that I've never seen any text say $A \in B \in C$, which is why when writing it myself it immediately looked weird. For context, I was proving a result about the topology $\mathcal{T}$ generated by a basis $\mathcal{B}$. In particular, the fact that $\displaystyle\bigcup_{i \in \mathcal{A}} U_i \in \mathcal{T}$. I came to a line that said: Then $\exists i$ such that $x \in U_i$ and $U_i \in \mathcal{T}$. In my own proof I had written $x \in U_i \in \mathcal{T}$. Why has the proof been split into $x \in U_i$ and $U_i \in \mathcal{T}$? Is there any purpose for this?","I've just noticed that I've never seen any text say $A \in B \in C$, which is why when writing it myself it immediately looked weird. For context, I was proving a result about the topology $\mathcal{T}$ generated by a basis $\mathcal{B}$. In particular, the fact that $\displaystyle\bigcup_{i \in \mathcal{A}} U_i \in \mathcal{T}$. I came to a line that said: Then $\exists i$ such that $x \in U_i$ and $U_i \in \mathcal{T}$. In my own proof I had written $x \in U_i \in \mathcal{T}$. Why has the proof been split into $x \in U_i$ and $U_i \in \mathcal{T}$? Is there any purpose for this?",,"['general-topology', 'proof-verification', 'notation']"
90,Showing $S^2/{\sim}$ (real projective plane) is Hausdorff,Showing  (real projective plane) is Hausdorff,S^2/{\sim},"Let $\pi:\;S^2\to S^2/{\sim}$ be the projection map where the relation on $S^2$ is $a\sim b\iff a =\pm b$. I am trying to show $S^2/{\sim}$ is Hausdorff. So take $\alpha,\beta\in S^2/{\sim}$ then $\pi^{-1}(\alpha)=\{\pm a\},\pi^{-1}(\beta)=\{\pm b\}$. Take $\varepsilon<\frac{1}{2}\min\left\{\|a-b\|, \|a+b\|\right\}$ then $A=B_\varepsilon(a)\cap S^2, B=B_\varepsilon(b)\cap S^2$ are disjoint open neighbourhoods of $a,b$ (and $-A,-B$ for $-a,-b$). Now $\pi(A)\cap\pi(B)=\emptyset$ since $\pi(u)=\pi(v)\iff u=\pm v$ and $A,B$ disjoint. But I can't see how to properly show that $\pi(A),\pi(B)$ are open? I know that not all projection maps are open maps so it's not immediate...","Let $\pi:\;S^2\to S^2/{\sim}$ be the projection map where the relation on $S^2$ is $a\sim b\iff a =\pm b$. I am trying to show $S^2/{\sim}$ is Hausdorff. So take $\alpha,\beta\in S^2/{\sim}$ then $\pi^{-1}(\alpha)=\{\pm a\},\pi^{-1}(\beta)=\{\pm b\}$. Take $\varepsilon<\frac{1}{2}\min\left\{\|a-b\|, \|a+b\|\right\}$ then $A=B_\varepsilon(a)\cap S^2, B=B_\varepsilon(b)\cap S^2$ are disjoint open neighbourhoods of $a,b$ (and $-A,-B$ for $-a,-b$). Now $\pi(A)\cap\pi(B)=\emptyset$ since $\pi(u)=\pi(v)\iff u=\pm v$ and $A,B$ disjoint. But I can't see how to properly show that $\pi(A),\pi(B)$ are open? I know that not all projection maps are open maps so it's not immediate...",,"['general-topology', 'metric-spaces', 'quotient-spaces']"
