,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Action of $S^1$ on $S^3$,Action of  on,S^1 S^3,"Let $S^3 = \{(z_1, z_2) \in \mathbb{C}^2 : |z_1|^2 + |z_2|^2 = 1\}$ and $S^1 = \{z \in \mathbb{C} : |z| = 1\}$. Let $S^1$ act on $S^3$ by $z \cdot (z_1, z_2) = (zz_1, \overline{z}z_2)$. Let $X = S^3/S^1$. Consider $\tilde{f}, \tilde{g}, \tilde{h} : S^3 \rightarrow \mathbb{R}$ given by $$\tilde{f}(z_1, z_2) = z_1z_2 + \overline{z_1z_2}$$ $$\tilde{g}(z_1, z_2) = i(z_1z_2 - \overline{z_1z_2})$$ $$\tilde{h}(z_1, z_2) = |z_1|^2 - |z_2|^2$$ Show that $\tilde{f}, \tilde{g}, \tilde{h}$ induce functions $f, g, h : X \rightarrow \mathbb{R}$. If I am not mistaken, the orbit of a point $(z_1, z_2)$ consists of all points $(z_1^*, z^*_2)$ such that $|z_1^*| = |z_1|$ and $|z_2^*| = |z_2|$. Let $[(z_1, z_2)]$ denote the equivalence class of $(z_1, z_2)$. Would it be correct to say that $\tilde{f}: S^3 \rightarrow \mathbb{R}$ induces the function $f: X \rightarrow \mathbb{R}$ given by $f([(z_1, z_2)]) = 2\operatorname{Re} (z_1z_2)$, or have I completely misunderstood what I am supposed to do? (Note that the last part comes from letting $z_1 = x_1 + iy_1$ and $z_2 = x_2 + iy_2$ and then expanding $z_1z_2 + \overline{z_1z_2}$ and finding that this is just $2(x_1x_2 - y_1y_2) = 2\Re(z_1z_2))$","Let $S^3 = \{(z_1, z_2) \in \mathbb{C}^2 : |z_1|^2 + |z_2|^2 = 1\}$ and $S^1 = \{z \in \mathbb{C} : |z| = 1\}$. Let $S^1$ act on $S^3$ by $z \cdot (z_1, z_2) = (zz_1, \overline{z}z_2)$. Let $X = S^3/S^1$. Consider $\tilde{f}, \tilde{g}, \tilde{h} : S^3 \rightarrow \mathbb{R}$ given by $$\tilde{f}(z_1, z_2) = z_1z_2 + \overline{z_1z_2}$$ $$\tilde{g}(z_1, z_2) = i(z_1z_2 - \overline{z_1z_2})$$ $$\tilde{h}(z_1, z_2) = |z_1|^2 - |z_2|^2$$ Show that $\tilde{f}, \tilde{g}, \tilde{h}$ induce functions $f, g, h : X \rightarrow \mathbb{R}$. If I am not mistaken, the orbit of a point $(z_1, z_2)$ consists of all points $(z_1^*, z^*_2)$ such that $|z_1^*| = |z_1|$ and $|z_2^*| = |z_2|$. Let $[(z_1, z_2)]$ denote the equivalence class of $(z_1, z_2)$. Would it be correct to say that $\tilde{f}: S^3 \rightarrow \mathbb{R}$ induces the function $f: X \rightarrow \mathbb{R}$ given by $f([(z_1, z_2)]) = 2\operatorname{Re} (z_1z_2)$, or have I completely misunderstood what I am supposed to do? (Note that the last part comes from letting $z_1 = x_1 + iy_1$ and $z_2 = x_2 + iy_2$ and then expanding $z_1z_2 + \overline{z_1z_2}$ and finding that this is just $2(x_1x_2 - y_1y_2) = 2\Re(z_1z_2))$",,[]
70,Compactness of the quotient of the plane under isometries.,Compactness of the quotient of the plane under isometries.,,"Let's say that $G$ is the group of isometries of $\mathbb{R}^2$ with the usual metric, and $H < G$ is a subgroup generated by one element. Prove that the quotient $\mathbb{R}^2/H$ is either noncompact or not Hausdorff (anyway, I think it is always noncompact...) The thing is, I can visualize this when $H$ leaves the origin fixed. But when $H$ is made of compositions of translations and rotations it's really bad, I don't see how the quotient turns out to be... Any help would be appreciated!","Let's say that $G$ is the group of isometries of $\mathbb{R}^2$ with the usual metric, and $H < G$ is a subgroup generated by one element. Prove that the quotient $\mathbb{R}^2/H$ is either noncompact or not Hausdorff (anyway, I think it is always noncompact...) The thing is, I can visualize this when $H$ leaves the origin fixed. But when $H$ is made of compositions of translations and rotations it's really bad, I don't see how the quotient turns out to be... Any help would be appreciated!",,"['general-topology', 'geometry']"
71,Continuous Function and Open Subsets in $\mathbb R$,Continuous Function and Open Subsets in,\mathbb R,"Let $E$ be a subset in $\mathbb R$, $f$ a real-value function on $E$. Prove that $f$ is continuous on $E\iff$ for every open subset $V$ of $\mathbb R$, $f^{-1}(V)$ in open relative to $E$. My question is about the ($\Rightarrow$) direction only. Let $f$ be a continuous function on $E$ and $V$ a open subset on $\mathbb R$. If $f^{-1}(V)=\{\}$, then it is open.  Suppose that $f^{-1}(V)\neq\{\}$. Let $p\in f^{-1}(V)$. Then $f(p)\in V$.  Select $\epsilon$ such that $N_\epsilon(f(p))\subset V$. My question is this.  At this point, we do not know if $p$ is an element of $E$. If $p\in E$, since $f$ is continuous on $E$, $\exists\delta$ such that $f(x)\in N_\epsilon(f(p))$ for all $x\in N_\delta(p)\cap E$. Thus $N_\delta(p)\cap E\subset f^{-1}(V)$. But, suppose that $p\notin E$.  How do I know that the above statement is still true? I tried the following: Let $q\in E$ be a point such that $f(q)\in N_\epsilon(f(p))$ Select $\alpha$ such that $N_\alpha(f(q))\in N_\epsilon(f(p))$. Then $\exists\delta$ such that $f(x)\in N_\alpha(f(q))$ for all $x\in N_\delta(q)\cap E$. But this only shows that $N_\delta(q)\cap E\subset f^{-1}(V)$, not $N_\delta(p) ....$ I also thought about showing that if $p\notin E$, then $N_\delta(p)\cap E=\{\}$, but I have no idea about how to do it.","Let $E$ be a subset in $\mathbb R$, $f$ a real-value function on $E$. Prove that $f$ is continuous on $E\iff$ for every open subset $V$ of $\mathbb R$, $f^{-1}(V)$ in open relative to $E$. My question is about the ($\Rightarrow$) direction only. Let $f$ be a continuous function on $E$ and $V$ a open subset on $\mathbb R$. If $f^{-1}(V)=\{\}$, then it is open.  Suppose that $f^{-1}(V)\neq\{\}$. Let $p\in f^{-1}(V)$. Then $f(p)\in V$.  Select $\epsilon$ such that $N_\epsilon(f(p))\subset V$. My question is this.  At this point, we do not know if $p$ is an element of $E$. If $p\in E$, since $f$ is continuous on $E$, $\exists\delta$ such that $f(x)\in N_\epsilon(f(p))$ for all $x\in N_\delta(p)\cap E$. Thus $N_\delta(p)\cap E\subset f^{-1}(V)$. But, suppose that $p\notin E$.  How do I know that the above statement is still true? I tried the following: Let $q\in E$ be a point such that $f(q)\in N_\epsilon(f(p))$ Select $\alpha$ such that $N_\alpha(f(q))\in N_\epsilon(f(p))$. Then $\exists\delta$ such that $f(x)\in N_\alpha(f(q))$ for all $x\in N_\delta(q)\cap E$. But this only shows that $N_\delta(q)\cap E\subset f^{-1}(V)$, not $N_\delta(p) ....$ I also thought about showing that if $p\notin E$, then $N_\delta(p)\cap E=\{\}$, but I have no idea about how to do it.",,"['real-analysis', 'general-topology', 'continuity']"
72,Product of two compact topological spaces is compact.,Product of two compact topological spaces is compact.,,"Proof: I am following this . But, I feel, I am missing something. Consider two compact spaces $X_1$ and $X_2$ and some cover $U$ of their product space. Consider an element $x\in X_1$. The sets $A_{x,y}$ within $U$ contain $(x,y)$ for each $y\in X_2$.  Now, define $\pi_2:A_{(x,y)}$ which forms an open cover for $X_2$ and has finite subcover $\{A_{(x,y_i)}\}$. It's clear up to this point. Let $\{B_x\}$ be the intersection of $\{\pi_1:(A_y)\}$ within $A_{y_i}$, which is open. Thus, $\{B_x\}$ forms an open cover, which has a finite subcover, $\{B_{x_i}\}$. The corresponding sets $\{A_{x_i,y_i}\}$ is finite, and forms an open subcover of the set. First, we know the covers cover $X_1$ and $X_2$ respectively. But, how do we know that they cover $X_1*X_2$? Second, I believe $\pi_1$ is not necessarily non-empty. So how can we be sure that it is open? I would appreciate any comments or other opinions. P.S. The notations may be, like in original source, somewhat ambigious too.","Proof: I am following this . But, I feel, I am missing something. Consider two compact spaces $X_1$ and $X_2$ and some cover $U$ of their product space. Consider an element $x\in X_1$. The sets $A_{x,y}$ within $U$ contain $(x,y)$ for each $y\in X_2$.  Now, define $\pi_2:A_{(x,y)}$ which forms an open cover for $X_2$ and has finite subcover $\{A_{(x,y_i)}\}$. It's clear up to this point. Let $\{B_x\}$ be the intersection of $\{\pi_1:(A_y)\}$ within $A_{y_i}$, which is open. Thus, $\{B_x\}$ forms an open cover, which has a finite subcover, $\{B_{x_i}\}$. The corresponding sets $\{A_{x_i,y_i}\}$ is finite, and forms an open subcover of the set. First, we know the covers cover $X_1$ and $X_2$ respectively. But, how do we know that they cover $X_1*X_2$? Second, I believe $\pi_1$ is not necessarily non-empty. So how can we be sure that it is open? I would appreciate any comments or other opinions. P.S. The notations may be, like in original source, somewhat ambigious too.",,"['real-analysis', 'general-topology']"
73,Function spaces and transitive group actions,Function spaces and transitive group actions,,"Note: this question is really a subquestion of this one , but I decided to ask it separately since it seems it might be attacked first. Let $B$ be a topological space and $G$ a topological group acting on a space $F$. Then the space $G^B$ of continuous maps from $B$ to $G$ has a group structure given by pointwise multiplication. Moreover, for nice enough spaces the compact-open topology gives $G^B$ the structure of a topological group. This group acts on the space $F^B$ (again endowed with the compact open-topology) in the obvious pointwise way and the action is continuous. My question is the following: assume $G$ acts transitively; can we infer the same holds for $G^B$? If not, under what assumptions is transitivity preserved? Notice that freeness and faithfulness are (separately) preserved (it is enough to think pointwise).","Note: this question is really a subquestion of this one , but I decided to ask it separately since it seems it might be attacked first. Let $B$ be a topological space and $G$ a topological group acting on a space $F$. Then the space $G^B$ of continuous maps from $B$ to $G$ has a group structure given by pointwise multiplication. Moreover, for nice enough spaces the compact-open topology gives $G^B$ the structure of a topological group. This group acts on the space $F^B$ (again endowed with the compact open-topology) in the obvious pointwise way and the action is continuous. My question is the following: assume $G$ acts transitively; can we infer the same holds for $G^B$? If not, under what assumptions is transitivity preserved? Notice that freeness and faithfulness are (separately) preserved (it is enough to think pointwise).",,"['general-topology', 'group-theory', 'functional-analysis', 'group-actions']"
74,Compactness of the set of terms in a convergent (sub)net and its limit,Compactness of the set of terms in a convergent (sub)net and its limit,,"In a Hausdorff topological space, let net $(x_d)_{d \in D}$ converge to $x$. The set  $$ (\cup_{d \in D} \{x_d\}) \cup \{x\} $$ consisting of its terms and the limit need not be compact: in $\mathbb{R}$ with its usual topology, the net of rationals in $[0,1]$ with the standard order converges to $1$, yet $[0,1] \cap \mathbb{Q}$ is not compact. But is there always a subnet of $(x_d)_{d \in D}$ whose terms, together with limit $x$, form a compact set? I came across this claim in a recent paper, but don't see how to prove this.","In a Hausdorff topological space, let net $(x_d)_{d \in D}$ converge to $x$. The set  $$ (\cup_{d \in D} \{x_d\}) \cup \{x\} $$ consisting of its terms and the limit need not be compact: in $\mathbb{R}$ with its usual topology, the net of rationals in $[0,1]$ with the standard order converges to $1$, yet $[0,1] \cap \mathbb{Q}$ is not compact. But is there always a subnet of $(x_d)_{d \in D}$ whose terms, together with limit $x$, form a compact set? I came across this claim in a recent paper, but don't see how to prove this.",,"['general-topology', 'limits', 'compactness', 'nets']"
75,Homeomorphism via Minkowski functional?,Homeomorphism via Minkowski functional?,,"Suppose $E$ is an infinite dimensional topological vector space and $\Omega\subset E$ is open, convex and $0\in \Omega$. The Minkowski-functional of $\Omega$ is defined by: $$ p_\Omega:E\to \mathbb{R},\quad p_\Omega(v):=\inf\{\lambda>0\, |\, v\in \lambda \Omega\}. $$ I would like to show that $\Omega$ is homeomorphic to $E$. Question: Is the map $$ \varphi:\Omega\to E, \quad \varphi(x):=\frac{x}{1-p_\Omega(x)} $$ a homeomorphism from $\Omega$ to $E$?","Suppose $E$ is an infinite dimensional topological vector space and $\Omega\subset E$ is open, convex and $0\in \Omega$. The Minkowski-functional of $\Omega$ is defined by: $$ p_\Omega:E\to \mathbb{R},\quad p_\Omega(v):=\inf\{\lambda>0\, |\, v\in \lambda \Omega\}. $$ I would like to show that $\Omega$ is homeomorphic to $E$. Question: Is the map $$ \varphi:\Omega\to E, \quad \varphi(x):=\frac{x}{1-p_\Omega(x)} $$ a homeomorphism from $\Omega$ to $E$?",,"['general-topology', 'topological-vector-spaces']"
76,"A homeomorphism $h$ of the plane $\mathbb{R}^2$ onto itself is given by the formula $h(x, y) = (2x, \frac{1}{2}y).$",A homeomorphism  of the plane  onto itself is given by the formula,"h \mathbb{R}^2 h(x, y) = (2x, \frac{1}{2}y).","I am studying for a qualifying exam.  I have been able to do a large percentage of them, but this one in particular has me completely stumped.  Could someone give me a start maybe? A homeomorphism $h$ of the plane $\mathbb{R}^2$ onto itself is given by the formula $h(x, y) = (2x, \frac{1}{2}y).$ This generates an action of the infinite cyclic group on $\mathbb{R}^2$.  Is the qoutient space Hausdorff?  Is the quotient space compact?  Justify your answers in each case.","I am studying for a qualifying exam.  I have been able to do a large percentage of them, but this one in particular has me completely stumped.  Could someone give me a start maybe? A homeomorphism $h$ of the plane $\mathbb{R}^2$ onto itself is given by the formula $h(x, y) = (2x, \frac{1}{2}y).$ This generates an action of the infinite cyclic group on $\mathbb{R}^2$.  Is the qoutient space Hausdorff?  Is the quotient space compact?  Justify your answers in each case.",,['general-topology']
77,Manifold path components are open,Manifold path components are open,,Can someone explain why the path components of a manifold are open? I'm a little confused at how to demonstrate this fact and it would obviously help me understand manifolds better.,Can someone explain why the path components of a manifold are open? I'm a little confused at how to demonstrate this fact and it would obviously help me understand manifolds better.,,['general-topology']
78,Construction of Compactification.,Construction of Compactification.,,"Let $U(S)$ be the collection of ultrafilters on a non empty set $S$. And let $O(A) = \{U\in U(S)| A\in U\}$ for $A\subseteq S$. I am told to show that for $\tau = \{O(A)\subseteq U(S)| A\subseteq U\}$, we have that $(U(S),\tau)$ is a topological space. The thing is, I am having trouble in seeing why the infinite union of $O(A)^{'s}$ is in $\tau$.","Let $U(S)$ be the collection of ultrafilters on a non empty set $S$. And let $O(A) = \{U\in U(S)| A\in U\}$ for $A\subseteq S$. I am told to show that for $\tau = \{O(A)\subseteq U(S)| A\subseteq U\}$, we have that $(U(S),\tau)$ is a topological space. The thing is, I am having trouble in seeing why the infinite union of $O(A)^{'s}$ is in $\tau$.",,['general-topology']
79,asking for referrence in topological properties of matrices,asking for referrence in topological properties of matrices,,"can anyone tell me about some books or references where I can find different topological properties(such as compactness , connectedness , completeness , open , bounded , dense , nowhere dense etc....) of different set of matrices( set of all nxn orthogonal , unitary , determinant 1 , symmetric , hermitian, +ve definite , -ve definite etc.)","can anyone tell me about some books or references where I can find different topological properties(such as compactness , connectedness , completeness , open , bounded , dense , nowhere dense etc....) of different set of matrices( set of all nxn orthogonal , unitary , determinant 1 , symmetric , hermitian, +ve definite , -ve definite etc.)",,"['general-topology', 'reference-request']"
80,definition of the compact-open topology,definition of the compact-open topology,,"Let $X$ and $Y$ be topological spaces and let $C(X,Y)$ denote the set of continuous maps from $X$ to $Y$. For any two subsets $A \subset X$ and $B \subset Y$ let $W(A,B) := \{ f \in C(X,Y) \mid f(A) \subset B\}$. The compact-open topology on $C(X,Y)$ is the topology with subbasis consisting of the sets $W(K,V)$ for all compact subsets $K\subset X$ and open subsets $V \subset Y$. However, in Bourbaki the term compact means compact Hausdorff . Suppose we instead take the subbasis to consist of those sets $W(K,V)$ for all compact Hausdorff $K \subset X$ and open subsets $V\subset Y$. In general, does this give the same topology as the one above?","Let $X$ and $Y$ be topological spaces and let $C(X,Y)$ denote the set of continuous maps from $X$ to $Y$. For any two subsets $A \subset X$ and $B \subset Y$ let $W(A,B) := \{ f \in C(X,Y) \mid f(A) \subset B\}$. The compact-open topology on $C(X,Y)$ is the topology with subbasis consisting of the sets $W(K,V)$ for all compact subsets $K\subset X$ and open subsets $V \subset Y$. However, in Bourbaki the term compact means compact Hausdorff . Suppose we instead take the subbasis to consist of those sets $W(K,V)$ for all compact Hausdorff $K \subset X$ and open subsets $V\subset Y$. In general, does this give the same topology as the one above?",,['general-topology']
81,Cutting a sphere along a curve,Cutting a sphere along a curve,,"i have a question. I think that is not difficult, but i can't find a solution.7 I want to show the following: Cutting a sphere along a curve always results in two discs. Therefore i want to use the classification theorem and the Euler characteristic. Here my own ideas: Notice that we have a sphere, thus every curve seperates the surface and $\chi(F)=2$ (in addition these two facts are equivalent). But then, cutting along a curve must give: $$2=\chi(F_1)+\chi(F_2)$$ But $\chi(F_i)\leq2$ because the Euler-characteristic is always lower of equal to $2$. But then we have two possbilities: $2=2+0$ or $2=1+1$. The first can not be true because every curve seperates the sphere. Thus it must be the second one. But then we may conclude that we have two discs. My Problem: I don't know if i can make such a argumentation. I think i miss something, true?! Thank you for help, hints and solutions.","i have a question. I think that is not difficult, but i can't find a solution.7 I want to show the following: Cutting a sphere along a curve always results in two discs. Therefore i want to use the classification theorem and the Euler characteristic. Here my own ideas: Notice that we have a sphere, thus every curve seperates the surface and $\chi(F)=2$ (in addition these two facts are equivalent). But then, cutting along a curve must give: $$2=\chi(F_1)+\chi(F_2)$$ But $\chi(F_i)\leq2$ because the Euler-characteristic is always lower of equal to $2$. But then we have two possbilities: $2=2+0$ or $2=1+1$. The first can not be true because every curve seperates the sphere. Thus it must be the second one. But then we may conclude that we have two discs. My Problem: I don't know if i can make such a argumentation. I think i miss something, true?! Thank you for help, hints and solutions.",,"['general-topology', 'surfaces']"
82,How to visualise open cones of infinite spaces?,How to visualise open cones of infinite spaces?,,"By open cone I mean the usual definition $\mathcal{O}X = \frac{X \times [0, 1)}{X \times \{0\}}$. I can view what an open cone will look like if $X = [0, 1]$, for example. Is there anyway of viewing what an open cone will be for larger spaces, such as $\mathbb{R}$ or $\mathbb{Z}$? Are there any theorems which give us information about the open cone of $X$, given properties of $X$?","By open cone I mean the usual definition $\mathcal{O}X = \frac{X \times [0, 1)}{X \times \{0\}}$. I can view what an open cone will look like if $X = [0, 1]$, for example. Is there anyway of viewing what an open cone will be for larger spaces, such as $\mathbb{R}$ or $\mathbb{Z}$? Are there any theorems which give us information about the open cone of $X$, given properties of $X$?",,['general-topology']
83,Identifying the Quotient Space in $\mathbb{R}^3$,Identifying the Quotient Space in,\mathbb{R}^3,"If I have: $X = \{ (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 = 1 \}$ and  $A = \{ (x,y,0) \in \mathbb{R}^3 : x^2 + y^2 = 1 \}$ identify the quotient space $X/A$ as a more familiar topological space and show its homeomorphic to $X/A$.","If I have: $X = \{ (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 = 1 \}$ and  $A = \{ (x,y,0) \in \mathbb{R}^3 : x^2 + y^2 = 1 \}$ identify the quotient space $X/A$ as a more familiar topological space and show its homeomorphic to $X/A$.",,"['general-topology', 'algebraic-topology']"
84,A question on star countable space,A question on star countable space,,"Here is a proposition from the paper of L.P. Aiken Star-covering properties . I cannot understand why (the last line) the space is star countable . Could somebody help me? Thanks ahead. The picture is not clear. You could see the Proposition 11 of the paper. Proposition 11. If $\aleph_0\leq\kappa\leq\mathfrak{c}$ , there exists a m.a.d.f. $\mathcal{E}\subseteq [\kappa]^\omega$ such that $\Psi(\mathcal{E})$ is star-countable. Proof. Let $\mathcal{C}\subseteq[\omega]^\omega$ and $\mathcal{D}\subseteq[\kappa\setminus \omega]^\omega$ be maximal almost disjoint families such that $|\mathcal{C}|=|\mathcal{D}|=\mathfrak{c}$ . This is possible because $\kappa\leq\mathfrak{c}$ . Choose a bijection $f:\mathcal{C}\to\mathcal{D}$ . Define $\mathcal{E}=\{C\cup f(C):C\in\mathcal{C}\}$ . If $A\in[\kappa]^\omega$ , $|A\cap\omega|=\aleph_0$ or $|A\cap (\kappa\setminus\omega)|=\aleph_0$ . In either case, $A$ has infinite intersection with some element of $\mathcal{C}\cup\mathcal{D}$ , thus $\mathcal{E}$ is maximal. Then $\Psi(\mathcal{E})$ is star-countable because $\mathsf{St}(\omega,\mathscr{U})=\Psi(\mathcal{E})$ , for any open cover $\mathscr{U}$ of $\Psi(\mathcal{E})$ . $\;\;\Box$ ( original image )","Here is a proposition from the paper of L.P. Aiken Star-covering properties . I cannot understand why (the last line) the space is star countable . Could somebody help me? Thanks ahead. The picture is not clear. You could see the Proposition 11 of the paper. Proposition 11. If , there exists a m.a.d.f. such that is star-countable. Proof. Let and be maximal almost disjoint families such that . This is possible because . Choose a bijection . Define . If , or . In either case, has infinite intersection with some element of , thus is maximal. Then is star-countable because , for any open cover of . ( original image )","\aleph_0\leq\kappa\leq\mathfrak{c} \mathcal{E}\subseteq [\kappa]^\omega \Psi(\mathcal{E}) \mathcal{C}\subseteq[\omega]^\omega \mathcal{D}\subseteq[\kappa\setminus \omega]^\omega |\mathcal{C}|=|\mathcal{D}|=\mathfrak{c} \kappa\leq\mathfrak{c} f:\mathcal{C}\to\mathcal{D} \mathcal{E}=\{C\cup f(C):C\in\mathcal{C}\} A\in[\kappa]^\omega |A\cap\omega|=\aleph_0 |A\cap (\kappa\setminus\omega)|=\aleph_0 A \mathcal{C}\cup\mathcal{D} \mathcal{E} \Psi(\mathcal{E}) \mathsf{St}(\omega,\mathscr{U})=\Psi(\mathcal{E}) \mathscr{U} \Psi(\mathcal{E}) \;\;\Box",['general-topology']
85,Proof of Compactness Theorem,Proof of Compactness Theorem,,"I'm going through Enderton's Mathematical Logic text and have encountered a problem that I'm having trouble solving. After searching this website I've found that another user had the same problem (you can check it out here ), and even after looking at the hints listed I'm still really confused about the problem of proving the compactness theorem using its corollary. I'd appreciate it if someone could clearly explain how to approach this problem and provide a little more insight. Thanks in advance! (Corollary 17A) Suppose $\Sigma \models \tau$, then there is a finite $\Sigma_0 \subseteq \Sigma$ such that $\Sigma_0 \models \tau$.","I'm going through Enderton's Mathematical Logic text and have encountered a problem that I'm having trouble solving. After searching this website I've found that another user had the same problem (you can check it out here ), and even after looking at the hints listed I'm still really confused about the problem of proving the compactness theorem using its corollary. I'd appreciate it if someone could clearly explain how to approach this problem and provide a little more insight. Thanks in advance! (Corollary 17A) Suppose $\Sigma \models \tau$, then there is a finite $\Sigma_0 \subseteq \Sigma$ such that $\Sigma_0 \models \tau$.",,"['general-topology', 'model-theory', 'compactness']"
86,Limit sequence sets,Limit sequence sets,,"In my measure theory book I came across the following definition: Let $(A_n)_{n\ge1}$ be a sequence of subsets of some set $X$. Define: $\limsup_{n\to\infty} A_n:=\bigcap_{n\ge1}\bigcup_{k\ge n}A_k$ $\liminf_{n\to\infty} A_n:=\bigcup_{n\ge1}\bigcap_{k\ge n}A_k$ Call the sequence convergent if $\limsup_{n\to\infty} A_n=\liminf_{n\to\infty} A_n$ , in which case we define $\lim_{n\to\infty} A_n:=\limsup_{n\to\infty} A_n$ My question is, does this notion of convergence correspond to some sort of metric on the set of subsets of $X$, or is it completely unrelated to the usual concept of a limit? Thanks","In my measure theory book I came across the following definition: Let $(A_n)_{n\ge1}$ be a sequence of subsets of some set $X$. Define: $\limsup_{n\to\infty} A_n:=\bigcap_{n\ge1}\bigcup_{k\ge n}A_k$ $\liminf_{n\to\infty} A_n:=\bigcup_{n\ge1}\bigcap_{k\ge n}A_k$ Call the sequence convergent if $\limsup_{n\to\infty} A_n=\liminf_{n\to\infty} A_n$ , in which case we define $\lim_{n\to\infty} A_n:=\limsup_{n\to\infty} A_n$ My question is, does this notion of convergence correspond to some sort of metric on the set of subsets of $X$, or is it completely unrelated to the usual concept of a limit? Thanks",,"['general-topology', 'analysis', 'measure-theory']"
87,Is this function an open mapping?,Is this function an open mapping?,,"Consider the cylindrical coordinate transformation:$$f: \mathbb{R}^3 \to \mathbb{R}^3, f(r,\theta,z)=(r\cos\theta,r\sin\theta,z).$$ Then we can show that $U:=(0,\infty)\times(0,2\pi)\times\mathbb{R}$ is the largest connected open set such that $f|_U$ is one-to-one. Define$$g:U\to f(U), g(r,\theta,z)=f(r,\theta,z).$$Is $g$ an open mapping?","Consider the cylindrical coordinate transformation:$$f: \mathbb{R}^3 \to \mathbb{R}^3, f(r,\theta,z)=(r\cos\theta,r\sin\theta,z).$$ Then we can show that $U:=(0,\infty)\times(0,2\pi)\times\mathbb{R}$ is the largest connected open set such that $f|_U$ is one-to-one. Define$$g:U\to f(U), g(r,\theta,z)=f(r,\theta,z).$$Is $g$ an open mapping?",,"['general-topology', 'multivariable-calculus']"
88,How does this topology differ from the usual topology on $\mathbb{R}$?,How does this topology differ from the usual topology on ?,\mathbb{R},"Let $A:=\{\frac{1}{n}\,|\,n=1,2,3,...\}$ and let $T$ be the usual topology on $\mathbb{R}$.  Now consider the set $\mathcal{B}:=T \cup \{\mathbb{R}\setminus A\}$.  This set forms a subbasis for a topology (call it $T'$) on $\mathbb{R}$. Take an open interval $(a,b)$.  If $(a,b) \cap A = \varnothing$, then we just obtain another open interval or union of open intervals.  If $(a,b) \cap A \ne \varnothing$ and we take the intersection with $\mathbb{R}\setminus A$, then $(a,b)$ gets split into pieces at each element of $A$, so for example, $(\frac{3}{10},\frac{3}{4}) \cap \mathbb{R}\setminus A = (\frac{3}{10},\frac{1}{3}) \cup (\frac{1}{3},\frac{1}{2}) \cup (\frac{1}{2},\frac{3}{4})$. Even taking $(0,1) \cap \mathbb{R}\setminus A$, we obtain a countable union of intervals of the form $(\frac{1}{n},\frac{1}{m})$ with $n>m$ consecutive positive integers, and so this is an open set in $T$. So my question is: how does $T'$ differ from $T$?","Let $A:=\{\frac{1}{n}\,|\,n=1,2,3,...\}$ and let $T$ be the usual topology on $\mathbb{R}$.  Now consider the set $\mathcal{B}:=T \cup \{\mathbb{R}\setminus A\}$.  This set forms a subbasis for a topology (call it $T'$) on $\mathbb{R}$. Take an open interval $(a,b)$.  If $(a,b) \cap A = \varnothing$, then we just obtain another open interval or union of open intervals.  If $(a,b) \cap A \ne \varnothing$ and we take the intersection with $\mathbb{R}\setminus A$, then $(a,b)$ gets split into pieces at each element of $A$, so for example, $(\frac{3}{10},\frac{3}{4}) \cap \mathbb{R}\setminus A = (\frac{3}{10},\frac{1}{3}) \cup (\frac{1}{3},\frac{1}{2}) \cup (\frac{1}{2},\frac{3}{4})$. Even taking $(0,1) \cap \mathbb{R}\setminus A$, we obtain a countable union of intervals of the form $(\frac{1}{n},\frac{1}{m})$ with $n>m$ consecutive positive integers, and so this is an open set in $T$. So my question is: how does $T'$ differ from $T$?",,['general-topology']
89,Questions about an example,Questions about an example,,"Recently, I met an example. I have two questions about the example: Why the author said, because $z \notin A$, then $z$ is not in the closure in $\beta \mathbb{R}$ of $A \cap (\beta \mathbb{R} \setminus \mathbb{R})$? And It seems that the point $z$ is a $P$-point is useless in this example. Am I right? (A point of a space is a $P$-point if the point belongs to the interior of any $G_\delta$-set which contains this point.) Thanks ahead:)","Recently, I met an example. I have two questions about the example: Why the author said, because $z \notin A$, then $z$ is not in the closure in $\beta \mathbb{R}$ of $A \cap (\beta \mathbb{R} \setminus \mathbb{R})$? And It seems that the point $z$ is a $P$-point is useless in this example. Am I right? (A point of a space is a $P$-point if the point belongs to the interior of any $G_\delta$-set which contains this point.) Thanks ahead:)",,"['general-topology', 'examples-counterexamples', 'compactness']"
