,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Prove that for any set A and B, the cardinality of the set of all functions mapping A to B is $\vert B \vert ^ {\vert A \vert}$","Prove that for any set A and B, the cardinality of the set of all functions mapping A to B is",\vert B \vert ^ {\vert A \vert},"What I do is for finite sets A, B, let $A={a_1, a_2, ...a_n}$ and $B={b_1, b_2, ...b_m}$ A function f assigns each element $a_i$ of $A$ to an element $b_j = f (a_i)$ of $B$ ; there are $m$ possibilities for each element of $A$ , we have $m, m, ...m=m^n= \vert B \vert ^ {\vert A \vert}$ possible functions. Since A and B are any sets, how can we extend above to an infinite countable or uncountable sets?","What I do is for finite sets A, B, let and A function f assigns each element of to an element of ; there are possibilities for each element of , we have possible functions. Since A and B are any sets, how can we extend above to an infinite countable or uncountable sets?","A={a_1, a_2, ...a_n} B={b_1, b_2, ...b_m} a_i A b_j = f (a_i) B m A m, m, ...m=m^n=
\vert B \vert ^ {\vert A \vert}","['elementary-set-theory', 'cardinals']"
11,Proof verifications for set equality,Proof verifications for set equality,,"Can I get a proof verification? Are there any flaws in this proof? The examples in the book are only for sets bounded either above or below. Prove $$\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})=(0,1)$$ Assume $x \in \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})$ . Thus $\exists n_x \in \mathbb{N}$ such that $x \in (0,\frac{n_x}{n_x+1})$ $\implies 0<x<\frac{n_x}{n_x+1}$ also since $0<1 \implies$ $n_x<n_x+1 \implies \frac{n_x}{n_x+1}<1$ We have $0<x<\frac{n_x}{n_x+1}<1$ Thus $x \in (0,1)$ So $$\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})\subseteq(0,1)$$ Assume $0<x<1$ Then since $0<1-x$ , $\frac{x}{1-x} \in \mathbb{R}$ By the Archimedean property $\exists n \in  \mathbb{N}$ such that $n>\frac{x}{1-x}$ Thus $0<x< \frac{n}{n+1}$ So $x \in \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})$ And $$\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})\supseteq(0,1)$$","Can I get a proof verification? Are there any flaws in this proof? The examples in the book are only for sets bounded either above or below. Prove Assume . Thus such that also since We have Thus So Assume Then since , By the Archimedean property such that Thus So And","\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})=(0,1) x \in \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1}) \exists n_x \in \mathbb{N} x \in (0,\frac{n_x}{n_x+1}) \implies 0<x<\frac{n_x}{n_x+1} 0<1 \implies n_x<n_x+1 \implies \frac{n_x}{n_x+1}<1 0<x<\frac{n_x}{n_x+1}<1 x \in (0,1) \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})\subseteq(0,1) 0<x<1 0<1-x \frac{x}{1-x} \in \mathbb{R} \exists n \in 
\mathbb{N} n>\frac{x}{1-x} 0<x< \frac{n}{n+1} x \in \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1}) \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})\supseteq(0,1)",['proof-verification']
12,A Question of Ordinal - İnitial Segment,A Question of Ordinal - İnitial Segment,,"Let $\alpha$ be an ordinal. Let $z$ be an initial segment of $\alpha$ . Then either $z=\alpha$ or $z\in\alpha$ . Thus, an initial segment of an ordinal is an ordinal. Proof. If $z\neq\alpha$ , then $\alpha\setminus z$ does have a minimal element, say $x$ . Then $$z=\left\{y\in\alpha : y<\alpha\right\}=\left\{y\in\alpha : y\in\alpha\right\}=x\in\alpha.$$ I have a question in the proof: How did writer connect from $\left\{y\in\alpha : y<\alpha\right\}$ to the set $\left\{y\in\alpha : y\in\alpha\right\}=x\in\alpha.$ Can you explain?","Let be an ordinal. Let be an initial segment of . Then either or . Thus, an initial segment of an ordinal is an ordinal. Proof. If , then does have a minimal element, say . Then I have a question in the proof: How did writer connect from to the set Can you explain?",\alpha z \alpha z=\alpha z\in\alpha z\neq\alpha \alpha\setminus z x z=\left\{y\in\alpha : y<\alpha\right\}=\left\{y\in\alpha : y\in\alpha\right\}=x\in\alpha. \left\{y\in\alpha : y<\alpha\right\} \left\{y\in\alpha : y\in\alpha\right\}=x\in\alpha.,"['proof-verification', 'elementary-set-theory']"
13,What is the definition of a set?,What is the definition of a set?,,"From what I have been told, everything in mathematics has a definition and everything is based on the rules of logic. For example, whether or not $0^0$ is $1$ is a simple matter of definition . My question is what the definition of a set is? I have noticed that many other definitions start with a set and then something. A group is a set with an operation, an equivalence relation is a set, a function can be considered a set , even the natural numbers can be defined as sets of other sets containing the empty set. I understand that there is a whole area of mathematics (and philosophy?) that deals with set theory . I have looked at a book about this and I understand next to nothing. From what little I can get, it seems a sets are ""anything"" that satisfies the axioms of set theory. It isn't enough to just say that a set is any collection of elements because of various paradoxes. So is it, for example, a right definition to say that a set is anything that satisfies the ZFC list of axioms?","From what I have been told, everything in mathematics has a definition and everything is based on the rules of logic. For example, whether or not $0^0$ is $1$ is a simple matter of definition . My question is what the definition of a set is? I have noticed that many other definitions start with a set and then something. A group is a set with an operation, an equivalence relation is a set, a function can be considered a set , even the natural numbers can be defined as sets of other sets containing the empty set. I understand that there is a whole area of mathematics (and philosophy?) that deals with set theory . I have looked at a book about this and I understand next to nothing. From what little I can get, it seems a sets are ""anything"" that satisfies the axioms of set theory. It isn't enough to just say that a set is any collection of elements because of various paradoxes. So is it, for example, a right definition to say that a set is anything that satisfies the ZFC list of axioms?",,"['algebra-precalculus', 'set-theory', 'definition', 'foundations']"
14,Prove $(A\times B)^C \sim A^C\times B^C$,Prove,(A\times B)^C \sim A^C\times B^C,"Let A,B,C be sets. Prove $(A\times B)^C \sim A^C\times B^C$ In order to prove it, we need to define a function and show: The function is to range of defined function. The function is injective. The function is surjective. My question is only regarding the first step. Proof of first step: We define a function $H: A^C\times B^C \to (A\times B)^C$ with the following rule: $\forall(f,g)\in A^C\times B^C$ , $H((f,g))$ is a function from $C$ to $A\times B$ which defined by the following rule: $\forall x\in C, (H(f,g))(x)=(f(x),g(x))$ . Let be an arbitrary element $p\in Img(H)$ , we need to show $p\in (A\times B)^C$ to complete this part of the proof. $p\in Img(H)$ then exist $m\in A^C\times B^C$ such that $H(m)=p$ . My difficult is to show formally the first step, I mean, we need to show $Img(H)\subseteq (A\times B)^C$ and since it is very clear, I found a difficulty to formalize it. While defining the function above, I have tried a lot to define the function H when the domain is the $(A\times B)^C$ and the range is $A^C\times B^C$ bijective. However, I did not succeed write it formally, so I will be glad to see the if it could be defined formally. (Where the issue? $\forall g\in (A\times B)^C$ , $H(g)=(g^{-1}\cap A\times A,g^{-1}\cap B\times B)$ How can I be sure that $g$ is inverse(bijective) when I define it, is it fine or I need first to show that is bijective so $g$ is inverse?)","Let A,B,C be sets. Prove In order to prove it, we need to define a function and show: The function is to range of defined function. The function is injective. The function is surjective. My question is only regarding the first step. Proof of first step: We define a function with the following rule: , is a function from to which defined by the following rule: . Let be an arbitrary element , we need to show to complete this part of the proof. then exist such that . My difficult is to show formally the first step, I mean, we need to show and since it is very clear, I found a difficulty to formalize it. While defining the function above, I have tried a lot to define the function H when the domain is the and the range is bijective. However, I did not succeed write it formally, so I will be glad to see the if it could be defined formally. (Where the issue? , How can I be sure that is inverse(bijective) when I define it, is it fine or I need first to show that is bijective so is inverse?)","(A\times B)^C \sim A^C\times B^C H: A^C\times B^C \to (A\times B)^C \forall(f,g)\in A^C\times B^C H((f,g)) C A\times B \forall x\in C, (H(f,g))(x)=(f(x),g(x)) p\in Img(H) p\in (A\times B)^C p\in Img(H) m\in A^C\times B^C H(m)=p Img(H)\subseteq (A\times B)^C (A\times B)^C A^C\times B^C \forall g\in (A\times B)^C H(g)=(g^{-1}\cap A\times A,g^{-1}\cap B\times B) g g",['elementary-set-theory']
15,"If $f: A \rightarrow B$ and $g: B \rightarrow C$, is $(g \circ f)^{-1}(C) = f^{-1}(B)$?","If  and , is ?",f: A \rightarrow B g: B \rightarrow C (g \circ f)^{-1}(C) = f^{-1}(B),"Let $f: A \rightarrow B$ and $g: B \rightarrow C$ . I have a question that is asking me to come up with and prove some theorems about the images and inverse images of sets under $g \circ f$ . This is a theorem and proof that I have so far (sorry, I'm not great at writing proofs): Theorem: Suppose $f: A \rightarrow B$ and $g: B \rightarrow C$ . Then $(g \circ f)^{-1}(C) = f^{-1}(B)$ . $(\subseteq)$ Suppose $x \in (g \circ f)^{-1}(C)$ . This implies that $x \in A$ . Since $x \in A$ and $f: A \rightarrow B$ is a function, then $f(x) \in B$ . Thus, since $x \in A$ and $f(x) \in B$ , it follows that $x \in f^{-1}(B)$ . $(\supseteq)$ Suppose $x \in f^{-1}(B)$ . This implies that $x \in A$ and $f(x) \in B$ . Since $f(x) \in B$ and $g: B \rightarrow C$ is a function, then $g(f(x)) \in C$ . Thus, since $x \in A$ and $g(f(x))=(g \circ f)(x) \in C$ , it follows that $x \in (g \circ f)^{-1}(C)$ . Is this a valid theorem and proof, or is this not always true? I'm having trouble trying to come up with a counterexample.","Let and . I have a question that is asking me to come up with and prove some theorems about the images and inverse images of sets under . This is a theorem and proof that I have so far (sorry, I'm not great at writing proofs): Theorem: Suppose and . Then . Suppose . This implies that . Since and is a function, then . Thus, since and , it follows that . Suppose . This implies that and . Since and is a function, then . Thus, since and , it follows that . Is this a valid theorem and proof, or is this not always true? I'm having trouble trying to come up with a counterexample.",f: A \rightarrow B g: B \rightarrow C g \circ f f: A \rightarrow B g: B \rightarrow C (g \circ f)^{-1}(C) = f^{-1}(B) (\subseteq) x \in (g \circ f)^{-1}(C) x \in A x \in A f: A \rightarrow B f(x) \in B x \in A f(x) \in B x \in f^{-1}(B) (\supseteq) x \in f^{-1}(B) x \in A f(x) \in B f(x) \in B g: B \rightarrow C g(f(x)) \in C x \in A g(f(x))=(g \circ f)(x) \in C x \in (g \circ f)^{-1}(C),"['functions', 'proof-verification', 'elementary-set-theory']"
16,"Proof of : "" Union of all R-equivalence classes on A is included in A"" based on "" R is a subset of A² "". ( Q° on Ayres, Problems Modern Algebra)","Proof of : "" Union of all R-equivalence classes on A is included in A"" based on "" R is a subset of A² "". ( Q° on Ayres, Problems Modern Algebra)",,"I'm studying Ayres Theory and Problems of Modern Algebra . In Chapter 2, Solved Problem 6, the question is asked to prove that "" An equivalence relation R on a set S effects a partition of S."" Ayers notes T(a) , T(b), T(c), etc.  the equivalence classes of ( respectively) the elements a, b, c , etc belonging to the set S. Aiming at proving first that the union of all equivalent classes is equal to S (which is the first condition for the set of equivalence classes to be a partition of S), Ayres only says : "" Since p belongs to [p] , it is clear that S is the union of all the distinct subsets T(a), T(b), T(c)."" My question is: knowing that to prove a set equality, a reciprocal inclusion has to be shown, does the argument given by Ayres prove inclusion in both directions ? May I develop Ayre's argument in the following way? (1) Proving that S is included in the union of the family of equivalence classes. Suppose p belongs to A. Since pRp ( given reflexivity) , p belongs to the R-equivalence class [p]. But the union of the set of R-equivalence classes on A is { x | x belongs to at least one R-equivalence class on A}. So, knowing that [p] is an R-equivalence class on A and that p belongs to [p], it follows that p belongs to at least one R-equivalence class on A , and, therefore, to the union of the set of R-equivalence classes on A. (2) Proving that the union of R-equivalence classes on A is included in A. Suppose that x belongs to the union of R-equivalence classes. It means that x belongs to at least one equivalence class ( by the definition of "" union"") , say the class [a]. So there exists an element a belonging to A such that : xRa , that is such that (x,a) belongs to R. But R ( being a relation on A) is a subset of A². So (x,a) belongs to A² . But A² is the set of all pairs such that both their first and second element belong to A. So the first element of (x,a) belongs to A. So x belongs to A. Since x was arbitrary, we can conclude that for all x, if x belongs to the union of the set of R-equivalence classes on A, then x belongs to A; in other words, that the union of the set of R-equiv classes is included in A.","I'm studying Ayres Theory and Problems of Modern Algebra . In Chapter 2, Solved Problem 6, the question is asked to prove that "" An equivalence relation R on a set S effects a partition of S."" Ayers notes T(a) , T(b), T(c), etc.  the equivalence classes of ( respectively) the elements a, b, c , etc belonging to the set S. Aiming at proving first that the union of all equivalent classes is equal to S (which is the first condition for the set of equivalence classes to be a partition of S), Ayres only says : "" Since p belongs to [p] , it is clear that S is the union of all the distinct subsets T(a), T(b), T(c)."" My question is: knowing that to prove a set equality, a reciprocal inclusion has to be shown, does the argument given by Ayres prove inclusion in both directions ? May I develop Ayre's argument in the following way? (1) Proving that S is included in the union of the family of equivalence classes. Suppose p belongs to A. Since pRp ( given reflexivity) , p belongs to the R-equivalence class [p]. But the union of the set of R-equivalence classes on A is { x | x belongs to at least one R-equivalence class on A}. So, knowing that [p] is an R-equivalence class on A and that p belongs to [p], it follows that p belongs to at least one R-equivalence class on A , and, therefore, to the union of the set of R-equivalence classes on A. (2) Proving that the union of R-equivalence classes on A is included in A. Suppose that x belongs to the union of R-equivalence classes. It means that x belongs to at least one equivalence class ( by the definition of "" union"") , say the class [a]. So there exists an element a belonging to A such that : xRa , that is such that (x,a) belongs to R. But R ( being a relation on A) is a subset of A². So (x,a) belongs to A² . But A² is the set of all pairs such that both their first and second element belong to A. So the first element of (x,a) belongs to A. So x belongs to A. Since x was arbitrary, we can conclude that for all x, if x belongs to the union of the set of R-equivalence classes on A, then x belongs to A; in other words, that the union of the set of R-equiv classes is included in A.",,['abstract-algebra']
17,Does this proof that $\mathbb{D}$ is countable work?,Does this proof that  is countable work?,\mathbb{D},"I am trying to prove that the set $\mathbb{D}$ of finite decimals is countable. My proof seems too simple to work out - I simply list the all of the decimals with $N$ digits for all $N\geq 1$ , starting with $N=1$ and working up from there. It seems like I would reach every single decimal eventually and end up with a bijection with $\mathbb{N}$ , as there are only a finite number of decimals with $N$ digits. Does this proof work?","I am trying to prove that the set of finite decimals is countable. My proof seems too simple to work out - I simply list the all of the decimals with digits for all , starting with and working up from there. It seems like I would reach every single decimal eventually and end up with a bijection with , as there are only a finite number of decimals with digits. Does this proof work?",\mathbb{D} N N\geq 1 N=1 \mathbb{N} N,['elementary-set-theory']
18,"Can the distinction between membership and inclusion be used to answer the question "" how could a line be made of indivisible points""? [closed]","Can the distinction between membership and inclusion be used to answer the question "" how could a line be made of indivisible points""? [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question A little dialogue aiming at explaining the question: A - What is a line ? B - A set of points that has no width, no depth, but has length, "" a line is a breadthless length"" ( Euclid, Bk1, Df2) A - What is a point? B - Something indivisible, ""that which has no part"" ( Bk1, Df1) says Euclid,  no ""extension"". A - How could a line be extended in length  if its parts have absolutely no length? For, having no part, points certainly  have no length either. B - I said a line is a set of points .  But did I say that these points were the parts of the line? (The context of this question is basic geometry. ) My question: how to caracterize the mistake made by person A? is person B right when she explains the mistake in terms of membership/ inclusion confusion? Can one clarify the loose expression ""being made of points"" by saying (1) yes a line is made of points as elements ( = members)  , but(2) it is not made of points as parts ( the parts of the line being not points, but subsets of points)?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question A little dialogue aiming at explaining the question: A - What is a line ? B - A set of points that has no width, no depth, but has length, "" a line is a breadthless length"" ( Euclid, Bk1, Df2) A - What is a point? B - Something indivisible, ""that which has no part"" ( Bk1, Df1) says Euclid,  no ""extension"". A - How could a line be extended in length  if its parts have absolutely no length? For, having no part, points certainly  have no length either. B - I said a line is a set of points .  But did I say that these points were the parts of the line? (The context of this question is basic geometry. ) My question: how to caracterize the mistake made by person A? is person B right when she explains the mistake in terms of membership/ inclusion confusion? Can one clarify the loose expression ""being made of points"" by saying (1) yes a line is made of points as elements ( = members)  , but(2) it is not made of points as parts ( the parts of the line being not points, but subsets of points)?",,['geometry']
19,Set containing a set containing itself,Set containing a set containing itself,,"I have to prove that for sets $x_0,x_1,\dots,x_n$ , it is impossible that $x_0\in x_1\in\dots\in x_n\in x_0$ . I tried to prove this statement using induction. For $n=0$ , this is clear to me, it follows immediately from the axiom of regularity. However, I even failed to prove this for $n=1$ so far. I thought I should again somehow use the axiom of regularity, as it appears to me that this is the only axiom with which one can disprove the existence of a set. Nevertheless, I am stuck, and I would appreciate any help in clearing things up.","I have to prove that for sets , it is impossible that . I tried to prove this statement using induction. For , this is clear to me, it follows immediately from the axiom of regularity. However, I even failed to prove this for so far. I thought I should again somehow use the axiom of regularity, as it appears to me that this is the only axiom with which one can disprove the existence of a set. Nevertheless, I am stuck, and I would appreciate any help in clearing things up.","x_0,x_1,\dots,x_n x_0\in x_1\in\dots\in x_n\in x_0 n=0 n=1",['elementary-set-theory']
20,Constructing posets from collections of posets,Constructing posets from collections of posets,,"Say you have a bunch of posets consisting of partial orders over the set of, let's just say, letters in the English language (a, b, c, etc). Say you collect a bunch of these posets as objects of a discrete category, let's name it $\textbf{Conf}$ for ""confused,"" because I am. I'm wondering if it is possible to talk about constructing a particular poset over the set of English letters from the objects in this category. Suppose for example that you have 26 posets in the category labeled A, B, C, etc., and luckily $a$ is the ""greatest"" object in $A$ , $b$ is the ""second greatest"" object in $B$ , etc. It seems like it should be perfectly logical to say that you can draw a functor from this category to an individual poset that consists of $ z \leq ... \leq b \leq a$ . It would map $A$ to $a$ and so on, and the empty set of morphisms from $B$ to $A$ to the singleton set of morphisms from $b$ to $a$ and so on. In fact, I don't think you even need to say anything about $a$ being greatest in $A$ , $b$ being second greatest in $B$ , etc., nor about having 26 posets. You can just map however you like, really. But say you have a different rule. Say that $a$ is the terminal object for all objects of $\textbf{Conf}$ . Is it possible to have a functor that says ""if an element is a terminal object for all the posets in $\textbf{Conf}$ , then make it the terminal element in the poset that is the target of the functor from $\textbf{Conf}$ ""? On the one hand, doing so seems extremely intuitive. On the other hand, I don't understand how to do so. The objects of $\textbf{Conf}$ ""are"" posets, but only in the same way that, say, the elements of the set of mountain ranges ""are"" mountain ranges. It is not like the set of mountain ranges would be incredibly heavy to lift. Elements of sets don't have terminal objects, that's something a category itself has, so how can the posets in $\textbf{Conf}$ have terminal objects, and therefore, how can such a rule be constructed? I feel like this should be incredibly obvious, but I can't figure it out. Basically, I feel like collecting the posets into $\textbf{Conf}$ ""deletes"" the morphisms within each individual poset, and so I don't understand conceptually how to refer back to them. I thought that I had thought of a way to do it, which is to stick all the morphisms of each of the posets in $\textbf{Conf}$ into a single category with the letters of the English alphabet as objects and a morphism from $a$ to $b$ for each instance that a poset in $\textbf{Conf}$ has a morphism from $a$ to $b$ , and a morphism from $b$ to $a$ for each instance that a poset in $\textbf{Conf}$ has a morphism from $b$ to $a$ . So this category is no longer a poset (I don't know what it's called anymore), but it doesn't ""delete"" the morphisms. Then if $a$ was terminal for every poset in $\textbf{Conf}$ , it would still be terminal in this new category. But I don't believe that you can in general construct a poset from this new category since if it's true in this new category that $a \to b$ and $b \to a$ , then you cannot establish a functor from this new category to a poset since you will either fail to preserve composition or violate antisymmetry of the target poset. So...I guess my question is really just: how do you get a poset out of a collection of posets, and how exactly should you collect them in order to do it? And relatedly, what am I doing wrong? Here's some extra context.","Say you have a bunch of posets consisting of partial orders over the set of, let's just say, letters in the English language (a, b, c, etc). Say you collect a bunch of these posets as objects of a discrete category, let's name it for ""confused,"" because I am. I'm wondering if it is possible to talk about constructing a particular poset over the set of English letters from the objects in this category. Suppose for example that you have 26 posets in the category labeled A, B, C, etc., and luckily is the ""greatest"" object in , is the ""second greatest"" object in , etc. It seems like it should be perfectly logical to say that you can draw a functor from this category to an individual poset that consists of . It would map to and so on, and the empty set of morphisms from to to the singleton set of morphisms from to and so on. In fact, I don't think you even need to say anything about being greatest in , being second greatest in , etc., nor about having 26 posets. You can just map however you like, really. But say you have a different rule. Say that is the terminal object for all objects of . Is it possible to have a functor that says ""if an element is a terminal object for all the posets in , then make it the terminal element in the poset that is the target of the functor from ""? On the one hand, doing so seems extremely intuitive. On the other hand, I don't understand how to do so. The objects of ""are"" posets, but only in the same way that, say, the elements of the set of mountain ranges ""are"" mountain ranges. It is not like the set of mountain ranges would be incredibly heavy to lift. Elements of sets don't have terminal objects, that's something a category itself has, so how can the posets in have terminal objects, and therefore, how can such a rule be constructed? I feel like this should be incredibly obvious, but I can't figure it out. Basically, I feel like collecting the posets into ""deletes"" the morphisms within each individual poset, and so I don't understand conceptually how to refer back to them. I thought that I had thought of a way to do it, which is to stick all the morphisms of each of the posets in into a single category with the letters of the English alphabet as objects and a morphism from to for each instance that a poset in has a morphism from to , and a morphism from to for each instance that a poset in has a morphism from to . So this category is no longer a poset (I don't know what it's called anymore), but it doesn't ""delete"" the morphisms. Then if was terminal for every poset in , it would still be terminal in this new category. But I don't believe that you can in general construct a poset from this new category since if it's true in this new category that and , then you cannot establish a functor from this new category to a poset since you will either fail to preserve composition or violate antisymmetry of the target poset. So...I guess my question is really just: how do you get a poset out of a collection of posets, and how exactly should you collect them in order to do it? And relatedly, what am I doing wrong? Here's some extra context.",\textbf{Conf} a A b B  z \leq ... \leq b \leq a A a B A b a a A b B a \textbf{Conf} \textbf{Conf} \textbf{Conf} \textbf{Conf} \textbf{Conf} \textbf{Conf} \textbf{Conf} a b \textbf{Conf} a b b a \textbf{Conf} b a a \textbf{Conf} a \to b b \to a,"['elementary-set-theory', 'category-theory']"
21,Is there a standard formulation of a 'null element'?,Is there a standard formulation of a 'null element'?,,"I want to define the set $F$ of functions on a set $X$ that can be generated from a finite number of selected operations defined on $X$ (the set from which these operations are selected need not be finite, but each function needs to expressible using a finite number of operations). At first I had considered a subset of the infinite product... $$F(X)\subseteq X^X=\prod_{x\in X}X$$ ...for which $f\in F(X)$ is a function (whose value at $x$ is $f(x)=f_x$ ) but then I realized that said product does not include obvious cases where a function is undefined at a point in its domain, for example $f(0)$ where $f:\mathbb{C}\to\mathbb{C};\ f(z)=1/z$ . The easiest solution I could think of was to define a 'nonelement' $\bot$ so that if $f:X\to X$ , then $f(x)\ \text{undefined}\iff f(x)=\bot$ . This is basically saying that the set of solutions $y$ to the equation $y=f(x)$ is empty. For example, I might have $f:\mathbb{C}\to\mathbb{C};\ f(z)=1/z\implies f(0)=\bot$ . Then I can modify the product accordingly to include functions which are undefined at some point... $$F(X)\subseteq\prod_{x\in X}X\cup\{\bot\}$$ Obviously, there are some problems with having such a 'null element' a few of which were addressed in this question , but none of them are too daunting on their own. The real difficulty is getting various definitions to work together. I can see a lot of use for a null element, so imagine someone has already done this. Is there an accepted convention for such an element? are there any sources which look at it in detail? Abstract/universal algebra tag is for context - If $(X,S_{op})$ is the algebraic structure consisting of the set $X$ and the collection of operations $S_{op}$ , then $F(X)$ as described above is the equivalent of the class of elementary functions in $(X,S_{op})$ .","I want to define the set of functions on a set that can be generated from a finite number of selected operations defined on (the set from which these operations are selected need not be finite, but each function needs to expressible using a finite number of operations). At first I had considered a subset of the infinite product... ...for which is a function (whose value at is ) but then I realized that said product does not include obvious cases where a function is undefined at a point in its domain, for example where . The easiest solution I could think of was to define a 'nonelement' so that if , then . This is basically saying that the set of solutions to the equation is empty. For example, I might have . Then I can modify the product accordingly to include functions which are undefined at some point... Obviously, there are some problems with having such a 'null element' a few of which were addressed in this question , but none of them are too daunting on their own. The real difficulty is getting various definitions to work together. I can see a lot of use for a null element, so imagine someone has already done this. Is there an accepted convention for such an element? are there any sources which look at it in detail? Abstract/universal algebra tag is for context - If is the algebraic structure consisting of the set and the collection of operations , then as described above is the equivalent of the class of elementary functions in .","F X X F(X)\subseteq X^X=\prod_{x\in X}X f\in F(X) x f(x)=f_x f(0) f:\mathbb{C}\to\mathbb{C};\ f(z)=1/z \bot f:X\to X f(x)\ \text{undefined}\iff f(x)=\bot y y=f(x) f:\mathbb{C}\to\mathbb{C};\ f(z)=1/z\implies f(0)=\bot F(X)\subseteq\prod_{x\in X}X\cup\{\bot\} (X,S_{op}) X S_{op} F(X) (X,S_{op})","['abstract-algebra', 'elementary-set-theory', 'reference-request', 'universal-algebra']"
