,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Contest problem: Show $\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}<\infty$ s.t., $a_i>0$, $\sum_{n = 1}^\infty \frac{1}{a_n}<\infty$ [closed]","Contest problem: Show  s.t., ,  [closed]",\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}<\infty a_i>0 \sum_{n = 1}^\infty \frac{1}{a_n}<\infty,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The following is probably a math contest problem. I have been unable to locate the original source. Suppose that $\{a_i\}$ is a sequence of positive real numbers and the series $\displaystyle\sum_{n = 1}^\infty \frac{1}{a_n}$ converges. Show that $$\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}$$ also converges.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The following is probably a math contest problem. I have been unable to locate the original source. Suppose that is a sequence of positive real numbers and the series converges. Show that also converges.",\{a_i\} \displaystyle\sum_{n = 1}^\infty \frac{1}{a_n} \sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2},"['real-analysis', 'sequences-and-series', 'contest-math']"
66,Solving the functional equation $f(x) = f(\frac{x}{\phi}) f(\frac{x}{\phi^2} - 1)$,Solving the functional equation,f(x) = f(\frac{x}{\phi}) f(\frac{x}{\phi^2} - 1),"I'm trying to find a function $f(x)$ such that the spacing between consecutive roots looks like the infinite Fibonacci word: $$1, \phi^{-1}, 1, 1, \phi^{-1}, 1, \phi^{-1}, 1, 1, \phi^{-1}, 1, 1, \phi^{-1}, \ldots$$ If I'm not mistaken, any solution to the functional equation $f(x) = f(\frac{x}{\phi}) f(\frac{x}{\phi^2} - 1)$ must have roots at the points that I want. And I simply have no idea where to go from here. How can I solve this functional equation? Update . I've found that this one similar problem has an easy solution. Change the denominators of $\phi$ and $\phi^2$ both to $2$ , so that we have the equation $g(x) = g(\frac{x}{2}) g(\frac{x}{2} - 1)$ . A change of variables gives us this equation: $$g(2x) = g(x) g(x - 2)$$ Which differs from this double-angle formula only by scaling on the $x$ -axis: $$\sin 2 \theta = \sin \theta \sin (\theta + \frac{\pi}{2})$$ Thus, we have the easy solution $g(x) = \sin (-\pi \frac{x}{4})$ . It's not obvious how to apply this solution to the original problem, however.","I'm trying to find a function such that the spacing between consecutive roots looks like the infinite Fibonacci word: If I'm not mistaken, any solution to the functional equation must have roots at the points that I want. And I simply have no idea where to go from here. How can I solve this functional equation? Update . I've found that this one similar problem has an easy solution. Change the denominators of and both to , so that we have the equation . A change of variables gives us this equation: Which differs from this double-angle formula only by scaling on the -axis: Thus, we have the easy solution . It's not obvious how to apply this solution to the original problem, however.","f(x) 1, \phi^{-1}, 1, 1, \phi^{-1}, 1, \phi^{-1}, 1, 1, \phi^{-1}, 1, 1, \phi^{-1}, \ldots f(x) = f(\frac{x}{\phi}) f(\frac{x}{\phi^2} - 1) \phi \phi^2 2 g(x) = g(\frac{x}{2}) g(\frac{x}{2} - 1) g(2x) = g(x) g(x - 2) x \sin 2 \theta = \sin \theta \sin (\theta + \frac{\pi}{2}) g(x) = \sin (-\pi \frac{x}{4})","['sequences-and-series', 'functional-equations']"
67,Limit of the sequence $\lim_{n\rightarrow\infty}\sqrt[n]n$ [duplicate],Limit of the sequence  [duplicate],\lim_{n\rightarrow\infty}\sqrt[n]n,"This question already has answers here : Closed 12 years ago . Possible Duplicate: $\lim_{n \to +\infty} n^{\frac{1}{n}} $ I know that $$\lim_{n\rightarrow\infty}\sqrt[n]n=1$$ and I can imagine that $n$ grows linearly while $n$th root compresses it exponentially and therefore the result is $1$, but how do I calculate it?","This question already has answers here : Closed 12 years ago . Possible Duplicate: $\lim_{n \to +\infty} n^{\frac{1}{n}} $ I know that $$\lim_{n\rightarrow\infty}\sqrt[n]n=1$$ and I can imagine that $n$ grows linearly while $n$th root compresses it exponentially and therefore the result is $1$, but how do I calculate it?",,"['sequences-and-series', 'limits', 'radicals']"
68,Can this problem be generalised mathematically?,Can this problem be generalised mathematically?,,I found a mathematical riddle which I solved by experiment and I would like to know is there a formula of some sort to solve these kind of problems. You have 10 Euro. You can buy a bottle of beer for 1 Euro. You can exchange 2 empty bottles for 1 new full bottle. What is the maximum number of bottles that you can go through for your 10 Euro ? By experiment you can go through 19 bottles for the 10 Euro. But is there some formula to obtain 19 from the initial conditions ? I thought maybe something related to sequences or some kind of limit. Any ideas?,I found a mathematical riddle which I solved by experiment and I would like to know is there a formula of some sort to solve these kind of problems. You have 10 Euro. You can buy a bottle of beer for 1 Euro. You can exchange 2 empty bottles for 1 new full bottle. What is the maximum number of bottles that you can go through for your 10 Euro ? By experiment you can go through 19 bottles for the 10 Euro. But is there some formula to obtain 19 from the initial conditions ? I thought maybe something related to sequences or some kind of limit. Any ideas?,,"['sequences-and-series', 'limits', 'puzzle']"
69,Conjectured continued fraction formula for Catalan's constant,Conjectured continued fraction formula for Catalan's constant,,"Yesterday I posted this conjecture, but then deleted it thinking it was false. Turns out Python doesn't define $a^b$ as a^b , but rather as a**b . Conjecture: Denote by $G$ Catalan's constant , then $$G=\cfrac{1}{1+\cfrac{1^4}{8+\cfrac{3^4}{16+\cfrac{5^4}{24+\cfrac{7^4}{32+\cfrac{9^4}{40+\ddots}}}}}}$$ Given the connection $G$ has with the number $8$ shown here , as well as this continued fraction reaching nearly the first five decimal places of $G$ after around $200$ iterations (vinculums), I am confident this is true. However, I do not know how to code a continued fraction on Python or Pari/GP (a friend of mine gave it a go, but also to no avail) up to an iteration $n$ without having to write it out manually, which is really tedious. Here is some python code from a friend, coding this fraction up to $12$ iterations to be $\approx 0.9151$ , reaching the first three decimal places of $G$ . The only 'local' behaviour that I can say about continued fractions is that most of them are convergent, and that they all converge via oscillation at each iteration. But, more importantly, I'd like to know that if this be true, can it be shown from here that $G$ is irrational (or even transcendental, if you are willing)? I am aware this is an unsolved problem, which was what inspired me to write $G$ in another closed form. Any thoughts? Thank you in advance.","Yesterday I posted this conjecture, but then deleted it thinking it was false. Turns out Python doesn't define as a^b , but rather as a**b . Conjecture: Denote by Catalan's constant , then Given the connection has with the number shown here , as well as this continued fraction reaching nearly the first five decimal places of after around iterations (vinculums), I am confident this is true. However, I do not know how to code a continued fraction on Python or Pari/GP (a friend of mine gave it a go, but also to no avail) up to an iteration without having to write it out manually, which is really tedious. Here is some python code from a friend, coding this fraction up to iterations to be , reaching the first three decimal places of . The only 'local' behaviour that I can say about continued fractions is that most of them are convergent, and that they all converge via oscillation at each iteration. But, more importantly, I'd like to know that if this be true, can it be shown from here that is irrational (or even transcendental, if you are willing)? I am aware this is an unsolved problem, which was what inspired me to write in another closed form. Any thoughts? Thank you in advance.",a^b G G=\cfrac{1}{1+\cfrac{1^4}{8+\cfrac{3^4}{16+\cfrac{5^4}{24+\cfrac{7^4}{32+\cfrac{9^4}{40+\ddots}}}}}} G 8 G 200 n 12 \approx 0.9151 G G G,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'conjectures', 'continued-fractions']"
70,Problem with estimating a sequence with intuition,Problem with estimating a sequence with intuition,,"I've frequently used “intuition” to solve limits at infinity. For example, if someone asked me what is: $$ \lim_{x \to \infty} f(x) = \frac {x^5 + x^3 + x}{x^2} $$ Or a sequence that can be represented by such a function, I would quickly argue that the only thing that matters as go through higher and higher numbers for $x$ would be the terms with the higher powers, and so the limit becomes: $$ \lim_{x \to \infty} f(x) = \frac {x^5 }{x^2} $$ The numerator is growing at a much faster rate than the denominator, and so the function will diverge to $ + \infty $ . But, when I was going through a problem from Paul's online notes , my intuition didn't go well with solving it by the book. The problem is: $$ \left\{ {\frac{{\ln \left( {n + 2} \right)}}{{\ln \left( {1 + 4n} \right)}}} \right\}_{n = 1}^\infty $$ Does this converge to a value? Now, if we use L'Hopital's rule, this is a easy enough problem. It converges to $1$ . $$ \mathop {\lim }\limits_{n \to \infty } \frac{\ln ( n + 2 )}{\ln  (1 + 4n )} = \mathop \lim \limits_{n \to \infty } \frac{^{1}/_{(n + 2)}}{^{4}/_{(1 + 4n)}} = \mathop \lim \limits_{n \to \infty } \frac{1 + 4n}{4( {n + 2} )} = 1 $$ But, as I said, sometimes I like to do these by intuition, and what I did was this: as $ n $ approaches infinity, the integers “ $2$ ” and “ $1$ ” won't matter. So the limit becomes: $$ \lim_{n \to \infty} \frac { \ln(n) }{\ln(4n)} $$ The denominator is increasing at a much faster rate than the  numerator, and so the limit will converge to $0$ . I understand that something is wrong with my intuition, and intuition is probably not a good way to solve mathematical problems — indeed, the tutorial this problem is from itself mentions that intuition can sometimes lead you astray — but I'd love to gather some insight as to where I'm going wrong.","I've frequently used “intuition” to solve limits at infinity. For example, if someone asked me what is: Or a sequence that can be represented by such a function, I would quickly argue that the only thing that matters as go through higher and higher numbers for would be the terms with the higher powers, and so the limit becomes: The numerator is growing at a much faster rate than the denominator, and so the function will diverge to . But, when I was going through a problem from Paul's online notes , my intuition didn't go well with solving it by the book. The problem is: Does this converge to a value? Now, if we use L'Hopital's rule, this is a easy enough problem. It converges to . But, as I said, sometimes I like to do these by intuition, and what I did was this: as approaches infinity, the integers “ ” and “ ” won't matter. So the limit becomes: The denominator is increasing at a much faster rate than the  numerator, and so the limit will converge to . I understand that something is wrong with my intuition, and intuition is probably not a good way to solve mathematical problems — indeed, the tutorial this problem is from itself mentions that intuition can sometimes lead you astray — but I'd love to gather some insight as to where I'm going wrong.", \lim_{x \to \infty} f(x) = \frac {x^5 + x^3 + x}{x^2}  x  \lim_{x \to \infty} f(x) = \frac {x^5 }{x^2}   + \infty   \left\{ {\frac{{\ln \left( {n + 2} \right)}}{{\ln \left( {1 + 4n} \right)}}} \right\}_{n = 1}^\infty  1  \mathop {\lim }\limits_{n \to \infty } \frac{\ln ( n + 2 )}{\ln  (1 + 4n )} = \mathop \lim \limits_{n \to \infty } \frac{^{1}/_{(n + 2)}}{^{4}/_{(1 + 4n)}} = \mathop \lim \limits_{n \to \infty } \frac{1 + 4n}{4( {n + 2} )} = 1   n  2 1  \lim_{n \to \infty} \frac { \ln(n) }{\ln(4n)}  0,"['sequences-and-series', 'limits', 'logarithms', 'intuition']"
71,Decimal form of irrational numbers,Decimal form of irrational numbers,,"In the decimal form of an irrational number like: $$\pi=3.141592653589\ldots$$ Do we have all the numbers from $0$ to $9$. I verified $\pi$ and all the numbers are there. Is this true in general for irrational numbers ? In other words, for an irrational number $$x=\sum_{n\in \mathbb{Z}} a_n 10^n$$ Does $a_n$ takes all the numbers between $0$ and $9$ ?","In the decimal form of an irrational number like: $$\pi=3.141592653589\ldots$$ Do we have all the numbers from $0$ to $9$. I verified $\pi$ and all the numbers are there. Is this true in general for irrational numbers ? In other words, for an irrational number $$x=\sum_{n\in \mathbb{Z}} a_n 10^n$$ Does $a_n$ takes all the numbers between $0$ and $9$ ?",,"['sequences-and-series', 'number-theory', 'prime-numbers']"
72,Proof about an infinite sum: $\sum_{k=1}^\infty \frac1{k^2+3k+1} \ge \frac12$,Proof about an infinite sum:,\sum_{k=1}^\infty \frac1{k^2+3k+1} \ge \frac12,"Hello I have a pretty elementary question but I am a bit confused. I am trying to prove that $$\sum_{k=1}^\infty \frac1{k^2+3k+1} \ge \frac12$$ thanks, Thrasyvoulos","Hello I have a pretty elementary question but I am a bit confused. I am trying to prove that $$\sum_{k=1}^\infty \frac1{k^2+3k+1} \ge \frac12$$ thanks, Thrasyvoulos",,"['sequences-and-series', 'inequality']"
73,Predict next number from a series,Predict next number from a series,,Which methods I can use to predict next number from a series of numbers ? I know the min & max possible number in advance.,Which methods I can use to predict next number from a series of numbers ? I know the min & max possible number in advance.,,"['sequences-and-series', 'pattern-recognition']"
74,Where is the mistake in this problem?,Where is the mistake in this problem?,,"Let $$S = \sum^{\infty}_{n=1} a(n)$$ be an infinite series such that the nth partial sum is given by: $$S(n) = \frac{n - 1}{n + 1}$$ since $$ a(n)=S(n)-S(n-1)=\frac{2}{n(n+1)}  $$ Now, $S(1)=a(1)\Leftrightarrow 0=1.$  Where is the mistake?","Let $$S = \sum^{\infty}_{n=1} a(n)$$ be an infinite series such that the nth partial sum is given by: $$S(n) = \frac{n - 1}{n + 1}$$ since $$ a(n)=S(n)-S(n-1)=\frac{2}{n(n+1)}  $$ Now, $S(1)=a(1)\Leftrightarrow 0=1.$  Where is the mistake?",,"['sequences-and-series', 'fake-proofs']"
75,Can rearranging a SEQUENCE (not a series) change the limit?,Can rearranging a SEQUENCE (not a series) change the limit?,,"I have this question on a homework assignment.  I sat down with two other people for a long time and we derived the alternating harmonic series example, but I don't think that's valid because the question explicitly asks about sequences and not series. Note that it's for an analysis class and so far we've covered open and closed sets and balls, preimages, and cluster points.","I have this question on a homework assignment.  I sat down with two other people for a long time and we derived the alternating harmonic series example, but I don't think that's valid because the question explicitly asks about sequences and not series. Note that it's for an analysis class and so far we've covered open and closed sets and balls, preimages, and cluster points.",,"['sequences-and-series', 'analysis', 'convergence-divergence']"
76,"If there is one perfect square in an arithmetic progression, then there are infinitely many","If there is one perfect square in an arithmetic progression, then there are infinitely many",,"Consider the following positive integers: $$a,a+d,a+2d,\dots$$ Suppose there is a perfect square in the above list of numbers. Then prove that there are infinitely many perfect square in the above list. How can I do this? At first I started in this way: Let the $n$th term is perfect square. Therefore, $$t_n=a+(n-1)d=m^2.$$ Then I think that I will put values at the position of $n$. But I failed to find anything from this level. Can somebody help me?","Consider the following positive integers: $$a,a+d,a+2d,\dots$$ Suppose there is a perfect square in the above list of numbers. Then prove that there are infinitely many perfect square in the above list. How can I do this? At first I started in this way: Let the $n$th term is perfect square. Therefore, $$t_n=a+(n-1)d=m^2.$$ Then I think that I will put values at the position of $n$. But I failed to find anything from this level. Can somebody help me?",,"['sequences-and-series', 'number-theory', 'square-numbers', 'arithmetic-progressions']"
77,Why does the polynomial equation $1 + x + x^2 + \cdots + x^n = S$ have at most two solutions in $x$?,Why does the polynomial equation  have at most two solutions in ?,1 + x + x^2 + \cdots + x^n = S x,"Américo Tavares pointed out in his answer to this question that finding the ratio of a geometric progression only from knowledge of the sum of its first $n+1$ terms $S = 1+x+x^2+\cdots+x^n$ amounts to solving a polynomial of degree $n$. This suggested to me that there might be up to $n$ real solutions of $x$ for a given sum, but I could not find any. In fact, it turned out that the following fact is true: For $n \ge 1$ and $S \in \mathbb{R}$, the polynomial equation $x^n + x^{n-1} + \cdots + x + 1 = S$ has at most two real solutions. A corollary is that if $n$ is odd, there is exactly one real solution. I was only able to prove this using a rather contrived geometric argument based on the shape of the graph of $y = x^{n+1}$. Is there a simple, direct (and ideally, intuitive) proof of this fact?","Américo Tavares pointed out in his answer to this question that finding the ratio of a geometric progression only from knowledge of the sum of its first $n+1$ terms $S = 1+x+x^2+\cdots+x^n$ amounts to solving a polynomial of degree $n$. This suggested to me that there might be up to $n$ real solutions of $x$ for a given sum, but I could not find any. In fact, it turned out that the following fact is true: For $n \ge 1$ and $S \in \mathbb{R}$, the polynomial equation $x^n + x^{n-1} + \cdots + x + 1 = S$ has at most two real solutions. A corollary is that if $n$ is odd, there is exactly one real solution. I was only able to prove this using a rather contrived geometric argument based on the shape of the graph of $y = x^{n+1}$. Is there a simple, direct (and ideally, intuitive) proof of this fact?",,['sequences-and-series']
78,How can prove that $\sum_{n=1}^{\infty }\frac{\zeta (2n)}{4^{n-1}}(1-\frac{1}{4^n})=\frac{\pi }{2}$,How can prove that,\sum_{n=1}^{\infty }\frac{\zeta (2n)}{4^{n-1}}(1-\frac{1}{4^n})=\frac{\pi }{2},"$$\zeta (2)(1-\frac{1}{4})+\frac{\zeta (4)}{4}(1-\frac{1}{4^2})+\frac{\zeta (6)}{4^2}(1-\frac{1}{4^3})+...=\frac{\pi }{2}$$ The WolframAlph couldn't recognize the closed-form which is $\pi/2$ when I gave the series, so I used the WolframAlph again to compute many terms of infinite series. I think that the WolfarmAlph cannot say the value is $\pi/2$,So we need to prove it.","$$\zeta (2)(1-\frac{1}{4})+\frac{\zeta (4)}{4}(1-\frac{1}{4^2})+\frac{\zeta (6)}{4^2}(1-\frac{1}{4^3})+...=\frac{\pi }{2}$$ The WolframAlph couldn't recognize the closed-form which is $\pi/2$ when I gave the series, so I used the WolframAlph again to compute many terms of infinite series. I think that the WolfarmAlph cannot say the value is $\pi/2$,So we need to prove it.",,"['sequences-and-series', 'zeta-functions']"
79,Calculate $\sum_{n=1}^{\infty}(\frac{1}{2n}-\frac{1}{n+1}+\frac{1}{2n+4})$,Calculate,\sum_{n=1}^{\infty}(\frac{1}{2n}-\frac{1}{n+1}+\frac{1}{2n+4}),"I am trying to calculate the following series: $$\sum_{n=1}^{\infty}\frac{1}{n(n+1)(n+2)}$$ and I managed to reduce it to this term $$\sum_{n=1}^{\infty}(\frac{1}{2n}-\frac{1}{n+1}+\frac{1}{2n+4})$$ And here I am stuck. I tried writing down a few partial sums but I can't see the pattern, $\frac{1}{2}-\frac{1}{2}+\frac{1}{5}+\frac{1}{4}-\frac{1}{3}+\frac{1}{8}+...$ I cant seem to find a closed formula that we can calculate for $S_n$ How should I go about solving this question","I am trying to calculate the following series: $$\sum_{n=1}^{\infty}\frac{1}{n(n+1)(n+2)}$$ and I managed to reduce it to this term $$\sum_{n=1}^{\infty}(\frac{1}{2n}-\frac{1}{n+1}+\frac{1}{2n+4})$$ And here I am stuck. I tried writing down a few partial sums but I can't see the pattern, $\frac{1}{2}-\frac{1}{2}+\frac{1}{5}+\frac{1}{4}-\frac{1}{3}+\frac{1}{8}+...$ I cant seem to find a closed formula that we can calculate for $S_n$ How should I go about solving this question",,['sequences-and-series']
80,Infinite sum involving number of solutions to $k=i^2+j^2$,Infinite sum involving number of solutions to,k=i^2+j^2,"I want to calculate the following sum: $$ S=\sum_{k=1}^\infty (-1)^{k-1}\frac{r_2(k)}{k} $$ Where $r_2(k)$ is the number of ways to write $k$ in the form $i^2+j^2$ where $i,j\in\mathbb Z$. I was able to transform it into: $$ \frac S 4 -\frac{\pi^2}{12}=\sum_{i=1}^\infty{\sum_{j=1}^\infty \frac{(-1)^{i+j-1}}{i^2+j^2}} $$ But I'm not sure if it helps. Any help is highly appreciated.","I want to calculate the following sum: $$ S=\sum_{k=1}^\infty (-1)^{k-1}\frac{r_2(k)}{k} $$ Where $r_2(k)$ is the number of ways to write $k$ in the form $i^2+j^2$ where $i,j\in\mathbb Z$. I was able to transform it into: $$ \frac S 4 -\frac{\pi^2}{12}=\sum_{i=1}^\infty{\sum_{j=1}^\infty \frac{(-1)^{i+j-1}}{i^2+j^2}} $$ But I'm not sure if it helps. Any help is highly appreciated.",,['sequences-and-series']
81,Find the sum $\sqrt{5+\sqrt{11+\sqrt{19+\sqrt{29+\sqrt{41+\cdots}}}}}$,Find the sum,\sqrt{5+\sqrt{11+\sqrt{19+\sqrt{29+\sqrt{41+\cdots}}}}},"Okay so this can be written as $$\sqrt{5+\sqrt{(5+6)+\sqrt{(5+6+8)+\sqrt{(5+6+8+10)+\sqrt{(5+6+8+10+12)\cdots}}}}}$$ Putting it as $y$ and squaring both sides doesn't seem to help, and I don't know what else can be done.","Okay so this can be written as Putting it as and squaring both sides doesn't seem to help, and I don't know what else can be done.",\sqrt{5+\sqrt{(5+6)+\sqrt{(5+6+8)+\sqrt{(5+6+8+10)+\sqrt{(5+6+8+10+12)\cdots}}}}} y,"['sequences-and-series', 'analysis']"
82,Compute the infinite product $\prod\limits_{n=2}^\infty \left(1+\frac{1}{2^n-2}\right)$,Compute the infinite product,\prod\limits_{n=2}^\infty \left(1+\frac{1}{2^n-2}\right),"I am trying to compute the infinite product $$      \prod\limits_{n=2}^\infty \left(1+\frac{1}{2^n-2}\right) . $$ Wolfram Alpha says the result is $2$, but I can't seem to figure out why.","I am trying to compute the infinite product $$      \prod\limits_{n=2}^\infty \left(1+\frac{1}{2^n-2}\right) . $$ Wolfram Alpha says the result is $2$, but I can't seem to figure out why.",,"['sequences-and-series', 'infinite-product']"
83,Intuition behind $\zeta(-1)$ = $\frac{-1}{12}$ [duplicate],Intuition behind  =  [duplicate],\zeta(-1) \frac{-1}{12},"This question already has answers here : To sum $1+2+3+\cdots$ to $-\frac1{12}$ (18 answers) Closed 7 years ago . When I first watched numberphile's 1+2+3+... = $\frac{-1}{12}$ I thought the sum actually equalled $\frac{-1}{12}$ without really understanding it. Recently I read some wolframalpha pages and watched some videos and now I understand (I think), that $\frac{-1}{12}$ is just an associative value to the sum of all natural numbers when you analytically continue the riemann-zeta function. 3Blue1Brown's video really helped. What I don't really understand is why it gives the value $\frac{-1}{12}$ specifically. The value $\frac{-1}{12}$ seems arbitrary to me and I don't see any connection to the sum of all natural numbers. Is there any intuition behind why you get $\frac{-1}{12}$ when analytically continue the zeta function at $\zeta(-1)$? EDIT (just to make my question a little clearer): I'll use an example here. Suppose you somehow didn't know about radians and never associated trig functions like sine to $\pi$ but you knew about maclaurin expansion. By plugging in x=$\pi$ to the series expansion of sine, you would get sine($\pi$) = 0. You might have understood the process in which you get the value 0, the maclaurin expansion, but you wouldn't really know the intuition behind this connection between $\pi$ and trig functions, namely the unit circle, which is essential in almost every branch of number theory. Back to this question, I understand the analytic continuation of the zeta function and its continued form for $s < 0$ $$\zeta(s)=2^s\pi^{s-1}\sin\frac{\pi s}2\Gamma(1-s)\zeta(1-s)$$ and how when you plug in s = -1, things simplify down to $\frac{-1}{12}$ but I don't see any connection between the fraction and the infinite sum. I'm sure there is a beautiful connection between them, like the one between trig functions and $\pi$, but couldn't find any useful resources on the internet. Hope this clarified things.","This question already has answers here : To sum $1+2+3+\cdots$ to $-\frac1{12}$ (18 answers) Closed 7 years ago . When I first watched numberphile's 1+2+3+... = $\frac{-1}{12}$ I thought the sum actually equalled $\frac{-1}{12}$ without really understanding it. Recently I read some wolframalpha pages and watched some videos and now I understand (I think), that $\frac{-1}{12}$ is just an associative value to the sum of all natural numbers when you analytically continue the riemann-zeta function. 3Blue1Brown's video really helped. What I don't really understand is why it gives the value $\frac{-1}{12}$ specifically. The value $\frac{-1}{12}$ seems arbitrary to me and I don't see any connection to the sum of all natural numbers. Is there any intuition behind why you get $\frac{-1}{12}$ when analytically continue the zeta function at $\zeta(-1)$? EDIT (just to make my question a little clearer): I'll use an example here. Suppose you somehow didn't know about radians and never associated trig functions like sine to $\pi$ but you knew about maclaurin expansion. By plugging in x=$\pi$ to the series expansion of sine, you would get sine($\pi$) = 0. You might have understood the process in which you get the value 0, the maclaurin expansion, but you wouldn't really know the intuition behind this connection between $\pi$ and trig functions, namely the unit circle, which is essential in almost every branch of number theory. Back to this question, I understand the analytic continuation of the zeta function and its continued form for $s < 0$ $$\zeta(s)=2^s\pi^{s-1}\sin\frac{\pi s}2\Gamma(1-s)\zeta(1-s)$$ and how when you plug in s = -1, things simplify down to $\frac{-1}{12}$ but I don't see any connection between the fraction and the infinite sum. I'm sure there is a beautiful connection between them, like the one between trig functions and $\pi$, but couldn't find any useful resources on the internet. Hope this clarified things.",,"['sequences-and-series', 'riemann-zeta', 'analytic-continuation']"
84,Find sum of infinite anharmonic(?) series,Find sum of infinite anharmonic(?) series,,I need help with this: $$ \frac{1}{1\cdot2\cdot3\cdot4}+\frac{1}{2\cdot3\cdot4\cdot5}+\frac{1}{3\cdot4\cdot5\cdot6}\dots $$ I don't know how to count sum of this series. It is similar to standard anharmonic series so it should have similar solution. However I can't work it out.,I need help with this: $$ \frac{1}{1\cdot2\cdot3\cdot4}+\frac{1}{2\cdot3\cdot4\cdot5}+\frac{1}{3\cdot4\cdot5\cdot6}\dots $$ I don't know how to count sum of this series. It is similar to standard anharmonic series so it should have similar solution. However I can't work it out.,,['sequences-and-series']
85,How to find $\zeta(0)=\frac{-1}{2}$ by definition?,How to find  by definition?,\zeta(0)=\frac{-1}{2},"I would like to know how we can find the following result: $$\zeta(0)=-\frac12$$ Is there a way, using the definition, $$\zeta(s)=\sum_{i=1}^{\infty}i^{-s}$$ to find this?","I would like to know how we can find the following result: $$\zeta(0)=-\frac12$$ Is there a way, using the definition, $$\zeta(s)=\sum_{i=1}^{\infty}i^{-s}$$ to find this?",,"['sequences-and-series', 'special-functions', 'riemann-zeta', 'zeta-functions']"
86,Prove by Induction that every term of the following sequence is irrational,Prove by Induction that every term of the following sequence is irrational,,"Let $x_1 = (44)^{1/2}$ and $x_{n+1} = (3x_n + 1)^{1/2}$ for $n\geq 1$. Prove that $x_n$ is irrational for every $n\geq 1$. I really have no idea how to proceed, I couldn't even find a nice closed form. I know $(44)^{1/2}$ is irrational, but what should I do. I would like a sketch of the proof and hints are greatly appreciated.","Let $x_1 = (44)^{1/2}$ and $x_{n+1} = (3x_n + 1)^{1/2}$ for $n\geq 1$. Prove that $x_n$ is irrational for every $n\geq 1$. I really have no idea how to proceed, I couldn't even find a nice closed form. I know $(44)^{1/2}$ is irrational, but what should I do. I would like a sketch of the proof and hints are greatly appreciated.",,"['sequences-and-series', 'induction', 'irrational-numbers']"
87,Finding $\lim\limits_{n \to \infty} \sum\limits_{k=0}^n { n \choose k}^{-1}$,Finding,\lim\limits_{n \to \infty} \sum\limits_{k=0}^n { n \choose k}^{-1},"We know that $$ 2^n= (1+1)^n = \sum_{k=0}^n {n \choose k}$$ I was asked to solve this limit, $$\lim_{n \to \infty} \ \sum_{k=0}^n {n \choose k}^{-1}=? \quad \text{for} \ n \geq 1$$","We know that $$ 2^n= (1+1)^n = \sum_{k=0}^n {n \choose k}$$ I was asked to solve this limit, $$\lim_{n \to \infty} \ \sum_{k=0}^n {n \choose k}^{-1}=? \quad \text{for} \ n \geq 1$$",,['sequences-and-series']
88,Evaluation of $\sum _{n=1}^{\infty} \tan^{-1} \frac{2}{n^2+n+4}$,Evaluation of,\sum _{n=1}^{\infty} \tan^{-1} \frac{2}{n^2+n+4},Find the following sum $$S= \sum _{n=1}^{\infty} \tan^{-1} \frac{2}{n^2+n+4}$$ I am not able to make it telescopic series. Could someone help me with this?,Find the following sum $$S= \sum _{n=1}^{\infty} \tan^{-1} \frac{2}{n^2+n+4}$$ I am not able to make it telescopic series. Could someone help me with this?,,['sequences-and-series']
