,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Calculating $\int_0^1\frac{1}{1+x}\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)dx$,Calculating,\int_0^1\frac{1}{1+x}\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)dx,"How to prove in a simpe way that $$\int_0^1\frac{1}{1+x}\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)dx=\frac{13}{8}\ln2\zeta(2)-\frac{33}{32}\zeta(3)\ ?$$ where $\operatorname{Li}_2$ is the dilogarithm function. If we integrate by parts, the integral boils down to $$\int_0^1\left(\frac{1}{x}-\frac{2x}{1+x^2}\right)\left[2\ln(1-x)\ln(1+x)-\ln(1+x)\ln(1+x^2)\right]dx$$ and that seems long and complicated, any other ideas?","How to prove in a simpe way that where is the dilogarithm function. If we integrate by parts, the integral boils down to and that seems long and complicated, any other ideas?",\int_0^1\frac{1}{1+x}\operatorname{Li}_2\left(\frac{2x}{1+x^2}\right)dx=\frac{13}{8}\ln2\zeta(2)-\frac{33}{32}\zeta(3)\ ? \operatorname{Li}_2 \int_0^1\left(\frac{1}{x}-\frac{2x}{1+x^2}\right)\left[2\ln(1-x)\ln(1+x)-\ln(1+x)\ln(1+x^2)\right]dx,"['real-analysis', 'calculus', 'integration', 'harmonic-numbers', 'polylogarithm']"
40,Calculate $\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr)$,Calculate,\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr),"$$\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr)$$ I know this limit must be equal to $\frac{1}{2}$ but I can't figure why. This is just one of the thing I tried to solve this limit: $$\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr)$$ $$\lim_{x\to\infty}x\biggr(\sqrt{\frac{x}{x-1}}-1\biggr)$$ Now I try to evaluate the limit. I know that $\lim_{x\to\infty}\sqrt\frac{x}{x-1}$ is equal to 1 so that means the above limit evaluates to $\infty * 0$ which is indeterminate form. I do not know what to do next, would greatly appreciate some help.","I know this limit must be equal to but I can't figure why. This is just one of the thing I tried to solve this limit: Now I try to evaluate the limit. I know that is equal to 1 so that means the above limit evaluates to which is indeterminate form. I do not know what to do next, would greatly appreciate some help.",\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr) \frac{1}{2} \lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr) \lim_{x\to\infty}x\biggr(\sqrt{\frac{x}{x-1}}-1\biggr) \lim_{x\to\infty}\sqrt\frac{x}{x-1} \infty * 0,"['calculus', 'limits']"
41,Proving $\sqrt{2}$ is irrational,Proving  is irrational,\sqrt{2},"I had my first lecture the University of Toronto, MAT157 with professor Meinrenken. I am struggling with proof #3 which he briefly walked us through. I do not understand the method of thinking and there are a lot of missing lines. Can someone guide me through how this proof works? I have understood the other two proofs. If it is any help, I am also reading through Calculus 4e, by Michael Spivak. Any input on this proof is helpful. I understand mostly everything until the last three to four lines. Mainly, how do those statements relate to each other? There are some missing steps? Proof. Let $$S = \{x\in\mathbb R \mid x=a + \sqrt{2} b\}$$ where both $a,b\in \mathbb Z$ . S is closed under multiplication. If $x_1 , x_2 \in S$ then $x_1 x_2 \in S$ $(a_1 + \sqrt{2} b_1)(a_2 + \sqrt{2} b_2) = (a_1 a_2 + 2b_1 b_2) + \sqrt{2} (b_1 a_2 + b_2 a_1)$ Hence, if $x\in S$ , then $x^n= x ... x \in S$ for all $n\in\mathbb N$ If $\sqrt{2} = {p \over q}$ then if $x\in S$ , then $qx\in S$ . $x = a + {p \over q} b$ and $qx = qa + qb$ Note $x = \sqrt{2} -1 \in S, 0 < x < 1$ . So $1 \over x$ > 1 Choose $n\in \mathbb N$ with $\left({1 \over x}\right)^n> q, $ so $1 > qx^n > 0 $ . End of proof. I am struggling specifically with the last three lines of the proof. The rest of the proof is simple for me to understand.","I had my first lecture the University of Toronto, MAT157 with professor Meinrenken. I am struggling with proof #3 which he briefly walked us through. I do not understand the method of thinking and there are a lot of missing lines. Can someone guide me through how this proof works? I have understood the other two proofs. If it is any help, I am also reading through Calculus 4e, by Michael Spivak. Any input on this proof is helpful. I understand mostly everything until the last three to four lines. Mainly, how do those statements relate to each other? There are some missing steps? Proof. Let where both . S is closed under multiplication. If then Hence, if , then for all If then if , then . and Note . So > 1 Choose with so . End of proof. I am struggling specifically with the last three lines of the proof. The rest of the proof is simple for me to understand.","S = \{x\in\mathbb R \mid x=a + \sqrt{2} b\} a,b\in \mathbb Z x_1 , x_2 \in S x_1 x_2 \in S (a_1 + \sqrt{2} b_1)(a_2 + \sqrt{2} b_2) = (a_1 a_2 + 2b_1 b_2) + \sqrt{2} (b_1 a_2 + b_2 a_1) x\in S x^n= x ... x \in S n\in\mathbb N \sqrt{2} = {p \over q} x\in S qx\in S x = a + {p \over q} b qx = qa + qb x = \sqrt{2} -1 \in S, 0 < x < 1 1 \over x n\in \mathbb N \left({1 \over x}\right)^n> q,  1 > qx^n > 0 ","['real-analysis', 'calculus', 'proof-writing', 'irrational-numbers']"
42,Solve $\frac{1}{x}\cdot \cos x + \ln x \sin x = 0$,Solve,\frac{1}{x}\cdot \cos x + \ln x \sin x = 0,"I was working on the following function: $$f(x) = \frac{\ln x}{\cos x}$$ I tried to find values of x where derivative will equal to zero. After taking derivative of $f'(x)$ , I got: $$\tag 1f'(x) = \frac{\frac{1}{x} \cdot \cos x + \ln x \cdot \sin x}{\cos^2 x}$$ Setting numerator to zero, we get $$\tag 2\frac{1}{x} \cdot \cos x + \ln x \cdot \sin x = 0 $$ And now I'm stuck. How can I solve equation above (2) algebraically? I've made some attempts at solving this myself, but, as you can probably tell, they led me nowhere.","I was working on the following function: I tried to find values of x where derivative will equal to zero. After taking derivative of , I got: Setting numerator to zero, we get And now I'm stuck. How can I solve equation above (2) algebraically? I've made some attempts at solving this myself, but, as you can probably tell, they led me nowhere.",f(x) = \frac{\ln x}{\cos x} f'(x) \tag 1f'(x) = \frac{\frac{1}{x} \cdot \cos x + \ln x \cdot \sin x}{\cos^2 x} \tag 2\frac{1}{x} \cdot \cos x + \ln x \cdot \sin x = 0 ,['calculus']
43,Integral $\int_{-1}^{1} \frac{\mathrm dx}{x}$,Integral,\int_{-1}^{1} \frac{\mathrm dx}{x},"Consider the following integration $$\int_{-1}^1\frac{\mathrm dx}{x}$$ B thinks this expression should be written as $$\int_{-1}^0\frac{\mathrm dx}{x}+\int_0^1\frac{\mathrm dx}{x}$$ which is not convergent, but A thinks it is zero because it is an odd function with the symmetric region so the integration is zero. B thinks that the integration doesn't converge, so we are not allowed to use the properties of integration. I think B is correct. Right?","Consider the following integration B thinks this expression should be written as which is not convergent, but A thinks it is zero because it is an odd function with the symmetric region so the integration is zero. B thinks that the integration doesn't converge, so we are not allowed to use the properties of integration. I think B is correct. Right?",\int_{-1}^1\frac{\mathrm dx}{x} \int_{-1}^0\frac{\mathrm dx}{x}+\int_0^1\frac{\mathrm dx}{x},['calculus']
44,Solve this differential equation $\Biggr(\frac{dy}{dx} -1\Bigg)\Bigg(y-x\frac{dy}{dx}\Bigg)=\frac{dy}{dx}$,Solve this differential equation,\Biggr(\frac{dy}{dx} -1\Bigg)\Bigg(y-x\frac{dy}{dx}\Bigg)=\frac{dy}{dx},Solve this differential equation: $$\Biggr(\frac{dy}{dx} -1\Bigg)\Bigg(y-x\frac{dy}{dx}\Bigg)=\frac{dy}{dx}$$ How to solve this?,Solve this differential equation: How to solve this?,\Biggr(\frac{dy}{dx} -1\Bigg)\Bigg(y-x\frac{dy}{dx}\Bigg)=\frac{dy}{dx},"['calculus', 'linear-algebra', 'integration', 'ordinary-differential-equations']"
45,Can the sum of a differentiable and a non differentiable function be differentiable?,Can the sum of a differentiable and a non differentiable function be differentiable?,,"Can the sum of a differentiable and a non differentiable function be differentiable? In one of the solutions to a question, my book's author used the fact that the sum of a differentiable and non differentiable function cannot be differentiable. I am wondering if this is always true or are there some counter examples?","Can the sum of a differentiable and a non differentiable function be differentiable? In one of the solutions to a question, my book's author used the fact that the sum of a differentiable and non differentiable function cannot be differentiable. I am wondering if this is always true or are there some counter examples?",,['calculus']
46,Derivative of an integral function with variable bound that appears in integrand $y(t) = \int_{t_0}^t \sin(t-s)g(s)ds$,Derivative of an integral function with variable bound that appears in integrand,y(t) = \int_{t_0}^t \sin(t-s)g(s)ds,"I have a function: $$y(t) = \int_{t_0}^t \sin(t-s)g(s)ds$$ I want to calculate $y',y''$ . I tried to use fundamental theorem of Calculus but I don't know how to apply it here. because the bound of integration is present in the function itself and the integrand doesn't have a constant form for different t. How should I use Fundamental theorem of Calculus in this situtaion?",I have a function: I want to calculate . I tried to use fundamental theorem of Calculus but I don't know how to apply it here. because the bound of integration is present in the function itself and the integrand doesn't have a constant form for different t. How should I use Fundamental theorem of Calculus in this situtaion?,"y(t) = \int_{t_0}^t \sin(t-s)g(s)ds y',y''","['calculus', 'integration', 'derivatives']"
47,How to evaluate $\int_0^\frac{1}{\sqrt2}\frac{dx}{(1+x^2)\sqrt{1-x^2}}$,How to evaluate,\int_0^\frac{1}{\sqrt2}\frac{dx}{(1+x^2)\sqrt{1-x^2}},"$\int_0^\frac{1}{\sqrt2}\frac{dx}{(1+x^2)\sqrt{1-x^2}}$ I tried using substitute, $x=\sin\theta$ But I ended up with $\int_0^\frac{\pi}{4}\frac{d\theta}{1+\sin^2\theta}$ Is my substitution correct? Please give me a hint to work this out! Thank you very much.","I tried using substitute, But I ended up with Is my substitution correct? Please give me a hint to work this out! Thank you very much.",\int_0^\frac{1}{\sqrt2}\frac{dx}{(1+x^2)\sqrt{1-x^2}} x=\sin\theta \int_0^\frac{\pi}{4}\frac{d\theta}{1+\sin^2\theta},"['calculus', 'integration']"
48,"Give a $\delta$-$\varepsilon$ proof that $f(x,y)=\sqrt{x+y-2}$ is continuous at $(2,1)$.",Give a - proof that  is continuous at .,"\delta \varepsilon f(x,y)=\sqrt{x+y-2} (2,1)","I am new to multivariable limits and I am having a hard time arguing this limit: Give a $\delta$ - $\varepsilon$ proof that $f(x,y)=\sqrt{x+y-2}$ is continuous at $(2,1)$ . I can work out the overarching context of the proof as follows: Let $\epsilon>0$ be given. We need a $\delta$ so that whenever $\|(x,y)-(2,1)\|<\delta$ we have $\|f(x,y)-f(2,1)\|<\varepsilon.$ The difficulty I always have with these problems is that I know I need to rewrite $\|\sqrt{x+y-2}-1\|$ in terms of the given $\delta$ estimate but for some reason when it comes to these limit problems algebra turns into the most difficult thing in the world for me.",I am new to multivariable limits and I am having a hard time arguing this limit: Give a - proof that is continuous at . I can work out the overarching context of the proof as follows: Let be given. We need a so that whenever we have The difficulty I always have with these problems is that I know I need to rewrite in terms of the given estimate but for some reason when it comes to these limit problems algebra turns into the most difficult thing in the world for me.,"\delta \varepsilon f(x,y)=\sqrt{x+y-2} (2,1) \epsilon>0 \delta \|(x,y)-(2,1)\|<\delta \|f(x,y)-f(2,1)\|<\varepsilon. \|\sqrt{x+y-2}-1\| \delta","['calculus', 'limits', 'multivariable-calculus', 'epsilon-delta']"
49,Freaky Polynomial: $P_n(x)=\left(x\frac{d}{dx}\right)^n f(x)$,Freaky Polynomial:,P_n(x)=\left(x\frac{d}{dx}\right)^n f(x),"I am investigating the polynomial $$P_n(x)=\left(x\frac{d}{dx}\right)^n f(x)=xP_{n-1}'(x)$$ for some known function $f$ . I defined $f_n(x)=\frac{d}{dx}f_{n-1}(x)$ with $P_0=f_0=f$ . And I also defined $$P_n(x)=\sum_{k=1}^{n}C_n(k)x^kf_k(x)$$ And I am interested in finding an explicit form, or at least a recurrence relation for $C_n(k)$ . With manual calculation, I was able to find up through $n=6$ , but I failed to recognize any pattern, so I thought I'd ask for help. For those interested, a 'table' of values: $n=1$ : $$C_1(1)=1$$ $n=2$ : $$C_2(1)=1,\quad C_2(2)=1$$ $n=3$ : $$C_3(1)=1,\quad C_3(2)=3,\quad C_3(3)=1$$ $n=4$ : $$C_4(1)=1,\quad C_4(2)=7,\quad C_4(3)=6,\quad C_4(4)=1$$ $n=5$ : $$C_5(1)=1,\quad C_5(2)=15,\quad C_5(3)=25,\quad C_5(4)=10,\quad C_5(5)=1$$ $n=6$ : $$C_6(1)=1,\quad C_6(2)=31,\quad C_6(3)=90,\quad C_6(4)=65,\quad C_6(5)=15,\quad C_6(6)=1$$ The only pattern I can see is $C_n(1)=C_n(n)=1$ . Also, it is easily shown that, since $P_n=xP_{n-1}'$ , $$\sum_{k=1}^{n}C_n(k)x^kf_k(x)=\sum_{k=1}^{n-1}C_{n-1}(k)x^k\left[f_k(x)+xf_{k+1}(x)\right]$$ Although I'm not sure that helps. I am very lost, please help. Thanks!","I am investigating the polynomial for some known function . I defined with . And I also defined And I am interested in finding an explicit form, or at least a recurrence relation for . With manual calculation, I was able to find up through , but I failed to recognize any pattern, so I thought I'd ask for help. For those interested, a 'table' of values: : : : : : : The only pattern I can see is . Also, it is easily shown that, since , Although I'm not sure that helps. I am very lost, please help. Thanks!","P_n(x)=\left(x\frac{d}{dx}\right)^n f(x)=xP_{n-1}'(x) f f_n(x)=\frac{d}{dx}f_{n-1}(x) P_0=f_0=f P_n(x)=\sum_{k=1}^{n}C_n(k)x^kf_k(x) C_n(k) n=6 n=1 C_1(1)=1 n=2 C_2(1)=1,\quad C_2(2)=1 n=3 C_3(1)=1,\quad C_3(2)=3,\quad C_3(3)=1 n=4 C_4(1)=1,\quad C_4(2)=7,\quad C_4(3)=6,\quad C_4(4)=1 n=5 C_5(1)=1,\quad C_5(2)=15,\quad C_5(3)=25,\quad C_5(4)=10,\quad C_5(5)=1 n=6 C_6(1)=1,\quad C_6(2)=31,\quad C_6(3)=90,\quad C_6(4)=65,\quad C_6(5)=15,\quad C_6(6)=1 C_n(1)=C_n(n)=1 P_n=xP_{n-1}' \sum_{k=1}^{n}C_n(k)x^kf_k(x)=\sum_{k=1}^{n-1}C_{n-1}(k)x^k\left[f_k(x)+xf_{k+1}(x)\right]","['calculus', 'sequences-and-series', 'derivatives', 'polynomials', 'recurrence-relations']"
50,The sum of the series $ \cos(x)-\cos(2x)+\cos(3x)-...$,The sum of the series, \cos(x)-\cos(2x)+\cos(3x)-...,"In the book ""The spirit of mathematical analysis"" of Martin Ohm, the author gives an example of differentiating an infinite series and obtaining an absurd result (page 2) From the series $\frac{x}{2}=\sin(x)-\frac{1}{2}\sin2x+\frac{1}{3}\sin(3x)-...$ (1) If one differentiate terms by terms, one obtains this series $\frac{1}{2}=\cos(x)-\cos(2x)+\cos(3x)-...$ (2) The author said the last series is divergent, therefore this result is nonsensical. My question is how does one obtain the first series? What transformation do you perform to obtain $\frac{x}{2}$ on the left hand side. My second question how can we prove that the second series is divergent?","In the book ""The spirit of mathematical analysis"" of Martin Ohm, the author gives an example of differentiating an infinite series and obtaining an absurd result (page 2) From the series (1) If one differentiate terms by terms, one obtains this series (2) The author said the last series is divergent, therefore this result is nonsensical. My question is how does one obtain the first series? What transformation do you perform to obtain on the left hand side. My second question how can we prove that the second series is divergent?",\frac{x}{2}=\sin(x)-\frac{1}{2}\sin2x+\frac{1}{3}\sin(3x)-... \frac{1}{2}=\cos(x)-\cos(2x)+\cos(3x)-... \frac{x}{2},['calculus']
51,How to evaluate the limit $\lim_{m\to\infty}m\left({(\sum_{n=1}^{m}\frac{1}{n^2})}^{\pi^2/6}-{(\pi^2/6)}^{\sum_{n=1}^{m}\frac{1}{n^2}}\right)$,How to evaluate the limit,\lim_{m\to\infty}m\left({(\sum_{n=1}^{m}\frac{1}{n^2})}^{\pi^2/6}-{(\pi^2/6)}^{\sum_{n=1}^{m}\frac{1}{n^2}}\right),"How to evaluate the following limit? $$ \lim_{m\to\infty}m\left[ \left(\sum_{n=1}^{m}\frac{1}{n^2}\right)^{\pi^2/6}-{(\pi^2/6)}^{\sum_{n=1}^{m}\frac{1}{n^2}} \right] $$ This limit is of the form $\infty \cdot 0$ . I generally solve such problem by taking the term that equals $0$ to the denominator and then using l'Hôpital rule. However, that won't work here.","How to evaluate the following limit? This limit is of the form . I generally solve such problem by taking the term that equals to the denominator and then using l'Hôpital rule. However, that won't work here.","
\lim_{m\to\infty}m\left[
\left(\sum_{n=1}^{m}\frac{1}{n^2}\right)^{\pi^2/6}-{(\pi^2/6)}^{\sum_{n=1}^{m}\frac{1}{n^2}}
\right]
 \infty \cdot 0 0","['calculus', 'sequences-and-series', 'limits']"
52,Ask a about hard integral of $\int_{0}^{\infty} \log x \log (\frac{a^2}{x^2}+1) \log(\frac{b^2}{x^2}+1)dx$,Ask a about hard integral of,\int_{0}^{\infty} \log x \log (\frac{a^2}{x^2}+1) \log(\frac{b^2}{x^2}+1)dx,"I want to evaluate the integral: $$I(a,b)=\int_{0}^{\infty} \log x \log (\frac{a^2}{x^2}+1) \log(\frac{b^2}{x^2}+1)dx$$ Attempt: $$\frac{\partial ^2I}{\partial a\partial b}=4ab\int_{0}^{\infty}\frac{\log x}{(a^2+x^2)(b^2+x^2)}dx=\frac{4ab}{b^2-a^2}\int_{0}^{\infty}\log x\left(\frac{1}{a^2+x^2}-\frac{1}{b^2+x^2}\right)dx$$ $$=\frac{4ab}{b^2-a^2}\frac{\pi}{2}\left(\frac{\log a}{a}-\frac{\log b}{b}\right)=\frac{2\pi(b\log a-a\log b)}{b^2-a^2}$$ Then $$I(a,b)=2\pi\int_{0}^{b}\int_{0}^{a}\frac{(y\log x-x\log y)}{y^2-x^2}dxdy$$ But this integral very hard to solve,can anyone help me,thank you!","I want to evaluate the integral: Attempt: Then But this integral very hard to solve,can anyone help me,thank you!","I(a,b)=\int_{0}^{\infty} \log x \log (\frac{a^2}{x^2}+1) \log(\frac{b^2}{x^2}+1)dx \frac{\partial ^2I}{\partial a\partial b}=4ab\int_{0}^{\infty}\frac{\log x}{(a^2+x^2)(b^2+x^2)}dx=\frac{4ab}{b^2-a^2}\int_{0}^{\infty}\log x\left(\frac{1}{a^2+x^2}-\frac{1}{b^2+x^2}\right)dx =\frac{4ab}{b^2-a^2}\frac{\pi}{2}\left(\frac{\log a}{a}-\frac{\log b}{b}\right)=\frac{2\pi(b\log a-a\log b)}{b^2-a^2} I(a,b)=2\pi\int_{0}^{b}\int_{0}^{a}\frac{(y\log x-x\log y)}{y^2-x^2}dxdy","['calculus', 'real-analysis', 'integration', 'definite-integrals']"
53,Calculate $\int_0^{\infty} \frac{x}{\sinh(\sqrt{3}x)} dx$,Calculate,\int_0^{\infty} \frac{x}{\sinh(\sqrt{3}x)} dx,"I was asked, by a high school student in the UK, how to calculate the following integral: $$\int_0^{\infty} \frac{x}{\sinh(\sqrt{3}x)} dx.$$ It has been a long time since I have done any calculus and most of my immediate thoughts used mathematics that he is unlikely to have seen before. I know that the result is $\frac{\pi^2}{12}$ but I am interested in a proof which a (good) high school student would be satisfied by. I do not mind if it goes a little beyond the A-level further maths syllabus, but I would like to avoid having to teach complex analysis or Fourier analysis just to understand this proof.","I was asked, by a high school student in the UK, how to calculate the following integral: $$\int_0^{\infty} \frac{x}{\sinh(\sqrt{3}x)} dx.$$ It has been a long time since I have done any calculus and most of my immediate thoughts used mathematics that he is unlikely to have seen before. I know that the result is $\frac{\pi^2}{12}$ but I am interested in a proof which a (good) high school student would be satisfied by. I do not mind if it goes a little beyond the A-level further maths syllabus, but I would like to avoid having to teach complex analysis or Fourier analysis just to understand this proof.",,"['calculus', 'complex-analysis', 'fourier-analysis', 'taylor-expansion']"
54,Evaluating the integral $I (k)= \int_\infty^0\frac{k}{x^2 +k^2}\ln x ~ dx$,Evaluating the integral,I (k)= \int_\infty^0\frac{k}{x^2 +k^2}\ln x ~ dx,$$\int_0^\infty\left(\dfrac{\pi}{1 + \pi^2x^2}- \dfrac{1}{1+x^2}\right)\ln x dx$$ Attempt: $x \to \dfrac{1}{x}$ gives: $\displaystyle\int_\infty^0 \left(\dfrac{\pi}{\pi^2+x^2}- \dfrac{1}{1+x^2}\right)\ln x  ~dx$ So its basically reduced to evaluating: $I (k)= \displaystyle\int_\infty^0\dfrac{k}{x^2 +k^2}\ln x ~dx$ For this I tried: Differentiation wrt k  using Lebnitz Rule Integration by parts Both these methods don't seem to work because of the presence of messy inverse functions. Please let me know how to continue.,$$\int_0^\infty\left(\dfrac{\pi}{1 + \pi^2x^2}- \dfrac{1}{1+x^2}\right)\ln x dx$$ Attempt: $x \to \dfrac{1}{x}$ gives: $\displaystyle\int_\infty^0 \left(\dfrac{\pi}{\pi^2+x^2}- \dfrac{1}{1+x^2}\right)\ln x  ~dx$ So its basically reduced to evaluating: $I (k)= \displaystyle\int_\infty^0\dfrac{k}{x^2 +k^2}\ln x ~dx$ For this I tried: Differentiation wrt k  using Lebnitz Rule Integration by parts Both these methods don't seem to work because of the presence of messy inverse functions. Please let me know how to continue.,,"['calculus', 'integration', 'definite-integrals']"
55,Using the Cauchy root test,Using the Cauchy root test,,"I've got the next series: $$\sum_{n=1}^{\infty} \frac{3^n n!}{n^n} $$ I must to solve it to see if converges or not. So I've got the next process: Sol (attempt): Let $a_n=\frac{3^n n!}{n^n}$. By the Cauchy root test we've got that:  $$\lim_{n\to\infty}\sqrt[n]{a_n} =\lim_{n\to\infty}\sqrt[n]\frac{3^n n!}{n^n} =\lim_{n\to\infty}\sqrt[n] {\left(\frac{3}{n}\right)^n n!} = \lim_{n\to\infty}\frac{3}{n}\sqrt[n]{n!} = \lim_{n\to\infty}\frac{3}{n}(n!)^\frac{1}{n} = 0$$  If $n$ tends to infinity we've got that $\frac{3}{n}=0$ and $ (n!)^\frac{1}{n}=(n!)^0=1$ Thus, the series converges absolutely. My question is about if I'm using the test in a good way, and if the limit is correct. If there's any error on my process I'd be grateful to know.","I've got the next series: $$\sum_{n=1}^{\infty} \frac{3^n n!}{n^n} $$ I must to solve it to see if converges or not. So I've got the next process: Sol (attempt): Let $a_n=\frac{3^n n!}{n^n}$. By the Cauchy root test we've got that:  $$\lim_{n\to\infty}\sqrt[n]{a_n} =\lim_{n\to\infty}\sqrt[n]\frac{3^n n!}{n^n} =\lim_{n\to\infty}\sqrt[n] {\left(\frac{3}{n}\right)^n n!} = \lim_{n\to\infty}\frac{3}{n}\sqrt[n]{n!} = \lim_{n\to\infty}\frac{3}{n}(n!)^\frac{1}{n} = 0$$  If $n$ tends to infinity we've got that $\frac{3}{n}=0$ and $ (n!)^\frac{1}{n}=(n!)^0=1$ Thus, the series converges absolutely. My question is about if I'm using the test in a good way, and if the limit is correct. If there's any error on my process I'd be grateful to know.",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'power-series']"
56,The ellipse of the maximum area contained between the curves $\frac{\pm 1}{x^2+c} $,The ellipse of the maximum area contained between the curves,\frac{\pm 1}{x^2+c} ,"The ellipse of the maximum area contained between the curves $\frac{\pm 1}{x^2+c}, c > 0 $ It seems to me that the ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$ of the maximum area when $ a = c; b = \frac{1}{c} $ That is, it looks like this: The problem is that I'm not sure that an ellipse here can be a finite area I will be glad to any hint or solution","The ellipse of the maximum area contained between the curves $\frac{\pm 1}{x^2+c}, c > 0 $ It seems to me that the ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$ of the maximum area when $ a = c; b = \frac{1}{c} $ That is, it looks like this: The problem is that I'm not sure that an ellipse here can be a finite area I will be glad to any hint or solution",,"['calculus', 'real-analysis', 'conic-sections', 'area', 'curves']"
57,How can we prove that $\pi > 3$ using this definition,How can we prove that  using this definition,\pi > 3,"I've been trying to prove that $\pi > 3$ by using the following definition: $$\pi = 2\int_{-1}^1{ {\sqrt{1-t^2}}}\, dt$$ Which comes from finding what the area of the unit circle is. (This path can be found in Spivak's Calculus, in case someone wants to read about this topic) I've done it already using sums and geometry, but I'm having a really bad time trying to find a good starting point, let alone the entire path for this proof. Any help would be greatly appreciated.","I've been trying to prove that $\pi > 3$ by using the following definition: $$\pi = 2\int_{-1}^1{ {\sqrt{1-t^2}}}\, dt$$ Which comes from finding what the area of the unit circle is. (This path can be found in Spivak's Calculus, in case someone wants to read about this topic) I've done it already using sums and geometry, but I'm having a really bad time trying to find a good starting point, let alone the entire path for this proof. Any help would be greatly appreciated.",,"['calculus', 'integration', 'inequality', 'pi', 'integral-inequality']"
58,Why is this telescoping sum divergent?,Why is this telescoping sum divergent?,,I'm trying to figure out whether $$\sum_{x = 1}^{\infty}\ln\bigg(\frac{x}{x+1}\bigg)$$ converges or diverges. Here is what I tried doing: \begin{align}\sum_{x = 1}^{\infty}\ln\bigg(\frac{x}{x+1}\bigg)  &= \sum_{x = 1}^{\infty}\ln(x)-\ln(x+1) \\  &= \sum_{x = 1}^{\infty}\ln(x) - \sum_{x = 1}^{\infty}\ln(x+1) \\  &=(\ln(1) + \ln(2) + \cdots)-(\ln(2)+\ln(3) + \cdots) \\  &=\ln(1)\end{align} So I though that the series would converge to $\ln(1) = 0$ since all of the other terms cancel out. I checked using WolframAlpha and the series actually diverges. I was wondering why is this the case and what is wrong with my work above?,I'm trying to figure out whether $$\sum_{x = 1}^{\infty}\ln\bigg(\frac{x}{x+1}\bigg)$$ converges or diverges. Here is what I tried doing: \begin{align}\sum_{x = 1}^{\infty}\ln\bigg(\frac{x}{x+1}\bigg)  &= \sum_{x = 1}^{\infty}\ln(x)-\ln(x+1) \\  &= \sum_{x = 1}^{\infty}\ln(x) - \sum_{x = 1}^{\infty}\ln(x+1) \\  &=(\ln(1) + \ln(2) + \cdots)-(\ln(2)+\ln(3) + \cdots) \\  &=\ln(1)\end{align} So I though that the series would converge to $\ln(1) = 0$ since all of the other terms cancel out. I checked using WolframAlpha and the series actually diverges. I was wondering why is this the case and what is wrong with my work above?,,['calculus']
59,Is the power of a Holder continuous function still Holder continuous?,Is the power of a Holder continuous function still Holder continuous?,,"Question: If $f:\mathbf R\to\mathbf R_+$ is a Holder continuous function with exponent $0<\alpha<1$, how about the function $f^p$ with $p>1$? Does it still possesses the Holder continuity? - If yes, then what's the Holder exponent of it? - If no, what does the counterexample look like? - Can we add some assumptions such that it is still Holder continuous? If $|f(x)^p-f(y)^p|$ can be dominated by $|f(x)-f(y)|^p$, then the answer is obviously affirmative. But then the question amount to compare $|a^p-b^p|$ with $|a-b|^p$ for $a,b\in\mathbf R_+, p>1$. Still I got no idea... And I'm not able to give a counterexample to myself... Any hints or comments will be appreciated. TIA...","Question: If $f:\mathbf R\to\mathbf R_+$ is a Holder continuous function with exponent $0<\alpha<1$, how about the function $f^p$ with $p>1$? Does it still possesses the Holder continuity? - If yes, then what's the Holder exponent of it? - If no, what does the counterexample look like? - Can we add some assumptions such that it is still Holder continuous? If $|f(x)^p-f(y)^p|$ can be dominated by $|f(x)-f(y)|^p$, then the answer is obviously affirmative. But then the question amount to compare $|a^p-b^p|$ with $|a-b|^p$ for $a,b\in\mathbf R_+, p>1$. Still I got no idea... And I'm not able to give a counterexample to myself... Any hints or comments will be appreciated. TIA...",,"['calculus', 'functional-analysis', 'inequality', 'partial-differential-equations', 'holder-spaces']"
60,How to find the indefinite integral?,How to find the indefinite integral?,,$$\int\frac{x^2}{\sqrt{2x-x^2}}dx$$ This is the farthest I've got: $$=\int\frac{x^2}{\sqrt{1-(x-1)^2}}dx$$,$$\int\frac{x^2}{\sqrt{2x-x^2}}dx$$ This is the farthest I've got: $$=\int\frac{x^2}{\sqrt{1-(x-1)^2}}dx$$,,"['calculus', 'integration', 'indefinite-integrals']"
