,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Four-Dogs Pursuit [closed],Four-Dogs Pursuit [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Four dogs start at the corners of square $ABCD$ (labelled anti-clockwise). Running anti-clockwise, the dog starting at $A$ pursues the dog starting at $B$ , which pursues the dog starting at $C$ , which pursues the dog starting at $D$ , which pursues the dog starting at $A$ . They run at the constant speed of $7$ meters per second and the sides of the square are $30$ meters long. The pursuit stops when at least one dog has reached the centre of the square. Use a system of ordinary differential equations to model the trajectories of the dogs. Make a plot of the paths followed by the dogs. Determine how long the pursuit lasts.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Four dogs start at the corners of square (labelled anti-clockwise). Running anti-clockwise, the dog starting at pursues the dog starting at , which pursues the dog starting at , which pursues the dog starting at , which pursues the dog starting at . They run at the constant speed of meters per second and the sides of the square are meters long. The pursuit stops when at least one dog has reached the centre of the square. Use a system of ordinary differential equations to model the trajectories of the dogs. Make a plot of the paths followed by the dogs. Determine how long the pursuit lasts.",ABCD A B C D A 7 30,"['ordinary-differential-equations', 'differential-games']"
82,Clarification on asymptotically stability of dynamical systems,Clarification on asymptotically stability of dynamical systems,,"I'm wondering if someone can provide a clarification between 2 seemingly opposing definitions from reputable sources on dynamical systems! My Russian textbook, ""Dynamical Systems I: Ordinary Differential Equations and Smooth Dynamical Systems"" by Anosov, Arnol'd, Aronson, et al., says the following to determine whether a singular point of a dynamical system is asymptotically stable : Theorem 4.2: If all eigenvalues of the linear part of a vector field $v$ at a singular point have negative real part, then the singular point is asymptotically stable. To me, this means for any arbitrary dynamical system, say, $\dot{x} = f(x)$, where $x \in \mathbb{R}^{n}$, one can find where $f(x) = 0$, and solve the corresponding Jacobian for the eigenvalues of to determine stability. Further, if one finds that $\lambda_{i} < 0$, for $i = 1,2,...n$ then, this point is locally stable, by this theorem.  But, is this theorem now suggesting that this is point is now asymptotically stable as well? Almost every single textbook on ODEs that I have checked says to determine whether an equilibrium point is asymptotically stable, some more general method is required like constructing Lyapunov functions, determining limit sets, etc... Why is there such a difference? Is there a difference?","I'm wondering if someone can provide a clarification between 2 seemingly opposing definitions from reputable sources on dynamical systems! My Russian textbook, ""Dynamical Systems I: Ordinary Differential Equations and Smooth Dynamical Systems"" by Anosov, Arnol'd, Aronson, et al., says the following to determine whether a singular point of a dynamical system is asymptotically stable : Theorem 4.2: If all eigenvalues of the linear part of a vector field $v$ at a singular point have negative real part, then the singular point is asymptotically stable. To me, this means for any arbitrary dynamical system, say, $\dot{x} = f(x)$, where $x \in \mathbb{R}^{n}$, one can find where $f(x) = 0$, and solve the corresponding Jacobian for the eigenvalues of to determine stability. Further, if one finds that $\lambda_{i} < 0$, for $i = 1,2,...n$ then, this point is locally stable, by this theorem.  But, is this theorem now suggesting that this is point is now asymptotically stable as well? Almost every single textbook on ODEs that I have checked says to determine whether an equilibrium point is asymptotically stable, some more general method is required like constructing Lyapunov functions, determining limit sets, etc... Why is there such a difference? Is there a difference?",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes']"
83,Past exam paper question on Reduction of order.,Past exam paper question on Reduction of order.,,"Verify that $U_1(x)=x$ is a solution to the differential equation and solve $$x^2y''-x(x+2)y'+(x+2)y=0$$ Where $x>0$ . I've done most of the method, i'm at the point where you reduce the problem to a first order system, and then solve by using the separable method. It sounds stupid but i'm not sure what to do with this integral $\int (1/w) {dw} = \int (1) {dx}$ and what the final answer should be. Then use the Wronskien to show that the two solutions gained are linearly independent. (sorry that I couldn't write my entire methodology, i'm not that good with HTML yet).","Verify that is a solution to the differential equation and solve Where . I've done most of the method, i'm at the point where you reduce the problem to a first order system, and then solve by using the separable method. It sounds stupid but i'm not sure what to do with this integral and what the final answer should be. Then use the Wronskien to show that the two solutions gained are linearly independent. (sorry that I couldn't write my entire methodology, i'm not that good with HTML yet).",U_1(x)=x x^2y''-x(x+2)y'+(x+2)y=0 x>0 \int (1/w) {dw} = \int (1) {dx},['ordinary-differential-equations']
84,Sufficient Boundary Condition to a General PDE on a General Domain,Sufficient Boundary Condition to a General PDE on a General Domain,,"We know that for an ODE of $n^{th}$  order we need $n$ different boundary conditions. In PDEs, for example, for Laplace equation $\nabla^2 U=0$ (which is a second order PDE) we need only one B.C. (e.g Dirichlet or Neumann boundary conditions on the boundary $\partial \Omega$.) $\large {\frac{\partial U}{\partial \vec n}|_{\partial \Omega}=0\space}$ or  $\large  {   \space U|_{\partial \Omega}=0}$ I would like to know what is a sufficient boundary condition to a more general equation like $\Large {\frac{\partial^m U}{\partial x^m}+\frac{\partial^n U}{\partial y^n}=0}$ on a boundary $\partial  \Omega$. How do we know if a given boundary condition is sufficient to solve a general PDE? What is the relation between the order of a PDE and the number and type of boundary conditions needed on $\partial \Omega$. Thanks.","We know that for an ODE of $n^{th}$  order we need $n$ different boundary conditions. In PDEs, for example, for Laplace equation $\nabla^2 U=0$ (which is a second order PDE) we need only one B.C. (e.g Dirichlet or Neumann boundary conditions on the boundary $\partial \Omega$.) $\large {\frac{\partial U}{\partial \vec n}|_{\partial \Omega}=0\space}$ or  $\large  {   \space U|_{\partial \Omega}=0}$ I would like to know what is a sufficient boundary condition to a more general equation like $\Large {\frac{\partial^m U}{\partial x^m}+\frac{\partial^n U}{\partial y^n}=0}$ on a boundary $\partial  \Omega$. How do we know if a given boundary condition is sufficient to solve a general PDE? What is the relation between the order of a PDE and the number and type of boundary conditions needed on $\partial \Omega$. Thanks.",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'boundary-value-problem']"
85,What can we move $dx$ around and integrate both sides when solving ODE?,What can we move  around and integrate both sides when solving ODE?,dx,"It is a common practice to move the $dx$ around when solving ODE and we take for granted when we integrate both sides. However, I've been rather uncomfortable with this. From an analysis perspective, $dx$ itself doesn't make sense to me. Instead, we always consider $\frac{df(x)}{dx}$, or the operator $\frac{d}{dx}$ by itself. Now, some people argue that both $dy$ and $dx$ are infinitesimal things that are not equal to zero, and thus we can move them around. But that doesn't convince me neither. Shouldn't we concretely define what $dy$ and $dx$ are before we do anything to them? Is it possible to justify moving $dx$ around by using $\delta-\epsilon$ analysis? As for integrating both sides, what annoys me is that sometimes extra terms (usually the constant $C$) appear. It's tempting to think of ""integrating both sides"" as a kind of operations (maybe not binary?) just like add or subtract, but that doesn't seem right because by apply indefinite integral a function we actually get a bunch of functions. What is the right way to think of this process? Should we think about this process under the framework of algebra, maybe? Hope my questions make sense. Thanks.","It is a common practice to move the $dx$ around when solving ODE and we take for granted when we integrate both sides. However, I've been rather uncomfortable with this. From an analysis perspective, $dx$ itself doesn't make sense to me. Instead, we always consider $\frac{df(x)}{dx}$, or the operator $\frac{d}{dx}$ by itself. Now, some people argue that both $dy$ and $dx$ are infinitesimal things that are not equal to zero, and thus we can move them around. But that doesn't convince me neither. Shouldn't we concretely define what $dy$ and $dx$ are before we do anything to them? Is it possible to justify moving $dx$ around by using $\delta-\epsilon$ analysis? As for integrating both sides, what annoys me is that sometimes extra terms (usually the constant $C$) appear. It's tempting to think of ""integrating both sides"" as a kind of operations (maybe not binary?) just like add or subtract, but that doesn't seem right because by apply indefinite integral a function we actually get a bunch of functions. What is the right way to think of this process? Should we think about this process under the framework of algebra, maybe? Hope my questions make sense. Thanks.",,"['calculus', 'ordinary-differential-equations']"
86,Does $A$ commute with $e^{\int A \: dt}$,Does  commute with,A e^{\int A \: dt},"I have been studying the linear system of the form: $$D_tX = AX + \textbf{b}$$ Where $A$ is not necessarily constant Suppose we aim to find an integrating factor $M$ such that: $$M[D_tX - AX] = D_t(MX)$$ This gives: $$MD_tX - MAX = (D_tM)X + M(D_tX)$$ By equating coefficients we get: $$D_tM = -MA$$ Solving this gives: $$M = e^{-\int A \: dt}$$ But $$D_t(e^{-\int{A} \: dt}) = -Ae^{-\int{A} \: dt} = -AM$$ So can we conclude that these two matrices commute? edit I have proven that $$AM = MA$$ if and only if $$A\left(\int{A} \: dt \right ) = \left (\int{A} \: dt \right ) A$$ edit 2 After looking further into the question, it appears that for non-constant matrices $$D_te^{A(t)} \neq \left ( D_tA(t) \right ) e^{A(t)}$$ more can be found here","I have been studying the linear system of the form: $$D_tX = AX + \textbf{b}$$ Where $A$ is not necessarily constant Suppose we aim to find an integrating factor $M$ such that: $$M[D_tX - AX] = D_t(MX)$$ This gives: $$MD_tX - MAX = (D_tM)X + M(D_tX)$$ By equating coefficients we get: $$D_tM = -MA$$ Solving this gives: $$M = e^{-\int A \: dt}$$ But $$D_t(e^{-\int{A} \: dt}) = -Ae^{-\int{A} \: dt} = -AM$$ So can we conclude that these two matrices commute? edit I have proven that $$AM = MA$$ if and only if $$A\left(\int{A} \: dt \right ) = \left (\int{A} \: dt \right ) A$$ edit 2 After looking further into the question, it appears that for non-constant matrices $$D_te^{A(t)} \neq \left ( D_tA(t) \right ) e^{A(t)}$$ more can be found here",,"['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
87,The transformation from Ito integral to Stratnonvich integral,The transformation from Ito integral to Stratnonvich integral,,"In the book Introduction to SDE by Evans, it says that if $\mathbf{X}$ solves the Ito sde $$ \left\{\begin{aligned} d \mathbf{X} &=\mathbf{b}(\mathbf{X}, t) d t+\mathbf{B}(\mathbf{X}, t) d \mathbf{W} \\ \mathbf{X}(0) &=\mathbf{X}_{0} \end{aligned}\right.$$ if and only if $\mathbf{X}$ solves the Stratonovich sde $$ \left\{\begin{aligned} d \mathbf{X} &=\left[\mathbf{b}(\mathbf{X}, t)-\frac{1}{2} \mathbf{c}(\mathbf{X}, t)\right] d t+\mathbf{B}(\mathbf{X}, t) \circ d \mathbf{W} \\ \mathbf{X}(0) &=\mathbf{X}_{0} \end{aligned}\right. $$ where $$  c^{i}(x, t) :=\sum_{k=1}^{m} \sum_{j=1}^{n} b_{x_{j}}^{i k}(x, t) b^{j k}(x, t). $$ However, if I use the conversion formula that is $$ \begin{aligned}&\left[\int_{0}^{T} \mathbf{B}(\mathbf{W}, t) \circ d \mathbf{W} \right]^{i} \\ &=\left[\int_{0}^{T} \mathbf{B}(\mathbf{W}, t) d \mathbf{W}\right]^{i}+\frac{1}{2} \int_{0}^{T} \sum_{j=1}^{n} b_{x_{j}}^{i j}(\mathbf{W}, t) d t \end{aligned}$$ to the ito sde then we have $$ \begin{aligned} d \mathbf{X}&=\mathbf{b}(\mathbf{X}, t) d t+\mathbf{B}(\mathbf{X}, t) d \mathbf{W}\\ &=\mathbf{b}(\mathbf{X}, t) d t+\mathbf{B}(\mathbf{X}, t) \circ d \mathbf{W}-\frac{1}{2} \sum_{j=1}^{n} b_{x_{j}}^{i j}(\mathbf{W}, t) d t \end{aligned} $$ which is not the same one in the Stratonovich sde.","In the book Introduction to SDE by Evans, it says that if solves the Ito sde if and only if solves the Stratonovich sde where However, if I use the conversion formula that is to the ito sde then we have which is not the same one in the Stratonovich sde.","\mathbf{X} 
\left\{\begin{aligned} d \mathbf{X} &=\mathbf{b}(\mathbf{X}, t) d t+\mathbf{B}(\mathbf{X}, t) d \mathbf{W} \\ \mathbf{X}(0) &=\mathbf{X}_{0} \end{aligned}\right. \mathbf{X} 
\left\{\begin{aligned} d \mathbf{X} &=\left[\mathbf{b}(\mathbf{X}, t)-\frac{1}{2} \mathbf{c}(\mathbf{X}, t)\right] d t+\mathbf{B}(\mathbf{X}, t) \circ d \mathbf{W} \\ \mathbf{X}(0) &=\mathbf{X}_{0} \end{aligned}\right.
  
c^{i}(x, t) :=\sum_{k=1}^{m} \sum_{j=1}^{n} b_{x_{j}}^{i k}(x, t) b^{j k}(x, t).
 
\begin{aligned}&\left[\int_{0}^{T} \mathbf{B}(\mathbf{W}, t) \circ d \mathbf{W} \right]^{i} \\ &=\left[\int_{0}^{T} \mathbf{B}(\mathbf{W}, t) d \mathbf{W}\right]^{i}+\frac{1}{2} \int_{0}^{T} \sum_{j=1}^{n} b_{x_{j}}^{i j}(\mathbf{W}, t) d t \end{aligned} 
\begin{aligned}
d \mathbf{X}&=\mathbf{b}(\mathbf{X}, t) d t+\mathbf{B}(\mathbf{X}, t) d \mathbf{W}\\
&=\mathbf{b}(\mathbf{X}, t) d t+\mathbf{B}(\mathbf{X}, t) \circ d \mathbf{W}-\frac{1}{2} \sum_{j=1}^{n} b_{x_{j}}^{i j}(\mathbf{W}, t) d t
\end{aligned}
","['stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
88,To find Wronskian of a ODE,To find Wronskian of a ODE,,"Let $y_{1}=\phi(x)$ and $y_{2}=\psi(x)$ be solutions of the ODE $$y''-2xy'+(sinx^2)y=0$$ such that $\phi(0)=1,\phi'(0)=1$ and $\psi(0)=1,\psi'(0)=2$. Then the value of the Wronskian $W(\phi,\psi)$ at $x=1$ is $0$ $1$ $e$ $e^2$ The Wronskian of a set of solutions for a second order ODE has a formula of the form: $W[\phi,\psi](x) = Ce^{f(x)}$, where $C$ is a constant and $f(x)$ is a function. I know that at any point $x_0$ \begin{alignat*}{2} W(x_{0}) &= \left| \begin{matrix} \phi(x_{0}) & \psi(x_{0}) \\ \phi^{\prime}(x_{0}) & \psi^{\prime}(x_{0}) \\ \end{matrix} \right| &= \phi(x_{0})\psi^{\prime}(x_{0}) - \psi(x_{0})\phi^{\prime}(x_{0}) \end{alignat*} but I am unable to find  $C$ and $f$. Please help. Thanks.","Let $y_{1}=\phi(x)$ and $y_{2}=\psi(x)$ be solutions of the ODE $$y''-2xy'+(sinx^2)y=0$$ such that $\phi(0)=1,\phi'(0)=1$ and $\psi(0)=1,\psi'(0)=2$. Then the value of the Wronskian $W(\phi,\psi)$ at $x=1$ is $0$ $1$ $e$ $e^2$ The Wronskian of a set of solutions for a second order ODE has a formula of the form: $W[\phi,\psi](x) = Ce^{f(x)}$, where $C$ is a constant and $f(x)$ is a function. I know that at any point $x_0$ \begin{alignat*}{2} W(x_{0}) &= \left| \begin{matrix} \phi(x_{0}) & \psi(x_{0}) \\ \phi^{\prime}(x_{0}) & \psi^{\prime}(x_{0}) \\ \end{matrix} \right| &= \phi(x_{0})\psi^{\prime}(x_{0}) - \psi(x_{0})\phi^{\prime}(x_{0}) \end{alignat*} but I am unable to find  $C$ and $f$. Please help. Thanks.",,['ordinary-differential-equations']
89,Backgrounds of the p-Laplacian Operator,Backgrounds of the p-Laplacian Operator,,"Motivation I encountered the following partial differential equation (PDE) in a mathematical paper $$\begin{array}{} u_{tt}+\Delta^2u-\nabla\cdot\left(|\nabla u|^{p-2}\nabla u\right)-\Delta u_{t}+\int_{0}^{t}g(t-s)\Delta u(x,s) ds=f(x,u,u_{t}) & \text{in} & \partial \Omega \times (0,T) \\ u=\frac{\partial u}{\partial n}=0 & \text{on} & \partial \Omega \times [0,T) \\ u(x,0)=u_0(x), \qquad u_{t}(x,0)=v_0(x) & \text{in} & \partial \Omega \end{array} $$ where $\Omega \subset \mathbb{R}^n$ is a bounded domain with Lipschitz-continuous boundary $\partial \Omega$. Also, $g \ge 0$ is called memory kernel that decays with a general rate and $f(x,u,u_t)$ is some nonlinear function. $p \ge 2$ is a real constant. The differential operators $\Delta$, $\Delta^2$ and $\nabla$ are the Laplacian, the Biharmonic and gradient operators, respectively. We are interested in the case $n=3$ which has a physical meaning. Now, let us go into some physical insights. Plates are initially flat structural members bounded by two parallel planes, called faces, and a cylindrical surface, called an edge or boundary. The generators of the cylindrical surface are perpendicular to the plane faces. The deck of a ship is an example of a plate. This PDE is describing the lateral displacement of a plate made of a homogeneous isotropic nonelinear viscoelastic material. The function $u(x,t)$ is the lateral displacement of the plate at position $x$ and time $t$. I know that in classical linear elasticity , the following equation $$u_{tt}+\Delta^2u=f(x) \tag{1}$$ describes the lateral displacement of a plate made of a homogeneous isotropic elastic material where $f(x)$ is an external force applied to the plate and $u_{tt}$ describes the inertia or acceleration term. It is also known as the equation for vibration of plates. I found from this paper that if we have structural damping then the term $\Delta u_t$ shows up in $(1)$. Also, an article in wikipedia revealed that the integral term $\int_{0}^{t}g(t-s)\Delta u(x,s) ds$ can show up in $(1)$ when viscoelasticity comes in. What remains unknown is $$\Delta_p u \equiv \nabla\cdot\left(|\nabla u|^{p-2}\nabla u\right)$$ which is called the p-Laplacian operator. For $p=2$, it is the usual Laplacian operator $\Delta$. I really cannot find any background of this operator. Question Can you please shed some light on the physical , mathematical or historical background of the p-Laplacian term? Where does it come from? Notes This question is answered on MathOverFlow . Interested readers can check it out.","Motivation I encountered the following partial differential equation (PDE) in a mathematical paper $$\begin{array}{} u_{tt}+\Delta^2u-\nabla\cdot\left(|\nabla u|^{p-2}\nabla u\right)-\Delta u_{t}+\int_{0}^{t}g(t-s)\Delta u(x,s) ds=f(x,u,u_{t}) & \text{in} & \partial \Omega \times (0,T) \\ u=\frac{\partial u}{\partial n}=0 & \text{on} & \partial \Omega \times [0,T) \\ u(x,0)=u_0(x), \qquad u_{t}(x,0)=v_0(x) & \text{in} & \partial \Omega \end{array} $$ where $\Omega \subset \mathbb{R}^n$ is a bounded domain with Lipschitz-continuous boundary $\partial \Omega$. Also, $g \ge 0$ is called memory kernel that decays with a general rate and $f(x,u,u_t)$ is some nonlinear function. $p \ge 2$ is a real constant. The differential operators $\Delta$, $\Delta^2$ and $\nabla$ are the Laplacian, the Biharmonic and gradient operators, respectively. We are interested in the case $n=3$ which has a physical meaning. Now, let us go into some physical insights. Plates are initially flat structural members bounded by two parallel planes, called faces, and a cylindrical surface, called an edge or boundary. The generators of the cylindrical surface are perpendicular to the plane faces. The deck of a ship is an example of a plate. This PDE is describing the lateral displacement of a plate made of a homogeneous isotropic nonelinear viscoelastic material. The function $u(x,t)$ is the lateral displacement of the plate at position $x$ and time $t$. I know that in classical linear elasticity , the following equation $$u_{tt}+\Delta^2u=f(x) \tag{1}$$ describes the lateral displacement of a plate made of a homogeneous isotropic elastic material where $f(x)$ is an external force applied to the plate and $u_{tt}$ describes the inertia or acceleration term. It is also known as the equation for vibration of plates. I found from this paper that if we have structural damping then the term $\Delta u_t$ shows up in $(1)$. Also, an article in wikipedia revealed that the integral term $\int_{0}^{t}g(t-s)\Delta u(x,s) ds$ can show up in $(1)$ when viscoelasticity comes in. What remains unknown is $$\Delta_p u \equiv \nabla\cdot\left(|\nabla u|^{p-2}\nabla u\right)$$ which is called the p-Laplacian operator. For $p=2$, it is the usual Laplacian operator $\Delta$. I really cannot find any background of this operator. Question Can you please shed some light on the physical , mathematical or historical background of the p-Laplacian term? Where does it come from? Notes This question is answered on MathOverFlow . Interested readers can check it out.",,"['ordinary-differential-equations', 'partial-differential-equations', 'mathematical-physics']"
90,proof that a system has at least one limit cycle,proof that a system has at least one limit cycle,,"The problem is: Assuming that the parameters $a, b$ are real numbers and that $ab \neq0$, by transforming the system using polar coordinates , prove that the system $$x'=y+x(1-a^2x^2-b^2y^2)$$ $$y'=-x+y(1-a^2x^2-b^2y^2)$$ has at least one limit cycle in the phase plane. My proof is: taking $x=r\cos\theta$ and $y=r\sin\theta$, we have $x^2+y^2=r^2$, i.e. $rr'=xx'+yy'$, so: $$r'=r(1-a^2r^2\cos^2\theta-b^2r^2\sin^2\theta)$$ $$\theta'=-1.$$ So, $\theta = \theta(0)-t$ and $$1-a^2r^2\cos^2\theta-b^2r^2\sin^2\theta=0 \implies \frac{x^2}{b^2}+\frac{y^2}{a^2}=\frac{1}{(ab)^2}.$$ That means the system has a periodic solution which is ellipse. My question is how to prove that it is limit cycle? or the system has another solution which is limit cycle? Any hints are welcome! Thank you!","The problem is: Assuming that the parameters $a, b$ are real numbers and that $ab \neq0$, by transforming the system using polar coordinates , prove that the system $$x'=y+x(1-a^2x^2-b^2y^2)$$ $$y'=-x+y(1-a^2x^2-b^2y^2)$$ has at least one limit cycle in the phase plane. My proof is: taking $x=r\cos\theta$ and $y=r\sin\theta$, we have $x^2+y^2=r^2$, i.e. $rr'=xx'+yy'$, so: $$r'=r(1-a^2r^2\cos^2\theta-b^2r^2\sin^2\theta)$$ $$\theta'=-1.$$ So, $\theta = \theta(0)-t$ and $$1-a^2r^2\cos^2\theta-b^2r^2\sin^2\theta=0 \implies \frac{x^2}{b^2}+\frac{y^2}{a^2}=\frac{1}{(ab)^2}.$$ That means the system has a periodic solution which is ellipse. My question is how to prove that it is limit cycle? or the system has another solution which is limit cycle? Any hints are welcome! Thank you!",,['ordinary-differential-equations']
91,Classification of non-hyperbolic equilibrium and its global manifolds,Classification of non-hyperbolic equilibrium and its global manifolds,,"Given  $$ \begin{cases} \dot{x} = x^2\\ \dot{y} = -y\\ \dot{z} = z \end{cases} $$ Classify the type of equilibrium for the point $(0,0,0)$ when $u=0$ as well as its stability. Also, describe the global stable and unstable manifolds of $(0,0,0)$. My attempt: We easily see that $(0,0,0)$ is not a hyperbolic equilibrium, so we cannot apply either Principle of Linearized Stability or Global Stable/Unstable manifold theorem. However, we also see that the explicit solution for this problem is $(x(t), y(t), z(t)) = (\frac{-1}{t+c_1}, c_2e^{-t}, c_3e^t)$. The global stable manifold is defined as the set of $(x(t), y(t), z(t))$ such that $\lim_{t\rightarrow \infty} (x(t), y(t), z(t)) = (0,0,0)$. This means $c_3 = 0$ is the only choice, while $c_1$ and $c_2$ can be anything. Thus, the global stable manifold are the entire $xy$-plane. Similarly, for the global unstable manifold, $\lim_{t\rightarrow -\infty} (x(t), y(t), z(t)) = (0,0,0)$. This occurs only if $c_2 = 0$. Thus, the unstable manifold is the entire $xz$-plane. My question: Is my solution above correct? Also, is the above method the only way to classify the type of equilibrium for NON-HYPERBOLIC equilibrium in a planar system, assume that we can solve explicitly the general formula for $x(t)$ and $y(t)$?","Given  $$ \begin{cases} \dot{x} = x^2\\ \dot{y} = -y\\ \dot{z} = z \end{cases} $$ Classify the type of equilibrium for the point $(0,0,0)$ when $u=0$ as well as its stability. Also, describe the global stable and unstable manifolds of $(0,0,0)$. My attempt: We easily see that $(0,0,0)$ is not a hyperbolic equilibrium, so we cannot apply either Principle of Linearized Stability or Global Stable/Unstable manifold theorem. However, we also see that the explicit solution for this problem is $(x(t), y(t), z(t)) = (\frac{-1}{t+c_1}, c_2e^{-t}, c_3e^t)$. The global stable manifold is defined as the set of $(x(t), y(t), z(t))$ such that $\lim_{t\rightarrow \infty} (x(t), y(t), z(t)) = (0,0,0)$. This means $c_3 = 0$ is the only choice, while $c_1$ and $c_2$ can be anything. Thus, the global stable manifold are the entire $xy$-plane. Similarly, for the global unstable manifold, $\lim_{t\rightarrow -\infty} (x(t), y(t), z(t)) = (0,0,0)$. This occurs only if $c_2 = 0$. Thus, the unstable manifold is the entire $xz$-plane. My question: Is my solution above correct? Also, is the above method the only way to classify the type of equilibrium for NON-HYPERBOLIC equilibrium in a planar system, assume that we can solve explicitly the general formula for $x(t)$ and $y(t)$?",,['ordinary-differential-equations']
92,Numerical method for SDEs,Numerical method for SDEs,,"I'm using a 4th order Adams predictor-corrector method to numerically solve a regular differential equation. Now I would be interested to be able to include a noisy term to the equation -as in the Euler-Maruyama method , the classical and easy way to simulate a Brownian motion via a Wiener process-, but I have almost zero experience with convergence and orders in Monte Carlo methods. Is there a canonical way to do it? I believe the Runge-Kutta method can be adapted to stochastic differential equations but, as before, I know next to nothing about it. As a first guess, I would include a $w_{0,1}\cdot \sigma \cdot \sqrt{h}$ term in the corrector part. Could you give me any reference or describe an example on how to do it?","I'm using a 4th order Adams predictor-corrector method to numerically solve a regular differential equation. Now I would be interested to be able to include a noisy term to the equation -as in the Euler-Maruyama method , the classical and easy way to simulate a Brownian motion via a Wiener process-, but I have almost zero experience with convergence and orders in Monte Carlo methods. Is there a canonical way to do it? I believe the Runge-Kutta method can be adapted to stochastic differential equations but, as before, I know next to nothing about it. As a first guess, I would include a $w_{0,1}\cdot \sigma \cdot \sqrt{h}$ term in the corrector part. Could you give me any reference or describe an example on how to do it?",,"['ordinary-differential-equations', 'reference-request', 'numerical-methods', 'stochastic-calculus']"
93,how to solve fokker-planck equation using space-time laplace transform?,how to solve fokker-planck equation using space-time laplace transform?,,"I was wondering about how to solve a simple linear Fokker-Planck equation using space-time Laplace transform on space interval $[0,+ \ \infty)$ , $$\frac{\partial f(x,t)}{\partial t}= k_1 \frac{\partial f(x,t)}{\partial x} + k_2 \frac{\partial^2 f(x,t)}{\partial x^2}.$$ The usual method is to do Laplace transform in time and then solve the spatial differential equation by transforming it into a Sturm-Liouville problem. But I feel that for a special case of semi-infinite, i.e., $[0, \ \infty)$ , one can solve it easily if used Laplace transform for space-time instead of only time. EDIT: The OP didn't specify boundary conditions, making the problem ill-defined. Among the many possible boundary conditions confining the process to the interval $[0,+\infty)$ , one of the most used ones are the reflecting boundary conditions, $$\left[k_1 f(x,t)+k_2\frac{\partial}{\partial x}f(x,t)\right]_{x=0}=0,\quad \forall t.$$","I was wondering about how to solve a simple linear Fokker-Planck equation using space-time Laplace transform on space interval , The usual method is to do Laplace transform in time and then solve the spatial differential equation by transforming it into a Sturm-Liouville problem. But I feel that for a special case of semi-infinite, i.e., , one can solve it easily if used Laplace transform for space-time instead of only time. EDIT: The OP didn't specify boundary conditions, making the problem ill-defined. Among the many possible boundary conditions confining the process to the interval , one of the most used ones are the reflecting boundary conditions,","[0,+ \ \infty) \frac{\partial f(x,t)}{\partial t}= k_1 \frac{\partial f(x,t)}{\partial x} + k_2 \frac{\partial^2 f(x,t)}{\partial x^2}. [0, \ \infty) [0,+\infty) \left[k_1 f(x,t)+k_2\frac{\partial}{\partial x}f(x,t)\right]_{x=0}=0,\quad \forall t.","['ordinary-differential-equations', 'partial-differential-equations', 'stochastic-processes']"
94,"Referral of a Textbook or Book that teaches Intuition, focusing on Calculus.","Referral of a Textbook or Book that teaches Intuition, focusing on Calculus.",,"I was wondering if there is a book out there that doesn't teach you how to do calculus, but teaches you how to apply it in the physical or social sciences. I know calculus, integration and differentiation and the applications for each, but I struggle to find a book that teaches me how to use calculus to derive my own mathematical models. I think it will be easier to give an example: Imagine a spinning rod with uniform mass with length, $L$. To find the kinetic energy of the rod I know that each part of the rod moves at a different speed, and therefore the entire kinetic energy of the rod is the sum of all the infinitesimals of little sections on the rod. I am not going to solve this problem, because this isn't the question on hand, but the point is is that I am looking for a book that teaches you, and challenges you to use your already knowledge of calculus to solve problems like this? Hope I am making myself clear, and any input would greatly be appreciated.","I was wondering if there is a book out there that doesn't teach you how to do calculus, but teaches you how to apply it in the physical or social sciences. I know calculus, integration and differentiation and the applications for each, but I struggle to find a book that teaches me how to use calculus to derive my own mathematical models. I think it will be easier to give an example: Imagine a spinning rod with uniform mass with length, $L$. To find the kinetic energy of the rod I know that each part of the rod moves at a different speed, and therefore the entire kinetic energy of the rod is the sum of all the infinitesimals of little sections on the rod. I am not going to solve this problem, because this isn't the question on hand, but the point is is that I am looking for a book that teaches you, and challenges you to use your already knowledge of calculus to solve problems like this? Hope I am making myself clear, and any input would greatly be appreciated.",,"['calculus', 'ordinary-differential-equations', 'education']"
