,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Maclaurin polynomial of $\ln(\cos(x))$,Maclaurin polynomial of,\ln(\cos(x)),"I want to write down $\ln(\cos(x))$  Maclaurin polynomial of degree 6. I'm having trouble understanding what I need to do, let alone explain why it's true rigorously. The known expansions of $\ln(1+x)$ and $\cos(x)$ gives: $$\forall x \gt -1,\ \ln(1+x)=\sum_{n=1}^{k} (-1)^{n-1}\frac{x^n}{n} + R_{k}(x)=x-\frac{x^2}{2}+\frac{x^3}{3}+R_{3}(x)$$ $$\cos(x)=\sum_{n=0}^{k} (-1)^{n}\frac{x^{2n}}{(2n)!} + T_{2k}(x)=1-\frac{x^2}{2}+\frac{x^4}{24}+T_{4}(x)$$ Writing $\ln(1+x)$ with $t=x-1$ gives: $$\forall t \gt 0,\ \ln(t)=\sum_{n=1}^{k} (-1)^{n-1}\frac{(t+1)^n}{n} + R_{k}(t)$$ But now I'm clueless. Do I just 'plug' $\cos(x)$ expansion in $\ln(t)$? Can I even do that? Isn't it a problem that $\ln(x)$ isn't defined for $x\leq 0$ but $|\cos(x)| \leq 1$?","I want to write down $\ln(\cos(x))$  Maclaurin polynomial of degree 6. I'm having trouble understanding what I need to do, let alone explain why it's true rigorously. The known expansions of $\ln(1+x)$ and $\cos(x)$ gives: $$\forall x \gt -1,\ \ln(1+x)=\sum_{n=1}^{k} (-1)^{n-1}\frac{x^n}{n} + R_{k}(x)=x-\frac{x^2}{2}+\frac{x^3}{3}+R_{3}(x)$$ $$\cos(x)=\sum_{n=0}^{k} (-1)^{n}\frac{x^{2n}}{(2n)!} + T_{2k}(x)=1-\frac{x^2}{2}+\frac{x^4}{24}+T_{4}(x)$$ Writing $\ln(1+x)$ with $t=x-1$ gives: $$\forall t \gt 0,\ \ln(t)=\sum_{n=1}^{k} (-1)^{n-1}\frac{(t+1)^n}{n} + R_{k}(t)$$ But now I'm clueless. Do I just 'plug' $\cos(x)$ expansion in $\ln(t)$? Can I even do that? Isn't it a problem that $\ln(x)$ isn't defined for $x\leq 0$ but $|\cos(x)| \leq 1$?",,['sequences-and-series']
57,"Packing powder series, suspect it is easy, yet","Packing powder series, suspect it is easy, yet",,"A powder can be compressed by packing it down. Each time it is packed down it loses $\frac{1}{2}$ then $\frac{1}{4}$ then $\frac{1}{8}$ ... etc. of it's total volume. This powder is placed in to a container of unit volume and packed down. Then the remaining space is filled with fresh powder and packed down again. The packing action acts on the powder multiple times. So, for example, here is the volume of powder after the first few packings: $(1)(\frac12) = \frac12$ $(1)(\frac12)(\frac34) + (\frac12)(\frac12) =  \frac58$ $(1)(\frac12)(\frac34)(\frac78) + (\frac12)(\frac12)(\frac34) + (\frac38)(\frac12) = \frac{45}{64}$ $(1)(\frac12)(\frac34)(\frac78)(\frac{15}{16}) + (\frac12)(\frac12)(\frac34)(\frac78) + (\frac38)(\frac12)(\frac34) + (\frac{19}{64})(\frac12)$ $\vdots$ I would like to know how much powder is in the container after it has been packed n times, in terms of n.","A powder can be compressed by packing it down. Each time it is packed down it loses $\frac{1}{2}$ then $\frac{1}{4}$ then $\frac{1}{8}$ ... etc. of it's total volume. This powder is placed in to a container of unit volume and packed down. Then the remaining space is filled with fresh powder and packed down again. The packing action acts on the powder multiple times. So, for example, here is the volume of powder after the first few packings: $(1)(\frac12) = \frac12$ $(1)(\frac12)(\frac34) + (\frac12)(\frac12) =  \frac58$ $(1)(\frac12)(\frac34)(\frac78) + (\frac12)(\frac12)(\frac34) + (\frac38)(\frac12) = \frac{45}{64}$ $(1)(\frac12)(\frac34)(\frac78)(\frac{15}{16}) + (\frac12)(\frac12)(\frac34)(\frac78) + (\frac38)(\frac12)(\frac34) + (\frac{19}{64})(\frac12)$ $\vdots$ I would like to know how much powder is in the container after it has been packed n times, in terms of n.",,"['calculus', 'sequences-and-series']"
58,Hint on how to prove $\zeta ( 2) =\pi ^{2}/6$ using the complex Fourier series of $f(x)=x$,Hint on how to prove  using the complex Fourier series of,\zeta ( 2) =\pi ^{2}/6 f(x)=x,I know how to prove $\zeta (2)=\pi ^{2}/6$ by using the trigonometric Fourier series expansion of $x^{2}/4$. How can one prove the same result using the complex Fourier series of $f(x)=x$ for $0\leq x\leq 1$? Any suggestion?,I know how to prove $\zeta (2)=\pi ^{2}/6$ by using the trigonometric Fourier series expansion of $x^{2}/4$. How can one prove the same result using the complex Fourier series of $f(x)=x$ for $0\leq x\leq 1$? Any suggestion?,,"['real-analysis', 'sequences-and-series', 'fourier-analysis', 'fourier-series', 'special-functions']"
59,A high school competition-level problem concerning sum and sequence,A high school competition-level problem concerning sum and sequence,,Given the sum of first $N$ elements of sequence $A$: $S_{n} = n^{2} + 3n + 4$. Compute $A_{1} + A_{3} + \cdots + A_{21}$. I know this problem can be tackled by carefully calculating each value of the sequence. But I wonder what are the better ways to solve it. Thanks in advance!,Given the sum of first $N$ elements of sequence $A$: $S_{n} = n^{2} + 3n + 4$. Compute $A_{1} + A_{3} + \cdots + A_{21}$. I know this problem can be tackled by carefully calculating each value of the sequence. But I wonder what are the better ways to solve it. Thanks in advance!,,"['sequences-and-series', 'contest-math']"
60,Extracting the sequence generated by $\frac{1}{(1-x)(1-x^2)(1-x^3)}$ [duplicate],Extracting the sequence generated by  [duplicate],\frac{1}{(1-x)(1-x^2)(1-x^3)},"This question already has answers here : The Number $p(n)$ of triplets $(x,y,z)$ : $x+2y+3z=n$ (2 answers) Closed 6 months ago . So I need the general formula for the sequence generated by the generating function $$ \frac{1}{(1-x)(1-x^2)(1-x^3)}. $$ My idea was the decompose this into partial fractions and thus easily deduce the sequence, since the terms would be of the form $\frac{C}{(1-x)^n}$ , but I'm left with a term of the form $\frac{x+2}{9(x^2+x+1)}$ ... How should I proceed?","This question already has answers here : The Number $p(n)$ of triplets $(x,y,z)$ : $x+2y+3z=n$ (2 answers) Closed 6 months ago . So I need the general formula for the sequence generated by the generating function My idea was the decompose this into partial fractions and thus easily deduce the sequence, since the terms would be of the form , but I'm left with a term of the form ... How should I proceed?","
\frac{1}{(1-x)(1-x^2)(1-x^3)}.
 \frac{C}{(1-x)^n} \frac{x+2}{9(x^2+x+1)}","['sequences-and-series', 'combinatorics']"
61,For which values of $\alpha \in \mathbb{R}$ does $\sum_{n=1}^{\infty}n^\alpha \left (\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+1}} \right )$ converge,For which values of  does  converge,\alpha \in \mathbb{R} \sum_{n=1}^{\infty}n^\alpha \left (\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+1}} \right ),"I have a question in my analysis course that I have been trying for a long time and I'm not quite sure how to answer it. I have an idea for an answer but I'm not sure if it's right. Also note the only theorems we have learned for determining the convergence of series so far is the comparison test and the theorem that $\sum_{k=1}^{\infty}\frac{1}{k^\alpha}$ is convergent iff $\alpha > 1$ for $\alpha \in \mathbb{R}$ . Question For what values of $\alpha \in \mathbb{R}$ does the following series converge? $$\sum_{n=1}^{\infty}n^\alpha \left (\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+1}} \right )$$ My solution (so far) First \begin{align} n^\alpha \left (\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+1}} \right ) &= n^\alpha \left (\frac{\sqrt{n+1}-\sqrt{n}}{\sqrt{n} \cdot \sqrt{n+1}} \right ) \\ &= n^{\alpha-\frac{1}{2}} \left (\frac{(\sqrt{n+1}-\sqrt{n})(\sqrt{n+1}+\sqrt{n})}{\sqrt{n+1} \cdot(\sqrt{n+1}-\sqrt{n})} \right ) \\ &= n^{\alpha-\frac{1}{2}} \left (\frac{1}{n+1+\sqrt{n^2+n}} \right ) \\ &= \frac{1}{n^{\frac{3}{2}-\alpha}} \left (\frac{1}{1+\frac{1}{n}+\sqrt{1+\frac{1}{n}}} \right ) \end{align} Now my idea was that you notice the term in the brackets is bounded for $n \in \mathbb{N}$ $$\frac{1}{4} \leq \left (\frac{1}{1+\frac{1}{n}+\sqrt{1+\frac{1}{n}}} \right ) \leq \frac{1}{2}$$ And so as a result, the convergence of the series of a whole depends on the term $$\frac{1}{n^{\frac{3}{2}-\alpha}}$$ and so I can apply the second theorem I know to put a bound on $\alpha$ for convergence. But this does not seem like an acceptable argument, because it is such a loose statement and not based on any actual results we have learned. Alternatively I thought about the significance of the $1+\frac{1}{n}$ since it appears twice, but I didn't really get anywhere with that. So is my answer at all going in the right direction or not? And if it is how can I continue? Otherwise what alternative approach is there?","I have a question in my analysis course that I have been trying for a long time and I'm not quite sure how to answer it. I have an idea for an answer but I'm not sure if it's right. Also note the only theorems we have learned for determining the convergence of series so far is the comparison test and the theorem that is convergent iff for . Question For what values of does the following series converge? My solution (so far) First Now my idea was that you notice the term in the brackets is bounded for And so as a result, the convergence of the series of a whole depends on the term and so I can apply the second theorem I know to put a bound on for convergence. But this does not seem like an acceptable argument, because it is such a loose statement and not based on any actual results we have learned. Alternatively I thought about the significance of the since it appears twice, but I didn't really get anywhere with that. So is my answer at all going in the right direction or not? And if it is how can I continue? Otherwise what alternative approach is there?","\sum_{k=1}^{\infty}\frac{1}{k^\alpha} \alpha > 1 \alpha \in \mathbb{R} \alpha \in \mathbb{R} \sum_{n=1}^{\infty}n^\alpha \left (\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+1}} \right ) \begin{align}
n^\alpha \left (\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n+1}} \right ) &= n^\alpha \left (\frac{\sqrt{n+1}-\sqrt{n}}{\sqrt{n} \cdot \sqrt{n+1}} \right ) \\ &= n^{\alpha-\frac{1}{2}} \left (\frac{(\sqrt{n+1}-\sqrt{n})(\sqrt{n+1}+\sqrt{n})}{\sqrt{n+1} \cdot(\sqrt{n+1}-\sqrt{n})} \right ) \\ &= n^{\alpha-\frac{1}{2}} \left (\frac{1}{n+1+\sqrt{n^2+n}} \right ) \\ &= \frac{1}{n^{\frac{3}{2}-\alpha}} \left (\frac{1}{1+\frac{1}{n}+\sqrt{1+\frac{1}{n}}} \right )
\end{align} n \in \mathbb{N} \frac{1}{4} \leq \left (\frac{1}{1+\frac{1}{n}+\sqrt{1+\frac{1}{n}}} \right ) \leq \frac{1}{2} \frac{1}{n^{\frac{3}{2}-\alpha}} \alpha 1+\frac{1}{n}","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
62,Show that a function given by series is not continuous at 0,Show that a function given by series is not continuous at 0,,"How to show that the function $$ f(x)=\sum\limits_{n=1}^\infty e^{-n^2x}\sin(nx), \quad x \geq 0, $$ is not continuous at $0$ ? The problem is that there is $n^2$ in the power of $e$ . If $n$ was there, I would be able to calculate the sum explicitly","How to show that the function is not continuous at ? The problem is that there is in the power of . If was there, I would be able to calculate the sum explicitly","
f(x)=\sum\limits_{n=1}^\infty e^{-n^2x}\sin(nx), \quad x \geq 0,
 0 n^2 e n","['real-analysis', 'sequences-and-series', 'limits', 'analysis', 'continuity']"
63,"Does there exist a sequence $a_1, a_2, . . . \in \{−1, 1\}$ such that $\sum_n \frac{a_n a_{n+1} \cdots \,a_{n+k}}{n}$ converges for all $k\geq0$?",Does there exist a sequence  such that  converges for all ?,"a_1, a_2, . . . \in \{−1, 1\} \sum_n \frac{a_n a_{n+1} \cdots \,a_{n+k}}{n} k\geq0","Does there exist a sequence $a_1, a_2, . . . \in \{−1, 1\}$ such that $\sum_n \frac{a_n a_{n+1} \cdots \, a_{n+k}}{n}$ converges for all $k \geq 0$ ? I got this problem in my probability course and couldn't get to a solution. I want to start by asking why would a probability approach work here? If I set $X_1 ,...$ i.i.d that can get $-1$ or $1$ with probability $1/2$ . Even if I prove the chance to get such a sequence is zero, there still might be a very specific sequence that would will hold for the problem. Just the chance of getting such sequence is zero. This thought made me think I need to prove such a sequence exists. I tried using Kolmogorov's three-series theorem but havn't gotten much progress. Thank you,","Does there exist a sequence such that converges for all ? I got this problem in my probability course and couldn't get to a solution. I want to start by asking why would a probability approach work here? If I set i.i.d that can get or with probability . Even if I prove the chance to get such a sequence is zero, there still might be a very specific sequence that would will hold for the problem. Just the chance of getting such sequence is zero. This thought made me think I need to prove such a sequence exists. I tried using Kolmogorov's three-series theorem but havn't gotten much progress. Thank you,","a_1, a_2, . . . \in \{−1, 1\} \sum_n \frac{a_n a_{n+1} \cdots \, a_{n+k}}{n} k \geq 0 X_1 ,... -1 1 1/2","['sequences-and-series', 'probability-theory']"
64,"Is there a sequence $(t_n)_{n\ge 0}$ such that $\lim_n t_n = \infty$, $\lim_n \Delta_n = 0$ and $\sup_n S_n < \infty$?","Is there a sequence  such that ,  and ?",(t_n)_{n\ge 0} \lim_n t_n = \infty \lim_n \Delta_n = 0 \sup_n S_n < \infty,"Let $(t_n)_{n\ge 0}$ be a strictly increasing sequence of non-negative real numbers such that $t_0 =0$ . We define induced sequences $(S_n)_{n\ge 1}$ and $(\Delta_n)_{n\ge 1}$ by $$ \begin{align} S_n &:= \sum_{i=0}^{n-1} \frac{t_{i+1} - t_i}{t_n - t_i}, \\ \Delta_n &:= \sup_{i \in \{ 0, \ldots,n-1\}} \frac{t_{i+1}-t_i}{t_n}. \end{align} $$ In this thread, I got that there is a sequence $(t_n)_{n\ge 0}$ such that $\lim_n t_n = \infty$ and $\sup_n S_n < \infty$ . Now I would like to ask if there is a sequence $(t_n)_{n\ge 0}$ such that $\lim_n t_n = \infty$ , $\lim_n \Delta_n = 0$ and $\sup_n S_n < \infty$ . Thank you so much for your elaboration!","Let be a strictly increasing sequence of non-negative real numbers such that . We define induced sequences and by In this thread, I got that there is a sequence such that and . Now I would like to ask if there is a sequence such that , and . Thank you so much for your elaboration!","(t_n)_{n\ge 0} t_0 =0 (S_n)_{n\ge 1} (\Delta_n)_{n\ge 1} 
\begin{align}
S_n &:= \sum_{i=0}^{n-1} \frac{t_{i+1} - t_i}{t_n - t_i}, \\
\Delta_n &:= \sup_{i \in \{ 0, \ldots,n-1\}} \frac{t_{i+1}-t_i}{t_n}.
\end{align}
 (t_n)_{n\ge 0} \lim_n t_n = \infty \sup_n S_n < \infty (t_n)_{n\ge 0} \lim_n t_n = \infty \lim_n \Delta_n = 0 \sup_n S_n < \infty","['sequences-and-series', 'convergence-divergence', 'summation', 'supremum-and-infimum']"
65,I found a really interesting sum involving the floor function. Can someone help explain why it works the way it does?,I found a really interesting sum involving the floor function. Can someone help explain why it works the way it does?,,"NOTE: This is all from Desmos and manually plugging in numbers and solving to find lines. There has been no proof done of what I'm talking about, and I don't really know the math necessary to do such a proof. Here's the sum: $\lim_{p\to\infty}\sum_{n=1}^{p}\frac{\lfloor nx \rfloor}{p^{2}}=\frac{x}{2}$ . I'd really like to understand why this works. For powers of $p$ greater than $2$ , this goes to $0$ and powers of $p$ less than $2$ it goes to $\infty$ , but it's not clear at all to me that that would be how it converges. Can someone help go through a proof of this or at least explain a bit of why it would go to $\frac{x}{2}$ in one place and collapse/diverge everywhere else?","NOTE: This is all from Desmos and manually plugging in numbers and solving to find lines. There has been no proof done of what I'm talking about, and I don't really know the math necessary to do such a proof. Here's the sum: . I'd really like to understand why this works. For powers of greater than , this goes to and powers of less than it goes to , but it's not clear at all to me that that would be how it converges. Can someone help go through a proof of this or at least explain a bit of why it would go to in one place and collapse/diverge everywhere else?",\lim_{p\to\infty}\sum_{n=1}^{p}\frac{\lfloor nx \rfloor}{p^{2}}=\frac{x}{2} p 2 0 p 2 \infty \frac{x}{2},"['sequences-and-series', 'limits', 'convergence-divergence', 'ceiling-and-floor-functions']"
66,If $a_n$ must be all $0$?,If  must be all ?,a_n 0,"Show that if a sequence ${a_n}$ satisfies $\sum_{n=1}^{\infty}{a_nn^k}=0$ , for all $k=1,2,...$ , then $a_n=0$ for all $n$ . From the series I can only get $\underset{n\rightarrow \infty}{\lim}a_nn^k=0$ , $\forall k $ . I am confused that if $a_n=e^{-n}$ , then $\underset{n\rightarrow \infty}{\lim}a_nn^k=0$ , $\forall k $ , so maybe there really exists a sequence $a_n$ not all $a_n=0$ , s.t. $\sum_{n=1}^{\infty}{a_nn^k}=0$ , $k=1,2,...$ . The $\sum_{n=1}^{\infty}{a_nn^k}=0$ can be regarded as an inner product of $(a_1,...,a_n,...)$ and $(1^k,2^k,...,n^k,...)$ . I want to use the Hilbert space $l_2$ to solve the question. As we have $(a_1,...,a_n,...)\in l^2 $ , but $(1^k,2^k,...,n^k,...)\notin l^2$ , so it's useless. Thank you for sharing your mind.","Show that if a sequence satisfies , for all , then for all . From the series I can only get , . I am confused that if , then , , so maybe there really exists a sequence not all , s.t. , . The can be regarded as an inner product of and . I want to use the Hilbert space to solve the question. As we have , but , so it's useless. Thank you for sharing your mind.","{a_n} \sum_{n=1}^{\infty}{a_nn^k}=0 k=1,2,... a_n=0 n \underset{n\rightarrow \infty}{\lim}a_nn^k=0 \forall k
 a_n=e^{-n} \underset{n\rightarrow \infty}{\lim}a_nn^k=0 \forall k
 a_n a_n=0 \sum_{n=1}^{\infty}{a_nn^k}=0 k=1,2,... \sum_{n=1}^{\infty}{a_nn^k}=0 (a_1,...,a_n,...) (1^k,2^k,...,n^k,...) l_2 (a_1,...,a_n,...)\in l^2
 (1^k,2^k,...,n^k,...)\notin l^2","['sequences-and-series', 'analysis']"
67,Limit of series with infinite product,Limit of series with infinite product,,"In our Calc 1 class this is one of the proposed series: $\displaystyle\sum_{n\geqslant 1}\frac1{n}\prod_{k=1}^n \left(1-\frac{\pi}{k}\right)$ . We have only been taught basic criteria, so no integration, just comparison test, quotient test, etc... Any way to tell this series diverges? (Because that is my intuition but I am unable to prove it)","In our Calc 1 class this is one of the proposed series: . We have only been taught basic criteria, so no integration, just comparison test, quotient test, etc... Any way to tell this series diverges? (Because that is my intuition but I am unable to prove it)",\displaystyle\sum_{n\geqslant 1}\frac1{n}\prod_{k=1}^n \left(1-\frac{\pi}{k}\right),[]
68,Show that $(x_n)_n$ is convergent.,Show that  is convergent.,(x_n)_n,"Let $(x_n)_n$ be a bounded sequence. Let $a,b >0$ s.t. $\frac{a}{b}$ is an irrationnel. The sequences $(e^{iax_n})_n$ and $(e^{ibx_n})_n$ converge. Show that $(x_n)_n$ converges. Starting with the fact that $(e^{iax_n})_n$ and $(e^{ibx_n})_n$ converge, we get by definition that: Suppose that $(e^{iax_n})_n$ converges to $l_1$ , then $\forall \epsilon_1 >0 \ \exists N_1>0$ s.t. $\forall n > N_1$ : $|e^{iax_n}-l_1|< \epsilon_1$ . Suppose that $(e^{ibx_n})_n$ converges to $l_2$ , then $\forall \epsilon_2 >0 \ \exists N_2>0$ s.t. $\forall n > N_2$ : $|e^{ibx_n}-l_2|< \epsilon_2$ . From here I don't see how to show that $(x_n)_n$ is convergente.","Let be a bounded sequence. Let s.t. is an irrationnel. The sequences and converge. Show that converges. Starting with the fact that and converge, we get by definition that: Suppose that converges to , then s.t. : . Suppose that converges to , then s.t. : . From here I don't see how to show that is convergente.","(x_n)_n a,b >0 \frac{a}{b} (e^{iax_n})_n (e^{ibx_n})_n (x_n)_n (e^{iax_n})_n (e^{ibx_n})_n (e^{iax_n})_n l_1 \forall \epsilon_1 >0 \ \exists N_1>0 \forall n > N_1 |e^{iax_n}-l_1|< \epsilon_1 (e^{ibx_n})_n l_2 \forall \epsilon_2 >0 \ \exists N_2>0 \forall n > N_2 |e^{ibx_n}-l_2|< \epsilon_2 (x_n)_n","['real-analysis', 'sequences-and-series']"
69,Calculus - Sequence and Function - hard exercise,Calculus - Sequence and Function - hard exercise,,"EDIT: With your help I have succeed to prove it! Thanks! I also have another question related to this one - written down here. Let $a,b \in \mathbb{R}$ such that $a<b$ and let $f:[a,b] \to [a,b]$ be a differentiable function, let $t \in [a,b]$ , and consider the sequence $(x_n)_{n=1}^{\infty}$ defined by: $$\left\{\begin{matrix} x_1=t & \\  x_{n+1}=f(x_n) & \forall n\geq 1  \end{matrix}\right.$$ Suppose that there exists a point $\alpha \in [a,b]$ such that $f(\alpha)=\alpha$ . Prove, while using MVT, that if there exists a $0 \le q <1$ such that $|f'(x)|\le q$ for every $x \in [a,b]$ , then $\lim_{n \to \infty}x_n=\alpha$ - I don't know how to use MVT here, since I don't know nothing about $\alpha$ and $x_n$ , I can't take the interval $[\alpha,x_n]$ or $[x_n,\alpha]$ , ( $\alpha$ and $x_n$ can be equal). Any help will be awesome! Thanks a lot! EDIT: Now I have a $y \in \mathbb{R}$ , and the sequence $(x_n)_{n=0}^{\infty}$ : $$x_0=y ~ ~ , ~ ~ x_{n+1}=cos(x_n), \forall n \ge 0$$ Prove thatt the sequence converge to a limit $0<\alpha<1$ . Any tips? Thanks again!","EDIT: With your help I have succeed to prove it! Thanks! I also have another question related to this one - written down here. Let such that and let be a differentiable function, let , and consider the sequence defined by: Suppose that there exists a point such that . Prove, while using MVT, that if there exists a such that for every , then - I don't know how to use MVT here, since I don't know nothing about and , I can't take the interval or , ( and can be equal). Any help will be awesome! Thanks a lot! EDIT: Now I have a , and the sequence : Prove thatt the sequence converge to a limit . Any tips? Thanks again!","a,b \in \mathbb{R} a<b f:[a,b] \to [a,b] t \in [a,b] (x_n)_{n=1}^{\infty} \left\{\begin{matrix}
x_1=t & \\ 
x_{n+1}=f(x_n) & \forall n\geq 1 
\end{matrix}\right. \alpha \in [a,b] f(\alpha)=\alpha 0 \le q <1 |f'(x)|\le q x \in [a,b] \lim_{n \to \infty}x_n=\alpha \alpha x_n [\alpha,x_n] [x_n,\alpha] \alpha x_n y \in \mathbb{R} (x_n)_{n=0}^{\infty} x_0=y ~ ~ , ~ ~ x_{n+1}=cos(x_n), \forall n \ge 0 0<\alpha<1",['calculus']
70,Proving $\sum_{n=1}^m\sin^2\left(n\frac\pi{m}\right)=\frac{m}2$ for $m\geq 2$ by induction,Proving  for  by induction,\sum_{n=1}^m\sin^2\left(n\frac\pi{m}\right)=\frac{m}2 m\geq 2,"$$\sum_{n=1}^m \sin^2\left(n\frac{\pi}{m}\right) = \frac{m}{2}$$ for all $m\ge2$ positive integers I'm doing a maths problem that involves proving by mathematical induction the sum of a sigma. I find it hard because the highest term is included in the sigma so it changes the actual sigma. If anyone can help me, please respond it would be very useful!! Even just the smallest help will go a long way : ) Here is the Desmos link to show you this is true. But I want to prove it using induction. Thanks.","for all positive integers I'm doing a maths problem that involves proving by mathematical induction the sum of a sigma. I find it hard because the highest term is included in the sigma so it changes the actual sigma. If anyone can help me, please respond it would be very useful!! Even just the smallest help will go a long way : ) Here is the Desmos link to show you this is true. But I want to prove it using induction. Thanks.",\sum_{n=1}^m \sin^2\left(n\frac{\pi}{m}\right) = \frac{m}{2} m\ge2,"['sequences-and-series', 'trigonometry', 'induction']"
71,Is this a correct way to show that $\sum_{n \geq 0} \frac{n^3}{n!}=5e$,Is this a correct way to show that,\sum_{n \geq 0} \frac{n^3}{n!}=5e,"Is this a correct way to show that $\sum_{n \geq 0} \frac{n^3}{n!}=5e$ ? $$S_3 = \sum_{n \geq 0} \frac{n^3}{n!}=\sum_{n \geq 1} \frac{n^2}{(n-1)!} \implies$$ $$S'_3=S_3-e=\sum_{n \geq 1} \frac{n^2-1^2}{(n-1)!}=\sum_{n \geq 2} \frac{n+1}{(n-2)!} \implies$$ $$S'_3-3e=\sum_{n \geq 2} \frac{(n+1)-3}{(n-2)!}=\sum_{n \geq 3} \frac{1}{(n-3)!}=e\implies$$ $$S'_3-3e=e\iff S_3=5e$$ Exploring $ \sum_{n=0}^\infty \frac{n^p}{n!} = B_pe$, particularly $p = 2$. : One of the answers shows how $\sum_{n \geq 0} \frac{n^2}{n!}=2e$ and asserts that $\sum_{n \geq 0} \frac{n^3}{n!}=5e$ can be showed in the same manner of reasoning. Is my ""proof"" correct?","Is this a correct way to show that ? Exploring $ \sum_{n=0}^\infty \frac{n^p}{n!} = B_pe$, particularly $p = 2$. : One of the answers shows how and asserts that can be showed in the same manner of reasoning. Is my ""proof"" correct?",\sum_{n \geq 0} \frac{n^3}{n!}=5e S_3 = \sum_{n \geq 0} \frac{n^3}{n!}=\sum_{n \geq 1} \frac{n^2}{(n-1)!} \implies S'_3=S_3-e=\sum_{n \geq 1} \frac{n^2-1^2}{(n-1)!}=\sum_{n \geq 2} \frac{n+1}{(n-2)!} \implies S'_3-3e=\sum_{n \geq 2} \frac{(n+1)-3}{(n-2)!}=\sum_{n \geq 3} \frac{1}{(n-3)!}=e\implies S'_3-3e=e\iff S_3=5e \sum_{n \geq 0} \frac{n^2}{n!}=2e \sum_{n \geq 0} \frac{n^3}{n!}=5e,['sequences-and-series']
72,Exploring the Graphs of a Prime Number Integer Sequence: Seeking Insights,Exploring the Graphs of a Prime Number Integer Sequence: Seeking Insights,,"I am an engineering student and when I was doing some work on data visualisation I stumbled across an integer sequence after watching a video about sequences that produce interesting graphs. I submitted the sequence to the On-Line Encyclopedia of Integer Sequences A328225 . The sequence is as follows: a(1) = 1, a(n) = a(n-1) - prime(prime(n)) - prime(n-1) if this produces a positive integer not yet in the sequence, otherwise a(n) = a(n-1) + prime(prime(n)) - prime(n-1). This sequence produces the following graph (up to n = 1000, n = 10000 and n = 6e6 respectively) Graph of sequence up to n = 1000 Graph of sequence up to n = 10000 Graph of sequence up to n = 6e6 I'm would love to get a understanding of the underlying principles that give rise to the curves observed in the graphs. Additionally, I'm intrigued by the apparent upper limit observed along the y-axis. I would greatly appreciate any insights, explanations, or conjectures regarding the origins of these curves and the factors contributing to the observed limits. Furthermore, any suggestions on how to further explore or analyse this sequence would be immensely valuable. Here is a text file up to n = 1e6 if anyone wants to have a play around with the sequence. If anyone would like any additional information/resources from me, feel free to ask.","I am an engineering student and when I was doing some work on data visualisation I stumbled across an integer sequence after watching a video about sequences that produce interesting graphs. I submitted the sequence to the On-Line Encyclopedia of Integer Sequences A328225 . The sequence is as follows: a(1) = 1, a(n) = a(n-1) - prime(prime(n)) - prime(n-1) if this produces a positive integer not yet in the sequence, otherwise a(n) = a(n-1) + prime(prime(n)) - prime(n-1). This sequence produces the following graph (up to n = 1000, n = 10000 and n = 6e6 respectively) Graph of sequence up to n = 1000 Graph of sequence up to n = 10000 Graph of sequence up to n = 6e6 I'm would love to get a understanding of the underlying principles that give rise to the curves observed in the graphs. Additionally, I'm intrigued by the apparent upper limit observed along the y-axis. I would greatly appreciate any insights, explanations, or conjectures regarding the origins of these curves and the factors contributing to the observed limits. Furthermore, any suggestions on how to further explore or analyse this sequence would be immensely valuable. Here is a text file up to n = 1e6 if anyone wants to have a play around with the sequence. If anyone would like any additional information/resources from me, feel free to ask.",,"['sequences-and-series', 'prime-numbers']"
