,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Why are there 44 sine curves on $\sin(n)$ with $0 < n < 10,000$ and $n$ integer (Gilbert Strang's ""thousand points of light"")","Why are there 44 sine curves on  with  and  integer (Gilbert Strang's ""thousand points of light"")","\sin(n) 0 < n < 10,000 n","On Gilbert Strang's Calculus book (available on the following link: http://ocw.mit.edu/ans7870/resources/Strang/Edited/Calculus/Calculus.pdf ), at page 34 (with subtitle ""A thousand points of light""), according to the book's enumeration, (page 40 according to pdf reader enumeration) he starts reasoning about the graph of $\sin n$ with $0 < n < 10,000$ ($\sin n$ is $\sin x$ with $x$ an integer, wich means its graph will not be continuous but rather a ""cloud of points""). I do not understand why the reasoning he makes leads to the final conclusion. He reasons as follows (in topics): Even though the graph of sin(n) is a cloud of points, when ""looking from far away"" (that is, with the graph in small proportions) it looks like there is more than one curve on it; I want to know how many curves there are on it; The points at $n = 22$ and at $n = 44$ are close to 0 (because they're close to multiples of $\pi$, whose sine is 0); The point 44 starts the middle sine curve; There are 44 sin curves. I do not understand the reasoning that leads to 4 and 5 and would appreciate if somebody could help. Thanks in advance.","On Gilbert Strang's Calculus book (available on the following link: http://ocw.mit.edu/ans7870/resources/Strang/Edited/Calculus/Calculus.pdf ), at page 34 (with subtitle ""A thousand points of light""), according to the book's enumeration, (page 40 according to pdf reader enumeration) he starts reasoning about the graph of $\sin n$ with $0 < n < 10,000$ ($\sin n$ is $\sin x$ with $x$ an integer, wich means its graph will not be continuous but rather a ""cloud of points""). I do not understand why the reasoning he makes leads to the final conclusion. He reasons as follows (in topics): Even though the graph of sin(n) is a cloud of points, when ""looking from far away"" (that is, with the graph in small proportions) it looks like there is more than one curve on it; I want to know how many curves there are on it; The points at $n = 22$ and at $n = 44$ are close to 0 (because they're close to multiples of $\pi$, whose sine is 0); The point 44 starts the middle sine curve; There are 44 sin curves. I do not understand the reasoning that leads to 4 and 5 and would appreciate if somebody could help. Thanks in advance.",,"['calculus', 'trigonometry', 'curves']"
54,Why is the sin of n times pi always 0,Why is the sin of n times pi always 0,,"My instructor says that $\sin(\pi \cdot n)$ is always equal to $0$. However, when playing with jsconsole.com , I find that this is not the case. Math.sin(10000000000000000000 * Math.PI) => 0.7463367130158111 We get some random values, the more numbers we play with Math.sin(100000000000000000000000 * Math.PI) => -0.7965162588457233 It doesn't look like there is any rule we can plug in for multiplying an integer by $\pi$. I'm working with JavaScript, where the number $\pi$ is defined as 3.141592653589793 Does this have to do with their value of $\pi$ being inaccurate, as it only has around 15 digits. Is this not the true value of $\pi$? In the above examples, I gave, would those evaluate to 0? I'm skeptical of the $\sin(\pi \cdot n) = 0$ theory.","My instructor says that $\sin(\pi \cdot n)$ is always equal to $0$. However, when playing with jsconsole.com , I find that this is not the case. Math.sin(10000000000000000000 * Math.PI) => 0.7463367130158111 We get some random values, the more numbers we play with Math.sin(100000000000000000000000 * Math.PI) => -0.7965162588457233 It doesn't look like there is any rule we can plug in for multiplying an integer by $\pi$. I'm working with JavaScript, where the number $\pi$ is defined as 3.141592653589793 Does this have to do with their value of $\pi$ being inaccurate, as it only has around 15 digits. Is this not the true value of $\pi$? In the above examples, I gave, would those evaluate to 0? I'm skeptical of the $\sin(\pi \cdot n) = 0$ theory.",,"['trigonometry', 'roots', 'graphing-functions', 'pi']"
55,"How Were Sine, Cosine and Tangent Formulas Conceived? [closed]","How Were Sine, Cosine and Tangent Formulas Conceived? [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I am looking mostly, for a visual answer since I am not so advanced in mathematics. When solving for the opposite side, for example, how does the formula convert degrees to a measurement, say 2 inches? I have read about certain "" tables "" being used to aid these formulas. Why do we need these tables? Why is it so complex to find the length of a side of a triangle? My ideal answer is one that explains the why of the complexity of these formulas as they were being developed. P.S. To answer below comment, by ""complex"" I meant that coming up with the formula for sine, cosine etc is no trivial task. So... I would like to know why it's not so simple to create said formulas, in a visual manner if possible.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I am looking mostly, for a visual answer since I am not so advanced in mathematics. When solving for the opposite side, for example, how does the formula convert degrees to a measurement, say 2 inches? I have read about certain "" tables "" being used to aid these formulas. Why do we need these tables? Why is it so complex to find the length of a side of a triangle? My ideal answer is one that explains the why of the complexity of these formulas as they were being developed. P.S. To answer below comment, by ""complex"" I meant that coming up with the formula for sine, cosine etc is no trivial task. So... I would like to know why it's not so simple to create said formulas, in a visual manner if possible.",,['trigonometry']
56,Inequality $\displaystyle\sum_{k=1}^{n}a_k\cos(kx) < -\frac{1}{\epsilon}\left|\sum_{k=1}^{n}a_k\sin(kx)\right|$ - Miklos Schweitzer,Inequality  - Miklos Schweitzer,\displaystyle\sum_{k=1}^{n}a_k\cos(kx) < -\frac{1}{\epsilon}\left|\sum_{k=1}^{n}a_k\sin(kx)\right|,"Prove that for every $\epsilon >0$ there is a positive integer $n$ and positive numbers $a_{1},...,a_{n}$ such that for every $\epsilon < x < 2\pi - \epsilon$ we have: $\displaystyle\sum_{k=1}^{n}a_k\cos(kx) < -\frac{1}{\epsilon}\left|\sum_{k=1}^{n}a_k\sin(kx)\right|$ This problem is from Miklos Schweitzer Competition 2000. I tried to consider the case when $a_{1}=...=a_{n}=1$ . I also tried to find polynomials such that $\displaystyle p(x) \leq -\frac{|p(\sqrt{1-x^2})|}{\epsilon}$ for all $x \in [-1,1]-[-\epsilon,\epsilon]$ but I couldn't make any progress.",Prove that for every there is a positive integer and positive numbers such that for every we have: This problem is from Miklos Schweitzer Competition 2000. I tried to consider the case when . I also tried to find polynomials such that for all but I couldn't make any progress.,"\epsilon >0 n a_{1},...,a_{n} \epsilon < x < 2\pi - \epsilon \displaystyle\sum_{k=1}^{n}a_k\cos(kx) < -\frac{1}{\epsilon}\left|\sum_{k=1}^{n}a_k\sin(kx)\right| a_{1}=...=a_{n}=1 \displaystyle p(x) \leq -\frac{|p(\sqrt{1-x^2})|}{\epsilon} x \in [-1,1]-[-\epsilon,\epsilon]","['real-analysis', 'trigonometry', 'complex-numbers']"
57,Solution of the equation $\cot \theta = 2\cot 2\theta$,Solution of the equation,\cot \theta = 2\cot 2\theta,"I've tried to solve the equation $\cot \theta = 2\cot 2\theta$ with the  command 'Reduce' of Mathematica and obtained $\theta = n\pi$ as the solution with n an integer. But $\theta=n\pi$ is clearly a singularity in a cotangent function so this is puzzling. I've realized that the above equation can be simplified to: $\tan \theta=0$, and that is probably what Mathematica does to obtain the solution, but again, how $\theta=n\pi$ can be the solution if it is not in the domain of a $\cot$ function? Is that an inconsistency in Mathematica or am I missing something?","I've tried to solve the equation $\cot \theta = 2\cot 2\theta$ with the  command 'Reduce' of Mathematica and obtained $\theta = n\pi$ as the solution with n an integer. But $\theta=n\pi$ is clearly a singularity in a cotangent function so this is puzzling. I've realized that the above equation can be simplified to: $\tan \theta=0$, and that is probably what Mathematica does to obtain the solution, but again, how $\theta=n\pi$ can be the solution if it is not in the domain of a $\cot$ function? Is that an inconsistency in Mathematica or am I missing something?",,"['trigonometry', 'infinity', 'mathematica']"
58,Fundamental Theorem of Algebra for Trigonometry,Fundamental Theorem of Algebra for Trigonometry,,"The Fundamental Theorem of Algebra states that ""Any polynomial of degree $n$ ... has $n$ roots."" Is there anything analogous for trigonometric equations? I've been solving some trigonometric equations, and solving some of the slightly more complex ones involves, what seems like guess and check, applying certain trig identities (namely $sin  (\theta + 2\pi)$ or $sin(\pi - \theta) = sin (\theta)$) over and over again to check to see whether the resultants are within the given domain. So, my question is, if we cant determine the exact solutions from a method other than guess and check, can we at least determine the number of solutions of a trigonometric equation given its range using a more mathematical procedure (i.e. no guess and check whatsoever)?","The Fundamental Theorem of Algebra states that ""Any polynomial of degree $n$ ... has $n$ roots."" Is there anything analogous for trigonometric equations? I've been solving some trigonometric equations, and solving some of the slightly more complex ones involves, what seems like guess and check, applying certain trig identities (namely $sin  (\theta + 2\pi)$ or $sin(\pi - \theta) = sin (\theta)$) over and over again to check to see whether the resultants are within the given domain. So, my question is, if we cant determine the exact solutions from a method other than guess and check, can we at least determine the number of solutions of a trigonometric equation given its range using a more mathematical procedure (i.e. no guess and check whatsoever)?",,['trigonometry']
59,Is it just a coincidence or is it related to how values of sine calculated?,Is it just a coincidence or is it related to how values of sine calculated?,,"Actually, one of my math teacher told me about this. I want to know is there any relationship between this trick and their respective values?","Actually, one of my math teacher told me about this. I want to know is there any relationship between this trick and their respective values?",,['trigonometry']
60,How to prove $\sinh^{-1} (\tan x)=\log \tan (\frac{\pi}{4}+\frac{x}{2})$,How to prove,\sinh^{-1} (\tan x)=\log \tan (\frac{\pi}{4}+\frac{x}{2}),Like the question says How to prove $$\sinh^{-1} (\tan x)=\log \tan (\frac{\pi}{4}+\frac{x}{2})$$ I have tried using many identity but in vain For reference $$\tanh ^{-1} x=\frac{1}{2} \log \frac{1+x}{1-x}$$ and $$\sinh^{-1} x=\log (x+\sqrt{x^2+1})$$,Like the question says How to prove $$\sinh^{-1} (\tan x)=\log \tan (\frac{\pi}{4}+\frac{x}{2})$$ I have tried using many identity but in vain For reference $$\tanh ^{-1} x=\frac{1}{2} \log \frac{1+x}{1-x}$$ and $$\sinh^{-1} x=\log (x+\sqrt{x^2+1})$$,,"['trigonometry', 'hyperbolic-functions']"
61,Proving a trigonometric inequality in a triangle,Proving a trigonometric inequality in a triangle,,"In $\Delta ABC$, prove that $$\sin\left(\frac{\pi-A}{4}\right) \sin\left(\frac{\pi-B}{4}\right)\sin\left(\frac{\pi-C}{4}\right) \geq \sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2}$$ Some ideas on how to start manipulating. I tried breaking it in sum, but it led to nothing. Thanks.","In $\Delta ABC$, prove that $$\sin\left(\frac{\pi-A}{4}\right) \sin\left(\frac{\pi-B}{4}\right)\sin\left(\frac{\pi-C}{4}\right) \geq \sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2}$$ Some ideas on how to start manipulating. I tried breaking it in sum, but it led to nothing. Thanks.",,['trigonometry']
62,A trigonometry question involving medians and a sum of cotangents,A trigonometry question involving medians and a sum of cotangents,,"The medians of a triangle $ABC$ make angles $\alpha$, $\beta$ and $\gamma$ with each other. I have to prove that: $$\cot\alpha+ \cot\beta+ \cot\gamma +\cot(A)+\cot(B)+\cot(C)= 0.$$ Any ideas?","The medians of a triangle $ABC$ make angles $\alpha$, $\beta$ and $\gamma$ with each other. I have to prove that: $$\cot\alpha+ \cot\beta+ \cot\gamma +\cot(A)+\cot(B)+\cot(C)= 0.$$ Any ideas?",,"['geometry', 'trigonometry']"
63,Confused on applications of solving $\cos \frac x2 - \sin x = 0$,Confused on applications of solving,\cos \frac x2 - \sin x = 0,"Why can't $\cos\frac{x}{2} - \sin x = 0 $ be transformed into being $\cos(x) - \sin(2x) = 0$? It works in application to achieve the half angle formulas for $\sin x$, $\cos x$, and $\tan x$, why doesn't it work here?","Why can't $\cos\frac{x}{2} - \sin x = 0 $ be transformed into being $\cos(x) - \sin(2x) = 0$? It works in application to achieve the half angle formulas for $\sin x$, $\cos x$, and $\tan x$, why doesn't it work here?",,"['algebra-precalculus', 'trigonometry']"
64,Find the length of the diagonal of a parallelogram given sides and angle between side and diagonal,Find the length of the diagonal of a parallelogram given sides and angle between side and diagonal,,"The longer side of a parallelogram is 10 cm and shorter is 6 cm. If the longer diagonal makes an angle 30 degrees with the longer side, find the length of the longer diagonal. In this question let $AB=10$ & $BC=6$. Height can be determined by  $ab\sin\theta = base \times height$ Therefore height = 3. If BM is height then we can find the distance MC (by Pythagoras theorem) as $3\sqrt 3$ Again using Pythagoras' theorem for AEC(ec is height)  $diagonal^2 = 3^2 +(10+3\sqrt3)^2$ But this is coming out to be wrong. Please let me know if I am doing it wrong.","The longer side of a parallelogram is 10 cm and shorter is 6 cm. If the longer diagonal makes an angle 30 degrees with the longer side, find the length of the longer diagonal. In this question let $AB=10$ & $BC=6$. Height can be determined by  $ab\sin\theta = base \times height$ Therefore height = 3. If BM is height then we can find the distance MC (by Pythagoras theorem) as $3\sqrt 3$ Again using Pythagoras' theorem for AEC(ec is height)  $diagonal^2 = 3^2 +(10+3\sqrt3)^2$ But this is coming out to be wrong. Please let me know if I am doing it wrong.",,"['geometry', 'trigonometry', 'triangles', 'quadrilateral']"
65,Derive the Trigonometric Functions,Derive the Trigonometric Functions,,"How can the Sine Function be derived? Given $\angle{A}$ as input, derive a function that would give $\frac{a}{c}$ as output. $$$$ How can the Cosine Function be derived? Given $\angle{A}$ as input, derive a function that would give $\frac{b}{c}$ as output. $$$$ How can the Tangent Function be derived? Given $\angle{A}$ as input, derive a function that would give $\frac{a}{b}$ as output. $$$$ I am looking for either of the following: The historical way to calculate the trigonometric functions as well as a proof that it works for a right-angled triangle Any other way to calculate the trigonometric functions as well as a proof that it works for a right-angled triangle In other words, an algorithm on its own would not be enough, you have to prove that it works for a right-angled triangle. $$$$ Side note: I am aware of the Taylor-series expansion of the trigonometric functions. $$$$ I am also aware of the exponential definition of the trigonometric functions.$$$$ $$$$ If you could geometrically prove how any of these trigonometric identities work for a right-angled triangle, that would answer my question as well. Another side note I do not believe this question belongs in The History of Science and Mathematics -Stack Exchange. That forum focuses on where and when certain Mathematical concepts were created, which is not my question.","How can the Sine Function be derived? Given $\angle{A}$ as input, derive a function that would give $\frac{a}{c}$ as output. $$$$ How can the Cosine Function be derived? Given $\angle{A}$ as input, derive a function that would give $\frac{b}{c}$ as output. $$$$ How can the Tangent Function be derived? Given $\angle{A}$ as input, derive a function that would give $\frac{a}{b}$ as output. $$$$ I am looking for either of the following: The historical way to calculate the trigonometric functions as well as a proof that it works for a right-angled triangle Any other way to calculate the trigonometric functions as well as a proof that it works for a right-angled triangle In other words, an algorithm on its own would not be enough, you have to prove that it works for a right-angled triangle. $$$$ Side note: I am aware of the Taylor-series expansion of the trigonometric functions. $$$$ I am also aware of the exponential definition of the trigonometric functions.$$$$ $$$$ If you could geometrically prove how any of these trigonometric identities work for a right-angled triangle, that would answer my question as well. Another side note I do not believe this question belongs in The History of Science and Mathematics -Stack Exchange. That forum focuses on where and when certain Mathematical concepts were created, which is not my question.",,['trigonometry']
66,"In an interval notation answer, are you supposed to put a space between the two terms or not?","In an interval notation answer, are you supposed to put a space between the two terms or not?",,"For example, if the answer is [-1, ∞) should you write it like that or like this [-1,∞). Does it make a difference?","For example, if the answer is [-1, ∞) should you write it like that or like this [-1,∞). Does it make a difference?",,"['trigonometry', 'notation']"
67,Rotating a set of anges (pitch/yaw/roll) by another set of angles (pitch/yaw/roll),Rotating a set of anges (pitch/yaw/roll) by another set of angles (pitch/yaw/roll),,"I want to rotate a set of angles (pitch/yaw/roll) by another set of angles (pitch/yaw/roll). By using Google I only found information about rotating a vector by angles, which is not what I need. Examples: (disregarding signs) - (0/90/0) rotated by (90/0/0) -> (90/0/90) - (0/0/90) rotated by (90/0/0) -> (90/90/0) For simplicity I just created examples with angles of 90°, but I am looking for a method that can also do this with odd angles. What method works for this? Is this possible to do with rotation matrices?","I want to rotate a set of angles (pitch/yaw/roll) by another set of angles (pitch/yaw/roll). By using Google I only found information about rotating a vector by angles, which is not what I need. Examples: (disregarding signs) - (0/90/0) rotated by (90/0/0) -> (90/0/90) - (0/0/90) rotated by (90/0/0) -> (90/90/0) For simplicity I just created examples with angles of 90°, but I am looking for a method that can also do this with odd angles. What method works for this? Is this possible to do with rotation matrices?",,"['matrices', 'trigonometry', '3d']"
68,"Should cosecant be defined as $\csc \theta = \frac{1}{\sin \theta}$, specifying the constraint: $\sin \theta \neq 0$?","Should cosecant be defined as , specifying the constraint: ?",\csc \theta = \frac{1}{\sin \theta} \sin \theta \neq 0,"I'm studying trigonometry on my own, and I keep noticing that the trigonometric functions are never defined with constraints to deal with divide-by-zero issues.  As an example, I've seen cosecant defined like this: $\csc \theta = \frac{1}{\sin \theta}$ I've encountered this definition in the book I'm currently working through, and online resources 1 2 3 , but as $\sin \theta$ has the range [-1, 1] shouldn't cosecant really be defined as: $\csc \theta = \frac{1}{\sin \theta}, \sin \theta \neq 0$? Am I missing something?","I'm studying trigonometry on my own, and I keep noticing that the trigonometric functions are never defined with constraints to deal with divide-by-zero issues.  As an example, I've seen cosecant defined like this: $\csc \theta = \frac{1}{\sin \theta}$ I've encountered this definition in the book I'm currently working through, and online resources 1 2 3 , but as $\sin \theta$ has the range [-1, 1] shouldn't cosecant really be defined as: $\csc \theta = \frac{1}{\sin \theta}, \sin \theta \neq 0$? Am I missing something?",,[]
69,How would I find a point on a sphere with a UV coordinate?,How would I find a point on a sphere with a UV coordinate?,,"I'd like to do the opposite of the example specified here: https://en.wikipedia.org/wiki/UV_mapping Can somebody explain to me how to do it? Thanks, For any point $P$ on the sphere, calculate $\hat d$, that being the unit vector from $P$ to the sphere's origin. Assuming that the sphere's poles are aligned with the $Y$ axis, UV coordinates in the range $[0, 1]$ can then be calculated as follows: \begin{align} u &= 0.5 + \frac{\text{arctan2}(d_z, d_x)}{2\pi} \\ v &= 0.5 - \frac{\arcsin(d_y)}{\pi} \end{align}","I'd like to do the opposite of the example specified here: https://en.wikipedia.org/wiki/UV_mapping Can somebody explain to me how to do it? Thanks, For any point $P$ on the sphere, calculate $\hat d$, that being the unit vector from $P$ to the sphere's origin. Assuming that the sphere's poles are aligned with the $Y$ axis, UV coordinates in the range $[0, 1]$ can then be calculated as follows: \begin{align} u &= 0.5 + \frac{\text{arctan2}(d_z, d_x)}{2\pi} \\ v &= 0.5 - \frac{\arcsin(d_y)}{\pi} \end{align}",,['trigonometry']
70,Equation of the form $\tan(\alpha)=\cos(\alpha+C)$ where $C\in\mathbb{R}$,Equation of the form  where,\tan(\alpha)=\cos(\alpha+C) C\in\mathbb{R},"I have seen the following math problem posed online by a high school student (knowing their material, most likely it wasn't given as an exercise): Find the solutions for the equation $$\tan(\alpha)=\cos(\alpha+33.44^{\circ}).$$ Oddly, the solution he provided was only $\alpha=26.56^\circ$ , yet from plotting the equation I see that there are $2$ solutions in each $2\pi$ period. This made me assume that the problem's author had only acute angles in mind (i.e. $0<\alpha<90^\circ$ ) and that one might be able to solve this geometrically. This is the approach I'm currently trying, though without much luck. Also, the naïve approach of bombarding the equation with trig identities failed miserably.","I have seen the following math problem posed online by a high school student (knowing their material, most likely it wasn't given as an exercise): Find the solutions for the equation Oddly, the solution he provided was only , yet from plotting the equation I see that there are solutions in each period. This made me assume that the problem's author had only acute angles in mind (i.e. ) and that one might be able to solve this geometrically. This is the approach I'm currently trying, though without much luck. Also, the naïve approach of bombarding the equation with trig identities failed miserably.",\tan(\alpha)=\cos(\alpha+33.44^{\circ}). \alpha=26.56^\circ 2 2\pi 0<\alpha<90^\circ,['trigonometry']
71,Factor the expression and use the fundamental identities to simplify $7 \sin^2 x \csc^2 x − 7 \sin^2 x$,Factor the expression and use the fundamental identities to simplify,7 \sin^2 x \csc^2 x − 7 \sin^2 x,"Factor the expression and use the fundamental identities to simplify. There is more than one correct form of the answer. $$7 \sin^2 x \csc^2 x − 7 \sin^2 x$$ I'm reviewing for a test and going over my old homework, is 7 a possible solution (I'm asking because the last time I did this on my homework I got $7\cos(x)$? $7 \sin^2 x (csc^2 x − 1)$ $=7 \sin^2 x (1 + \cot^2x)$ $=7 \sin^2 x (1 + \frac {\cos^2x}{\sin^2x})$ $=7 \sin^2 x (\frac{\sin^2x}{\sin^2x} + \frac {\cos^2x}{\sin^2x})$ $=7\sin^2x (\frac{\sin^2x+\cos^2x}{\sin^2x})$ $=7\sin^2x (\frac{1}{\sin^2x})$ $=\frac{7\sin^2x}{\sin^2x}$ $=7$","Factor the expression and use the fundamental identities to simplify. There is more than one correct form of the answer. $$7 \sin^2 x \csc^2 x − 7 \sin^2 x$$ I'm reviewing for a test and going over my old homework, is 7 a possible solution (I'm asking because the last time I did this on my homework I got $7\cos(x)$? $7 \sin^2 x (csc^2 x − 1)$ $=7 \sin^2 x (1 + \cot^2x)$ $=7 \sin^2 x (1 + \frac {\cos^2x}{\sin^2x})$ $=7 \sin^2 x (\frac{\sin^2x}{\sin^2x} + \frac {\cos^2x}{\sin^2x})$ $=7\sin^2x (\frac{\sin^2x+\cos^2x}{\sin^2x})$ $=7\sin^2x (\frac{1}{\sin^2x})$ $=\frac{7\sin^2x}{\sin^2x}$ $=7$",,['trigonometry']
72,How do you find the value of $f(x)$ for this trig function satisfying all values of $x$?,How do you find the value of  for this trig function satisfying all values of ?,f(x) x,"If $ f(x) = 3[\sin^4(\frac{3\pi}{2} - x) + \sin^4(3\pi+x)] -2[\sin^6(\frac{\pi}{2} + x) + \sin^6(5\pi-x)] $ then, for all permissible values of $x$, $f(x)$ is:- Here's how I attempted it- $ f(x) = 3[\sin^4(\frac{3\pi}{2} - x) + \sin^4(3\pi+x)] -2[\sin^6(\frac{\pi}{2} + x) + \sin^6(5\pi-x)] $ $ f(x) = 3[\cos^4x + \sin^4x] -2[\cos^6x + \sin^6x] $ $ f(x) = 3\cos^4x-2\cos^6x+ 3\sin^4x - 2\sin^6x $ $ f(x) = \cos^4x(3-2\cos^2x)+ \sin^4x(3 - 2\sin^2x) $ $ f(x) = \cos^4x(1+2\sin^2x)+ \sin^4x(1+2\cos^2x) $ $ f(x) = \cos^4x+2\sin^2x\cos^4x+ \sin^4x+2\cos^2x\sin^4x $ $ f(x) = (\sin^2x)^2+ (\cos^2x)^2 +2\sin^2x\cos^2x(\cos^2x+\sin^2x) $ $ f(x) = (\sin^2x+\cos^2x)^2$ I don't know what to do next. Thanks in advance to anyone who's willing to help. The final answer should come up to '$-1$'.(According to the textbook).","If $ f(x) = 3[\sin^4(\frac{3\pi}{2} - x) + \sin^4(3\pi+x)] -2[\sin^6(\frac{\pi}{2} + x) + \sin^6(5\pi-x)] $ then, for all permissible values of $x$, $f(x)$ is:- Here's how I attempted it- $ f(x) = 3[\sin^4(\frac{3\pi}{2} - x) + \sin^4(3\pi+x)] -2[\sin^6(\frac{\pi}{2} + x) + \sin^6(5\pi-x)] $ $ f(x) = 3[\cos^4x + \sin^4x] -2[\cos^6x + \sin^6x] $ $ f(x) = 3\cos^4x-2\cos^6x+ 3\sin^4x - 2\sin^6x $ $ f(x) = \cos^4x(3-2\cos^2x)+ \sin^4x(3 - 2\sin^2x) $ $ f(x) = \cos^4x(1+2\sin^2x)+ \sin^4x(1+2\cos^2x) $ $ f(x) = \cos^4x+2\sin^2x\cos^4x+ \sin^4x+2\cos^2x\sin^4x $ $ f(x) = (\sin^2x)^2+ (\cos^2x)^2 +2\sin^2x\cos^2x(\cos^2x+\sin^2x) $ $ f(x) = (\sin^2x+\cos^2x)^2$ I don't know what to do next. Thanks in advance to anyone who's willing to help. The final answer should come up to '$-1$'.(According to the textbook).",,['trigonometry']
73,Cosine and Sine of Sums,Cosine and Sine of Sums,,What's a good way to simplify $\sin( \sum\nolimits_{i=1}^{\infty} x_i)$ as the product and sum of $\sin(x_i)$ and $\cos(x_i)$ alone? And the same for $\cos( \sum\nolimits_{i=1}^{\infty} x_i)$?,What's a good way to simplify $\sin( \sum\nolimits_{i=1}^{\infty} x_i)$ as the product and sum of $\sin(x_i)$ and $\cos(x_i)$ alone? And the same for $\cos( \sum\nolimits_{i=1}^{\infty} x_i)$?,,"['trigonometry', 'trigonometric-series']"
74,"Explain why two right triangles, each with an acute angle of 17 degrees, must be similar.","Explain why two right triangles, each with an acute angle of 17 degrees, must be similar.",,Two right angles with an acute angle of 17 degrees must be similar because triangles that are similar share the same angles.Is this proper?,Two right angles with an acute angle of 17 degrees must be similar because triangles that are similar share the same angles.Is this proper?,,"['trigonometry', 'triangles']"
